Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-22,1.65,1.65,1.65,1.65,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1590085800.0
2020-04-20,1.65,1.65,1.65,1.65,1.5,6,1,9.0,6.0,100.0,0.0,0.0,1587321000.0
2020-03-12,1.65,1.65,1.65,1.65,1.65,20,2,33.0,20.0,100.0,0.0,0.0,1583951400.0
2020-02-11,1.65,1.65,1.65,1.65,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1581359400.0
2020-01-02,1.69,1.69,1.69,1.69,1.69,100,1,169.0,100.0,100.0,0.0,0.0,1577903400.0
2019-12-05,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100.0,100.0,0.0,0.0,1575484200.0
2019-10-04,1.86,1.86,1.86,1.86,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1570127400.0
2019-07-08,1.86,1.86,1.86,1.86,1.86,100,1,186.0,100.0,100.0,0.0,0.0,1562524200.0
2019-04-23,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100.0,100.0,0.0,0.0,1555957800.0
2019-03-25,1.95,1.95,1.95,1.95,1.92,25,1,48.0,25.0,100.0,0.0,0.0,1553452200.0
2019-03-14,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100.0,100.0,0.0,0.0,1552501800.0
2019-01-09,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100.0,100.0,0.0,0.0,1546972200.0
2018-12-14,1.7,1.86,1.7,1.86,1.8504615384615384,3250,4,6014.0,3250.0,100.0,0.16,0.16,1544725800.0
2018-08-14,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1534185000.0
2018-07-13,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1531420200.0
2018-03-01,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1519842600.0
2018-02-28,1.67,1.7,1.67,1.7,1.685,200,2,337.0,200.0,100.0,0.03,0.03,1519756200.0
2017-06-29,1.75,1.75,1.75,1.75,1.7487437185929648,199,1,348.0,199.0,100.0,0.0,0.0,1498674600.0
2017-06-20,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1497897000.0
2016-12-22,1.8,1.8,1.8,1.8,1.8,365,1,657.0,365.0,100.0,0.0,0.0,1482345000.0
2016-12-19,1.89,1.89,1.89,1.89,1.8888888888888888,135,1,255.0,135.0,100.0,0.0,0.0,1482085800.0
2016-11-04,1.98,1.98,1.98,1.98,1.98,700,2,1386.0,700.0,100.0,0.0,0.0,1478197800.0
2016-10-25,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100.0,100.0,0.0,0.0,1477333800.0
2016-10-24,2.18,2.18,2.18,2.18,2.18,100,1,218.0,100.0,100.0,0.0,0.0,1477247400.0
2016-10-20,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100.0,100.0,0.0,0.0,1476901800.0
2016-09-28,2.41,2.41,2.41,2.41,2.41,200,2,482.0,200.0,100.0,0.0,0.0,1475001000.0
2016-09-23,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100.0,100.0,0.0,0.0,1474569000.0
2016-09-19,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100.0,100.0,0.0,0.0,1474223400.0
2016-09-02,2.66,2.66,2.66,2.66,2.66,200,1,532.0,200.0,100.0,0.0,0.0,1472754600.0
2016-08-11,2.79,2.79,2.79,2.79,2.79,200,2,558.0,200.0,100.0,0.0,0.0,1470853800.0
2016-08-10,2.93,2.93,2.93,2.93,2.93,100,1,293.0,100.0,100.0,0.0,0.0,1470767400.0
2016-08-03,3.24,3.24,3.08,3.08,3.08,100,2,308.0,100.0,100.0,0.16,-0.16,1470162600.0
2016-07-04,3.24,3.24,3.24,3.24,3.24,50,1,162.0,50.0,100.0,0.0,0.0,1467570600.0
2016-06-23,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1466620200.0
2016-06-22,3.7,3.7,3.58,3.58,3.6468085106382975,235,2,857.0,235.0,100.0,0.12,-0.12,1466533800.0
2016-06-09,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100.0,100.0,0.0,0.0,1465410600.0
2016-05-18,3.95,3.95,3.95,3.95,3.938461538461538,65,1,256.0,65.0,100.0,0.0,0.0,1463509800.0
2016-05-12,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100.0,100.0,0.0,0.0,1462991400.0
2016-05-10,3.77,3.77,3.77,3.77,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1462818600.0
2016-04-21,3.96,3.96,3.96,3.96,3.96,200,1,792.0,200.0,100.0,0.0,0.0,1461177000.0
2016-04-05,3.78,3.78,3.78,3.78,3.78,200,1,756.0,200.0,100.0,0.0,0.0,1459794600.0
2016-03-29,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1459189800.0
2016-03-21,3.43,3.43,3.43,3.43,3.429847494553377,4590,5,15743.0,4590.0,100.0,0.0,0.0,1458498600.0
2016-03-11,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100.0,100.0,0.0,0.0,1457634600.0
2016-03-02,3.42,3.42,3.42,3.42,3.42,700,1,2394.0,700.0,100.0,0.0,0.0,1456857000.0
2016-02-24,3.59,3.59,3.59,3.59,3.59,600,2,2154.0,600.0,100.0,0.0,0.0,1456252200.0
2016-02-23,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1456165800.0
2016-02-11,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1455129000.0
2016-02-02,3.11,3.11,3.11,3.11,3.11,2100,1,6531.0,2100.0,100.0,0.0,0.0,1454351400.0
2016-02-01,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1454265000.0
2016-01-11,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1452450600.0
2016-01-01,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1451586600.0
2015-12-18,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100.0,100.0,0.0,0.0,1450377000.0
2015-12-16,2.46,2.46,2.46,2.46,2.46,300,1,738.0,300.0,100.0,0.0,0.0,1450204200.0
2015-12-01,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-27,2.46,2.46,2.46,2.46,2.46,300,2,738.0,300.0,100.0,0.0,0.0,1448562600.0
2015-11-18,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100.0,100.0,0.0,0.0,1447785000.0
2015-10-16,2.44,2.44,2.24,2.24,2.373333333333333,1500,2,3560.0,1500.0,100.0,0.2,-0.2,1444933800.0
2015-10-14,2.33,2.33,2.33,2.33,2.33,200,1,466.0,200.0,100.0,0.0,0.0,1444761000.0
2015-10-08,2.43,2.43,2.43,2.43,2.43,100,1,243.0,100.0,100.0,0.0,0.0,1444242600.0
2015-10-06,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1444069800.0
2015-09-28,2.68,2.68,2.68,2.68,2.68,50,1,134.0,50.0,100.0,0.0,0.0,1443378600.0
2015-09-04,2.56,2.56,2.56,2.56,2.56,100,3,256.0,100.0,100.0,0.0,0.0,1441305000.0
2015-09-03,2.56,2.56,2.56,2.56,2.56,100,1,256.0,100.0,100.0,0.0,0.0,1441218600.0
2015-09-01,2.69,2.69,2.69,2.69,2.69,1400,4,3766.0,1400.0,100.0,0.0,0.0,1441045800.0
2015-08-18,2.82,2.82,2.82,2.82,2.82,100,3,282.0,100.0,100.0,0.0,0.0,1439836200.0
2015-08-17,2.69,2.69,2.69,2.69,2.69,100,1,269.0,100.0,100.0,0.0,0.0,1439749800.0
2015-07-29,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1438108200.0
2015-07-17,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1437071400.0
2015-07-15,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1436898600.0
2015-07-07,2.96,2.96,2.96,2.96,2.96,100,1,296.0,100.0,100.0,0.0,0.0,1436207400.0
2015-07-01,3.1,3.1,3.1,3.1,3.1,100,2,310.0,100.0,100.0,0.0,0.0,1435689000.0
2015-06-24,3.23,3.23,3.23,3.23,3.2,25,1,80.0,25.0,100.0,0.0,0.0,1435084200.0
2015-06-17,3.39,3.39,3.39,3.39,3.39,100,1,339.0,100.0,100.0,0.0,0.0,1434479400.0
2015-06-12,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1434047400.0
2015-06-05,3.73,3.73,3.73,3.73,3.73,100,1,373.0,100.0,100.0,0.0,0.0,1433442600.0
2015-04-27,3.92,3.92,3.92,3.92,3.92,75,2,294.0,75.0,100.0,0.0,0.0,1430073000.0
2015-04-23,3.74,3.74,3.74,3.74,3.74,400,2,1496.0,400.0,100.0,0.0,0.0,1429727400.0
2015-04-07,3.57,3.57,3.57,3.57,3.57,100,2,357.0,100.0,100.0,0.0,0.0,1428345000.0
2015-03-25,3.57,3.57,3.57,3.57,3.569620253164557,1896,4,6768.0,1896.0,100.0,0.0,0.0,1427221800.0
2015-03-17,3.74,3.74,3.74,3.74,3.7399749373433586,1596,2,5969.0,1596.0,100.0,0.0,0.0,1426530600.0
2015-03-11,3.92,3.92,3.92,3.92,3.92,100,2,392.0,100.0,100.0,0.0,0.0,1426012200.0
2015-03-10,4.09,4.09,4.09,4.09,4.09,1000,2,4090.0,1000.0,100.0,0.0,0.0,1425925800.0
2015-03-09,4.28,4.3,4.28,4.3,4.280921052631578,1520,4,6507.0,1520.0,100.0,0.02,0.02,1425839400.0
2015-03-05,4.49,4.5,4.49,4.5,4.495,200,4,899.0,200.0,100.0,0.01,0.01,1425493800.0
2015-03-04,4.72,4.72,4.72,4.72,4.72,300,2,1416.0,300.0,100.0,0.0,0.0,1425407400.0
2015-02-20,4.51,4.95,4.51,4.95,4.73,200,4,946.0,200.0,100.0,0.44,0.44,1424370600.0
2015-02-19,4.72,4.72,4.72,4.72,4.72,100,2,472.0,100.0,100.0,0.0,0.0,1424284200.0
2015-02-02,4.96,4.96,4.96,4.96,4.96,600,4,2976.0,600.0,100.0,0.0,0.0,1422815400.0
2015-01-30,5.19,5.19,5.19,5.19,5.16,25,2,129.0,25.0,100.0,0.0,0.0,1422556200.0
2015-01-28,4.95,4.95,4.95,4.95,4.95,100,2,495.0,100.0,100.0,0.0,0.0,1422383400.0
2015-01-22,5.09,5.09,5.09,5.09,5.09,100,4,509.0,100.0,100.0,0.0,0.0,1421865000.0
2015-01-21,4.85,4.85,4.85,4.85,4.85,1100,7,5335.0,1100.0,100.0,0.0,0.0,1421778600.0
2015-01-19,4.62,4.62,4.62,4.62,4.62,200,4,924.0,200.0,100.0,0.0,0.0,1421605800.0
2015-01-02,4.85,4.85,4.85,4.85,4.85,200,2,970.0,200.0,100.0,0.0,0.0,1420137000.0
2014-12-19,5.05,5.05,5.05,5.05,5.05,100,2,505.0,100.0,100.0,0.0,0.0,1418927400.0
2014-12-12,5.27,5.27,5.27,5.27,5.27,100,2,527.0,100.0,100.0,0.0,0.0,1418322600.0
2014-12-11,5.02,5.02,5.02,5.02,5.02,600,2,3012.0,600.0,100.0,0.0,0.0,1418236200.0
2014-12-10,5.28,5.28,5.28,5.28,5.28,100,2,528.0,100.0,100.0,0.0,0.0,1418149800.0
2014-12-05,5.51,5.51,5.51,5.51,5.51,100,2,551.0,100.0,100.0,0.0,0.0,1417717800.0
2014-12-01,5.75,5.75,5.75,5.75,5.75,720,2,4140.0,720.0,100.0,0.0,0.0,1417372200.0
2014-11-26,5.48,5.48,5.48,5.48,5.48,200,4,1096.0,200.0,100.0,0.0,0.0,1416940200.0
2014-11-25,5.22,5.22,5.22,5.22,5.217821782178218,404,8,2108.0,404.0,100.0,0.0,0.0,1416853800.0
2014-11-24,4.98,4.98,4.98,4.98,4.98,400,6,1992.0,400.0,100.0,0.0,0.0,1416767400.0
2014-11-21,4.75,4.75,4.75,4.75,4.7333333333333325,15,2,71.0,15.0,100.0,0.0,0.0,1416508200.0
2014-11-20,4.53,4.53,4.53,4.53,4.5,20,2,90.0,20.0,100.0,0.0,0.0,1416421800.0
2014-11-19,4.32,4.32,4.32,4.32,4.32,150,10,648.0,150.0,100.0,0.0,0.0,1416335400.0
2014-11-18,4.12,4.12,4.12,4.12,4.119736842105263,760,14,3131.0,760.0,100.0,0.0,0.0,1416249000.0
2014-11-17,3.93,3.93,3.93,3.93,3.925,120,4,471.0,120.0,100.0,0.0,0.0,1416162600.0
2014-11-14,3.75,3.75,3.75,3.75,3.74,50,6,187.0,50.0,100.0,0.0,0.0,1415903400.0
2014-11-13,3.58,3.58,3.58,3.58,3.5,10,2,35.0,10.0,100.0,0.0,0.0,1415817000.0
2014-11-12,3.41,3.41,3.41,3.41,3.41,100,2,341.0,100.0,100.0,0.0,0.0,1415730600.0
2014-11-10,3.25,3.25,3.25,3.25,3.25,24288,7,78936.0,24288.0,100.0,0.0,0.0,1415557800.0
2014-11-03,3.1,3.1,3.1,3.1,3.1,2500,2,7750.0,2500.0,100.0,0.0,0.0,1414953000.0
2014-10-30,2.98,2.98,2.98,2.98,2.98,100,2,298.0,100.0,100.0,0.0,0.0,1414607400.0
2014-10-23,2.84,2.84,2.84,2.84,2.84,100,2,284.0,100.0,100.0,0.0,0.0,1414002600.0
2014-10-22,2.71,2.71,2.71,2.71,2.7,50,2,135.0,50.0,100.0,0.0,0.0,1413916200.0
2014-10-21,2.59,2.59,2.59,2.59,2.5899886174127116,37777,20,97842.0,37777.0,100.0,0.0,0.0,1413829800.0
2014-10-16,2.47,2.47,2.47,2.47,2.47,100,2,247.0,100.0,100.0,0.0,0.0,1413397800.0
2014-09-26,2.59,2.59,2.59,2.59,2.5897435897435894,1560,2,4040.0,1560.0,100.0,0.0,0.0,1411669800.0
2014-09-24,2.66,2.66,2.66,2.66,2.66,200,2,532.0,200.0,100.0,0.0,0.0,1411497000.0
2014-09-12,2.54,2.54,2.54,2.54,2.54,200,2,508.0,200.0,100.0,0.0,0.0,1410460200.0
2014-09-04,2.42,2.42,2.42,2.42,2.42,100,2,242.0,100.0,100.0,0.0,0.0,1409769000.0
2014-09-03,2.55,2.55,2.54,2.54,2.54,200,4,508.0,200.0,100.0,0.01,-0.01,1409682600.0
2014-08-27,2.66,2.66,2.66,2.66,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1409077800.0
2014-08-26,2.77,2.77,2.77,2.77,2.77,100,3,277.0,100.0,100.0,0.0,0.0,1408991400.0
2014-08-25,2.9,2.9,2.9,2.9,2.9,200,9,580.0,200.0,100.0,0.0,0.0,1408905000.0
2014-08-22,3.03,3.03,3.03,3.03,3.03,100,3,303.0,100.0,100.0,0.0,0.0,1408645800.0
2014-08-21,3.16,3.16,3.16,3.16,3.16,300,4,948.0,300.0,100.0,0.0,0.0,1408559400.0
2014-08-20,3.3,3.3,3.3,3.3,3.3,200,10,660.0,200.0,100.0,0.0,0.0,1408473000.0
2014-08-19,3.46,3.46,3.45,3.45,3.45,300,4,1035.0,300.0,100.0,0.01,-0.01,1408386600.0
2014-08-18,3.63,3.63,3.62,3.62,3.62,700,4,2534.0,700.0,100.0,0.01,-0.01,1408300200.0
2014-07-31,3.8,3.8,3.79,3.79,3.789867392043522,2941,4,11146.0,2941.0,100.0,0.01,-0.01,1406745000.0
2014-07-30,3.97,3.97,3.97,3.97,3.9,10,2,39.0,10.0,100.0,0.0,0.0,1406658600.0
2014-07-25,4.16,4.16,4.16,4.16,4.15,20,2,83.0,20.0,100.0,0.0,0.0,1406226600.0
2014-07-24,3.63,3.97,3.62,3.97,3.620189905047476,2001,6,7244.0,2001.0,100.0,0.35,0.34,1406140200.0
2014-07-23,3.45,3.79,3.44,3.79,3.457142857142857,420,6,1452.0,420.0,100.0,0.35,0.34,1406053800.0
2014-07-18,3.61,3.61,3.61,3.61,3.608076009501188,421,6,1519.0,421.0,100.0,0.0,0.0,1405621800.0
2014-07-17,3.78,3.78,3.78,3.78,3.772727272727273,110,4,415.0,110.0,100.0,0.0,0.0,1405535400.0
2014-07-16,4.17,4.17,3.97,3.97,4.1454545454545455,110,4,456.0,110.0,100.0,0.2,-0.2,1405449000.0
2014-07-11,4.17,4.17,4.17,4.17,4.15,20,2,83.0,20.0,100.0,0.0,0.0,1405017000.0
2014-07-08,4.38,4.38,4.38,4.38,4.35,20,2,87.0,20.0,100.0,0.0,0.0,1404757800.0
2014-07-04,4.18,4.18,4.18,4.18,4.173228346456693,127,6,530.0,127.0,100.0,0.0,0.0,1404412200.0
2014-07-03,3.99,3.99,3.99,3.99,3.9,10,2,39.0,10.0,100.0,0.0,0.0,1404325800.0
2014-07-02,4.2,4.2,4.2,4.2,4.2,120,4,504.0,120.0,100.0,0.0,0.0,1404239400.0
2014-07-01,4.88,4.88,4.42,4.42,4.65,200,4,930.0,200.0,100.0,0.46,-0.46,1404153000.0
2014-06-26,4.65,4.65,4.65,4.65,4.65,320,6,1488.0,320.0,100.0,0.0,0.0,1403721000.0
2014-06-25,4.43,4.43,4.1,4.43,4.396946564885496,131,6,576.0,131.0,100.0,0.33,0.0,1403634600.0
2014-06-24,4.22,4.22,4.22,4.22,4.22,100,6,422.0,100.0,100.0,0.0,0.0,1403548200.0
2014-06-23,4.02,4.02,4.02,4.02,4.02,100,4,402.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-20,3.83,3.83,3.83,3.83,3.8,20,2,76.0,20.0,100.0,0.0,0.0,1403202600.0
2014-06-19,3.65,3.65,3.65,3.65,3.65,20,2,73.0,20.0,100.0,0.0,0.0,1403116200.0
2014-06-18,3.48,3.48,3.48,3.48,3.45,20,2,69.0,20.0,100.0,0.0,0.0,1403029800.0
2014-06-16,3.32,3.32,3.32,3.32,3.3,10,2,33.0,10.0,100.0,0.0,0.0,1402857000.0
2014-06-12,3.17,3.17,3.17,3.17,3.17,200,6,634.0,200.0,100.0,0.0,0.0,1402511400.0
2014-06-11,3.02,3.02,3.02,3.02,3.02,100,3,302.0,100.0,100.0,0.0,0.0,1402425000.0
2014-06-06,2.88,2.88,2.88,2.88,2.88,100,2,288.0,100.0,100.0,0.0,0.0,1401993000.0
2014-05-19,2.76,2.76,2.76,2.76,2.76,200,2,552.0,200.0,100.0,0.0,0.0,1400437800.0
2014-05-13,2.63,2.63,2.63,2.63,2.63,100,2,263.0,100.0,100.0,0.0,0.0,1399919400.0
2014-05-08,2.64,2.64,2.63,2.63,2.63,100,4,263.0,100.0,100.0,0.01,-0.01,1399487400.0
2014-05-07,2.76,2.76,2.76,2.76,2.76,200,8,552.0,200.0,100.0,0.0,0.0,1399401000.0
2014-05-06,2.9,2.9,2.89,2.9,2.89,100,4,289.0,100.0,100.0,0.01,0.0,1399314600.0
2014-05-05,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1399228200.0
2014-05-02,3.19,3.19,3.19,3.19,3.19,200,2,638.0,200.0,100.0,0.0,0.0,1398969000.0
2014-04-30,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1398796200.0
2014-04-25,2.9,2.9,2.9,2.9,2.9,100,2,290.0,100.0,100.0,0.0,0.0,1398364200.0
2014-04-23,3.05,3.05,3.05,3.05,3.05,100,2,305.0,100.0,100.0,0.0,0.0,1398191400.0
2014-04-10,3.21,3.21,3.21,3.21,3.2,10,2,32.0,10.0,100.0,0.0,0.0,1397068200.0
2014-04-09,3.06,3.06,3.06,3.06,3.06,100,2,306.0,200.0,100.0,0.0,0.0,1396981800.0
2014-04-03,2.92,2.92,2.92,2.92,2.907692307692308,65,3,189.0,65.0,100.0,0.0,0.0,1396463400.0
2014-04-02,3.07,3.07,3.07,3.07,3.057142857142857,70,3,214.0,70.0,100.0,0.0,0.0,1396377000.0
2014-04-01,3.23,3.23,3.23,3.23,3.225,40,2,129.0,40.0,100.0,0.0,0.0,1396290600.0
2014-03-31,3.39,3.39,3.39,3.39,3.3714285714285714,35,2,118.0,35.0,100.0,0.0,0.0,1396204200.0
2014-03-28,3.56,3.56,3.56,3.56,3.56,100,10,356.0,100.0,100.0,0.0,0.0,1395945000.0
2014-03-26,3.74,3.74,3.74,3.74,3.736363636363636,110,2,411.0,110.0,100.0,0.0,0.0,1395772200.0
2014-03-24,3.93,3.93,3.93,3.93,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1395599400.0
2014-03-19,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1395167400.0
2014-03-18,3.94,3.94,3.94,3.94,3.94,100,1,394.0,100.0,100.0,0.0,0.0,1395081000.0
2014-03-14,4.14,4.14,4.14,4.14,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1394735400.0
2014-03-13,3.95,3.95,3.95,3.95,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1394649000.0
2014-03-12,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100.0,100.0,0.0,0.0,1394562600.0
2014-03-11,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1394476200.0
2014-03-10,4.36,4.36,4.36,4.36,4.36,100,1,436.0,100.0,100.0,0.0,0.0,1394389800.0
2014-03-07,5.06,5.06,4.58,4.58,4.586538461538462,104,5,477.0,104.0,100.0,0.48,-0.48,1394130600.0
2014-03-04,5.32,5.32,4.82,4.82,4.83,100,4,483.0,100.0,100.0,0.5,-0.5,1393871400.0
2014-02-28,5.07,5.07,5.07,5.07,5.069767441860465,172,2,872.0,172.0,100.0,0.0,0.0,1393525800.0
2014-02-26,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100.0,100.0,0.0,0.0,1393353000.0
2014-02-24,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-20,5.9,5.9,5.9,5.9,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1392834600.0
2014-02-17,5.62,5.62,5.62,5.62,5.62,500,2,2810.0,500.0,100.0,0.0,0.0,1392575400.0
2014-02-14,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100.0,100.0,0.0,0.0,1392316200.0
2014-02-12,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100.0,100.0,0.0,0.0,1392143400.0
2014-02-11,6.54,6.54,6.54,6.54,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1392057000.0
2014-02-10,6.23,6.23,6.23,6.23,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1391970600.0
2014-02-07,5.94,5.94,5.94,5.94,5.94,100,1,594.0,100.0,100.0,0.0,0.0,1391711400.0
2014-02-06,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1391625000.0
2014-02-05,6.57,6.57,6.57,6.57,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1391538600.0
2014-02-03,6.26,6.26,6.26,6.26,6.25,4,3,25.0,4.0,100.0,0.0,0.0,1391365800.0
2014-01-31,5.97,5.97,5.97,5.97,5.95,20,1,119.0,20.0,100.0,0.0,0.0,1391106600.0
2014-01-29,5.69,5.69,5.69,5.69,5.683673469387755,98,3,557.0,98.0,100.0,0.0,0.0,1390933800.0
2014-01-27,5.42,5.42,5.42,5.42,5.4,25,1,135.0,25.0,100.0,0.0,0.0,1390761000.0
2014-01-24,6.28,6.28,5.7,5.7,5.705882352941176,102,3,582.0,102.0,100.0,0.58,-0.58,1390501800.0
2014-01-23,5.99,5.99,5.99,5.99,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1390415400.0
2014-01-22,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1390329000.0
2014-01-21,6.01,6.01,6.01,6.01,6.01,500,5,3005.0,500.0,100.0,0.0,0.0,1390242600.0
2014-01-20,6.32,6.32,6.32,6.32,6.166666666666666,6,4,37.0,6.0,100.0,0.0,0.0,1390156200.0
2014-01-16,6.02,6.02,6.02,6.02,6.01921470342523,1197,29,7205.0,1197.0,100.0,0.0,0.0,1389810600.0
2014-01-13,6.33,6.33,6.33,6.33,6.3181818181818175,22,3,139.0,22.0,100.0,0.0,0.0,1389551400.0
2014-01-07,6.03,6.03,6.03,6.03,6.03,300,1,1809.0,300.0,100.0,0.0,0.0,1389033000.0
2014-01-06,6.34,6.34,6.34,6.34,6.34,100,1,634.0,100.0,100.0,0.0,0.0,1388946600.0
2014-01-01,6.66,6.66,6.66,6.66,6.66,300,1,1998.0,300.0,100.0,0.0,0.0,1388514600.0
2013-12-31,6.96,6.96,6.3,6.35,6.411764705882352,2006,7,12862.0,2006.0,100.0,0.66,-0.61,1388428200.0
2013-12-30,6.63,6.63,6.63,6.63,6.6292372881355925,944,2,6258.0,944.0,100.0,0.0,0.0,1388341800.0
2013-12-27,6.32,6.32,6.32,6.32,6.166666666666666,6,6,37.0,6.0,100.0,0.0,0.0,1388082600.0
2013-12-26,6.02,6.02,6.02,6.02,6.02,50,1,301.0,50.0,100.0,0.0,0.0,1387996200.0
2013-12-17,5.74,5.74,5.74,5.74,5.74,500,1,2870.0,500.0,100.0,0.0,0.0,1387218600.0
2013-12-13,5.47,5.47,5.47,5.47,5.47,100,1,547.0,100.0,100.0,0.0,0.0,1386873000.0
