Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-07,570.0,570.0,570.0,570.0,570.0,101,2,57570.0,101.0,100.0,0.0,0.0,1541529000.0
2018-11-06,575.0,576.0,561.0,564.1,569.5953177257525,299,17,170309.0,289.0,96.66,15.0,-10.9,1541442600.0
2018-11-05,541.0,599.0,541.0,560.3,560.5565217391304,115,13,64464.0,58.0,50.43,58.0,19.3,1541356200.0
2018-11-02,576.0,579.0,565.1,579.0,570.4285714285713,28,5,15972.0,28.0,100.0,13.9,3.0,1541097000.0
2018-11-01,577.0,590.0,550.0,577.9,574.7430997876858,471,49,270704.0,451.0,95.75,40.0,0.9,1541010600.0
2018-10-31,527.0,550.0,527.0,550.0,543.5882352941176,34,8,18482.0,20.0,58.82,23.0,23.0,1540924200.0
2018-10-30,540.0,545.0,540.0,545.0,541.1355932203389,59,6,31927.0,54.0,91.53,5.0,5.0,1540837800.0
2018-10-29,516.0,540.0,516.0,540.0,533.1724137931034,29,5,15462.0,23.0,79.31,24.0,24.0,1540751400.0
2018-10-26,545.0,545.0,520.0,530.0,531.7857142857143,84,10,44670.0,68.0,80.95,25.0,-15.0,1540492200.0
2018-10-25,529.0,530.0,529.0,530.0,529.5,2,2,1059.0,2.0,100.0,1.0,1.0,1540405800.0
2018-10-24,550.0,574.0,519.25,525.35,539.405298013245,755,61,407251.0,365.0,48.34,54.75,-24.65,1540319400.0
2018-10-23,549.0,549.0,542.0,544.0,544.3333333333333,6,6,3266.0,6.0,100.0,7.0,-5.0,1540233000.0
2018-10-22,560.0,567.1,555.0,560.0,563.4501992031873,251,32,141426.0,171.0,68.13,12.1,0.0,1540146600.0
2018-10-19,576.0,576.0,560.2,572.0,570.9629629629629,54,17,30832.0,35.0,64.81,15.8,-4.0,1539887400.0
2018-10-17,601.0,601.0,575.05,576.2,585.959349593496,615,45,360365.0,306.0,49.76,25.95,-24.8,1539714600.0
2018-10-16,580.0,599.9,580.0,593.95,591.168,125,29,73896.0,78.0,62.4,19.9,13.95,1539628200.0
2018-10-15,544.0,577.0,532.0,571.2,565.4469696969696,264,51,149278.0,202.0,76.52,45.0,27.2,1539541800.0
2018-10-12,504.0,540.0,504.0,526.65,526.4082073434125,463,86,243727.0,241.0,52.05,36.0,22.65,1539282600.0
2018-10-11,525.5,525.5,498.0,502.85,503.5315315315315,555,64,279460.0,400.0,72.07,27.5,-22.65,1539196200.0
2018-10-10,531.0,531.0,522.05,524.7,525.3474496517975,5313,250,2791171.0,4357.0,82.01,8.95,-6.3,1539109800.0
2018-10-09,550.0,551.0,516.0,534.0,543.6230366492147,191,49,103832.0,137.0,71.73,35.0,-16.0,1539023400.0
2018-10-08,552.0,554.5,535.1,550.15,548.7955974842768,636,50,349034.0,412.0,64.78,19.4,-1.85,1538937000.0
2018-10-05,569.0,576.0,552.0,556.35,560.4964788732393,1136,94,636724.0,1069.0,94.1,24.0,-12.65,1538677800.0
2018-10-04,570.0,587.0,570.0,579.15,580.8743718592965,1393,85,809158.0,1252.0,89.88,17.0,9.15,1538591400.0
2018-10-03,599.0,619.0,587.1,590.0,594.0878293601004,797,64,473488.0,633.0,79.42,31.9,-9.0,1538505000.0
2018-10-01,600.0,609.0,580.0,598.4,594.9423828125,1024,90,609221.0,606.0,59.18,29.0,-1.6,1538332200.0
2018-09-28,652.0,659.0,605.0,614.35,629.35,160,72,100696.0,98.0,61.25,54.0,-37.65,1538073000.0
2018-09-27,702.0,702.0,676.0,676.95,686.078431372549,51,25,34990.0,39.0,76.47,26.0,-25.05,1537986600.0
2018-09-26,638.0,690.0,636.25,688.65,677.860824742268,388,80,263010.0,258.0,66.49,53.75,50.65,1537900200.0
2018-09-25,683.0,683.0,636.0,653.15,653.528659160696,1954,172,1276995.0,1085.0,55.53,47.0,-29.85,1537813800.0
2018-09-24,702.0,724.0,695.0,701.0,701.2325581395348,86,17,60306.0,74.0,86.05,29.0,-1.0,1537727400.0
2018-09-21,749.0,759.0,705.0,722.6,734.0310928212161,2187,219,1605326.0,1557.0,71.19,54.0,-26.4,1537468200.0
2018-09-19,766.0,780.0,746.25,764.45,770.6019345238094,1344,72,1035689.0,1152.0,85.71,33.75,-1.55,1537295400.0
2018-09-18,790.0,790.0,778.0,778.0,780.7808219178081,73,13,56997.0,64.0,87.67,12.0,-12.0,1537209000.0
2018-09-17,776.1,799.0,776.1,782.55,783.2377049180326,122,14,95555.0,103.0,84.43,22.9,6.45,1537122600.0
2018-09-14,790.0,801.0,776.5,792.65,786.5759162303666,382,69,300472.0,251.0,65.71,24.5,2.65,1536863400.0
2018-09-12,791.0,801.0,781.1,796.1,787.5671167593327,1259,63,991547.0,845.0,67.12,19.9,5.1,1536690600.0
2018-09-11,801.0,811.0,801.0,806.15,806.570588235294,170,25,137117.0,156.0,91.76,10.0,5.15,1536604200.0
2018-09-10,826.0,826.0,810.15,824.0,820.3006993006993,143,14,117303.0,102.0,71.33,15.85,-2.0,1536517800.0
2018-09-07,825.0,838.0,822.0,832.15,829.3652173913043,1495,160,1239901.0,809.0,54.11,16.0,7.15,1536258600.0
2018-09-06,816.1,824.95,813.05,820.0,821.7854671280276,289,28,237496.0,214.0,74.05,11.9,3.9,1536172200.0
2018-09-05,815.0,834.0,800.0,822.9,816.4072547403133,1213,110,990302.0,935.0,77.08,34.0,7.9,1536085800.0
2018-09-04,813.0,820.0,805.0,808.9,811.4573304157549,457,28,370836.0,317.0,69.37,15.0,-4.1,1535999400.0
2018-09-03,807.0,834.0,806.0,824.45,828.8296296296296,2160,117,1790272.0,1555.0,71.99,28.0,17.45,1535913000.0
2018-08-31,814.0,819.0,810.0,811.0,814.2857142857142,133,17,108300.0,129.0,96.99,9.0,-3.0,1535653800.0
2018-08-30,810.0,819.0,800.0,812.45,813.7247191011237,534,57,434529.0,389.0,72.85,19.0,2.45,1535567400.0
2018-08-29,809.0,809.0,791.05,805.4,800.1376811594201,138,38,110419.0,121.0,87.68,17.95,-3.6,1535481000.0
2018-08-28,812.0,812.0,800.0,801.95,801.9521912350597,251,25,201290.0,214.0,85.26,12.0,-10.05,1535394600.0
2018-08-27,815.0,820.0,811.0,817.9,813.8011695906432,684,47,556640.0,581.0,84.94,9.0,2.9,1535308200.0
2018-08-24,810.0,822.0,808.0,820.75,816.8333333333333,6,6,4901.0,4.0,66.67,14.0,10.75,1535049000.0
2018-08-23,814.0,822.0,812.0,817.6,818.2038834951456,309,30,252825.0,237.0,76.7,10.0,3.6,1534962600.0
2018-08-21,825.0,857.0,815.0,817.2,836.4874010079194,1389,101,1161881.0,1172.0,84.38,42.0,-7.8,1534789800.0
2018-08-20,801.0,840.0,801.0,824.85,830.8231527093596,2030,243,1686571.0,1311.0,64.58,39.0,23.85,1534703400.0
2018-08-17,780.0,801.0,780.0,793.0,786.1379310344827,29,6,22798.0,17.0,58.62,21.0,13.0,1534444200.0
2018-08-16,808.8,810.0,786.1,791.85,799.6865079365078,504,36,403042.0,293.0,58.13,23.9,-16.95,1534357800.0
2018-08-14,767.0,779.0,767.0,779.0,775.5555555555555,54,5,41880.0,50.0,92.59,12.0,12.0,1534185000.0
2018-08-13,761.0,790.3,753.0,783.0,775.0666666666666,30,11,23252.0,7.0,23.33,37.3,22.0,1534098600.0
2018-08-10,770.1,783.05,770.1,780.0,775.7575757575756,66,10,51200.0,32.0,48.48,12.95,9.9,1533839400.0
2018-08-09,761.0,800.0,761.0,790.75,785.6808510638298,47,5,36927.0,47.0,100.0,39.0,29.75,1533753000.0
2018-08-08,776.0,776.0,775.55,776.0,775.9375,32,7,24830.0,31.0,96.88,0.45,0.0,1533666600.0
2018-08-07,799.0,800.0,782.85,785.0,790.5616438356163,73,8,57711.0,47.0,64.38,17.15,-14.0,1533580200.0
2018-08-06,780.0,786.0,770.0,772.0,778.5360824742269,97,12,75518.0,46.0,47.42,16.0,-8.0,1533493800.0
2018-08-03,800.0,820.0,786.45,792.8,804.1166666666666,240,36,192988.0,146.0,60.83,33.55,-7.2,1533234600.0
2018-08-02,758.05,769.8,758.05,761.0,762.75,8,5,6102.0,6.0,75.0,11.75,2.95,1533148200.0
2018-08-01,781.0,781.0,760.0,766.45,767.9353535353534,495,27,380128.0,336.0,67.88,21.0,-14.55,1533061800.0
2018-07-31,760.0,823.0,758.0,765.7,761.9324324324323,74,12,56383.0,64.0,86.49,65.0,5.7,1532975400.0
2018-07-30,753.0,753.0,753.0,753.0,753.0,6,1,4518.0,6.0,100.0,0.0,0.0,1532889000.0
2018-07-27,805.0,805.0,794.0,795.0,795.5588235294117,34,6,27049.0,32.0,94.12,11.0,-10.0,1532629800.0
2018-07-26,751.0,784.0,751.0,781.0,758.7142857142858,28,15,21244.0,18.0,64.29,33.0,30.0,1532543400.0
2018-07-25,763.0,764.0,746.0,750.0,756.3378378378378,74,9,55969.0,71.0,95.95,18.0,-13.0,1532457000.0
2018-07-24,728.0,769.0,728.0,760.0,760.9083333333333,120,16,91309.0,61.0,50.83,41.0,32.0,1532370600.0
2018-07-20,716.0,789.0,712.0,747.0,741.9454545454546,55,30,40807.0,34.0,61.82,77.0,31.0,1532025000.0
2018-07-19,716.0,723.0,705.0,723.0,714.5689655172414,58,10,41445.0,58.0,100.0,18.0,7.0,1531938600.0
2018-07-18,731.0,740.05,721.0,730.1,731.5555555555555,153,22,111928.0,131.0,85.62,19.05,-0.9,1531852200.0
2018-07-17,746.0,746.0,741.0,741.0,741.2380952380952,105,5,77830.0,100.0,95.24,5.0,-5.0,1531765800.0
2018-07-16,750.0,775.0,745.0,745.3,749.7490039840637,251,22,188187.0,107.0,42.63,30.0,-4.7,1531679400.0
2018-07-13,761.05,789.0,760.0,765.55,764.6846473029045,241,38,184289.0,213.0,88.38,29.0,4.5,1531420200.0
2018-07-12,794.0,804.0,780.0,784.95,788.7472527472527,91,31,71776.0,47.0,51.65,24.0,-9.05,1531333800.0
2018-07-11,771.0,771.0,750.0,756.8,762.1212121212121,99,40,75450.0,98.0,98.99,21.0,-14.2,1531247400.0
2018-07-10,766.0,771.0,765.0,770.05,769.8652482269503,141,16,108551.0,133.0,94.33,6.0,4.05,1531161000.0
2018-07-09,770.0,770.0,770.0,770.0,770.0,3,1,2310.0,3.0,100.0,0.0,0.0,1531074600.0
2018-07-06,745.1,758.0,745.1,758.0,755.2631578947368,19,3,14350.0,19.0,100.0,12.9,12.9,1530815400.0
2018-07-05,751.0,759.0,746.1,755.0,750.3456790123456,81,27,60778.0,70.0,86.42,12.9,4.0,1530729000.0
2018-07-04,750.05,768.0,750.05,755.0,762.3333333333333,21,7,16009.0,21.0,100.0,17.95,4.95,1530642600.0
2018-07-03,756.0,765.0,755.1,757.1,761.5375854214124,439,33,334315.0,323.0,73.58,9.9,1.1,1530556200.0
2018-07-02,785.05,807.95,751.0,761.9,770.8577586206897,232,35,178839.0,147.0,63.36,56.95,-23.15,1530469800.0
2018-06-29,806.0,806.0,792.0,794.95,800.2727272727273,55,11,44015.0,40.0,72.73,14.0,-11.05,1530210600.0
2018-06-28,820.0,820.0,800.0,800.0,805.7042253521126,71,8,57205.0,71.0,100.0,20.0,-20.0,1530124200.0
2018-06-27,835.0,845.0,807.0,825.0,820.967320261438,153,24,125608.0,130.0,84.97,38.0,-10.0,1530037800.0
2018-06-26,850.0,860.0,840.0,840.0,849.1282051282051,117,23,99348.0,50.0,42.74,20.0,-10.0,1529951400.0
2018-06-25,831.0,861.0,830.4,838.0,836.0,16,6,13376.0,10.0,62.5,30.6,7.0,1529865000.0
2018-06-22,852.0,865.0,841.35,853.75,854.3170731707316,123,29,105081.0,94.0,76.42,23.65,1.75,1529605800.0
2018-06-21,869.0,870.0,850.0,850.9,861.4063604240282,283,21,243778.0,203.0,71.73,20.0,-18.1,1529519400.0
2018-06-20,855.0,860.0,850.0,850.05,855.6875,80,15,68455.0,76.0,95.0,10.0,-4.95,1529433000.0
2018-06-19,856.0,877.0,848.65,857.25,858.0391304347826,460,40,394698.0,417.0,90.65,28.35,1.25,1529346600.0
2018-06-18,831.0,931.0,831.0,876.5,891.9955190440627,1339,285,1194382.0,616.0,46.0,100.0,45.5,1529260200.0
2018-06-15,872.45,872.45,830.0,855.1,850.4325396825395,252,36,214309.0,210.0,83.33,42.45,-17.35,1529001000.0
2018-06-14,841.0,850.95,837.0,848.6,843.3108108108108,74,16,62405.0,66.0,89.19,13.95,7.6,1528914600.0
2018-06-13,886.0,889.0,850.0,853.75,863.0134228187918,149,33,128589.0,91.0,61.07,39.0,-32.25,1528828200.0
2018-06-12,858.0,929.0,858.0,865.4,885.7509293680298,1345,200,1191335.0,941.0,69.96,71.0,7.4,1528741800.0
2018-06-11,785.0,865.0,775.0,840.45,831.9278911564627,735,57,611467.0,307.0,41.77,90.0,55.45,1528655400.0
2018-06-08,790.0,829.95,790.0,810.0,809.8,5,4,4049.0,3.0,60.0,39.95,20.0,1528396200.0
2018-06-07,750.0,784.95,750.0,784.95,761.0,15,5,11415.0,12.0,80.0,34.95,34.95,1528309800.0
2018-06-06,714.05,775.0,714.0,752.3,739.875,248,29,183489.0,245.0,98.79,61.0,38.25,1528223400.0
2018-06-05,700.1,720.0,700.1,712.15,709.2518115942029,552,35,391507.0,449.0,81.34,19.9,12.05,1528137000.0
2018-06-04,742.0,747.95,725.0,727.25,732.2068965517242,58,10,42468.0,57.0,98.28,22.95,-14.75,1528050600.0
2018-06-01,765.0,765.0,761.5,762.05,761.858208955224,134,7,102089.0,132.0,98.51,3.5,-2.95,1527791400.0
2018-05-31,775.0,790.0,775.0,778.8,781.8991596638655,357,37,279138.0,318.0,89.08,15.0,3.8,1527705000.0
2018-05-30,775.05,781.0,775.0,781.0,778.1693404634581,561,27,436553.0,541.0,96.43,6.0,5.95,1527618600.0
2018-05-29,799.0,800.0,780.0,780.35,786.5082352941176,425,78,334266.0,369.0,86.82,20.0,-18.65,1527532200.0
2018-05-28,810.0,810.0,780.0,798.3,797.0357142857142,224,27,178536.0,210.0,93.75,30.0,-11.7,1527445800.0
2018-05-25,770.0,799.95,770.0,790.15,786.5687203791468,211,22,165966.0,126.0,59.72,29.95,20.15,1527186600.0
2018-05-24,835.75,836.85,790.0,790.1,806.5286738351255,558,41,450043.0,434.0,77.78,46.85,-45.65,1527100200.0
2018-05-23,780.0,837.95,770.0,805.1,801.4212812160695,1842,126,1476218.0,919.0,49.89,67.95,25.1,1527013800.0
2018-05-22,745.0,790.0,740.0,770.85,769.3207547169811,106,11,81548.0,83.0,78.3,50.0,25.85,1526927400.0
2018-05-21,775.05,776.05,745.0,754.0,757.3098802395209,668,40,505883.0,599.0,89.67,31.05,-21.05,1526841000.0
2018-05-18,838.1,838.1,781.15,789.15,803.5593220338982,177,19,142230.0,172.0,97.18,56.95,-48.95,1526581800.0
2018-05-17,810.1,840.0,802.05,820.0,813.8546762589928,695,21,565629.0,657.0,94.53,37.95,9.9,1526495400.0
2018-05-16,830.0,830.0,810.0,823.3,826.8721951219512,1025,42,847544.0,806.0,78.63,20.0,-6.7,1526409000.0
2018-05-15,810.0,874.95,810.0,829.0,835.7655172413794,145,29,121186.0,59.0,40.69,64.95,19.0,1526322600.0
2018-05-14,850.0,850.0,842.0,848.35,849.942122186495,311,9,264332.0,302.0,97.11,8.0,-1.65,1526236200.0
2018-05-11,882.45,882.45,841.85,849.85,851.978102189781,274,25,233442.0,199.0,72.63,40.6,-32.6,1525977000.0
2018-05-10,857.1,876.0,845.0,850.1,854.9383561643835,146,20,124821.0,83.0,56.85,31.0,-7.0,1525890600.0
2018-05-09,870.0,880.0,859.5,860.05,871.5364963503649,274,21,238801.0,113.0,41.24,20.5,-9.95,1525804200.0
2018-05-08,880.0,885.0,880.0,885.0,881.2439024390245,123,7,108393.0,123.0,100.0,5.0,5.0,1525717800.0
2018-05-07,895.0,895.0,880.0,880.0,891.8421052631579,19,3,16945.0,19.0,100.0,15.0,-15.0,1525631400.0
2018-05-04,876.0,893.5,875.0,880.4,879.3958333333333,96,10,84422.0,43.0,44.79,18.5,4.4,1525372200.0
2018-05-03,905.0,905.0,871.2,875.75,888.5973154362416,149,18,132401.0,124.0,83.22,33.8,-29.25,1525285800.0
2018-05-02,900.0,920.0,875.0,891.0,904.1985981308413,428,56,386997.0,401.0,93.69,45.0,-9.0,1525199400.0
2018-04-30,885.0,888.9,885.0,888.9,888.3842975206611,242,6,214989.0,242.0,100.0,3.9,3.9,1525026600.0
2018-04-27,818.0,903.4,767.55,868.35,880.8076256499132,577,106,508226.0,423.0,73.31,135.85,50.35,1524767400.0
2018-04-26,878.95,878.95,852.0,862.0,859.6802721088435,294,27,252746.0,241.0,81.97,26.95,-16.95,1524681000.0
2018-04-25,869.0,880.0,850.0,864.5,864.1533477321815,463,65,400103.0,391.0,84.45,30.0,-4.5,1524594600.0
2018-04-24,860.0,890.0,855.0,868.6,878.9221183800622,642,70,564268.0,396.0,61.68,35.0,8.6,1524508200.0
2018-04-23,864.0,864.0,850.0,856.7,855.1276595744681,47,9,40191.0,41.0,87.23,14.0,-7.3,1524421800.0
2018-04-20,847.95,865.0,847.95,860.15,852.3821989528797,191,24,162805.0,178.0,93.19,17.05,12.2,1524162600.0
2018-04-19,849.05,856.0,845.0,855.0,847.3892617449663,149,21,126261.0,127.0,85.23,11.0,5.95,1524076200.0
2018-04-18,865.0,865.0,835.0,840.05,845.4327666151469,1294,93,1093990.0,963.0,74.42,30.0,-24.95,1523989800.0
2018-04-17,851.0,860.0,845.0,851.9,854.4548022598871,1062,28,907431.0,544.0,51.22,15.0,0.9,1523903400.0
2018-04-16,850.0,850.0,846.0,846.0,846.6728971962617,107,9,90594.0,102.0,95.33,4.0,-4.0,1523817000.0
2018-04-13,864.0,870.0,846.1,853.05,861.1790697674418,430,39,370307.0,361.0,83.95,23.9,-10.95,1523557800.0
2018-04-12,859.0,874.0,848.0,853.1,859.1108179419525,379,79,325603.0,274.0,72.3,26.0,-5.9,1523471400.0
2018-04-11,865.05,869.0,852.0,854.2,859.0657439446367,289,35,248270.0,211.0,73.01,17.0,-10.85,1523385000.0
2018-04-10,871.75,875.0,863.0,868.75,868.9713114754097,244,32,212029.0,187.0,76.64,12.0,-3.0,1523298600.0
2018-04-09,868.0,876.0,856.0,870.25,868.2605633802817,142,32,123293.0,122.0,85.92,20.0,2.25,1523212200.0
2018-04-06,838.65,880.05,838.65,868.45,868.5337423312883,489,42,424713.0,273.0,55.83,41.4,29.8,1522953000.0
2018-04-05,842.0,859.0,830.05,844.55,844.4847328244275,262,40,221255.0,200.0,76.34,28.95,2.55,1522866600.0
2018-04-04,849.0,854.0,821.0,825.2,836.0210084033613,238,60,198973.0,175.0,73.53,33.0,-23.8,1522780200.0
2018-04-03,797.4,840.0,797.0,824.65,818.9611940298507,335,54,274352.0,214.0,63.88,43.0,27.25,1522693800.0
2018-04-02,781.0,825.9,781.0,811.3,811.5296610169491,236,54,191521.0,137.0,58.05,44.9,30.3,1522607400.0
2018-03-28,716.0,799.0,715.05,782.85,731.0615384615384,65,27,47519.0,34.0,52.31,83.95,66.85,1522175400.0
2018-03-27,714.4,742.0,710.9,720.15,724.1433691756272,279,55,202036.0,185.0,66.31,31.1,5.75,1522089000.0
2018-03-26,700.0,705.0,686.0,699.25,696.9034406215316,901,77,627910.0,684.0,75.92,19.0,-0.75,1522002600.0
2018-03-23,691.05,703.0,686.0,701.05,693.4659863945577,294,33,203879.0,237.0,80.61,17.0,10.0,1521743400.0
2018-03-22,733.0,733.0,710.0,718.05,723.2864938608458,733,51,530169.0,426.0,58.12,23.0,-14.95,1521657000.0
2018-03-21,733.0,739.0,726.0,734.3,732.6493506493506,77,17,56414.0,76.0,98.7,13.0,1.3,1521570600.0
2018-03-20,730.0,733.0,727.0,731.7,729.2083333333333,288,21,210012.0,284.0,98.61,6.0,1.7,1521484200.0
2018-03-19,774.95,774.95,716.0,730.9,741.1125,160,39,118578.0,86.0,53.75,58.95,-44.05,1521397800.0
2018-03-16,779.0,785.0,768.0,769.95,774.043956043956,91,28,70438.0,58.0,63.74,17.0,-9.05,1521138600.0
2018-03-15,764.0,784.0,764.0,774.75,768.7838427947598,916,65,704206.0,703.0,76.75,20.0,10.75,1521052200.0
2018-03-14,771.0,774.0,768.0,770.0,770.2260869565217,115,15,88576.0,77.0,66.96,6.0,-1.0,1520965800.0
2018-03-13,764.0,775.0,763.0,770.0,772.3941176470589,170,19,131307.0,164.0,96.47,12.0,6.0,1520879400.0
2018-03-12,778.0,779.45,759.0,767.6,767.9336492890995,211,38,162034.0,143.0,67.77,20.45,-10.4,1520793000.0
2018-03-09,790.0,790.0,750.0,773.0,779.2915980230641,607,51,473030.0,433.0,71.33,40.0,-17.0,1520533800.0
2018-03-08,816.0,816.0,740.5,785.3,781.1299871299871,777,66,606938.0,660.0,84.94,75.5,-30.7,1520447400.0
2018-03-07,850.0,850.0,775.5,782.5,813.531686358754,931,77,757398.0,536.0,57.57,74.5,-67.5,1520361000.0
2018-03-06,861.2,866.15,830.0,831.0,857.6072144288578,499,43,427946.0,218.0,43.69,36.15,-30.2,1520274600.0
2018-03-05,871.1,888.9,861.0,861.3,870.7911392405063,158,18,137585.0,58.0,36.71,27.9,-9.8,1520188200.0
2018-03-01,891.0,891.0,875.0,875.7,879.7112462006079,658,37,578850.0,455.0,69.15,16.0,-15.3,1519842600.0
2018-02-28,899.15,900.5,882.05,894.9,896.7428571428571,210,19,188316.0,145.0,69.05,18.45,-4.25,1519756200.0
2018-02-27,885.0,892.0,881.55,892.0,882.4464285714284,56,10,49417.0,54.0,96.43,10.45,7.0,1519669800.0
2018-02-26,890.1,900.0,870.0,885.0,891.7142857142858,112,27,99872.0,53.0,47.32,30.0,-5.1,1519583400.0
2018-02-23,890.0,900.0,890.0,890.0,890.754716981132,265,6,236050.0,265.0,100.0,10.0,0.0,1519324200.0
2018-02-22,893.0,900.0,893.0,893.55,893.5384615384614,13,5,11616.0,13.0,100.0,7.0,0.55,1519237800.0
2018-02-21,900.0,915.0,893.0,893.0,905.4026845637584,149,22,134905.0,82.0,55.03,22.0,-7.0,1519151400.0
2018-02-20,885.55,926.35,885.55,919.1,913.5772727272728,220,20,200987.0,168.0,76.36,40.8,33.55,1519065000.0
2018-02-19,885.0,900.0,872.05,880.75,886.890214797136,419,37,371607.0,214.0,51.07,27.95,-4.25,1518978600.0
2018-02-16,912.0,915.0,877.0,891.0,902.0243902439024,492,51,443796.0,267.0,54.27,38.0,-21.0,1518719400.0
2018-02-15,934.0,935.0,899.95,908.9,923.7722567287784,483,42,446182.0,333.0,68.94,35.05,-25.1,1518633000.0
2018-02-14,920.0,928.5,917.0,918.35,919.0,241,27,221479.0,195.0,80.91,11.5,-1.65,1518546600.0
2018-02-12,929.05,940.0,912.0,912.0,931.046875,192,22,178761.0,150.0,78.12,28.0,-17.05,1518373800.0
2018-02-09,841.0,893.9,841.0,886.4,880.7934782608694,276,31,243099.0,180.0,65.22,52.9,45.4,1518114600.0
2018-02-08,874.0,910.0,874.0,893.55,902.6983944954128,872,86,787153.0,698.0,80.05,36.0,19.55,1518028200.0
2018-02-07,848.0,885.0,846.05,870.1,872.9444444444445,648,150,565668.0,342.0,52.78,38.95,22.1,1517941800.0
2018-02-06,805.0,879.95,805.0,820.35,824.4617775015538,1609,109,1326559.0,1000.0,62.15,74.95,15.35,1517855400.0
2018-02-05,875.0,901.0,867.05,895.5,876.5466034755134,1899,81,1664562.0,1727.0,90.94,33.95,20.5,1517769000.0
2018-02-02,1020.0,1028.35,942.7,947.55,981.7458563535912,362,55,355392.0,281.0,77.62,85.65,-72.45,1517509800.0
2018-02-01,1011.0,1050.0,1011.0,1050.0,1038.6666666666665,27,10,28044.0,24.0,88.89,39.0,39.0,1517423400.0
2018-01-31,1065.0,1079.0,1015.05,1028.25,1037.1836734693877,294,70,304932.0,179.0,60.88,63.95,-36.75,1517337000.0
2018-01-30,1103.95,1103.95,1071.0,1080.1,1082.3366336633665,101,37,109316.0,86.0,85.15,32.95,-23.85,1517250600.0
2018-01-29,1120.0,1191.65,1105.1,1105.2,1132.3596673596671,481,78,544665.0,272.0,56.55,86.55,-14.8,1517164200.0
2018-01-25,1105.1,1115.0,1101.5,1112.9,1108.6962962962962,270,46,299348.0,188.0,69.63,13.5,7.8,1516818600.0
2018-01-24,1104.6,1122.1,1095.0,1101.8,1106.7620889748548,517,77,572196.0,311.0,60.15,27.1,-2.8,1516732200.0
2018-01-23,1101.85,1111.0,1097.0,1107.95,1104.4393530997304,371,56,409747.0,283.0,76.28,14.0,6.1,1516645800.0
2018-01-22,1096.0,1110.0,1090.0,1097.3,1095.5853658536585,205,25,224595.0,154.0,75.12,20.0,1.3,1516559400.0
2018-01-19,1122.0,1122.0,1054.0,1109.0,1107.9727272727273,660,99,731262.0,454.0,68.79,68.0,-13.0,1516300200.0
2018-01-18,1208.0,1210.0,1080.0,1121.65,1146.6757915567282,3032,235,3476721.0,1346.0,44.39,130.0,-86.35,1516213800.0
2018-01-17,1185.4,1210.0,1178.0,1200.9,1190.45,440,87,523798.0,262.0,59.55,32.0,15.5,1516127400.0
2018-01-16,1255.0,1259.0,1205.0,1210.75,1231.508795669824,739,115,910085.0,489.0,66.17,54.0,-44.25,1516041000.0
2018-01-15,1280.0,1292.0,1255.0,1257.25,1273.0384012539184,1276,172,1624397.0,651.0,51.02,37.0,-22.75,1515954600.0
2018-01-12,1287.0,1300.0,1272.0,1275.7,1279.1192893401017,394,66,503973.0,276.0,70.05,28.0,-11.3,1515695400.0
2018-01-11,1272.0,1311.4,1272.0,1293.9,1290.5737265415548,373,55,481384.0,211.0,56.57,39.4,21.9,1515609000.0
2018-01-10,1292.0,1304.0,1266.45,1277.3,1279.716230366492,955,129,1222129.0,577.0,60.42,37.55,-14.7,1515522600.0
2018-01-09,1309.0,1309.0,1283.15,1297.0,1296.1583333333333,1080,130,1399851.0,706.0,65.37,25.85,-12.0,1515436200.0
2018-01-08,1275.0,1320.0,1275.0,1318.65,1310.21875,1312,92,1719007.0,852.0,64.94,45.0,43.65,1515349800.0
2018-01-05,1295.0,1310.0,1280.1,1286.1,1292.4447852760736,1304,116,1685348.0,844.0,64.72,29.9,-8.9,1515090600.0
2018-01-04,1313.95,1321.0,1291.05,1298.35,1309.760702524698,911,106,1193192.0,508.0,55.76,29.95,-15.6,1515004200.0
2018-01-03,1281.0,1340.0,1281.0,1303.2,1310.405572755418,646,101,846522.0,270.0,41.8,59.0,22.2,1514917800.0
2018-01-02,1323.0,1323.0,1275.1,1281.05,1297.4862068965515,870,92,1128813.0,511.0,58.74,47.9,-41.95,1514831400.0
2018-01-01,1320.0,1344.0,1308.0,1320.7,1317.8598848368522,1563,131,2059815.0,1192.0,76.26,36.0,0.7,1514745000.0
2017-12-29,1274.0,1325.0,1250.0,1315.05,1284.6384099616857,2088,263,2682325.0,939.0,44.97,75.0,41.05,1514485800.0
2017-12-28,1298.95,1320.0,1225.0,1250.5,1258.410410958904,1825,185,2296599.0,942.0,51.62,95.0,-48.45,1514399400.0
2017-12-27,1199.9,1349.0,1191.05,1289.5,1280.0959677419355,11160,1258,14285871.0,3426.0,30.7,157.95,89.6,1514313000.0
2017-12-26,1144.0,1206.6,1130.1,1175.2,1177.7609577922076,2464,314,2902003.0,1305.0,52.96,76.5,31.2,1514226600.0
2017-12-22,1130.0,1167.65,1113.0,1140.55,1133.857551896922,2794,312,3167998.0,1474.0,52.76,54.65,10.55,1513881000.0
2017-12-21,1004.0,1180.0,1004.0,1141.55,1086.8827471893917,13876,936,15081585.0,3223.0,23.23,176.0,137.55,1513794600.0
