Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-16,6.69,6.69,6.5,6.5,6.583333333333333,12,2,79.0,12,100.0,0.19,-0.19,1484505000.0
2017-01-13,6.5,6.5,6.5,6.5,6.4,5,1,32.0,5,100.0,0.0,0.0,1484245800.0
2017-01-12,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5,100.0,0.0,0.0,1484159400.0
2017-01-09,5.93,5.93,5.93,5.93,5.9,10,1,59.0,10,100.0,0.0,0.0,1483900200.0
2017-01-06,5.65,5.65,5.65,5.65,5.64,25,1,141.0,25,100.0,0.0,0.0,1483641000.0
2017-01-05,5.39,5.39,5.39,5.39,5.38955223880597,2010,4,10833.0,2010,100.0,0.0,0.0,1483554600.0
2017-01-04,5.14,5.14,5.14,5.14,5.1,10,1,51.0,10,100.0,0.0,0.0,1483468200.0
2017-01-02,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1483295400.0
2016-12-19,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50,100.0,0.0,0.0,1482085800.0
2016-12-16,5.42,5.42,5.42,5.42,5.42,50,1,271.0,50,100.0,0.0,0.0,1481826600.0
2016-12-15,5.7,5.7,5.7,5.7,5.6933333333333325,75,2,427.0,75,100.0,0.0,0.0,1481740200.0
2016-12-13,5.61,6.0,5.61,6.0,5.811764705882353,85,3,494.0,85,100.0,0.39,0.39,1481567400.0
2016-12-12,6.1,6.1,5.9,5.9,6.0782608695652165,115,3,699.0,115,100.0,0.2,-0.2,1481481000.0
2016-12-09,5.84,5.84,5.84,5.84,5.84,50,1,292.0,50,100.0,0.0,0.0,1481221800.0
2016-12-07,6.15,6.15,6.14,6.14,6.145,200,2,1229.0,200,100.0,0.01,-0.01,1481049000.0
2016-12-06,5.93,5.93,5.93,5.93,5.92,25,1,148.0,25,100.0,0.0,0.0,1480962600.0
2016-12-05,6.87,6.87,6.24,6.24,6.270731707317073,2050,8,12855.0,2050,100.0,0.63,-0.63,1480876200.0
2016-12-01,6.56,6.56,6.56,6.56,6.4,5,1,32.0,5,100.0,0.0,0.0,1480530600.0
2016-11-25,6.25,6.25,6.25,6.25,6.24,50,1,312.0,50,100.0,0.0,0.0,1480012200.0
2016-11-21,5.75,6.2,5.75,6.2,5.759776536312849,179,2,1031.0,174,97.21,0.45,0.45,1479666600.0
2016-11-18,6.05,6.05,6.05,6.05,6.0,9,1,54.0,9,100.0,0.0,0.0,1479407400.0
2016-11-11,5.77,5.77,5.77,5.77,5.7,10,1,57.0,10,100.0,0.0,0.0,1478802600.0
2016-11-09,5.56,5.56,5.56,5.56,5.5,10,2,55.0,10,100.0,0.0,0.0,1478629800.0
2016-11-08,5.3,5.3,5.3,5.3,5.3,10,1,53.0,10,100.0,0.0,0.0,1478543400.0
2016-11-07,5.05,5.05,5.05,5.05,5.0,10,1,50.0,10,100.0,0.0,0.0,1478457000.0
2016-10-27,4.81,4.81,4.81,4.81,4.81,500,1,2405.0,500,100.0,0.0,0.0,1477506600.0
2016-10-26,4.81,4.81,4.81,4.81,4.81,100,2,481.0,100,100.0,0.0,0.0,1477420200.0
2016-10-25,5.06,5.06,5.06,5.06,5.0,13,1,65.0,13,100.0,0.0,0.0,1477333800.0
2016-10-21,5.6,5.6,5.32,5.32,5.516754850088184,567,4,3128.0,567,100.0,0.28,-0.28,1476988200.0
2016-10-20,5.6,5.6,5.6,5.6,5.599596570852244,1983,3,11104.0,1983,100.0,0.0,0.0,1476901800.0
2016-10-19,5.89,5.89,5.89,5.89,5.883333333333333,60,2,353.0,60,100.0,0.0,0.0,1476815400.0
2016-10-18,6.0,6.19,6.0,6.19,6.126666666666666,150,2,919.0,150,100.0,0.19,0.19,1476729000.0
2016-10-13,6.2,6.2,5.97,5.97,6.0525,400,3,2421.0,400,100.0,0.23,-0.23,1476297000.0
2016-10-10,6.5,6.5,5.97,5.97,6.084479371316306,509,5,3097.0,509,100.0,0.53,-0.53,1476037800.0
2016-10-07,6.28,6.28,6.28,6.28,6.28,200,2,1256.0,200,100.0,0.0,0.0,1475778600.0
2016-10-06,5.88,5.99,5.88,5.99,5.890833333333333,1200,5,7069.0,1200,100.0,0.11,0.11,1475692200.0
2016-10-05,5.88,5.88,5.88,5.88,5.8,5,1,29.0,5,100.0,0.0,0.0,1475605800.0
2016-10-04,5.6,5.6,5.6,5.6,5.555555555555556,9,1,50.0,9,100.0,0.0,0.0,1475519400.0
2016-09-29,5.34,5.34,5.34,5.34,5.34,2000,2,10680.0,2000,100.0,0.0,0.0,1475087400.0
2016-09-28,5.12,5.12,5.12,5.12,5.1,10,1,51.0,10,100.0,0.0,0.0,1475001000.0
2016-09-27,4.89,4.89,4.89,4.89,4.8181818181818175,11,1,53.0,11,100.0,0.0,0.0,1474914600.0
2016-09-26,4.66,4.66,4.66,4.66,4.636363636363636,11,1,51.0,11,100.0,0.0,0.0,1474828200.0
2016-09-23,4.03,4.45,4.03,4.45,4.230769230769231,26,2,110.0,13,50.0,0.42,0.42,1474569000.0
2016-09-22,4.04,4.24,4.04,4.24,4.14,2000,3,8280.0,2000,100.0,0.2,0.2,1474482600.0
2016-09-21,3.8,4.04,3.8,4.04,3.8128544423440447,1058,4,4034.0,1058,100.0,0.24,0.24,1474396200.0
2016-09-20,3.85,3.85,3.85,3.85,3.85,700,2,2695.0,700,100.0,0.0,0.0,1474309800.0
2016-09-15,4.43,4.43,4.01,4.01,4.381818181818182,55,3,241.0,55,100.0,0.42,-0.42,1473877800.0
2016-09-07,4.65,4.65,4.22,4.22,4.391304347826087,23,3,101.0,23,100.0,0.43,-0.43,1473186600.0
2016-09-02,4.43,4.43,4.43,4.43,4.43,2500,3,11075.0,2500,100.0,0.0,0.0,1472754600.0
2016-09-01,4.66,4.66,4.66,4.66,4.66,50,1,233.0,50,100.0,0.0,0.0,1472668200.0
2016-08-31,4.66,4.9,4.66,4.9,4.702571428571429,3500,3,16459.0,3500,100.0,0.24,0.24,1472581800.0
2016-08-30,5.0,5.0,4.9,4.9,4.900867976244861,2189,11,10728.0,2164,98.86,0.1,-0.1,1472495400.0
2016-08-25,4.78,4.78,4.78,4.78,4.78,100,1,478.0,100,100.0,0.0,0.0,1472063400.0
2016-08-24,4.59,4.59,4.59,4.59,4.545454545454546,11,1,50.0,11,100.0,0.0,0.0,1471977000.0
2016-08-23,4.38,4.38,4.38,4.38,4.333333333333333,12,1,52.0,12,100.0,0.0,0.0,1471890600.0
2016-08-22,4.18,4.18,4.18,4.18,4.166666666666666,12,1,50.0,12,100.0,0.0,0.0,1471804200.0
2016-08-19,3.99,3.99,3.99,3.99,3.9230769230769234,13,1,51.0,13,100.0,0.0,0.0,1471545000.0
2016-08-18,3.45,3.8,3.45,3.8,3.4912280701754383,114,4,398.0,114,100.0,0.35,0.35,1471458600.0
2016-08-17,3.63,3.63,3.63,3.63,3.6,15,1,54.0,15,100.0,0.0,0.0,1471372200.0
2016-08-12,3.46,3.46,3.46,3.46,3.46,200,3,692.0,200,100.0,0.0,0.0,1470940200.0
2016-08-09,3.43,3.46,3.43,3.46,3.4521739130434783,115,4,397.0,115,100.0,0.03,0.03,1470681000.0
2016-08-08,3.61,3.61,3.61,3.61,3.5714285714285716,14,1,50.0,14,100.0,0.0,0.0,1470594600.0
2016-08-05,3.8,3.8,3.8,3.8,3.7857142857142856,14,3,53.0,14,100.0,0.0,0.0,1470335400.0
2016-08-04,3.94,3.94,3.94,3.94,3.9230769230769234,13,1,51.0,13,100.0,0.0,0.0,1470249000.0
2016-08-03,4.14,4.14,4.14,4.14,4.0,5,1,20.0,5,100.0,0.0,0.0,1470162600.0
2016-08-02,4.35,4.35,4.35,4.35,4.333333333333333,12,1,52.0,12,100.0,0.0,0.0,1470076200.0
2016-07-29,4.56,4.57,4.56,4.57,4.569037656903766,239,3,1092.0,239,100.0,0.01,0.01,1469730600.0
2016-07-28,4.8,4.8,4.8,4.8,4.8,340,2,1632.0,340,100.0,0.0,0.0,1469644200.0
2016-07-27,5.05,5.05,5.05,5.05,5.049180327868853,610,3,3080.0,610,100.0,0.0,0.0,1469557800.0
2016-07-25,5.31,5.31,5.31,5.31,5.3,50,1,265.0,50,100.0,0.0,0.0,1469385000.0
2016-07-22,5.67,5.67,5.31,5.31,5.638021746755524,2851,7,16074.0,2851,100.0,0.36,-0.36,1469125800.0
2016-07-21,5.24,5.58,5.24,5.58,5.416976278936839,3499,7,18954.0,3499,100.0,0.34,0.34,1469039400.0
2016-07-20,4.85,5.34,4.85,5.34,4.873333333333333,1050,2,5117.0,1050,100.0,0.49,0.49,1468953000.0
2016-07-19,5.1,5.1,5.1,5.1,5.1,10,1,51.0,10,100.0,0.0,0.0,1468866600.0
2016-07-18,4.96,4.96,4.96,4.96,4.96,475,1,2356.0,475,100.0,0.0,0.0,1468780200.0
2016-07-15,4.73,4.73,4.73,4.73,4.72,25,1,118.0,25,100.0,0.0,0.0,1468521000.0
2016-07-14,4.51,4.51,4.51,4.51,4.509803921568627,102,2,460.0,102,100.0,0.0,0.0,1468434600.0
2016-07-13,4.1,4.3,3.9,4.3,4.029299363057325,785,5,3163.0,785,100.0,0.4,0.2,1468348200.0
2016-07-12,4.43,4.43,4.1,4.1,4.1673819742489275,233,4,971.0,233,100.0,0.33,-0.33,1468261800.0
2016-06-24,4.22,4.22,4.22,4.22,4.22,100,1,422.0,100,100.0,0.0,0.0,1466706600.0
2016-05-30,4.44,4.44,4.44,4.44,4.44,100,1,444.0,100,100.0,0.0,0.0,1464546600.0
2016-05-25,4.67,4.67,4.67,4.67,4.67,1500,3,7005.0,1500,100.0,0.0,0.0,1464114600.0
2016-05-20,4.91,4.91,4.91,4.91,4.5,2,2,9.0,2,100.0,0.0,0.0,1463682600.0
2016-05-13,4.68,4.68,4.68,4.68,4.6,10,1,46.0,10,100.0,0.0,0.0,1463077800.0
2016-05-11,4.06,4.46,4.06,4.46,4.406369426751592,785,4,3459.0,775,98.73,0.4,0.4,1462905000.0
2016-05-10,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1,100.0,0.0,0.0,1462818600.0
2016-05-09,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1,100.0,0.0,0.0,1462732200.0
2016-05-06,3.96,3.96,3.96,3.96,3.0,1,1,3.0,1,100.0,0.0,0.0,1462473000.0
2016-05-05,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1,100.0,0.0,0.0,1462386600.0
2016-03-31,3.6,3.96,3.6,3.6,3.7888307155322862,2292,6,8684.0,2292,100.0,0.36,0.0,1459362600.0
2016-03-30,3.43,3.78,3.43,3.78,3.429570429570429,1001,2,3433.0,1001,100.0,0.35,0.35,1459276200.0
2016-03-23,3.61,3.61,3.61,3.61,3.5925925925925926,54,2,194.0,54,100.0,0.0,0.0,1458671400.0
2016-03-21,3.8,4.2,3.8,3.8,3.8422174840085286,938,9,3604.0,838,89.34,0.4,0.0,1458498600.0
2016-03-18,4.0,4.0,4.0,4.0,4.0,162,2,648.0,162,100.0,0.0,0.0,1458239400.0
2016-03-16,4.05,4.05,4.05,4.05,4.047486033519553,358,1,1449.0,358,100.0,0.0,0.0,1458066600.0
2016-03-10,4.26,4.26,4.26,4.26,4.253333333333333,75,1,319.0,75,100.0,0.0,0.0,1457548200.0
2016-03-08,4.48,4.48,4.48,4.48,4.48,50,1,224.0,50,100.0,0.0,0.0,1457375400.0
2016-03-04,4.71,4.71,4.71,4.71,4.71,1000,2,4710.0,1000,100.0,0.0,0.0,1457029800.0
2016-02-26,4.95,4.95,4.95,4.95,4.95,1000,2,4950.0,1000,100.0,0.0,0.0,1456425000.0
2016-02-10,5.21,5.21,5.21,5.21,5.2,5,1,26.0,5,100.0,0.0,0.0,1455042600.0
2016-02-09,5.11,5.11,5.11,5.11,5.0,5,1,25.0,5,100.0,0.0,0.0,1454956200.0
2016-02-08,4.87,4.87,4.87,4.87,4.75,8,2,38.0,8,100.0,0.0,0.0,1454869800.0
2016-02-04,4.64,4.64,4.64,4.64,4.6,5,1,23.0,5,100.0,0.0,0.0,1454524200.0
2016-02-03,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1,100.0,0.0,0.0,1454437800.0
2016-02-01,3.81,4.21,3.81,4.21,3.8653295128939833,349,4,1349.0,349,100.0,0.4,0.4,1454265000.0
2016-01-27,4.01,4.01,4.01,4.01,4.0,75,1,300.0,75,100.0,0.0,0.0,1453833000.0
2016-01-25,4.01,4.01,4.01,4.01,4.0,25,1,100.0,25,100.0,0.0,0.0,1453660200.0
2016-01-22,4.22,4.22,4.22,4.22,4.2,25,1,105.0,25,100.0,0.0,0.0,1453401000.0
2016-01-21,4.44,4.44,4.44,4.44,4.44,25,1,111.0,25,100.0,0.0,0.0,1453314600.0
2016-01-13,4.91,4.91,4.67,4.67,4.888181818181818,1100,3,5377.0,1100,100.0,0.24,-0.24,1452623400.0
2016-01-11,4.91,4.91,4.91,4.91,4.91,500,1,2455.0,500,100.0,0.0,0.0,1452450600.0
2016-01-07,4.75,4.75,4.75,4.75,4.6,5,1,23.0,5,100.0,0.0,0.0,1452105000.0
2016-01-06,4.56,4.56,4.56,4.56,4.0,1,1,4.0,1,100.0,0.0,0.0,1452018600.0
2016-01-05,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100,100.0,0.0,0.0,1451932200.0
2016-01-04,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1451845800.0
2016-01-01,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100,100.0,0.0,0.0,1451586600.0
2015-12-31,3.78,3.78,3.7,3.78,3.744995648389904,1149,3,4303.0,1149,100.0,0.08,0.0,1451500200.0
2015-12-30,3.69,3.69,3.69,3.69,3.6866666666666665,150,2,553.0,150,100.0,0.0,0.0,1451413800.0
2015-12-28,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1451241000.0
2015-12-24,3.6,3.6,3.6,3.6,3.5,8,1,28.0,8,100.0,0.0,0.0,1450895400.0
2015-12-23,3.78,3.78,3.78,3.78,3.78,1100,5,4158.0,1100,100.0,0.0,0.0,1450809000.0
2015-12-22,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1,100.0,0.0,0.0,1450722600.0
2015-12-21,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1,100.0,0.0,0.0,1450636200.0
2015-12-18,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1,100.0,0.0,0.0,1450377000.0
2015-12-17,3.34,3.34,3.34,3.34,3.0,1,1,3.0,1,100.0,0.0,0.0,1450290600.0
2015-12-16,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1,100.0,0.0,0.0,1450204200.0
2015-12-11,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100,100.0,0.0,0.0,1449772200.0
2015-12-10,2.91,3.19,2.9,3.19,2.9063670411985014,801,5,2328.0,801,100.0,0.29,0.28,1449685800.0
2015-12-08,3.36,3.36,3.04,3.04,3.03960396039604,101,2,307.0,101,100.0,0.32,-0.32,1449513000.0
2015-12-07,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1,100.0,0.0,0.0,1449426600.0
2015-12-04,3.05,3.05,3.05,3.05,3.0,1,1,3.0,1,100.0,0.0,0.0,1449167400.0
2015-11-30,2.91,2.91,2.91,2.91,2.0,1,1,2.0,1,100.0,0.0,0.0,1448821800.0
2015-11-27,2.78,2.78,2.78,2.78,2.0,1,1,2.0,1,100.0,0.0,0.0,1448562600.0
2015-11-26,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1,100.0,0.0,0.0,1448476200.0
2015-11-24,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1,100.0,0.0,0.0,1448303400.0
2015-11-20,2.42,2.42,2.29,2.42,2.341269841269841,126,3,295.0,126,100.0,0.13,0.0,1447957800.0
2015-11-06,2.31,2.31,2.31,2.31,2.0,1,1,2.0,1,100.0,0.0,0.0,1446748200.0
2015-11-05,2.41,2.41,2.41,2.41,2.0,1,1,2.0,1,100.0,0.0,0.0,1446661800.0
2015-11-04,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1,100.0,0.0,0.0,1446575400.0
2015-11-03,2.66,2.66,2.66,2.66,2.656716417910448,201,2,534.0,201,100.0,0.0,0.0,1446489000.0
2015-11-02,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1,100.0,0.0,0.0,1446402600.0
2015-10-30,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1,100.0,0.0,0.0,1446143400.0
2015-10-29,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1,100.0,0.0,0.0,1446057000.0
2015-10-28,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1,100.0,0.0,0.0,1445970600.0
2015-10-27,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1445884200.0
2015-10-26,3.42,3.42,3.42,3.42,3.0,1,1,3.0,1,100.0,0.0,0.0,1445797800.0
2015-10-23,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1445538600.0
2015-10-21,3.77,3.77,3.77,3.77,3.0,1,1,3.0,1,100.0,0.0,0.0,1445365800.0
2015-10-16,3.96,3.96,3.96,3.96,3.9598393574297193,2490,3,9860.0,2490,100.0,0.0,0.0,1444933800.0
2015-10-13,3.6,3.78,3.6,3.78,3.72,300,2,1116.0,300,100.0,0.18,0.18,1444674600.0
2015-10-09,3.78,3.78,3.78,3.78,3.773584905660377,53,2,200.0,53,100.0,0.0,0.0,1444329000.0
2015-10-08,3.6,3.6,3.6,3.6,3.5983935742971886,498,2,1792.0,498,100.0,0.0,0.0,1444242600.0
2015-10-07,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1444156200.0
2015-09-03,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1441218600.0
2015-08-03,3.6,3.6,3.6,3.6,3.5995785036880927,949,1,3416.0,949,100.0,0.0,0.0,1438540200.0
2015-07-31,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1438281000.0
2015-07-30,3.47,3.47,3.47,3.47,3.457142857142857,35,1,121.0,35,100.0,0.0,0.0,1438194600.0
2015-07-24,3.65,3.65,3.65,3.65,3.647058823529412,51,1,186.0,51,100.0,0.0,0.0,1437676200.0
2015-07-21,3.65,3.65,3.65,3.65,3.5,2,1,7.0,2,100.0,0.0,0.0,1437417000.0
2015-07-20,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1437330600.0
2015-07-15,3.65,3.65,3.65,3.65,3.647058823529412,85,2,310.0,85,100.0,0.0,0.0,1436898600.0
2015-07-03,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1435861800.0
2015-06-17,3.8,3.8,3.8,3.8,3.75,8,1,30.0,8,100.0,0.0,0.0,1434479400.0
2015-06-12,3.8,3.8,3.8,3.8,3.783783783783784,37,1,140.0,37,100.0,0.0,0.0,1434047400.0
2015-06-11,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1433961000.0
2015-06-10,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1433874600.0
2015-06-08,3.4,3.62,3.4,3.62,3.41375,1600,3,5462.0,1600,100.0,0.22,0.22,1433701800.0
2015-06-05,3.45,3.45,3.45,3.45,3.4473684210526314,304,4,1048.0,304,100.0,0.0,0.0,1433442600.0
2015-05-29,3.29,3.29,3.29,3.29,3.25,4,1,13.0,4,100.0,0.0,0.0,1432837800.0
2015-05-28,3.17,3.23,3.17,3.23,3.21078431372549,204,3,655.0,204,100.0,0.06,0.06,1432751400.0
2015-05-20,3.17,3.17,3.17,3.17,3.0,1,1,3.0,1,100.0,0.0,0.0,1432060200.0
2015-05-19,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1,100.0,0.0,0.0,1431973800.0
2015-05-18,3.29,3.29,3.29,3.29,3.0,1,1,3.0,1,100.0,0.0,0.0,1431887400.0
2015-05-15,3.35,3.35,3.35,3.35,3.35,100,2,335.0,100,100.0,0.0,0.0,1431628200.0
2015-05-14,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1,100.0,0.0,0.0,1431541800.0
2015-05-13,3.47,3.47,3.47,3.47,3.4,10,1,34.0,10,100.0,0.0,0.0,1431455400.0
2015-05-12,3.54,3.54,3.54,3.54,3.0,1,1,3.0,1,100.0,0.0,0.0,1431369000.0
2015-05-11,3.75,3.75,3.61,3.61,3.7497477295660953,991,3,3716.0,991,100.0,0.14,-0.14,1431282600.0
2015-05-08,3.82,3.82,3.68,3.68,3.8064516129032255,31,4,118.0,31,100.0,0.14,-0.14,1431023400.0
2015-05-07,3.89,3.89,3.75,3.75,3.889628924833492,2102,7,8176.0,2102,100.0,0.14,-0.14,1430937000.0
2015-05-06,3.82,3.82,3.82,3.82,3.811881188118812,101,4,385.0,101,100.0,0.0,0.0,1430850600.0
2015-05-05,3.64,3.64,3.64,3.64,3.0,1,2,3.0,1,100.0,0.0,0.0,1430764200.0
2015-05-04,3.47,3.47,3.47,3.47,3.0,1,2,3.0,1,100.0,0.0,0.0,1430677800.0
2015-04-30,3.31,3.31,3.31,3.31,3.0,1,2,3.0,1,100.0,0.0,0.0,1430332200.0
2015-04-29,3.16,3.16,3.16,3.16,3.1596806387225547,501,5,1583.0,501,100.0,0.0,0.0,1430245800.0
2015-04-28,2.73,3.01,2.73,3.01,2.7393364928909953,211,6,578.0,211,100.0,0.28,0.28,1430159400.0
2015-04-27,2.87,2.87,2.87,2.87,2.0,1,2,2.0,1,100.0,0.0,0.0,1430073000.0
2015-04-24,2.74,2.74,2.74,2.74,2.0,1,2,2.0,1,100.0,0.0,0.0,1429813800.0
2015-04-23,2.61,2.61,2.61,2.61,2.6,5,2,13.0,5,100.0,0.0,0.0,1429727400.0
2015-04-22,2.49,2.49,2.49,2.49,2.0,1,2,2.0,1,100.0,0.0,0.0,1429641000.0
2015-04-21,2.38,2.38,2.38,2.38,2.38,100,3,238.0,100,100.0,0.0,0.0,1429554600.0
2015-04-20,2.27,2.27,2.27,2.27,2.2,5,2,11.0,5,100.0,0.0,0.0,1429468200.0
2015-04-16,2.17,2.17,2.17,2.17,2.17,100,2,217.0,100,100.0,0.0,0.0,1429122600.0
2015-04-08,2.07,2.07,2.07,2.07,2.0,1,2,2.0,1,100.0,0.0,0.0,1428431400.0
2015-04-07,1.98,1.98,1.98,1.98,1.9798892451180412,3431,8,6793.0,3431,100.0,0.0,0.0,1428345000.0
2015-04-06,1.89,1.89,1.89,1.89,1.89,200,3,378.0,200,100.0,0.0,0.0,1428258600.0
2015-03-31,1.98,1.98,1.98,1.98,1.5,2,2,3.0,2,100.0,0.0,0.0,1427740200.0
2015-03-24,2.08,2.08,2.08,2.08,2.0,1,2,2.0,1,100.0,0.0,0.0,1427135400.0
2015-03-20,1.99,1.99,1.99,1.99,1.0,1,2,1.0,1,100.0,0.0,0.0,1426789800.0
2015-03-19,2.09,2.09,2.09,2.09,2.0,1,2,2.0,1,100.0,0.0,0.0,1426703400.0
2015-03-18,2.19,2.19,2.19,2.19,2.0,1,2,2.0,1,100.0,0.0,0.0,1426617000.0
2015-03-17,2.3,2.3,2.3,2.3,2.0,1,2,2.0,1,100.0,0.0,0.0,1426530600.0
2015-03-13,2.42,2.42,2.42,2.42,2.0,1,2,2.0,1,100.0,0.0,0.0,1426185000.0
2015-03-12,2.54,2.54,2.54,2.54,2.5357142857142856,84,3,213.0,84,100.0,0.0,0.0,1426098600.0
2015-03-09,2.66,2.66,2.66,2.66,2.66,100,2,266.0,100,100.0,0.0,0.0,1425839400.0
2015-03-05,2.54,2.54,2.54,2.54,2.333333333333333,3,2,7.0,3,100.0,0.0,0.0,1425493800.0
2015-03-04,2.67,2.67,2.67,2.67,2.6698412698412697,315,2,841.0,315,100.0,0.0,0.0,1425407400.0
2015-03-03,2.55,2.55,2.55,2.55,2.52,25,2,63.0,25,100.0,0.0,0.0,1425321000.0
2015-03-02,2.43,2.43,2.43,2.43,2.0,1,2,2.0,1,100.0,0.0,0.0,1425234600.0
2015-02-28,2.32,2.32,2.32,2.32,2.32,525,3,1218.0,525,100.0,0.0,0.0,1425061800.0
2015-02-27,2.44,2.44,2.44,2.44,2.0,1,2,2.0,1,100.0,0.0,0.0,1424975400.0
2015-02-26,2.56,2.56,2.56,2.56,2.0,1,2,2.0,1,100.0,0.0,0.0,1424889000.0
2015-02-25,2.69,2.69,2.69,2.69,2.0,1,2,2.0,1,100.0,0.0,0.0,1424802600.0
2015-02-24,2.83,2.83,2.83,2.83,2.0,1,2,2.0,1,100.0,0.0,0.0,1424716200.0
2015-02-23,2.97,2.97,2.97,2.97,2.944444444444444,18,3,53.0,18,100.0,0.0,0.0,1424629800.0
2015-02-20,3.12,3.12,3.12,3.12,3.111111111111111,9,2,28.0,9,100.0,0.0,0.0,1424370600.0
2015-02-19,3.28,3.28,3.28,3.28,3.142857142857143,7,2,22.0,7,100.0,0.0,0.0,1424284200.0
2015-02-13,3.45,3.45,3.45,3.45,3.44,25,2,86.0,25,100.0,0.0,0.0,1423765800.0
2015-02-09,3.63,3.63,3.63,3.63,3.6,25,2,90.0,25,100.0,0.0,0.0,1423420200.0
2015-02-05,3.82,3.82,3.82,3.82,3.5,2,2,7.0,2,100.0,0.0,0.0,1423074600.0
2015-02-04,4.02,4.02,4.02,4.02,4.0,25,2,100.0,25,100.0,0.0,0.0,1422988200.0
2015-02-02,4.23,4.23,4.23,4.23,4.23,1000,3,4230.0,1000,100.0,0.0,0.0,1422815400.0
2015-01-07,4.45,4.45,4.45,4.45,4.0,1,2,4.0,1,100.0,0.0,0.0,1420569000.0
2015-01-05,4.24,4.24,4.24,4.24,4.24,100,2,424.0,100,100.0,0.0,0.0,1420396200.0
2015-01-01,4.04,4.04,4.04,4.04,4.03921568627451,51,2,206.0,51,100.0,0.0,0.0,1420050600.0
2014-12-31,3.85,3.85,3.85,3.85,3.0,1,2,3.0,1,100.0,0.0,0.0,1419964200.0
2014-12-30,3.34,3.67,3.34,3.67,3.3383084577114426,201,4,671.0,201,100.0,0.33,0.33,1419877800.0
2014-12-29,3.5,3.5,3.5,3.5,3.5,10,2,35.0,10,100.0,0.0,0.0,1419791400.0
2014-12-26,3.34,3.34,3.34,3.34,3.3,10,2,33.0,10,100.0,0.0,0.0,1419532200.0
2014-12-24,3.19,3.19,3.19,3.19,3.19,400,2,1276.0,400,100.0,0.0,0.0,1419359400.0
2014-12-23,3.04,3.04,3.04,3.04,3.04,525,5,1596.0,525,100.0,0.0,0.0,1419273000.0
2014-12-19,2.9,2.9,2.9,2.9,2.88,25,2,72.0,25,100.0,0.0,0.0,1418927400.0
2014-12-18,2.77,2.77,2.77,2.77,2.5,2,2,5.0,2,100.0,0.0,0.0,1418841000.0
2014-12-17,2.4,2.64,2.4,2.64,2.6393606393606395,1001,5,2642.0,1001,100.0,0.24,0.24,1418754600.0
2014-12-16,2.52,2.52,2.52,2.52,2.0,1,2,2.0,1,100.0,0.0,0.0,1418668200.0
2014-12-15,2.65,2.65,2.65,2.65,2.648562300319489,626,5,1658.0,626,100.0,0.0,0.0,1418581800.0
2014-12-12,2.74,2.74,2.74,2.74,2.0,1,2,2.0,1,100.0,0.0,0.0,1418322600.0
2014-12-11,2.88,2.88,2.88,2.88,2.0,1,2,2.0,1,100.0,0.0,0.0,1418236200.0
2014-12-10,3.0,3.13,3.0,3.03,3.111292962356792,611,7,1901.0,611,100.0,0.13,0.03,1418149800.0
