Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,123.05,123.45,120.3,121.15,122.41992492962152,25576,1228,3131012.0,13546.0,52.96,3.15,-1.9,1611858600.0
2021-01-28,119.0,123.5,117.4,121.95,120.51174195982269,21206,537,2555572.0,7495.0,35.34,6.1,2.95,1611772200.0
2021-01-27,120.9,124.9,120.5,120.95,123.0594014765832,53231,1048,6550575.0,7369.0,13.84,4.4,0.05,1611685800.0
2021-01-25,124.0,125.65,115.0,119.95,121.29362738812668,85789,1965,10405659.0,35186.0,41.01,10.65,-4.05,1611513000.0
2021-01-22,123.8,125.1,122.5,122.8,123.92574666509266,25413,1163,3149325.0,10132.0,39.87,2.6,-1.0,1611253800.0
2021-01-21,125.95,127.1,122.0,122.8,125.11141613287856,72126,2210,9023786.0,41564.0,57.63,5.1,-3.15,1611167400.0
2021-01-20,124.75,128.0,124.75,125.5,126.48236786651184,46506,887,5882189.0,18227.0,39.19,3.25,0.75,1611081000.0
2021-01-19,126.3,127.5,124.55,124.9,125.86697138786656,16846,308,2120355.0,3668.0,21.77,2.95,-1.4,1610994600.0
2021-01-18,126.1,128.95,122.75,123.6,124.68397176196598,41221,1406,5139598.0,23244.0,56.39,6.2,-2.5,1610908200.0
2021-01-15,126.3,130.5,124.6,127.4,128.01441566040745,56397,1665,7219629.0,17880.0,31.7,5.9,1.1,1610649000.0
2021-01-14,125.5,128.1,125.3,126.65,126.81496031427884,37419,911,4745289.0,16820.0,44.95,2.8,1.15,1610562600.0
2021-01-13,126.75,130.65,124.35,125.5,126.62330174677474,70072,1192,8872748.0,29947.0,42.74,6.3,-1.25,1610476200.0
2021-01-12,129.1,130.05,126.35,126.75,128.00878450808145,71831,2565,9194999.0,34172.0,47.57,3.7,-2.35,1610389800.0
2021-01-11,137.4,137.4,129.25,129.8,132.01395836398413,54376,1264,7178391.0,21198.0,38.98,8.15,-7.6,1610303400.0
2021-01-08,131.25,141.3,129.3,135.9,137.25546597115374,281423,3873,38626845.0,84326.0,29.96,12.0,4.65,1610044200.0
2021-01-07,122.0,133.9,121.65,129.45,128.57188442237825,187718,3935,24135257.0,82953.0,44.19,12.25,7.45,1609957800.0
2021-01-06,124.05,124.2,120.2,121.4,122.12502610802456,23939,999,2923551.0,10343.0,43.21,4.0,-2.65,1609871400.0
2021-01-05,124.5,124.95,122.8,123.8,123.81387726638772,43020,2176,5326473.0,28710.0,66.74,2.15,-0.7,1609785000.0
2021-01-04,123.75,126.45,123.5,124.85,124.80184001521155,68369,1827,8532577.0,38672.0,56.56,2.95,1.1,1609698600.0
2021-01-01,122.85,125.15,120.05,123.2,123.23593311741644,64531,1502,7952538.0,31044.0,48.11,5.1,0.35,1609439400.0
2020-12-31,121.0,123.8,120.05,120.5,122.3216259339975,51392,1771,6286353.0,26200.0,50.98,3.75,-0.5,1609353000.0
2020-12-30,123.0,123.1,118.7,119.25,120.88593069101472,48190,2132,5825493.0,29409.0,61.03,4.4,-3.75,1609266600.0
2020-12-29,125.5,125.55,121.65,122.4,123.2054538662682,21416,560,2638568.0,8531.0,39.83,3.9,-3.1,1609180200.0
2020-12-28,125.0,125.7,122.2,125.05,124.39346627772991,96331,2645,11982947.0,61399.0,63.74,3.5,0.05,1609093800.0
2020-12-24,123.4,125.0,119.85,121.85,122.56696787548266,125605,3399,15395024.0,70234.0,55.92,5.15,-1.55,1608748200.0
2020-12-23,115.3,123.7,114.75,121.4,120.4161285890919,167417,2982,20159707.0,57446.0,34.31,8.95,6.1,1608661800.0
2020-12-22,108.9,116.35,104.0,114.9,111.56666514327497,109405,3472,12205951.0,58359.0,53.34,12.35,6.0,1608575400.0
2020-12-21,117.45,117.45,108.15,109.1,113.26396054628223,52720,899,5971276.0,16905.0,32.07,9.3,-8.35,1608489000.0
2020-12-18,112.0,118.0,108.0,115.45,113.54904810470848,117660,2333,13360181.0,48932.0,41.59,10.0,3.45,1608229800.0
2020-12-17,115.0,121.3,111.0,113.1,116.66178151959257,125073,2967,14591239.0,47500.0,37.98,10.3,-1.9,1608143400.0
2020-12-16,117.2,120.8,113.0,113.9,117.69229638197557,102017,2508,12006615.0,58265.0,57.11,7.8,-3.3,1608057000.0
2020-12-15,120.4,123.55,114.8,116.2,117.92353433705983,128986,2402,15210485.0,51072.0,39.59,8.75,-4.2,1607970600.0
2020-12-14,128.05,130.0,122.4,123.0,124.47706095581204,44967,935,5597360.0,24464.0,54.4,7.6,-5.05,1607884200.0
2020-12-11,127.3,130.5,124.75,126.45,127.58221712788604,30535,594,3895723.0,12381.0,40.55,5.75,-0.85,1607625000.0
2020-12-10,128.6,128.6,123.25,126.2,125.41687081495998,61230,1242,7679275.0,26786.0,43.75,5.35,-2.4,1607538600.0
2020-12-09,130.5,134.1,128.95,130.6,132.16696043604415,36877,802,4873921.0,18572.0,50.36,5.15,0.1,1607452200.0
2020-12-08,138.4,138.4,129.3,130.5,132.03752466430353,57269,1130,7561657.0,27803.0,48.55,9.1,-7.9,1607365800.0
2020-12-07,138.8,140.8,135.1,135.95,137.61660690875203,63311,1501,8712645.0,28574.0,45.13,5.7,-2.85,1607279400.0
2020-12-04,138.0,141.0,135.45,136.75,137.97408073214575,91785,2052,12663951.0,34844.0,37.96,5.55,-1.25,1607020200.0
2020-12-03,136.55,138.0,134.3,134.95,136.34464366772582,70496,1539,9611752.0,34772.0,49.32,3.7,-1.6,1606933800.0
2020-12-02,138.65,140.6,133.25,136.4,136.19744079575773,60722,1034,8270181.0,17677.0,29.11,7.35,-2.25,1606847400.0
2020-12-01,131.4,141.25,131.0,138.5,137.0819922493939,157149,4001,21542298.0,65480.0,41.67,10.25,7.1,1606761000.0
2020-11-27,126.05,133.45,125.95,130.35,130.6377837755734,171174,2911,22361792.0,67565.0,39.47,7.5,4.3,1606415400.0
2020-11-26,122.4,130.4,122.0,126.55,127.43641745085807,75343,1189,9601442.0,23431.0,31.1,8.4,4.15,1606329000.0
2020-11-25,124.4,127.7,120.15,121.35,122.25555834169174,47856,837,5850662.0,13981.0,29.21,7.55,-3.05,1606242600.0
2020-11-24,125.3,126.8,121.3,123.2,124.23136622861392,80660,1386,10020502.0,42898.0,53.18,5.5,-2.1,1606156200.0
2020-11-23,120.35,128.45,120.35,125.9,124.567013328474,153656,3067,19140469.0,59492.0,38.72,8.1,5.55,1606069800.0
2020-11-20,125.2,129.3,121.75,122.7,124.94930607496052,84231,1586,10524605.0,32576.0,38.67,7.55,-2.5,1605810600.0
2020-11-19,130.45,133.0,125.4,126.25,129.3738010301957,122501,3044,15848420.0,49188.0,40.15,7.6,-4.2,1605724200.0
2020-11-18,131.0,134.85,126.55,132.1,130.71008012423607,149393,2675,19527171.0,24067.0,16.11,8.3,1.1,1605637800.0
2020-11-17,122.95,138.35,114.6,131.4,129.39885251434356,592600,9683,76681760.0,182612.0,30.82,23.75,8.45,1605551400.0
2020-11-14,119.9,124.0,118.75,121.05,121.2012337553396,77487,1140,9391520.0,33015.0,42.61,5.25,1.15,1605292200.0
2020-11-13,106.45,119.5,105.0,116.9,113.25389395426416,393302,6579,44542983.0,99418.0,25.28,14.5,10.45,1605205800.0
2020-11-12,97.55,108.75,96.2,105.25,103.5069695664166,438693,8128,45407783.0,113714.0,25.92,12.55,7.7,1605119400.0
2020-11-11,92.95,92.95,90.75,92.3,91.76869217304326,47988,887,4403796.0,21435.0,44.67,2.2,-0.65,1605033000.0
2020-11-10,94.5,96.35,91.7,92.75,94.70701575594056,136393,2426,12917374.0,59658.0,43.74,4.65,-1.75,1604946600.0
2020-11-09,89.0,94.4,88.85,93.9,91.99234639426739,32795,994,3016889.0,19222.0,58.61,5.55,4.9,1604860200.0
2020-11-06,92.8,92.8,88.0,88.65,88.75619401178274,12391,702,1099778.0,5193.0,41.91,4.8,-4.15,1604601000.0
2020-11-05,84.6,90.35,84.4,89.6,88.47433913400499,31663,1080,2801363.0,12005.0,37.91,5.95,5.0,1604514600.0
2020-11-04,83.5,84.45,82.9,83.4,83.66069428891377,16074,470,1344762.0,6794.0,42.27,1.55,-0.1,1604428200.0
2020-11-03,84.5,84.6,83.2,83.7,83.87726229926078,7846,509,658101.0,4233.0,53.95,1.4,-0.8,1604341800.0
2020-11-02,85.2,86.15,83.3,83.65,84.67597852712774,19187,760,1624678.0,10312.0,53.74,2.85,-1.55,1604255400.0
2020-10-30,87.4,88.35,84.65,85.25,85.86487533910348,15482,249,1329360.0,7784.0,50.28,3.7,-2.15,1603996200.0
2020-10-29,85.05,87.85,84.25,87.5,86.47191311314877,22466,511,1942678.0,13066.0,58.16,3.6,2.45,1603909800.0
2020-10-28,86.55,87.3,84.4,85.05,85.64345588845548,12049,255,1031918.0,5147.0,42.72,2.9,-1.5,1603823400.0
2020-10-27,87.75,87.8,86.3,86.8,86.947746788258,15023,177,1306216.0,9980.0,66.43,1.5,-0.95,1603737000.0
2020-10-26,88.65,89.0,86.3,88.25,87.8165884966675,20255,570,1778725.0,8188.0,40.42,2.7,-0.4,1603650600.0
2020-10-23,90.5,90.7,87.0,88.8,89.24856717801136,41003,798,3659459.0,24689.0,60.21,3.7,-1.7,1603391400.0
2020-10-22,86.65,91.3,86.45,90.9,89.12710452220881,69612,1302,6204316.0,15787.0,22.68,4.85,4.25,1603305000.0
2020-10-21,86.25,87.4,84.6,86.55,86.41183562744901,9953,159,860057.0,5563.0,55.89,2.8,0.3,1603218600.0
2020-10-20,85.6,87.15,85.25,85.55,86.08144573567067,10154,238,874071.0,3185.0,31.37,1.9,-0.05,1603132200.0
2020-10-19,88.5,88.5,84.75,85.25,86.16298478154147,16296,254,1404112.0,6407.0,39.32,3.75,-3.25,1603045800.0
2020-10-16,86.6,87.45,84.4,87.1,86.23425692695214,13101,198,1129755.0,6583.0,50.25,3.05,0.5,1602786600.0
2020-10-15,86.15,90.0,85.35,85.55,87.32570548435007,18179,333,1587494.0,8668.0,47.68,4.65,-0.6,1602700200.0
2020-10-14,91.5,91.5,86.65,87.35,87.91942787965743,44606,811,3921734.0,23840.0,53.45,4.85,-4.15,1602613800.0
2020-10-13,94.6,94.6,89.05,89.6,90.88832819171756,48947,1022,4448711.0,25527.0,52.15,5.55,-5.0,1602527400.0
2020-10-12,93.55,95.95,91.2,93.6,93.67988934214844,127962,1833,11987466.0,68898.0,53.84,4.75,0.05,1602441000.0
2020-10-09,87.4,95.7,87.25,92.85,92.2279663606742,251967,4065,23238404.0,101298.0,40.2,8.45,5.45,1602181800.0
2020-10-08,83.2,86.6,82.45,85.45,84.80318766662803,86270,1906,7315971.0,31970.0,37.06,4.15,2.25,1602095400.0
2020-10-07,84.05,84.2,82.1,82.4,82.94111977202246,23862,259,1979141.0,17185.0,72.02,2.1,-1.65,1602009000.0
2020-10-06,83.9,84.0,83.4,83.8,83.80605341246292,8425,103,706066.0,4098.0,48.64,0.6,-0.1,1601922600.0
2020-10-05,83.05,85.5,82.95,83.2,83.79624560031286,12785,273,1071335.0,7611.0,59.53,2.55,0.15,1601836200.0
2020-10-01,84.5,84.5,82.15,82.45,83.12374616171955,9770,185,812119.0,5940.0,60.8,2.35,-2.05,1601490600.0
2020-09-30,84.1,85.15,83.0,83.5,83.99044272061029,23333,396,1959749.0,11588.0,49.66,2.15,-0.6,1601404200.0
2020-09-29,85.3,85.3,83.0,84.05,84.36032081504362,36906,1002,3113402.0,10441.0,28.29,2.3,-1.25,1601317800.0
2020-09-28,81.8,84.1,81.0,83.2,82.49420562881772,17517,293,1445051.0,9872.0,56.36,3.1,1.4,1601231400.0
2020-09-25,79.15,81.5,78.75,80.3,79.94155214227972,12370,192,988877.0,6035.0,48.79,2.75,1.15,1600972200.0
2020-09-24,79.8,80.45,78.0,78.3,78.88398798896283,24644,576,1944017.0,10767.0,43.69,2.45,-1.5,1600885800.0
2020-09-23,80.0,81.55,76.4,80.7,78.58377491012612,96246,859,7563374.0,17362.0,18.04,5.15,0.7,1600799400.0
2020-09-22,79.65,81.7,76.3,78.35,78.79655180124779,89438,1358,7047406.0,29747.0,33.26,5.4,-1.3,1600713000.0
2020-09-21,86.5,87.75,80.95,81.6,84.37495624927081,59999,1275,5062413.0,33626.0,56.04,6.8,-4.9,1600626600.0
2020-09-18,85.65,87.0,84.85,86.3,85.87243958251939,35834,983,3077153.0,15669.0,43.73,2.15,0.65,1600367400.0
2020-09-17,83.9,87.4,83.8,85.05,85.94298693096243,41166,1343,3537929.0,14260.0,34.64,3.6,1.15,1600281000.0
2020-09-16,85.4,85.4,83.55,85.0,84.54703850713953,19399,674,1640128.0,6551.0,33.77,1.85,-0.4,1600194600.0
2020-09-15,86.5,86.5,83.0,85.0,84.76784325921318,25724,416,2180568.0,11152.0,43.35,3.5,-1.5,1600108200.0
2020-09-14,79.7,86.45,79.7,85.7,84.10818830948038,129404,4127,10883936.0,93064.0,71.92,6.75,6.0,1600021800.0
2020-09-11,81.85,81.85,79.25,79.55,79.97910906298003,9765,183,780996.0,3520.0,36.05,2.6,-2.3,1599762600.0
2020-09-10,80.35,81.85,80.1,80.3,80.69307870625897,45295,893,3654993.0,25269.0,55.79,1.75,-0.05,1599676200.0
2020-09-09,78.3,80.6,76.35,80.25,78.7962334845198,50710,860,3995757.0,24900.0,49.1,4.25,1.95,1599589800.0
2020-09-08,81.6,82.5,78.8,79.15,80.76702430479527,27402,381,2213178.0,15423.0,56.28,3.7,-2.45,1599503400.0
2020-09-07,83.0,83.5,79.6,80.55,81.03028970369964,36382,585,2948044.0,13123.0,36.07,3.9,-2.45,1599417000.0
2020-09-04,78.0,82.4,77.3,81.45,80.14627803184749,90745,1039,7272874.0,57697.0,63.58,5.1,3.45,1599157800.0
2020-09-03,80.1,82.55,80.1,81.1,81.78547910510765,11845,227,968749.0,6129.0,51.74,2.45,1.0,1599071400.0
2020-09-02,81.8,83.1,79.8,81.45,81.8457412768551,32815,574,2685768.0,16456.0,50.15,3.3,-0.35,1598985000.0
2020-09-01,78.1,81.65,78.1,80.2,80.0508304696449,13968,298,1118150.0,7231.0,51.77,3.55,2.1,1598898600.0
2020-08-31,87.8,87.8,78.4,79.2,81.27465209250543,98805,1553,8030342.0,39488.0,39.97,9.4,-8.6,1598812200.0
2020-08-28,86.75,87.75,83.25,84.55,85.83605014988075,91406,1168,7845930.0,47532.0,52.0,4.5,-2.2,1598553000.0
2020-08-27,90.95,90.95,86.5,86.75,88.85466087076519,144930,1322,12877706.0,67954.0,46.89,4.45,-4.2,1598466600.0
2020-08-26,85.5,89.4,84.4,88.6,87.32386873279515,161655,1865,14116340.0,82546.0,51.06,5.0,3.1,1598380200.0
2020-08-25,85.4,88.9,83.45,85.55,86.12874874203287,74525,1030,6418745.0,22643.0,30.38,5.45,0.15,1598293800.0
2020-08-24,85.05,86.3,84.05,85.05,85.12909784784785,63936,578,5442814.0,38061.0,59.53,2.25,0.0,1598207400.0
2020-08-21,85.05,88.2,84.1,84.85,86.47121976168259,222896,1814,19274089.0,111015.0,49.81,4.1,-0.2,1597948200.0
2020-08-20,82.4,85.8,81.5,84.65,83.9060020406714,267559,2543,22449806.0,94010.0,35.14,4.3,2.25,1597861800.0
2020-08-19,79.55,81.85,78.8,80.7,80.33228897018789,104689,1291,8409907.0,41110.0,39.27,3.05,1.15,1597775400.0
2020-08-18,77.55,80.3,76.95,78.85,78.74771204028171,117572,1221,9258526.0,50876.0,43.27,3.35,1.3,1597689000.0
2020-08-17,77.7,79.2,76.35,77.0,77.52229705672917,67408,956,5225623.0,32321.0,47.95,2.85,-0.7,1597602600.0
2020-08-14,81.6,81.9,76.25,76.9,78.37406795850518,135053,1455,10584653.0,78491.0,58.12,5.65,-4.7,1597343400.0
2020-08-13,81.3,83.1,79.75,81.15,81.11730506955539,128315,1699,10408567.0,53444.0,41.65,3.35,-0.15,1597257000.0
2020-08-12,79.9,81.5,78.6,79.15,80.23517430890847,206702,2033,16584771.0,79743.0,38.58,2.9,-0.75,1597170600.0
2020-08-11,79.35,80.65,77.0,77.8,78.59347701895611,96275,1030,7566587.0,47853.0,49.7,3.65,-1.55,1597084200.0
2020-08-10,79.65,82.4,78.55,79.1,80.43778368242145,150917,1546,12139429.0,60122.0,39.84,3.85,-0.55,1596997800.0
2020-08-07,82.45,82.7,79.15,79.65,80.71191463456655,174122,1759,14053720.0,62496.0,35.89,3.55,-2.8,1596738600.0
2020-08-06,74.55,83.4,74.25,81.75,80.26081102913459,427087,3938,34278349.0,143944.0,33.7,9.15,7.2,1596652200.0
2020-08-05,73.9,75.55,73.15,74.25,74.43201457924101,133889,2231,9965628.0,55147.0,41.19,2.4,0.35,1596565800.0
2020-08-04,72.7,74.2,72.15,72.35,72.81176162703754,53496,1748,3895138.0,22460.0,41.98,2.05,-0.35,1596479400.0
2020-08-03,71.0,73.6,70.95,72.7,72.4927286609727,56317,837,4082573.0,29039.0,51.56,2.65,1.7,1596393000.0
2020-07-31,73.55,73.6,71.25,71.65,71.94590610951434,81414,1228,5857404.0,44329.0,54.45,2.35,-1.9,1596133800.0
2020-07-30,73.6,76.0,72.5,73.1,73.94690399702189,72529,1837,5363295.0,29212.0,40.28,3.5,-0.5,1596047400.0
2020-07-29,74.1,75.65,73.0,73.6,74.11615440977981,77793,874,5765718.0,37819.0,48.61,2.65,-0.5,1595961000.0
2020-07-28,74.2,75.25,72.35,74.2,74.00932380101281,100710,1056,7453479.0,64020.0,63.57,2.9,0.0,1595874600.0
2020-07-27,74.55,76.95,72.4,73.15,74.15428394440357,103316,1419,7661324.0,56637.0,54.82,4.55,-1.4,1595788200.0
2020-07-24,78.4,79.35,76.0,76.8,77.16819949944215,99489,1013,7677387.0,41516.0,41.73,3.35,-1.6,1595529000.0
2020-07-23,74.5,79.7,74.35,78.95,77.9229359028818,223645,2039,17427075.0,84599.0,37.83,5.35,4.45,1595442600.0
2020-07-22,76.95,77.2,73.5,75.0,75.22503425740489,94870,1321,7136599.0,43678.0,46.04,3.7,-1.95,1595356200.0
2020-07-21,76.2,80.5,75.2,76.5,77.46415204363299,315541,2894,24443116.0,98361.0,31.17,5.3,0.3,1595269800.0
2020-07-20,70.55,78.3,69.45,75.3,75.46020450990119,629016,6489,47465676.0,234764.0,37.32,8.85,4.75,1595183400.0
2020-07-17,68.6,71.65,68.2,70.55,70.45837314755295,115118,1296,8111027.0,37594.0,32.66,3.45,1.95,1594924200.0
2020-07-16,71.25,71.4,68.05,68.6,69.20468163660574,66088,710,4573599.0,26761.0,40.49,3.35,-2.65,1594837800.0
2020-07-15,71.45,73.95,70.15,71.2,72.2606307993351,190108,1769,13737324.0,70750.0,37.22,3.8,-0.25,1594751400.0
2020-07-14,67.4,71.65,66.85,70.5,69.3919239542566,131079,1675,9095824.0,50085.0,38.21,4.8,3.1,1594665000.0
2020-07-13,67.9,69.3,66.7,67.7,67.851170433858,62071,1472,4211590.0,26549.0,42.77,2.6,-0.2,1594578600.0
2020-07-10,68.95,69.7,66.8,68.8,68.19534060412265,70052,629,4777220.0,28511.0,40.7,2.9,-0.15,1594319400.0
2020-07-09,72.0,72.8,67.7,69.6,69.34130855196727,58431,491,4051682.0,36327.0,62.17,5.1,-2.4,1594233000.0
2020-07-08,72.95,73.8,69.55,70.2,71.37523810629993,172192,1710,12290245.0,78642.0,45.67,4.25,-2.75,1594146600.0
2020-07-07,68.8,72.8,67.7,70.3,70.81038161733753,344455,3928,24390990.0,158071.0,45.89,5.1,1.5,1594060200.0
2020-07-06,67.5,68.4,66.3,66.5,67.19734450834919,46771,569,3142887.0,25871.0,55.31,2.1,-1.0,1593973800.0
2020-07-03,68.2,69.5,66.4,67.65,68.01886046419675,50582,599,3440530.0,21157.0,41.83,3.1,-0.55,1593714600.0
2020-07-02,66.75,68.7,65.95,68.0,67.74563822963438,62360,996,4224618.0,32384.0,51.93,2.75,1.25,1593628200.0
2020-07-01,63.9,66.75,62.6,65.8,64.70181243814417,100031,1686,6472187.0,47859.0,47.84,4.15,1.9,1593541800.0
2020-06-30,64.9,66.45,62.95,63.5,65.02764910842386,97580,1558,6345398.0,42415.0,43.47,3.5,-1.4,1593455400.0
