Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-10,13.5,14.98,13.1,13.59,13.911072362685264,87172,97,1212656.0,33297,38.2,1.88,0.09,1523298600.0
2018-04-09,14.0,14.75,13.05,14.36,13.724458234166176,103781,218,1424338.0,35950,34.64,1.7,0.36,1523212200.0
2018-04-06,12.8,14.4,12.6,14.07,13.73526839319863,67457,114,926540.0,34842,51.65,1.8,1.27,1522953000.0
2018-04-05,13.25,13.9,13.22,13.58,13.497617299917277,171654,91,2316920.0,63503,36.99,0.68,0.33,1522866600.0
2018-04-04,13.5,13.85,12.81,13.59,13.450211730501833,253152,159,3404948.0,188115,74.31,1.04,0.09,1522780200.0
2018-04-03,13.65,13.8,12.95,13.32,13.418698624449918,36131,50,484831.0,24342,67.37,0.85,-0.33,1522693800.0
2018-04-02,13.15,13.75,12.9,13.4,13.254302820692692,61297,200,812449.0,11961,19.51,0.85,0.25,1522607400.0
2018-03-28,12.75,13.31,12.4,13.17,12.76080474458534,30519,52,389447.0,4615,15.12,0.91,0.42,1522175400.0
2018-03-27,12.65,12.85,12.5,12.69,12.66626154594069,12342,21,156327.0,1932,15.65,0.35,0.04,1522089000.0
2018-03-26,12.8,13.34,12.55,12.8,12.761805907951592,65031,145,829913.0,18388,28.28,0.79,0.0,1522002600.0
2018-03-23,12.95,13.61,12.4,13.08,12.840675279008336,462979,154,5944963.0,120878,26.11,1.21,0.13,1521743400.0
2018-03-22,12.5,13.25,12.31,12.98,12.885880244062188,58018,56,747613.0,3556,6.13,0.94,0.48,1521657000.0
2018-03-21,12.1,12.95,12.01,12.85,12.658219690134308,38791,41,491025.0,13611,35.09,0.94,0.75,1521570600.0
2018-03-20,12.2,13.0,11.97,12.34,12.1291091042226,102425,186,1242324.0,56763,55.42,1.03,0.14,1521484200.0
2018-03-19,13.0,13.54,12.47,12.6,12.777576131882748,105245,239,1344776.0,28640,27.21,1.07,-0.4,1521397800.0
2018-03-16,13.2,13.8,12.91,13.12,13.10061582007344,104576,166,1370010.0,45962,43.95,0.89,-0.08,1521138600.0
2018-03-15,13.3,13.64,12.52,13.58,13.176048971654192,135752,137,1788675.0,53161,39.16,1.12,0.28,1521052200.0
2018-03-14,12.7,13.67,12.52,13.07,13.208934863689752,242645,146,3205082.0,195374,80.52,1.15,0.37,1520965800.0
2018-03-13,13.17,14.0,12.92,13.05,13.144932344368348,126597,151,1664109.0,74007,58.46,1.08,-0.12,1520879400.0
2018-03-12,13.5,13.86,12.6,13.6,13.240968482571487,119775,125,1585937.0,73032,60.97,1.26,0.1,1520793000.0
2018-03-09,12.7,13.5,12.42,13.2,13.132417239225484,75247,136,988175.0,49036,65.17,1.08,0.5,1520533800.0
2018-03-08,12.65,13.29,12.64,13.04,12.84199134199134,58212,52,747558.0,50693,87.08,0.65,0.39,1520447400.0
2018-03-07,12.9,13.0,12.1,12.94,12.613494395472848,91890,101,1159054.0,73907,80.43,0.9,0.04,1520361000.0
2018-03-06,13.0,13.59,12.52,12.54,12.88414901141837,118756,195,1530070.0,88628,74.63,1.07,-0.46,1520274600.0
2018-03-05,13.35,13.65,12.7,13.17,13.222082102678126,90399,137,1195263.0,47199,52.21,0.95,-0.18,1520188200.0
2018-03-01,13.15,13.65,12.5,13.33,13.319995763360126,84973,141,1131840.0,51160,60.21,1.15,0.18,1519842600.0
2018-02-28,12.5,13.29,12.21,13.03,13.01847926877732,90588,115,1179318.0,61796,68.22,1.08,0.53,1519756200.0
2018-02-27,12.25,12.79,11.59,12.72,12.412853486593784,286397,339,3555004.0,113588,39.66,1.2,0.47,1519669800.0
2018-02-26,12.55,12.99,12.19,12.19,12.416333593118784,139859,316,1736536.0,49357,35.29,0.8,-0.36,1519583400.0
2018-02-23,13.5,13.5,12.47,12.83,12.86309360119263,138182,136,1777448.0,71360,51.64,1.03,-0.67,1519324200.0
2018-02-22,13.25,13.4,12.65,13.08,12.895497712808272,160896,182,2074834.0,80301,49.91,0.75,-0.17,1519237800.0
2018-02-21,13.0,13.7,12.5,13.16,13.140091887898512,228757,339,3005888.0,96616,42.24,1.2,0.16,1519151400.0
2018-02-20,13.85,13.9,13.11,13.15,13.332199733886496,242002,240,3226419.0,127703,52.77,0.79,-0.7,1519065000.0
2018-02-19,14.53,14.53,13.22,13.8,13.77599754096786,104106,159,1434164.0,50676,48.68,1.31,-0.73,1518978600.0
2018-02-16,14.0,14.7,13.55,13.84,14.092893645560771,105863,244,1491916.0,44474,42.01,1.15,-0.16,1518719400.0
2018-02-15,14.1,15.3,14.01,14.26,14.476237379955675,85281,157,1234548.0,37649,44.15,1.29,0.16,1518633000.0
2018-02-14,13.9,14.9,13.76,14.62,14.382628922162615,164227,251,2362016.0,134841,82.11,1.14,0.72,1518546600.0
2018-02-12,15.5,15.93,14.43,14.48,14.83594174277956,60765,305,901506.0,36082,59.38,1.5,-1.02,1518373800.0
2018-02-09,15.1,15.51,14.1,15.18,14.960891805552777,149943,428,2243281.0,61510,41.02,1.41,0.08,1518114600.0
2018-02-08,14.7,14.82,14.5,14.81,14.785013783107448,330477,500,4886107.0,225695,68.29,0.32,0.11,1518028200.0
2018-02-07,14.1,14.12,14.0,14.12,14.101658662141952,278176,234,3922743.0,173511,62.37,0.12,0.02,1517941800.0
2018-02-06,13.45,13.45,13.4,13.45,13.44069264069264,1155,5,15524.0,1155,100.0,0.05,0.0,1517855400.0
2018-02-05,12.25,12.85,11.64,12.85,12.804369807318366,141425,59,1810858.0,141425,100.0,1.21,0.6,1517769000.0
2018-01-31,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100,100.0,0.0,0.0,1517337000.0
2018-01-30,12.25,12.25,12.25,12.25,12.24,50,1,612.0,50,100.0,0.0,0.0,1517250600.0
2018-01-25,12.24,12.25,12.24,12.25,12.249664515304492,15649,81,191695.0,15649,100.0,0.01,0.01,1516818600.0
2018-01-24,12.29,12.29,12.29,12.29,12.29,5000,155,61450.0,5000,100.0,0.0,0.0,1516732200.0
2018-01-23,12.3,12.3,12.3,12.3,12.3,5000,6,61500.0,5000,100.0,0.0,0.0,1516645800.0
2018-01-22,12.27,12.27,12.27,12.27,12.269938650306749,163,1,2000.0,163,100.0,0.0,0.0,1516559400.0
2018-01-19,12.27,12.27,12.27,12.27,12.269977337668736,10149,49,124528.0,10149,100.0,0.0,0.0,1516300200.0
2018-01-18,11.69,11.69,11.69,11.69,11.69,5000,10,58450.0,5000,100.0,0.0,0.0,1516213800.0
2018-01-17,11.65,11.7,11.65,11.7,11.68,5000,2,58400.0,5000,100.0,0.05,0.05,1516127400.0
2018-01-16,11.5,11.5,11.5,11.5,11.5,5000,4,57500.0,5000,100.0,0.0,0.0,1516041000.0
2018-01-15,11.5,11.5,11.5,11.5,11.49996699452109,15149,5,174213.0,15149,100.0,0.0,0.0,1515954600.0
2017-11-02,11.2,11.2,11.2,11.2,11.2,10,1,112.0,10,100.0,0.0,0.0,1509561000.0
2017-11-01,11.15,11.2,10.7,10.7,10.700617498092,14413,6,154228.0,14413,100.0,0.5,-0.45,1509474600.0
2017-10-31,11.25,11.25,11.25,11.25,11.24,25,1,281.0,25,100.0,0.0,0.0,1509388200.0
2017-10-30,11.25,11.25,11.25,11.25,11.25,20,1,225.0,20,100.0,0.0,0.0,1509301800.0
2017-10-27,11.2,11.2,11.2,11.2,11.2,30,1,336.0,30,100.0,0.0,0.0,1509042600.0
2017-10-26,11.4,11.4,11.4,11.4,11.4,25,1,285.0,25,100.0,0.0,0.0,1508956200.0
2017-10-25,11.4,11.4,11.4,11.4,11.4,50,1,570.0,50,100.0,0.0,0.0,1508869800.0
2017-10-24,10.9,10.9,10.9,10.9,10.9,110,2,1199.0,110,100.0,0.0,0.0,1508783400.0
2017-10-23,10.4,10.4,10.4,10.4,10.4,25,1,260.0,25,100.0,0.0,0.0,1508697000.0
2017-10-19,9.95,9.95,9.95,9.95,9.95,100,2,995.0,100,100.0,0.0,0.0,1508351400.0
2017-10-18,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000,100.0,0.0,0.0,1508265000.0
2017-10-17,9.05,9.05,9.05,9.05,9.049090909090909,550,2,4977.0,550,100.0,0.0,0.0,1508178600.0
2017-10-16,8.65,8.65,8.65,8.65,8.64,50,1,432.0,50,100.0,0.0,0.0,1508092200.0
2017-10-13,8.25,8.25,8.25,8.25,8.248543689320387,515,4,4248.0,515,100.0,0.0,0.0,1507833000.0
2017-10-12,7.9,7.9,7.9,7.9,7.9,50,1,395.0,50,100.0,0.0,0.0,1507746600.0
2017-10-11,7.6,7.6,7.6,7.6,7.6,35,1,266.0,35,100.0,0.0,0.0,1507660200.0
2017-10-10,7.6,7.6,7.6,7.6,7.6,2515,5,19114.0,2515,100.0,0.0,0.0,1507573800.0
2017-10-09,7.5,7.5,7.25,7.25,7.296575342465753,1460,2,10653.0,1460,100.0,0.25,-0.25,1507487400.0
2017-10-06,7.25,7.25,7.25,7.25,7.25,600,2,4350.0,600,100.0,0.0,0.0,1507228200.0
2017-09-29,7.55,7.89,7.2,7.25,7.475135360266555,24010,18,179478.0,24010,100.0,0.69,-0.3,1506623400.0
2017-09-27,7.55,7.55,7.55,7.55,7.55,1000,1,7550.0,1000,100.0,0.0,0.0,1506450600.0
2017-09-26,7.7,7.7,7.51,7.51,7.573333333333332,1500,2,11360.0,1500,100.0,0.19,-0.19,1506364200.0
2017-09-25,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10,100.0,0.0,0.0,1506277800.0
2017-09-22,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100,100.0,0.0,0.0,1506018600.0
2017-09-21,8.73,8.73,8.73,8.73,8.73,100,1,873.0,100,100.0,0.0,0.0,1505932200.0
2017-09-19,10.1,10.1,9.17,9.17,9.316666666666666,60,2,559.0,60,100.0,0.93,-0.93,1505759400.0
2017-09-18,9.65,9.65,9.65,9.65,9.64,50,1,482.0,50,100.0,0.0,0.0,1505673000.0
2017-09-15,8.8,9.2,8.8,9.2,8.836065573770492,549,2,4851.0,549,100.0,0.4,0.4,1505413800.0
2017-09-14,9.05,9.06,8.65,8.8,8.805572755417955,1615,5,14221.0,1615,100.0,0.41,-0.25,1505327400.0
2017-09-13,9.05,9.05,9.05,9.05,9.0,6,6,54.0,6,100.0,0.0,0.0,1505241000.0
2017-09-11,9.05,9.5,9.0,9.0,9.343882187059377,12766,17,119284.0,4765,37.33,0.5,-0.05,1505068200.0
2017-08-29,9.05,9.05,9.05,9.05,9.049833887043187,301,2,2724.0,301,100.0,0.0,0.0,1503945000.0
2017-08-28,9.98,9.98,9.5,9.5,9.730875576036865,1085,4,10558.0,1085,100.0,0.48,-0.48,1503858600.0
2017-08-24,10.0,10.0,9.98,9.98,9.989808153477217,3336,5,33326.0,0,0.0,0.02,-0.02,1503513000.0
2017-08-23,9.3,9.6,9.3,9.6,9.493840579710145,5520,12,52406.0,300,5.43,0.3,0.3,1503426600.0
2017-06-21,9.6,9.6,9.6,9.6,9.6,15,1,144.0,15,100.0,0.0,0.0,1497983400.0
2017-06-08,9.2,9.2,9.19,9.19,9.19577377252952,1609,4,14796.0,1609,100.0,0.01,-0.01,1496860200.0
2017-05-31,8.8,8.8,8.8,8.8,8.8,990,2,8712.0,990,100.0,0.0,0.0,1496169000.0
2017-05-29,8.4,8.4,8.4,8.4,8.4,990,4,8316.0,990,100.0,0.0,0.0,1495996200.0
2017-05-26,8.5,8.5,8.5,8.5,8.5,1188,2,10098.0,1188,100.0,0.0,0.0,1495737000.0
2017-05-25,8.75,8.75,8.75,8.75,8.749851807943095,1687,2,14761.0,1687,100.0,0.0,0.0,1495650600.0
2017-05-23,8.4,8.4,8.4,8.4,8.4,1135,2,9534.0,1135,100.0,0.0,0.0,1495477800.0
2017-05-22,8.5,8.5,8.5,8.5,8.499801823226317,2523,3,21445.0,2523,100.0,0.0,0.0,1495391400.0
2017-05-19,8.75,8.75,8.75,8.75,8.749719835636908,2677,2,23423.0,2677,100.0,0.0,0.0,1495132200.0
2017-05-18,9.02,9.02,9.02,9.02,9.019654841802494,2086,2,18815.0,2086,100.0,0.0,0.0,1495045800.0
2017-05-17,9.1,9.1,9.1,9.1,9.1,5200,3,47320.0,5200,100.0,0.0,0.0,1494959400.0
2017-05-16,9.2,9.2,9.2,9.2,9.2,2200,4,20240.0,2200,100.0,0.0,0.0,1494873000.0
2017-05-15,9.25,9.25,9.25,9.25,9.25,2200,2,20350.0,2200,100.0,0.0,0.0,1494786600.0
2017-05-11,8.95,8.95,8.95,8.95,8.949312714776632,1164,16,10417.0,1164,100.0,0.0,0.0,1494441000.0
2017-05-10,9.0,9.0,9.0,9.0,9.0,1000,2,9000.0,1000,100.0,0.0,0.0,1494354600.0
2017-05-09,9.1,9.1,9.1,9.1,9.099673202614381,1836,2,16707.0,1836,100.0,0.0,0.0,1494268200.0
2017-05-08,9.25,9.25,9.25,9.25,9.249677141627206,2323,4,21487.0,2323,100.0,0.0,0.0,1494181800.0
2017-05-05,9.12,9.12,9.12,9.12,9.1196333815726,2073,2,18905.0,2073,100.0,0.0,0.0,1493922600.0
2017-05-04,8.7,8.7,8.7,8.7,8.69992922859165,1413,2,12293.0,1413,100.0,0.0,0.0,1493836200.0
2017-05-03,8.92,8.92,8.5,8.5,8.74554496477414,2413,4,21103.0,2413,100.0,0.42,-0.42,1493749800.0
2017-05-02,9.1,9.1,8.5,8.5,9.042165788212744,2087,3,18871.0,2087,100.0,0.6,-0.6,1493663400.0
2017-04-28,8.82,8.82,8.82,8.82,8.81965006729475,1486,3,13106.0,1486,100.0,0.0,0.0,1493317800.0
2017-04-25,8.87,8.87,8.87,8.87,8.86950453593859,1433,2,12710.0,1433,100.0,0.0,0.0,1493058600.0
2017-04-21,8.9,8.9,8.9,8.9,8.899511514305651,1433,3,12753.0,1433,100.0,0.0,0.0,1492713000.0
2017-04-20,8.94,8.94,8.94,8.94,8.939768976897689,1212,2,10835.0,1212,100.0,0.0,0.0,1492626600.0
2017-04-19,9.15,9.15,9.15,9.15,9.1493370551291,1433,2,13111.0,1433,100.0,0.0,0.0,1492540200.0
2017-04-18,9.5,9.5,9.5,9.5,9.499651081646894,1433,2,13613.0,1433,100.0,0.0,0.0,1492453800.0
2017-04-17,9.95,9.95,9.9,9.9,9.906529209621992,1455,3,14414.0,1455,100.0,0.05,-0.05,1492367400.0
2017-04-13,9.9,9.95,9.9,9.95,9.914325842696627,1424,2,14118.0,1424,100.0,0.05,0.05,1492021800.0
2017-04-11,9.55,9.55,9.55,9.55,9.549844236760125,1284,2,12262.0,1284,100.0,0.0,0.0,1491849000.0
2017-04-06,9.12,9.12,9.12,9.12,9.0,1,1,9.0,1,100.0,0.0,0.0,1491417000.0
2017-04-05,8.65,8.7,8.65,8.7,8.675,2000,40,17350.0,2000,100.0,0.05,0.05,1491330600.0
2017-03-30,8.35,8.35,8.35,8.35,8.35,5000,2,41750.0,5000,100.0,0.0,0.0,1490812200.0
2017-03-06,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1488738600.0
2017-03-03,8.3,8.3,8.3,8.3,8.299918367346937,6125,6,50837.0,6125,100.0,0.0,0.0,1488479400.0
2017-02-23,7.98,7.98,7.98,7.98,7.98,3800,1,30324.0,3800,100.0,0.0,0.0,1487788200.0
2017-02-16,7.6,7.6,7.6,7.6,7.6,8000,3,60800.0,8000,100.0,0.0,0.0,1487183400.0
2017-02-15,7.3,7.3,7.3,7.3,7.299899193548387,1984,1,14483.0,1984,100.0,0.0,0.0,1487097000.0
2017-01-30,7.0,7.0,7.0,7.0,7.0,698,2,4886.0,698,100.0,0.0,0.0,1485714600.0
2017-01-27,7.09,7.09,7.09,7.09,7.0,1,1,7.0,1,100.0,0.0,0.0,1485455400.0
2017-01-18,7.91,7.91,7.46,7.46,7.470802919708029,822,12,6141.0,700,85.16,0.45,-0.45,1484677800.0
2017-01-17,8.01,8.05,7.75,7.85,7.855670103092782,1455,8,11430.0,405,27.84,0.3,-0.16,1484591400.0
2017-01-16,8.4,8.4,8.0,8.03,8.033248081841432,1955,16,15705.0,325,16.62,0.4,-0.37,1484505000.0
2017-01-13,8.0,8.0,8.0,8.0,8.0,1000,2,8000.0,1000,100.0,0.0,0.0,1484245800.0
2017-01-02,7.85,7.86,7.85,7.86,7.850170261066969,881,2,6916.0,881,100.0,0.01,0.01,1483295400.0
2016-11-24,7.5,7.5,7.5,7.5,7.5,1100,2,8250.0,1100,100.0,0.0,0.0,1479925800.0
2016-11-23,7.95,7.95,7.85,7.85,7.9034954407294835,1316,7,10401.0,96,7.29,0.1,-0.1,1479839400.0
2016-11-18,8.0,8.1,7.5,7.6,7.924234282643741,1861,11,14747.0,261,14.02,0.6,-0.4,1479407400.0
2016-11-11,7.8,7.8,7.8,7.8,7.8,35,1,273.0,35,100.0,0.0,0.0,1478802600.0
2016-11-08,8.05,8.05,7.6,7.8,7.8716307277628035,5936,20,46726.0,4374,73.69,0.45,-0.25,1478543400.0
2016-11-07,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1478457000.0
2016-11-04,8.1,8.2,7.8,8.2,7.988843813387424,1972,9,15754.0,1972,100.0,0.4,0.1,1478197800.0
2016-11-03,8.4,8.4,8.2,8.2,8.207246376811593,690,3,5663.0,690,100.0,0.2,-0.2,1478111400.0
2016-11-02,8.6,8.6,8.6,8.6,8.6,335,1,2881.0,335,100.0,0.0,0.0,1478025000.0
2016-11-01,8.2,8.2,8.2,8.2,8.199127906976743,688,2,5641.0,688,100.0,0.0,0.0,1477938600.0
2016-10-27,7.85,7.85,7.85,7.85,7.85,600,1,4710.0,600,100.0,0.0,0.0,1477506600.0
2016-10-26,7.85,7.85,7.85,7.85,7.8474025974025965,308,2,2417.0,308,100.0,0.0,0.0,1477420200.0
2016-10-25,7.6,7.6,7.6,7.6,7.6,155,2,1178.0,155,100.0,0.0,0.0,1477333800.0
2016-10-24,7.25,7.25,7.2,7.25,7.242857142857142,140,3,1014.0,140,100.0,0.05,0.0,1477247400.0
2016-10-21,6.95,6.95,6.95,6.95,6.948888888888889,450,1,3127.0,450,100.0,0.0,0.0,1476988200.0
2016-10-20,6.95,6.95,6.95,6.95,6.945945945945946,222,1,1542.0,222,100.0,0.0,0.0,1476901800.0
2016-10-19,6.5,6.65,6.5,6.65,6.501628664495113,307,4,1996.0,307,100.0,0.15,0.15,1476815400.0
2016-10-18,6.35,6.35,6.35,6.35,6.349206349206349,252,4,1600.0,252,100.0,0.0,0.0,1476729000.0
2016-10-17,6.0,6.05,6.0,6.05,6.001584786053883,631,4,3787.0,631,100.0,0.05,0.05,1476642600.0
2016-10-14,5.8,5.8,5.8,5.8,5.8,250,2,1450.0,250,100.0,0.0,0.0,1476383400.0
2016-10-10,27.9,28.2,27.9,27.9,27.857142857142858,14,14,390.0,14,100.0,0.3,0.0,1476037800.0
2016-10-05,27.35,28.75,26.6,26.9,27.323320719016085,4228,19,115523.0,2700,63.86,2.15,-0.45,1475605800.0
2016-10-04,28.4,29.85,27.5,27.9,28.48476716653512,6335,32,180451.0,3300,52.09,2.35,-0.5,1475519400.0
2016-10-03,29.0,29.95,28.85,28.9,29.05620492414822,4021,15,116835.0,720,17.91,1.1,-0.1,1475433000.0
2016-09-28,30.0,30.35,30.0,30.35,30.169884169884167,3108,9,93768.0,1000,32.18,0.35,0.35,1475001000.0
2016-09-27,30.0,30.25,29.3,30.25,30.130101010101008,2475,62,74572.0,1100,44.44,0.95,0.25,1474914600.0
2016-09-26,30.0,30.25,29.15,29.15,30.04905368868289,5178,19,155594.0,2193,42.35,1.1,-0.85,1474828200.0
2016-09-23,28.0,28.85,28.0,28.85,28.549884881043745,2606,9,74401.0,1226,47.05,0.85,0.85,1474569000.0
2016-09-22,27.5,27.6,27.4,27.5,27.509731460950974,4059,17,111662.0,1226,30.2,0.2,0.0,1474482600.0
2016-09-21,26.55,27.4,26.5,26.5,26.867924528301888,8215,15,220720.0,2919,35.53,0.9,-0.05,1474396200.0
2016-09-20,26.0,26.15,26.0,26.15,26.066666666666663,1890,6,49266.0,0,0.0,0.15,0.15,1474309800.0
2016-09-19,24.25,25.5,24.25,25.5,24.989618596253667,4431,12,110729.0,0,0.0,1.25,1.25,1474223400.0
2016-09-16,24.3,24.45,24.2,24.45,24.34759825327511,3435,14,83634.0,0,0.0,0.25,0.15,1473964200.0
2016-09-15,22.75,23.3,22.75,23.3,23.230769230769234,9321,43,216534.0,81,0.87,0.55,0.55,1473877800.0
2016-09-14,22.75,22.85,22.15,22.2,22.537058371735792,5208,57,117373.0,0,0.0,0.7,-0.55,1473791400.0
2016-09-12,21.0,21.9,20.95,21.9,21.335299539170503,5425,592,115744.0,11,0.2,0.95,0.9,1473618600.0
2016-09-09,21.75,22.2,20.9,20.9,21.82139659803044,2234,10,48749.0,13,0.58,1.3,-0.85,1473359400.0
2016-09-08,22.0,22.0,22.0,22.0,22.0,900,7,19800.0,900,100.0,0.0,0.0,1473273000.0
2016-09-07,21.6,22.05,21.55,22.0,21.90974610974611,6105,49,133759.0,4100,67.16,0.5,0.4,1473186600.0
2016-08-24,22.0,22.65,21.2,21.9,21.98857142857143,350,7,7696.0,350,100.0,1.45,-0.1,1471977000.0
2016-08-23,23.0,23.0,22.0,22.1,22.424,250,9,5606.0,250,100.0,1.0,-0.9,1471890600.0
2016-07-14,24.15,24.15,23.0,23.0,23.014084507042252,71,3,1634.0,71,100.0,1.15,-1.15,1468434600.0
2016-06-30,24.0,24.0,22.8,23.0,22.99148936170213,1410,6,32418.0,1410,100.0,1.2,-1.0,1467225000.0
2016-06-28,24.0,24.0,24.0,24.0,24.0,75,2,1800.0,75,100.0,0.0,0.0,1467052200.0
2016-06-16,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1466015400.0
2016-04-06,24.8,24.8,24.8,24.8,24.8,600,1,14880.0,600,100.0,0.0,0.0,1459881000.0
2016-01-13,26.1,26.1,26.1,26.1,26.1,100,2,2610.0,100,100.0,0.0,0.0,1452623400.0
2016-01-11,26.0,26.0,26.0,26.0,26.0,50,3,1300.0,50,100.0,0.0,0.0,1452450600.0
2016-01-01,25.5,25.5,25.5,25.5,25.5,200,2,5100.0,200,100.0,0.0,0.0,1451586600.0
2015-12-17,24.3,24.3,24.3,24.3,24.25,16,1,388.0,16,100.0,0.0,0.0,1450290600.0
2015-12-10,23.15,23.15,23.15,23.15,23.0,5,1,115.0,5,100.0,0.0,0.0,1449685800.0
2015-12-07,22.05,22.05,22.05,22.05,22.05,40,13,882.0,40,100.0,0.0,0.0,1449426600.0
2015-11-26,21.0,21.0,21.0,21.0,21.0,50,8,1050.0,50,100.0,0.0,0.0,1448476200.0
2015-10-23,19.8,20.0,19.8,20.0,19.82,50,5,991.0,50,100.0,0.2,0.2,1445538600.0
2015-09-30,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50,100.0,0.0,0.0,1443551400.0
2015-09-03,19.75,19.8,19.75,19.8,19.774193548387096,186,3,3678.0,186,100.0,0.05,0.05,1441218600.0
2015-08-18,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10,100.0,0.0,0.0,1439836200.0
2015-08-17,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5,100.0,0.0,0.0,1439749800.0
2015-08-13,18.95,18.95,17.15,17.15,18.92873563218391,435,5,8234.0,435,100.0,1.8,-1.8,1439404200.0
2015-08-11,18.05,18.05,18.05,18.05,18.0,2,1,36.0,2,100.0,0.0,0.0,1439231400.0
2015-08-04,17.2,17.2,17.2,17.2,17.2,995,23,17114.0,995,100.0,0.0,0.0,1438626600.0
2015-08-03,16.4,16.4,16.4,16.4,16.4,400,7,6560.0,400,100.0,0.0,0.0,1438540200.0
2015-07-31,15.85,15.85,15.65,15.65,15.758181818181818,550,5,8667.0,550,100.0,0.2,-0.2,1438281000.0
2015-07-30,15.12,15.12,15.12,15.12,15.0,4,1,60.0,4,100.0,0.0,0.0,1438194600.0
2015-07-27,14.4,14.4,14.4,14.4,14.398760330578511,484,6,6969.0,484,100.0,0.0,0.0,1437935400.0
2015-07-24,13.17,14.42,13.17,14.42,14.38780487804878,410,5,5899.0,410,100.0,1.25,1.25,1437676200.0
2015-07-23,13.74,13.75,13.74,13.75,13.748,500,9,6874.0,500,100.0,0.01,0.01,1437589800.0
2015-07-22,14.45,14.45,14.45,14.45,14.25,4,2,57.0,4,100.0,0.0,0.0,1437503400.0
2015-07-20,13.77,13.77,13.77,13.77,13.6,5,1,68.0,5,100.0,0.0,0.0,1437330600.0
2015-07-17,12.5,13.12,12.5,13.12,12.545454545454543,110,3,1380.0,110,100.0,0.62,0.62,1437071400.0
