Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,68.45,68.7,64.0,64.75,65.43570130003773,58306,438,3815294.0,44120.0,75.67,4.7,-3.7,1593109800.0
2020-06-25,66.9,69.5,64.85,67.3,67.78122355287107,86257,930,5846605.0,17028.0,19.74,4.65,0.4,1593023400.0
2020-06-24,70.0,74.45,67.2,67.75,70.26790806254505,127652,1697,8969839.0,37697.0,29.53,7.25,-2.25,1592937000.0
2020-06-23,64.4,66.85,63.9,65.95,65.30803036356372,50060,682,3269320.0,23422.0,46.79,2.95,1.55,1592850600.0
2020-06-22,68.0,69.25,63.2,63.8,65.626151528612,103558,1048,6796113.0,61244.0,59.14,6.05,-4.2,1592764200.0
2020-06-19,66.0,71.6,65.1,65.8,67.72876849432092,197831,2173,13398850.0,96502.0,48.78,6.5,-0.2,1592505000.0
2020-06-18,52.0,62.1,52.0,61.7,59.29463953822739,142581,1418,8454289.0,55331.0,38.81,10.1,9.7,1592418600.0
2020-06-17,51.5,53.7,51.5,52.0,52.63373628764101,32179,173,1693701.0,14854.0,46.16,2.2,0.5,1592332200.0
2020-06-16,53.25,55.5,51.05,52.45,53.33230904302019,77452,920,4130694.0,46272.0,59.74,4.45,-0.8,1592245800.0
2020-06-15,50.85,52.9,49.0,52.0,51.70592964054664,26123,441,1350714.0,14140.0,54.13,3.9,1.15,1592159400.0
2020-06-12,50.0,52.45,46.75,50.75,49.12439024390244,22960,447,1127896.0,10288.0,44.81,5.7,0.75,1591900200.0
2020-06-11,50.9,53.9,48.0,50.05,51.27070357337749,53143,907,2724679.0,25273.0,47.56,5.9,-0.85,1591813800.0
2020-06-10,48.15,49.0,47.65,47.95,48.42682130022868,12244,244,592938.0,9797.0,80.01,1.35,-0.2,1591727400.0
2020-06-09,51.25,51.25,46.8,47.1,48.6684310202496,20593,497,1002229.0,11570.0,56.18,4.45,-4.15,1591641000.0
2020-06-08,56.9,56.9,50.4,51.1,53.33153045351202,83570,958,4456916.0,35128.0,42.03,6.5,-5.8,1591554600.0
2020-06-05,45.75,52.05,45.6,51.5,50.76759530791789,84568,741,4293314.0,49423.0,58.44,6.45,5.75,1591295400.0
2020-06-04,42.5,43.7,41.6,43.4,42.75223539197338,28854,230,1233573.0,15422.0,53.45,2.1,0.9,1591209000.0
2020-06-03,40.5,42.0,40.5,41.65,41.14168355331617,18259,119,751206.0,15026.0,82.29,1.5,1.15,1591122600.0
2020-06-02,40.95,41.5,39.85,40.0,40.28423710056716,28916,116,1164859.0,10895.0,37.68,1.65,-0.95,1591036200.0
2020-06-01,39.8,40.85,39.65,39.95,40.13632412294319,32210,168,1292791.0,15001.0,46.57,1.2,0.15,1590949800.0
2020-05-29,37.95,39.2,37.95,38.95,38.792551210428314,42960,201,1666528.0,22245.0,51.78,1.25,1.0,1590690600.0
2020-05-28,38.5,39.85,37.05,37.35,38.04347826086957,5175,77,196875.0,4127.0,79.75,2.8,-1.15,1590604200.0
2020-05-27,37.55,38.95,36.8,38.7,37.96530704394943,13288,92,504483.0,6256.0,47.08,2.15,1.15,1590517800.0
2020-05-26,37.5,38.7,37.0,37.3,37.69495657473716,13126,226,494784.0,10466.0,79.73,1.7,-0.2,1590431400.0
2020-05-22,38.5,39.05,37.0,37.45,37.85271576141287,3001,60,113596.0,2244.0,74.78,2.05,-1.05,1590085800.0
2020-05-21,39.45,39.45,38.5,38.65,39.01239669421488,2420,22,94410.0,1981.0,81.86,0.95,-0.8,1589999400.0
2020-05-20,39.7,40.2,38.7,39.4,39.616366036075675,6819,67,270144.0,1089.0,15.97,1.5,-0.3,1589913000.0
2020-05-19,40.9,41.0,39.25,39.5,40.47737680893937,5459,18,220966.0,1200.0,21.98,1.75,-1.4,1589826600.0
2020-05-18,41.7,41.7,40.4,40.55,40.87178217821782,2020,37,82561.0,1424.0,70.5,1.3,-1.15,1589740200.0
2020-05-15,43.0,43.0,41.0,42.5,41.77359454855196,5870,101,245211.0,4713.0,80.29,2.0,-0.5,1589481000.0
2020-05-14,43.4,44.0,42.9,43.05,43.26993166287016,1756,39,75982.0,1331.0,75.8,1.1,-0.35,1589394600.0
2020-05-13,43.1,43.75,43.0,43.35,43.28490642251245,7427,60,321477.0,6616.0,89.08,0.75,0.25,1589308200.0
2020-05-12,42.0,42.0,41.1,41.7,41.767795438838974,2894,92,120876.0,1948.0,67.31,0.9,-0.3,1589221800.0
2020-05-11,44.1,44.1,42.1,42.75,43.402704561081826,4363,84,189366.0,2909.0,66.67,2.0,-1.35,1589135400.0
2020-05-08,43.75,44.95,42.9,44.0,44.0500135171668,3699,94,162941.0,2673.0,72.26,2.05,0.25,1588876200.0
2020-05-07,42.5,43.45,42.2,43.0,42.95792079207921,7676,100,329745.0,6676.0,86.97,1.25,0.5,1588789800.0
2020-05-06,41.65,43.65,41.55,42.6,42.37323943661972,852,34,36102.0,418.0,49.06,2.1,0.95,1588703400.0
2020-05-05,43.45,43.65,42.4,43.2,43.22783028353106,4973,68,214972.0,3506.0,70.5,1.25,-0.25,1588617000.0
2020-05-04,43.5,43.6,42.1,42.75,42.43531202435312,3942,69,167280.0,3127.0,79.33,1.5,-0.75,1588530600.0
2020-04-30,44.3,44.3,43.55,44.3,44.07832061068702,6550,36,288713.0,5094.0,77.77,0.75,0.0,1588185000.0
2020-04-29,43.0,43.4,41.75,42.2,42.39741349178609,2861,45,121299.0,1721.0,60.15,1.65,-0.8,1588098600.0
2020-04-28,43.9,44.0,42.9,42.9,43.262773722627735,685,18,29635.0,365.0,53.28,1.1,-1.0,1588012200.0
2020-04-27,44.3,45.8,43.0,43.9,43.17880200860832,5576,26,240765.0,5418.0,97.17,2.8,-0.4,1587925800.0
2020-04-24,44.5,44.95,43.95,44.1,44.10511701705672,2521,26,111189.0,2494.0,98.93,1.0,-0.4,1587666600.0
2020-04-23,45.0,46.25,45.0,46.25,45.460719041278296,751,21,34141.0,566.0,75.37,1.25,1.25,1587580200.0
2020-04-22,45.0,45.0,43.7,44.8,44.36123959296947,2162,44,95909.0,1662.0,76.87,1.3,-0.2,1587493800.0
2020-04-21,46.1,47.25,45.7,45.7,45.90545843738851,2803,31,128673.0,1885.0,67.25,1.55,-0.4,1587407400.0
2020-04-20,50.55,51.0,48.05,48.1,49.705882352941174,2465,53,122525.0,1799.0,72.98,2.95,-2.45,1587321000.0
2020-04-17,49.3,50.9,47.05,49.75,48.93410931174089,9880,737,483469.0,7460.0,75.51,3.85,0.45,1587061800.0
2020-04-16,47.2,49.3,47.2,48.85,48.61503811503812,2886,16,140303.0,2865.0,99.27,2.1,1.65,1586975400.0
2020-04-15,49.65,49.65,46.6,48.1,47.62080397845006,7239,117,344727.0,6082.0,84.02,3.05,-1.55,1586889000.0
2020-04-13,49.0,49.0,46.55,48.4,46.8943950786056,8778,170,411639.0,8395.0,95.64,2.45,-0.6,1586716200.0
2020-04-09,47.8,49.15,47.15,48.95,48.44282460136674,6585,294,318996.0,5066.0,76.93,2.0,1.15,1586370600.0
2020-04-08,43.3,47.2,43.3,46.85,46.69245857852343,23961,297,1118798.0,15845.0,66.13,3.9,3.55,1586284200.0
2020-04-07,39.6,42.95,39.6,42.95,41.96129575094657,9508,435,398968.0,7897.0,83.06,3.35,3.35,1586197800.0
2020-04-03,39.95,40.0,38.7,39.05,38.85129405525144,1003087,86,38971228.0,1002033.0,99.89,1.3,-0.9,1585852200.0
2020-04-01,41.9,43.45,39.4,40.05,40.75184761111689,9607,190,391503.0,4695.0,48.87,4.05,-1.85,1585679400.0
2020-03-31,37.1,40.2,36.7,39.8,38.97016559463528,7307,103,284755.0,5002.0,68.45,3.5,2.7,1585593000.0
2020-03-30,37.0,37.65,36.0,36.55,36.84836283521994,13163,157,485035.0,5869.0,44.59,1.65,-0.45,1585506600.0
2020-03-27,35.0,37.4,34.05,37.2,36.14696084962966,25517,204,922362.0,14558.0,57.05,3.35,2.2,1585247400.0
2020-03-26,34.6,37.5,33.1,34.0,35.223458992877006,646217,678,22761998.0,618059.0,95.64,4.4,-0.6,1585161000.0
2020-03-25,32.0,34.6,30.4,34.1,33.1441445984497,1110496,170,36806440.0,1104131.0,99.43,4.2,2.1,1585074600.0
2020-03-24,36.0,36.0,31.5,31.75,32.47238236935094,37639,269,1222228.0,15191.0,40.36,4.5,-4.25,1584988200.0
2020-03-23,37.0,37.0,34.55,34.55,34.65324877734186,37214,366,1289586.0,35063.0,94.22,2.45,-2.45,1584901800.0
2020-03-20,36.15,39.3,35.75,38.35,38.058174292940905,26094,344,993090.0,9808.0,37.59,3.55,2.2,1584642600.0
2020-03-19,37.5,37.5,34.0,35.75,35.54389473005225,15503,351,551037.0,4176.0,26.94,3.5,-1.75,1584556200.0
2020-03-18,40.35,40.75,36.95,37.75,38.62457128858402,16328,281,630662.0,6819.0,41.76,3.8,-2.6,1584469800.0
2020-03-17,41.65,42.8,39.25,40.35,41.599228112939265,14769,277,614379.0,6778.0,45.89,3.55,-1.3,1584383400.0
2020-03-16,44.65,44.65,42.0,42.5,43.33593441327538,20248,298,877466.0,12285.0,60.67,2.65,-2.15,1584297000.0
2020-03-13,46.0,48.0,39.35,44.65,44.39583658803312,76812,788,3410133.0,40873.0,53.21,8.65,-1.35,1584037800.0
2020-03-12,58.45,58.45,47.9,49.0,50.31015043754712,91533,587,4605039.0,53164.0,58.08,10.55,-9.45,1583951400.0
2020-03-11,60.95,61.3,58.55,59.6,60.183326463314096,9704,137,584019.0,3598.0,37.08,2.75,-1.35,1583865000.0
2020-03-09,63.4,63.45,59.0,61.9,60.73950227830353,14265,360,866449.0,3645.0,25.55,4.45,-1.5,1583692200.0
2020-03-06,62.0,63.7,61.3,62.8,61.973256790814894,7142,198,442613.0,2543.0,35.61,2.4,0.8,1583433000.0
2020-03-05,65.75,66.15,60.55,64.8,64.02887338760581,61787,1038,3956152.0,17884.0,28.94,5.6,-0.95,1583346600.0
2020-03-04,66.35,66.85,61.75,64.85,64.30065220747144,51824,603,3332317.0,20493.0,39.54,5.1,-1.5,1583260200.0
2020-03-03,69.55,69.55,64.0,65.2,66.85480647875472,76064,622,5085244.0,13934.0,18.32,5.55,-4.35,1583173800.0
2020-03-02,69.15,72.4,67.5,68.05,70.7110691766703,131952,913,9330467.0,71983.0,54.55,4.9,-1.1,1583087400.0
2020-02-28,65.6,71.1,65.6,67.9,69.721100825452,59846,443,4172529.0,31897.0,53.3,5.5,2.3,1582828200.0
2020-02-27,69.35,70.6,68.4,69.7,68.93410731095074,3187,66,219693.0,1558.0,48.89,2.2,0.35,1582741800.0
2020-02-26,72.1,72.3,69.4,69.95,70.731782777431,36847,733,2606254.0,10444.0,28.34,2.9,-2.15,1582655400.0
2020-02-25,70.6,73.9,70.3,72.9,71.98499718697256,15997,348,1151544.0,6844.0,42.78,3.6,2.3,1582569000.0
2020-02-24,72.05,73.0,69.25,69.5,71.31916218951959,12843,229,915952.0,6412.0,49.93,3.75,-2.55,1582482600.0
2020-02-20,74.8,75.15,71.55,72.05,73.38956405396365,8969,185,658231.0,3288.0,36.66,3.6,-2.75,1582137000.0
2020-02-19,76.0,77.35,73.8,74.35,74.98297432275639,39646,306,2972775.0,27157.0,68.5,3.55,-1.65,1582050600.0
2020-02-18,74.4,75.9,72.7,75.4,73.46346630165559,30684,207,2254153.0,2698.0,8.79,3.2,1.0,1581964200.0
2020-02-17,75.4,76.75,72.55,75.85,74.6889050917487,24687,425,1843845.0,10264.0,41.58,4.2,0.45,1581877800.0
2020-02-14,78.05,78.1,76.25,76.4,77.37548858908082,31724,321,2454660.0,2653.0,8.36,1.85,-1.65,1581618600.0
2020-02-13,77.0,78.7,76.25,77.45,77.33574252532739,16188,301,1251911.0,10500.0,64.86,2.45,0.45,1581532200.0
2020-02-12,75.8,78.3,75.25,76.35,76.04245373020416,10482,160,797077.0,5716.0,54.53,3.05,0.55,1581445800.0
2020-02-11,75.5,76.4,74.8,75.15,75.71589356057562,12439,233,941830.0,6643.0,53.4,1.6,-0.35,1581359400.0
2020-02-10,76.0,76.15,74.55,74.9,75.41491766225379,3097,106,233560.0,1150.0,37.13,1.6,-1.1,1581273000.0
2020-02-07,77.55,78.0,75.75,75.9,76.50258144917214,5617,196,429715.0,1333.0,23.73,2.25,-1.65,1581013800.0
2020-02-06,77.25,78.05,76.7,77.15,77.3244855967078,9720,119,751594.0,3854.0,39.65,1.35,-0.1,1580927400.0
2020-02-05,77.45,78.35,75.6,76.85,76.77416424418605,22016,303,1690260.0,9051.0,41.11,2.75,-0.6,1580841000.0
2020-02-04,72.95,79.0,72.8,77.65,77.60238203315824,92526,1457,7180238.0,33400.0,36.1,6.2,4.7,1580754600.0
2020-02-03,72.45,73.55,71.6,72.4,72.66248823479079,23374,713,1698413.0,11049.0,47.27,1.95,-0.05,1580668200.0
2020-02-01,76.7,78.25,71.4,72.75,76.66165674818643,46042,725,3529656.0,34334.0,74.57,6.85,-3.95,1580495400.0
2020-01-31,76.15,80.0,75.1,78.25,77.64630330688516,57849,995,4491761.0,29187.0,50.45,4.9,2.1,1580409000.0
2020-01-30,77.0,77.0,73.7,75.2,75.54214059531348,39475,511,2982026.0,8848.0,22.41,3.3,-1.8,1580322600.0
2020-01-29,77.95,79.0,76.5,77.0,77.72098020489668,46072,791,3580761.0,7671.0,16.65,2.5,-0.95,1580236200.0
2020-01-28,78.3,79.0,76.7,77.1,77.53823275981877,35977,1231,2789593.0,16536.0,45.96,2.3,-1.2,1580149800.0
2020-01-27,79.45,79.7,77.55,77.85,78.44399850662685,10714,607,840449.0,3017.0,28.16,2.15,-1.6,1580063400.0
2020-01-24,79.7,82.4,79.5,81.25,81.4511082716641,112698,960,9179377.0,103455.0,91.8,2.9,1.55,1579804200.0
2020-01-23,79.2,81.3,78.8,79.0,79.97591358460589,90632,1670,7248377.0,45276.0,49.96,2.5,-0.2,1579717800.0
2020-01-22,79.9,80.35,78.1,79.45,79.41268061783757,16056,300,1275050.0,6139.0,38.23,2.25,-0.45,1579631400.0
2020-01-21,80.0,82.0,78.45,78.95,80.6045067933282,45265,470,3648563.0,14157.0,31.28,3.55,-1.05,1579545000.0
2020-01-20,79.85,83.0,77.85,79.6,81.5119618178376,100361,763,8180622.0,61732.0,61.51,5.15,-0.25,1579458600.0
2020-01-17,79.85,81.0,78.9,79.85,80.0035769541951,70451,563,5636332.0,39754.0,56.43,2.1,0.0,1579199400.0
2020-01-16,83.85,84.7,79.5,80.65,82.47902386855282,61713,1163,5090028.0,28592.0,46.33,5.2,-3.2,1579113000.0
2020-01-15,80.1,84.0,79.55,82.0,81.9626121811926,112764,1694,9242432.0,66267.0,58.77,4.45,1.9,1579026600.0
2020-01-14,85.65,85.65,79.85,80.65,83.80980379311474,61058,2015,5117259.0,38116.0,62.43,5.8,-5.0,1578940200.0
2020-01-13,86.6,91.35,83.75,84.45,88.49011355422388,343096,2411,30360604.0,272698.0,79.48,7.6,-2.15,1578853800.0
2020-01-10,85.0,88.2,84.7,85.6,86.28121977431488,37220,1078,3211387.0,11142.0,29.94,3.5,0.6,1578594600.0
2020-01-09,80.5,85.6,79.05,83.4,83.93613554282882,104941,1310,8808342.0,53308.0,50.8,6.55,2.9,1578508200.0
2020-01-08,76.75,80.0,75.7,78.45,78.1375098502758,17766,643,1388191.0,3410.0,19.19,4.3,1.7,1578421800.0
2020-01-07,78.0,78.8,76.35,76.95,77.55510263502693,6869,170,532726.0,3119.0,45.41,2.45,-1.05,1578335400.0
2020-01-06,78.4,78.8,76.0,76.3,77.34684844192634,11296,352,873710.0,1945.0,17.22,2.8,-2.1,1578249000.0
2020-01-03,79.7,83.0,79.0,80.25,81.52053046529646,21943,523,1788805.0,6206.0,28.28,4.0,0.55,1577989800.0
2020-01-02,78.15,80.85,77.7,80.5,80.13805237869663,29554,891,2368400.0,11968.0,40.5,3.15,2.35,1577903400.0
2020-01-01,75.55,80.65,74.65,78.55,78.47878491046146,177633,1545,13940422.0,104318.0,58.73,6.0,3.0,1577817000.0
2019-12-31,69.75,77.5,69.3,75.9,74.51418837621165,73969,975,5511740.0,27002.0,36.5,8.2,6.15,1577730600.0
2019-12-30,68.95,69.35,68.2,69.0,68.76104114189756,5955,194,409472.0,3602.0,60.49,1.15,0.05,1577644200.0
2019-12-27,68.6,68.6,67.5,67.85,68.09312977099236,2620,87,178404.0,1206.0,46.03,1.1,-0.75,1577385000.0
2019-12-26,67.75,70.0,66.6,68.1,68.89226705340032,57921,344,3990309.0,16773.0,28.96,3.4,0.35,1577298600.0
2019-12-24,67.1,68.05,66.35,67.1,67.40221402214023,2439,100,164394.0,1176.0,48.22,1.7,0.0,1577125800.0
2019-12-23,68.8,68.95,66.55,66.95,67.63922189549876,4421,239,299033.0,2168.0,49.04,2.4,-1.85,1577039400.0
2019-12-20,67.0,68.35,66.85,67.75,67.65874524714829,4208,179,284708.0,1548.0,36.79,1.5,0.75,1576780200.0
2019-12-19,67.8,67.8,66.65,67.1,67.06818181818181,3652,78,244933.0,2286.0,62.6,1.15,-0.7,1576693800.0
2019-12-18,67.5,69.2,67.0,68.05,68.35264773599386,15636,287,1068762.0,7637.0,48.84,2.2,0.55,1576607400.0
2019-12-17,65.35,68.25,65.3,67.45,66.90544157002677,8968,305,600008.0,3059.0,34.11,2.95,2.1,1576521000.0
2019-12-16,65.05,65.55,64.1,64.3,64.84664536741215,4382,57,284158.0,3094.0,70.61,1.45,-0.75,1576434600.0
2019-12-13,66.45,66.7,64.5,64.8,65.17761235564213,14374,108,936863.0,11243.0,78.22,2.2,-1.65,1576175400.0
2019-12-12,65.15,68.0,64.0,65.05,65.39258745468584,76411,668,4996713.0,60906.0,79.71,4.0,-0.1,1576089000.0
2019-12-11,65.7,66.0,63.25,64.8,64.68995250887461,83384,1199,5394107.0,56398.0,67.64,2.75,-0.9,1576002600.0
2019-12-10,67.4,67.4,65.3,65.55,66.31085319949813,6376,205,422798.0,2244.0,35.19,2.1,-1.85,1575916200.0
2019-12-09,68.3,68.4,66.75,66.95,67.4429482636428,1411,61,95162.0,648.0,45.92,1.65,-1.35,1575829800.0
2019-12-06,69.8,69.8,67.15,67.65,67.71456757645511,3041,86,205920.0,609.0,20.03,2.65,-2.15,1575570600.0
2019-12-05,69.25,70.0,67.75,68.4,68.53099874933,5597,108,383568.0,2292.0,40.95,2.25,-0.85,1575484200.0
2019-12-04,69.25,70.4,67.95,69.05,68.64402421173399,25277,525,1735115.0,12689.0,50.2,2.45,-0.2,1575397800.0
2019-12-03,70.95,71.15,69.1,69.5,69.85158781594296,3086,175,215562.0,1690.0,54.76,2.05,-1.45,1575311400.0
2019-12-02,73.3,74.3,71.05,71.7,72.02576489533011,4968,183,357824.0,3099.0,62.38,3.25,-1.6,1575225000.0
2019-11-29,73.3,74.0,71.5,71.95,72.48638640818993,9182,339,665570.0,3927.0,42.77,2.5,-1.35,1574965800.0
2019-11-28,70.65,74.15,70.65,72.75,72.89925681255161,18165,372,1324215.0,9333.0,51.38,3.5,2.1,1574879400.0
2019-11-27,73.15,73.15,70.8,71.3,71.56903400063553,12588,570,900911.0,4189.0,33.28,2.35,-1.85,1574793000.0
2019-11-26,73.55,74.35,72.4,72.5,72.99609300552696,10494,691,766021.0,3663.0,34.91,1.95,-1.05,1574706600.0
2019-11-25,71.7,73.3,71.7,72.3,72.51874660387611,16563,566,1201128.0,3406.0,20.56,1.6,0.6,1574620200.0
2019-11-22,71.6,71.65,70.1,70.55,70.85345282024248,1897,227,134409.0,1110.0,58.51,1.55,-1.05,1574361000.0
2019-11-21,72.75,73.65,70.6,70.85,72.1842462652784,8836,1123,637820.0,3205.0,36.27,3.05,-1.9,1574274600.0
2019-11-20,71.4,73.4,71.4,72.25,72.59947476754915,14089,648,1022854.0,5616.0,39.86,2.0,0.85,1574188200.0
2019-11-19,72.2,73.8,70.7,71.2,72.65449552481692,39328,3376,2857356.0,4627.0,11.77,3.1,-1.0,1574101800.0
2019-11-18,69.5,72.55,69.05,71.4,71.40722501797268,27820,735,1986549.0,10456.0,37.58,3.5,1.9,1574015400.0
2019-11-15,69.9,70.95,68.2,68.85,69.42377503996991,21266,543,1476366.0,8858.0,41.65,2.75,-1.05,1573756200.0
2019-11-14,71.0,71.55,67.05,69.35,69.55858814878363,163190,4437,11351266.0,94546.0,57.94,4.5,-1.65,1573669800.0
2019-11-13,70.9,75.0,70.5,71.05,72.76778192160124,74542,692,5424256.0,28993.0,38.89,4.5,0.15,1573583400.0
2019-11-11,69.5,70.05,69.1,69.75,69.45353455123113,2518,80,174884.0,1293.0,51.35,0.95,0.25,1573410600.0
2019-11-08,69.5,70.75,68.5,69.2,70.17237065499062,78337,4964,5497093.0,10798.0,13.78,2.25,-0.3,1573151400.0
2019-11-07,71.0,71.25,68.7,69.6,69.98271433383864,47496,1201,3323899.0,29409.0,61.92,2.55,-1.4,1573065000.0
2019-11-06,71.4,72.9,69.5,71.0,71.71752443525165,24657,838,1768339.0,3912.0,15.87,3.4,-0.4,1572978600.0
2019-11-05,74.6,75.6,70.8,71.55,72.39787544964028,17792,514,1288103.0,7086.0,39.83,4.8,-3.05,1572892200.0
2019-11-04,71.9,76.15,71.9,74.65,74.30484515646833,30773,734,2286583.0,13075.0,42.49,4.25,2.75,1572805800.0
2019-11-01,68.5,71.85,66.4,70.9,69.38009881650005,26109,1331,1811445.0,10055.0,38.51,5.45,2.4,1572546600.0
2019-10-31,66.7,68.85,65.6,67.55,67.08777665995976,15904,227,1066964.0,6733.0,42.34,3.25,0.85,1572460200.0
2019-10-30,67.0,67.7,65.3,65.45,66.6616778799945,7283,265,485497.0,3070.0,42.15,2.4,-1.55,1572373800.0
2019-10-29,64.25,67.3,64.25,66.6,66.52200978212538,11245,266,748040.0,7489.0,66.6,3.05,2.35,1572287400.0
2019-10-27,63.85,64.25,63.8,63.9,64.04382303839733,2396,110,153449.0,737.0,30.76,0.45,0.05,1572114600.0
2019-10-25,63.75,64.3,62.9,63.35,63.78595866976872,7307,259,466084.0,2015.0,27.58,1.4,-0.4,1571941800.0
2019-10-24,64.8,64.9,63.1,63.35,64.15475677384134,34803,1663,2232778.0,1540.0,4.42,1.8,-1.45,1571855400.0
2019-10-23,65.0,65.5,64.0,64.5,64.88023782559456,3532,70,229157.0,1916.0,54.25,1.5,-0.5,1571769000.0
2019-10-22,64.95,65.95,63.1,64.3,64.73882731498034,11188,133,724298.0,9724.0,86.91,2.85,-0.65,1571682600.0
2019-10-18,65.0,66.45,64.55,65.2,65.32086546207849,8689,201,567573.0,4571.0,52.61,1.9,0.2,1571337000.0
2019-10-17,64.3,65.1,63.7,64.6,64.36637047163363,5852,129,376672.0,3662.0,62.58,1.4,0.3,1571250600.0
2019-10-16,66.85,67.2,63.25,65.2,66.67035754353446,61503,162,4100427.0,56043.0,91.12,3.95,-1.65,1571164200.0
2019-10-15,65.2,68.4,63.2,66.35,66.02359018821575,27681,411,1827599.0,14009.0,50.61,5.2,1.15,1571077800.0
2019-10-14,66.6,66.8,65.45,66.1,66.11408357284988,9046,146,598068.0,5418.0,59.89,1.35,-0.5,1570991400.0
2019-10-11,64.45,66.3,63.6,65.7,65.83768146997375,18667,213,1228992.0,1495.0,8.01,2.7,1.25,1570732200.0
2019-10-10,64.35,66.05,63.2,63.7,65.18589348139008,9726,211,633998.0,5636.0,57.95,2.85,-0.65,1570645800.0
2019-10-09,59.8,65.7,59.75,64.6,63.32928847214561,7252,147,459264.0,2890.0,39.85,5.95,4.8,1570559400.0
2019-10-07,60.75,62.7,59.55,60.85,61.40575916230367,3056,103,187656.0,1885.0,61.68,3.15,0.1,1570386600.0
2019-10-04,61.45,65.0,60.75,61.45,63.626525913375914,23019,425,1464619.0,8933.0,38.81,4.25,0.0,1570127400.0
2019-10-03,60.45,61.9,59.7,60.3,60.639481000926786,7553,115,458010.0,4654.0,61.62,2.2,-0.15,1570041000.0
2019-10-01,63.8,63.8,59.45,61.5,61.440785673021374,10386,252,638124.0,7277.0,70.07,4.35,-2.3,1569868200.0
2019-09-30,64.15,65.5,62.4,63.75,63.645606426494496,20291,331,1291433.0,7064.0,34.81,3.1,-0.4,1569781800.0
2019-09-27,66.35,66.65,64.0,64.75,64.86840602696273,63050,389,4089953.0,56133.0,89.03,2.65,-1.6,1569522600.0
2019-09-26,66.7,68.55,65.0,65.3,67.00282220131703,15945,240,1068360.0,9702.0,60.85,3.55,-1.4,1569436200.0
2019-09-25,66.8,68.75,65.5,66.65,67.54814067454598,13876,313,937298.0,5349.0,38.55,3.25,-0.15,1569349800.0
2019-09-24,68.5,69.05,65.2,67.3,68.23713345995274,21587,468,1473035.0,7866.0,36.44,3.85,-1.2,1569263400.0
2019-09-23,67.3,69.15,67.3,68.2,68.4825030876904,17003,291,1164408.0,9285.0,54.61,1.85,0.9,1569177000.0
2019-09-20,70.0,72.0,65.2,66.35,68.5743777426404,56287,1372,3859846.0,34229.0,60.81,6.8,-3.65,1568917800.0
2019-09-19,75.0,75.0,69.1,69.8,71.02211636611092,5878,854,417468.0,4009.0,68.2,5.9,-5.2,1568831400.0
2019-09-18,74.45,74.9,72.3,72.75,73.55274584929757,3915,168,287959.0,2246.0,57.37,2.6,-1.7,1568745000.0
2019-09-17,80.0,80.0,72.6,74.15,74.75860110737777,21131,652,1579724.0,13950.0,66.02,7.4,-5.85,1568658600.0
2019-09-16,78.1,81.35,77.5,78.9,80.14099550574474,53179,1298,4261818.0,24566.0,46.19,3.85,0.8,1568572200.0
2019-09-13,77.0,80.5,75.8,79.9,78.93634110333059,73831,1075,5827949.0,15302.0,20.73,4.7,2.9,1568313000.0
2019-09-12,76.45,81.1,72.6,77.5,78.46878149179292,234188,2204,18376447.0,135271.0,57.76,8.5,1.05,1568226600.0
2019-09-11,66.7,76.25,66.7,74.8,72.87623767317443,200376,2157,14602649.0,71373.0,35.62,9.55,8.1,1568140200.0
2019-09-09,60.8,67.4,60.2,66.2,65.33164315829282,142786,1098,9328444.0,51360.0,35.97,7.2,5.4,1567967400.0
2019-09-06,59.55,60.8,59.45,60.45,59.92060846009585,4799,119,287559.0,2997.0,62.45,1.35,0.9,1567708200.0
2019-09-05,60.75,61.5,58.45,59.35,60.38050530722081,33445,724,2019426.0,7750.0,23.17,3.05,-1.4,1567621800.0
2019-09-04,59.65,61.0,59.05,60.15,60.09462164687041,44958,239,2701734.0,9422.0,20.96,1.95,0.5,1567535400.0
2019-09-03,62.0,62.05,59.5,60.3,60.40737581836746,83245,393,5028612.0,51579.0,61.96,2.55,-1.7,1567449000.0
2019-08-30,61.6,63.35,60.95,62.0,61.96063542596556,92977,653,5760914.0,49068.0,52.77,2.4,0.4,1567103400.0
2019-08-29,62.9,63.35,61.05,61.6,62.22417771343257,22103,220,1375341.0,15515.0,70.19,2.3,-1.3,1567017000.0
2019-08-28,65.0,65.0,61.8,63.0,62.97880009442356,110142,698,6936611.0,92728.0,84.19,3.2,-2.0,1566930600.0
2019-08-27,63.1,66.0,63.0,65.3,64.68282543265613,53160,1163,3438539.0,16630.0,31.28,3.0,2.2,1566844200.0
2019-08-26,62.95,63.7,61.5,62.5,62.632947372821135,23923,360,1498368.0,3052.0,12.76,2.2,-0.45,1566757800.0
2019-08-23,61.6,66.0,61.6,62.6,64.9051379152902,74466,410,4833226.0,59504.0,79.91,4.4,1.0,1566498600.0
2019-08-22,63.55,63.6,61.4,62.2,62.22343862167983,5572,173,346709.0,1777.0,31.89,2.2,-1.35,1566412200.0
2019-08-21,64.5,65.1,62.05,64.35,63.74176537400617,12326,280,785681.0,4906.0,39.8,3.05,-0.15,1566325800.0
