Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,4.77,4.77,4.77,4.77,4.769556025369979,473,7,2256.0,473,100.0,0.0,0.0,1615228200.0
2021-03-08,5.1,5.1,5.02,5.02,5.024745269286754,687,12,3452.0,687,100.0,0.08,-0.08,1615141800.0
2021-03-05,5.28,5.28,5.28,5.28,5.27995347033734,5158,20,27234.0,5158,100.0,0.0,0.0,1614882600.0
2021-03-04,5.55,5.55,5.55,5.55,5.5484896661367245,629,8,3490.0,629,100.0,0.0,0.0,1614796200.0
2021-03-03,5.84,5.84,5.84,5.84,5.83983666061706,4408,20,25742.0,4408,100.0,0.0,0.0,1614709800.0
2021-03-02,6.14,6.14,6.14,6.14,6.139958835636578,3401,9,20882.0,3401,100.0,0.0,0.0,1614623400.0
2021-03-01,6.46,6.46,6.46,6.46,6.459600760456274,2104,7,13591.0,2104,100.0,0.0,0.0,1614537000.0
2021-02-26,6.79,6.79,6.79,6.79,6.789719626168224,642,10,4359.0,642,100.0,0.0,0.0,1614277800.0
2021-02-25,7.14,7.14,7.14,7.14,7.139874739039666,479,7,3420.0,479,100.0,0.0,0.0,1614191400.0
2021-02-24,7.51,7.51,7.51,7.51,7.509823182711198,1018,9,7645.0,1018,100.0,0.0,0.0,1614105000.0
2021-02-23,7.9,7.9,7.9,7.9,7.897196261682243,107,4,845.0,107,100.0,0.0,0.0,1614018600.0
2021-02-22,8.31,8.31,8.31,8.31,8.309833024118738,4312,12,35832.0,4312,100.0,0.0,0.0,1613932200.0
2021-02-19,9.64,9.64,8.74,8.74,9.188451129933574,28453,84,261439.0,28453,100.0,0.9,-0.9,1613673000.0
2021-02-18,9.19,9.19,9.19,9.19,9.189888838130045,6567,13,60350.0,6567,100.0,0.0,0.0,1613586600.0
2021-02-17,8.76,8.76,8.76,8.76,8.75993917010645,9206,15,80644.0,9206,100.0,0.0,0.0,1613500200.0
2021-02-16,8.35,8.35,7.96,8.35,8.34981963166888,21068,44,175914.0,21068,100.0,0.39,0.0,1613413800.0
2021-02-15,7.96,7.96,7.96,7.96,7.959961716382199,12538,31,99802.0,12538,100.0,0.0,0.0,1613327400.0
2021-02-12,7.59,7.59,7.59,7.59,7.589958682859648,23961,35,181863.0,23961,100.0,0.0,0.0,1613068200.0
2021-02-11,7.17,7.23,6.55,7.23,7.195650819365693,16049,47,115483.0,16049,100.0,0.68,0.06,1612981800.0
2021-02-10,6.65,6.89,6.38,6.89,6.777608746100096,38783,91,262856.0,38783,100.0,0.51,0.24,1612895400.0
2021-02-09,6.65,6.68,6.23,6.57,6.5004653856495755,48347,133,314278.0,48347,100.0,0.45,-0.08,1612809000.0
2021-02-08,6.3,6.37,5.8,6.37,6.091302922442862,42704,132,260123.0,42704,100.0,0.57,0.07,1612722600.0
2021-02-05,6.03,6.07,5.56,6.07,5.94172791047269,47896,135,284585.0,47896,100.0,0.51,0.04,1612463400.0
2021-02-04,5.79,5.79,5.79,5.79,5.789971937654258,29577,63,171250.0,29577,100.0,0.0,0.0,1612377000.0
2021-02-03,5.52,5.52,5.52,5.52,5.519992696731787,5477,20,30233.0,5477,100.0,0.0,0.0,1612290600.0
2021-02-02,5.26,5.26,5.2,5.26,5.2598385126882885,29476,55,155039.0,29476,100.0,0.06,0.0,1612204200.0
2021-02-01,5.0,5.01,4.55,5.01,4.969090191212137,35458,94,176194.0,35458,100.0,0.46,0.01,1612117800.0
2021-01-29,4.78,4.78,4.77,4.78,4.778397435897436,15600,33,74543.0,15600,100.0,0.01,0.0,1611858600.0
2021-01-28,4.55,4.56,4.55,4.56,4.552733184312132,4921,11,22404.0,4921,100.0,0.01,0.01,1611772200.0
2021-01-27,4.15,4.35,4.15,4.35,4.342039018250472,6356,30,27598.0,6356,100.0,0.2,0.2,1611685800.0
2021-01-25,4.15,4.15,3.96,4.15,4.147816432272391,13510,55,56037.0,13510,100.0,0.19,0.0,1611513000.0
2021-01-22,3.97,3.97,3.79,3.96,3.966194723383023,16033,43,63590.0,16033,100.0,0.18,-0.01,1611253800.0
2021-01-21,3.79,3.79,3.71,3.79,3.780247537256883,3959,16,14966.0,3959,100.0,0.08,0.0,1611167400.0
2021-01-20,3.61,3.61,3.6,3.61,3.6055363321799305,578,6,2084.0,578,100.0,0.01,0.0,1611081000.0
2021-01-19,3.44,3.44,3.44,3.44,3.4255319148936167,47,1,161.0,47,100.0,0.0,0.0,1610994600.0
2021-01-18,3.28,3.28,3.28,3.28,3.2785714285714285,560,3,1836.0,560,100.0,0.0,0.0,1610908200.0
2021-01-15,3.0,3.13,3.0,3.13,3.081043956043956,728,9,2243.0,728,100.0,0.13,0.13,1610649000.0
2021-01-14,3.19,3.2,2.99,2.99,3.131406044678055,2283,13,7149.0,2283,100.0,0.21,-0.2,1610562600.0
2021-01-13,3.17,3.19,2.89,3.14,3.080927463009744,11084,39,34149.0,11084,100.0,0.3,-0.03,1610476200.0
2021-01-12,3.04,3.04,2.9,3.04,3.0373199749530366,7985,27,24253.0,7985,100.0,0.14,0.0,1610389800.0
2021-01-11,3.13,3.13,2.85,2.9,3.054087428994813,12147,28,37098.0,12147,100.0,0.28,-0.23,1610303400.0
2021-01-08,3.25,3.25,2.95,2.99,3.1400453647472006,13667,38,42915.0,13667,100.0,0.3,-0.26,1610044200.0
2021-01-07,3.1,3.1,3.03,3.1,3.046073271936039,39524,34,120393.0,39524,100.0,0.07,0.0,1609957800.0
2021-01-06,2.96,2.96,2.68,2.96,2.943258388101003,72275,42,212724.0,72275,100.0,0.28,0.0,1609871400.0
2021-01-05,2.75,2.82,2.75,2.82,2.788181818181818,2200,4,6134.0,2200,100.0,0.07,0.07,1609785000.0
2021-01-04,2.69,2.69,2.69,2.69,2.6891891891891886,222,6,597.0,222,100.0,0.0,0.0,1609698600.0
2021-01-01,2.57,2.57,2.57,2.57,2.57,4500,4,11565.0,4500,100.0,0.0,0.0,1609439400.0
2020-12-31,2.45,2.45,2.45,2.45,2.45,60,2,147.0,60,100.0,0.0,0.0,1609353000.0
2020-12-30,2.34,2.34,2.34,2.34,2.34,2150,7,5031.0,2150,100.0,0.0,0.0,1609266600.0
2020-12-29,2.13,2.23,2.03,2.23,2.1013136584488037,5557,17,11677.0,5557,100.0,0.2,0.1,1609180200.0
2020-12-28,2.02,2.13,2.02,2.13,2.0933333333333333,450,5,942.0,450,100.0,0.11,0.11,1609093800.0
2020-12-24,2.03,2.03,2.03,2.03,2.029967602591793,3704,9,7519.0,3704,100.0,0.0,0.0,1608748200.0
2020-12-23,1.94,1.94,1.85,1.94,1.8747903004422757,6557,15,12293.0,6557,100.0,0.09,0.0,1608661800.0
2020-12-22,1.77,1.85,1.77,1.85,1.8442367601246104,642,3,1184.0,642,100.0,0.08,0.08,1608575400.0
2020-12-21,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100,100.0,0.0,0.0,1608489000.0
2020-12-18,1.57,1.69,1.57,1.69,1.5956521739130434,1610,7,2569.0,1610,100.0,0.12,0.12,1608229800.0
2020-12-17,1.65,1.65,1.65,1.65,1.65,700,4,1155.0,700,100.0,0.0,0.0,1608143400.0
2020-12-16,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100,100.0,0.0,0.0,1608057000.0
2020-12-14,1.51,1.51,1.51,1.51,1.50625,160,3,241.0,160,100.0,0.0,0.0,1607884200.0
2020-12-10,1.51,1.51,1.44,1.44,1.500738552437223,677,3,1016.0,677,100.0,0.07,-0.07,1607538600.0
2020-12-09,1.44,1.44,1.44,1.44,1.44,500,1,720.0,500,100.0,0.0,0.0,1607452200.0
2020-12-08,1.26,1.38,1.26,1.38,1.3007222586999343,1523,4,1981.0,1523,100.0,0.12,0.12,1607365800.0
2020-12-07,1.3,1.32,1.3,1.32,1.309090909090909,495,4,648.0,495,100.0,0.02,0.02,1607279400.0
2020-12-02,1.38,1.38,1.3,1.3,1.323076923076923,325,5,430.0,325,100.0,0.08,-0.08,1606847400.0
2020-12-01,1.32,1.32,1.32,1.32,1.3166666666666667,180,1,237.0,180,100.0,0.0,0.0,1606761000.0
2020-11-26,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1606329000.0
2020-11-25,1.39,1.39,1.29,1.32,1.3777038269550748,601,3,828.0,601,100.0,0.1,-0.07,1606242600.0
2020-11-24,1.33,1.33,1.33,1.33,1.3296037296037295,2145,3,2852.0,2145,100.0,0.0,0.0,1606156200.0
2020-11-23,1.27,1.27,1.27,1.27,1.27,1000,1,1270.0,1000,100.0,0.0,0.0,1606069800.0
2020-11-20,1.32,1.32,1.21,1.21,1.318032786885246,305,4,402.0,305,100.0,0.11,-0.11,1605810600.0
2020-11-19,1.18,1.26,1.15,1.26,1.1725067385444743,371,5,435.0,371,100.0,0.11,0.08,1605724200.0
2020-11-18,1.21,1.21,1.21,1.21,1.21,200,4,242.0,200,100.0,0.0,0.0,1605637800.0
2020-11-17,1.21,1.21,1.21,1.21,1.2,10,1,12.0,10,100.0,0.0,0.0,1605551400.0
2020-11-14,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100,100.0,0.0,0.0,1605292200.0
2020-11-12,1.19,1.3,1.19,1.2,1.2181303116147308,706,8,860.0,706,100.0,0.11,0.01,1605119400.0
2020-11-11,1.3,1.3,1.25,1.25,1.2945454545454544,550,2,712.0,550,100.0,0.05,-0.05,1605033000.0
2020-11-10,1.28,1.29,1.25,1.25,1.2681271212588707,19446,12,24660.0,19446,100.0,0.04,-0.03,1604946600.0
2020-11-06,1.28,1.28,1.28,1.28,1.0,2,1,2.0,2,100.0,0.0,0.0,1604601000.0
2020-11-02,1.33,1.33,1.33,1.33,1.33,300,2,399.0,300,100.0,0.0,0.0,1604255400.0
2020-10-28,1.37,1.37,1.37,1.37,1.37,200,2,274.0,200,100.0,0.0,0.0,1603823400.0
2020-10-16,1.55,1.55,1.43,1.43,1.5157142857142856,700,3,1061.0,700,100.0,0.12,-0.12,1602786600.0
2020-10-15,1.54,1.59,1.48,1.48,1.5449936628643852,789,3,1219.0,789,100.0,0.11,-0.06,1602700200.0
2020-10-09,1.54,1.54,1.54,1.54,1.54,500,2,770.0,500,100.0,0.0,0.0,1602181800.0
2020-10-08,1.4,1.47,1.36,1.47,1.3963302752293576,545,5,761.0,545,100.0,0.11,0.07,1602095400.0
2020-10-07,1.4,1.4,1.4,1.4,1.4,5,1,7.0,5,100.0,0.0,0.0,1602009000.0
2020-10-05,1.43,1.43,1.43,1.43,1.4297560975609755,2050,2,2931.0,2050,100.0,0.0,0.0,1601836200.0
2020-09-23,1.37,1.37,1.37,1.37,1.369811320754717,2650,2,3630.0,2650,100.0,0.0,0.0,1600799400.0
2020-09-21,1.42,1.42,1.42,1.42,1.418181818181818,110,2,156.0,110,100.0,0.0,0.0,1600626600.0
2020-09-14,1.36,1.36,1.36,1.36,1.36,500,1,680.0,500,100.0,0.0,0.0,1600021800.0
2020-09-10,1.37,1.42,1.37,1.42,1.3684210526315788,551,3,754.0,551,100.0,0.05,0.05,1599676200.0
2020-09-08,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100,100.0,0.0,0.0,1599503400.0
2020-09-07,1.48,1.48,1.48,1.48,1.48,200,1,296.0,200,100.0,0.0,0.0,1599417000.0
2020-09-03,1.47,1.47,1.47,1.47,1.47,200,1,294.0,200,100.0,0.0,0.0,1599071400.0
2020-08-28,1.52,1.53,1.52,1.53,1.5200845665961944,473,2,719.0,473,100.0,0.01,0.01,1598553000.0
2020-08-27,1.4,1.52,1.4,1.52,1.4327538883806037,1093,2,1566.0,1093,100.0,0.12,0.12,1598466600.0
2020-08-26,1.45,1.45,1.45,1.45,1.45,1000,1,1450.0,1000,100.0,0.0,0.0,1598380200.0
2020-08-25,1.39,1.39,1.39,1.39,1.3894230769230769,1248,3,1734.0,1248,100.0,0.0,0.0,1598293800.0
2020-08-24,1.39,1.45,1.39,1.45,1.4006666666666665,1500,4,2101.0,1500,100.0,0.06,0.06,1598207400.0
2020-08-21,1.42,1.45,1.42,1.45,1.43125,1600,3,2290.0,1600,100.0,0.03,0.03,1597948200.0
2020-08-20,1.29,1.39,1.29,1.39,1.2897102897102897,1001,2,1291.0,1001,100.0,0.1,0.1,1597861800.0
2020-08-19,1.33,1.33,1.33,1.33,1.33,1000,4,1330.0,1000,100.0,0.0,0.0,1597775400.0
2020-08-18,1.4,1.4,1.4,1.4,1.4,1400,2,1960.0,1400,100.0,0.0,0.0,1597689000.0
2020-08-12,1.47,1.47,1.47,1.47,1.47,1000,2,1470.0,1000,100.0,0.0,0.0,1597170600.0
2020-08-06,1.4,1.4,1.4,1.4,1.3998493975903614,1328,2,1859.0,1328,100.0,0.0,0.0,1596652200.0
2020-08-05,1.33,1.34,1.33,1.34,1.329969161760583,21402,4,28464.0,21402,100.0,0.01,0.01,1596565800.0
2020-07-30,1.4,1.4,1.4,1.4,1.3992248062015504,258,2,361.0,258,100.0,0.0,0.0,1596047400.0
2020-07-29,1.42,1.44,1.42,1.44,1.4256144890038809,773,3,1102.0,773,100.0,0.02,0.02,1595961000.0
2020-07-28,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100,100.0,0.0,0.0,1595874600.0
2020-07-24,1.55,1.55,1.55,1.55,1.549971444888635,1751,2,2714.0,1751,100.0,0.0,0.0,1595529000.0
2020-07-23,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100,100.0,0.0,0.0,1595442600.0
2020-07-17,1.54,1.54,1.53,1.53,1.5323809523809524,2100,4,3218.0,2100,100.0,0.01,-0.01,1594924200.0
2020-07-16,1.61,1.61,1.61,1.61,1.61,800,4,1288.0,800,100.0,0.0,0.0,1594837800.0
2020-07-15,1.7,1.7,1.69,1.69,1.6933962264150944,212,3,359.0,212,100.0,0.01,-0.01,1594751400.0
2020-07-14,1.69,1.69,1.69,1.69,1.6857142857142855,35,1,59.0,35,100.0,0.0,0.0,1594665000.0
2020-07-10,1.86,1.86,1.77,1.77,1.7778738115816768,1157,9,2057.0,1157,100.0,0.09,-0.09,1594319400.0
2020-07-09,1.86,1.86,1.86,1.86,1.8596001859600184,2151,4,4000.0,2151,100.0,0.0,0.0,1594233000.0
2020-07-08,1.94,1.99,1.85,1.86,1.8954410307234888,6054,7,11475.0,6054,100.0,0.14,-0.08,1594146600.0
2020-07-07,1.94,1.94,1.94,1.94,1.6666666666666665,3,3,5.0,3,100.0,0.0,0.0,1594060200.0
2020-07-06,1.99,1.99,1.9,1.9,1.9393491124260356,676,5,1311.0,676,100.0,0.09,-0.09,1593973800.0
2020-07-03,1.99,1.99,1.99,1.99,1.9166666666666663,12,2,23.0,12,100.0,0.0,0.0,1593714600.0
2020-07-02,1.99,1.99,1.9,1.9,1.9004920721705847,1829,8,3476.0,1829,100.0,0.09,-0.09,1593628200.0
2020-06-30,1.99,1.99,1.99,1.99,1.9899569583931132,2091,7,4161.0,2091,100.0,0.0,0.0,1593455400.0
2020-06-29,1.87,1.99,1.87,1.99,1.9566510837229067,2353,9,4604.0,2353,100.0,0.12,0.12,1593369000.0
2020-06-26,1.96,1.96,1.86,1.96,1.9599262608084973,22783,9,44653.0,22783,100.0,0.1,0.0,1593109800.0
2020-06-25,1.87,1.87,1.87,1.87,1.8687782805429864,221,3,413.0,221,100.0,0.0,0.0,1593023400.0
2020-06-24,1.79,1.79,1.79,1.79,1.7896825396825395,1764,5,3157.0,1764,100.0,0.0,0.0,1592937000.0
2020-06-22,1.71,1.71,1.71,1.71,1.7091377091377091,777,2,1328.0,777,100.0,0.0,0.0,1592764200.0
2020-06-19,1.95,1.95,1.8,1.8,1.93732667775929,3606,9,6986.0,3606,100.0,0.15,-0.15,1592505000.0
2020-06-18,1.97,1.99,1.81,1.86,1.9604609929078012,5640,19,11057.0,5640,100.0,0.18,-0.11,1592418600.0
2020-06-17,1.9,1.9,1.9,1.9,1.8910891089108912,101,2,191.0,101,100.0,0.0,0.0,1592332200.0
2020-06-16,1.99,1.99,1.9,1.9,1.9205999724783265,14534,15,27914.0,14534,100.0,0.09,-0.09,1592245800.0
2020-06-15,1.81,1.99,1.81,1.99,1.970271274619101,5382,12,10604.0,5382,100.0,0.18,0.18,1592159400.0
2020-06-12,1.9,1.9,1.9,1.9,1.8846153846153848,52,2,98.0,52,100.0,0.0,0.0,1591900200.0
2020-06-11,2.0,2.0,2.0,2.0,2.0,1003,6,2006.0,1003,100.0,0.0,0.0,1591813800.0
2020-06-10,1.82,1.94,1.82,1.94,1.8296189791516893,1391,7,2545.0,1391,100.0,0.12,0.12,1591727400.0
2020-06-09,1.91,1.91,1.8,1.91,1.8085569253081943,1379,11,2494.0,1379,100.0,0.11,0.0,1591641000.0
2020-06-08,1.83,1.83,1.67,1.82,1.7987519500780031,8333,10,14989.0,8333,100.0,0.16,-0.01,1591554600.0
2020-06-05,1.75,1.75,1.68,1.75,1.7147609147609149,2405,9,4124.0,2405,100.0,0.07,0.0,1591295400.0
2020-06-04,1.7,1.78,1.62,1.76,1.6467148262813895,2907,14,4787.0,2907,100.0,0.16,0.06,1591209000.0
2020-06-03,1.86,1.86,1.7,1.7,1.7393695014662756,2728,11,4745.0,2728,100.0,0.16,-0.16,1591122600.0
2020-06-02,1.88,1.88,1.78,1.78,1.8309859154929575,142,7,260.0,142,100.0,0.1,-0.1,1591036200.0
2020-06-01,1.89,1.89,1.8,1.8,1.8315789473684208,190,7,348.0,190,100.0,0.09,-0.09,1590949800.0
2020-05-27,1.8,1.8,1.8,1.8,1.7741935483870968,31,1,55.0,31,100.0,0.0,0.0,1590517800.0
2020-05-21,1.89,1.89,1.89,1.89,1.8571428571428568,21,1,39.0,21,100.0,0.0,0.0,1589999400.0
2020-05-20,1.81,1.81,1.81,1.81,1.8039215686274508,51,1,92.0,51,100.0,0.0,0.0,1589913000.0
2020-05-19,1.79,1.79,1.79,1.79,1.761904761904762,21,1,37.0,21,100.0,0.0,0.0,1589826600.0
2020-05-18,1.74,1.74,1.74,1.74,1.7142857142857142,21,1,36.0,21,100.0,0.0,0.0,1589740200.0
2020-05-15,1.85,1.85,1.83,1.83,1.837638376383764,271,3,498.0,271,100.0,0.02,-0.02,1589481000.0
2020-05-14,1.79,1.79,1.79,1.79,1.761904761904762,21,1,37.0,21,100.0,0.0,0.0,1589394600.0
2020-05-12,1.72,1.72,1.72,1.72,1.7058823529411764,51,1,87.0,51,100.0,0.0,0.0,1589221800.0
2020-05-08,1.88,1.88,1.79,1.8,1.7929267042542285,3902,6,6996.0,3902,100.0,0.09,-0.08,1588876200.0
2020-05-07,1.88,1.88,1.88,1.88,1.8571428571428568,42,2,78.0,42,100.0,0.0,0.0,1588789800.0
2020-05-06,1.82,1.82,1.82,1.82,1.809523809523809,21,2,38.0,21,100.0,0.0,0.0,1588703400.0
2020-05-05,1.82,1.82,1.82,1.82,1.8043478260869563,46,3,83.0,46,100.0,0.0,0.0,1588617000.0
2020-05-04,1.76,1.76,1.76,1.76,1.7142857142857142,21,1,36.0,21,100.0,0.0,0.0,1588530600.0
2020-04-27,1.87,1.87,1.85,1.85,1.8333333333333333,12,2,22.0,12,100.0,0.02,-0.02,1587925800.0
2020-04-24,1.8,1.8,1.78,1.79,1.7869379014989293,934,4,1669.0,934,100.0,0.02,-0.01,1587666600.0
2020-04-23,1.81,1.81,1.72,1.72,1.7198443579766536,514,4,884.0,514,100.0,0.09,-0.09,1587580200.0
2020-04-22,1.81,1.81,1.81,1.81,1.8099173553719008,121,2,219.0,121,100.0,0.0,0.0,1587493800.0
2020-04-21,1.77,1.77,1.77,1.77,1.7272727272727273,11,1,19.0,11,100.0,0.0,0.0,1587407400.0
2020-04-20,1.64,1.7,1.64,1.69,1.6769230769230767,585,13,981.0,585,100.0,0.06,0.05,1587321000.0
2020-04-17,1.71,1.71,1.64,1.64,1.6818181818181819,22,2,37.0,22,100.0,0.07,-0.07,1587061800.0
2020-04-16,1.63,1.63,1.63,1.63,1.619047619047619,21,1,34.0,21,100.0,0.0,0.0,1586975400.0
2020-04-15,1.6,1.6,1.48,1.56,1.5753424657534245,73,3,115.0,73,100.0,0.12,-0.04,1586889000.0
2020-04-13,1.55,1.56,1.43,1.55,1.5135315736719013,2993,5,4530.0,2993,100.0,0.13,0.0,1586716200.0
2020-04-08,1.58,1.58,1.5,1.5,1.5231788079470199,151,2,230.0,151,100.0,0.08,-0.08,1586284200.0
2020-04-07,1.55,1.55,1.53,1.53,1.5365853658536583,164,4,252.0,164,100.0,0.02,-0.02,1586197800.0
2020-04-03,1.51,1.51,1.51,1.51,1.509933774834437,151,1,228.0,151,100.0,0.0,0.0,1585852200.0
2020-04-01,1.5,1.58,1.5,1.58,1.5051194539249146,293,4,441.0,293,100.0,0.08,0.08,1585679400.0
2020-03-26,1.57,1.57,1.57,1.57,1.5,2,2,3.0,2,100.0,0.0,0.0,1585161000.0
2020-03-24,1.5,1.5,1.5,1.5,1.4901960784313724,51,1,76.0,51,100.0,0.0,0.0,1584988200.0
2020-03-16,1.5,1.5,1.5,1.5,1.5,2,2,3.0,2,100.0,0.0,0.0,1584297000.0
2020-03-12,1.43,1.43,1.4,1.43,1.4232386961093584,1902,7,2707.0,1902,100.0,0.03,0.0,1583951400.0
2020-03-11,1.37,1.37,1.37,1.37,1.3691542288557212,1005,2,1376.0,1005,100.0,0.0,0.0,1583865000.0
2020-03-09,1.44,1.44,1.44,1.44,1.4391634980988592,1052,3,1514.0,1052,100.0,0.0,0.0,1583692200.0
2020-03-06,1.51,1.51,1.51,1.51,1.5094339622641508,901,2,1360.0,901,100.0,0.0,0.0,1583433000.0
2020-03-05,1.58,1.58,1.58,1.58,1.0,1,1,1.0,1,100.0,0.0,0.0,1583346600.0
2020-03-03,1.41,1.51,1.41,1.51,1.4070796460176993,113,5,159.0,113,100.0,0.1,0.1,1583173800.0
2020-03-02,1.48,1.48,1.48,1.48,1.4,5,1,7.0,5,100.0,0.0,0.0,1583087400.0
2020-02-28,1.57,1.57,1.55,1.55,1.564516129032258,62,2,97.0,62,100.0,0.02,-0.02,1582828200.0
2020-02-26,1.6,1.6,1.56,1.56,1.5217391304347827,23,3,35.0,23,100.0,0.04,-0.04,1582655400.0
2020-02-24,1.56,1.56,1.56,1.56,1.5217391304347827,23,3,35.0,23,100.0,0.0,0.0,1582482600.0
2020-02-20,1.5,1.64,1.5,1.64,1.5112107623318385,223,3,337.0,223,100.0,0.14,0.14,1582137000.0
2020-02-19,1.57,1.57,1.57,1.57,1.5689381933438984,631,1,990.0,631,100.0,0.0,0.0,1582050600.0
2020-02-18,1.5,1.5,1.5,1.5,1.490566037735849,53,4,79.0,53,100.0,0.0,0.0,1581964200.0
2020-02-17,1.5,1.5,1.5,1.5,1.5,10,1,15.0,10,100.0,0.0,0.0,1581877800.0
2020-02-14,1.5,1.57,1.5,1.57,1.4893617021276595,47,3,70.0,47,100.0,0.07,0.07,1581618600.0
2020-02-13,1.5,1.5,1.5,1.5,1.5,92,2,138.0,92,100.0,0.0,0.0,1581532200.0
2020-02-11,1.53,1.53,1.39,1.53,1.3973634651600753,1062,7,1484.0,1062,100.0,0.14,0.0,1581359400.0
2020-02-10,1.53,1.53,1.46,1.46,1.46,100,2,146.0,100,100.0,0.07,-0.07,1581273000.0
2020-02-07,1.53,1.53,1.53,1.53,1.5271966527196652,239,5,365.0,239,100.0,0.0,0.0,1581013800.0
2020-02-06,1.61,1.61,1.61,1.61,1.6065573770491803,61,2,98.0,61,100.0,0.0,0.0,1580927400.0
2020-02-05,1.69,1.69,1.69,1.69,1.6898192197906756,1051,4,1776.0,1051,100.0,0.0,0.0,1580841000.0
2020-02-04,1.77,1.77,1.77,1.77,1.77,1000,2,1770.0,1000,100.0,0.0,0.0,1580754600.0
2020-02-03,1.77,1.77,1.69,1.69,1.7096774193548387,31,3,53.0,31,100.0,0.08,-0.08,1580668200.0
2020-01-31,1.77,1.77,1.77,1.77,1.7,10,1,17.0,10,100.0,0.0,0.0,1580409000.0
2020-01-30,1.86,1.86,1.86,1.86,1.8421052631578947,19,2,35.0,19,100.0,0.0,0.0,1580322600.0
2020-01-29,1.77,1.95,1.77,1.95,1.9109829059829055,23400,22,44717.0,23400,100.0,0.18,0.18,1580236200.0
2020-01-28,1.86,1.86,1.86,1.86,1.86,3000,3,5580.0,3000,100.0,0.0,0.0,1580149800.0
