Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-13,63.7,63.7,60.55,60.55,60.714285714285715,14,5,850.0,14,100.0,3.15,-3.15,1586716200.0
2020-04-09,63.7,63.7,63.7,63.7,63.7,50,2,3185.0,50,100.0,0.0,0.0,1586370600.0
2020-04-07,63.7,63.7,63.7,63.7,63.57142857142857,7,2,445.0,7,100.0,0.0,0.0,1586197800.0
2020-04-01,63.7,63.7,63.7,63.7,63.7,20,1,1274.0,20,100.0,0.0,0.0,1585679400.0
2020-03-20,63.7,63.7,63.7,63.7,63.7,10,1,637.0,10,100.0,0.0,0.0,1584642600.0
2020-03-18,63.7,63.7,63.7,63.7,63.69426751592357,157,2,10000.0,157,100.0,0.0,0.0,1584469800.0
2020-03-17,65.0,65.0,63.7,63.7,63.731707317073166,205,2,13065.0,205,100.0,1.3,-1.3,1584383400.0
2020-03-16,65.0,65.0,65.0,65.0,65.0,20,2,1300.0,20,100.0,0.0,0.0,1584297000.0
2020-03-13,65.0,65.0,65.0,65.0,65.0,20,1,1300.0,20,100.0,0.0,0.0,1584037800.0
2020-03-03,65.0,65.0,65.0,65.0,65.0,20,1,1300.0,20,100.0,0.0,0.0,1583173800.0
2020-02-25,65.0,65.0,65.0,65.0,65.0,2,1,130.0,2,100.0,0.0,0.0,1582569000.0
2020-02-18,65.0,65.0,65.0,65.0,65.0,3,1,195.0,3,100.0,0.0,0.0,1581964200.0
2020-01-27,65.0,65.0,65.0,65.0,65.0,10,2,650.0,10,100.0,0.0,0.0,1580063400.0
2019-12-23,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1,100.0,0.0,0.0,1577039400.0
2019-12-09,65.0,65.0,65.0,65.0,65.0,5,1,325.0,5,100.0,0.0,0.0,1575829800.0
2019-11-05,65.0,65.0,65.0,65.0,65.0,4,4,260.0,4,100.0,0.0,0.0,1572892200.0
2019-11-04,61.95,61.95,61.95,61.95,61.9,10,1,619.0,10,100.0,0.0,0.0,1572805800.0
2019-10-29,61.0,62.85,61.0,61.95,61.9,10,3,619.0,10,100.0,1.85,0.95,1572287400.0
2019-08-30,62.85,62.85,62.85,62.85,62.8,5,1,314.0,5,100.0,0.0,0.0,1567103400.0
2019-05-09,59.9,59.9,59.9,59.9,59.0,1,1,59.0,1,100.0,0.0,0.0,1557340200.0
2019-05-08,59.9,59.9,59.9,59.9,59.0,1,1,59.0,1,100.0,0.0,0.0,1557253800.0
2019-04-25,57.05,57.05,57.05,57.05,57.0,7,3,399.0,7,100.0,0.0,0.0,1556130600.0
2019-04-23,51.9,51.9,51.9,51.9,51.0,1,1,51.0,1,100.0,0.0,0.0,1555957800.0
2019-04-22,53.1,53.1,52.0,52.0,52.44444444444445,18,2,944.0,18,100.0,1.1,-1.1,1555871400.0
2019-03-01,48.3,48.3,48.3,48.3,48.3,40,1,1932.0,40,100.0,0.0,0.0,1551378600.0
2019-02-25,46.05,46.05,46.05,46.05,46.04,50,1,2302.0,50,100.0,0.0,0.0,1551033000.0
2019-02-22,43.9,43.9,43.9,43.9,43.83333333333333,6,6,263.0,6,100.0,0.0,0.0,1550773800.0
2019-02-21,41.85,41.85,41.85,41.85,41.75,4,3,167.0,4,100.0,0.0,0.0,1550687400.0
2019-02-04,39.9,39.9,39.9,39.9,39.9,100,1,3990.0,100,100.0,0.0,0.0,1549218600.0
2019-02-01,42.0,42.0,42.0,42.0,42.0,20,2,840.0,20,100.0,0.0,0.0,1548959400.0
2019-01-29,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1548700200.0
2019-01-23,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5,100.0,0.0,0.0,1548181800.0
2019-01-21,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1548009000.0
2019-01-15,40.0,40.0,40.0,40.0,40.0,2,2,80.0,2,100.0,0.0,0.0,1547490600.0
2019-01-11,42.1,42.1,42.1,42.1,42.0,1,1,42.0,1,100.0,0.0,0.0,1547145000.0
2019-01-08,40.1,40.1,38.2,40.1,39.77049180327869,244,6,9704.0,244,100.0,1.9,0.0,1546885800.0
2019-01-07,38.2,38.2,38.2,38.2,38.0,1,1,38.0,1,100.0,0.0,0.0,1546799400.0
2019-01-04,36.4,36.4,36.4,36.4,36.39800995024876,201,2,7316.0,201,100.0,0.0,0.0,1546540200.0
2019-01-03,34.7,34.7,31.85,34.7,32.89225589225589,297,4,9769.0,297,100.0,2.85,0.0,1546453800.0
2019-01-02,33.05,33.05,33.05,33.05,33.04,50,1,1652.0,50,100.0,0.0,0.0,1546367400.0
2019-01-01,28.5,31.5,28.5,31.5,30.75,800,4,24600.0,800,100.0,3.0,3.0,1546281000.0
2018-12-31,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1546194600.0
2018-12-28,28.8,28.8,28.8,28.8,28.666666666666664,3,3,86.0,3,100.0,0.0,0.0,1545935400.0
2018-11-19,30.3,30.3,30.3,30.3,30.3,100,1,3030.0,100,100.0,0.0,0.0,1542565800.0
2018-11-15,30.3,30.3,30.3,30.3,30.3,90,1,2727.0,90,100.0,0.0,0.0,1542220200.0
2018-11-05,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1541356200.0
2018-10-17,32.0,32.3,31.95,32.3,32.10526315789473,950,5,30500.0,950,100.0,0.35,0.3,1539714600.0
2018-10-15,32.3,32.3,32.3,32.3,32.3,100,1,3230.0,100,100.0,0.0,0.0,1539541800.0
2018-09-10,33.95,33.95,33.95,33.95,33.95,100,1,3395.0,100,100.0,0.0,0.0,1536517800.0
2018-09-03,33.9,33.9,33.9,33.9,33.9,10,1,339.0,10,100.0,0.0,0.0,1535913000.0
2018-08-30,33.9,33.9,33.9,33.9,33.9,100,1,3390.0,100,100.0,0.0,0.0,1535567400.0
2018-08-28,33.9,33.9,33.9,33.9,33.9,150,1,5085.0,150,100.0,0.0,0.0,1535394600.0
2018-08-27,34.2,34.2,34.2,34.2,34.2,150,1,5130.0,150,100.0,0.0,0.0,1535308200.0
2018-08-20,33.9,33.9,33.9,33.9,33.9,100,1,3390.0,100,100.0,0.0,0.0,1534703400.0
2018-08-17,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100,100.0,0.0,0.0,1534444200.0
2018-07-06,32.5,32.5,32.5,32.5,32.5,200,2,6500.0,200,100.0,0.0,0.0,1530815400.0
2018-06-28,31.8,31.8,31.8,31.8,31.8,100,1,3180.0,100,100.0,0.0,0.0,1530124200.0
2018-06-27,31.75,31.75,31.75,31.75,31.75,100,1,3175.0,100,100.0,0.0,0.0,1530037800.0
2018-06-26,31.85,31.85,31.85,31.85,31.85,100,1,3185.0,100,100.0,0.0,0.0,1529951400.0
2018-06-21,31.75,31.75,31.75,31.75,31.744444444444444,90,1,2857.0,90,100.0,0.0,0.0,1529519400.0
2018-06-19,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1529346600.0
2018-06-14,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1528914600.0
2018-06-11,31.25,31.25,31.25,31.25,31.25,80,1,2500.0,80,100.0,0.0,0.0,1528655400.0
2018-05-17,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1526495400.0
2018-04-05,31.6,31.6,31.6,31.6,31.59922928709056,519,8,16400.0,519,100.0,0.0,0.0,1522866600.0
2018-03-27,32.9,32.9,31.1,31.1,31.15581395348837,8600,7,267940.0,8600,100.0,1.8,-1.8,1522089000.0
2018-03-26,32.7,32.7,32.7,32.7,32.7,50,1,1635.0,50,100.0,0.0,0.0,1522002600.0
2018-03-23,33.4,33.4,32.5,32.5,32.50077519379845,1935,5,62889.0,1935,100.0,0.9,-0.9,1521743400.0
2018-03-21,33.4,33.4,33.4,33.4,33.4,100,1,3340.0,100,100.0,0.0,0.0,1521570600.0
2018-03-16,33.2,33.2,33.2,33.2,33.2,100,1,3320.0,100,100.0,0.0,0.0,1521138600.0
2018-03-15,32.9,32.9,32.9,32.9,32.89473684210527,19,1,625.0,19,100.0,0.0,0.0,1521052200.0
2018-03-14,32.9,32.9,32.9,32.9,32.9,150,1,4935.0,150,100.0,0.0,0.0,1520965800.0
2018-03-13,31.55,31.55,31.55,31.55,31.55,100,1,3155.0,100,100.0,0.0,0.0,1520879400.0
2018-03-08,30.55,30.55,30.55,30.55,30.54615384615385,130,1,3971.0,130,100.0,0.0,0.0,1520447400.0
2018-03-06,29.1,29.1,29.1,29.1,29.1,100,1,2910.0,100,100.0,0.0,0.0,1520274600.0
2018-02-26,29.1,29.1,29.1,29.1,29.1,20,1,582.0,20,100.0,0.0,0.0,1519583400.0
2018-02-21,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100,100.0,0.0,0.0,1519151400.0
2018-02-05,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100,100.0,0.0,0.0,1517769000.0
2018-01-31,30.2,30.2,30.2,30.2,30.2,10,1,302.0,10,100.0,0.0,0.0,1517337000.0
2018-01-30,30.2,30.2,30.2,30.2,30.2,100,1,3020.0,100,100.0,0.0,0.0,1517250600.0
2018-01-25,30.1,30.1,30.1,30.1,30.1,100,1,3010.0,100,100.0,0.0,0.0,1516818600.0
2018-01-19,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1516300200.0
2018-01-18,30.0,30.5,28.0,30.0,29.98333333333333,1500,10,44975.0,1500,100.0,2.5,0.0,1516213800.0
2018-01-17,29.1,29.1,29.1,29.1,29.1,20,2,582.0,20,100.0,0.0,0.0,1516127400.0
2018-01-15,27.75,27.75,27.75,27.75,27.75,100,1,2775.0,100,100.0,0.0,0.0,1515954600.0
2018-01-08,29.2,29.2,29.2,29.2,29.2,950,3,27740.0,950,100.0,0.0,0.0,1515349800.0
2018-01-05,30.0,30.0,30.0,30.0,30.0,700,1,21000.0,700,100.0,0.0,0.0,1515090600.0
2018-01-04,33.2,33.2,30.1,30.1,32.53543307086614,127,3,4132.0,127,100.0,3.1,-3.1,1515004200.0
2017-12-29,32.0,32.0,31.0,31.65,31.666666666666664,225,3,7125.0,225,100.0,1.0,-0.35,1514485800.0
2017-12-22,30.35,30.5,30.35,30.5,30.41,500,5,15205.0,500,100.0,0.15,0.15,1513881000.0
2017-12-19,30.35,30.35,30.35,30.35,30.35,200,2,6070.0,200,100.0,0.0,0.0,1513621800.0
2017-11-27,31.9,31.9,31.9,31.9,31.9,100,1,3190.0,100,100.0,0.0,0.0,1511721000.0
2017-11-22,30.4,30.4,30.4,30.4,30.4,25,1,760.0,25,100.0,0.0,0.0,1511289000.0
2017-11-17,29.8,32.05,29.8,32.0,31.967213114754095,122,5,3900.0,122,100.0,2.25,2.2,1510857000.0
2017-11-16,30.75,30.9,30.5,30.55,30.74518879415347,4105,20,126209.0,0,0.0,0.4,-0.2,1510770600.0
2017-11-15,30.7,31.6,29.95,30.9,30.936188415278544,19871,59,614733.0,1542,7.76,1.65,0.2,1510684200.0
2017-11-14,31.25,32.0,30.6,31.5,31.620417070805043,20620,71,652013.0,114,0.55,1.4,0.25,1510597800.0
2017-11-13,30.2,32.55,29.45,32.05,30.57651620314968,20891,63,638774.0,734,3.51,3.1,1.85,1510511400.0
2017-11-10,31.0,31.0,31.0,31.0,31.0,50,2,1550.0,50,100.0,0.0,0.0,1510252200.0
2017-11-08,32.25,32.25,32.25,32.25,32.24,50,2,1612.0,50,100.0,0.0,0.0,1510079400.0
2017-11-07,33.9,33.9,33.9,33.9,33.9,200,1,6780.0,200,100.0,0.0,0.0,1509993000.0
2017-11-03,37.1,37.1,35.65,35.65,35.67825739408473,2502,19,89267.0,2502,100.0,1.45,-1.45,1509647400.0
2017-11-02,38.5,38.5,37.5,37.5,37.667142857142856,700,8,26367.0,700,100.0,1.0,-1.0,1509561000.0
2017-10-30,41.7,41.7,39.45,39.45,40.40962671905697,2036,16,82274.0,35,1.72,2.25,-2.25,1509301800.0
2017-10-27,42.4,42.4,41.5,41.5,42.27487505679237,2201,23,93047.0,200,9.09,0.9,-0.9,1509042600.0
2017-09-21,43.2,43.2,43.2,43.2,43.2,90,1,3888.0,90,100.0,0.0,0.0,1505932200.0
2017-09-18,45.15,45.15,45.15,45.15,45.14,50,1,2257.0,50,100.0,0.0,0.0,1505673000.0
2017-09-12,47.4,47.4,47.4,47.4,47.0,1,1,47.0,1,100.0,0.0,0.0,1505154600.0
2017-09-11,49.75,49.75,49.75,49.75,49.0,1,1,49.0,1,100.0,0.0,0.0,1505068200.0
2017-09-04,45.0,47.4,45.0,47.4,45.05714285714286,210,3,9462.0,205,97.62,2.4,2.4,1504463400.0
2017-07-25,45.15,45.15,45.15,45.15,45.133333333333326,30,1,1354.0,30,100.0,0.0,0.0,1500921000.0
2017-05-16,47.5,47.5,47.5,47.5,47.5,110,2,5225.0,110,100.0,0.0,0.0,1494873000.0
2017-04-11,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1491849000.0
2017-03-23,50.5,50.5,50.5,50.5,50.5,500,2,25250.0,500,100.0,0.0,0.0,1490207400.0
2017-03-21,50.0,50.0,50.0,50.0,50.0,2450,2,122500.0,2450,100.0,0.0,0.0,1490034600.0
2017-02-23,45.5,50.1,45.5,50.1,48.15384615384615,260,2,12520.0,260,100.0,4.6,4.6,1487788200.0
2017-02-20,47.75,47.75,47.75,47.75,47.746153846153845,130,1,6207.0,130,100.0,0.0,0.0,1487529000.0
2017-02-15,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100,100.0,0.0,0.0,1487097000.0
2017-01-25,45.0,45.0,45.0,45.0,45.0,200,1,9000.0,200,100.0,0.0,0.0,1485282600.0
2017-01-24,42.0,44.0,42.0,44.0,42.8,250,2,10700.0,250,100.0,2.0,2.0,1485196200.0
2017-01-23,42.0,42.0,42.0,42.0,42.0,200,1,8400.0,200,100.0,0.0,0.0,1485109800.0
2017-01-20,42.0,42.0,42.0,42.0,42.0,150,1,6300.0,150,100.0,0.0,0.0,1484850600.0
2017-01-19,42.0,42.0,42.0,42.0,42.0,150,1,6300.0,150,100.0,0.0,0.0,1484764200.0
2017-01-13,41.0,41.0,41.0,41.0,41.0,250,1,10250.0,250,100.0,0.0,0.0,1484245800.0
2017-01-11,40.05,42.0,40.05,42.0,40.43214285714286,1400,8,56605.0,1200,85.71,1.95,1.95,1484073000.0
2017-01-09,38.85,40.05,38.85,40.05,39.76923076923077,130,3,5170.0,130,100.0,1.2,1.2,1483900200.0
2017-01-06,38.85,38.85,38.85,38.85,38.84736842105263,190,1,7381.0,190,100.0,0.0,0.0,1483641000.0
2017-01-05,37.0,37.0,36.0,37.0,36.75,600,5,22050.0,600,100.0,1.0,0.0,1483554600.0
2017-01-03,36.0,36.0,36.0,36.0,36.0,100,2,3600.0,100,100.0,0.0,0.0,1483381800.0
2016-12-30,35.0,35.0,35.0,35.0,35.0,200,2,7000.0,200,100.0,0.0,0.0,1483036200.0
2016-12-29,34.5,34.5,34.5,34.5,34.5,600,1,20700.0,600,100.0,0.0,0.0,1482949800.0
2016-12-23,34.0,34.0,34.0,34.0,34.0,700,1,23800.0,700,100.0,0.0,0.0,1482431400.0
2016-12-19,33.0,33.0,33.0,33.0,33.0,400,1,13200.0,400,100.0,0.0,0.0,1482085800.0
2016-12-16,31.7,31.7,31.5,31.5,31.6,600,2,18960.0,600,100.0,0.2,-0.2,1481826600.0
2016-12-15,30.5,30.5,30.5,30.5,30.5,500,1,15250.0,500,100.0,0.0,0.0,1481740200.0
2016-12-13,29.5,29.5,29.5,29.5,29.5,500,1,14750.0,500,100.0,0.0,0.0,1481567400.0
2016-12-08,28.4,28.4,28.4,28.4,28.4,200,1,5680.0,200,100.0,0.0,0.0,1481135400.0
2016-12-07,29.5,29.5,29.5,29.5,29.49894736842105,475,1,14012.0,475,100.0,0.0,0.0,1481049000.0
2016-12-01,30.8,30.8,30.8,30.8,30.8,195,1,6006.0,195,100.0,0.0,0.0,1480530600.0
2016-11-24,30.8,30.8,30.8,30.8,30.8,300,1,9240.0,300,100.0,0.0,0.0,1479925800.0
2016-11-21,32.3,32.3,32.3,32.3,32.3,500,1,16150.0,500,100.0,0.0,0.0,1479666600.0
2016-11-11,34.0,34.0,34.0,34.0,34.0,5,1,170.0,5,100.0,0.0,0.0,1478802600.0
2016-11-10,34.0,34.0,34.0,34.0,34.0,1000,2,34000.0,1000,100.0,0.0,0.0,1478716200.0
2016-11-03,35.65,35.65,35.65,35.65,35.64,25,1,891.0,25,100.0,0.0,0.0,1478111400.0
2016-10-26,37.5,37.5,37.5,37.5,37.5,50,1,1875.0,50,100.0,0.0,0.0,1477420200.0
2016-10-24,38.0,38.0,38.0,38.0,38.0,50,1,1900.0,50,100.0,0.0,0.0,1477247400.0
