Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-25,136.3,136.3,132.0,132.65,133.94450097515477,47172,724,6318430.0,10855.0,23.01,4.3,-3.65,1529865000.0
2018-06-22,131.3,137.4,131.3,135.2,133.45432183636422,93097,2239,12424197.0,33158.0,35.62,6.1,3.9,1529605800.0
2018-06-21,133.35,135.4,131.5,132.5,132.3915304941721,354330,11486,46910291.0,150054.0,42.35,3.9,-0.85,1529519400.0
2018-06-20,134.0,136.8,132.75,133.05,134.87398064208696,518341,888,69910714.0,440930.0,85.07,4.05,-0.95,1529433000.0
2018-06-19,134.8,134.8,132.0,133.2,132.9630437213463,53658,711,7134531.0,25363.0,47.27,2.8,-1.6,1529346600.0
2018-06-18,132.0,135.3,131.2,134.7,133.7142889668048,43922,731,5872999.0,15816.0,36.01,4.1,2.7,1529260200.0
2018-06-15,135.5,136.8,131.3,132.6,134.6579535230058,322310,1290,43401605.0,278147.0,86.3,5.5,-2.9,1529001000.0
2018-06-14,136.6,137.4,134.55,135.1,135.51204080701183,635381,482,86101776.0,610635.0,96.11,2.85,-1.5,1528914600.0
2018-06-13,137.7,140.8,135.55,135.9,138.45204577320172,141218,1073,19551921.0,91217.0,64.59,5.25,-1.8,1528828200.0
2018-06-12,138.0,139.5,137.5,138.2,138.921798999888,732318,1440,101734934.0,640288.0,87.43,2.0,0.2,1528741800.0
2018-06-11,141.1,143.75,137.15,138.65,142.73449365654267,485382,927,69280754.0,442529.0,91.17,6.6,-2.45,1528655400.0
2018-06-08,139.0,142.3,137.3,141.1,140.96622597303872,1139189,1367,160587174.0,1086841.0,95.4,5.0,2.1,1528396200.0
2018-06-07,135.0,138.7,135.0,137.7,137.3373152789532,307220,905,42192770.0,256674.0,83.55,3.7,2.7,1528309800.0
2018-06-06,135.7,135.7,131.7,133.75,133.8985776128633,66297,510,8877074.0,36606.0,55.22,4.0,-1.95,1528223400.0
2018-06-05,137.25,137.25,131.0,132.5,133.65100427012493,63230,950,8450753.0,26065.0,41.22,6.25,-4.75,1528137000.0
2018-06-04,139.65,141.5,135.5,136.1,137.09198020547709,491247,731,67346024.0,468996.0,95.47,6.0,-3.55,1528050600.0
2018-06-01,141.45,142.8,138.5,139.4,139.97843410112088,144441,796,20218625.0,119059.0,82.43,4.3,-2.05,1527791400.0
2018-05-31,144.0,144.5,141.2,141.45,142.8584315169367,54320,633,7760070.0,26625.0,49.02,3.3,-2.55,1527705000.0
2018-05-30,146.0,147.9,142.85,143.4,144.4815338073373,130238,1665,18816986.0,80346.0,61.69,5.05,-2.6,1527618600.0
2018-05-29,143.15,148.4,143.15,146.05,147.2531379033313,1070460,3155,157628594.0,966327.0,90.27,5.25,2.9,1527532200.0
2018-05-28,141.0,146.6,139.1,142.65,143.13792147587648,1396106,2420,199835711.0,1257832.0,90.1,7.5,1.65,1527445800.0
2018-05-25,137.05,139.4,136.25,137.1,137.7201418404044,39763,408,5476166.0,12443.0,31.29,3.15,0.05,1527186600.0
2018-05-24,136.9,138.3,134.7,137.1,136.12620046951696,70285,1032,9567630.0,28621.0,40.72,3.6,0.2,1527100200.0
2018-05-23,139.4,139.5,135.8,136.35,137.10327008691965,37736,239,5173729.0,16871.0,44.71,3.7,-3.05,1527013800.0
2018-05-22,140.75,140.75,136.3,139.0,137.74053227970776,53656,327,7390606.0,32852.0,61.23,4.45,-1.75,1526927400.0
2018-05-21,137.95,140.6,136.35,139.6,139.78574112473385,215571,820,30133752.0,181825.0,84.35,4.25,1.65,1526841000.0
2018-05-18,138.9,139.8,134.75,137.85,138.210506420463,87299,679,12065639.0,7304.0,8.37,5.05,-1.05,1526581800.0
2018-05-17,136.2,140.5,136.2,138.8,139.12171147268484,62566,637,8704289.0,20879.0,33.37,4.3,2.6,1526495400.0
2018-05-16,136.0,136.55,134.05,135.9,135.32129619333557,107916,438,14603333.0,58840.0,54.52,2.5,-0.1,1526409000.0
2018-05-15,136.65,140.0,133.85,135.0,136.88161256999945,36786,386,5035327.0,11394.0,30.97,6.15,-1.65,1526322600.0
2018-05-14,139.5,141.6,135.5,136.3,138.25011670556853,29990,348,4146121.0,12299.0,41.01,6.1,-3.2,1526236200.0
2018-05-11,139.7,141.5,137.45,139.4,139.93803011424197,66613,510,9321692.0,25366.0,38.08,4.05,-0.3,1525977000.0
2018-05-10,142.0,143.65,138.65,139.2,140.4209991598773,51183,511,7187168.0,20977.0,40.98,5.0,-2.8,1525890600.0
2018-05-09,144.5,145.8,142.35,142.7,143.95566337003171,80385,857,11571876.0,25027.0,31.13,3.45,-1.8,1525804200.0
2018-05-08,146.7,147.8,143.3,143.85,145.22289789789787,53280,494,7737476.0,16026.0,30.08,4.5,-2.85,1525717800.0
2018-05-07,142.0,148.5,141.4,145.5,145.49043864377666,109451,1093,15924074.0,33211.0,30.34,7.1,3.5,1525631400.0
2018-05-04,144.7,146.55,140.55,141.45,143.22747497219132,50344,406,7210644.0,24285.0,48.24,6.0,-3.25,1525372200.0
2018-05-03,147.25,147.25,143.7,144.3,145.33342010725255,38414,361,5582838.0,13106.0,34.12,3.55,-2.95,1525285800.0
2018-05-02,147.9,150.0,145.5,147.2,148.05395551016045,84199,651,12465995.0,32130.0,38.16,4.5,-0.7,1525199400.0
2018-04-30,144.1,148.8,142.65,147.85,145.53109558502447,87022,783,12664407.0,27461.0,31.56,6.15,3.75,1525026600.0
2018-04-27,145.3,147.55,142.2,142.75,145.04318470259753,59095,620,8571327.0,20998.0,35.53,5.35,-2.55,1524767400.0
2018-04-26,145.8,151.75,145.1,145.8,147.62356870580777,135629,1335,20022037.0,56130.0,41.38,6.65,0.0,1524681000.0
2018-04-25,149.65,149.65,143.5,145.6,145.3952814857806,172300,1248,25051607.0,76426.0,44.36,6.15,-4.05,1524594600.0
2018-04-24,149.95,155.9,148.55,149.65,151.8899401636033,158432,1569,24064227.0,49183.0,31.04,7.35,-0.3,1524508200.0
2018-04-23,147.55,151.4,146.3,149.5,150.0307925349996,84501,654,12677752.0,31450.0,37.22,5.1,1.95,1524421800.0
2018-04-20,149.45,151.0,146.0,146.9,148.02903436103736,62891,629,9309694.0,24822.0,39.47,5.0,-2.55,1524162600.0
2018-04-19,152.7,154.1,148.0,149.05,150.59939543857433,205769,2335,30988687.0,90555.0,44.01,6.1,-3.65,1524076200.0
2018-04-18,147.7,155.3,147.7,152.3,152.53959281079872,1609080,10408,245448408.0,817554.0,50.81,7.6,4.6,1523989800.0
2018-04-17,141.0,150.9,140.05,147.2,145.6788652785017,1049491,10188,152888658.0,279062.0,26.59,10.85,6.2,1523903400.0
2018-04-16,140.25,142.7,137.35,139.85,140.56966977840975,113227,1417,15916282.0,39754.0,35.11,5.35,-0.4,1523817000.0
2018-04-13,134.7,139.7,134.7,137.85,138.57636879292292,242586,2837,33616687.0,92313.0,38.05,5.0,3.15,1523557800.0
2018-04-12,135.9,136.65,132.2,133.0,134.12198051514747,89916,1376,12059712.0,45965.0,51.12,4.45,-2.9,1523471400.0
2018-04-11,135.2,136.45,134.0,134.9,135.1830252380736,66051,427,8928974.0,26530.0,40.17,2.45,-0.3,1523385000.0
2018-04-10,138.25,138.65,134.55,134.9,135.52462819685047,91379,627,12384105.0,48663.0,53.25,4.1,-3.35,1523298600.0
2018-04-09,136.8,140.0,136.15,137.15,138.1684691936192,136660,508,18882103.0,91616.0,67.04,3.85,0.35,1523212200.0
2018-04-06,137.5,137.75,134.5,135.25,135.86511660538227,242313,533,32921884.0,195775.0,80.79,3.25,-2.25,1522953000.0
2018-04-05,139.35,141.2,136.2,136.5,138.5783627568009,79585,838,11028759.0,37449.0,47.06,5.0,-2.85,1522866600.0
2018-04-04,139.95,141.6,135.4,136.1,138.80049696441836,78074,780,10836710.0,30219.0,38.71,6.2,-3.85,1522780200.0
2018-04-03,135.7,140.0,131.55,138.2,135.63540729523893,336795,1013,45681327.0,259413.0,77.02,8.45,2.5,1522693800.0
2018-04-02,130.85,137.2,130.85,136.0,134.72090900911323,77799,749,10481152.0,27987.0,35.97,6.35,5.15,1522607400.0
2018-03-28,128.35,134.9,125.55,127.35,126.8743603171236,301712,505,38279517.0,270240.0,89.57,9.35,-1.0,1522175400.0
2018-03-27,127.7,130.65,126.7,129.65,128.81470458429052,88367,640,11382969.0,45831.0,51.86,3.95,1.95,1522089000.0
2018-03-26,126.0,127.95,124.25,124.9,125.69285381257151,47186,522,5930943.0,32860.0,69.64,3.7,-1.1,1522002600.0
2018-03-23,127.0,130.65,125.1,127.4,126.52643555422124,586237,1356,74174478.0,549774.0,93.78,5.55,0.4,1521743400.0
2018-03-22,129.4,131.0,127.35,128.9,129.00256620374364,139116,1121,17946321.0,66889.0,48.08,3.65,-0.5,1521657000.0
2018-03-21,130.35,131.5,128.1,128.5,128.55764409616668,532908,474,68509397.0,512280.0,96.13,3.4,-1.85,1521570600.0
2018-03-20,127.7,130.6,126.65,128.9,129.59905723611809,320759,497,41570064.0,278568.0,86.85,3.95,1.2,1521484200.0
2018-03-19,130.65,132.0,127.3,128.7,129.49486417588997,374234,1320,48461381.0,277231.0,74.08,4.7,-1.95,1521397800.0
2018-03-16,132.9,134.5,129.9,130.15,130.96260554885404,114402,829,14982384.0,51602.0,45.11,4.6,-2.75,1521138600.0
2018-03-15,132.3,137.0,132.3,133.0,130.41404223587173,79242167,2107,10334291314.0,79054383.0,99.76,4.7,0.7,1521052200.0
2018-03-14,130.05,132.2,129.0,130.4,130.60566103141164,75004,414,9795947.0,41609.0,55.48,3.2,0.35,1520965800.0
2018-03-13,128.9,134.5,128.65,130.05,130.16574847575643,571595,1641,74402091.0,485832.0,85.0,5.85,1.15,1520879400.0
2018-03-12,129.0,129.95,127.7,128.45,128.72055703429388,25923,342,3336823.0,12085.0,46.62,2.25,-0.55,1520793000.0
2018-03-09,130.95,132.2,127.7,128.6,128.70275893958075,220592,606,28390799.0,182194.0,82.59,4.5,-2.35,1520533800.0
2018-03-08,132.5,133.25,128.3,129.25,129.92469405135503,85717,897,11136755.0,31052.0,36.23,4.95,-3.25,1520447400.0
2018-03-07,136.75,136.8,131.1,132.35,133.83937269811096,143089,1527,19150942.0,49586.0,34.65,5.7,-4.4,1520361000.0
2018-03-06,135.45,136.8,133.4,133.75,134.74344993830172,34847,330,4695405.0,12827.0,36.81,3.4,-1.7,1520274600.0
2018-03-05,136.0,136.55,133.5,134.15,134.8083966056275,31346,659,4225704.0,14867.0,47.43,3.05,-1.85,1520188200.0
2018-03-01,137.7,138.45,135.8,136.55,137.17571963271595,579497,532,79492918.0,548569.0,94.66,2.65,-1.15,1519842600.0
2018-02-28,137.1,139.5,134.9,137.15,137.07950022335268,149987,1393,20560143.0,50597.0,33.73,4.6,0.05,1519756200.0
2018-02-27,133.15,139.8,132.65,138.65,137.02978143803773,174001,2619,23843319.0,57475.0,33.03,7.15,5.5,1519669800.0
2018-02-26,131.85,135.0,130.15,132.7,133.16848435010536,97285,781,12955296.0,32469.0,33.38,4.85,0.85,1519583400.0
2018-02-23,133.05,134.45,130.9,131.8,132.54372963943928,108359,498,14362306.0,49390.0,45.58,3.55,-1.25,1519324200.0
2018-02-22,132.95,136.0,132.0,132.5,133.64276527331188,80860,948,10806354.0,29215.0,36.13,4.0,-0.45,1519237800.0
2018-02-21,136.45,136.8,131.95,132.4,134.040238643967,53804,380,7211901.0,27504.0,51.12,4.85,-4.05,1519151400.0
2018-02-20,137.45,140.2,134.0,135.5,138.05331057881799,49221,732,6795122.0,17465.0,35.48,6.2,-1.95,1519065000.0
2018-02-19,133.55,139.7,133.55,137.4,137.30295895233155,171581,1607,23558579.0,42045.0,24.5,6.15,3.85,1518978600.0
2018-02-16,133.2,137.7,132.5,133.1,134.3320025550942,62620,525,8411870.0,24615.0,39.31,5.2,-0.1,1518719400.0
2018-02-15,136.95,138.8,132.25,133.35,134.87107286598183,199764,1399,26942385.0,71188.0,35.64,6.55,-3.6,1518633000.0
2018-02-14,138.55,143.2,134.05,134.9,137.50266013187803,124054,1036,17057755.0,50669.0,40.84,9.15,-3.65,1518546600.0
2018-02-12,137.3,140.05,137.15,138.3,138.41400005569943,71814,567,9940063.0,22195.0,30.91,2.9,1.0,1518373800.0
2018-02-09,130.9,139.2,130.9,136.95,136.0480641821946,96600,759,13142243.0,27364.0,28.33,8.3,6.05,1518114600.0
2018-02-08,132.0,140.85,132.0,137.15,138.32608350983605,491966,2175,68051730.0,338944.0,68.9,8.85,5.15,1518028200.0
2018-02-07,138.0,139.3,130.6,131.7,134.7440490898608,97128,1284,13087420.0,33182.0,34.16,8.7,-6.3,1517941800.0
2018-02-06,127.0,136.0,124.0,135.15,132.53485488227017,131445,934,17421044.0,56947.0,43.32,12.0,8.15,1517855400.0
2018-02-05,128.5,136.95,124.75,135.6,132.6181066932448,103343,1130,13705153.0,34211.0,33.1,12.2,7.1,1517769000.0
2018-02-02,138.3,140.0,127.0,129.0,131.6360165104804,148754,1218,19581384.0,57934.0,38.95,13.0,-9.3,1517509800.0
2018-02-01,139.9,144.25,136.05,137.55,140.00627766236113,154994,1587,21700133.0,46385.0,29.93,8.2,-2.35,1517423400.0
2018-01-31,142.9,144.95,136.25,137.75,140.0607373041857,136226,1333,19079914.0,48895.0,35.89,8.7,-5.15,1517337000.0
2018-01-30,143.0,146.55,141.55,142.85,144.76136938936995,266659,2076,38601922.0,85416.0,32.03,5.0,-0.15,1517250600.0
2018-01-29,150.05,152.75,141.05,142.45,146.13968634365608,322136,2373,47076854.0,97732.0,30.34,11.7,-7.6,1517164200.0
2018-01-25,153.0,155.0,148.25,149.55,151.82322928684007,184629,1621,28030971.0,45323.0,24.55,6.75,-3.45,1516818600.0
2018-01-24,156.7,160.4,150.3,151.25,153.92123084199167,338305,2197,52072322.0,126564.0,37.41,10.1,-5.45,1516732200.0
2018-01-23,150.7,160.6,150.0,156.6,157.0425737213306,576224,4865,90491700.0,188792.0,32.76,10.6,5.9,1516645800.0
2018-01-22,142.85,152.0,141.65,150.85,149.3372050175412,396210,4935,59168894.0,107191.0,27.05,10.35,8.0,1516559400.0
2018-01-19,143.1,143.55,138.2,142.0,140.87105087075247,110594,1607,15579493.0,31004.0,28.03,5.35,-1.1,1516300200.0
2018-01-18,148.15,152.65,138.25,140.15,146.1165789268501,346289,2989,50598564.0,98212.0,28.36,14.4,-8.0,1516213800.0
2018-01-17,144.2,149.5,143.9,148.05,146.0590788622467,287514,2757,41994030.0,114264.0,39.74,5.6,3.85,1516127400.0
2018-01-16,141.05,147.7,138.2,143.55,143.77359144650416,383656,3462,55159601.0,120124.0,31.31,9.5,2.5,1516041000.0
2018-01-15,143.0,143.1,140.05,140.6,141.10687470847563,66461,756,9378104.0,27564.0,41.47,3.05,-2.4,1515954600.0
2018-01-12,143.6,144.25,139.7,141.2,141.68988034308708,84993,969,12042648.0,35503.0,41.77,4.55,-2.4,1515695400.0
2018-01-11,143.8,144.65,141.7,143.3,142.9676356796897,102613,1080,14670338.0,45378.0,44.22,2.95,-0.5,1515609000.0
2018-01-10,143.95,145.2,141.5,142.75,143.2817029688275,296447,2686,42475431.0,114880.0,38.75,3.7,-1.2,1515522600.0
2018-01-09,142.0,145.7,140.25,142.05,142.28593705262807,422607,5625,60131033.0,160009.0,37.86,5.45,0.05,1515436200.0
2018-01-08,133.5,142.5,133.5,140.85,139.30200372038075,771964,7986,107536132.0,368743.0,47.77,9.0,7.35,1515349800.0
2018-01-05,126.0,135.0,126.0,132.75,131.4116247972702,266981,2870,35084407.0,118023.0,44.21,9.0,6.75,1515090600.0
2018-01-04,122.2,130.0,121.55,126.0,127.24459189042746,511223,3771,65050362.0,151657.0,29.67,8.45,3.8,1515004200.0
2018-01-03,118.6,123.8,118.4,121.45,121.92786548034908,164318,1438,20034943.0,45308.0,27.57,5.4,2.85,1514917800.0
2018-01-02,118.55,119.25,117.25,118.8,118.31480484140705,35279,377,4174028.0,15876.0,45.0,2.0,0.25,1514831400.0
2018-01-01,118.8,119.0,117.7,118.65,118.48418546365914,39900,436,4727519.0,16785.0,42.07,1.3,-0.15,1514745000.0
2017-12-29,118.75,118.8,116.5,118.0,118.154001972334,37519,382,4433020.0,17552.0,46.78,2.3,-0.75,1514485800.0
2017-12-28,119.0,119.55,116.8,117.75,117.98501410437235,51048,399,6022899.0,27283.0,53.45,2.75,-1.25,1514399400.0
2017-12-27,119.95,120.95,118.05,118.3,119.77178269836944,51394,523,6155551.0,19877.0,38.68,2.9,-1.65,1514313000.0
2017-12-26,119.5,120.8,119.5,119.8,120.12763528937828,29788,320,3578362.0,13747.0,46.15,1.3,0.3,1514226600.0
2017-12-22,120.9,121.5,118.95,119.45,120.30353608404384,105088,647,12642458.0,55942.0,53.23,2.55,-1.45,1513881000.0
2017-12-21,118.0,120.4,117.65,119.65,118.93877265802972,71553,676,8510426.0,22712.0,31.74,2.75,1.65,1513794600.0
2017-12-20,118.65,119.1,117.5,118.05,118.39741076533528,48972,418,5798158.0,24400.0,49.82,1.6,-0.6,1513708200.0
2017-12-19,120.45,121.3,117.5,118.0,118.84060376238908,107857,860,12817791.0,47507.0,44.05,3.8,-2.45,1513621800.0
2017-12-18,120.1,121.5,117.5,120.25,120.28479485116652,54692,588,6578616.0,23851.0,43.61,4.0,0.15,1513535400.0
2017-12-15,120.95,121.5,119.35,120.15,120.31619761031835,37913,368,4561548.0,15747.0,41.53,2.15,-0.8,1513276200.0
2017-12-14,120.75,121.45,118.55,120.15,119.76071528457558,57208,529,6851271.0,26105.0,45.63,2.9,-0.6,1513189800.0
2017-12-13,120.7,122.75,118.85,120.45,121.03124036055796,58354,592,7062657.0,27603.0,47.3,3.9,-0.25,1513103400.0
2017-12-12,120.5,123.6,118.0,120.7,121.69324866388332,85509,790,10405868.0,34091.0,39.87,5.6,0.2,1513017000.0
2017-12-11,123.0,123.0,119.55,120.25,121.0624519208126,63697,618,7711315.0,29339.0,46.06,3.45,-2.75,1512930600.0
2017-12-08,123.4,123.95,120.0,120.85,121.551470711613,59597,606,7244103.0,26781.0,44.94,3.95,-2.55,1512671400.0
2017-12-07,124.3,124.3,120.0,121.4,121.13057064633114,69763,700,8450432.0,26266.0,37.65,4.3,-2.9,1512585000.0
2017-12-06,122.2,124.7,119.8,120.8,122.97422300544696,62420,750,7676051.0,14176.0,22.71,4.9,-1.4,1512498600.0
2017-12-05,120.0,124.5,118.4,123.3,122.35965992041908,104799,969,12823170.0,43017.0,41.05,6.1,3.3,1512412200.0
2017-12-04,120.05,123.75,118.0,119.65,119.52255571087905,60805,669,7267569.0,24308.0,39.98,5.75,-0.4,1512325800.0
2017-12-01,124.95,125.3,119.4,119.85,121.94801249338636,58591,615,7145056.0,24401.0,41.65,5.9,-5.1,1512066600.0
2017-11-30,123.25,125.05,119.65,123.2,122.6632389307254,89369,846,10962291.0,29497.0,33.01,5.4,-0.05,1511980200.0
2017-11-29,119.85,124.15,117.4,123.25,121.07704568548147,100382,1133,12153956.0,42338.0,42.18,6.75,3.4,1511893800.0
2017-11-28,121.9,123.9,119.1,119.75,121.5508449486636,84443,1319,10264118.0,35767.0,42.36,4.8,-2.15,1511807400.0
2017-11-27,119.7,124.3,118.8,122.75,121.45501636011876,112163,1147,13622759.0,40913.0,36.48,5.5,3.05,1511721000.0
2017-11-24,120.0,123.0,117.6,120.35,120.51986738499792,180975,2050,21811083.0,59342.0,32.79,5.4,0.35,1511461800.0
2017-11-23,111.25,119.9,110.85,118.5,115.78999307923,351117,3574,40655835.0,113273.0,32.26,9.05,7.25,1511375400.0
2017-11-22,110.75,111.05,110.0,110.55,110.64735993933074,21098,216,2334438.0,9966.0,47.24,1.05,-0.2,1511289000.0
2017-11-21,111.15,111.15,110.0,110.6,110.80190972222222,63360,630,7020409.0,31991.0,50.49,1.15,-0.55,1511202600.0
2017-11-20,112.0,112.5,110.45,110.9,111.476649168408,58863,1638,6561850.0,23682.0,40.23,2.05,-1.1,1511116200.0
2017-11-17,110.65,113.2,110.65,111.8,112.1186783452816,71698,1165,8038685.0,31986.0,44.61,2.55,1.15,1510857000.0
2017-11-16,110.3,112.05,110.1,110.9,110.299581886158,542436,437,59830464.0,517414.0,95.39,1.95,0.6,1510770600.0
2017-11-15,111.0,112.0,110.1,111.6,111.03321405473648,516438,1059,57341771.0,460140.0,89.1,1.9,0.6,1510684200.0
2017-11-14,112.6,113.0,110.55,112.3,111.74067510913255,115685,1576,12926720.0,54806.0,47.38,2.45,-0.3,1510597800.0
2017-11-13,111.25,113.15,111.25,112.5,112.44118084694819,67206,469,7556722.0,34763.0,51.73,1.9,1.25,1510511400.0
2017-11-10,112.4,113.0,111.0,111.55,111.63792319927288,70416,770,7861096.0,35197.0,49.98,2.0,-0.85,1510252200.0
2017-11-09,113.95,113.95,110.65,111.0,111.6187408786674,79484,868,8871904.0,30739.0,38.67,3.3,-2.95,1510165800.0
2017-11-08,112.75,114.3,109.2,110.45,112.26030476019238,44494,397,4994910.0,17018.0,38.25,5.1,-2.3,1510079400.0
2017-11-07,114.5,116.5,111.1,112.2,114.97892113408804,137626,1907,15824089.0,91841.0,66.73,5.4,-2.3,1509993000.0
2017-11-06,114.1,115.05,114.1,114.3,114.9574283824925,1084267,459,124644546.0,1053672.0,97.18,0.95,0.2,1509906600.0
2017-11-03,114.4,115.5,114.0,114.45,114.49342587789128,55901,397,6400297.0,36767.0,65.77,1.5,0.05,1509647400.0
2017-11-02,112.65,115.3,112.65,114.5,114.59353948688548,55816,387,6396153.0,30208.0,54.12,2.65,1.85,1509561000.0
2017-11-01,113.3,115.0,113.3,114.25,114.11835672960488,66891,452,7633491.0,45808.0,68.48,1.7,0.95,1509474600.0
2017-10-31,115.0,115.05,112.5,113.1,112.93872847783025,52504,372,5929735.0,37023.0,70.51,2.55,-1.9,1509388200.0
2017-10-30,113.0,114.8,113.0,114.5,114.12820356109684,49086,473,5602097.0,24103.0,49.1,1.8,1.5,1509301800.0
2017-10-27,113.75,114.5,111.5,111.9,113.47644306956528,105383,821,11958488.0,66099.0,62.72,3.0,-1.85,1509042600.0
2017-10-26,113.8,115.5,112.65,112.95,113.70806728971962,66875,514,7604227.0,41777.0,62.47,2.85,-0.85,1508956200.0
2017-10-25,112.0,114.5,109.95,112.6,111.70422016505684,119474,761,13345750.0,63318.0,53.0,4.55,0.6,1508869800.0
2017-10-24,115.0,115.0,110.55,111.15,112.27022432864692,119423,1253,13407647.0,55158.0,46.19,4.45,-3.85,1508783400.0
2017-10-23,115.25,118.25,112.1,112.65,114.4828925337284,228146,1338,26118814.0,139224.0,61.02,6.15,-2.6,1508697000.0
2017-10-19,114.25,116.0,110.0,114.0,114.54897440444525,33834,454,3875650.0,21516.0,63.59,6.0,-0.25,1508351400.0
2017-10-18,111.5,114.0,109.1,113.5,111.59377526676715,100181,661,11179576.0,62081.0,61.97,4.9,2.0,1508265000.0
2017-10-17,108.2,112.0,108.15,110.0,110.57249121634922,167641,1141,18536483.0,88815.0,52.98,3.85,1.8,1508178600.0
2017-10-16,105.05,108.2,105.05,108.0,107.1459772529484,166615,1309,17852127.0,100892.0,60.55,3.15,2.95,1508092200.0
2017-10-13,104.4,105.5,104.4,104.95,104.79237357164467,85938,456,9005647.0,71544.0,83.25,1.1,0.55,1507833000.0
2017-10-12,105.75,105.75,103.0,104.1,104.02733873498616,140204,1040,14585049.0,99016.0,70.62,2.75,-1.65,1507746600.0
2017-10-11,105.0,108.75,104.0,105.35,105.08300775859423,163045,1009,17133259.0,91898.0,56.36,4.75,0.35,1507660200.0
2017-10-10,107.75,108.4,105.1,105.4,106.35984819925103,39789,373,4231952.0,24637.0,61.92,3.3,-2.35,1507573800.0
2017-10-09,108.75,108.8,107.1,107.75,108.0614402200609,50895,379,5499787.0,29552.0,58.06,1.7,-1.0,1507487400.0
2017-10-06,108.4,109.5,107.7,108.1,108.58442766915194,85973,703,9335329.0,54558.0,63.46,1.8,-0.3,1507228200.0
2017-10-05,111.0,112.0,108.1,108.4,109.53903869150948,51846,436,5679161.0,25328.0,48.85,3.9,-2.6,1507141800.0
2017-10-04,115.0,115.0,108.85,110.55,110.63958626957678,607352,1073,67197174.0,537977.0,88.58,6.15,-4.45,1507055400.0
2017-10-03,118.0,122.8,116.2,121.85,119.78308099506876,126946,1409,15205983.0,62610.0,49.32,6.6,3.85,1506969000.0
2017-09-29,118.85,119.25,115.1,116.1,116.12755063312976,144915,1076,16828624.0,115051.0,79.39,4.15,-2.75,1506623400.0
2017-09-28,118.05,121.0,117.2,117.7,118.57443176969248,35153,453,4168247.0,11562.0,32.89,3.8,-0.35,1506537000.0
2017-09-27,120.0,120.65,116.0,118.1,118.17310957551825,75975,791,8978202.0,39636.0,52.17,4.65,-1.9,1506450600.0
2017-09-26,115.0,119.65,111.75,119.0,117.21557870659925,167883,1469,19678503.0,89068.0,53.05,7.9,4.0,1506364200.0
2017-09-25,110.55,117.0,110.55,114.05,113.5997411107038,872960,2213,99168030.0,777934.0,89.11,6.45,3.5,1506277800.0
2017-09-22,115.0,115.0,111.5,112.15,113.22967362692876,2329941,911,263818459.0,2275961.0,97.68,3.5,-2.85,1506018600.0
2017-09-21,116.75,117.7,113.25,114.35,115.50106223401728,147331,1305,17016887.0,42679.0,28.97,4.45,-2.4,1505932200.0
2017-09-20,114.0,119.55,114.0,114.9,116.40362293352092,96662,998,11251807.0,42376.0,43.84,5.55,0.9,1505845800.0
2017-09-19,117.0,117.35,114.2,114.8,115.25115168696496,53617,513,6179421.0,24636.0,45.95,3.15,-2.2,1505759400.0
2017-09-18,117.55,118.3,115.0,115.6,116.77990430622008,32813,474,3831899.0,15542.0,47.37,3.3,-1.95,1505673000.0
2017-09-15,118.85,119.85,115.0,115.9,116.20449897750512,41076,560,4773216.0,14644.0,35.65,4.85,-2.95,1505413800.0
2017-09-14,122.0,126.6,118.1,119.2,120.41923569303162,115608,1128,13921427.0,63916.0,55.29,8.5,-2.8,1505327400.0
2017-09-13,120.5,121.5,118.0,118.7,119.73602371732817,16528,216,1978997.0,8562.0,51.8,3.5,-1.8,1505241000.0
2017-09-12,122.1,122.4,119.0,120.15,120.26325971304207,24812,356,2983972.0,8820.0,35.55,3.4,-1.95,1505154600.0
2017-09-11,115.0,121.0,115.0,120.0,119.75041493481622,211479,927,25324698.0,178729.0,84.51,6.0,5.0,1505068200.0
2017-09-08,119.0,119.0,114.1,114.8,115.16476394339398,33636,392,3873682.0,17850.0,53.07,4.9,-4.2,1504809000.0
2017-09-07,118.85,119.0,116.65,117.2,117.56259472567444,32990,405,3878390.0,7624.0,23.11,2.35,-1.65,1504722600.0
2017-09-06,121.0,121.0,118.4,119.2,119.58312655086849,14508,179,1734912.0,6435.0,44.35,2.6,-1.8,1504636200.0
2017-09-05,117.0,121.0,117.0,119.65,119.32289724212384,10189,266,1215781.0,5700.0,55.94,4.0,2.65,1504549800.0
2017-09-04,118.0,118.85,117.15,117.95,118.08165698107584,26844,371,3169784.0,5733.0,21.36,1.7,-0.05,1504463400.0
2017-09-01,119.7,119.85,117.0,117.65,118.30555113726736,44009,452,5206509.0,14162.0,32.18,2.85,-2.05,1504204200.0
2017-08-31,116.0,119.4,115.8,118.6,117.52848062206861,32408,448,3808863.0,,,3.6,2.6,1504117800.0
2017-08-30,115.0,116.0,114.9,115.15,115.27943536620953,27416,309,3160501.0,7838.0,28.59,1.1,0.15,1504031400.0
2017-08-29,113.05,115.1,113.0,114.55,114.28006106352302,58955,609,6737381.0,22089.0,37.47,2.1,1.5,1503945000.0
2017-08-28,112.0,114.1,111.1,112.55,112.16375352735544,23743,332,2663104.0,12646.0,53.26,3.0,0.55,1503858600.0
