Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-29,10.7,11.14,10.7,10.86,10.933198887343533,71900,105,786097.0,71900.0,100.0,0.44,0.16,1511893800.0
2017-11-28,10.7,11.0,10.7,10.88,10.849257991639725,73921,116,801988.0,73921.0,100.0,0.3,0.18,1511807400.0
2017-11-27,11.0,11.34,10.65,10.89,10.961341318657603,111204,133,1218945.0,111204.0,100.0,0.69,-0.11,1511721000.0
2017-11-24,10.5,11.15,10.32,10.83,10.543709912783791,294670,289,3106915.0,294670.0,100.0,0.83,0.33,1511461800.0
2017-11-23,11.58,11.78,10.86,10.86,11.011050825337747,165508,282,1822417.0,165508.0,100.0,0.92,-0.72,1511375400.0
2017-11-22,11.4,11.99,11.25,11.43,11.624978120514704,199959,468,2324519.0,111978.0,56.0,0.74,0.03,1511289000.0
2017-11-21,12.7,12.75,11.06,11.34,11.828379424519808,918433,1585,10863574.0,415171.0,45.2,1.69,-1.36,1511202600.0
2017-11-20,12.34,13.05,12.3,12.86,12.838820691760285,1002486,1441,12870738.0,514081.0,51.28,0.75,0.52,1511116200.0
2017-11-17,11.35,12.39,10.84,12.09,11.863760155833017,1534463,2049,18204501.0,711483.0,46.37,1.55,0.74,1510857000.0
2017-11-16,10.75,11.6,10.61,11.31,11.07699158031088,765824,1182,8483026.0,362350.0,47.32,0.99,0.56,1510770600.0
2017-11-15,10.5,10.9,10.25,10.44,10.62368676127548,563302,768,5984344.0,311481.0,55.3,0.65,-0.06,1510684200.0
2017-11-14,10.85,11.21,10.13,10.27,10.796910455109815,747424,1232,8069870.0,303303.0,40.58,1.08,-0.58,1510597800.0
2017-11-13,10.29,11.0,9.5,10.72,10.646549846385549,964102,1698,10264360.0,354594.0,36.78,1.5,0.43,1510511400.0
2017-11-10,10.0,11.0,9.67,10.01,10.45007745890688,1904881,4481,19906154.0,675214.0,35.45,1.33,0.01,1510252200.0
2017-11-09,8.4,10.11,8.3,9.91,9.504213753090681,613942,1170,5835036.0,358679.0,58.42,1.81,1.51,1510165800.0
2017-11-08,8.65,8.9,8.41,8.43,8.633874334132893,32101,77,277156.0,19510.0,60.78,0.49,-0.22,1510079400.0
2017-11-07,8.95,8.95,8.6,8.67,8.871219187208526,105070,162,932099.0,85406.0,81.28,0.35,-0.28,1509993000.0
2017-11-06,8.81,9.09,8.75,8.78,8.890220200101597,90554,202,805045.0,76599.0,84.59,0.34,-0.03,1509906600.0
2017-11-03,8.91,8.95,7.5,8.79,8.098698060543573,973778,767,7886334.0,654632.0,67.23,1.45,-0.12,1509647400.0
2017-11-02,9.0,9.48,8.63,8.72,8.965355691673235,263824,439,2365276.0,197138.0,74.72,0.85,-0.28,1509561000.0
2017-11-01,8.75,8.92,8.5,8.8,8.721878747002398,53376,148,465539.0,37903.0,71.01,0.42,0.05,1509474600.0
2017-10-31,8.8,8.85,8.5,8.64,8.674248693379791,91840,189,796643.0,55660.0,60.61,0.35,-0.16,1509388200.0
2017-10-30,8.09,8.79,7.96,8.71,8.512026502632377,128591,280,1094570.0,64421.0,50.1,0.83,0.62,1509301800.0
2017-10-27,8.0,8.07,7.9,8.05,7.997735105859182,20310,56,162434.0,17483.0,86.08,0.17,0.05,1509042600.0
2017-10-26,8.04,8.14,7.95,7.96,8.051200471350713,67890,122,546596.0,40171.0,59.17,0.19,-0.08,1508956200.0
2017-10-25,8.1,8.1,7.85,7.99,7.9668350168350175,53460,90,425907.0,37850.0,70.8,0.25,-0.11,1508869800.0
2017-10-24,7.94,8.1,7.85,7.88,7.924716587487117,39783,76,315269.0,27165.0,68.28,0.25,-0.06,1508783400.0
2017-10-23,8.07,8.07,7.85,7.88,7.925023350598624,23554,53,186666.0,20100.0,85.34,0.22,-0.19,1508697000.0
2017-10-19,8.3,8.3,7.95,8.0,8.050514499532273,6414,19,51636.0,5364.0,83.63,0.35,-0.3,1508351400.0
2017-10-18,7.87,7.98,7.6,7.85,7.842183425094174,27608,71,216507.0,19615.0,71.05,0.38,-0.02,1508265000.0
2017-10-17,8.05,8.05,7.82,7.87,7.9415114613180515,27920,75,221727.0,16929.0,60.63,0.23,-0.18,1508178600.0
2017-10-16,8.01,8.09,8.0,8.09,8.010805818517662,21655,24,173474.0,19055.0,87.99,0.09,0.08,1508092200.0
2017-10-13,8.12,8.15,8.0,8.01,8.070593351372246,41392,77,334058.0,30892.0,74.63,0.15,-0.11,1507833000.0
2017-10-12,7.96,8.1,7.8,8.03,8.004207915310166,90306,167,722828.0,53688.0,59.45,0.3,0.07,1507746600.0
2017-10-11,8.2,8.2,7.97,7.98,8.091702426886878,55462,78,448782.0,39659.0,71.51,0.23,-0.22,1507660200.0
2017-10-10,8.1,8.23,8.04,8.07,8.11911040787623,34128,58,277089.0,18112.0,53.07,0.19,-0.03,1507573800.0
2017-10-09,8.1,8.25,7.91,8.17,8.10603866551322,106348,89,862061.0,87002.0,81.81,0.34,0.07,1507487400.0
2017-10-06,8.05,8.16,8.0,8.06,8.071697207329759,24994,64,201744.0,18336.0,73.36,0.16,0.01,1507228200.0
2017-10-05,8.2,8.2,7.9,8.05,7.995366593793847,30647,68,245034.0,24893.0,81.22,0.3,-0.15,1507141800.0
2017-10-04,8.18,8.25,8.01,8.04,8.047025156964079,46826,82,376810.0,37485.0,80.05,0.24,-0.14,1507055400.0
2017-10-03,8.25,8.38,8.06,8.12,8.158899676375405,30900,71,252110.0,21635.0,70.02,0.32,-0.13,1506969000.0
2017-09-29,8.21,8.26,8.05,8.07,8.154047984871763,42305,66,344957.0,29803.0,70.45,0.21,-0.14,1506623400.0
2017-09-28,8.14,8.23,8.0,8.07,8.081362760553512,34254,64,276819.0,28215.0,82.37,0.23,-0.07,1506537000.0
2017-09-27,8.17,8.37,8.06,8.12,8.142119037568593,59225,162,482217.0,42633.0,71.98,0.31,-0.05,1506450600.0
2017-09-26,8.23,8.44,8.18,8.24,8.252301255230124,31070,85,256399.0,19884.0,64.0,0.26,0.01,1506364200.0
2017-09-25,8.34,8.5,8.06,8.28,8.251587698702897,51962,152,428769.0,28509.0,54.87,0.44,-0.06,1506277800.0
2017-09-22,8.24,9.1,8.24,8.35,8.787450454238378,211673,302,1860066.0,146582.0,69.25,0.86,0.11,1506018600.0
2017-09-21,8.7,8.7,8.25,8.31,8.393207469124858,67692,166,568153.0,45339.0,66.98,0.45,-0.39,1505932200.0
2017-09-20,8.75,8.99,8.5,8.6,8.637192208746784,81630,161,705054.0,49105.0,60.16,0.49,-0.15,1505845800.0
2017-09-19,8.9,9.0,8.7,8.75,8.79919663778034,26887,95,236584.0,21275.0,79.13,0.3,-0.15,1505759400.0
2017-09-18,9.17,9.49,9.0,9.02,9.115982711048025,62699,123,571563.0,30968.0,49.39,0.49,-0.15,1505673000.0
2017-09-15,8.3,9.4,8.3,9.15,9.07442732264004,60287,153,547070.0,43618.0,72.35,1.1,0.85,1505413800.0
2017-09-14,9.2,9.65,9.2,9.5,9.447330355379117,156931,263,1482579.0,110473.0,70.4,0.45,0.3,1505327400.0
2017-09-13,9.3,9.7,9.05,9.32,9.331471405197671,131405,267,1226202.0,77497.0,58.98,0.65,0.02,1505241000.0
2017-09-12,9.71,9.71,9.11,9.36,9.333406565549875,118345,172,1104562.0,71742.0,60.62,0.6,-0.35,1505154600.0
2017-09-11,9.68,9.9,9.49,9.58,9.675800614169775,182360,352,1764479.0,102977.0,56.47,0.41,-0.1,1505068200.0
2017-09-08,9.15,9.6,9.15,9.34,9.427744670461983,360444,475,3398174.0,223774.0,62.08,0.45,0.19,1504809000.0
2017-09-07,8.68,9.25,8.35,9.05,8.966304891170815,354087,675,3174852.0,192748.0,54.44,0.9,0.37,1504722600.0
2017-09-06,8.02,8.39,8.01,8.3,8.274220333043862,65637,109,543095.0,33450.0,50.96,0.38,0.28,1504636200.0
2017-09-05,8.21,8.26,8.02,8.14,8.159921111301662,46648,119,380644.0,26116.0,55.99,0.24,-0.07,1504549800.0
2017-09-04,8.8,8.8,8.15,8.22,8.245925884585333,35836,93,295501.0,27287.0,76.14,0.65,-0.58,1504463400.0
2017-09-01,8.48,8.56,8.21,8.36,8.406714917571371,119376,225,1003560.0,75170.0,62.97,0.35,-0.12,1504204200.0
2017-08-31,7.83,8.3,7.65,8.1,8.095960216553788,138349,282,1120068.0,,,0.65,0.27,1504117800.0
2017-08-30,7.6,7.92,7.55,7.84,7.717636172181626,94017,202,725589.0,45752.0,48.66,0.37,0.24,1504031400.0
2017-08-29,7.35,7.6,7.27,7.46,7.516472754911133,68416,94,514247.0,51833.0,75.76,0.33,0.11,1503945000.0
2017-08-28,7.31,7.62,7.3,7.47,7.459782015322931,106246,157,792572.0,62773.0,59.08,0.32,0.16,1503858600.0
2017-08-24,7.45,7.45,7.31,7.39,7.366140299810798,27484,76,202451.0,22938.0,83.46,0.14,-0.06,1503513000.0
2017-08-23,7.45,7.55,7.25,7.27,7.354689966706785,63977,104,470531.0,49401.0,77.22,0.3,-0.18,1503426600.0
2017-08-22,7.5,7.69,7.39,7.42,7.517411372698966,73228,179,550485.0,53216.0,72.67,0.3,-0.08,1503340200.0
2017-08-21,7.72,7.9,7.48,7.57,7.687154936102853,51802,161,398210.0,40417.0,78.02,0.42,-0.15,1503253800.0
2017-08-18,7.81,7.85,7.71,7.75,7.764045198765656,44072,89,342177.0,31148.0,70.68,0.14,-0.06,1502994600.0
2017-08-17,8.01,8.07,7.82,7.83,7.937718709130112,28291,80,224566.0,19611.0,69.32,0.25,-0.18,1502908200.0
2017-08-16,8.0,8.0,7.75,7.81,7.852738778296403,54203,98,425642.0,39914.0,73.64,0.25,-0.19,1502821800.0
2017-08-14,8.0,8.25,7.95,7.98,8.041866093035761,74380,221,598154.0,39052.0,52.5,0.3,-0.02,1502649000.0
2017-08-11,7.75,7.8,7.55,7.76,7.721114942299643,100346,256,774783.0,55336.0,55.15,0.25,0.01,1502389800.0
2017-08-10,8.25,8.35,7.75,7.87,7.990240013788944,139242,334,1112577.0,94073.0,67.56,0.6,-0.38,1502303400.0
2017-08-09,8.3,8.55,8.25,8.37,8.40745139289471,29471,105,247776.0,21099.0,71.59,0.3,0.07,1502217000.0
2017-08-08,8.87,8.87,8.35,8.39,8.549187571841985,173123,268,1480061.0,91312.0,52.74,0.52,-0.48,1502130600.0
2017-08-07,8.86,9.1,8.86,8.98,8.99219465950387,31645,68,284558.0,20604.0,65.11,0.24,0.12,1502044200.0
2017-08-04,8.97,9.03,8.82,8.94,8.941830033877622,62283,103,556924.0,39265.0,63.04,0.21,-0.03,1501785000.0
2017-08-03,9.17,9.26,8.91,9.03,9.113090715696702,52648,147,479786.0,35645.0,67.7,0.35,-0.14,1501698600.0
2017-08-02,9.26,9.35,9.2,9.22,9.236507769844605,19048,51,175937.0,16748.0,87.93,0.15,-0.04,1501612200.0
2017-08-01,9.12,9.5,9.04,9.2,9.285904200502905,97036,184,901067.0,54362.0,56.02,0.46,0.08,1501525800.0
2017-07-31,9.33,9.38,9.05,9.25,9.204037132035518,158677,137,1460469.0,140151.0,88.32,0.33,-0.08,1501439400.0
2017-07-28,9.6,9.69,9.32,9.41,9.516609267161536,72881,125,693580.0,59180.0,81.2,0.37,-0.19,1501180200.0
2017-07-27,9.85,10.0,9.52,9.58,9.735101083683693,72069,125,701599.0,44546.0,61.81,0.48,-0.27,1501093800.0
2017-07-26,9.65,10.19,9.51,9.78,9.857442366632611,112565,288,1109603.0,54639.0,48.54,0.68,0.13,1501007400.0
2017-07-25,9.83,9.95,9.61,9.66,9.738801029236951,132914,253,1294423.0,75897.0,57.1,0.34,-0.17,1500921000.0
2017-07-24,10.12,10.4,9.86,9.92,10.0511846271427,274770,360,2761764.0,197375.0,71.83,0.54,-0.2,1500834600.0
2017-07-21,10.1,10.47,9.87,10.11,10.20627294697216,344272,663,3513734.0,182003.0,52.87,0.6,0.01,1500575400.0
2017-07-20,9.25,10.13,9.25,10.0,9.77846213339661,568905,886,5563016.0,263571.0,46.33,0.88,0.75,1500489000.0
2017-07-19,9.0,9.3,8.96,9.21,9.157058069549711,71776,109,657257.0,54348.0,75.72,0.34,0.21,1500402600.0
2017-07-18,9.19,9.24,9.04,9.09,9.159341454838776,48349,96,442845.0,30915.0,63.94,0.2,-0.1,1500316200.0
2017-07-17,9.0,9.1,8.85,9.02,8.966311584553928,37550,68,336685.0,30969.0,82.47,0.25,0.02,1500229800.0
2017-07-14,9.05,9.25,8.95,8.95,9.018528972272952,30115,91,271593.0,16295.0,54.11,0.3,-0.1,1499970600.0
2017-07-13,9.44,9.44,8.9,8.97,9.149056977486302,90878,170,831448.0,63190.0,69.53,0.54,-0.47,1499884200.0
2017-07-12,9.25,9.38,9.15,9.19,9.216280271575458,56117,95,517190.0,34980.0,62.33,0.23,-0.06,1499797800.0
2017-07-11,9.25,9.25,9.05,9.1,9.13786602991077,71613,136,654390.0,45892.0,64.08,0.2,-0.15,1499711400.0
2017-07-10,9.25,9.4,9.1,9.13,9.218779795887135,84953,168,783163.0,58787.0,69.2,0.3,-0.12,1499625000.0
2017-07-07,9.3,9.42,9.2,9.25,9.294218628862554,54174,101,503505.0,40475.0,74.71,0.22,-0.05,1499365800.0
2017-07-06,9.32,9.44,9.26,9.4,9.381082470913416,62228,147,583766.0,48542.0,78.01,0.18,0.08,1499279400.0
2017-07-05,9.36,9.45,9.27,9.36,9.333974089197767,87917,176,820615.0,73570.0,83.68,0.18,0.0,1499193000.0
2017-07-04,9.1,9.5,9.1,9.32,9.357456483706493,146899,326,1374601.0,80680.0,54.92,0.4,0.22,1499106600.0
2017-07-03,8.99,9.1,8.71,8.94,8.981329386502324,82429,162,740322.0,58202.0,70.61,0.39,-0.05,1499020200.0
2017-06-30,8.9,8.97,8.76,8.77,8.820418834056545,74206,163,654528.0,58274.0,78.53,0.21,-0.13,1498761000.0
2017-06-29,8.99,9.05,8.8,8.9,8.928588511025014,41814,77,373340.0,33811.0,80.86,0.25,-0.09,1498674600.0
2017-06-28,8.76,9.1,8.6,8.73,8.890021650360383,72978,154,648776.0,42395.0,58.09,0.5,-0.03,1498588200.0
2017-06-27,9.1,9.13,8.86,8.94,9.002054728756601,52075,115,468782.0,44440.0,85.34,0.27,-0.16,1498501800.0
2017-06-23,9.35,9.35,9.05,9.08,9.111811216296816,65387,149,595794.0,59475.0,90.96,0.3,-0.27,1498156200.0
2017-06-22,9.4,9.59,9.22,9.28,9.389451753280577,119034,291,1117664.0,74364.0,62.47,0.37,-0.12,1498069800.0
2017-06-21,9.47,9.7,9.0,9.02,9.078877493083993,413895,295,3757702.0,333458.0,80.57,0.7,-0.45,1497983400.0
2017-06-20,9.53,9.63,9.4,9.44,9.468557868622586,18542,71,175566.0,13757.0,74.19,0.23,-0.09,1497897000.0
2017-06-19,9.5,10.1,9.49,9.73,9.814708815749533,230610,313,2263370.0,139721.0,60.59,0.61,0.23,1497810600.0
2017-06-16,9.31,10.1,9.15,9.54,9.671803008401843,177104,436,1712915.0,98278.0,55.49,0.95,0.23,1497551400.0
2017-06-15,9.02,9.68,8.8,9.37,9.421564610720264,85427,292,804856.0,35349.0,41.38,0.88,0.35,1497465000.0
2017-06-14,9.8,9.8,8.86,9.18,9.228841446990899,170782,388,1576120.0,107855.0,63.15,0.94,-0.62,1497378600.0
2017-06-13,9.8,9.83,9.35,9.47,9.664356182451984,74299,170,718052.0,67971.0,91.48,0.48,-0.33,1497292200.0
2017-06-12,10.1,10.1,9.75,9.79,9.919666061038154,86962,182,862634.0,49878.0,57.36,0.35,-0.31,1497205800.0
2017-06-09,10.3,10.35,10.0,10.12,10.121175702543102,67398,312,682147.0,34686.0,51.46,0.35,-0.18,1496946600.0
2017-06-08,10.4,10.45,9.91,10.3,10.188527798508437,191611,440,1952234.0,96906.0,50.57,0.54,-0.1,1496860200.0
2017-06-07,9.98,10.68,9.95,10.29,10.388685512988397,239021,579,2483114.0,101346.0,42.4,0.73,0.31,1496773800.0
2017-06-06,11.15,11.15,9.15,9.98,10.456961260468852,653725,1281,6835977.0,225077.0,34.43,2.0,-1.17,1496687400.0
2017-06-05,9.01,10.62,9.01,10.62,10.282681882424441,1046459,1689,10760405.0,489386.0,46.77,1.61,1.61,1496601000.0
2017-06-02,8.41,9.0,8.21,8.85,8.735170847684946,131228,295,1146299.0,59849.0,45.61,0.79,0.44,1496341800.0
2017-06-01,8.1,8.35,8.08,8.28,8.241327271337969,52348,115,431417.0,25293.0,48.32,0.27,0.18,1496255400.0
2017-05-31,8.25,8.5,8.0,8.12,8.149328809775584,136176,309,1109743.0,74940.0,55.03,0.5,-0.13,1496169000.0
2017-05-30,8.47,8.47,8.02,8.22,8.202147902086626,124028,273,1017296.0,94696.0,76.35,0.45,-0.25,1496082600.0
2017-05-29,8.85,8.85,8.31,8.42,8.61802894196278,130468,280,1124377.0,79536.0,60.96,0.54,-0.43,1495996200.0
2017-05-26,8.74,8.99,8.74,8.88,8.901823088786077,217872,309,1939458.0,161443.0,74.1,0.25,0.14,1495737000.0
2017-05-25,8.1,9.0,7.75,8.63,8.548565213513148,347543,675,2970994.0,144940.0,41.7,1.25,0.53,1495650600.0
2017-05-24,9.0,9.0,8.0,8.12,8.539377242570765,391292,443,3341390.0,331788.0,84.79,1.0,-0.88,1495564200.0
2017-05-23,9.09,9.09,8.81,8.92,8.939749318801091,91750,228,820222.0,54565.0,59.47,0.28,-0.17,1495477800.0
2017-05-22,9.16,9.19,8.8,8.9,8.961962110960757,147800,298,1324578.0,103464.0,70.0,0.39,-0.26,1495391400.0
2017-05-19,9.25,9.38,9.05,9.09,9.15534208059981,106700,241,976875.0,73203.0,68.61,0.33,-0.16,1495132200.0
2017-05-18,9.24,9.4,9.2,9.26,9.32610871959155,119868,202,1117902.0,80306.0,67.0,0.2,0.02,1495045800.0
2017-05-17,9.36,9.53,9.21,9.37,9.421903851685519,107771,202,1015408.0,67021.0,62.19,0.32,0.01,1494959400.0
2017-05-16,9.3,9.44,9.27,9.36,9.368688670829616,134520,253,1260276.0,99533.0,73.99,0.17,0.06,1494873000.0
2017-05-15,9.5,9.92,9.19,9.25,9.457202253901965,215981,465,2042576.0,148627.0,68.81,0.73,-0.25,1494786600.0
2017-05-12,9.74,9.74,9.32,9.49,9.426760857511145,138867,271,1309066.0,89836.0,64.69,0.42,-0.25,1494527400.0
2017-05-11,9.87,9.93,9.55,9.62,9.773053704536473,146766,301,1434352.0,103147.0,70.28,0.38,-0.25,1494441000.0
2017-05-10,10.01,10.1,9.8,9.86,9.947784102981151,136491,229,1357783.0,86794.0,63.59,0.3,-0.15,1494354600.0
2017-05-09,10.0,10.1,9.9,9.94,9.97413368242723,129860,139,1295241.0,56267.0,43.33,0.2,-0.06,1494268200.0
2017-05-08,10.11,10.14,9.84,9.93,10.004293246706606,122518,232,1225706.0,64372.0,52.54,0.3,-0.18,1494181800.0
2017-05-05,10.26,10.29,9.97,10.02,10.028960612691465,182800,285,1833294.0,135858.0,74.32,0.32,-0.24,1493922600.0
2017-05-04,10.4,10.46,10.21,10.25,10.30361421263448,108101,190,1113831.0,69458.0,64.25,0.25,-0.15,1493836200.0
2017-05-03,10.42,10.42,10.23,10.28,10.338200021895123,100479,170,1038772.0,77809.0,77.44,0.19,-0.14,1493749800.0
2017-05-02,10.6,10.6,10.36,10.45,10.475217442567047,110259,199,1154987.0,66508.0,60.32,0.24,-0.15,1493663400.0
2017-04-28,10.62,10.65,10.43,10.47,10.480419557059982,89809,194,941236.0,57636.0,64.18,0.22,-0.15,1493317800.0
2017-04-27,10.55,10.59,10.37,10.43,10.467977793098443,137795,229,1442435.0,71002.0,51.53,0.22,-0.12,1493231400.0
2017-04-26,10.65,10.71,10.46,10.54,10.59749568183874,232159,359,2460304.0,131403.0,56.6,0.25,-0.11,1493145000.0
2017-04-25,10.83,10.85,10.52,10.59,10.700385928900252,166611,272,1782802.0,113901.0,68.36,0.33,-0.24,1493058600.0
2017-04-24,10.93,10.95,10.67,10.72,10.81043435360865,243235,332,2629476.0,149421.0,61.43,0.28,-0.21,1492972200.0
2017-04-21,11.1,11.1,10.76,10.81,10.899062605612508,168659,208,1838225.0,83644.0,49.59,0.34,-0.29,1492713000.0
2017-04-20,10.75,11.07,10.71,10.95,10.921625659926288,451755,410,4933899.0,272268.0,60.27,0.36,0.2,1492626600.0
2017-04-19,10.8,10.9,10.6,10.66,10.746457178065311,146070,217,1569735.0,75438.0,51.65,0.3,-0.14,1492540200.0
2017-04-18,11.01,11.04,10.75,10.81,10.923444914545852,155522,221,1698836.0,71314.0,45.85,0.29,-0.2,1492453800.0
2017-04-17,10.95,11.09,10.86,10.98,10.954716026478897,118585,172,1299065.0,59552.0,50.22,0.23,0.03,1492367400.0
2017-04-13,11.14,11.14,10.8,10.84,10.92683819360691,194022,237,2120047.0,130540.0,67.28,0.34,-0.3,1492021800.0
2017-04-12,11.15,11.15,10.87,11.0,10.993537808092828,175637,305,1930872.0,97422.0,55.47,0.28,-0.15,1491935400.0
2017-04-11,11.4,11.4,10.81,10.96,10.998996041972752,2491140,484,27400039.0,2369440.0,95.11,0.59,-0.44,1491849000.0
2017-04-10,11.5,11.53,11.3,11.31,11.347260743636715,195418,189,2217459.0,148707.0,76.1,0.23,-0.19,1491762600.0
2017-04-07,11.5,11.59,11.4,11.41,11.476011564730364,143194,223,1643296.0,97891.0,68.36,0.19,-0.09,1491503400.0
2017-04-06,11.53,11.65,11.45,11.53,11.532220401636945,252666,330,2913800.0,118920.0,47.07,0.2,0.0,1491417000.0
2017-04-05,11.69,11.99,11.5,11.54,11.757943491031053,628502,678,7389891.0,312900.0,49.79,0.49,-0.15,1491330600.0
2017-04-03,11.3,11.87,11.3,11.62,11.561935856382563,717016,905,8290093.0,406253.0,56.66,0.57,0.32,1491157800.0
2017-03-31,11.35,11.55,10.8,11.01,11.155754996769373,747533,892,8339295.0,376382.0,50.35,0.75,-0.34,1490898600.0
2017-03-30,10.7,11.44,10.4,11.17,10.99488768330205,700074,777,7697235.0,391775.0,55.96,1.04,0.47,1490812200.0
2017-03-29,10.9,11.0,10.34,10.51,10.717673298975331,559986,623,6001747.0,329068.0,58.76,0.66,-0.39,1490725800.0
2017-03-28,11.35,11.45,10.75,10.8,11.049683800203196,482290,719,5329152.0,280029.0,58.06,0.7,-0.55,1490639400.0
2017-03-27,11.99,12.0,11.11,11.27,11.560106954215703,410643,636,4747077.0,287437.0,70.0,0.89,-0.72,1490553000.0
2017-03-24,12.1,12.1,11.61,11.76,11.895012430778069,557085,543,6626533.0,336329.0,60.37,0.49,-0.34,1490293800.0
2017-03-23,12.29,12.9,11.9,11.94,12.025167418245449,214881,395,2583980.0,111370.0,51.83,1.0,-0.35,1490207400.0
2017-03-22,12.01,12.15,11.9,11.95,11.991465357013448,767226,502,9200164.0,356956.0,46.53,0.25,-0.06,1490121000.0
2017-03-21,12.5,12.64,12.0,12.1,12.259979403493483,252470,458,3095277.0,123675.0,48.99,0.64,-0.4,1490034600.0
2017-03-20,12.64,12.65,12.13,12.31,12.301144900950396,216962,394,2668881.0,74285.0,34.24,0.52,-0.33,1489948200.0
2017-03-17,12.6,13.75,12.4,12.55,12.607293426314952,277044,588,3492775.0,174279.0,62.91,1.35,-0.05,1489689000.0
2017-03-16,12.0,12.75,11.79,12.51,12.146377924269,837517,922,10172798.0,603055.0,72.01,0.96,0.51,1489602600.0
2017-03-15,11.55,12.1,11.43,11.92,11.770832185283444,254054,318,2990427.0,201794.0,79.43,0.67,0.37,1489516200.0
2017-03-14,11.6,11.79,11.52,11.6,11.600016258950893,147611,164,1712290.0,128682.0,87.18,0.27,0.0,1489429800.0
2017-03-10,11.46,11.58,11.35,11.45,11.45734834551952,133758,144,1532512.0,105842.0,79.13,0.23,-0.01,1489084200.0
2017-03-09,11.5,11.66,11.38,11.4,11.435252945049507,476902,217,5453495.0,433581.0,90.92,0.28,-0.1,1488997800.0
2017-03-08,11.26,11.45,11.25,11.36,11.340675054552207,107695,231,1221334.0,74205.0,68.9,0.2,0.1,1488911400.0
2017-03-07,12.0,12.0,11.1,11.25,11.41022561733878,281450,709,3211408.0,155261.0,55.16,0.9,-0.75,1488825000.0
2017-03-06,12.2,12.28,11.9,11.94,12.031756920609885,457727,427,5507260.0,313615.0,68.52,0.38,-0.26,1488738600.0
2017-03-03,12.35,12.35,11.98,12.04,12.161728286157041,759527,495,9237161.0,620077.0,81.64,0.37,-0.31,1488479400.0
2017-03-02,12.65,12.78,12.11,12.19,12.433648321124153,1028188,968,12784128.0,743799.0,72.34,0.67,-0.46,1488393000.0
2017-03-01,12.97,13.02,12.42,12.49,12.634537394945063,715578,890,9040997.0,477274.0,66.7,0.6,-0.48,1488306600.0
2017-02-28,12.5,13.0,12.24,12.53,12.67582479876044,873213,1152,11068695.0,342631.0,39.24,0.76,0.03,1488220200.0
2017-02-27,13.0,13.0,12.4,12.48,12.601570655033887,347753,520,4382234.0,166000.0,47.74,0.6,-0.52,1488133800.0
2017-02-23,13.05,13.15,12.83,12.89,12.988824554895597,682031,652,8858781.0,541454.0,79.39,0.32,-0.16,1487788200.0
2017-02-22,13.2,13.2,12.9,13.01,13.032469905304808,287343,684,3744789.0,142845.0,49.71,0.3,-0.19,1487701800.0
2017-02-21,13.05,13.33,12.7,12.82,12.98500814774579,994140,1482,12908916.0,178105.0,17.92,0.63,-0.23,1487615400.0
2017-02-20,13.55,13.55,12.95,12.99,13.10053718625544,259128,260,3394716.0,140468.0,54.21,0.6,-0.56,1487529000.0
2017-02-17,13.78,13.78,13.1,13.17,13.359622611050824,111503,366,1489638.0,66716.0,59.83,0.68,-0.61,1487269800.0
2017-02-16,14.05,14.12,13.15,13.44,13.53928128589142,350014,366,4738938.0,224401.0,64.11,0.97,-0.61,1487183400.0
2017-02-15,14.08,14.56,13.85,13.99,14.077655568119164,107011,273,1506464.0,60796.0,56.81,0.71,-0.09,1487097000.0
2017-02-14,14.63,14.73,13.53,13.99,14.012656485796452,210722,477,2952775.0,150120.0,71.24,1.2,-0.64,1487010600.0
2017-02-13,14.6,14.9,14.38,14.47,14.633459308933848,351920,607,5149807.0,177274.0,50.37,0.52,-0.13,1486924200.0
2017-02-10,15.45,15.45,14.42,14.53,14.86224571114484,671333,932,9977516.0,393760.0,58.65,1.03,-0.92,1486665000.0
2017-02-09,14.97,14.97,14.16,14.57,14.604810307443568,79787,335,1165274.0,51271.0,64.26,0.81,-0.4,1486578600.0
2017-02-08,15.0,15.23,14.6,14.67,14.853719742447137,417623,533,6203255.0,245116.0,58.69,0.63,-0.33,1486492200.0
2017-02-07,16.4,16.4,14.55,14.71,15.307352607753469,3241775,2302,49622993.0,1093091.0,33.72,1.85,-1.69,1486405800.0
2017-02-06,14.67,17.04,14.52,16.45,16.451710091768984,2695791,2849,44350372.0,1160461.0,43.05,2.52,1.78,1486319400.0
2017-02-03,14.97,14.97,14.36,14.68,14.617986345629491,424333,434,6202894.0,63739.0,15.02,0.61,-0.29,1486060200.0
2017-02-02,13.95,15.05,13.8,14.72,14.327201683198076,548955,692,7864989.0,114552.0,20.87,1.25,0.77,1485973800.0
2017-02-01,13.62,14.14,13.46,13.92,13.676602881035796,528907,363,7233651.0,142798.0,27.0,0.68,0.3,1485887400.0
2017-01-31,13.88,13.88,13.34,13.62,13.53952525919006,612292,447,8290143.0,187798.0,30.67,0.54,-0.26,1485801000.0
2017-01-30,13.5,13.99,13.45,13.78,13.68148630087472,345825,374,4731400.0,38045.0,11.0,0.54,0.28,1485714600.0
2017-01-27,13.6,14.19,13.34,13.66,13.735745344301954,589439,417,8096384.0,236640.0,40.15,0.85,0.06,1485455400.0
