Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,127.0,132.0,125.0,132.0,128.03218390804597,435,9,55694.0,435.0,100.0,7.0,5.0,1616697000.0
2021-03-25,135.95,135.95,129.2,131.0,132.66331658291455,597,21,79200.0,597.0,100.0,6.75,-4.95,1616610600.0
2021-03-24,136.0,136.9,130.0,135.95,134.53050397877985,377,7,50718.0,377.0,100.0,6.9,-0.05,1616524200.0
2021-03-23,130.6,130.6,125.0,130.6,130.43859649122808,570,12,74350.0,570.0,100.0,5.6,0.0,1616437800.0
2021-03-22,124.4,124.4,124.4,124.4,124.4,45,3,5598.0,45.0,100.0,0.0,0.0,1616351400.0
2021-03-19,118.45,118.5,118.45,118.5,118.48571428571428,70,5,8294.0,70.0,100.0,0.05,0.05,1616092200.0
2021-03-18,124.55,124.75,124.5,124.5,124.65833333333332,600,4,74795.0,600.0,100.0,0.25,-0.05,1616005800.0
2021-03-17,127.3,131.0,127.3,130.05,128.83333333333331,204,6,26282.0,204.0,100.0,3.7,2.75,1615919400.0
2021-03-16,137.0,137.0,134.0,134.0,135.8,250,5,33950.0,250.0,100.0,3.0,-3.0,1615833000.0
2021-03-15,133.05,139.15,133.0,137.0,133.14688601645125,851,11,113308.0,851.0,100.0,6.15,3.95,1615746600.0
2021-03-12,135.0,140.0,135.0,139.15,137.2850356294537,1684,13,231188.0,1684.0,100.0,5.0,4.15,1615487400.0
2021-03-10,140.0,141.0,135.0,135.1,137.52666043030868,2138,30,294032.0,2138.0,100.0,6.0,-4.9,1615314600.0
2021-03-09,140.0,144.0,130.65,142.0,138.00583090379007,686,23,94672.0,686.0,100.0,13.35,2.0,1615228200.0
2021-03-08,134.75,139.65,134.0,137.5,137.18335232127598,14044,86,1926603.0,14044.0,100.0,5.65,2.75,1615141800.0
2021-03-05,136.0,136.0,132.0,133.0,133.5414480587618,953,20,127265.0,953.0,100.0,4.0,-3.0,1614882600.0
2021-03-04,137.7,137.75,131.0,132.7,134.67470074409576,6182,35,832559.0,6182.0,100.0,6.75,-5.0,1614796200.0
2021-03-03,132.2,132.3,130.0,132.3,131.47493783536186,7641,66,1004600.0,7641.0,100.0,2.3,0.1,1614709800.0
2021-03-02,123.0,128.75,123.0,126.0,127.52284153005463,4575,24,583417.0,4575.0,100.0,5.75,3.0,1614623400.0
2021-03-01,122.0,128.4,122.0,125.0,123.9239024390244,2050,19,254044.0,2050.0,100.0,6.4,3.0,1614537000.0
2021-02-26,116.5,128.65,116.5,128.4,126.11617497456764,4915,40,619861.0,4915.0,100.0,12.15,11.9,1614277800.0
2021-02-25,127.9,128.0,122.55,122.55,125.2854511970534,543,12,68030.0,543.0,100.0,5.45,-5.35,1614191400.0
2021-02-24,127.0,127.0,127.0,127.0,127.0,100,2,12700.0,100.0,100.0,0.0,0.0,1614105000.0
2021-02-23,123.65,133.9,123.65,129.9,124.15124915597568,1481,33,183868.0,1481.0,100.0,10.25,6.25,1614018600.0
2021-02-22,136.9,136.9,130.15,130.15,134.84803256445048,737,17,99383.0,737.0,100.0,6.75,-6.75,1613932200.0
2021-02-19,132.5,137.0,131.1,136.95,134.9600977198697,1228,23,165731.0,1228.0,100.0,5.9,4.45,1613673000.0
2021-02-18,137.0,137.5,130.15,136.5,132.39993074792244,5776,50,764742.0,5776.0,100.0,7.35,-0.5,1613586600.0
2021-02-17,139.5,139.5,130.0,137.0,137.04388714733543,4147,42,568321.0,4147.0,100.0,9.5,-2.5,1613500200.0
2021-02-16,132.5,135.05,130.0,135.05,134.16675378985886,11478,79,1539966.0,11478.0,100.0,5.05,2.55,1613413800.0
2021-02-15,128.65,128.65,125.0,128.65,128.20606435643563,17776,99,2278991.0,17776.0,100.0,3.65,0.0,1613327400.0
2021-02-12,123.9,124.0,122.55,122.55,122.92685274302212,5195,44,638605.0,5195.0,100.0,1.45,-1.35,1613068200.0
2021-02-11,122.35,129.95,122.35,128.95,127.59968102073364,627,18,80005.0,627.0,100.0,7.6,6.6,1612981800.0
2021-02-10,125.3,128.7,123.25,128.5,125.80121002592912,1157,20,145552.0,1157.0,100.0,5.45,3.2,1612895400.0
2021-02-09,131.75,131.75,127.05,128.5,130.06666666666666,4215,26,548231.0,4215.0,100.0,4.7,-3.25,1612809000.0
2021-02-08,128.75,131.7,123.4,131.25,130.04095483267025,4273,56,555665.0,4273.0,100.0,8.3,2.5,1612722600.0
2021-02-05,128.2,130.0,127.5,128.9,128.63780663780665,3465,21,445730.0,3465.0,100.0,2.5,0.7,1612463400.0
2021-02-04,128.5,131.55,127.1,128.55,129.4717487585559,7451,64,964694.0,7451.0,100.0,4.45,0.05,1612377000.0
2021-02-03,125.0,128.5,123.8,126.55,127.26525376464026,17930,165,2281866.0,17930.0,100.0,4.7,1.55,1612290600.0
2021-02-02,122.65,122.65,120.95,122.4,121.10272828507796,10776,22,1305003.0,10776.0,100.0,1.7,-0.25,1612204200.0
2021-02-01,123.85,123.85,116.0,119.55,120.25424836601309,1530,32,183989.0,1444.0,94.38,7.85,-4.3,1612117800.0
2021-01-29,118.0,119.85,112.05,113.85,114.87181818181818,1100,10,126359.0,1075.0,97.73,7.8,-4.15,1611858600.0
2021-01-28,112.05,123.7,112.05,116.6,117.54,400,13,47016.0,213.0,53.25,11.65,4.55,1611772200.0
2021-01-27,127.75,127.75,117.7,123.75,118.7480755773268,1429,18,169691.0,1340.0,93.77,10.05,-4.0,1611685800.0
2021-01-25,114.75,128.0,114.45,124.35,123.45657894736841,1520,25,187654.0,1235.0,81.25,13.55,9.6,1611513000.0
2021-01-22,128.0,128.0,123.1,124.0,124.91868758915834,1402,29,175136.0,1291.0,92.08,4.9,-4.0,1611253800.0
2021-01-21,128.75,130.7,126.55,126.7,129.19152173913045,4600,54,594281.0,4265.0,92.72,4.15,-2.05,1611167400.0
2021-01-20,119.55,130.65,119.55,129.4,127.12378679395384,18855,100,2396919.0,15109.0,80.13,11.1,9.85,1611081000.0
2021-01-19,121.5,121.5,113.0,119.35,119.14026193493874,9468,55,1128020.0,9220.0,97.38,8.5,-2.15,1610994600.0
2021-01-18,110.25,119.7,110.25,110.5,111.36,25,7,2784.0,14.0,56.0,9.45,0.25,1610908200.0
2021-01-15,112.0,126.7,112.0,117.3,117.75897435897436,390,17,45926.0,275.0,70.51,14.7,5.3,1610649000.0
2021-01-14,113.0,124.9,113.0,122.0,116.72802197802196,364,9,42489.0,360.0,98.9,11.9,9.0,1610562600.0
2021-01-13,123.0,123.0,117.0,120.55,120.57207953603977,2414,30,291061.0,2208.0,91.47,6.0,-2.45,1610476200.0
2021-01-12,118.55,124.65,118.55,123.5,123.2797619047619,3024,20,372798.0,2924.0,96.69,6.1,4.95,1610389800.0
2021-01-11,121.75,125.7,116.0,122.0,121.71064732932436,8481,51,1032228.0,8164.0,96.26,9.7,0.25,1610303400.0
2021-01-08,117.75,121.0,115.55,119.7,118.53892974892214,7886,69,934798.0,7313.0,92.73,5.45,1.95,1610044200.0
2021-01-07,117.0,119.75,116.5,119.35,118.9724109014675,11925,47,1418746.0,10827.0,90.79,3.25,2.35,1609957800.0
2021-01-06,113.75,119.75,108.4,118.05,115.64305193265353,16868,102,1950667.0,14838.0,87.97,11.35,4.3,1609871400.0
2021-01-05,100.1,110.4,98.0,110.05,106.09822298867812,13337,103,1415032.0,10964.0,82.21,12.4,9.95,1609785000.0
2021-01-04,95.15,105.0,95.15,100.4,99.28211098176173,7731,48,767550.0,6181.0,79.95,9.85,5.25,1609698600.0
2021-01-01,97.0,97.0,95.0,96.0,95.91717791411043,326,11,31269.0,326.0,100.0,2.0,-1.0,1609439400.0
2020-12-31,96.5,98.6,91.0,95.0,92.00431034482759,464,12,42690.0,461.0,99.35,7.6,-1.5,1609353000.0
2020-12-30,91.0,95.0,91.0,94.1,93.94447957506009,7907,32,742819.0,7780.0,98.39,4.0,3.1,1609266600.0
2020-12-29,94.0,97.0,94.0,94.45,94.14825026511134,4715,26,443909.0,4706.0,99.81,3.0,0.45,1609180200.0
2020-12-28,89.5,97.7,89.5,95.7,94.52828230409965,1927,31,182156.0,1927.0,100.0,8.2,6.2,1609093800.0
2020-12-24,87.5,92.7,87.5,90.95,90.78733031674209,221,12,20064.0,221.0,100.0,5.2,3.45,1608748200.0
2020-12-23,93.0,93.0,87.2,91.95,91.83624161073824,745,17,68418.0,626.0,84.03,5.8,-1.05,1608661800.0
2020-12-22,84.0,94.8,78.9,90.25,85.91544715447154,615,30,52838.0,326.0,53.01,15.9,6.25,1608575400.0
2020-12-21,95.0,95.0,86.0,87.6,87.12283594394064,6065,69,528400.0,3501.0,57.72,9.0,-7.4,1608489000.0
2020-12-18,87.5,94.7,87.5,91.55,90.14571092831962,851,21,76714.0,726.0,85.31,7.2,4.05,1608229800.0
2020-12-17,97.95,97.95,89.1,91.7,92.75350318471337,1570,37,145623.0,1036.0,65.99,8.85,-6.25,1608143400.0
2020-12-16,86.6,94.0,86.6,91.35,92.7929061784897,1748,27,162202.0,1593.0,91.13,7.4,4.75,1608057000.0
2020-12-15,92.0,94.0,91.1,92.0,92.08796296296296,864,31,79564.0,800.0,92.59,2.9,0.0,1607970600.0
2020-12-14,92.7,92.75,86.6,92.0,92.64203454894432,1042,8,96533.0,867.0,83.21,6.15,-0.7,1607884200.0
2020-12-11,87.0,92.7,83.05,92.6,88.9278816199377,6420,57,570917.0,5714.0,89.0,9.65,5.6,1607625000.0
2020-12-10,82.05,88.25,82.05,86.05,85.27969348659005,261,6,22258.0,218.0,83.52,6.2,4.0,1607538600.0
2020-12-09,86.5,89.65,83.1,89.65,86.70669631826044,4047,22,350902.0,3944.0,97.45,6.55,3.15,1607452200.0
2020-12-08,86.0,87.0,82.0,85.95,86.0056100981767,713,14,61322.0,700.0,98.18,5.0,-0.05,1607365800.0
2020-12-07,84.8,86.9,83.5,84.2,84.84,1550,15,131502.0,1500.0,96.77,3.4,-0.6,1607279400.0
2020-12-04,85.95,85.95,80.2,82.3,82.67845659163987,311,13,25713.0,186.0,59.81,5.75,-3.65,1607020200.0
2020-12-03,86.0,86.0,82.55,83.9,83.41102756892231,2394,26,199686.0,1877.0,78.4,3.45,-2.1,1606933800.0
2020-12-02,81.0,86.85,81.0,86.85,81.12274368231049,277,10,22471.0,274.0,98.92,5.85,5.85,1606847400.0
2020-12-01,87.2,87.2,81.2,83.1,81.87417218543047,302,8,24726.0,201.0,66.56,6.0,-4.1,1606761000.0
2020-11-27,84.0,85.0,79.8,83.25,81.49900370054083,3513,38,286306.0,2211.0,62.94,5.2,-0.75,1606415400.0
2020-11-26,83.85,83.85,83.85,83.85,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1606329000.0
2020-11-25,84.0,84.0,77.3,80.5,80.11040723981901,1105,15,88522.0,1028.0,93.03,6.7,-3.5,1606242600.0
2020-11-24,81.4,81.4,80.0,80.0,80.94059405940594,101,5,8175.0,98.0,97.03,1.4,-1.4,1606156200.0
2020-11-23,84.95,84.95,77.5,77.65,77.70588235294117,102,5,7926.0,51.0,50.0,7.45,-7.3,1606069800.0
2020-11-20,82.9,82.9,76.0,81.25,80.06384213580964,1723,20,137950.0,1302.0,75.57,6.9,-1.65,1605810600.0
2020-11-19,79.35,79.35,72.0,79.25,79.01855287569573,539,17,42591.0,502.0,93.14,7.35,-0.1,1605724200.0
2020-11-18,77.0,77.0,75.0,75.6,75.59322033898306,354,7,26760.0,353.0,99.72,2.0,-1.4,1605637800.0
2020-11-17,70.3,75.9,70.3,75.2,73.803125,320,11,23617.0,220.0,68.75,5.6,4.9,1605551400.0
2020-11-14,72.45,72.45,72.45,72.45,72.45,200,1,14490.0,200.0,100.0,0.0,0.0,1605292200.0
2020-11-13,78.5,78.5,71.55,75.85,75.92838874680307,391,15,29688.0,387.0,98.98,6.95,-2.65,1605205800.0
2020-11-12,76.1,78.95,75.0,75.0,75.1953488372093,645,10,48501.0,545.0,84.5,3.95,-1.1,1605119400.0
2020-11-11,76.1,78.0,76.0,78.0,76.16666666666666,54,4,4113.0,54.0,100.0,2.0,1.9,1605033000.0
2020-11-10,79.95,79.95,74.65,79.95,78.2077922077922,154,8,12044.0,104.0,67.53,5.3,0.0,1604946600.0
2020-11-09,78.55,78.55,75.0,78.5,77.68656716417911,134,7,10410.0,134.0,100.0,3.55,-0.05,1604860200.0
2020-11-06,81.75,81.75,74.7,74.85,75.2875,320,9,24092.0,250.0,78.12,7.05,-6.9,1604601000.0
2020-11-05,77.75,77.95,77.75,77.95,77.78333333333333,120,3,9334.0,120.0,100.0,0.2,0.2,1604514600.0
2020-11-04,77.95,77.95,77.95,77.95,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1604428200.0
2020-11-03,76.1,77.95,76.1,77.95,77.02487562189054,201,5,15482.0,152.0,75.62,1.85,1.85,1604341800.0
2020-11-02,79.35,83.2,76.1,79.75,80.69827586206895,348,9,28083.0,342.0,98.28,7.1,0.4,1604255400.0
2020-10-30,86.0,86.0,79.35,79.35,79.4015748031496,127,3,10084.0,126.0,99.21,6.65,-6.65,1603996200.0
2020-10-29,83.5,83.5,83.5,83.5,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-28,83.5,83.5,80.0,80.0,80.0576923076923,52,3,4163.0,51.0,98.08,3.5,-3.5,1603823400.0
2020-10-27,79.75,79.75,79.75,79.75,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-26,77.8,77.8,76.0,76.0,76.00242130750605,413,5,31389.0,413.0,100.0,1.8,-1.8,1603650600.0
2020-10-23,82.45,82.45,75.5,76.4,76.66877370417194,1582,20,121290.0,1073.0,67.83,6.95,-6.05,1603391400.0
2020-10-22,75.0,78.75,74.55,78.75,78.13090418353576,741,12,57895.0,660.0,89.07,4.2,3.75,1603305000.0
2020-10-21,79.75,79.75,74.95,75.0,75.0041949413942,8105,32,607909.0,7550.0,93.15,4.8,-4.75,1603218600.0
2020-10-20,79.9,79.9,77.0,77.0,77.17857142857143,224,9,17288.0,222.0,99.11,2.9,-2.9,1603132200.0
2020-10-19,78.05,81.85,77.85,77.95,77.99034749034749,3108,36,242394.0,2100.0,67.57,4.0,-0.1,1603045800.0
2020-10-16,80.0,81.9,76.0,81.9,76.17647058823529,51,6,3885.0,50.0,98.04,5.9,1.9,1602786600.0
2020-10-15,77.5,85.15,77.5,78.5,78.14880952380952,168,7,13129.0,89.0,52.98,7.65,1.0,1602700200.0
2020-10-09,80.65,83.0,80.6,81.3,81.24849397590361,664,13,53949.0,564.0,84.94,2.4,0.65,1602181800.0
2020-10-07,84.9,84.9,80.3,84.5,84.67901234567901,243,8,20577.0,211.0,86.83,4.6,-0.4,1602009000.0
2020-10-06,84.0,86.95,81.65,86.95,83.45709012611503,3251,19,271319.0,3151.0,96.92,5.3,2.95,1601922600.0
2020-10-05,87.75,87.75,82.6,83.85,83.39172209903917,1353,14,112829.0,1001.0,73.98,5.15,-3.9,1601836200.0
2020-10-01,80.65,87.5,80.65,86.0,83.59485924112606,817,12,68297.0,739.0,90.45,6.85,5.35,1601490600.0
2020-09-30,82.0,84.95,80.3,80.3,84.2624,625,8,52664.0,506.0,80.96,4.65,-1.7,1601404200.0
2020-09-29,81.1,85.0,81.1,82.0,81.64536741214057,2504,15,204440.0,1501.0,59.94,3.9,0.9,1601317800.0
2020-09-28,81.55,87.75,81.55,87.75,87.68316831683168,101,2,8856.0,101.0,100.0,6.2,6.2,1601231400.0
2020-09-24,81.25,84.0,78.35,83.5,80.89005847953216,855,14,69161.0,851.0,99.53,5.65,2.25,1600885800.0
2020-09-23,80.55,80.55,80.55,80.55,80.4,5,1,402.0,5.0,100.0,0.0,0.0,1600799400.0
2020-09-21,80.15,87.75,80.15,82.65,87.12810457516339,765,11,66653.0,760.0,99.35,7.6,2.5,1600626600.0
2020-09-18,90.0,90.0,87.0,87.0,88.00827586206896,725,8,63806.0,720.0,99.31,3.0,-3.0,1600367400.0
2020-09-17,82.0,89.95,82.0,89.95,88.39310344827585,435,7,38451.0,355.0,81.61,7.95,7.95,1600281000.0
2020-09-16,94.5,98.25,83.0,86.55,87.88311688311688,154,11,13534.0,143.0,92.86,15.25,-7.95,1600194600.0
2020-09-15,89.65,89.65,80.1,89.45,88.04545454545455,638,27,56173.0,372.0,58.31,9.55,-0.2,1600108200.0
2020-09-14,80.35,85.0,80.35,81.5,81.40562913907283,604,6,49169.0,303.0,50.17,4.65,1.15,1600021800.0
2020-09-11,78.1,79.2,78.1,79.2,78.63333333333333,30,2,2359.0,15.0,50.0,1.1,1.1,1599762600.0
2020-09-09,80.0,80.0,78.0,78.0,78.57037037037037,135,5,10607.0,135.0,100.0,2.0,-2.0,1599589800.0
2020-09-08,81.65,82.15,81.65,82.15,81.9,30,2,2457.0,15.0,50.0,0.5,0.5,1599503400.0
2020-09-01,79.9,89.9,79.7,84.55,82.44404655326768,1117,12,92090.0,625.0,55.95,10.2,4.65,1598898600.0
2020-08-28,89.9,89.9,86.0,86.0,86.04,75,4,6453.0,75.0,100.0,3.9,-3.9,1598553000.0
2020-08-27,89.95,89.95,89.9,89.9,89.91333333333333,150,2,13487.0,150.0,100.0,0.05,-0.05,1598466600.0
2020-08-26,83.4,83.4,83.4,83.4,83.4,50,1,4170.0,50.0,100.0,0.0,0.0,1598380200.0
2020-08-25,83.8,89.0,83.8,86.4,85.53846153846153,13,5,1112.0,8.0,61.54,5.2,2.6,1598293800.0
2020-08-24,90.0,90.0,86.5,87.9,87.67265353418307,1726,22,151323.0,1468.0,85.05,3.5,-2.1,1598207400.0
2020-08-21,86.3,93.95,86.3,89.5,92.03255813953488,215,6,19787.0,135.0,62.79,7.65,3.2,1597948200.0
2020-08-20,89.95,90.0,89.6,89.6,89.973630831643,1972,16,177428.0,1828.0,92.7,0.4,-0.35,1597861800.0
2020-08-19,81.15,93.5,81.15,85.0,88.2861842105263,1216,14,107356.0,511.0,42.02,12.35,3.85,1597775400.0
2020-08-18,85.05,85.05,85.05,85.05,85.05,60,1,5103.0,60.0,100.0,0.0,0.0,1597689000.0
2020-08-17,92.4,92.4,89.9,89.9,90.19444444444444,36,3,3247.0,36.0,100.0,2.5,-2.5,1597602600.0
2020-08-14,94.85,94.95,84.0,84.0,94.45971563981041,211,5,19931.0,203.0,96.21,10.95,-10.85,1597343400.0
2020-08-11,87.35,87.35,87.35,87.35,87.3225806451613,31,3,2707.0,31.0,100.0,0.0,0.0,1597084200.0
2020-08-10,80.2,80.4,80.2,80.4,80.36666666666666,120,3,9644.0,70.0,58.33,0.2,0.2,1596997800.0
2020-08-06,86.1,86.1,85.95,85.95,86.0873786407767,103,3,8867.0,103.0,100.0,0.15,-0.15,1596652200.0
2020-08-05,81.3,82.0,78.2,82.0,80.98731501057081,473,5,38307.0,473.0,100.0,3.8,0.7,1596565800.0
2020-08-03,82.3,82.3,82.3,82.3,82.25,8,1,658.0,8.0,100.0,0.0,0.0,1596393000.0
2020-07-30,83.3,83.3,82.25,82.25,82.48,2100,6,173208.0,2100.0,100.0,1.05,-1.05,1596047400.0
2020-07-29,83.3,83.3,83.3,83.3,83.29729729729729,111,3,9246.0,65.0,58.56,0.0,0.0,1595961000.0
2020-07-28,84.25,84.45,84.25,84.3,84.28301110654051,2431,9,204892.0,2431.0,100.0,0.2,0.05,1595874600.0
2020-07-27,85.1,85.45,85.1,85.15,85.14691943127961,211,5,17966.0,211.0,100.0,0.35,0.05,1595788200.0
2020-07-24,89.95,89.95,89.0,89.4,89.82266009852216,203,6,18234.0,203.0,100.0,0.95,-0.55,1595529000.0
2020-07-23,85.8,86.15,85.8,86.15,85.834,500,3,42917.0,500.0,100.0,0.35,0.35,1595442600.0
2020-07-22,86.3,90.0,86.3,90.0,89.80952380952382,21,3,1886.0,21.0,100.0,3.7,3.7,1595356200.0
2020-07-21,85.55,86.0,85.55,86.0,85.5,2,2,171.0,1.0,50.0,0.45,0.45,1595269800.0
2020-07-20,90.0,90.0,90.0,90.0,90.0,100,1,9000.0,100.0,100.0,0.0,0.0,1595183400.0
2020-07-16,86.25,90.55,86.25,90.55,88.71690214547357,1911,11,169538.0,1832.0,95.87,4.3,4.3,1594837800.0
2020-07-15,87.5,88.6,86.25,86.25,86.39285714285714,700,7,60475.0,700.0,100.0,2.35,-1.25,1594751400.0
2020-07-13,88.25,88.25,86.25,88.05,88.046,500,2,44023.0,500.0,100.0,2.0,-0.2,1594578600.0
2020-07-10,88.25,88.25,88.25,88.25,88.24786324786324,117,2,10325.0,117.0,100.0,0.0,0.0,1594319400.0
2020-07-09,88.35,89.0,88.25,88.25,88.37823834196891,579,15,51171.0,579.0,100.0,0.75,-0.1,1594233000.0
2020-07-08,88.3,89.0,88.3,88.3,88.50819672131148,183,8,16197.0,183.0,100.0,0.7,0.0,1594146600.0
2020-07-07,89.0,89.5,88.25,88.65,88.80147058823529,680,6,60385.0,680.0,100.0,1.25,-0.35,1594060200.0
2020-07-06,92.25,92.25,88.25,88.3,88.53939393939395,3300,13,292180.0,2600.0,78.79,4.0,-3.95,1593973800.0
2020-07-03,91.8,92.7,88.25,91.05,91.91352549889136,451,11,41453.0,450.0,99.78,4.45,-0.75,1593714600.0
2020-07-02,93.7,93.75,88.35,88.4,90.43222506393859,391,12,35359.0,306.0,78.26,5.4,-5.3,1593628200.0
2020-07-01,90.5,94.0,88.3,91.85,92.91846522781775,1251,15,116241.0,1250.0,99.92,5.7,1.35,1593541800.0
2020-06-30,93.0,93.0,90.25,90.25,90.46818663838813,1886,21,170623.0,1644.0,87.17,2.75,-2.75,1593455400.0
2020-06-29,93.15,93.15,90.45,92.0,92.20965608465607,1512,17,139421.0,1480.0,97.88,2.7,-1.15,1593369000.0
2020-06-26,88.75,88.75,88.75,88.75,88.74285714285713,35,2,3106.0,35.0,100.0,0.0,0.0,1593109800.0
2020-06-25,86.0,88.7,84.25,84.55,85.42662473794549,954,15,81497.0,851.0,89.2,4.45,-1.45,1593023400.0
2020-06-24,89.15,89.15,86.25,86.25,86.29533333333333,1500,10,129443.0,1400.0,93.33,2.9,-2.9,1592937000.0
2020-06-23,88.25,89.6,85.1,89.6,88.2350332594235,451,8,39794.0,451.0,100.0,4.5,1.35,1592850600.0
2020-06-22,88.4,89.6,87.4,87.95,88.38385269121812,706,12,62399.0,486.0,68.84,2.2,-0.45,1592764200.0
2020-06-19,92.0,92.4,92.0,92.0,92.14293276866066,1889,12,174058.0,1889.0,100.0,0.4,0.0,1592505000.0
2020-06-18,86.0,88.0,84.75,88.0,85.13719512195124,328,12,27925.0,188.0,57.32,3.25,2.0,1592418600.0
2020-06-16,86.95,91.25,83.25,89.15,85.74230145867098,617,18,52903.0,487.0,78.93,8.0,2.2,1592245800.0
2020-06-15,86.95,86.95,86.95,86.95,86.66666666666666,3,3,260.0,1.0,33.33,0.0,0.0,1592159400.0
2020-06-11,84.0,84.0,83.0,83.0,83.5,2,2,167.0,1.0,50.0,1.0,-1.0,1591813800.0
2020-06-09,80.25,80.25,80.0,80.0,80.00833333333333,120,3,9601.0,120.0,100.0,0.25,-0.25,1591641000.0
2020-06-08,79.9,80.0,79.9,80.0,79.9009900990099,1010,15,80700.0,1010.0,100.0,0.1,0.1,1591554600.0
2020-06-05,75.15,81.3,75.15,81.3,78.616,250,14,19654.0,191.0,76.4,6.15,6.15,1591295400.0
2020-06-03,77.45,77.45,77.45,77.45,77.38461538461537,13,2,1006.0,13.0,100.0,0.0,0.0,1591122600.0
2020-06-01,77.45,77.45,77.45,77.45,77.42857142857143,35,3,2710.0,35.0,100.0,0.0,0.0,1590949800.0
2020-05-28,70.75,77.5,70.75,77.45,75.955223880597,67,4,5089.0,50.0,74.63,6.75,6.7,1590604200.0
2020-05-26,74.2,74.25,74.0,74.25,74.19680851063829,188,8,13949.0,188.0,100.0,0.25,0.05,1590431400.0
2020-05-21,70.1,77.25,70.1,70.75,71.39090909090909,660,9,47118.0,360.0,54.55,7.15,0.65,1589999400.0
2020-05-20,77.45,77.45,73.6,73.6,73.78531073446327,177,8,13060.0,127.0,71.75,3.85,-3.85,1589913000.0
2020-05-18,78.0,78.0,74.9,77.45,75.724,250,8,18931.0,200.0,80.0,3.1,-0.55,1589740200.0
2020-05-13,80.3,80.3,77.7,78.05,79.37205882352941,680,10,53973.0,565.0,83.09,2.6,-2.25,1589308200.0
2020-05-12,81.5,81.5,81.0,81.0,81.46666666666665,45,2,3666.0,45.0,100.0,0.5,-0.5,1589221800.0
2020-05-11,82.4,82.4,81.5,81.5,81.5278058645096,989,2,80631.0,989.0,100.0,0.9,-0.9,1589135400.0
2020-05-08,83.0,83.0,82.9,82.9,82.99717514124293,354,4,29381.0,354.0,100.0,0.1,-0.1,1588876200.0
2020-05-06,87.25,87.25,87.25,87.25,87.24,50,2,4362.0,50.0,100.0,0.0,0.0,1588703400.0
2020-05-04,85.0,91.9,84.65,91.8,84.83171521035598,309,12,26213.0,302.0,97.73,7.25,6.8,1588530600.0
2020-04-30,85.15,89.0,85.0,89.0,87.42460317460316,252,7,22031.0,252.0,100.0,4.0,3.85,1588185000.0
2020-04-29,82.15,88.8,82.15,85.1,86.16244725738397,474,7,40841.0,394.0,83.12,6.65,2.95,1588098600.0
2020-04-28,86.45,86.45,86.45,86.45,86.4,5,1,432.0,5.0,100.0,0.0,0.0,1588012200.0
2020-04-27,82.4,82.4,82.4,82.4,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1587925800.0
2020-04-24,89.95,89.95,81.5,83.2,82.94654221467967,2357,18,195505.0,2231.0,94.65,8.45,-6.75,1587666600.0
2020-04-22,86.45,86.45,84.35,85.7,85.69,500,7,42845.0,500.0,100.0,2.1,-0.75,1587493800.0
