Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-01,8.0,8.49,7.98,8.45,8.159855540771716,5261,29,42929.0,10.0,0.19,0.51,0.45,1548959400.0
2019-01-31,8.52,8.52,8.01,8.3,8.226525821596244,5112,28,42054.0,111.0,2.17,0.51,-0.22,1548873000.0
2019-01-30,8.59,8.59,8.02,8.12,8.157447649150534,10124,30,82586.0,4777.0,47.18,0.57,-0.47,1548786600.0
2019-01-29,8.65,8.65,8.08,8.19,8.261546582211665,7578,28,62606.0,1550.0,20.45,0.57,-0.46,1548700200.0
2019-01-28,8.95,8.95,8.27,8.5,8.439910265997222,9361,39,79006.0,4363.0,46.61,0.68,-0.45,1548613800.0
2019-01-25,8.85,8.85,8.41,8.7,8.59008695652174,5750,24,49393.0,750.0,13.04,0.44,-0.15,1548354600.0
2019-01-24,8.91,8.91,8.25,8.85,8.67205199628598,5385,34,46699.0,381.0,7.08,0.66,-0.06,1548268200.0
2019-01-23,8.89,8.89,8.47,8.49,8.64996964177292,6588,40,56986.0,1185.0,17.99,0.42,-0.4,1548181800.0
2019-01-22,9.28,9.28,8.83,8.83,9.121227887617064,1922,15,17531.0,117.0,6.09,0.45,-0.45,1548095400.0
2019-01-21,9.84,9.84,8.92,9.29,9.288426613835233,6057,26,56260.0,978.0,16.15,0.92,-0.55,1548009000.0
2019-01-18,9.7,9.7,9.03,9.38,9.326870312785804,5467,33,50990.0,442.0,8.08,0.67,-0.32,1547749800.0
2019-01-17,9.83,9.83,9.0,9.38,9.41728855721393,6432,33,60572.0,1052.0,16.36,0.83,-0.45,1547663400.0
2019-01-16,9.2,9.37,8.98,9.37,9.120232788509163,16152,40,147310.0,10614.0,65.71,0.39,0.17,1547577000.0
2019-01-15,9.55,9.55,8.82,8.93,9.058940011648223,8585,37,77771.0,3754.0,43.73,0.73,-0.62,1547490600.0
2019-01-14,9.3,9.3,8.61,9.1,8.871768221384956,7697,30,68286.0,2531.0,32.88,0.69,-0.2,1547404200.0
2019-01-11,9.34,9.34,8.65,8.99,8.961061604029446,5162,28,46257.0,87.0,1.69,0.69,-0.35,1547145000.0
2019-01-10,8.95,8.98,8.8,8.9,8.914064585001334,7494,29,66802.0,2476.0,33.04,0.18,-0.05,1547058600.0
2019-01-09,9.87,9.87,8.94,9.16,9.087924115286393,2741,28,24910.0,2375.0,86.65,0.93,-0.71,1546972200.0
2019-01-08,9.91,9.91,8.97,9.41,9.166350582497968,3691,33,33833.0,2806.0,76.02,0.94,-0.5,1546885800.0
2019-01-07,9.17,9.61,9.0,9.44,9.262000536336819,7458,32,69076.0,7458.0,100.0,0.61,0.27,1546799400.0
2019-01-04,8.84,9.32,8.84,9.17,9.15824665676077,1346,6,12327.0,1346.0,100.0,0.48,0.33,1546540200.0
2019-01-03,8.76,9.28,8.55,9.03,8.84666433810688,2863,23,25328.0,2863.0,100.0,0.73,0.27,1546453800.0
2019-01-02,9.68,9.68,8.8,8.86,8.856201550387597,2580,15,22849.0,2580.0,100.0,0.88,-0.82,1546367400.0
2019-01-01,9.59,9.59,8.81,9.22,8.9,640,10,5696.0,640.0,100.0,0.78,-0.37,1546281000.0
2018-12-31,9.15,9.4,9.0,9.14,9.140889830508474,1888,7,17258.0,1888.0,100.0,0.4,-0.01,1546194600.0
2018-12-28,9.24,9.34,8.8,9.01,9.171115481876932,7118,27,65280.0,7118.0,100.0,0.54,-0.23,1545935400.0
2018-12-27,9.24,9.24,9.24,9.24,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1545849000.0
2018-12-26,8.9,9.05,8.65,9.03,8.796226415094338,1060,5,9324.0,1060.0,100.0,0.4,0.13,1545762600.0
2018-12-24,9.2,9.4,8.75,8.9,8.95942720763723,1257,12,11262.0,1257.0,100.0,0.65,-0.3,1545589800.0
2018-12-21,9.4,9.4,8.83,9.2,9.322384428223843,2466,10,22989.0,2466.0,100.0,0.57,-0.2,1545330600.0
2018-12-20,8.93,9.34,8.88,9.29,8.962406015037596,5719,33,51256.0,5719.0,100.0,0.46,0.36,1545244200.0
2018-12-19,9.1,9.39,8.86,9.34,9.134174437739988,9115,18,83258.0,9115.0,100.0,0.53,0.24,1545157800.0
2018-12-18,9.46,9.46,8.6,9.2,8.881200631911533,3165,21,28109.0,3165.0,100.0,0.86,-0.26,1545071400.0
2018-12-17,9.3,9.3,8.87,9.01,9.125,2336,9,21316.0,2336.0,100.0,0.43,-0.29,1544985000.0
2018-12-14,9.15,9.25,9.0,9.19,9.15648148148148,1080,8,9889.0,1080.0,100.0,0.25,0.04,1544725800.0
2018-12-13,9.25,9.25,8.85,8.91,8.976464148877943,1827,20,16400.0,1827.0,100.0,0.4,-0.34,1544639400.0
2018-12-12,9.52,9.52,8.65,8.81,8.926459809430735,4093,23,36536.0,4093.0,100.0,0.87,-0.71,1544553000.0
2018-12-11,9.25,9.82,9.0,9.08,9.030263157894735,760,15,6863.0,760.0,100.0,0.82,-0.17,1544466600.0
2018-12-10,9.99,9.99,9.16,9.45,9.340809084457058,14090,55,131612.0,14090.0,100.0,0.83,-0.54,1544380200.0
2018-12-07,10.13,10.13,9.25,9.64,9.59972630858707,2923,19,28060.0,2923.0,100.0,0.88,-0.49,1544121000.0
2018-12-06,9.85,9.85,9.61,9.65,9.679615705931496,4788,37,46346.0,4788.0,100.0,0.24,-0.2,1544034600.0
2018-12-05,10.1,10.1,9.75,10.09,10.021222410865875,3534,12,35415.0,3534.0,100.0,0.35,-0.01,1543948200.0
2018-12-04,9.9,10.1,9.76,10.1,9.911548731642188,2996,22,29695.0,2996.0,100.0,0.34,0.2,1543861800.0
2018-12-03,10.7,10.7,9.9,9.9,10.160371517027864,6460,26,65636.0,6460.0,100.0,0.8,-0.8,1543775400.0
2018-11-30,10.5,10.5,10.0,10.4,10.339238125097976,6379,27,65954.0,6379.0,100.0,0.5,-0.1,1543516200.0
2018-11-29,10.56,10.56,9.9,10.0,9.955505617977527,6675,37,66453.0,6675.0,100.0,0.66,-0.56,1543429800.0
2018-11-28,10.5,10.54,10.05,10.06,10.11019346945018,13077,72,132211.0,13077.0,100.0,0.49,-0.44,1543343400.0
2018-11-27,10.69,10.69,9.9,10.57,10.048139699520176,12713,35,127742.0,12713.0,100.0,0.79,-0.12,1543257000.0
2018-11-26,10.5,10.93,9.98,10.37,10.18724282318302,82871,76,844227.0,82871.0,100.0,0.95,-0.13,1543170600.0
2018-11-22,10.31,10.93,10.26,10.5,10.504168710152037,4078,36,42836.0,4078.0,100.0,0.67,0.19,1542825000.0
2018-11-21,10.26,10.95,10.09,10.8,10.457606837606836,5850,28,61177.0,5850.0,100.0,0.86,0.54,1542738600.0
2018-11-20,10.85,10.95,10.57,10.62,10.703302243508949,3967,21,42460.0,3967.0,100.0,0.38,-0.23,1542652200.0
2018-11-19,11.01,11.7,11.0,11.11,11.092978900941707,16778,31,186118.0,16778.0,100.0,0.7,0.1,1542565800.0
2018-11-16,11.57,11.99,11.56,11.56,11.561218836565097,3610,9,41736.0,3610.0,100.0,0.43,-0.01,1542306600.0
2018-11-15,12.16,12.16,12.16,12.16,12.16,2300,12,27968.0,2300.0,100.0,0.0,0.0,1542220200.0
2018-11-14,12.5,13.0,12.5,12.8,12.876923076923076,650,4,8370.0,650.0,100.0,0.5,0.3,1542133800.0
2018-11-13,13.0,13.8,12.55,12.8,13.182990300449491,8454,34,111449.0,8454.0,100.0,1.25,-0.2,1542047400.0
2018-11-12,13.15,14.0,13.15,13.15,13.180503923998348,2421,23,31910.0,2421.0,100.0,0.85,0.0,1541961000.0
2018-11-09,13.86,13.86,13.0,13.84,13.69263004463879,10977,44,150304.0,10977.0,100.0,0.86,-0.02,1541701800.0
2018-11-07,14.0,14.05,13.14,13.2,13.884762235334952,5762,17,80004.0,271.0,4.7,0.91,-0.8,1541529000.0
2018-11-06,15.98,15.98,13.2,13.36,14.126644917708296,27281,109,385389.0,6113.0,22.41,2.78,-2.62,1541442600.0
2018-11-05,14.57,16.35,14.01,14.36,14.914358218265331,70538,384,1052029.0,21978.0,31.16,2.34,-0.21,1541356200.0
2018-11-02,12.0,13.65,11.95,13.65,12.970405133607892,20882,65,270848.0,9358.0,44.81,1.7,1.65,1541097000.0
2018-11-01,11.25,11.93,11.15,11.38,11.490924699533972,16308,57,187394.0,597.0,3.66,0.78,0.13,1541010600.0
2018-10-31,10.75,11.44,10.63,11.09,10.860018923465097,19024,58,206601.0,3035.0,15.95,0.81,0.34,1540924200.0
2018-10-30,10.75,10.8,10.23,10.49,10.59725593667546,18950,45,200818.0,1934.0,10.21,0.57,-0.26,1540837800.0
2018-10-29,10.25,10.84,10.13,10.16,10.301346610840785,17674,53,182066.0,1659.0,9.39,0.71,-0.09,1540751400.0
2018-10-26,10.25,10.42,10.01,10.4,10.276151692542632,15716,35,161500.0,270.0,1.72,0.41,0.15,1540492200.0
2018-10-25,10.75,10.75,10.2,10.27,10.44254336628974,16891,46,176385.0,1023.0,6.06,0.55,-0.48,1540405800.0
2018-10-24,10.75,11.0,10.6,10.75,10.750864254436506,17356,47,186592.0,791.0,4.56,0.4,0.0,1540319400.0
2018-10-23,11.0,11.0,10.6,10.69,10.783636363636363,16500,47,177930.0,440.0,2.67,0.4,-0.31,1540233000.0
2018-10-22,12.76,12.76,10.59,10.94,10.888335385648718,17866,60,194531.0,1600.0,8.96,2.17,-1.82,1540146600.0
2018-10-19,11.25,11.25,10.6,10.64,10.885908496732027,19125,52,208193.0,2501.0,13.08,0.65,-0.61,1539887400.0
2018-10-17,11.95,11.95,10.65,10.98,11.022098577502492,19051,62,209982.0,1650.0,8.66,1.3,-0.97,1539714600.0
2018-10-16,11.5,11.5,11.16,11.29,11.345687256538676,17970,55,203882.0,1605.0,8.93,0.34,-0.21,1539628200.0
2018-10-15,11.45,11.45,10.8,11.09,11.148082117774177,18510,55,206351.0,2312.0,12.49,0.65,-0.36,1539541800.0
2018-10-12,12.0,12.0,10.74,11.08,11.128079105962202,17091,51,190190.0,1088.0,6.37,1.26,-0.92,1539282600.0
2018-10-11,10.6,10.99,9.97,10.51,10.468986246470534,32937,122,344817.0,9468.0,28.75,1.02,-0.09,1539196200.0
2018-10-10,12.58,12.58,10.0,10.84,10.74975913112026,22834,68,245460.0,3600.0,15.77,2.58,-1.74,1539109800.0
2018-10-09,11.94,11.94,10.5,10.51,10.775750182971455,20495,64,220849.0,4830.0,23.57,1.44,-1.43,1539023400.0
2018-10-08,12.22,12.22,10.6,11.17,11.053425395426276,20421,65,225722.0,3084.0,15.1,1.62,-1.05,1538937000.0
2018-10-05,11.98,11.98,10.85,11.33,11.196215193295483,18495,65,207074.0,1100.0,5.95,1.13,-0.65,1538677800.0
2018-10-04,12.9,12.9,10.5,11.22,11.133052814857805,27568,116,306916.0,6227.0,22.59,2.4,-1.68,1538591400.0
2018-10-03,13.1,13.1,10.7,11.05,11.031760435571687,17632,60,194512.0,1085.0,6.15,2.4,-2.05,1538505000.0
2018-10-01,11.65,11.99,10.51,11.02,11.127496687441724,20377,77,226745.0,2171.0,10.65,1.48,-0.63,1538332200.0
2018-09-28,12.65,12.8,11.51,11.82,12.085529614977432,17947,75,216899.0,2355.0,13.12,1.29,-0.83,1538073000.0
2018-09-27,11.76,12.9,11.65,12.03,11.9238065128043,18978,60,226290.0,813.0,4.28,1.25,0.27,1537986600.0
2018-09-26,11.7,11.88,11.65,11.66,11.780282387911816,16148,53,190228.0,5857.0,36.27,0.23,-0.04,1537900200.0
2018-09-25,12.1,12.2,11.28,11.65,11.737711541051308,22277,61,261481.0,3364.0,15.1,0.92,-0.45,1537813800.0
2018-09-24,12.69,12.7,11.91,12.0,12.342689642920588,11258,37,138954.0,4582.0,40.7,0.79,-0.69,1537727400.0
2018-09-21,12.92,13.05,12.0,12.4,12.828814830690098,18664,68,239437.0,3839.0,20.57,1.05,-0.52,1537468200.0
2018-09-19,13.1,13.29,12.55,12.55,12.92760502151444,22543,81,291427.0,5587.0,24.78,0.74,-0.55,1537295400.0
2018-09-18,13.25,13.3,12.52,12.65,13.12287356321839,17400,63,228338.0,896.0,5.15,0.78,-0.6,1537209000.0
2018-09-17,13.25,13.25,12.95,13.2,13.07812797562369,21004,67,274693.0,2050.0,9.76,0.3,-0.05,1537122600.0
2018-09-14,13.0,14.0,12.73,13.44,13.376268267082917,37157,125,497022.0,10952.0,29.47,1.27,0.44,1536863400.0
2018-09-12,13.4,13.4,12.59,13.19,13.122169833341111,21421,67,281090.0,1663.0,7.76,0.81,-0.21,1536690600.0
2018-09-11,13.49,14.0,13.05,13.45,13.515341882560614,19261,67,260319.0,1857.0,9.64,0.95,-0.04,1536604200.0
2018-09-10,13.4,14.39,13.4,13.64,13.956837434449374,32227,133,449787.0,8437.0,26.18,0.99,0.24,1536517800.0
2018-09-07,13.11,13.36,12.91,12.95,13.10757254069356,21195,53,277815.0,4256.0,20.08,0.45,-0.16,1536258600.0
2018-09-06,14.45,14.45,12.73,13.15,13.137618636755825,16226,39,213171.0,100.0,0.62,1.72,-1.3,1536172200.0
2018-09-05,15.8,15.8,13.0,13.02,13.296625289450708,26343,100,350273.0,4466.0,16.95,2.8,-2.78,1536085800.0
2018-09-04,14.45,14.45,13.31,13.41,13.516487017469336,18833,53,254556.0,2299.0,12.21,1.14,-1.04,1535999400.0
2018-09-03,16.22,16.22,13.35,13.63,13.645547098942375,20234,80,276104.0,2396.0,11.84,2.87,-2.59,1535913000.0
2018-08-31,13.84,13.85,13.45,13.52,13.667953667953668,17871,56,244260.0,1450.0,8.11,0.4,-0.32,1535653800.0
2018-08-30,14.75,14.75,13.37,13.56,13.583632657023587,20602,67,279850.0,2009.0,9.75,1.38,-1.19,1535567400.0
2018-08-29,15.6,15.6,13.3,13.3,13.600293818510567,17698,64,240698.0,983.0,5.55,2.3,-2.3,1535481000.0
2018-08-28,14.32,14.32,13.23,13.28,13.497717963721474,17090,52,230676.0,2753.0,16.11,1.09,-1.04,1535394600.0
2018-08-27,14.7,14.7,13.6,13.63,13.816360781766011,18471,67,255202.0,1417.0,7.67,1.1,-1.07,1535308200.0
2018-08-24,15.1,15.1,13.68,13.9,14.118606813762787,23658,92,334018.0,3640.0,15.39,1.42,-1.2,1535049000.0
2018-08-23,14.9,14.9,14.2,14.48,14.417829608665953,20494,79,295479.0,2578.0,12.58,0.7,-0.42,1534962600.0
2018-08-21,14.25,14.55,14.0,14.04,14.26908126400512,21867,87,312022.0,3484.0,15.93,0.55,-0.21,1534789800.0
2018-08-20,15.4,15.4,14.0,14.33,14.2982413525068,20584,89,294315.0,2607.0,12.67,1.4,-1.07,1534703400.0
2018-08-17,17.1,17.1,14.15,14.32,14.357348185411427,22264,91,319652.0,3196.0,14.36,2.95,-2.78,1534444200.0
2018-08-16,13.8,14.3,13.75,14.29,13.985897435897437,19500,53,272725.0,3738.0,19.17,0.55,0.49,1534357800.0
2018-08-14,14.9,14.9,13.67,13.93,13.985767491354084,22554,72,315435.0,5000.0,22.17,1.23,-0.97,1534185000.0
2018-08-13,15.45,15.45,13.5,13.93,14.451664645358163,25561,74,369399.0,4743.0,18.56,1.95,-1.52,1534098600.0
2018-08-10,15.0,15.26,13.55,14.76,14.858043251994912,17294,67,256955.0,1099.0,6.35,1.71,-0.24,1533839400.0
2018-08-09,15.4,15.4,14.37,14.8,14.611243352747532,19745,80,288499.0,2043.0,10.35,1.03,-0.6,1533753000.0
2018-08-08,15.2,15.2,14.2,14.58,14.541250926506642,17539,61,255039.0,1248.0,7.12,1.0,-0.62,1533666600.0
2018-08-07,14.55,14.71,14.3,14.61,14.465506701152128,21265,62,307609.0,3909.0,18.38,0.41,0.06,1533580200.0
2018-08-06,15.4,15.4,14.3,14.56,14.699362704350236,18045,69,265250.0,640.0,3.55,1.1,-0.84,1533493800.0
2018-08-03,15.0,15.0,14.05,14.65,14.410896256897152,20117,86,289904.0,1837.0,9.13,0.95,-0.35,1533234600.0
2018-08-02,15.24,15.24,13.65,14.21,14.36743153839712,23882,110,343123.0,5030.0,21.06,1.59,-1.03,1533148200.0
2018-08-01,15.15,15.15,14.01,14.8,14.661130260217416,52802,236,774137.0,22002.0,41.67,1.14,-0.35,1533061800.0
2018-07-31,15.0,15.0,13.72,14.18,14.105010364528034,19779,93,278983.0,1746.0,8.83,1.28,-0.82,1532975400.0
2018-07-30,14.9,14.99,13.52,13.87,13.880999256245351,22857,99,317278.0,2408.0,10.54,1.47,-1.03,1532889000.0
2018-07-27,14.0,14.79,12.49,13.57,13.28934731934732,42900,202,570113.0,9733.0,22.69,2.3,-0.43,1532629800.0
2018-07-26,14.5,14.98,12.2,13.44,13.772016431883497,56719,171,781135.0,13973.0,24.64,2.78,-1.06,1532543400.0
2018-07-25,14.79,14.79,12.02,12.49,12.390011836474551,21966,78,272159.0,3240.0,14.75,2.77,-2.3,1532457000.0
2018-07-24,13.45,13.45,11.56,12.33,12.06253279274982,20965,64,252891.0,3889.0,18.55,1.89,-1.12,1532370600.0
2018-07-23,11.75,11.8,11.25,11.55,11.56864246694236,19587,79,226595.0,3348.0,17.09,0.55,-0.2,1532284200.0
2018-07-20,13.69,13.69,11.2,11.42,11.787110461880912,28752,79,338903.0,6458.0,22.46,2.49,-2.27,1532025000.0
2018-07-19,11.39,12.23,11.0,11.87,11.773866039952996,42550,129,500978.0,14124.0,33.19,1.23,0.48,1531938600.0
2018-07-18,12.0,12.0,10.89,10.96,11.171748102782583,60088,171,671288.0,45305.0,75.4,1.11,-1.04,1531852200.0
2018-07-17,12.8,12.98,11.55,11.93,12.083694046952182,39274,166,474575.0,24595.0,62.62,1.43,-0.87,1531765800.0
2018-07-16,13.25,13.5,12.58,12.64,13.002410883416566,17421,90,226515.0,8206.0,47.1,0.92,-0.61,1531679400.0
2018-07-13,13.9,13.9,13.1,13.25,13.498716083197808,23366,135,315411.0,6256.0,26.77,0.8,-0.65,1531420200.0
2018-07-12,14.2,14.55,13.5,13.79,14.155882756413188,21869,86,309575.0,4679.0,21.4,1.05,-0.41,1531333800.0
2018-07-11,14.55,15.15,14.01,14.14,14.425866434861485,26459,80,381694.0,5699.0,21.54,1.14,-0.41,1531247400.0
2018-07-10,14.75,14.85,14.15,14.22,14.635702479338843,18150,45,265638.0,2105.0,11.6,0.7,-0.53,1531161000.0
2018-07-09,15.5,15.76,14.15,14.33,14.808415801095936,24454,61,362125.0,6509.0,26.62,1.61,-1.17,1531074600.0
2018-07-06,15.9,15.9,15.01,15.49,15.32602011569128,19189,56,294091.0,2053.0,10.7,0.89,-0.41,1530815400.0
2018-07-05,16.0,16.0,15.2,15.25,15.552970175006163,20285,135,315492.0,3078.0,15.17,0.8,-0.75,1530729000.0
2018-07-04,17.65,17.65,15.1,15.71,15.390151057401813,16550,45,254707.0,638.0,3.85,2.55,-1.94,1530642600.0
2018-07-03,17.65,17.65,14.13,15.6,15.145001631676276,18386,47,278456.0,2045.0,11.12,3.52,-2.05,1530556200.0
2018-07-02,15.0,15.0,14.5,14.83,14.689301223845241,17731,59,260456.0,957.0,5.4,0.5,-0.17,1530469800.0
2018-06-29,14.25,14.7,13.7,14.5,14.180743034055729,16150,59,229019.0,6826.0,42.27,1.0,0.25,1530210600.0
2018-06-28,16.75,16.75,13.75,13.95,14.306649657151969,18813,88,269151.0,9370.0,49.81,3.0,-2.8,1530124200.0
2018-06-27,15.75,15.75,14.5,14.55,14.994153811337833,26513,85,397540.0,8837.0,33.33,1.25,-1.2,1530037800.0
2018-06-26,16.2,16.45,15.15,15.35,15.830401003379436,28703,82,454380.0,11073.0,38.58,1.3,-0.85,1529951400.0
2018-06-25,17.0,17.0,16.05,16.15,16.3642618343912,20639,58,337742.0,3000.0,14.54,0.95,-0.85,1529865000.0
2018-06-22,17.0,17.3,16.15,16.55,16.70070276973956,19352,75,323192.0,2331.0,12.05,1.15,-0.45,1529605800.0
2018-06-21,17.25,17.3,16.7,16.8,17.017570979543464,19407,64,330260.0,1079.0,5.56,0.6,-0.45,1529519400.0
2018-06-20,17.25,17.75,16.9,17.05,17.20518460329929,19095,48,328533.0,3625.0,18.98,0.85,-0.2,1529433000.0
2018-06-19,17.45,17.5,17.05,17.15,17.25413778027606,16011,38,276256.0,2070.0,12.93,0.45,-0.3,1529346600.0
2018-06-18,17.95,17.95,17.05,17.2,17.24868997508805,23282,52,401584.0,6687.0,28.72,0.9,-0.75,1529260200.0
2018-06-15,17.25,17.7,17.0,17.1,17.357258412424503,18544,48,321873.0,2406.0,12.97,0.7,-0.15,1529001000.0
2018-06-14,17.3,17.8,16.95,17.25,17.216741523907945,25159,74,433156.0,7161.0,28.46,0.85,-0.05,1528914600.0
2018-06-13,18.05,18.25,17.45,17.9,17.877769863880975,25272,91,451807.0,4511.0,17.85,0.8,-0.15,1528828200.0
2018-06-12,18.2,18.35,17.6,17.6,18.156648960954243,10731,29,194839.0,4082.0,38.04,0.75,-0.6,1528741800.0
2018-06-11,17.75,18.35,17.5,17.8,17.83849983405244,15065,66,268737.0,5450.0,36.18,0.85,0.05,1528655400.0
2018-06-08,17.15,17.5,16.75,17.0,17.076279292204685,12546,48,214239.0,3413.0,27.2,0.75,-0.15,1528396200.0
2018-06-07,17.7,18.3,17.05,17.55,17.380860805860802,10920,48,189799.0,2856.0,26.15,1.25,-0.15,1528309800.0
2018-06-06,16.4,18.9,16.2,17.65,17.36846601309848,24583,114,426969.0,11791.0,47.96,2.7,1.25,1528223400.0
2018-06-05,18.0,18.0,16.2,16.45,16.903557862382925,34487,160,582953.0,14811.0,42.95,1.8,-1.55,1528137000.0
2018-06-04,21.8,21.8,18.05,18.35,18.981632653061222,20580,113,390642.0,11338.0,55.09,3.75,-3.45,1528050600.0
2018-06-01,21.9,21.9,19.5,19.5,20.11123058542413,25110,56,504993.0,6402.0,25.5,2.4,-2.4,1527791400.0
2018-05-31,21.3,21.3,20.05,20.25,20.574146496142056,28383,79,583956.0,10491.0,36.96,1.25,-1.05,1527705000.0
2018-05-30,23.9,23.9,20.2,20.8,20.859595435684646,19280,57,402173.0,2353.0,12.2,3.7,-3.1,1527618600.0
2018-05-29,21.0,21.35,20.55,20.95,21.01583047987693,20151,48,423490.0,2252.0,11.18,0.8,-0.05,1527532200.0
2018-05-28,20.5,21.4,20.5,21.3,20.81839970501475,21696,59,451676.0,3558.0,16.4,0.9,0.8,1527445800.0
2018-05-25,20.75,20.75,20.15,20.5,20.410119521912353,25100,74,512294.0,5146.0,20.5,0.6,-0.25,1527186600.0
2018-05-24,20.75,20.9,20.55,20.6,20.683518841357117,22371,69,462711.0,4420.0,19.76,0.35,-0.15,1527100200.0
2018-05-23,20.4,20.75,20.05,20.25,20.53219393507804,16851,48,345988.0,905.0,5.37,0.7,-0.15,1527013800.0
2018-05-22,20.9,20.95,20.2,20.5,20.41917413035457,29811,103,608716.0,8289.0,27.81,0.75,-0.4,1526927400.0
2018-05-21,23.8,23.8,20.4,20.5,20.846368394910783,26173,103,545612.0,6517.0,24.9,3.4,-3.3,1526841000.0
2018-05-18,21.05,23.85,20.55,21.6,22.25010552085092,47384,360,1054299.0,14586.0,30.78,3.3,0.55,1526581800.0
2018-05-17,20.6,20.8,20.0,20.2,20.412686257617818,31341,94,639754.0,11307.0,36.08,0.8,-0.4,1526495400.0
2018-05-16,21.25,21.25,20.05,20.35,20.56364825664069,35162,79,723059.0,10952.0,31.15,1.2,-0.9,1526409000.0
2018-05-15,22.1,22.3,21.0,21.0,21.47114227037745,28242,111,606388.0,6834.0,24.2,1.3,-1.1,1526322600.0
2018-05-14,24.7,24.7,21.1,21.2,21.80605487228004,21140,78,460980.0,2543.0,12.03,3.6,-3.5,1526236200.0
2018-05-11,22.25,22.3,21.2,21.5,21.848251997353824,19651,72,429340.0,2465.0,12.54,1.1,-0.75,1525977000.0
2018-05-10,22.05,22.55,21.6,21.85,22.11709972779015,20205,72,446876.0,4468.0,22.11,0.95,-0.2,1525890600.0
2018-05-09,22.1,23.05,22.0,22.2,22.381068303697432,28344,76,634369.0,7673.0,27.07,1.05,0.1,1525804200.0
2018-05-08,23.2,23.2,21.9,22.0,22.07987243691569,82469,167,1820905.0,59300.0,71.91,1.3,-1.2,1525717800.0
2018-05-07,24.7,24.7,22.2,22.35,22.75212303947332,36151,140,822512.0,13756.0,38.05,2.5,-2.35,1525631400.0
2018-05-04,22.8,23.95,22.35,22.85,23.098294451331757,53238,362,1229707.0,14054.0,26.4,1.6,0.05,1525372200.0
2018-05-03,23.5,23.5,21.9,22.1,22.270087557329205,33578,221,747785.0,11469.0,34.16,1.6,-1.4,1525285800.0
2018-05-02,25.25,25.25,22.8,22.85,23.389555981708217,33895,219,792789.0,10963.0,32.34,2.45,-2.4,1525199400.0
2018-04-30,24.8,24.8,23.15,23.4,23.80881497450638,58446,315,1391530.0,26542.0,45.41,1.65,-1.4,1525026600.0
2018-04-27,26.3,26.45,20.2,25.8,25.317036835954696,302069,1086,7647492.0,108748.0,36.0,6.25,-0.5,1524767400.0
2018-04-26,23.35,23.8,20.05,22.05,22.49716789234861,31955,208,718897.0,9981.0,31.23,3.75,-1.3,1524681000.0
2018-04-25,26.1,26.1,22.7,23.35,24.13950836625918,37711,351,910325.0,10606.0,28.12,3.4,-2.75,1524594600.0
2018-04-24,26.7,28.5,24.7,25.05,26.605667228473703,161384,1097,4293729.0,49758.0,30.83,3.8,-1.65,1524508200.0
2018-04-23,20.5,24.2,20.2,24.2,23.877903526471226,143231,458,3420056.0,25895.0,18.08,4.0,3.7,1524421800.0
2018-04-20,21.1,21.15,20.0,20.2,20.536789572183732,30457,97,625489.0,12426.0,40.8,1.15,-0.9,1524162600.0
2018-04-19,22.05,22.05,21.0,21.0,21.23314309871063,28386,154,602724.0,7383.0,26.01,1.05,-1.05,1524076200.0
2018-04-18,24.15,24.15,21.0,21.6,22.162288500143386,34870,154,772799.0,12475.0,35.78,3.15,-2.55,1523989800.0
2018-04-17,25.4,25.4,22.2,22.6,22.64019851116625,22165,118,501820.0,4740.0,21.39,3.2,-2.8,1523903400.0
2018-04-16,23.5,23.5,22.4,22.8,22.850085464356336,29837,181,681778.0,9622.0,32.25,1.1,-0.7,1523817000.0
2018-04-13,23.9,24.6,23.5,23.85,23.927046057947596,34652,208,829120.0,7147.0,20.63,1.1,-0.05,1523557800.0
2018-04-12,26.5,26.5,23.55,23.95,24.298208266808583,33822,173,821814.0,11432.0,33.8,2.95,-2.55,1523471400.0
2018-04-11,24.9,26.2,22.75,24.7,24.84469009185173,300702,791,7470848.0,216477.0,71.99,3.45,-0.2,1523385000.0
2018-04-10,24.4,27.75,24.25,24.95,27.009141233075823,585479,2222,15813285.0,167635.0,28.63,3.5,0.55,1523298600.0
2018-04-09,22.65,23.15,19.25,23.15,22.59371079123897,101221,267,2286958.0,48296.0,47.71,3.9,0.5,1523212200.0
2018-04-06,19.7,20.0,18.8,19.3,19.27149232696524,25544,79,492271.0,5313.0,20.8,1.2,-0.4,1522953000.0
2018-04-05,20.25,20.25,19.35,19.55,19.455103055755096,18097,82,352079.0,1398.0,7.73,0.9,-0.7,1522866600.0
2018-04-04,20.25,20.25,19.2,19.2,19.54036911631456,20969,91,409742.0,2917.0,13.91,1.05,-1.05,1522780200.0
2018-04-03,18.6,19.5,18.6,19.25,19.137378426171527,18096,73,346310.0,1681.0,9.29,0.9,0.65,1522693800.0
2018-04-02,22.0,22.0,18.5,18.75,19.1690510252742,25164,142,482370.0,5865.0,23.31,3.5,-3.25,1522607400.0
2018-03-28,20.0,20.1,18.6,18.65,19.330967615747852,35789,125,691836.0,15773.0,44.07,1.5,-1.35,1522175400.0
