Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-03,189.05,192.9,189.0,191.9,190.1741706161137,2532,32,481521.0,1920.0,75.83,3.9,2.85,1525285800.0
2018-05-02,203.85,203.85,185.1,193.9,194.9717503692762,5416,110,1055967.0,4353.0,80.37,18.75,-9.95,1525199400.0
2018-04-30,195.1,200.0,192.4,199.0,197.093365117203,2517,33,496084.0,2092.0,83.11,7.6,3.9,1525026600.0
2018-04-27,193.0,200.0,181.7,198.05,197.9258388544561,4679,47,926095.0,4603.0,98.38,18.3,5.05,1524767400.0
2018-04-26,197.7,203.0,197.5,200.2,198.268156424581,537,19,106470.0,476.0,88.64,5.5,2.5,1524681000.0
2018-04-25,200.75,207.95,197.05,198.1,201.22282174260593,5004,56,1006919.0,3717.0,74.28,10.9,-2.65,1524594600.0
2018-04-24,210.0,210.0,202.4,204.85,206.02116303024627,10679,90,2200100.0,7001.0,65.56,7.6,-5.15,1524508200.0
2018-04-23,208.65,214.9,206.1,210.7,211.97765196662692,6712,75,1422794.0,5785.0,86.19,8.8,2.05,1524421800.0
2018-04-20,210.0,214.85,208.0,208.65,209.9298662704309,3365,55,706414.0,2242.0,66.63,6.85,-1.35,1524162600.0
2018-04-19,216.5,216.5,205.1,208.05,209.89529652351737,4890,60,1026388.0,4001.0,81.82,11.4,-8.45,1524076200.0
2018-04-18,210.0,213.5,206.1,209.15,210.5231096911608,4695,35,988406.0,3970.0,84.56,7.4,-0.85,1523989800.0
2018-04-17,204.0,216.65,204.0,213.75,210.74166706748113,20791,162,4381530.0,19415.0,93.38,12.65,9.75,1523903400.0
2018-04-16,201.4,209.0,201.4,205.0,205.4988066825776,5028,54,1033248.0,4531.0,90.12,7.6,3.6,1523817000.0
2018-04-13,205.25,205.5,200.15,205.15,204.62844889206576,6995,48,1431376.0,6115.0,87.42,5.35,-0.1,1523557800.0
2018-04-12,200.35,207.0,200.1,202.6,202.6921432389097,5613,51,1137711.0,4477.0,79.76,6.9,2.25,1523471400.0
2018-04-11,200.65,204.7,200.0,200.35,201.31762589928056,2780,47,559663.0,2045.0,73.56,4.7,-0.3,1523385000.0
2018-04-10,194.9,206.75,185.95,200.65,198.0260133561112,12878,223,2550179.0,10370.0,80.52,20.8,5.75,1523298600.0
2018-04-09,180.0,194.9,176.0,189.35,185.97155049786628,8436,131,1568856.0,7298.0,86.51,18.9,9.35,1523212200.0
2018-04-06,175.0,180.0,174.6,178.5,177.90282131661442,319,18,56751.0,299.0,93.73,5.4,3.5,1522953000.0
2018-04-05,173.0,177.8,173.0,174.95,175.08002406738868,1662,24,290983.0,1257.0,75.63,4.8,1.95,1522866600.0
2018-04-04,174.5,179.9,171.0,172.65,174.8124126362874,3577,50,625304.0,2870.0,80.23,8.9,-1.85,1522780200.0
2018-04-03,177.75,184.0,170.3,171.3,173.14474283113336,6591,70,1141197.0,5306.0,80.5,13.7,-6.45,1522693800.0
2018-04-02,170.05,178.0,170.05,174.95,174.08227848101265,1738,20,302555.0,1655.0,95.22,7.95,4.9,1522607400.0
2018-03-28,172.0,173.0,172.0,172.5,172.89671641791043,1675,7,289602.0,1675.0,100.0,1.0,0.5,1522175400.0
2018-03-27,180.0,180.0,168.0,170.2,169.33558040118382,6082,27,1029899.0,5277.0,86.76,12.0,-9.8,1522089000.0
2018-03-26,170.0,170.0,168.0,170.0,169.8054248546914,3613,25,613507.0,3563.0,98.62,2.0,0.0,1522002600.0
2018-03-23,170.0,173.0,170.0,170.0,170.02066191259829,16407,74,2789529.0,16107.0,98.17,3.0,0.0,1521743400.0
2018-03-22,170.05,173.5,170.0,170.0,172.3069328652918,4558,25,785375.0,4307.0,94.49,3.5,-0.05,1521657000.0
2018-03-21,182.8,183.7,170.1,170.5,171.2995534180694,2911,38,498653.0,2373.0,81.52,13.6,-12.3,1521570600.0
2018-03-20,170.0,176.45,170.0,170.3,171.99171191769076,3499,31,601799.0,3156.0,90.2,6.45,0.3,1521484200.0
2018-03-19,177.0,177.0,168.0,169.85,170.74539926388223,6249,46,1066988.0,5254.0,84.08,9.0,-7.15,1521397800.0
2018-03-16,179.7,179.9,175.05,178.0,178.0169266770671,51280,25,9128708.0,51059.0,99.57,4.85,-1.7,1521138600.0
2018-03-15,174.5,178.7,174.5,176.0,175.17888507063765,5238,25,917587.0,4553.0,86.92,4.2,1.5,1521052200.0
2018-03-14,172.6,179.5,172.6,175.0,175.52072800808895,989,20,173590.0,731.0,73.91,6.9,2.4,1520965800.0
2018-03-13,175.0,176.4,174.25,174.25,174.65925304238357,2383,23,416213.0,2337.0,98.07,2.15,-0.75,1520879400.0
2018-03-12,180.7,180.7,172.0,176.45,173.50591348490576,18517,40,3212809.0,18112.0,97.81,8.7,-4.25,1520793000.0
2018-03-09,176.0,176.7,171.0,173.9,173.18119541017296,17517,17,3033615.0,9168.0,52.34,5.7,-2.1,1520533800.0
2018-03-08,171.1,175.0,168.1,174.5,172.20013755158183,1454,18,250379.0,1434.0,98.62,6.9,3.4,1520447400.0
2018-03-07,178.8,179.0,168.15,173.55,174.08868974042028,3236,48,563351.0,2714.0,83.87,10.85,-5.25,1520361000.0
2018-03-06,180.0,186.5,177.0,178.8,178.58223062381853,2645,32,472350.0,2155.0,81.47,9.5,-1.2,1520274600.0
2018-03-05,185.25,185.25,179.1,179.95,180.7697996183206,4192,44,757787.0,3429.0,81.8,6.15,-5.3,1520188200.0
2018-03-01,184.3,190.0,183.15,188.35,186.60729543213932,3043,52,567846.0,2377.0,78.11,6.85,4.05,1519842600.0
2018-02-28,180.1,192.7,178.15,187.55,185.52275820353847,6613,103,1226862.0,4768.0,72.1,14.55,7.45,1519756200.0
2018-02-27,184.25,198.7,183.5,186.5,186.64111621335215,2831,69,528381.0,2248.0,79.41,15.2,2.25,1519669800.0
2018-02-26,189.9,189.9,179.75,181.15,181.4552501761804,2838,53,514970.0,2514.0,88.58,10.15,-8.75,1519583400.0
2018-02-23,181.1,188.0,181.1,187.0,184.8351335986356,1759,30,325125.0,1627.0,92.5,6.9,5.9,1519324200.0
2018-02-22,181.0,183.0,177.0,181.1,180.71068996150427,10131,50,1830780.0,8606.0,84.95,6.0,0.1,1519237800.0
2018-02-21,185.85,188.0,177.0,183.7,183.5782356728912,3106,53,570194.0,2464.0,79.33,11.0,-2.15,1519151400.0
2018-02-20,185.1,188.95,176.6,177.6,181.75032509752924,3845,60,698830.0,2489.0,64.73,12.35,-7.5,1519065000.0
2018-02-19,185.05,189.95,174.0,185.0,181.95629466739967,3638,72,661957.0,2295.0,63.08,15.95,-0.05,1518978600.0
2018-02-16,190.4,190.5,183.05,184.0,187.06633842964496,3859,48,721889.0,3449.0,89.38,7.45,-6.4,1518719400.0
2018-02-15,204.5,204.5,172.0,190.95,182.44982245288168,18305,105,3339744.0,16611.0,90.75,32.5,-13.55,1518633000.0
2018-02-14,207.0,207.0,193.05,200.85,195.98999693783807,9797,112,1920114.0,7249.0,73.99,13.95,-6.15,1518546600.0
2018-02-12,184.0,198.0,178.3,196.0,189.8886045461388,6643,101,1261430.0,5100.0,76.77,19.7,12.0,1518373800.0
2018-02-09,175.5,185.0,175.5,182.95,181.1726820161792,3214,64,582289.0,2066.0,64.28,9.5,7.45,1518114600.0
2018-02-08,179.0,184.25,175.05,181.2,182.00775527789745,2321,49,422440.0,1562.0,67.3,9.2,2.2,1518028200.0
2018-02-07,176.0,197.0,171.1,181.9,180.7895032276172,7126,122,1288306.0,4652.0,65.28,25.9,5.9,1517941800.0
2018-02-06,158.0,181.0,158.0,180.0,174.19380838003735,18735,234,3263521.0,14904.0,79.55,23.0,22.0,1517855400.0
2018-02-05,155.0,192.0,155.0,186.95,178.39488454706927,14075,220,2510908.0,10572.0,75.11,37.0,31.95,1517769000.0
2018-02-02,186.3,192.7,182.5,187.85,185.8053196244971,4474,107,831293.0,2697.0,60.28,10.2,1.55,1517509800.0
2018-02-01,204.0,204.0,189.0,192.65,193.3363440860215,4650,81,899014.0,3645.0,78.39,15.0,-11.35,1517423400.0
2018-01-31,205.0,214.9,190.0,197.9,198.39866641265,26245,165,5206973.0,20788.0,79.21,24.9,-7.1,1517337000.0
2018-01-30,188.5,208.6,188.5,201.4,200.44341726031865,18389,67,3685954.0,17314.0,94.15,20.1,12.9,1517250600.0
2018-01-29,202.0,215.8,201.0,207.3,207.80041119721648,12646,155,2627844.0,10114.0,79.98,14.8,5.3,1517164200.0
2018-01-25,196.0,204.8,196.0,200.1,200.27690058479527,6840,84,1369894.0,5947.0,86.94,8.8,4.1,1516818600.0
2018-01-24,201.0,202.9,195.0,195.05,198.95623215984776,2102,49,418206.0,1895.0,90.15,7.9,-5.95,1516732200.0
2018-01-23,200.0,200.1,195.7,200.0,198.18652505808163,3013,44,597136.0,2580.0,85.63,4.4,0.0,1516645800.0
2018-01-22,199.95,199.95,195.0,198.0,196.79262868036432,4721,41,929058.0,4719.0,99.96,4.95,-1.95,1516559400.0
2018-01-19,200.0,201.0,194.4,197.95,199.84337308114036,29184,142,5832229.0,28445.0,97.47,6.6,-2.05,1516300200.0
2018-01-18,202.75,213.8,190.0,196.85,199.3558397331202,28777,164,5736863.0,26723.0,92.86,23.8,-5.9,1516213800.0
2018-01-17,198.0,198.0,186.0,196.05,192.4310825892857,3584,65,689673.0,2999.0,83.68,12.0,-1.95,1516127400.0
2018-01-16,202.75,202.75,192.1,193.8,195.9498685363716,5705,64,1117894.0,5022.0,88.03,10.65,-8.95,1516041000.0
2018-01-15,202.95,202.95,195.1,198.25,199.27970252131323,11026,88,2197258.0,10620.0,96.32,7.85,-4.7,1515954600.0
2018-01-12,202.7,202.7,196.0,198.0,198.3809926082365,4735,52,939334.0,4283.0,90.45,6.7,-4.7,1515695400.0
2018-01-11,189.0,204.0,171.0,199.1,177.27559673366835,12736,86,2257782.0,10906.0,85.63,33.0,10.1,1515609000.0
2018-01-10,204.8,204.8,196.05,199.2,197.84679089026915,4347,58,860040.0,3552.0,81.71,8.75,-5.6,1515522600.0
2018-01-09,199.0,200.0,191.1,193.4,195.19062000355305,5629,93,1098728.0,3731.0,66.28,8.9,-5.6,1515436200.0
2018-01-08,201.0,209.8,191.55,194.3,202.07862456278636,20299,149,4101994.0,18345.0,90.37,18.25,-6.7,1515349800.0
2018-01-05,224.0,224.0,196.25,200.1,207.2045429301344,18006,209,3730925.0,14873.0,82.6,27.75,-23.9,1515090600.0
2018-01-04,198.0,217.95,198.0,213.95,207.62744710790727,40507,307,8410365.0,35443.0,87.5,19.95,15.95,1515004200.0
2018-01-03,180.15,201.0,178.15,192.75,189.26262260995344,22123,161,4187057.0,20778.0,93.92,22.85,12.6,1514917800.0
2018-01-02,177.0,183.9,172.0,177.85,174.90587114651888,11548,67,2019813.0,10230.0,88.59,11.9,0.85,1514831400.0
2018-01-01,175.0,180.8,175.0,178.8,178.01419849495952,7043,69,1253754.0,6081.0,86.34,5.8,3.8,1514745000.0
2017-12-29,172.0,176.0,171.05,175.0,173.43326746901383,5567,55,965503.0,4045.0,72.66,4.95,3.0,1514485800.0
2017-12-28,173.4,173.4,168.5,171.95,170.47507897507896,5698,36,971367.0,5395.0,94.68,4.9,-1.45,1514399400.0
2017-12-27,174.4,174.4,170.0,170.6,170.9576813655761,2812,45,480733.0,2404.0,85.49,4.4,-3.8,1514313000.0
2017-12-26,180.8,180.8,167.5,170.0,170.46122274476272,11695,81,1993544.0,11222.0,95.96,13.3,-10.8,1514226600.0
2017-12-22,177.75,177.75,168.6,169.75,170.88366075706756,10435,64,1783171.0,9998.0,95.81,9.15,-8.0,1513881000.0
2017-12-21,177.5,179.0,171.0,173.9,176.10671173346208,4142,32,729434.0,3827.0,92.39,8.0,-3.6,1513794600.0
2017-12-20,174.0,178.9,174.0,176.7,176.49765781842515,4483,51,791239.0,4021.0,89.69,4.9,2.7,1513708200.0
2017-12-19,180.85,180.85,172.0,175.05,173.3171653067392,6618,47,1147013.0,5989.0,90.5,8.85,-5.8,1513621800.0
2017-12-18,170.0,179.0,170.0,174.95,173.47160316319193,1391,33,241299.0,1151.0,82.75,9.0,4.95,1513535400.0
2017-12-15,172.25,172.25,168.1,170.95,170.58926763415457,2963,40,505456.0,2663.0,89.88,4.15,-1.3,1513276200.0
2017-12-14,170.25,178.0,167.55,170.1,170.64214651793787,3317,65,566020.0,2551.0,76.91,10.45,-0.15,1513189800.0
2017-12-13,170.05,179.95,170.05,175.45,177.19172507347952,4423,49,783719.0,3229.0,73.0,9.9,5.4,1513103400.0
2017-12-12,182.0,184.0,175.5,175.5,177.11158594491928,2106,33,372997.0,1060.0,50.33,8.5,-6.5,1513017000.0
2017-12-11,183.0,183.0,175.0,175.6,176.32823412038576,3007,36,530219.0,2085.0,69.34,8.0,-7.4,1512930600.0
2017-12-08,182.9,182.9,177.15,179.1,179.40691685062544,2718,36,487628.0,2083.0,76.64,5.75,-3.8,1512671400.0
2017-12-07,177.25,181.95,176.0,179.0,178.23659003831415,1044,29,186079.0,745.0,71.36,5.95,1.75,1512585000.0
2017-12-06,187.0,187.95,176.55,178.75,180.110860355545,25257,145,4549060.0,22593.0,89.45,11.4,-8.25,1512498600.0
2017-12-05,170.55,182.9,170.0,179.35,176.018954248366,15300,72,2693090.0,13518.0,88.35,12.9,8.8,1512412200.0
2017-12-04,183.95,183.95,172.05,175.25,175.43118948824343,2892,40,507347.0,2212.0,76.49,11.9,-8.7,1512325800.0
2017-12-01,174.65,180.0,170.0,174.0,174.25112280251508,7793,116,1357939.0,5862.0,75.22,10.0,-0.65,1512066600.0
2017-11-30,175.25,178.95,161.05,174.65,171.30683624801273,6290,59,1077520.0,5361.0,85.23,17.9,-0.6,1511980200.0
2017-11-29,174.25,178.0,163.0,175.45,172.94018704634283,14328,147,2477887.0,12639.0,88.21,15.0,1.2,1511893800.0
2017-11-28,181.8,181.8,164.0,165.85,168.76949009692373,4746,84,800980.0,3545.0,74.69,17.8,-15.95,1511807400.0
2017-11-27,166.6,172.95,165.0,165.55,168.23819095477387,3980,80,669588.0,3239.0,81.38,7.95,-1.05,1511721000.0
2017-11-24,165.0,167.8,155.0,165.6,160.1420490702114,14143,106,2264889.0,12122.0,85.71,12.8,0.6,1511461800.0
2017-11-23,160.0,171.0,150.8,162.9,157.13667445685104,11553,119,1815400.0,10440.0,90.37,20.2,2.9,1511375400.0
2017-11-22,173.0,176.0,162.0,163.15,164.64770599250937,8544,115,1406750.0,7668.0,89.75,14.0,-9.85,1511289000.0
2017-11-21,168.0,183.0,162.5,164.9,171.45556157984737,23977,268,4110990.0,19873.0,82.88,20.5,-3.1,1511202600.0
2017-11-20,145.2,158.95,140.05,154.65,151.05182072829132,6426,71,970659.0,4862.0,75.66,18.9,9.45,1511116200.0
2017-11-17,152.6,153.0,145.0,146.05,149.68111380145277,4130,41,618183.0,3253.0,78.77,8.0,-6.55,1510857000.0
2017-11-16,148.0,148.5,146.75,148.5,148.05036496350365,1370,24,202829.0,1349.0,98.47,1.75,0.5,1510770600.0
2017-11-15,142.0,149.35,142.0,149.0,143.47790262172285,1335,21,191543.0,1049.0,78.58,7.35,7.0,1510684200.0
2017-11-14,153.45,153.45,144.05,147.4,148.00244498777505,818,19,121066.0,718.0,87.78,9.4,-6.05,1510597800.0
2017-11-13,142.5,153.5,142.5,147.1,147.78684210526316,2280,29,336954.0,1959.0,85.92,11.0,4.6,1510511400.0
2017-11-10,150.0,161.75,141.0,150.0,150.3901443816698,3186,66,479143.0,2129.0,66.82,20.75,0.0,1510252200.0
2017-11-09,157.0,160.0,152.05,155.15,155.3449913644214,2316,38,359779.0,1471.0,63.51,7.95,-1.85,1510165800.0
2017-11-08,155.0,164.95,155.0,156.8,158.39885496183206,5240,55,830010.0,4531.0,86.47,9.95,1.8,1510079400.0
2017-11-07,164.3,168.15,159.0,160.05,162.94983400959055,13555,143,2208785.0,12048.0,88.88,9.15,-4.25,1509993000.0
2017-11-06,170.0,176.0,164.3,166.25,168.52701436602123,25616,139,4316988.0,24181.0,94.4,11.7,-3.75,1509906600.0
2017-11-03,186.9,186.9,161.05,167.0,173.384854396994,13839,160,2399473.0,11340.0,81.94,25.85,-19.9,1509647400.0
2017-11-02,171.0,179.9,169.0,171.4,174.11848484848483,6600,75,1149182.0,5194.0,78.7,10.9,0.4,1509561000.0
2017-11-01,172.55,174.7,170.0,174.2,172.8522802818774,7521,72,1300022.0,6567.0,87.32,4.7,1.65,1509474600.0
2017-10-31,173.85,174.9,170.0,172.6,172.93983286908076,5385,89,931281.0,4190.0,77.81,4.9,-1.25,1509388200.0
2017-10-30,171.0,178.0,168.0,170.55,172.86495844875347,2888,57,499234.0,2546.0,88.16,10.0,-0.45,1509301800.0
2017-10-27,169.9,172.0,165.0,170.9,169.006624141315,4076,57,688871.0,3535.0,86.73,7.0,1.0,1509042600.0
2017-10-26,174.9,174.9,160.6,166.4,166.64827418570735,4114,45,685591.0,3612.0,87.8,14.3,-8.5,1508956200.0
2017-10-25,184.0,184.0,164.25,171.3,172.2360552763819,7960,88,1370999.0,7627.0,95.82,19.75,-12.7,1508869800.0
2017-10-24,159.9,177.0,158.0,170.4,166.084667802385,35220,204,5849502.0,31973.0,90.78,19.0,10.5,1508783400.0
2017-10-23,146.0,158.9,145.6,151.0,152.72270742358077,4122,53,629523.0,3884.0,94.23,13.3,5.0,1508697000.0
2017-10-19,166.8,166.8,145.0,148.9,152.0929772502473,1011,45,153766.0,915.0,90.5,21.8,-17.9,1508351400.0
2017-10-18,158.9,158.9,141.1,148.0,149.80433159073937,1339,40,200588.0,1227.0,91.64,17.8,-10.9,1508265000.0
2017-10-17,148.0,155.0,148.0,151.5,151.6562211981567,2170,26,329094.0,2170.0,100.0,7.0,3.5,1508178600.0
2017-10-16,150.0,155.0,147.0,149.45,151.28787526181057,8594,69,1300168.0,7156.0,83.27,8.0,-0.55,1508092200.0
2017-10-13,149.9,149.9,141.8,142.3,144.56354618722875,1613,33,233181.0,1613.0,100.0,8.1,-7.6,1507833000.0
2017-10-12,150.5,150.6,140.0,144.8,145.31223628691984,3318,42,482146.0,3253.0,98.04,10.6,-5.7,1507746600.0
2017-10-11,150.9,150.9,142.0,142.45,144.84467059453667,1867,31,270425.0,1867.0,100.0,8.9,-8.45,1507660200.0
2017-10-10,137.0,163.3,137.0,148.5,149.72664015904573,7042,83,1054375.0,5045.0,71.64,26.3,11.5,1507573800.0
2017-10-09,128.0,138.0,128.0,136.75,134.33237194277805,8668,107,1164393.0,8668.0,100.0,10.0,8.75,1507487400.0
2017-10-06,126.95,127.0,126.0,126.85,126.85383678440924,821,19,104147.0,816.0,99.39,1.0,-0.1,1507228200.0
2017-10-05,124.5,126.0,124.5,125.8,125.26486486486486,555,9,69522.0,555.0,100.0,1.5,1.3,1507141800.0
2017-10-04,123.5,131.0,123.5,124.95,126.5400410677618,487,23,61625.0,460.0,94.46,7.5,1.45,1507055400.0
2017-10-03,120.0,130.0,120.0,126.05,126.6734244160423,2269,27,287422.0,1978.0,87.17,10.0,6.05,1506969000.0
2017-09-29,132.4,132.4,125.0,126.2,130.22622950819672,1830,31,238314.0,1475.0,80.6,7.4,-6.2,1506623400.0
2017-09-28,125.1,131.85,118.0,129.8,127.93532934131736,1670,23,213652.0,1490.0,89.22,13.85,4.7,1506537000.0
2017-09-27,138.0,138.0,121.1,127.5,127.64512119328776,1609,20,205381.0,1537.0,95.53,16.9,-10.5,1506450600.0
2017-09-26,122.0,129.0,122.0,125.85,123.79523502897617,7765,31,961270.0,7765.0,100.0,7.0,3.85,1506364200.0
2017-09-25,115.8,126.7,115.8,123.05,122.45554861544868,4803,44,588154.0,4798.0,99.9,10.9,7.25,1506277800.0
2017-09-22,121.0,127.0,121.0,121.15,121.43881978594156,3457,23,419814.0,3357.0,97.11,6.0,0.15,1506018600.0
2017-09-21,125.0,125.95,116.2,123.7,121.51472650771387,3565,32,433200.0,3460.0,97.05,9.75,-1.3,1505932200.0
2017-09-20,115.0,127.5,115.0,124.55,119.3728363720286,8666,45,1034485.0,8361.0,96.48,12.5,9.55,1505845800.0
2017-09-19,121.75,121.75,114.4,117.35,117.05621925509486,4269,45,499713.0,4262.0,99.84,7.35,-4.4,1505759400.0
2017-09-18,121.75,121.75,115.0,121.0,116.6791970084629,5081,48,592847.0,5076.0,99.9,6.75,-0.75,1505673000.0
2017-09-15,108.0,114.0,108.0,114.0,110.34288537549408,2024,14,223334.0,2019.0,99.75,6.0,6.0,1505413800.0
2017-09-14,114.75,115.0,111.1,111.1,111.19080485361236,8983,16,998827.0,8983.0,100.0,3.9,-3.65,1505327400.0
2017-09-13,119.25,120.9,114.0,114.2,116.32593123209168,1396,18,162391.0,1391.0,99.64,6.9,-5.05,1505241000.0
2017-09-12,124.5,124.5,118.1,120.1,122.66099330357142,3584,32,439617.0,3529.0,98.47,6.4,-4.4,1505154600.0
2017-09-11,123.0,123.0,116.0,118.95,119.27673505019642,2291,24,273263.0,2209.0,96.42,7.0,-4.05,1505068200.0
2017-09-08,124.5,124.5,118.1,121.3,120.25708289611752,2859,37,343815.0,2854.0,99.83,6.4,-3.2,1504809000.0
2017-09-07,121.0,121.0,115.5,117.55,118.81692002643754,1513,16,179770.0,1479.0,97.75,5.5,-3.45,1504722600.0
2017-09-06,123.9,124.45,118.0,120.0,120.29308005427409,2211,26,265968.0,2206.0,99.77,6.45,-3.9,1504636200.0
2017-09-05,124.5,124.5,115.5,119.1,117.36108108108108,1850,23,217118.0,1615.0,87.3,9.0,-5.4,1504549800.0
2017-09-04,120.0,120.15,118.0,119.75,119.41140368243911,5051,25,603147.0,5051.0,100.0,2.15,-0.25,1504463400.0
2017-09-01,120.0,123.0,117.5,117.5,119.16989843028624,2166,28,258122.0,2166.0,100.0,5.5,-2.5,1504204200.0
2017-08-31,117.5,124.4,117.15,117.5,119.80424983902124,3106,35,372112.0,3095.0,99.65,7.25,0.0,1504117800.0
2017-08-30,117.0,117.0,115.0,116.05,115.06520577231429,3742,33,430574.0,3742.0,100.0,2.0,-0.95,1504031400.0
2017-08-29,110.05,116.45,110.0,111.0,111.10823909531501,1857,12,206328.0,1857.0,100.0,6.45,0.95,1503945000.0
2017-08-28,112.0,116.0,110.0,115.0,111.29650727027432,6671,19,742459.0,6671.0,100.0,6.0,3.0,1503858600.0
2017-08-24,115.0,118.5,109.0,110.55,112.55219247186652,2577,25,290047.0,2430.0,94.3,9.5,-4.45,1503513000.0
2017-08-23,113.9,116.0,110.0,111.0,114.32898032200356,5590,50,639099.0,5540.0,99.11,6.0,-2.9,1503426600.0
2017-08-22,115.0,115.0,109.5,113.35,112.12137056402268,8989,52,1007859.0,8969.0,99.78,5.5,-1.65,1503340200.0
2017-08-21,107.9,110.0,102.05,109.55,107.92175626231352,3553,17,383446.0,3432.0,96.59,7.95,1.65,1503253800.0
2017-08-18,114.9,114.9,100.1,100.1,100.77405721716514,3076,24,309981.0,3022.0,98.24,14.8,-14.8,1502994600.0
2017-08-17,114.0,114.0,101.6,105.0,110.71822712709148,5618,25,622015.0,5568.0,99.11,12.4,-9.0,1502908200.0
2017-08-16,104.0,108.2,100.1,108.0,103.86170906718851,1533,21,159220.0,1333.0,86.95,8.1,4.0,1502821800.0
2017-08-14,105.9,105.9,100.1,100.1,100.3181818181818,440,8,44140.0,400.0,90.91,5.8,-5.8,1502649000.0
2017-08-11,82.0,102.0,82.0,99.25,99.20133204535055,19669,19,1951191.0,19594.0,99.62,20.0,17.25,1502389800.0
2017-08-10,103.0,105.6,99.0,99.65,101.26660948736556,15157,45,1534898.0,14857.0,98.02,6.6,-3.35,1502303400.0
2017-08-09,101.2,109.0,101.1,104.1,105.40071102082275,3938,20,415068.0,3584.0,91.01,7.9,2.9,1502217000.0
2017-08-08,115.0,115.0,104.0,105.3,106.80271851991692,5297,45,565734.0,5173.0,97.66,11.0,-9.7,1502130600.0
2017-08-07,115.0,115.0,100.05,107.5,104.28571428571428,21,3,2190.0,21.0,100.0,14.95,-7.5,1502044200.0
2017-08-04,99.3,105.0,99.3,105.0,102.68842679393217,5867,17,602473.0,5656.0,96.4,5.7,5.7,1501785000.0
2017-08-03,104.0,104.0,104.0,104.0,104.0,480,5,49920.0,480.0,100.0,0.0,0.0,1501698600.0
2017-08-02,104.0,105.05,104.0,105.05,105.04727707959304,10026,3,1053204.0,10026.0,100.0,1.05,1.05,1501612200.0
2017-08-01,101.2,109.7,99.0,105.0,103.43040435458786,2572,18,266023.0,2101.0,81.69,10.7,3.8,1501525800.0
2017-07-31,104.5,107.0,104.5,105.0,106.22222222222221,1035,9,109940.0,1035.0,100.0,2.5,0.5,1501439400.0
2017-07-28,100.5,110.0,100.2,108.15,106.20193929173692,2372,20,251911.0,2273.0,95.83,9.8,7.65,1501180200.0
2017-07-27,109.25,110.0,108.0,108.0,109.80316455696202,4740,16,520467.0,4740.0,100.0,2.0,-1.25,1501093800.0
2017-07-26,117.95,117.95,108.0,111.35,111.74875539329572,6026,63,673398.0,5912.0,98.11,9.95,-6.6,1501007400.0
2017-07-25,114.4,114.4,106.15,107.25,108.91971142657668,4297,40,468028.0,3077.0,71.61,8.25,-7.15,1500921000.0
2017-07-24,111.4,111.7,103.1,108.3,106.76969628414682,17681,85,1887795.0,15763.0,89.15,8.6,-3.1,1500834600.0
2017-07-21,101.5,102.0,100.05,101.55,101.507698541329,4936,27,501042.0,4536.0,91.9,1.95,0.05,1500575400.0
2017-07-20,101.0,102.8,99.2,100.0,101.20798287199877,6539,43,661799.0,6093.0,93.18,3.6,-1.0,1500489000.0
2017-07-19,101.3,101.3,99.2,100.0,100.049726226394,8949,20,895345.0,8949.0,100.0,2.1,-1.3,1500402600.0
2017-07-18,100.1,100.1,99.2,99.2,100.00745341614906,805,4,80506.0,805.0,100.0,0.9,-0.9,1500316200.0
2017-07-17,100.0,100.2,98.7,100.0,100.05623188405796,10350,15,1035582.0,10250.0,99.03,1.5,0.0,1500229800.0
2017-07-14,98.05,103.0,98.05,100.05,99.848322147651,4470,30,446322.0,3721.0,83.24,4.95,2.0,1499970600.0
2017-07-13,102.05,103.0,100.15,101.2,101.71954504639328,3341,23,339845.0,3141.0,94.01,2.85,-0.85,1499884200.0
2017-07-12,103.0,107.0,101.5,102.05,105.69693938787756,4999,28,528379.0,4683.0,93.68,5.5,-0.95,1499797800.0
2017-07-11,103.4,104.6,101.5,103.05,103.71295902883156,16475,26,1708671.0,16076.0,97.58,3.1,-0.35,1499711400.0
2017-07-10,101.5,102.5,101.05,101.9,101.74146014735432,2986,17,303800.0,2486.0,83.26,1.45,0.4,1499625000.0
2017-07-07,102.9,105.7,99.0,103.2,102.40336562978072,3922,21,401626.0,3722.0,94.9,6.7,0.3,1499365800.0
2017-07-06,96.5,103.0,96.5,103.0,102.16567095588236,4352,23,444625.0,4224.0,97.06,6.5,6.5,1499279400.0
2017-07-05,101.1,103.8,96.7,101.0,98.97718011409944,2454,11,242890.0,2354.0,95.93,7.1,-0.1,1499193000.0
2017-07-04,101.0,101.1,95.0,101.0,98.10078113034157,6529,43,640500.0,4959.0,75.95,6.1,0.0,1499106600.0
2017-07-03,96.25,101.0,96.25,100.0,99.89375,640,9,63932.0,540.0,84.38,4.75,3.75,1499020200.0
2017-06-30,102.95,102.95,93.25,100.5,100.42194092827005,474,8,47600.0,282.0,59.49,9.7,-2.45,1498761000.0
2017-06-29,102.0,102.0,99.75,99.75,101.67876588021778,1102,6,112050.0,1102.0,100.0,2.25,-2.25,1498674600.0
2017-06-28,99.5,99.5,96.0,96.0,98.87833037300176,1126,6,111337.0,1026.0,91.12,3.5,-3.5,1498588200.0
