Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,40.35,43.15,38.0,41.3,41.20753838994881,2149,22,88555.0,1544.0,71.85,5.15,0.95,1616697000.0
2021-03-25,37.0,42.0,37.0,40.3,38.49553837001785,1681,24,64711.0,1538.0,91.49,5.0,3.3,1616610600.0
2021-03-24,39.9,41.9,38.0,40.4,39.005494505494504,1274,15,49693.0,1199.0,94.11,3.9,0.5,1616524200.0
2021-03-23,39.75,40.5,38.15,39.95,40.08108108108108,74,7,2966.0,60.0,81.08,2.35,0.2,1616437800.0
2021-03-22,38.6,39.95,37.6,39.7,38.122109158186866,2162,12,82420.0,2152.0,99.54,2.35,1.1,1616351400.0
2021-03-19,39.7,39.7,36.2,38.6,38.32754342431762,403,14,15446.0,354.0,87.84,3.5,-1.1,1616092200.0
2021-03-18,36.7,39.55,36.7,37.3,38.36172695449242,857,11,32876.0,453.0,52.86,2.85,0.6,1616005800.0
2021-03-17,42.7,42.7,36.0,36.65,36.60798385288181,4459,46,163235.0,3357.0,75.29,6.7,-6.05,1615919400.0
2021-03-16,40.5,41.8,38.1,39.4,39.934738955823285,1992,29,79550.0,1947.0,97.74,3.7,-1.1,1615833000.0
2021-03-15,39.65,43.0,39.65,40.15,40.13183279742765,622,12,24962.0,514.0,82.64,3.35,0.5,1615746600.0
2021-03-12,48.0,48.0,37.55,39.6,40.398959236773635,2306,42,93160.0,1502.0,65.13,10.45,-8.4,1615487400.0
2021-03-10,43.8,43.8,40.5,42.4,42.677350427350426,1404,21,59919.0,1239.0,88.25,3.3,-1.4,1615314600.0
2021-03-09,43.0,43.0,41.1,42.5,41.909294512877935,893,12,37425.0,764.0,85.55,1.9,-0.5,1615228200.0
2021-03-08,43.0,45.8,40.0,44.4,43.81319167773351,2259,42,98974.0,1217.0,53.87,5.8,1.4,1615141800.0
2021-03-05,42.9,42.9,38.2,40.85,40.25980392156863,204,7,8213.0,104.0,50.98,4.7,-2.05,1614882600.0
2021-03-04,42.0,43.85,39.5,42.65,41.41317898486198,3369,37,139521.0,2170.0,64.41,4.35,0.65,1614796200.0
2021-03-03,42.85,42.85,40.0,42.55,41.29532351057015,1561,27,64462.0,981.0,62.84,2.85,-0.3,1614709800.0
2021-03-02,44.5,44.5,39.05,40.9,41.238995660260386,3226,30,133037.0,1609.0,49.88,5.45,-3.6,1614623400.0
2021-03-01,42.0,42.0,39.1,42.0,41.68881856540084,948,10,39521.0,848.0,89.45,2.9,0.0,1614537000.0
2021-02-26,42.6,43.0,39.05,41.55,42.48445595854922,386,13,16399.0,313.0,81.09,3.95,-1.05,1614277800.0
2021-02-25,40.0,46.0,39.0,42.6,41.38137164040778,2158,16,89301.0,1980.0,91.75,7.0,2.6,1614191400.0
2021-02-24,41.0,41.0,39.0,40.0,40.186046511627914,172,7,6912.0,151.0,87.79,2.0,-1.0,1614105000.0
2021-02-23,40.0,41.65,38.2,38.65,39.62025316455696,79,4,3130.0,41.0,51.9,3.45,-1.35,1614018600.0
2021-02-22,39.4,42.3,38.0,41.2,41.063333333333325,900,15,36957.0,623.0,69.22,4.3,1.8,1613932200.0
2021-02-19,39.0,40.4,38.7,39.4,39.74878048780488,410,10,16297.0,345.0,84.15,1.7,0.4,1613673000.0
2021-02-18,40.45,40.45,38.1,40.05,40.18666666666667,150,5,6028.0,100.0,66.67,2.35,-0.4,1613586600.0
2021-02-17,39.0,40.6,39.0,40.6,39.934306569343065,137,5,5471.0,137.0,100.0,1.6,1.6,1613500200.0
2021-02-16,38.9,39.0,37.0,39.0,38.87298091042584,1362,17,52945.0,1210.0,88.84,2.0,0.1,1613413800.0
2021-02-15,36.3,41.2,36.3,37.65,39.907166123778495,1842,30,73509.0,1327.0,72.04,4.9,1.35,1613327400.0
2021-02-12,40.0,41.65,38.0,38.8,38.79060913705584,1576,26,61134.0,1397.0,88.64,3.65,-1.2,1613068200.0
2021-02-11,39.1,42.0,39.1,39.85,39.734782608695646,2070,29,82251.0,1535.0,74.15,2.9,0.75,1612981800.0
2021-02-10,39.55,41.65,39.55,40.8,40.12520064205457,623,17,24998.0,450.0,72.23,2.1,1.25,1612895400.0
2021-02-09,43.0,43.0,34.6,40.45,39.78476331360947,1352,29,53789.0,889.0,65.75,8.4,-2.55,1612809000.0
2021-02-08,39.2,43.45,39.2,42.1,41.887451487710216,773,17,32379.0,452.0,58.47,4.25,2.9,1612722600.0
2021-02-05,41.5,41.95,39.45,40.0,40.518272425249165,903,7,36588.0,903.0,100.0,2.5,-1.5,1612463400.0
2021-02-04,40.35,41.6,40.0,41.5,40.49383191981496,2594,22,105041.0,2352.0,90.67,1.6,1.15,1612377000.0
2021-02-03,43.0,43.5,38.0,38.85,39.478757225433526,6920,77,273193.0,4563.0,65.94,5.5,-4.15,1612290600.0
2021-02-02,41.4,43.55,40.6,41.45,41.39657360406091,1576,22,65241.0,850.0,53.93,2.95,0.05,1612204200.0
2021-02-01,46.8,46.8,40.2,42.7,43.326377295492485,3594,62,155715.0,2263.0,62.97,6.6,-4.1,1612117800.0
2021-01-29,42.0,43.0,41.8,43.0,42.86659772492244,967,15,41452.0,755.0,78.08,1.2,1.0,1611858600.0
2021-01-28,37.15,42.85,37.15,41.95,41.53412462908012,337,14,13997.0,129.0,38.28,5.7,4.8,1611772200.0
2021-01-27,40.0,40.0,40.0,40.0,40.0,340,4,13600.0,340.0,100.0,0.0,0.0,1611685800.0
2021-01-25,40.8,43.85,40.0,40.15,40.911764705882355,68,9,2782.0,41.0,60.29,3.85,-0.65,1611513000.0
2021-01-22,43.0,43.0,40.8,40.8,42.00151515151515,1980,8,83163.0,1955.0,98.74,2.2,-2.2,1611253800.0
2021-01-21,43.0,44.6,40.6,44.05,42.70428893905192,886,21,37836.0,551.0,62.19,4.0,1.05,1611167400.0
2021-01-20,42.9,42.9,41.35,41.35,41.51478743068392,1082,17,44919.0,741.0,68.48,1.55,-1.55,1611081000.0
2021-01-19,44.0,44.0,40.75,41.15,42.06077755905512,4064,39,170935.0,3425.0,84.28,3.25,-2.85,1610994600.0
2021-01-18,42.0,43.6,40.75,43.6,41.42867145107649,5713,15,236682.0,5566.0,97.43,2.85,1.6,1610908200.0
2021-01-15,44.3,44.3,40.0,41.3,41.64438619484491,2289,30,95324.0,1983.0,86.63,4.3,-3.0,1610649000.0
2021-01-14,42.0,45.0,40.05,41.5,42.12856344326439,1789,35,75368.0,1245.0,69.59,4.95,-0.5,1610562600.0
2021-01-13,46.8,46.8,40.55,42.0,42.937618660157305,3687,41,158311.0,3180.0,86.25,6.25,-4.8,1610476200.0
2021-01-12,45.9,46.5,42.05,43.2,43.2868068833652,1569,22,67917.0,1235.0,78.71,4.45,-2.7,1610389800.0
2021-01-11,45.0,45.0,42.05,43.25,43.2540192926045,311,6,13452.0,311.0,100.0,2.95,-1.75,1610303400.0
2021-01-08,46.5,46.6,45.0,45.65,45.60691421254801,1562,22,71238.0,904.0,57.87,1.6,-0.85,1610044200.0
2021-01-07,46.7,46.7,42.3,44.0,45.31830898352502,3217,31,145789.0,2067.0,64.25,4.4,-2.7,1609957800.0
2021-01-06,44.55,44.75,41.2,43.8,43.83890138130421,6226,62,272941.0,5104.0,81.98,3.55,-0.75,1609871400.0
2021-01-05,44.0,44.0,39.5,40.7,40.76486784140969,3632,28,148058.0,3042.0,83.76,4.5,-3.3,1609785000.0
2021-01-04,42.4,44.9,40.5,41.25,41.04990310077519,4128,17,169454.0,3838.0,92.97,4.4,-1.15,1609698600.0
2021-01-01,41.6,44.5,41.6,42.4,42.36829558998808,2517,18,106641.0,2216.0,88.04,2.9,0.8,1609439400.0
2020-12-31,43.95,43.95,42.1,42.15,42.92710404241219,1509,12,64777.0,1300.0,86.15,1.85,-1.8,1609353000.0
2020-12-30,44.0,44.0,41.2,42.35,42.13738019169329,626,11,26378.0,610.0,97.44,2.8,-1.65,1609266600.0
2020-12-29,44.85,44.9,42.9,43.85,44.01265822784809,237,13,10431.0,134.0,56.54,2.0,-1.0,1609180200.0
2020-12-28,40.8,43.0,38.2,41.75,41.25373134328358,2412,17,99504.0,2385.0,98.88,4.8,0.95,1609093800.0
2020-12-24,38.05,41.0,38.0,39.7,39.52540540540541,1850,26,73122.0,1309.0,70.76,3.0,1.65,1608748200.0
2020-12-23,37.85,40.85,37.65,40.25,38.71965495995071,1623,25,62842.0,1417.0,87.31,3.2,2.4,1608661800.0
2020-12-22,39.8,39.95,36.95,37.65,38.94084507042253,3195,28,124416.0,3064.0,95.9,3.0,-2.15,1608575400.0
2020-12-21,39.3,41.75,36.0,36.7,38.1879029782008,3257,48,124378.0,2461.0,75.56,5.75,-2.6,1608489000.0
2020-12-18,38.55,40.75,38.5,40.0,39.69028871391076,381,18,15122.0,335.0,87.93,2.25,1.45,1608229800.0
2020-12-17,41.8,41.8,37.8,39.7,39.26651216685979,3452,54,135548.0,2455.0,71.12,4.0,-2.1,1608143400.0
2020-12-16,40.7,40.7,37.2,38.0,37.91940789473684,608,10,23055.0,605.0,99.51,3.5,-2.7,1608057000.0
2020-12-15,42.0,42.0,36.4,37.0,38.76438892970855,4083,28,158275.0,2878.0,70.49,5.6,-5.0,1607970600.0
2020-12-14,42.5,42.5,38.0,38.5,39.419565217391295,1380,22,54399.0,1053.0,76.3,4.5,-4.0,1607884200.0
2020-12-11,40.9,40.9,36.25,38.7,36.44465022308275,11879,17,432926.0,11845.0,99.71,4.65,-2.2,1607625000.0
2020-12-10,38.0,40.95,34.6,37.25,37.77168021680217,2952,29,111502.0,2634.0,89.23,6.35,-0.75,1607538600.0
2020-12-09,37.5,39.45,37.5,37.8,37.76690946930281,961,15,36294.0,800.0,83.25,1.95,0.3,1607452200.0
2020-12-08,41.0,41.0,37.2,37.5,39.34948665297741,2435,20,95816.0,2333.0,95.81,3.8,-3.5,1607365800.0
2020-12-07,39.0,39.0,34.1,38.2,37.707529558182955,1607,23,60596.0,849.0,52.83,4.9,-0.8,1607279400.0
2020-12-04,34.65,35.8,33.9,35.8,34.83963561361293,5818,37,202697.0,5669.0,97.44,1.9,1.15,1607020200.0
2020-12-03,34.1,34.1,32.5,32.6,32.63418079096045,708,8,23105.0,698.0,98.59,1.6,-1.5,1606933800.0
2020-12-02,33.0,35.5,31.45,33.1,33.01953125,512,27,16906.0,346.0,67.58,4.05,0.1,1606847400.0
2020-12-01,33.0,33.0,32.15,32.8,32.25421530479896,771,10,24868.0,771.0,100.0,0.85,-0.2,1606761000.0
2020-11-27,33.9,33.9,33.0,33.0,33.49180327868852,1281,5,42903.0,1231.0,96.1,0.9,-0.9,1606415400.0
2020-11-26,34.45,34.95,32.5,34.0,33.28897849462365,744,12,24767.0,727.0,97.72,2.45,-0.45,1606329000.0
2020-11-25,32.45,35.55,31.5,34.45,34.292229729729726,592,30,20301.0,381.0,64.36,4.05,2.0,1606242600.0
2020-11-24,32.95,32.95,32.45,32.45,32.484848484848484,33,8,1072.0,16.0,48.48,0.5,-0.5,1606156200.0
2020-11-23,29.7,30.0,29.7,30.0,29.946745562130175,169,5,5061.0,169.0,100.0,0.3,0.3,1606069800.0
2020-11-20,29.85,30.0,29.1,29.15,29.142180094786728,211,4,6149.0,201.0,95.26,0.9,-0.7,1605810600.0
2020-11-19,30.05,31.95,30.0,30.0,30.065138721351023,2487,25,74772.0,1956.0,78.65,1.95,-0.05,1605724200.0
2020-11-18,30.85,32.0,29.05,31.35,30.53369763205829,3843,18,117341.0,3842.0,99.97,2.95,0.5,1605637800.0
2020-11-17,31.0,31.75,28.8,31.6,29.740072202166065,554,8,16476.0,553.0,99.82,2.95,0.6,1605551400.0
2020-11-14,31.95,32.0,31.95,32.0,31.954545454545453,22,2,703.0,11.0,50.0,0.05,0.05,1605292200.0
2020-11-13,30.4,30.5,30.4,30.5,30.0,2,2,60.0,1.0,50.0,0.1,0.1,1605205800.0
2020-11-11,29.8,30.0,29.8,29.9,29.85,40,3,1194.0,20.0,50.0,0.2,0.1,1605033000.0
2020-11-10,29.0,30.0,28.3,30.0,29.646464646464647,99,4,2935.0,50.0,50.5,1.7,1.0,1604946600.0
2020-11-09,27.2,29.95,27.15,27.9,29.161399548532728,886,18,25837.0,700.0,79.01,2.8,0.7,1604860200.0
2020-11-06,27.4,30.35,27.4,29.05,28.153153153153156,555,18,15625.0,475.0,85.59,2.95,1.65,1604601000.0
2020-11-05,29.75,29.75,29.35,29.35,29.71171171171171,111,3,3298.0,111.0,100.0,0.4,-0.4,1604514600.0
2020-11-04,30.2,30.2,27.0,27.2,27.366941347552107,2063,22,56458.0,1210.0,58.65,3.2,-3.0,1604428200.0
2020-11-03,28.85,30.35,27.55,28.05,28.30239520958084,668,7,18906.0,368.0,55.09,2.8,-0.8,1604341800.0
2020-11-02,27.5,30.1,27.5,28.85,28.854166666666664,96,2,2770.0,96.0,100.0,2.6,1.35,1604255400.0
2020-10-30,30.45,30.45,27.95,30.0,29.116504854368927,412,12,11996.0,241.0,58.5,2.5,-0.45,1603996200.0
2020-10-28,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100.0,100.0,0.0,0.0,1603823400.0
2020-10-27,30.5,30.5,30.5,30.5,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1603737000.0
2020-10-26,28.7,30.5,28.7,30.5,30.375,32,2,972.0,32.0,100.0,1.8,1.8,1603650600.0
2020-10-23,29.0,30.5,28.05,30.35,29.972222222222225,72,7,2158.0,61.0,84.72,2.45,1.35,1603391400.0
2020-10-22,29.8,29.8,28.1,29.8,29.431372549019606,51,3,1501.0,51.0,100.0,1.7,0.0,1603305000.0
2020-10-21,28.0,30.5,27.8,28.1,28.142168674698794,415,7,11679.0,300.0,72.29,2.7,0.1,1603218600.0
2020-10-20,28.0,29.0,27.95,29.0,28.18513603185136,1507,12,42475.0,1417.0,94.03,1.05,1.0,1603132200.0
2020-10-19,30.7,30.7,26.55,26.9,27.32506024096385,4150,40,113399.0,3100.0,74.7,4.15,-3.8,1603045800.0
2020-10-16,28.25,30.2,28.1,28.35,28.322231833910035,2312,18,65481.0,1055.0,45.63,2.1,0.1,1602786600.0
2020-10-15,29.0,30.5,28.25,30.3,29.17058823529412,2890,19,84303.0,1877.0,64.95,2.25,1.3,1602700200.0
2020-10-14,30.0,31.45,30.0,31.05,30.994908350305497,982,16,30437.0,470.0,47.86,1.45,1.05,1602613800.0
2020-10-13,29.4,31.0,28.5,28.6,29.75,232,15,6902.0,170.0,73.28,2.5,-0.8,1602527400.0
2020-10-12,34.0,34.5,28.6,28.8,30.617328519855597,277,17,8481.0,110.0,39.71,5.9,-5.2,1602441000.0
2020-10-09,31.85,31.85,28.5,31.45,30.424242424242426,264,7,8032.0,164.0,62.12,3.35,-0.4,1602181800.0
2020-10-08,31.8,31.8,31.0,31.0,31.086021505376344,93,3,2891.0,93.0,100.0,0.8,-0.8,1602095400.0
2020-10-07,30.5,31.75,30.4,30.5,30.516717325227965,658,6,20080.0,658.0,100.0,1.35,0.0,1602009000.0
2020-10-06,29.55,32.0,29.55,31.95,29.78453947368421,608,11,18109.0,561.0,92.27,2.45,2.4,1601922600.0
2020-10-05,32.0,32.4,29.45,31.1,30.300420168067223,476,11,14423.0,268.0,56.3,2.95,-0.9,1601836200.0
2020-10-01,28.55,31.4,28.55,31.0,30.58309859154929,710,12,21714.0,700.0,98.59,2.85,2.45,1601490600.0
2020-09-30,28.0,30.0,27.9,29.95,28.26113671274961,651,20,18398.0,554.0,85.1,2.1,1.95,1601404200.0
2020-09-29,27.55,30.0,27.5,29.35,28.88713910761155,381,33,11006.0,191.0,50.13,2.5,1.8,1601317800.0
2020-09-28,30.5,30.95,28.5,28.85,28.790352504638214,1078,27,31036.0,600.0,55.66,2.45,-1.65,1601231400.0
2020-09-25,30.0,30.0,29.35,30.0,29.984126984126984,63,5,1889.0,63.0,100.0,0.65,0.0,1600972200.0
2020-09-23,29.25,30.95,29.25,30.85,29.802631578947366,152,4,4530.0,152.0,100.0,1.7,1.6,1600799400.0
2020-09-22,29.25,30.75,29.25,30.75,29.28,50,3,1464.0,49.0,98.0,1.5,1.5,1600713000.0
2020-09-21,29.25,30.8,29.25,30.75,30.754901960784316,102,4,3137.0,101.0,99.02,1.55,1.5,1600626600.0
2020-09-18,31.35,31.4,29.5,30.65,30.367673992673993,2184,33,66323.0,1858.0,85.07,1.9,-0.7,1600367400.0
2020-09-17,29.2,29.95,28.25,29.95,29.777957860615885,1234,18,36746.0,1140.0,92.38,1.7,0.75,1600281000.0
2020-09-16,28.4,30.5,28.35,28.55,28.85635359116022,362,17,10446.0,272.0,75.14,2.15,0.15,1600194600.0
2020-09-15,27.05,29.85,27.05,29.7,29.159541188738267,1918,31,55928.0,1470.0,76.64,2.8,2.65,1600108200.0
2020-09-14,29.9,30.95,28.45,28.45,28.903846153846157,364,13,10521.0,364.0,100.0,2.5,-1.45,1600021800.0
2020-09-11,27.1,29.9,27.1,29.9,27.912646675358538,767,22,21409.0,653.0,85.14,2.8,2.8,1599762600.0
2020-09-10,28.5,29.75,28.5,28.5,28.509243697478993,595,9,16963.0,595.0,100.0,1.25,0.0,1599676200.0
2020-09-09,27.5,30.0,27.5,30.0,27.65745310957552,1013,16,28017.0,721.0,71.17,2.5,2.5,1599589800.0
2020-09-08,26.2,28.9,26.2,28.9,28.105263157894736,171,6,4806.0,171.0,100.0,2.7,2.7,1599503400.0
2020-09-04,27.55,27.55,27.55,27.55,27.544117647058822,68,2,1873.0,68.0,100.0,0.0,0.0,1599157800.0
2020-09-03,27.0,29.65,27.0,28.95,27.73611111111111,144,6,3994.0,143.0,99.31,2.65,1.95,1599071400.0
2020-09-01,30.95,31.0,28.4,28.4,30.777777777777775,270,6,8310.0,250.0,92.59,2.6,-2.55,1598898600.0
2020-08-31,30.0,30.0,29.7,29.7,29.79500891265597,561,5,16715.0,360.0,64.17,0.3,-0.3,1598812200.0
2020-08-28,31.45,31.55,29.6,31.15,31.301493888637392,2209,24,69145.0,2006.0,90.81,1.95,-0.3,1598553000.0
2020-08-27,29.15,31.7,29.15,30.05,29.1914854404718,5426,19,158393.0,5366.0,98.89,2.55,0.9,1598466600.0
2020-08-26,30.6,32.85,30.6,30.65,30.64396284829721,323,8,9898.0,321.0,99.38,2.25,0.05,1598380200.0
2020-08-25,32.35,32.35,29.8,32.2,30.411407766990287,2472,16,75177.0,2361.0,95.51,2.55,-0.15,1598293800.0
2020-08-24,34.15,34.15,30.95,30.95,31.080500894454385,1118,14,34748.0,1081.0,96.69,3.2,-3.2,1598207400.0
2020-08-21,32.0,32.55,32.0,32.55,32.48293963254593,1143,15,37128.0,1143.0,100.0,0.55,0.55,1597948200.0
2020-08-20,30.0,31.0,30.0,31.0,30.078574321587688,2469,19,74264.0,2469.0,100.0,1.0,1.0,1597861800.0
2020-08-19,29.7,29.7,29.7,29.7,29.7,220,2,6534.0,220.0,100.0,0.0,0.0,1597775400.0
2020-08-18,28.25,29.55,27.5,28.45,28.315,1400,10,39641.0,810.0,57.86,2.05,0.2,1597689000.0
2020-08-17,30.15,30.15,28.5,28.5,29.0518771331058,2930,19,85122.0,2880.0,98.29,1.65,-1.65,1597602600.0
2020-08-14,32.2,32.2,29.7,30.0,29.971544715447155,246,10,7373.0,202.0,82.11,2.5,-2.2,1597343400.0
2020-08-13,30.0,30.7,29.0,30.7,30.14417300760913,2497,20,75270.0,2472.0,99.0,1.7,0.7,1597257000.0
2020-08-12,30.35,30.35,28.5,29.25,29.621597096188747,1102,21,32643.0,876.0,79.49,1.85,-1.1,1597170600.0
2020-08-11,27.0,28.95,27.0,28.95,28.78861788617886,246,7,7082.0,246.0,100.0,1.95,1.95,1597084200.0
2020-08-10,29.0,29.0,27.6,27.6,28.176470588235293,170,2,4790.0,170.0,100.0,1.4,-1.4,1596997800.0
2020-08-06,29.05,29.15,26.55,29.0,28.9160447761194,1072,14,30998.0,973.0,90.76,2.6,-0.05,1596652200.0
2020-08-05,27.8,27.8,27.8,27.8,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1596565800.0
2020-08-04,27.35,27.35,26.0,26.5,26.490342679127725,1605,13,42517.0,1600.0,99.69,1.35,-0.85,1596479400.0
2020-08-03,26.05,26.05,26.05,26.05,26.05,200,3,5210.0,200.0,100.0,0.0,0.0,1596393000.0
2020-07-31,27.0,27.0,27.0,27.0,27.0,42,1,1134.0,42.0,100.0,0.0,0.0,1596133800.0
2020-07-30,26.5,27.5,26.1,27.5,26.448,250,5,6612.0,200.0,80.0,1.4,1.0,1596047400.0
2020-07-29,27.1,27.1,27.1,27.1,27.1,100,1,2710.0,100.0,100.0,0.0,0.0,1595961000.0
2020-07-27,27.2,27.2,26.15,27.2,26.873786407766993,103,6,2768.0,72.0,69.9,1.05,0.0,1595788200.0
2020-07-24,28.35,28.35,27.0,27.2,27.206965174129355,1005,8,27343.0,1005.0,100.0,1.35,-1.15,1595529000.0
2020-07-23,28.35,28.35,28.35,28.35,28.34947368421053,950,5,26932.0,950.0,100.0,0.0,0.0,1595442600.0
2020-07-21,28.0,28.05,26.8,27.0,27.699788583509516,473,11,13102.0,422.0,89.22,1.25,-1.0,1595269800.0
2020-07-20,28.2,28.2,28.0,28.0,28.07333333333333,750,5,21055.0,750.0,100.0,0.2,-0.2,1595183400.0
2020-07-16,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100.0,100.0,0.0,0.0,1594837800.0
2020-07-14,31.0,31.0,31.0,31.0,31.0,5,1,155.0,5.0,100.0,0.0,0.0,1594665000.0
2020-07-13,32.5,32.5,30.3,30.5,30.439226519337016,362,8,11019.0,358.0,98.9,2.2,-2.0,1594578600.0
2020-07-10,32.4,32.4,30.8,31.85,31.260663507109005,422,8,13192.0,421.0,99.76,1.6,-0.55,1594319400.0
2020-07-09,32.4,32.4,32.4,32.4,32.0,2,2,64.0,0.0,0.0,0.0,0.0,1594233000.0
2020-07-08,29.8,31.2,28.75,31.1,31.11163895486936,421,6,13098.0,421.0,100.0,2.45,1.3,1594146600.0
2020-07-07,32.0,32.0,29.8,29.8,29.81029810298103,369,3,11000.0,369.0,100.0,2.2,-2.2,1594060200.0
2020-07-06,30.7,30.85,30.7,30.8,30.796296296296298,324,3,9978.0,162.0,50.0,0.15,0.1,1593973800.0
2020-07-03,32.5,32.5,32.2,32.2,32.21764705882353,170,4,5477.0,160.0,94.12,0.3,-0.3,1593714600.0
2020-07-02,34.95,34.95,32.2,33.85,34.48387096774193,31,5,1069.0,20.0,64.52,2.75,-1.1,1593628200.0
2020-07-01,34.95,35.3,32.4,33.65,34.510416666666664,1056,13,36443.0,850.0,80.49,2.9,-1.3,1593541800.0
2020-06-30,31.35,34.3,31.3,33.8,31.35074626865672,402,7,12603.0,400.0,99.5,3.0,2.45,1593455400.0
2020-06-29,33.0,34.8,32.15,32.8,33.02015209125475,2630,25,86843.0,927.0,35.25,2.65,-0.2,1593369000.0
2020-06-26,35.8,35.8,33.1,33.8,34.509803921568626,969,7,33440.0,969.0,100.0,2.7,-2.0,1593109800.0
2020-06-25,32.0,35.0,32.0,34.8,34.163636363636364,770,8,26306.0,720.0,93.51,3.0,2.8,1593023400.0
2020-06-24,33.5,33.5,33.5,33.5,33.49677419354839,155,3,5192.0,155.0,100.0,0.0,0.0,1592937000.0
2020-06-23,35.1,35.1,32.85,32.85,34.346666666666664,150,3,5152.0,150.0,100.0,2.25,-2.25,1592850600.0
2020-06-22,32.0,33.9,30.7,33.45,31.97501734906315,1441,16,46076.0,1093.0,75.85,3.2,1.45,1592764200.0
2020-06-19,29.3,32.3,29.3,32.3,32.2890365448505,301,2,9719.0,301.0,100.0,3.0,3.0,1592505000.0
2020-06-18,30.8,30.8,30.8,30.8,30.799785867237688,1868,5,57534.0,1868.0,100.0,0.0,0.0,1592418600.0
2020-06-17,35.8,35.8,32.4,32.4,32.591509433962266,1060,10,34547.0,1030.0,97.17,3.4,-3.4,1592332200.0
2020-06-16,37.45,37.6,34.1,34.1,36.92094861660079,506,7,18682.0,436.0,86.17,3.5,-3.35,1592245800.0
2020-06-15,39.5,39.5,35.85,35.85,36.89501590668081,943,14,34792.0,943.0,100.0,3.65,-3.65,1592159400.0
2020-06-12,37.65,37.7,36.0,37.7,37.515897755610965,3208,28,120351.0,2790.0,86.97,1.7,0.05,1591900200.0
2020-06-11,35.9,35.95,35.9,35.95,35.946924004825085,829,9,29800.0,829.0,100.0,0.05,0.05,1591813800.0
2020-06-10,34.25,34.25,32.2,34.25,33.58295380611581,1537,13,51617.0,987.0,64.22,2.05,0.0,1591727400.0
2020-06-09,32.65,32.65,31.3,32.65,32.60815402038505,883,15,28793.0,883.0,100.0,1.35,0.0,1591641000.0
2020-06-08,31.1,31.1,31.1,31.1,31.097087378640776,206,3,6406.0,206.0,100.0,0.0,0.0,1591554600.0
2020-06-05,29.65,29.65,29.65,29.65,29.65,100,1,2965.0,100.0,100.0,0.0,0.0,1591295400.0
2020-06-04,28.25,28.25,26.95,28.25,28.066762383345296,1393,9,39097.0,1393.0,100.0,1.3,0.0,1591209000.0
2020-06-03,26.95,26.95,26.95,26.95,26.94974874371859,398,4,10726.0,398.0,100.0,0.0,0.0,1591122600.0
2020-06-02,25.7,25.7,25.7,25.7,25.699900299102687,1003,10,25777.0,1003.0,100.0,0.0,0.0,1591036200.0
2020-06-01,24.5,24.5,24.5,24.5,24.5,500,1,12250.0,500.0,100.0,0.0,0.0,1590949800.0
