Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,96.2,96.2,96.2,96.2,96.2,20890,172,2009618.0,20890.0,100.0,0.0,0.0,1614105000.0
2021-02-23,91.65,91.65,91.65,91.65,91.6499834272456,12068,110,1106032.0,12068.0,100.0,0.0,0.0,1614018600.0
2021-02-22,87.3,87.3,87.3,87.3,87.29996281836772,10758,155,939173.0,10758.0,100.0,0.0,0.0,1613932200.0
2021-02-19,83.15,83.15,83.15,83.15,83.14999859469638,284636,1278,23667483.0,284636.0,100.0,0.0,0.0,1613673000.0
2021-02-18,79.2,79.2,79.2,79.2,79.19999367208759,31606,126,2503195.0,31606.0,100.0,0.0,0.0,1613586600.0
2021-02-17,75.45,75.45,75.45,75.45,75.44998097374376,49931,80,3767293.0,49931.0,100.0,0.0,0.0,1613500200.0
2021-02-16,71.9,71.9,71.9,71.9,71.8999388004896,9804,72,704907.0,9804.0,100.0,0.0,0.0,1613413800.0
2021-02-15,68.5,68.5,68.5,68.5,68.5,34090,66,2335165.0,34090.0,100.0,0.0,0.0,1613327400.0
2021-02-12,65.25,65.25,65.25,65.25,65.2499811192508,26482,153,1727950.0,26482.0,100.0,0.0,0.0,1613068200.0
2021-02-11,62.15,62.15,61.6,62.15,62.10405784434101,432471,1896,26858204.0,432471.0,100.0,0.55,0.0,1612981800.0
2021-02-10,59.2,59.2,59.2,59.2,59.199989981716634,79854,195,4727356.0,79854.0,100.0,0.0,0.0,1612895400.0
2021-02-09,56.2,56.4,52.0,56.4,55.81895975613528,743691,2914,41512058.0,743691.0,100.0,4.4,0.2,1612809000.0
2021-02-08,53.75,53.75,53.75,53.75,53.74998017603679,12611,26,677841.0,12611.0,100.0,0.0,0.0,1612722600.0
2021-02-05,51.2,51.2,51.2,51.2,51.19999546521251,88207,53,4516198.0,88207.0,100.0,0.0,0.0,1612463400.0
2021-02-04,48.8,48.8,48.8,48.8,48.8,11595,23,565836.0,11595.0,100.0,0.0,0.0,1612377000.0
2021-02-03,46.5,46.5,46.5,46.5,46.499854946330146,3447,95,160285.0,3447.0,100.0,0.0,0.0,1612290600.0
2021-02-02,44.3,44.3,43.9,44.3,44.294385987259595,1632914,4221,72328923.0,1632914.0,100.0,0.4,0.0,1612204200.0
2021-02-01,42.2,42.2,42.2,42.2,42.2,170,12,7174.0,170.0,100.0,0.0,0.0,1612117800.0
2021-01-29,40.2,40.2,40.2,40.2,40.2,1235,7,49647.0,1235.0,100.0,0.0,0.0,1611858600.0
2021-01-28,38.3,38.3,38.3,38.3,38.2972972972973,111,12,4251.0,111.0,100.0,0.0,0.0,1611772200.0
2021-01-27,36.5,36.5,36.5,36.5,36.49867374005305,377,17,13760.0,377.0,100.0,0.0,0.0,1611685800.0
2021-01-25,34.8,34.8,34.8,34.8,34.79834254143646,362,10,12597.0,362.0,100.0,0.0,0.0,1611513000.0
2021-01-22,33.15,33.15,33.15,33.15,33.14860681114551,646,66,21414.0,646.0,100.0,0.0,0.0,1611253800.0
2021-01-21,31.6,31.6,31.6,31.6,31.6,1155,64,36498.0,1155.0,100.0,0.0,0.0,1611167400.0
2021-01-20,30.1,30.1,30.1,30.1,30.09907120743034,323,53,9722.0,323.0,100.0,0.0,0.0,1611081000.0
2021-01-19,28.7,28.7,28.7,28.7,28.7,370,55,10619.0,370.0,100.0,0.0,0.0,1610994600.0
2021-01-18,27.35,27.35,27.35,27.35,27.349746560463434,1381,87,37770.0,1381.0,100.0,0.0,0.0,1610908200.0
2021-01-15,26.05,26.05,26.05,26.05,26.049194232400335,1179,80,30712.0,1179.0,100.0,0.0,0.0,1610649000.0
2021-01-14,24.85,24.85,24.85,24.85,24.849721706864564,539,51,13394.0,539.0,100.0,0.0,0.0,1610562600.0
2021-01-13,23.7,23.7,23.7,23.7,23.699080157687252,761,83,18035.0,761.0,100.0,0.0,0.0,1610476200.0
2021-01-12,22.6,22.6,22.6,22.6,22.59964412811388,562,74,12701.0,562.0,100.0,0.0,0.0,1610389800.0
2021-01-11,21.55,21.55,21.55,21.55,21.54914337240757,1109,91,23898.0,1109.0,100.0,0.0,0.0,1610303400.0
2021-01-08,20.55,20.55,20.55,20.55,20.549916805324457,1202,89,24701.0,1202.0,100.0,0.0,0.0,1610044200.0
2021-01-07,19.6,19.6,19.6,19.6,19.6,1135,99,22246.0,1135.0,100.0,0.0,0.0,1609957800.0
2021-01-06,18.7,18.7,18.7,18.7,18.7,1160,79,21692.0,1160.0,100.0,0.0,0.0,1609871400.0
2021-01-05,17.85,17.85,17.85,17.85,17.84989200863931,926,109,16529.0,926.0,100.0,0.0,0.0,1609785000.0
2021-01-04,17.0,17.0,17.0,17.0,17.0,4922,196,83674.0,4922.0,100.0,0.0,0.0,1609698600.0
2021-01-01,16.2,16.2,16.2,16.2,16.2,1710,157,27702.0,1710.0,100.0,0.0,0.0,1609439400.0
2020-12-31,15.45,15.45,15.45,15.45,15.449959481361425,4936,281,76261.0,4936.0,100.0,0.0,0.0,1609353000.0
2020-12-30,14.75,14.75,14.75,14.75,14.749887942626623,4462,346,65814.0,4462.0,100.0,0.0,0.0,1609266600.0
2020-12-29,14.05,14.05,14.05,14.05,14.049826187717263,2589,100,36375.0,2589.0,100.0,0.0,0.0,1609180200.0
2020-12-28,13.4,13.4,13.4,13.4,13.399920492943748,5031,198,67415.0,5031.0,100.0,0.0,0.0,1609093800.0
2020-12-24,12.8,12.8,12.8,12.8,12.799913100152073,4603,162,58918.0,4603.0,100.0,0.0,0.0,1608748200.0
2020-12-23,12.2,12.2,12.2,12.2,12.199693369106935,2609,60,31829.0,2609.0,100.0,0.0,0.0,1608661800.0
2020-12-22,977.0,987.0,973.4,985.45,980.4519689215648,177229,7925,173764522.0,133548.0,75.35,13.6,8.45,1608575400.0
2020-12-21,972.0,977.95,970.35,975.8,974.2270345381224,587959,4007,572805553.0,573956.0,97.62,7.6,3.8,1608489000.0
2020-12-18,966.0,974.8,965.1,973.3,965.941349638204,2598978,10292,2510460317.0,2454474.0,94.44,9.7,7.3,1608229800.0
2020-12-17,974.05,974.5,961.5,967.35,969.0220456171248,714337,15210,692208301.0,662416.0,92.73,13.0,-6.7,1608143400.0
2020-12-16,994.95,994.95,974.45,975.1,980.927244378487,159699,10159,156653100.0,110719.0,69.33,20.5,-19.85,1608057000.0
2020-12-15,1019.0,1019.0,972.1,982.2,989.518724664233,803459,33900,795037725.0,423798.0,52.75,46.9,-36.8,1607970600.0
2020-12-14,996.7,1000.0,968.0,973.6,980.5097557228453,6509,372,6382138.0,5055.0,77.66,32.0,-23.1,1607884200.0
2020-12-11,984.0,994.8,982.0,987.85,988.1599016607296,19931,859,19695015.0,7810.0,39.19,12.8,3.85,1607625000.0
2020-12-10,969.35,978.0,969.35,977.6,974.3021286335546,4369,133,4256726.0,3818.0,87.39,8.65,8.25,1607538600.0
2020-12-09,982.0,985.0,973.0,976.55,977.8146974976244,6314,410,6173922.0,5162.0,81.75,12.0,-5.45,1607452200.0
2020-12-08,950.0,983.4,950.0,979.85,978.8476418728065,11683,993,11435877.0,9574.0,81.95,33.4,29.85,1607365800.0
2020-12-07,982.0,986.0,980.5,985.0,982.8316145913498,12994,243,12770914.0,11991.0,92.28,5.5,3.0,1607279400.0
2020-12-04,976.7,983.6,975.0,980.0,979.2264760291008,257312,318,251966723.0,255887.0,99.45,8.6,3.3,1607020200.0
2020-12-03,969.45,976.8,969.0,974.5,970.0516970776563,103855,217,100744719.0,103693.0,99.84,7.8,5.05,1606933800.0
2020-12-02,968.0,972.0,963.0,968.1,965.1289250626083,103820,163,100199685.0,103133.0,99.34,9.0,0.1,1606847400.0
2020-12-01,947.0,971.6,947.0,968.85,958.7896216570509,115953,898,111174533.0,113738.0,98.09,24.6,21.85,1606761000.0
2020-11-27,958.7,960.4,951.9,952.55,953.5919638136638,17023,729,16232996.0,15910.0,93.46,8.5,-6.15,1606415400.0
2020-11-26,960.05,960.9,949.3,956.45,954.0120728101456,101799,186,97117475.0,101234.0,99.44,11.6,-3.6,1606329000.0
2020-11-25,939.1,970.0,938.1,958.45,954.7186838390967,11336,1057,10822691.0,6079.0,53.63,31.9,19.35,1606242600.0
2020-11-24,938.05,944.8,938.0,940.05,940.9734771752957,42454,1487,39948088.0,41509.0,97.77,6.8,2.0,1606156200.0
2020-11-23,937.2,950.0,937.2,940.1,941.005983024906,14374,318,13526020.0,13220.0,91.97,12.8,2.9,1606069800.0
2020-11-20,926.95,939.65,922.3,934.35,930.2721271120063,8937,582,8313842.0,7664.0,85.76,17.35,7.4,1605810600.0
2020-11-19,923.0,927.35,918.45,926.0,920.148589333575,154466,282,142131672.0,153950.0,99.67,8.9,3.0,1605724200.0
2020-11-18,919.0,921.8,915.05,917.5,915.5872491548884,181337,132,166029845.0,151098.0,83.32,6.75,-1.5,1605637800.0
2020-11-17,925.0,925.0,916.75,918.05,918.3711111111112,1350,121,1239801.0,1233.0,91.33,8.25,-6.95,1605551400.0
2020-11-14,918.85,927.0,911.25,924.15,923.8138747884941,1182,84,1091948.0,1052.0,89.0,15.75,5.3,1605292200.0
2020-11-13,910.1,923.55,909.65,913.55,915.3825665859565,1652,118,1512212.0,1290.0,78.09,13.9,3.45,1605205800.0
2020-11-12,911.0,917.45,910.05,914.7,913.9463781749763,2126,253,1943050.0,1754.0,82.5,7.4,3.7,1605119400.0
2020-11-11,920.0,921.4,911.7,917.75,916.6161631890377,6422,349,5886509.0,5529.0,86.09,9.7,-2.25,1605033000.0
2020-11-10,928.0,929.4,920.0,920.2,922.1624418003106,5799,292,5347620.0,5201.0,89.69,9.4,-7.8,1604946600.0
2020-11-09,926.7,928.1,920.3,924.75,925.4410339256866,3714,271,3437088.0,3283.0,88.4,7.8,-1.95,1604860200.0
2020-11-06,926.55,931.2,924.45,925.9,927.6908341915552,4855,316,4503939.0,4106.0,84.57,6.75,-0.65,1604601000.0
2020-11-05,927.5,929.0,922.45,928.35,926.5814746785619,3811,106,3531202.0,3091.0,81.11,6.55,0.85,1604514600.0
2020-11-04,925.5,938.0,920.0,923.85,924.3299930891501,5788,280,5350022.0,4899.0,84.64,18.0,-1.65,1604428200.0
2020-11-03,915.0,931.0,912.55,923.8,922.3683160912377,8023,549,7400161.0,6936.0,86.45,18.45,8.8,1604341800.0
2020-11-02,922.6,923.25,907.1,920.15,914.5221783047871,4554,333,4164734.0,3606.0,79.18,16.15,-2.45,1604255400.0
2020-10-30,920.0,930.0,910.0,920.3,922.969754138267,16432,860,15166239.0,14261.0,86.79,20.0,0.3,1603996200.0
2020-10-29,900.65,922.55,900.0,922.2,904.2840679969919,341721,521,309012856.0,339925.0,99.47,22.55,21.55,1603909800.0
2020-10-28,900.0,903.65,895.7,901.85,899.8740323715692,7105,147,6393605.0,6562.0,92.36,7.95,1.85,1603823400.0
2020-10-27,885.1,899.5,885.1,897.0,894.9326540095592,90384,991,80887593.0,89691.0,99.23,14.4,11.9,1603737000.0
2020-10-26,882.35,897.0,880.8,892.4,886.201550387597,3483,264,3086640.0,3186.0,91.47,16.2,10.05,1603650600.0
2020-10-23,884.95,884.95,877.2,881.0,879.2781497261108,3286,227,2889308.0,2584.0,78.64,7.75,-3.95,1603391400.0
2020-10-22,875.0,884.0,874.25,876.5,877.5592828224407,6916,574,6069200.0,6233.0,90.12,9.75,1.5,1603305000.0
2020-10-21,879.1,880.3,876.5,876.8,878.3456654334566,10001,279,8784335.0,9666.0,96.65,3.8,-2.3,1603218600.0
2020-10-20,880.0,882.3,879.0,880.05,880.0358970442221,26186,476,23044620.0,25575.0,97.67,3.3,0.05,1603132200.0
2020-10-19,880.0,897.0,879.0,882.3,883.2936688014638,163950,1194,144815997.0,150664.0,91.9,18.0,2.3,1603045800.0
2020-10-16,880.15,884.9,874.55,878.5,877.1309435462496,150920,1695,132376602.0,147653.0,97.84,10.35,-1.65,1602786600.0
2020-10-15,885.0,891.0,875.7,878.6,886.8472305443041,125169,1792,111005781.0,122819.0,98.12,15.3,-6.4,1602700200.0
2020-10-14,900.0,904.05,882.0,885.6,889.3287276341949,10060,1043,8946647.0,8285.0,82.36,22.05,-14.4,1602613800.0
2020-10-13,874.85,902.05,874.85,896.65,890.5225988700565,20886,813,18599455.0,17118.0,81.96,27.2,21.8,1602527400.0
2020-10-12,887.9,909.5,864.0,881.9,883.8881367251535,32942,2336,29117043.0,23082.0,70.07,45.5,-6.0,1602441000.0
2020-10-09,847.05,889.0,844.35,877.2,874.9179882793101,30203,2208,26425148.0,22189.0,73.47,44.65,30.15,1602181800.0
2020-10-08,873.0,873.0,804.8,847.05,841.2798367306056,79868,1905,67191338.0,62672.0,78.47,68.2,-25.95,1602095400.0
2020-10-07,880.0,884.85,841.6,847.15,867.3888863626029,21991,1140,19074749.0,13316.0,60.55,43.25,-32.85,1602009000.0
2020-10-06,858.95,858.95,847.0,858.95,858.2528865791763,49453,867,42443180.0,30310.0,61.29,11.95,0.0,1601922600.0
2020-10-05,824.1,840.0,812.15,818.05,823.0699146081122,13116,550,10795385.0,9079.0,69.22,27.85,-6.05,1601836200.0
2020-10-01,831.0,836.1,813.1,818.1,823.7415413533834,4256,324,3505844.0,3601.0,84.61,23.0,-12.9,1601490600.0
2020-09-30,826.0,839.0,826.0,830.2,830.5502982107357,2515,322,2088834.0,1854.0,73.72,13.0,4.2,1601404200.0
2020-09-29,829.6,839.9,805.0,825.95,826.1767834080377,13163,1030,10874965.0,11711.0,88.97,34.9,-3.65,1601317800.0
2020-09-28,839.0,840.0,820.0,827.25,827.7031172686787,4042,336,3345576.0,3149.0,77.91,20.0,-11.75,1601231400.0
2020-09-25,831.1,838.0,814.0,833.5,829.013259195894,7014,498,5814699.0,3761.0,53.62,24.0,2.4,1600972200.0
2020-09-24,813.9,845.75,805.05,820.95,823.5856945404284,23152,1837,19067656.0,14065.0,60.75,40.7,7.05,1600885800.0
2020-09-23,794.7,816.95,784.4,816.85,814.0462557171139,73245,1532,59624818.0,67206.0,91.76,32.55,22.15,1600799400.0
2020-09-22,798.0,798.0,771.95,778.05,785.0710074339913,7802,645,6125124.0,5561.0,71.28,26.05,-19.95,1600713000.0
2020-09-21,760.4,778.0,755.6,763.75,765.4168714168713,4884,435,3738296.0,3292.0,67.4,22.4,3.35,1600626600.0
2020-09-18,766.6,769.95,754.4,756.4,758.5252894576477,1641,152,1244740.0,1315.0,80.13,15.55,-10.2,1600367400.0
2020-09-17,766.0,767.3,760.0,760.15,763.4820647419072,1143,139,872660.0,718.0,62.82,7.3,-5.85,1600281000.0
2020-09-16,761.6,776.95,761.6,767.3,773.2993860599495,2769,311,2141266.0,2312.0,83.5,15.35,5.7,1600194600.0
2020-09-15,775.0,775.0,757.1,764.1,772.325343811395,5090,480,3931136.0,4464.0,87.7,17.9,-10.9,1600108200.0
2020-09-14,788.55,788.55,760.0,769.05,771.7366310160429,2992,277,2309036.0,1472.0,49.2,28.55,-19.5,1600021800.0
2020-09-11,746.1,783.9,746.1,769.6,767.3673214582985,12014,778,9219151.0,8490.0,70.67,37.8,23.5,1599762600.0
2020-09-10,756.8,763.55,745.95,754.2,754.9698587127158,3185,201,2404579.0,2176.0,68.32,17.6,-2.6,1599676200.0
2020-09-09,752.0,762.0,746.0,751.5,752.4792734047508,2147,245,1615573.0,1845.0,85.93,16.0,-0.5,1599589800.0
2020-09-08,751.15,766.0,751.15,757.0,758.989406779661,2360,267,1791215.0,971.0,41.14,14.85,5.85,1599503400.0
2020-09-07,745.8,773.0,745.8,757.05,759.8604850826357,4659,397,3540190.0,3358.0,72.08,27.2,11.25,1599417000.0
2020-09-04,759.85,767.0,749.0,755.15,753.1345871290039,3403,525,2562917.0,2330.0,68.47,18.0,-4.7,1599157800.0
2020-09-03,780.55,782.0,758.05,759.7,767.6068069861172,4466,668,3428132.0,3624.0,81.15,23.95,-20.85,1599071400.0
2020-09-02,772.95,782.65,748.0,780.55,779.1610009798749,13267,760,10337129.0,8526.0,64.26,34.65,7.6,1598985000.0
2020-09-01,770.0,770.0,736.85,745.4,751.7368494968716,142409,381,107054093.0,141333.0,99.24,33.15,-24.6,1598898600.0
2020-08-31,784.1,784.1,752.0,755.7,766.4631199660873,4718,549,3616173.0,3113.0,65.98,32.1,-28.4,1598812200.0
2020-08-28,774.0,797.0,774.0,780.5,790.7652903028583,45797,558,36214678.0,44208.0,96.53,23.0,6.5,1598553000.0
2020-08-27,781.8,789.0,769.05,785.15,781.2115937483666,19131,1664,14945359.0,12263.0,64.1,19.95,3.35,1598466600.0
2020-08-26,750.95,786.5,747.15,773.7,775.4084136367317,24698,1060,19151037.0,12676.0,51.32,39.35,22.75,1598380200.0
2020-08-25,752.55,756.0,749.0,749.05,751.867447595561,1622,198,1219529.0,954.0,58.82,7.0,-3.5,1598293800.0
2020-08-24,765.0,765.0,746.65,750.05,750.8207083128381,4066,302,3052837.0,3578.0,88.0,18.35,-14.95,1598207400.0
2020-08-21,760.0,762.0,745.4,748.3,751.9446990528567,6546,678,4922230.0,3529.0,53.91,16.6,-11.7,1597948200.0
2020-08-20,735.0,764.0,725.0,760.55,751.5858208955223,19832,1460,14905450.0,13720.0,69.18,39.0,25.55,1597861800.0
2020-08-19,745.0,764.25,735.7,737.75,743.8967433697347,10256,507,7629405.0,6481.0,63.19,28.55,-7.25,1597775400.0
2020-08-18,774.8,778.1,733.05,739.1,755.362904550682,12174,632,9195788.0,8160.0,67.03,45.05,-35.7,1597689000.0
2020-08-17,761.5,772.0,741.05,757.4,757.9718885151369,20810,953,15773395.0,15649.0,75.2,30.95,-4.1,1597602600.0
2020-08-14,799.8,802.95,761.1,775.65,777.2240554156172,15880,1105,12342318.0,8261.0,52.02,41.85,-24.15,1597343400.0
2020-08-13,784.65,784.65,758.05,782.8,776.7282851055395,80728,3077,62703721.0,42729.0,52.93,26.6,-1.85,1597257000.0
2020-08-12,747.3,747.3,747.3,747.3,747.2978056426333,319,23,238388.0,319.0,100.0,0.0,0.0,1597170600.0
2020-08-11,711.75,711.75,711.75,711.75,711.7479892761394,373,16,265482.0,373.0,100.0,0.0,0.0,1597084200.0
2020-08-10,677.9,677.9,677.9,677.9,677.89972899729,369,17,250145.0,369.0,100.0,0.0,0.0,1596997800.0
2020-08-07,620.9,645.65,613.5,645.65,641.7160037002775,17296,1158,11099120.0,10655.0,61.6,32.15,24.75,1596738600.0
2020-08-06,625.2,627.2,600.0,614.95,611.0683912861332,28644,2101,17503443.0,18621.0,65.01,27.2,-10.25,1596652200.0
2020-08-05,675.0,676.95,621.3,631.35,639.9377596307473,28165,2861,18023847.0,16578.0,58.86,55.65,-43.65,1596565800.0
2020-08-04,643.0,653.2,638.2,653.2,651.5385528219971,34550,1123,22510657.0,21472.0,62.15,15.0,10.2,1596479400.0
2020-08-03,622.1,622.1,600.0,622.1,618.8096949464325,58711,2378,36330936.0,34109.0,58.1,22.1,0.0,1596393000.0
2020-07-31,592.5,592.5,592.5,592.5,592.5,21370,240,12661725.0,21294.0,99.64,0.0,0.0,1596133800.0
2020-07-30,564.3,564.3,564.3,564.3,564.2993421052632,608,13,343094.0,608.0,100.0,0.0,0.0,1596047400.0
2020-07-29,537.45,537.45,537.45,537.45,537.4436090225564,133,10,71480.0,133.0,100.0,0.0,0.0,1595961000.0
2020-07-28,511.9,511.9,511.9,511.9,511.9,200,8,102380.0,200.0,100.0,0.0,0.0,1595874600.0
2020-07-27,487.55,487.55,487.55,487.55,487.536231884058,69,9,33640.0,69.0,100.0,0.0,0.0,1595788200.0
2020-07-24,464.35,464.35,464.35,464.35,464.34898278560246,639,15,296719.0,639.0,100.0,0.0,0.0,1595529000.0
2020-07-23,442.25,442.25,442.25,442.25,442.24882629107987,426,10,188398.0,426.0,100.0,0.0,0.0,1595442600.0
2020-07-22,421.2,421.2,421.2,421.2,421.1996233521657,531,11,223657.0,531.0,100.0,0.0,0.0,1595356200.0
2020-07-21,401.15,401.15,401.15,401.15,401.14958158995813,956,15,383499.0,956.0,100.0,0.0,0.0,1595269800.0
2020-07-20,365.0,382.05,365.0,382.05,379.3097585855151,2941,123,1115550.0,2709.0,92.11,17.05,17.05,1595183400.0
2020-07-17,373.0,373.95,362.0,363.9,367.7367475292004,1113,95,409291.0,996.0,89.49,11.95,-9.1,1594924200.0
2020-07-16,364.2,370.55,358.2,366.2,366.00810014727534,2716,259,994078.0,1752.0,64.51,12.35,2.0,1594837800.0
2020-07-15,362.95,362.95,354.5,358.2,358.1115879828326,1864,251,667520.0,986.0,52.9,8.45,-4.75,1594751400.0
2020-07-14,359.7,359.7,349.0,352.35,351.4134742404227,757,105,266020.0,593.0,78.34,10.7,-7.35,1594665000.0
2020-07-13,363.8,363.8,342.05,350.05,356.9582027168234,957,179,341609.0,637.0,66.56,21.75,-13.75,1594578600.0
2020-07-10,365.45,374.0,357.9,359.15,364.72950819672127,732,132,266982.0,472.0,64.48,16.1,-6.3,1594319400.0
2020-07-09,374.0,374.0,359.75,366.75,366.826916638768,2987,219,1095712.0,661.0,22.13,14.25,-7.25,1594233000.0
2020-07-08,364.55,370.25,364.55,369.85,366.67213114754094,61,14,22367.0,51.0,83.61,5.7,5.3,1594146600.0
2020-07-07,366.7,370.25,356.1,359.1,364.1502590673575,1351,250,491967.0,651.0,48.19,14.15,-7.6,1594060200.0
2020-07-06,362.0,376.0,362.0,368.35,370.0074404761905,672,100,248645.0,571.0,84.97,14.0,6.35,1593973800.0
2020-07-03,374.7,374.7,370.75,373.75,371.9923076923077,130,22,48359.0,100.0,76.92,3.95,-0.95,1593714600.0
2020-07-02,370.4,378.95,365.0,371.45,372.1861022364217,1252,132,465977.0,853.0,68.13,13.95,1.05,1593628200.0
2020-07-01,357.0,375.35,357.0,364.35,369.05604719764005,1356,160,500440.0,1118.0,82.45,18.35,7.35,1593541800.0
2020-06-30,363.25,365.15,352.2,357.5,358.6840317100793,883,103,316718.0,585.0,66.25,12.95,-5.75,1593455400.0
2020-06-29,364.7,374.0,351.8,365.3,360.3385012919897,1161,149,418353.0,644.0,55.47,22.2,0.6,1593369000.0
2020-06-26,355.0,362.35,347.0,362.05,359.37872340425525,3995,257,1435718.0,2653.0,66.41,15.35,7.05,1593109800.0
2020-06-25,345.75,346.0,339.7,345.1,343.2306306306306,555,59,190493.0,506.0,91.17,6.3,-0.65,1593023400.0
2020-06-24,351.2,361.85,343.1,344.75,349.55791505791507,518,48,181071.0,466.0,89.96,18.75,-6.45,1592937000.0
2020-06-23,354.85,354.85,342.0,347.8,348.79203710862,2587,181,902325.0,2255.0,87.17,12.85,-7.05,1592850600.0
