Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-23,115.75,116.75,109.3,109.9,111.18767959770113,5568,278,619093.0,3745.0,67.26,7.45,-5.85,1532284200.0
2018-07-20,115.1,116.75,113.55,114.05,114.48384970336188,1517,60,173672.0,1242.0,81.87,3.2,-1.05,1532025000.0
2018-07-19,119.0,119.0,115.5,115.85,116.9073765945646,3606,109,421568.0,2550.0,70.72,3.5,-3.15,1531938600.0
2018-07-18,123.0,123.0,118.1,118.35,120.27419354838707,3906,188,469791.0,1853.0,47.44,4.9,-4.65,1531852200.0
2018-07-17,123.9,129.9,121.1,122.85,125.52293788772306,39171,1217,4916859.0,5039.0,12.86,8.8,-1.05,1531765800.0
2018-07-16,120.1,120.1,117.8,119.5,119.29160363086233,2644,155,315407.0,2409.0,91.11,2.3,-0.6,1531679400.0
2018-07-13,125.2,125.2,121.0,121.7,122.17298037425832,2191,67,267681.0,1645.0,75.08,4.2,-3.5,1531420200.0
2018-07-12,122.0,132.0,122.0,124.5,128.10084587498625,9103,573,1166102.0,2217.0,24.35,10.0,2.5,1531333800.0
2018-07-11,125.05,127.2,123.9,124.2,125.16730769230767,520,32,65087.0,387.0,74.42,3.3,-0.85,1531247400.0
2018-07-10,126.5,128.1,125.1,126.65,126.98485504110774,2311,94,293462.0,1505.0,65.12,3.0,0.15,1531161000.0
2018-07-09,119.65,126.9,119.1,124.3,124.72271293375394,3170,155,395371.0,1530.0,48.26,7.8,4.65,1531074600.0
2018-07-06,118.4,123.9,113.0,120.7,120.4241622574956,3402,162,409683.0,1745.0,51.29,10.9,2.3,1530815400.0
2018-07-05,119.55,121.5,115.0,118.55,118.88810260946484,2261,108,268806.0,1213.0,53.65,6.5,-1.0,1530729000.0
2018-07-04,121.7,122.2,118.25,120.45,120.8827646544182,1143,64,138169.0,630.0,55.12,3.95,-1.25,1530642600.0
2018-07-03,120.95,124.0,118.95,122.05,121.33748055987559,2572,146,312080.0,1340.0,52.1,5.05,1.1,1530556200.0
2018-07-02,124.75,124.75,118.9,120.45,120.50995174909528,3316,169,399611.0,1350.0,40.71,5.85,-4.3,1530469800.0
2018-06-29,121.6,125.4,119.75,123.25,122.68275862068964,5800,422,711560.0,2044.0,35.24,5.65,1.65,1530210600.0
2018-06-28,121.0,121.0,116.2,116.9,118.2691415313225,6896,311,815584.0,3718.0,53.92,4.8,-4.1,1530124200.0
2018-06-27,131.9,132.05,120.0,122.2,124.22356237816764,16416,466,2039254.0,12063.0,73.48,12.05,-9.7,1530037800.0
2018-06-26,132.3,142.15,130.1,130.55,133.03137071286432,8543,424,1136487.0,3464.0,40.55,12.05,-1.75,1529951400.0
2018-06-25,139.0,139.25,132.5,133.65,135.91552197802196,5824,209,791572.0,4349.0,74.67,6.75,-5.35,1529865000.0
2018-06-22,138.4,141.3,138.0,139.0,139.04713163532492,4201,161,584137.0,2027.0,48.25,3.3,0.6,1529605800.0
2018-06-21,141.0,147.0,138.05,139.45,142.197242206235,5004,280,711555.0,1291.0,25.8,8.95,-1.55,1529519400.0
2018-06-20,139.5,144.0,139.5,140.8,142.3062227074236,1832,91,260705.0,1050.0,57.31,4.5,1.3,1529433000.0
2018-06-19,143.35,143.35,140.0,140.2,141.15559817789497,4171,137,588760.0,3076.0,73.75,3.35,-3.15,1529346600.0
2018-06-18,145.95,145.95,142.0,143.35,143.16587827183852,3171,99,453979.0,2276.0,71.78,3.95,-2.6,1529260200.0
2018-06-15,143.95,153.2,143.8,147.35,149.59504504504503,19980,895,2988909.0,5509.0,27.57,9.4,3.4,1529001000.0
2018-06-14,142.0,149.05,142.0,145.35,145.3792491595069,21416,901,3113442.0,2811.0,13.13,7.05,3.35,1528914600.0
2018-06-13,134.15,152.8,134.15,143.45,147.20608549326903,79632,2999,11722315.0,8822.0,11.08,18.65,9.3,1528828200.0
2018-06-12,135.7,138.6,133.95,134.15,136.2749500998004,6012,285,819285.0,2398.0,39.89,4.65,-1.55,1528741800.0
2018-06-11,137.55,138.65,134.45,135.75,136.90752032520325,4920,196,673585.0,2705.0,54.98,4.2,-1.8,1528655400.0
2018-06-08,132.5,138.0,132.05,134.75,135.6796831829066,5429,308,736605.0,2021.0,37.23,5.95,2.25,1528396200.0
2018-06-07,128.0,137.0,127.95,133.6,132.8810733452594,13975,560,1857013.0,6725.0,48.12,9.05,5.6,1528309800.0
2018-06-06,128.2,131.15,121.0,128.2,128.2660768969037,2939,175,376974.0,1673.0,56.92,10.15,0.0,1528223400.0
2018-06-05,132.5,134.0,128.0,129.3,130.42730533867905,4739,187,618095.0,3128.0,66.01,6.0,-3.2,1528137000.0
2018-06-04,142.0,143.0,132.25,133.45,137.180127963869,13285,476,1822438.0,9450.0,71.13,10.75,-8.55,1528050600.0
2018-06-01,145.15,147.5,142.0,142.65,144.04346993489085,5222,249,752195.0,3055.0,58.5,5.5,-2.5,1527791400.0
2018-05-31,146.25,148.85,144.0,144.3,145.7515217097254,7393,377,1077541.0,4062.0,54.94,4.85,-1.95,1527705000.0
2018-05-30,145.0,149.85,143.2,146.15,146.5340393343419,11237,476,1646603.0,4161.0,37.03,6.65,1.15,1527618600.0
2018-05-29,153.3,153.3,145.0,145.85,148.33370425321465,16176,668,2399446.0,6554.0,40.52,8.3,-7.45,1527532200.0
2018-05-28,170.0,173.8,152.0,154.1,157.8963239449887,84928,2426,13409819.0,20289.0,23.89,21.8,-15.9,1527445800.0
2018-05-25,157.0,177.0,155.1,175.0,170.86516419120628,54266,1567,9272169.0,12526.0,23.08,21.9,18.0,1527186600.0
2018-05-24,154.75,154.75,147.3,150.75,151.1881422924901,3795,166,573759.0,2479.0,65.32,7.45,-4.0,1527100200.0
2018-05-23,152.0,158.5,150.3,151.4,153.93772326744462,8398,329,1292769.0,3803.0,45.28,8.2,-0.6,1527013800.0
2018-05-22,152.15,154.25,151.1,153.05,152.7409228441755,2644,124,403847.0,1513.0,57.22,3.15,0.9,1526927400.0
2018-05-21,158.4,158.65,153.0,154.4,155.3937558247903,4292,153,666950.0,2606.0,60.72,5.65,-4.0,1526841000.0
2018-05-18,162.9,165.0,158.4,158.65,161.4917368256938,6414,237,1035808.0,2528.0,39.41,6.6,-4.25,1526581800.0
2018-05-17,162.45,162.45,157.95,159.55,159.42035581299132,7251,203,1155957.0,4806.0,66.28,4.5,-2.9,1526495400.0
2018-05-16,160.8,160.8,155.1,159.85,158.14366703539824,7232,347,1143695.0,4246.0,58.71,5.7,-0.95,1526409000.0
2018-05-15,161.05,165.7,160.0,160.8,162.06813186813187,1820,97,294964.0,804.0,44.18,5.7,-0.25,1526322600.0
2018-05-14,164.05,164.1,160.0,161.5,161.61798985328397,7293,168,1178680.0,4087.0,56.04,4.1,-2.55,1526236200.0
2018-05-11,165.3,166.2,163.1,164.1,164.10848312835068,3171,93,520388.0,1897.0,59.82,3.1,-1.2,1525977000.0
2018-05-10,167.0,167.9,163.75,165.25,165.7290826612903,3968,118,657613.0,2218.0,55.9,4.15,-1.75,1525890600.0
2018-05-09,163.05,168.9,160.15,167.5,166.63957188313566,6914,175,1152146.0,4308.0,62.31,8.75,4.45,1525804200.0
2018-05-08,165.65,167.65,163.5,164.1,165.61687681862267,3093,108,512253.0,1654.0,53.48,4.15,-1.55,1525717800.0
2018-05-07,167.15,171.3,165.1,165.65,166.30205557670345,5254,184,873751.0,2955.0,56.24,6.2,-1.5,1525631400.0
2018-05-04,166.85,169.05,164.6,167.75,167.2523909145248,6692,203,1119253.0,3395.0,50.73,4.45,0.9,1525372200.0
2018-05-03,177.4,177.4,165.6,167.05,170.6208455051535,18143,385,3095574.0,12645.0,69.7,11.8,-10.35,1525285800.0
2018-05-02,176.0,184.0,173.4,179.85,180.246299462119,23983,630,4322847.0,11685.0,48.72,10.6,3.85,1525199400.0
2018-04-30,180.0,180.0,174.0,176.5,176.90596026490067,9060,420,1602768.0,4176.0,46.09,6.0,-3.5,1525026600.0
2018-04-27,174.65,182.0,172.1,177.2,178.34031413612564,17190,600,3065670.0,7849.0,45.66,9.9,2.55,1524767400.0
2018-04-26,176.2,176.4,171.8,173.5,174.08639494833525,6968,302,1213034.0,3373.0,48.41,4.6,-2.7,1524681000.0
2018-04-25,176.15,177.85,172.6,174.95,175.02143182854536,6579,274,1151466.0,2763.0,42.0,5.25,-1.2,1524594600.0
2018-04-24,182.0,185.0,177.0,178.85,180.6320915089175,34707,934,6269198.0,14932.0,43.02,8.0,-3.15,1524508200.0
2018-04-23,173.7,187.8,173.15,180.4,180.04602013887865,135658,2665,24424683.0,71390.0,52.62,14.65,6.7,1524421800.0
2018-04-20,167.0,177.8,165.8,173.15,172.76887476041324,21391,835,3695699.0,8357.0,39.07,12.0,6.15,1524162600.0
2018-04-19,166.05,170.65,166.05,167.85,168.55221052631578,4750,160,800623.0,2794.0,58.82,4.6,1.8,1524076200.0
2018-04-18,167.0,169.0,166.0,166.4,167.06625840779037,9961,529,1664147.0,5544.0,55.66,3.0,-0.6,1523989800.0
2018-04-17,170.45,170.45,165.0,166.2,166.82315183709605,4518,213,753707.0,2091.0,46.28,5.45,-4.25,1523903400.0
2018-04-16,165.0,170.85,160.4,169.35,167.32918055799263,17097,528,2860827.0,8165.0,47.76,10.45,4.35,1523817000.0
2018-04-13,168.45,172.5,165.2,166.55,169.34368195109812,32146,993,5443722.0,12886.0,40.09,7.3,-1.9,1523557800.0
2018-04-12,171.0,171.35,168.55,168.8,169.83093415007656,3265,106,554498.0,2109.0,64.59,2.8,-2.2,1523471400.0
2018-04-11,175.55,175.6,169.35,170.05,171.55008544226544,12289,375,2108179.0,6793.0,55.28,6.25,-5.5,1523385000.0
2018-04-10,176.0,176.0,172.9,173.15,174.65878674171356,7995,188,1396397.0,5894.0,73.72,3.1,-2.85,1523298600.0
2018-04-09,175.0,177.0,173.2,175.05,175.609956546382,10586,223,1859007.0,6904.0,65.22,3.8,0.05,1523212200.0
2018-04-06,174.0,175.1,173.05,174.2,174.45375854214123,6585,139,1148778.0,4237.0,64.34,2.05,0.2,1522953000.0
2018-04-05,175.1,176.0,174.0,174.6,175.09453530115675,5014,170,877924.0,3331.0,66.43,2.0,-0.5,1522866600.0
2018-04-04,184.0,184.0,172.15,173.35,177.36416258507728,15721,545,2788342.0,10964.0,69.74,11.85,-10.65,1522780200.0
2018-04-03,176.05,176.05,174.9,175.8,175.63351046164064,6022,141,1057665.0,5010.0,83.19,1.15,-0.25,1522693800.0
2018-04-02,175.35,177.85,175.0,176.2,175.96983435047952,5735,255,1009187.0,4155.0,72.45,2.85,0.85,1522607400.0
2018-03-28,180.4,180.4,174.3,175.35,176.1932515337423,4564,297,804146.0,2531.0,55.46,6.1,-5.05,1522175400.0
2018-03-27,178.85,181.9,177.0,180.5,179.6853679165492,3547,114,637344.0,2628.0,74.09,4.9,1.65,1522089000.0
2018-03-26,180.0,180.0,174.9,175.85,177.06810729000253,23786,250,4211742.0,21235.0,89.28,5.1,-4.15,1522002600.0
2018-03-23,180.1,180.1,176.0,177.65,177.82339208591105,8567,264,1523413.0,6059.0,70.72,4.1,-2.45,1521743400.0
2018-03-22,187.1,189.8,183.0,184.85,186.1812041682748,5182,191,964791.0,2804.0,54.11,6.8,-2.25,1521657000.0
2018-03-21,186.0,193.6,186.0,187.3,189.55726698262245,7596,201,1439877.0,5196.0,68.4,7.6,1.3,1521570600.0
2018-03-20,190.2,193.9,186.2,187.95,189.13172877846793,7728,335,1461610.0,4231.0,54.75,7.7,-2.25,1521484200.0
2018-03-19,197.6,197.6,191.0,193.15,195.06313176095048,5639,157,1099961.0,3951.0,70.07,6.6,-4.45,1521397800.0
2018-03-16,203.0,204.0,198.0,199.55,202.13742630615977,4919,214,994314.0,2681.0,54.5,6.0,-3.45,1521138600.0
2018-03-15,199.8,202.3,199.75,201.95,200.73369823893384,4202,67,843483.0,2977.0,70.85,2.55,2.15,1521052200.0
2018-03-14,197.8,201.85,197.75,200.35,199.43076229138475,2217,56,442138.0,1813.0,81.78,4.1,2.55,1520965800.0
2018-03-13,198.5,202.5,198.0,201.0,200.9326080386824,6618,104,1329772.0,5780.0,87.34,4.5,2.5,1520879400.0
2018-03-12,199.55,200.8,197.0,198.25,198.70018365472913,6534,108,1298307.0,5328.0,81.54,3.8,-1.3,1520793000.0
2018-03-09,202.0,202.0,196.8,198.0,199.1778846153846,2496,90,497148.0,1379.0,55.25,5.2,-4.0,1520533800.0
2018-03-08,205.0,205.0,196.0,201.4,199.1325240263025,7908,216,1574740.0,4664.0,58.98,9.0,-3.6,1520447400.0
2018-03-07,203.5,203.5,196.05,197.3,199.2779296875,5120,224,1020303.0,2538.0,49.57,7.45,-6.2,1520361000.0
2018-03-06,214.6,214.6,202.7,203.4,206.5357341490545,7192,453,1485405.0,4336.0,60.29,11.9,-11.2,1520274600.0
2018-03-05,214.4,217.0,211.2,212.1,212.95007342143904,2043,98,435057.0,1225.0,59.96,5.8,-2.3,1520188200.0
2018-03-01,215.7,217.5,214.3,215.1,215.8742102240092,1741,77,375837.0,1025.0,58.87,3.2,-0.6,1519842600.0
2018-02-28,215.0,217.0,215.0,216.25,216.17907361455747,2418,83,522721.0,1267.0,52.4,2.0,1.25,1519756200.0
2018-02-27,216.7,218.0,214.6,215.2,216.35581106277192,3218,70,696233.0,989.0,30.73,3.4,-1.5,1519669800.0
2018-02-26,218.95,219.1,215.3,215.95,216.54988760159088,5783,139,1252308.0,4262.0,73.7,3.8,-3.0,1519583400.0
2018-02-23,217.0,218.0,214.5,215.2,216.51201771030995,3162,122,684611.0,1109.0,35.07,3.5,-1.8,1519324200.0
2018-02-22,216.0,219.0,212.0,212.8,213.9843940008107,4934,154,1055799.0,4082.0,82.73,7.0,-3.2,1519237800.0
2018-02-21,218.1,218.9,213.2,214.9,215.0789397310632,10337,388,2223271.0,6563.0,63.49,5.7,-3.2,1519151400.0
2018-02-20,220.95,221.45,216.0,216.65,217.87071029529127,3759,312,818976.0,2110.0,56.13,5.45,-4.3,1519065000.0
2018-02-19,230.0,230.0,218.0,219.4,221.0699948533196,5829,209,1288617.0,3612.0,61.97,12.0,-10.6,1518978600.0
2018-02-16,232.65,234.4,224.4,226.4,227.90115644774164,9166,469,2088942.0,5525.0,60.28,10.0,-6.25,1518719400.0
2018-02-15,232.5,240.85,230.4,232.9,236.94961511546535,15719,646,3724611.0,7977.0,50.75,10.45,0.4,1518633000.0
2018-02-14,223.1,242.9,221.5,235.6,235.72634141216025,57104,1998,13460917.0,12130.0,21.24,21.4,12.5,1518546600.0
2018-02-12,221.95,224.95,220.6,222.75,223.1621207477781,3263,134,728178.0,1001.0,30.68,4.35,0.8,1518373800.0
2018-02-09,220.0,221.4,213.0,218.35,218.38549774682508,2441,115,533079.0,1494.0,61.2,8.4,-1.65,1518114600.0
2018-02-08,216.85,221.2,216.85,220.1,219.64857621440535,2985,90,655651.0,1597.0,53.5,4.35,3.25,1518028200.0
2018-02-07,218.25,220.8,214.1,215.25,217.70801214669467,4281,171,932008.0,2052.0,47.93,6.7,-3.0,1517941800.0
2018-02-06,210.0,217.55,210.0,214.35,213.3508417508417,5940,279,1267304.0,4301.0,72.41,7.55,4.35,1517855400.0
2018-02-05,217.0,223.5,213.05,222.1,218.9944488501189,3783,189,828456.0,2139.0,56.54,10.45,5.1,1517769000.0
2018-02-02,224.6,224.6,215.0,217.15,219.14463610368048,10841,521,2375747.0,7943.0,73.27,9.6,-7.45,1517509800.0
2018-02-01,227.0,227.0,223.1,224.55,225.47266055045873,2725,114,614413.0,1549.0,56.84,3.9,-2.45,1517423400.0
2018-01-31,228.45,229.5,224.65,225.4,226.4487217161328,3403,118,770605.0,2022.0,59.42,4.85,-3.05,1517337000.0
2018-01-30,230.55,230.55,225.0,226.7,227.07789855072463,6072,158,1378817.0,3534.0,58.2,5.55,-3.85,1517250600.0
2018-01-29,232.2,240.1,228.6,229.9,234.1139259259259,13500,496,3160538.0,4998.0,37.02,11.5,-2.3,1517164200.0
2018-01-25,233.2,235.3,230.5,232.95,232.79214986619087,4484,134,1043840.0,2436.0,54.33,4.8,-0.25,1516818600.0
2018-01-24,235.25,235.5,232.7,233.3,233.44729655925724,3662,97,854884.0,2252.0,61.5,2.8,-1.95,1516732200.0
2018-01-23,235.25,241.0,233.0,234.65,236.1444807021492,8887,388,2098616.0,3067.0,34.51,8.0,-0.6,1516645800.0
2018-01-22,236.65,240.15,232.3,235.75,235.95987308697275,5358,182,1264273.0,2532.0,47.26,7.85,-0.9,1516559400.0
2018-01-19,236.0,238.5,234.7,236.55,236.2469368520264,5305,146,1253290.0,3858.0,72.72,3.8,0.55,1516300200.0
2018-01-18,238.35,244.95,234.0,234.85,240.5109334462858,18887,486,4542530.0,5886.0,31.16,10.95,-3.5,1516213800.0
2018-01-17,237.05,239.2,234.0,238.05,236.96947030987636,6551,185,1552387.0,3487.0,53.23,5.2,1.0,1516127400.0
2018-01-16,243.9,244.7,236.45,237.25,240.57456374304653,13123,373,3157060.0,7096.0,54.07,8.25,-6.65,1516041000.0
2018-01-15,242.0,246.0,241.5,242.35,243.10220682383067,13277,322,3227668.0,5597.0,42.16,4.5,0.35,1515954600.0
2018-01-12,242.5,243.95,239.05,240.85,241.59939498703545,9256,204,2236244.0,4554.0,49.2,4.9,-1.65,1515695400.0
2018-01-11,245.0,245.4,242.0,242.7,243.5734746253829,12079,237,2942124.0,6109.0,50.58,3.4,-2.3,1515609000.0
2018-01-10,243.5,246.4,242.1,242.9,244.39330543933053,12189,341,2978910.0,5496.0,45.09,4.3,-0.6,1515522600.0
2018-01-09,241.3,249.45,241.25,245.0,246.36849239998847,34671,886,8541842.0,10420.0,30.05,8.2,3.7,1515436200.0
2018-01-08,244.5,244.5,241.35,241.8,242.36697690451567,14505,295,3515533.0,8860.0,61.08,3.15,-2.7,1515349800.0
2018-01-05,242.1,244.0,240.8,241.85,242.5948726322665,12248,288,2971302.0,4127.0,33.7,3.2,-0.25,1515090600.0
2018-01-04,242.95,244.15,241.5,242.8,242.80433067414745,11407,408,2769669.0,6886.0,60.37,2.65,-0.15,1515004200.0
2018-01-03,242.8,244.7,240.05,241.15,241.78639356254567,8202,247,1983132.0,2934.0,35.77,4.65,-1.65,1514917800.0
2018-01-02,243.0,247.85,240.1,241.15,243.81781527974064,48116,1296,11731538.0,14240.0,29.6,7.75,-1.85,1514831400.0
2018-01-01,238.15,242.6,235.25,237.95,239.2415573241557,9298,290,2224468.0,3523.0,37.89,7.35,-0.2,1514745000.0
2017-12-29,236.3,240.55,236.15,238.5,238.48582344661168,4973,150,1185990.0,2699.0,54.27,4.4,2.2,1514485800.0
2017-12-28,238.95,239.3,235.1,236.1,237.2682322243966,7665,285,1818661.0,2284.0,29.8,4.2,-2.85,1514399400.0
2017-12-27,236.2,242.4,236.2,237.0,239.26581929977516,21793,691,5214320.0,8403.0,38.56,6.2,0.8,1514313000.0
2017-12-26,237.55,237.85,234.5,236.2,236.26672012830795,6235,194,1473123.0,2174.0,34.87,3.35,-1.35,1514226600.0
2017-12-22,240.3,240.3,235.15,236.25,237.40169359548372,10274,348,2439065.0,3821.0,37.19,5.15,-4.05,1513881000.0
2017-12-21,241.95,243.75,238.45,239.35,241.0527298761128,32126,923,7744060.0,9156.0,28.5,5.3,-2.6,1513794600.0
2017-12-20,234.5,238.45,234.0,235.9,236.6916211830653,13558,510,3209065.0,5947.0,43.86,4.45,1.4,1513708200.0
2017-12-19,230.05,238.8,230.05,233.7,234.73497258216617,28631,787,6720697.0,5904.0,20.62,8.75,3.65,1513621800.0
2017-12-18,233.05,238.0,225.0,231.2,231.91661506707945,24225,838,5618180.0,6871.0,28.36,13.0,-1.85,1513535400.0
2017-12-15,234.35,239.0,232.0,233.55,235.2171629669735,36940,1156,8688922.0,6830.0,18.49,7.0,-0.8,1513276200.0
2017-12-14,234.5,237.5,231.5,233.9,233.2773948181602,25242,817,5888388.0,4505.0,17.85,6.0,-0.6,1513189800.0
2017-12-13,234.25,241.0,233.1,234.35,237.28093572365543,13722,507,3255969.0,4675.0,34.07,7.9,0.1,1513103400.0
2017-12-12,235.0,251.5,234.7,236.15,243.6602290757636,80672,1948,19656558.0,18082.0,22.41,16.8,1.15,1513017000.0
2017-12-11,237.45,241.0,235.05,236.9,238.3840761803994,7561,265,1802422.0,4022.0,53.19,5.95,-0.55,1512930600.0
2017-12-08,237.0,240.0,236.65,237.45,237.92989514752497,8202,314,1951501.0,4242.0,51.72,3.35,0.45,1512671400.0
2017-12-07,235.1,243.75,235.05,236.6,238.7033950617284,9720,466,2320197.0,1945.0,20.01,8.7,1.5,1512585000.0
2017-12-06,240.95,241.9,237.7,237.95,238.76094657786595,7057,211,1684936.0,4530.0,64.19,4.2,-3.0,1512498600.0
2017-12-05,242.5,243.95,239.0,240.6,240.96259501768648,13287,338,3201670.0,7599.0,57.19,4.95,-1.9,1512412200.0
2017-12-04,244.9,249.0,240.8,242.15,244.23289951573847,33040,1323,8069455.0,10563.0,31.97,8.2,-2.75,1512325800.0
2017-12-01,237.1,251.45,235.8,241.35,245.4546478582132,96765,2615,23751419.0,20466.0,21.15,15.65,4.25,1512066600.0
2017-11-30,235.8,241.0,233.15,237.3,237.64030612244895,8624,413,2049410.0,3143.0,36.44,7.85,1.5,1511980200.0
2017-11-29,235.75,238.7,235.05,235.65,236.63636363636363,6237,159,1475901.0,4176.0,66.96,3.65,-0.1,1511893800.0
2017-11-28,235.6,240.0,233.0,234.6,235.73148339178877,9694,344,2285181.0,4115.0,42.45,7.0,-1.0,1511807400.0
2017-11-27,234.9,239.0,233.0,234.4,235.56603773584905,4770,202,1123650.0,2433.0,51.01,6.0,-0.5,1511721000.0
2017-11-24,235.5,236.45,232.1,232.6,234.32941288965384,10458,385,2450617.0,5109.0,48.85,4.35,-2.9,1511461800.0
2017-11-23,237.65,238.4,233.0,233.95,235.87917312661497,9675,354,2282131.0,3152.0,32.58,5.4,-3.7,1511375400.0
2017-11-22,234.95,242.65,232.0,235.95,237.5930979712656,27702,935,6581804.0,6228.0,22.48,10.65,1.0,1511289000.0
2017-11-21,231.85,234.0,231.2,232.25,233.0669338677355,7485,273,1744506.0,3521.0,47.04,2.8,0.4,1511202600.0
2017-11-20,233.0,233.0,227.0,230.85,229.5849795005591,5366,209,1231953.0,2297.0,42.81,6.0,-2.15,1511116200.0
2017-11-17,230.95,232.45,228.0,229.0,229.85931327863872,3291,127,756467.0,1246.0,37.86,4.45,-1.95,1510857000.0
2017-11-16,230.0,233.15,227.55,230.0,229.77887462981244,3039,115,698298.0,1380.0,45.41,5.6,0.0,1510770600.0
2017-11-15,229.0,229.25,226.0,226.6,227.5016121602948,4342,102,987812.0,2982.0,68.68,3.25,-2.4,1510684200.0
2017-11-14,232.85,234.2,228.15,229.1,230.21750663129973,7917,299,1822632.0,3742.0,47.27,6.05,-3.75,1510597800.0
2017-11-13,232.9,235.5,230.55,231.55,232.4910559723024,6932,285,1611628.0,2740.0,39.53,4.95,-1.35,1510511400.0
2017-11-10,232.5,233.45,230.2,230.4,231.5434122647237,4941,183,1144056.0,2912.0,58.94,3.25,-2.1,1510252200.0
2017-11-09,233.4,236.0,232.0,232.95,233.86437866802757,7838,207,1833029.0,2193.0,27.98,4.0,-0.45,1510165800.0
2017-11-08,234.4,237.7,231.25,231.55,233.53255528255528,3256,170,760382.0,1261.0,38.73,6.45,-2.85,1510079400.0
2017-11-07,238.5,241.15,233.0,233.75,236.87981210517793,18521,605,4387251.0,5551.0,29.97,8.15,-4.75,1509993000.0
2017-11-06,234.1,239.2,234.1,235.9,236.5788547071905,10792,437,2553159.0,4804.0,44.51,5.1,1.8,1509906600.0
2017-11-03,233.9,239.0,232.8,234.95,236.220011515578,15631,473,3692355.0,4955.0,31.7,6.2,1.05,1509647400.0
2017-11-02,233.0,233.5,231.1,231.7,232.2074412074412,8547,196,1984677.0,3373.0,39.46,2.4,-1.3,1509561000.0
2017-11-01,232.5,234.4,231.75,232.3,232.6097839898348,7870,259,1830639.0,3464.0,44.02,2.65,-0.2,1509474600.0
2017-10-31,231.15,234.4,230.4,231.0,232.1647369490148,4923,134,1142947.0,2541.0,51.61,4.0,-0.15,1509388200.0
2017-10-30,231.35,235.1,231.35,232.25,233.00832342449465,5046,134,1175760.0,2382.0,47.21,3.75,0.9,1509301800.0
2017-10-27,232.5,233.4,230.6,231.1,231.50789692435575,6015,197,1392520.0,2368.0,39.37,2.8,-1.4,1509042600.0
2017-10-26,231.0,233.9,230.25,232.25,231.99326668026933,4901,246,1136999.0,2576.0,52.56,3.65,1.25,1508956200.0
2017-10-25,232.4,233.8,230.1,230.8,231.51221393674464,3889,133,900351.0,2317.0,59.58,3.7,-1.6,1508869800.0
2017-10-24,232.95,235.35,230.0,230.65,231.82110330470985,7686,287,1781777.0,3573.0,46.49,5.35,-2.3,1508783400.0
2017-10-23,234.0,236.5,232.8,234.05,234.540707334441,4213,168,988120.0,2016.0,47.85,3.7,0.05,1508697000.0
2017-10-19,232.3,235.0,232.0,234.05,234.09323405632887,3089,102,723114.0,2144.0,69.41,3.0,1.75,1508351400.0
2017-10-18,234.0,236.8,232.0,234.15,234.03315281997092,7571,321,1771865.0,3658.0,48.32,4.8,0.15,1508265000.0
2017-10-17,232.0,241.9,228.3,233.1,236.07794381838968,24492,859,5782021.0,5099.0,20.82,13.6,1.1,1508178600.0
2017-10-16,233.0,237.0,231.5,232.2,233.65125721205212,14039,499,3280230.0,5259.0,37.46,5.5,-0.8,1508092200.0
2017-10-13,235.3,237.4,232.05,232.65,233.80984455958549,11580,453,2707518.0,5364.0,46.32,5.35,-2.65,1507833000.0
2017-10-12,232.05,237.5,232.05,234.5,234.06135024111447,11198,394,2621019.0,2806.0,25.06,5.45,2.45,1507746600.0
2017-10-11,237.3,239.95,232.0,232.8,236.05016126702927,20773,655,4903470.0,9798.0,47.17,7.95,-4.5,1507660200.0
2017-10-10,239.1,243.0,235.1,237.8,239.54637033959912,19258,632,4613184.0,9160.0,47.56,7.9,-1.3,1507573800.0
2017-10-09,242.0,245.9,237.0,240.1,240.99581769083844,30366,1229,7318079.0,11142.0,36.69,8.9,-1.9,1507487400.0
2017-10-06,252.9,255.0,250.0,250.6,252.09801108827975,25793,1105,6502364.0,8600.0,33.34,5.0,-2.3,1507228200.0
2017-10-05,244.0,253.05,244.0,247.4,248.41521739130437,7820,333,1942607.0,3249.0,41.55,9.05,3.4,1507141800.0
2017-10-04,243.45,255.45,241.4,246.6,248.99968430240116,53849,1946,13408384.0,10813.0,20.08,14.05,3.15,1507055400.0
2017-10-03,251.9,251.9,240.8,244.75,244.0572070445701,24927,820,6083614.0,5685.0,22.81,11.1,-7.15,1506969000.0
2017-09-29,240.0,258.0,240.0,244.85,250.7506209194848,190846,5223,47854753.0,29062.0,15.23,18.0,4.85,1506623400.0
2017-09-28,224.5,229.0,224.0,225.1,225.9008576329331,2915,116,658501.0,1082.0,37.12,5.0,0.6,1506537000.0
2017-09-27,231.75,231.8,223.0,224.0,227.2191019244476,7015,217,1593942.0,3358.0,47.87,8.8,-7.75,1506450600.0
2017-09-26,227.55,232.8,227.55,230.1,229.48703932287077,5671,173,1301421.0,2797.0,49.32,5.25,2.55,1506364200.0
2017-09-25,231.85,231.85,225.0,227.45,227.58950759318915,8692,271,1978208.0,4257.0,48.98,6.85,-4.4,1506277800.0
2017-09-22,238.0,239.8,231.3,232.15,234.89862217165967,7911,253,1858283.0,4123.0,52.12,8.5,-5.85,1506018600.0
2017-09-21,247.0,247.0,239.0,241.0,242.41831038332717,5374,179,1302756.0,2434.0,45.29,8.0,-6.0,1505932200.0
