Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,375.0,378.0,367.6,369.9,370.82439678284175,746,44,276635.0,619.0,82.98,10.4,-5.1,1614882600.0
2021-03-04,374.8,374.8,365.0,371.5,367.764705882353,459,27,168804.0,332.0,72.33,9.8,-3.3,1614796200.0
2021-03-03,363.0,375.0,352.6,368.85,364.8910675381264,2295,62,837425.0,1703.0,74.2,22.4,5.85,1614709800.0
2021-03-02,369.0,371.0,364.1,366.9,366.6882911392405,632,31,231747.0,447.0,70.73,6.9,-2.1,1614623400.0
2021-03-01,365.0,370.0,362.0,369.0,368.04151177199503,1614,38,594019.0,1314.0,81.41,8.0,4.0,1614537000.0
2021-02-26,367.0,372.9,365.15,366.55,367.7722063037249,2094,47,770115.0,1947.0,92.98,7.75,-0.45,1614277800.0
2021-02-25,369.5,373.95,367.55,369.5,369.3875598086125,627,49,231606.0,386.0,61.56,6.4,0.0,1614191400.0
2021-02-24,378.0,378.0,368.35,369.5,371.8647342995169,207,20,76976.0,102.0,49.28,9.65,-8.5,1614105000.0
2021-02-23,378.0,378.0,367.0,371.35,371.21052631578954,171,31,63477.0,116.0,67.84,11.0,-6.65,1614018600.0
2021-02-22,388.0,388.0,367.15,370.2,370.8126984126984,630,59,233612.0,322.0,51.11,20.85,-17.8,1613932200.0
2021-02-19,370.1,374.8,366.75,370.95,371.2326139088729,417,39,154804.0,322.0,77.22,8.05,0.85,1613673000.0
2021-02-18,376.0,376.0,370.8,371.8,372.4780114722753,523,31,194806.0,292.0,55.83,5.2,-4.2,1613586600.0
2021-02-17,375.0,376.0,367.0,373.7,374.225,680,39,254473.0,494.0,72.65,9.0,-1.3,1613500200.0
2021-02-16,370.0,377.7,370.0,373.65,372.3575949367089,316,26,117665.0,147.0,46.52,7.7,3.65,1613413800.0
2021-02-15,375.0,384.0,370.0,370.65,373.4137142857143,875,61,326737.0,590.0,67.43,14.0,-4.35,1613327400.0
2021-02-12,381.55,384.8,370.0,375.1,376.52525832376574,1742,92,655907.0,1337.0,76.75,14.8,-6.45,1613068200.0
2021-02-11,379.0,379.0,371.5,374.05,374.8139534883721,129,19,48351.0,99.0,76.74,7.5,-4.95,1612981800.0
2021-02-10,371.05,381.95,371.05,372.7,374.9692307692308,455,35,170611.0,302.0,66.37,10.9,1.65,1612895400.0
2021-02-09,377.05,383.9,371.0,374.0,376.3150315031503,1111,72,418086.0,746.0,67.15,12.9,-3.05,1612809000.0
2021-02-08,385.5,392.95,374.0,377.2,378.87996219281666,1058,51,400855.0,914.0,86.39,18.95,-8.3,1612722600.0
2021-02-05,393.0,393.0,371.0,385.5,380.8621621621622,740,47,281838.0,514.0,69.46,22.0,-7.5,1612463400.0
2021-02-04,394.0,394.0,371.0,382.6,381.85945945945946,370,34,141288.0,304.0,82.16,23.0,-11.4,1612377000.0
2021-02-03,380.05,394.0,380.05,386.8,389.4634146341464,205,16,79840.0,195.0,95.12,13.95,6.75,1612290600.0
2021-02-02,399.95,399.95,385.0,389.7,388.6308623298033,661,25,256885.0,408.0,61.72,14.95,-10.25,1612204200.0
2021-02-01,365.05,390.0,365.05,383.2,383.4420289855072,414,22,158745.0,246.0,59.42,24.95,18.15,1612117800.0
2021-01-29,390.0,390.65,379.25,387.75,386.3316062176166,193,17,74562.0,164.0,84.97,11.4,-2.25,1611858600.0
2021-01-28,382.5,387.45,378.0,379.25,380.1857142857143,140,16,53226.0,129.0,92.14,9.45,-3.25,1611772200.0
2021-01-27,400.0,400.0,375.6,382.85,386.0,236,37,91096.0,147.0,62.29,24.4,-17.15,1611685800.0
2021-01-25,382.1,394.65,332.0,390.5,377.17070484581495,908,83,342471.0,433.0,47.69,62.65,8.4,1611513000.0
2021-01-22,395.55,395.55,382.1,388.8,390.32777115613834,839,43,327485.0,708.0,84.39,13.45,-6.75,1611253800.0
2021-01-21,419.95,419.95,376.3,392.35,393.8943894389439,606,47,238700.0,367.0,60.56,43.65,-27.6,1611167400.0
2021-01-20,410.0,410.0,390.0,392.8,392.67972350230417,434,41,170423.0,325.0,74.88,20.0,-17.2,1611081000.0
2021-01-19,387.05,400.0,386.0,390.1,390.23085106382973,940,38,366817.0,618.0,65.74,14.0,3.05,1610994600.0
2021-01-18,395.0,400.0,386.7,395.5,391.45,340,37,133093.0,244.0,71.76,13.3,0.5,1610908200.0
2021-01-15,399.0,404.95,395.0,399.0,398.2076923076923,130,22,51767.0,110.0,84.62,9.95,0.0,1610649000.0
2021-01-14,399.0,411.5,399.0,399.9,402.2820914214152,3194,73,1284889.0,2819.0,88.26,12.5,0.9,1610562600.0
2021-01-13,417.75,417.75,402.1,405.0,410.4631828978622,421,29,172805.0,291.0,69.12,15.65,-12.75,1610476200.0
2021-01-12,418.55,418.55,405.0,410.0,408.4011299435028,177,17,72287.0,157.0,88.7,13.55,-8.55,1610389800.0
2021-01-11,425.0,425.0,402.0,409.35,412.95380173243507,1039,45,429059.0,918.0,88.35,23.0,-15.65,1610303400.0
2021-01-08,410.0,413.0,404.05,408.3,410.97495527728086,1118,32,459470.0,982.0,87.84,8.95,-1.7,1610044200.0
2021-01-07,416.85,416.85,396.05,406.3,410.232421875,512,39,210039.0,351.0,68.55,20.8,-10.55,1609957800.0
2021-01-06,420.0,420.0,390.25,406.0,405.9048723897912,431,38,174945.0,338.0,78.42,29.75,-14.0,1609871400.0
2021-01-05,405.0,412.4,400.05,410.7,408.3939762701552,3287,87,1342391.0,2614.0,79.53,12.35,5.7,1609785000.0
2021-01-04,404.0,411.0,396.05,403.2,403.12219730941695,892,67,359585.0,574.0,64.35,14.95,-0.8,1609698600.0
2021-01-01,395.3,404.95,395.3,400.95,400.86597938144325,291,26,116652.0,200.0,68.73,9.65,5.65,1609439400.0
2020-12-31,396.0,415.9,393.0,401.0,400.2651296829971,1041,69,416676.0,729.0,70.03,22.9,5.0,1609353000.0
2020-12-30,395.0,404.95,395.0,401.4,399.36144578313247,166,15,66294.0,104.0,62.65,9.95,6.4,1609266600.0
2020-12-29,393.6,406.7,393.6,402.25,398.6931079323797,769,26,306595.0,507.0,65.93,13.1,8.65,1609180200.0
2020-12-28,402.0,409.95,394.0,399.0,399.2645687645688,858,52,342569.0,481.0,56.06,15.95,-3.0,1609093800.0
2020-12-24,391.0,410.0,390.0,401.95,398.69064039408875,1015,75,404671.0,847.0,83.45,20.0,10.95,1608748200.0
2020-12-23,381.0,394.0,381.0,383.95,387.1894736842105,95,15,36783.0,63.0,66.32,13.0,2.95,1608661800.0
2020-12-22,363.0,393.6,363.0,380.4,380.1161125319693,1955,68,743127.0,1365.0,69.82,30.6,17.4,1608575400.0
2020-12-21,408.0,408.0,366.0,371.5,386.0929095354523,3272,148,1263296.0,2444.0,74.69,42.0,-36.5,1608489000.0
2020-12-18,414.7,415.6,403.6,403.85,406.436327739388,1013,35,411720.0,495.0,48.86,12.0,-10.85,1608229800.0
2020-12-17,418.0,418.0,408.1,414.7,414.8801916932907,1252,29,519430.0,1063.0,84.9,9.9,-3.3,1608143400.0
2020-12-16,423.0,427.8,411.0,417.15,417.1712658782304,2283,83,952402.0,1837.0,80.46,16.8,-5.85,1608057000.0
2020-12-15,423.9,423.9,411.0,418.0,416.0336787564767,772,60,321178.0,546.0,70.73,12.9,-5.9,1607970600.0
2020-12-14,415.0,419.45,398.1,415.35,413.51633785450065,3244,117,1341447.0,2038.0,62.82,21.35,0.35,1607884200.0
2020-12-11,424.0,424.0,400.0,407.5,407.1430395913154,783,52,318793.0,490.0,62.58,24.0,-16.5,1607625000.0
2020-12-10,413.95,413.95,396.0,409.55,404.8433931484502,1226,74,496338.0,742.0,60.52,17.95,-4.4,1607538600.0
2020-12-09,400.0,424.0,395.0,399.0,405.3621717060252,4531,130,1836696.0,2977.0,65.7,29.0,-1.0,1607452200.0
2020-12-08,399.0,415.0,390.05,397.5,409.0874840357599,1566,56,640631.0,1166.0,74.46,24.95,-1.5,1607365800.0
2020-12-07,380.25,399.8,379.3,390.05,384.88377262623055,3149,105,1211999.0,2364.0,75.07,20.5,9.8,1607279400.0
2020-12-04,385.0,386.95,379.0,380.25,382.344262295082,976,50,373168.0,720.0,73.77,7.95,-4.75,1607020200.0
2020-12-03,380.0,385.0,375.1,381.65,380.3932714617169,862,41,327899.0,798.0,92.58,9.9,1.65,1606933800.0
2020-12-02,374.1,390.0,370.0,381.85,378.46745373324813,3134,89,1186117.0,1787.0,57.02,20.0,7.75,1606847400.0
2020-12-01,381.0,381.0,373.05,379.1,378.2736185383244,1122,51,424423.0,1044.0,93.05,7.95,-1.9,1606761000.0
2020-11-27,387.5,387.5,368.15,373.0,373.5195618153365,1917,64,716037.0,1210.0,63.12,19.35,-14.5,1606415400.0
2020-11-26,366.05,389.8,365.0,368.3,368.3390374331551,935,30,344397.0,849.0,90.8,24.8,2.25,1606329000.0
2020-11-25,379.7,379.7,366.2,374.95,373.23584905660374,848,49,316504.0,539.0,63.56,13.5,-4.75,1606242600.0
2020-11-24,372.0,374.0,368.3,372.25,371.14598540145994,822,44,305082.0,584.0,71.05,5.7,0.25,1606156200.0
2020-11-23,376.0,378.0,365.2,368.85,369.8433382137628,683,58,252603.0,507.0,74.23,12.8,-7.15,1606069800.0
2020-11-20,380.0,385.0,367.0,374.6,373.6856554564173,2914,133,1088920.0,2089.0,71.69,18.0,-5.4,1605810600.0
2020-11-19,394.8,395.0,380.0,384.45,389.2544136191677,3172,105,1234715.0,1998.0,62.99,15.0,-10.35,1605724200.0
2020-11-18,385.0,390.0,367.5,380.75,380.4520052596976,6084,174,2314670.0,3722.0,61.18,22.5,-4.25,1605637800.0
2020-11-17,377.5,385.0,356.0,372.6,372.7084684684685,2775,102,1034266.0,1783.0,64.25,29.0,-4.9,1605551400.0
2020-11-14,372.0,382.6,356.25,363.15,363.98686131386864,685,23,249331.0,546.0,79.71,26.35,-8.85,1605292200.0
2020-11-13,370.0,375.0,352.3,367.1,363.65186246418335,698,53,253829.0,422.0,60.46,22.7,-2.9,1605205800.0
2020-11-12,368.9,368.9,361.3,368.75,367.074,500,23,183537.0,378.0,75.6,7.6,-0.15,1605119400.0
2020-11-11,374.0,390.0,352.0,356.75,363.98456014362654,2785,130,1013697.0,1931.0,69.34,38.0,-17.25,1605033000.0
2020-11-10,363.0,374.0,361.8,369.15,371.1768292682927,328,29,121746.0,294.0,89.63,12.2,6.15,1604946600.0
2020-11-09,375.0,375.0,360.0,362.5,366.0914893617021,940,53,344126.0,791.0,84.15,15.0,-12.5,1604860200.0
2020-11-06,375.0,377.95,368.0,368.0,370.1462450592885,506,22,187294.0,410.0,81.03,9.95,-7.0,1604601000.0
2020-11-05,388.0,388.0,371.15,372.35,381.0269905533064,741,47,282341.0,589.0,79.49,16.85,-15.65,1604514600.0
2020-11-04,363.0,374.0,360.0,367.6,364.6554621848739,119,14,43394.0,84.0,70.59,14.0,4.6,1604428200.0
2020-11-03,376.45,376.45,360.0,367.45,369.1702586206897,464,26,171295.0,263.0,56.68,16.45,-9.0,1604341800.0
2020-11-02,377.75,377.75,364.95,365.0,367.374025974026,770,53,282878.0,503.0,65.32,12.8,-12.75,1604255400.0
2020-10-30,367.1,374.9,367.1,370.55,369.44736842105266,38,8,14039.0,27.0,71.05,7.8,3.45,1603996200.0
2020-10-29,365.0,377.0,365.0,375.5,372.3173575129534,772,25,287429.0,719.0,93.13,12.0,10.5,1603909800.0
2020-10-28,376.0,378.95,366.6,377.75,372.61490683229806,322,25,119982.0,244.0,75.78,12.35,1.75,1603823400.0
2020-10-27,372.0,381.65,372.0,379.25,373.875,168,21,62811.0,148.0,88.1,9.65,7.25,1603737000.0
2020-10-26,381.0,388.95,369.0,377.1,378.168016194332,988,37,373630.0,684.0,69.23,19.95,-3.9,1603650600.0
2020-10-23,376.5,395.0,366.45,380.3,381.1057692307692,1456,52,554890.0,1066.0,73.21,28.55,3.8,1603391400.0
2020-10-22,376.6,376.6,365.0,365.8,366.5508982035928,668,31,244856.0,528.0,79.04,11.6,-10.8,1603305000.0
2020-10-21,377.95,377.95,361.55,366.8,367.61538461538464,117,18,43011.0,90.0,76.92,16.4,-11.15,1603218600.0
2020-10-20,371.25,376.7,346.5,366.65,368.1014492753623,138,25,50798.0,122.0,88.41,30.2,-4.6,1603132200.0
2020-10-19,383.3,383.3,350.0,371.25,363.26036269430045,772,43,280437.0,498.0,64.51,33.3,-12.05,1603045800.0
2020-10-16,377.8,379.0,351.1,352.8,355.33274802458294,1139,61,404724.0,539.0,47.32,27.9,-25.0,1602786600.0
2020-10-15,370.05,386.95,363.3,364.15,368.755838641189,1413,72,521052.0,973.0,68.86,23.65,-5.9,1602700200.0
2020-10-14,375.0,379.3,365.0,378.9,372.07641921397374,458,22,170411.0,458.0,100.0,14.3,3.9,1602613800.0
2020-10-13,383.0,383.0,373.2,374.55,375.82964601769913,452,28,169875.0,271.0,59.96,9.8,-8.45,1602527400.0
2020-10-12,398.0,398.0,376.05,383.0,384.931654676259,278,34,107011.0,149.0,53.6,21.95,-15.0,1602441000.0
2020-10-09,379.05,388.95,379.0,379.85,380.562091503268,153,15,58226.0,103.0,67.32,9.95,0.8,1602181800.0
2020-10-08,385.0,393.0,378.0,390.0,388.4210526315789,342,22,132840.0,170.0,49.71,15.0,5.0,1602095400.0
2020-10-07,391.65,391.65,380.0,388.8,385.82694684796047,809,37,312134.0,427.0,52.78,11.65,-2.85,1602009000.0
2020-10-06,375.0,395.0,368.0,391.65,387.71133004926105,1015,45,393527.0,697.0,68.67,27.0,16.65,1601922600.0
2020-10-05,380.0,392.1,377.1,382.65,386.00965406275134,1243,47,479810.0,791.0,63.64,15.0,2.65,1601836200.0
2020-10-01,393.7,393.7,376.0,377.8,384.09278350515456,97,19,37257.0,53.0,54.64,17.7,-15.9,1601490600.0
2020-09-30,394.95,394.95,375.3,377.7,381.43465909090907,704,24,268530.0,583.0,82.81,19.65,-17.25,1601404200.0
2020-09-29,374.8,395.55,371.8,377.15,380.8854961832061,393,28,149688.0,215.0,54.71,23.75,2.35,1601317800.0
2020-09-28,394.95,394.95,377.15,387.3,384.32715008431694,593,36,227906.0,380.0,64.08,17.8,-7.65,1601231400.0
2020-09-25,399.95,399.95,366.0,375.0,374.9385342789598,1269,51,475797.0,1036.0,81.64,33.95,-24.95,1600972200.0
2020-09-24,379.55,379.55,373.0,373.5,374.5045045045045,222,17,83140.0,222.0,100.0,6.55,-6.05,1600885800.0
2020-09-23,365.05,407.9,365.05,379.75,378.11940298507454,201,22,76002.0,137.0,68.16,42.85,14.7,1600799400.0
2020-09-22,408.6,408.6,357.05,379.8,381.2610294117647,272,28,103703.0,170.0,62.5,51.55,-28.8,1600713000.0
2020-09-21,386.0,403.95,385.0,387.0,388.91983967935874,499,33,194071.0,452.0,90.58,18.95,1.0,1600626600.0
2020-09-18,393.05,404.75,393.05,395.0,396.84536082474233,291,24,115482.0,261.0,89.69,11.7,1.95,1600367400.0
2020-09-17,402.1,405.0,393.7,398.4,398.57517084282466,878,49,349949.0,739.0,84.17,11.3,-3.7,1600281000.0
2020-09-16,396.25,426.8,385.0,402.1,401.556511761331,1743,45,699913.0,1547.0,88.76,41.8,5.85,1600194600.0
2020-09-15,414.0,414.0,395.0,409.25,406.1637347767253,739,49,300155.0,426.0,57.65,19.0,-4.75,1600108200.0
2020-09-14,405.0,428.3,391.0,411.6,406.6919917864476,1461,72,594177.0,629.0,43.05,37.3,6.6,1600021800.0
2020-09-11,405.5,413.65,400.0,403.0,402.72959183673464,196,27,78935.0,165.0,84.18,13.65,-2.5,1599762600.0
2020-09-10,418.9,418.9,405.2,407.95,408.3899119295436,1249,30,510079.0,1161.0,92.95,13.7,-10.95,1599676200.0
2020-09-09,419.7,419.7,404.0,408.0,409.2912621359223,206,25,84314.0,79.0,38.35,15.7,-11.7,1599589800.0
2020-09-08,402.25,416.95,402.25,404.9,408.5544267053701,689,38,281494.0,542.0,78.66,14.7,2.65,1599503400.0
2020-09-07,415.0,423.0,406.1,417.45,417.00666666666666,150,20,62551.0,71.0,47.33,16.9,2.45,1599417000.0
2020-09-04,418.45,441.0,406.6,414.7,414.6111918604651,1376,45,570505.0,822.0,59.74,34.4,-3.75,1599157800.0
2020-09-03,406.0,425.0,405.0,418.7,417.0087912087912,910,26,379478.0,605.0,66.48,20.0,12.7,1599071400.0
2020-09-02,420.15,423.0,406.3,413.9,414.38364779874206,159,23,65887.0,63.0,39.62,16.7,-6.25,1598985000.0
2020-09-01,424.9,424.9,395.0,413.15,411.63318777292574,458,44,188528.0,268.0,58.52,29.9,-11.75,1598898600.0
2020-08-31,430.0,430.0,402.05,407.75,416.67636621717526,1409,74,587097.0,1038.0,73.67,27.95,-22.25,1598812200.0
2020-08-28,443.0,445.0,412.0,422.5,426.4540750323415,2319,128,988947.0,1597.0,68.87,33.0,-20.5,1598553000.0
2020-08-27,443.45,443.45,431.2,436.85,437.3786982248521,845,29,369585.0,743.0,87.93,12.25,-6.6,1598466600.0
2020-08-26,439.45,444.8,426.0,440.75,437.258449304175,2515,71,1099705.0,1564.0,62.19,18.8,1.3,1598380200.0
2020-08-25,443.0,447.9,421.0,439.45,436.9831546707504,653,50,285350.0,449.0,68.76,26.9,-3.55,1598293800.0
2020-08-24,449.55,449.55,431.5,433.0,434.9236192714454,851,30,370120.0,623.0,73.21,18.05,-16.55,1598207400.0
2020-08-21,446.0,457.0,425.0,431.4,435.4100795755968,1885,136,820748.0,1016.0,53.9,32.0,-14.6,1597948200.0
2020-08-20,405.05,458.3,405.0,445.75,443.6947278911565,1176,78,521785.0,799.0,67.94,53.3,40.7,1597861800.0
2020-08-19,450.0,450.0,435.65,444.0,441.65198237885454,227,33,100255.0,203.0,89.43,14.35,-6.0,1597775400.0
2020-08-18,461.0,461.0,434.5,440.15,440.8785140562249,996,62,439115.0,491.0,49.3,26.5,-20.85,1597689000.0
2020-08-17,427.0,455.0,425.65,438.3,439.0266535044423,1013,98,444734.0,300.0,29.62,29.35,11.3,1597602600.0
2020-08-14,465.0,465.0,430.0,438.7,439.06417112299465,2618,116,1149470.0,1552.0,59.28,35.0,-26.3,1597343400.0
2020-08-13,456.35,465.9,445.0,449.65,450.6573529411765,680,57,306447.0,503.0,73.97,20.9,-6.7,1597257000.0
2020-08-12,474.95,474.95,443.15,456.35,463.9509803921569,2958,131,1372367.0,1651.0,55.81,31.8,-18.6,1597170600.0
2020-08-11,490.0,490.0,459.7,466.05,471.1689207106868,3771,175,1776778.0,2210.0,58.61,30.3,-23.95,1597084200.0
2020-08-10,415.0,475.0,410.0,465.35,456.44579366621326,10294,377,4698653.0,6092.0,59.18,65.0,50.35,1596997800.0
2020-08-07,378.0,429.0,378.0,420.45,412.65095097776583,3733,193,1540426.0,3232.0,86.58,51.0,42.45,1596738600.0
2020-08-06,387.9,394.0,384.0,389.15,387.74169741697415,1084,39,420312.0,777.0,71.68,10.0,1.25,1596652200.0
2020-08-05,382.0,394.9,376.25,387.95,386.79503105590067,322,35,124548.0,222.0,68.94,18.65,5.95,1596565800.0
2020-08-04,386.2,387.0,375.05,380.45,382.2013093289689,611,44,233525.0,383.0,62.68,11.95,-5.75,1596479400.0
2020-08-03,400.0,404.0,370.0,386.2,381.84740259740255,308,35,117609.0,176.0,57.14,34.0,-13.8,1596393000.0
2020-07-31,375.0,387.7,369.0,379.4,377.4560260586319,614,42,231758.0,248.0,40.39,18.7,4.4,1596133800.0
2020-07-30,382.0,387.95,374.0,376.55,376.55,100,18,37655.0,94.0,94.0,13.95,-5.45,1596047400.0
2020-07-29,393.0,393.0,378.05,382.6,383.4141630901288,1398,51,536013.0,713.0,51.0,14.95,-10.4,1595961000.0
2020-07-28,384.0,394.3,381.45,384.45,384.6344086021505,186,21,71542.0,105.0,56.45,12.85,0.45,1595874600.0
2020-07-27,401.0,401.0,380.1,383.75,383.6935483870968,310,35,118945.0,229.0,73.87,20.9,-17.25,1595788200.0
2020-07-24,397.6,397.6,386.0,386.05,387.0997624703088,421,20,162969.0,326.0,77.43,11.6,-11.55,1595529000.0
2020-07-23,391.1,399.75,390.05,391.2,393.0,118,20,46374.0,95.0,80.51,9.7,0.1,1595442600.0
2020-07-22,393.45,398.8,384.1,393.25,392.5366379310345,464,47,182137.0,231.0,49.78,14.7,-0.2,1595356200.0
2020-07-21,402.8,402.8,380.0,393.45,393.67025440313114,1022,67,402331.0,608.0,59.49,22.8,-9.35,1595269800.0
2020-07-20,387.0,398.95,387.0,393.15,393.16965226554265,949,33,373118.0,858.0,90.41,11.95,6.15,1595183400.0
2020-07-17,399.4,399.4,383.95,386.6,390.21052631578954,399,45,155694.0,232.0,58.15,15.45,-12.8,1594924200.0
2020-07-16,387.05,397.4,381.0,384.85,386.63541666666663,192,28,74234.0,107.0,55.73,16.4,-2.2,1594837800.0
2020-07-15,394.05,403.35,386.0,392.65,394.3449131513648,403,37,158921.0,233.0,57.82,17.35,-1.4,1594751400.0
2020-07-14,391.0,405.0,381.0,393.55,395.1673819742489,466,49,184148.0,236.0,50.64,24.0,2.55,1594665000.0
2020-07-13,399.45,421.9,399.0,399.4,399.8177419354839,620,38,247887.0,491.0,79.19,22.9,-0.05,1594578600.0
2020-07-10,413.0,413.0,390.0,399.45,400.43757575757576,1650,61,660722.0,1060.0,64.24,23.0,-13.55,1594319400.0
2020-07-09,408.0,414.95,400.75,407.05,409.88850174216026,287,18,117638.0,186.0,64.81,14.2,-0.95,1594233000.0
2020-07-08,407.3,414.95,404.5,408.1,410.0397249809015,1309,33,536742.0,1021.0,78.0,10.45,0.8,1594146600.0
2020-07-07,401.0,414.95,400.0,408.0,409.4697855750487,513,30,210058.0,292.0,56.92,14.95,7.0,1594060200.0
2020-07-06,430.0,430.0,400.0,407.95,407.5994930291508,789,55,321596.0,501.0,63.5,30.0,-22.05,1593973800.0
2020-07-03,410.0,415.0,402.0,409.15,408.1058091286307,482,37,196707.0,341.0,70.75,13.0,-0.85,1593714600.0
2020-07-02,403.2,416.0,401.0,402.25,407.0658307210031,638,60,259708.0,559.0,87.62,15.0,-0.95,1593628200.0
2020-07-01,401.45,420.8,396.6,408.4,406.51456310679606,309,16,125613.0,252.0,81.55,24.2,6.95,1593541800.0
2020-06-30,424.35,424.35,406.0,411.5,410.39142857142855,350,39,143637.0,250.0,71.43,18.35,-12.85,1593455400.0
2020-06-29,389.0,434.95,389.0,408.8,408.27722772277224,303,36,123708.0,199.0,65.68,45.95,19.8,1593369000.0
2020-06-26,434.9,434.9,416.05,419.45,420.9419525065963,379,23,159537.0,302.0,79.68,18.85,-15.45,1593109800.0
2020-06-25,447.0,447.0,411.0,419.95,428.1450538185546,1951,95,835311.0,1209.0,61.97,36.0,-27.05,1593023400.0
2020-06-24,432.0,438.75,416.0,421.4,427.4193548387097,465,33,198750.0,263.0,56.56,22.75,-10.6,1592937000.0
2020-06-23,426.0,433.0,420.0,424.35,428.9692780337942,651,37,279259.0,482.0,74.04,13.0,-1.65,1592850600.0
2020-06-22,415.0,440.0,415.0,422.3,425.8887711864407,944,77,402039.0,651.0,68.96,25.0,7.3,1592764200.0
2020-06-19,419.9,430.0,403.35,423.0,423.2003891050584,514,31,217525.0,366.0,71.21,26.65,3.1,1592505000.0
2020-06-18,406.0,419.95,406.0,413.8,413.69806094182826,361,35,149345.0,260.0,72.02,13.95,7.8,1592418600.0
2020-06-17,411.8,424.0,401.05,405.4,410.8197278911565,294,38,120781.0,239.0,81.29,22.95,-6.4,1592332200.0
2020-06-16,400.0,434.5,395.0,397.5,407.50505050505046,594,70,242058.0,440.0,74.07,39.5,-2.5,1592245800.0
