Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-09,0.99,1.0,0.99,0.99,0.9941052631578948,4750,6,4722.0,4750.0,100.0,0.01,0.0,1607452200.0
2020-12-08,0.81,1.09,0.81,0.94,0.9509832134292564,20850,16,19828.0,15350.0,73.62,0.28,0.13,1607365800.0
2020-12-07,1.1,1.1,0.83,0.96,0.9768503937007874,6350,13,6203.0,6150.0,96.85,0.27,-0.14,1607279400.0
2020-12-04,0.95,0.96,0.95,0.96,0.9597232079489,5636,8,5409.0,5636.0,100.0,0.01,0.01,1607020200.0
2020-12-03,1.0,1.01,0.87,0.98,0.9115057023242384,13854,18,12628.0,11255.0,81.24,0.14,-0.02,1606933800.0
2020-12-02,1.05,1.05,0.93,0.93,0.93,300,3,279.0,300.0,100.0,0.12,-0.12,1606847400.0
2020-12-01,0.92,0.96,0.92,0.96,0.9530516431924883,2130,6,2030.0,2130.0,100.0,0.04,0.04,1606761000.0
2020-11-27,0.91,1.09,0.91,1.0,1.0645197740112995,8850,7,9421.0,8750.0,98.87,0.18,0.09,1606415400.0
2020-11-26,1.09,1.09,1.0,1.0,1.0812641083521444,2215,5,2395.0,2215.0,100.0,0.09,-0.09,1606329000.0
2020-11-25,1.05,1.05,1.05,1.05,1.05,6000,6,6300.0,6000.0,100.0,0.0,0.0,1606242600.0
2020-11-24,1.01,1.04,0.96,0.96,1.0064946463050728,5697,5,5734.0,5247.0,92.1,0.08,-0.05,1606156200.0
2020-11-23,1.0,1.0,0.95,0.95,0.9683060109289616,3660,12,3544.0,3660.0,100.0,0.05,-0.05,1606069800.0
2020-11-20,0.89,1.05,0.89,1.05,1.0271428571428571,700,4,719.0,700.0,100.0,0.16,0.16,1605810600.0
2020-11-19,0.96,1.05,0.89,0.97,0.8964863124554046,57461,19,51513.0,56461.0,98.26,0.16,0.01,1605724200.0
2020-11-18,0.97,0.97,0.97,0.97,0.97,500,2,485.0,500.0,100.0,0.0,0.0,1605637800.0
2020-11-17,0.9,0.97,0.9,0.97,0.908589440504334,1269,4,1153.0,1269.0,100.0,0.07,0.07,1605551400.0
2020-11-12,0.95,0.98,0.95,0.98,0.963157894736842,1330,4,1281.0,1330.0,100.0,0.03,0.03,1605119400.0
2020-11-11,0.94,1.03,0.94,1.03,0.984782608695652,460,4,453.0,230.0,50.0,0.09,0.09,1605033000.0
2020-11-09,0.88,0.94,0.88,0.94,0.9167806941161836,8039,9,7370.0,8039.0,100.0,0.06,0.06,1604860200.0
2020-11-05,0.91,0.95,0.91,0.95,0.9117063492063492,2016,4,1838.0,2016.0,100.0,0.04,0.04,1604514600.0
2020-11-04,0.95,0.95,0.95,0.95,0.95,160,2,152.0,160.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.95,0.95,0.95,0.95,0.9499661933739012,4437,6,4215.0,4437.0,100.0,0.0,0.0,1604341800.0
2020-11-02,1.04,1.04,1.04,1.04,1.0398406374501992,1004,3,1044.0,1004.0,100.0,0.0,0.0,1604255400.0
2020-10-30,1.15,1.15,1.15,1.15,1.15,1100,2,1265.0,1100.0,100.0,0.0,0.0,1603996200.0
2020-10-29,1.07,1.23,1.07,1.15,1.0698602794411176,1002,4,1072.0,1000.0,99.8,0.16,0.08,1603909800.0
2020-10-27,1.05,1.13,0.95,1.13,0.957653649695172,6069,10,5812.0,6068.0,99.98,0.18,0.08,1603737000.0
2020-10-26,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1603650600.0
2020-10-23,1.0,1.0,1.0,1.0,1.0,165,5,165.0,165.0,100.0,0.0,0.0,1603391400.0
2020-10-22,0.9,1.04,0.9,1.04,0.9144385026737968,1122,3,1026.0,1000.0,89.13,0.14,0.14,1603305000.0
2020-10-21,0.95,0.95,0.95,0.95,0.95,200,1,190.0,200.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.95,1.03,0.95,1.03,1.0297619047619049,1512,6,1557.0,1512.0,100.0,0.08,0.08,1603132200.0
2020-10-19,1.06,1.06,0.91,0.95,0.9588785046728971,1605,6,1539.0,1605.0,100.0,0.15,-0.11,1603045800.0
2020-10-15,1.15,1.15,0.97,0.97,0.9937190082644628,6050,7,6012.0,4000.0,66.12,0.18,-0.18,1602700200.0
2020-10-14,1.06,1.06,1.06,1.06,1.06,500,2,530.0,500.0,100.0,0.0,0.0,1602613800.0
2020-10-12,1.24,1.24,1.13,1.13,1.129941560673771,2909,7,3287.0,2898.0,99.62,0.11,-0.11,1602441000.0
2020-10-09,1.25,1.25,1.25,1.25,1.2499140598143692,2909,4,3636.0,2909.0,100.0,0.0,0.0,1602181800.0
2020-10-08,1.13,1.3,1.13,1.14,1.137708830548926,4190,2,4767.0,4000.0,95.47,0.17,0.01,1602095400.0
2020-10-07,1.25,1.26,1.25,1.25,1.2584136648063589,5913,10,7441.0,5913.0,100.0,0.01,0.0,1602009000.0
2020-10-06,1.22,1.31,1.22,1.31,1.293139293139293,2405,4,3110.0,2005.0,83.37,0.09,0.09,1601922600.0
2020-10-05,1.28,1.28,1.28,1.28,1.2780269058295963,446,5,570.0,446.0,100.0,0.0,0.0,1601836200.0
2020-10-01,1.34,1.34,1.34,1.34,1.34,200,1,268.0,200.0,100.0,0.0,0.0,1601490600.0
2020-09-30,1.24,1.36,1.24,1.34,1.3425503128699476,11826,12,15877.0,11826.0,100.0,0.12,0.1,1601404200.0
2020-09-29,1.25,1.37,1.25,1.3,1.3144922164566344,10792,21,14186.0,5612.0,52.0,0.12,0.05,1601317800.0
2020-09-28,1.25,1.31,1.25,1.31,1.3061425271622893,23378,9,30535.0,23378.0,100.0,0.06,0.06,1601231400.0
2020-09-25,1.24,1.25,1.18,1.25,1.2485148514851483,1010,5,1261.0,1000.0,99.01,0.07,0.01,1600972200.0
2020-09-24,1.2,1.24,1.15,1.24,1.188436189334931,3338,4,3967.0,2200.0,65.91,0.09,0.04,1600885800.0
2020-09-22,1.21,1.21,1.21,1.21,1.2,40,1,48.0,40.0,100.0,0.0,0.0,1600713000.0
2020-09-21,1.24,1.24,1.24,1.24,1.239909182643794,3964,3,4915.0,3964.0,100.0,0.0,0.0,1600626600.0
2020-09-18,1.3,1.3,1.3,1.3,1.3,1000,8,1300.0,1000.0,100.0,0.0,0.0,1600367400.0
2020-09-16,1.35,1.35,1.35,1.35,1.35,1460,4,1971.0,1460.0,100.0,0.0,0.0,1600194600.0
2020-09-15,1.34,1.45,1.34,1.35,1.3508804108584005,5452,4,7365.0,5402.0,99.08,0.11,0.01,1600108200.0
2020-09-14,1.43,1.5,1.36,1.39,1.4251223491027731,33715,34,48048.0,24257.0,71.95,0.14,-0.04,1600021800.0
2020-09-11,1.43,1.46,1.43,1.43,1.438062015503876,12900,10,18551.0,12900.0,100.0,0.03,0.0,1599762600.0
2020-09-10,1.45,1.5,1.43,1.5,1.4906440811502857,10154,13,15136.0,10154.0,100.0,0.07,0.05,1599676200.0
2020-09-09,1.46,1.5,1.42,1.5,1.4809285808233592,15206,12,22519.0,14706.0,96.71,0.08,0.04,1599589800.0
2020-09-08,1.42,1.54,1.42,1.49,1.4790732614709527,83864,61,124041.0,42113.0,50.22,0.12,0.07,1599503400.0
2020-09-07,1.5,1.5,1.36,1.49,1.4752140155285685,10046,14,14820.0,9044.0,90.03,0.14,-0.01,1599417000.0
2020-09-04,1.37,1.43,1.37,1.43,1.3970468339523507,11039,10,15422.0,11039.0,100.0,0.06,0.06,1599157800.0
2020-09-03,1.37,1.37,1.37,1.37,1.37,2000,4,2740.0,2000.0,100.0,0.0,0.0,1599071400.0
2020-09-02,1.4,1.4,1.31,1.31,1.3184777624942685,10905,13,14378.0,9705.0,89.0,0.09,-0.09,1598985000.0
2020-09-01,1.31,1.37,1.25,1.37,1.301205721560698,13353,12,17375.0,12353.0,92.51,0.12,0.06,1598898600.0
2020-08-31,1.31,1.31,1.31,1.31,1.309829867674858,5290,4,6929.0,5290.0,100.0,0.0,0.0,1598812200.0
2020-08-28,1.3,1.31,1.25,1.25,1.2916331456154464,2486,5,3211.0,2486.0,100.0,0.06,-0.05,1598553000.0
2020-08-27,1.35,1.35,1.23,1.25,1.294755223700849,16607,30,21502.0,15607.0,93.98,0.12,-0.1,1598466600.0
2020-08-26,1.31,1.31,1.19,1.29,1.253787878787879,6600,14,8275.0,5350.0,81.06,0.12,-0.02,1598380200.0
2020-08-25,1.25,1.25,1.25,1.25,1.25,2000,4,2500.0,2000.0,100.0,0.0,0.0,1598293800.0
2020-08-24,1.19,1.24,1.19,1.24,1.2311756935270803,1514,9,1864.0,1514.0,100.0,0.05,0.05,1598207400.0
2020-08-21,1.14,1.19,1.14,1.19,1.1887821911828895,4582,6,5447.0,4582.0,100.0,0.05,0.05,1597948200.0
2020-08-19,1.2,1.2,1.14,1.14,1.1978557504873295,1026,2,1229.0,1026.0,100.0,0.06,-0.06,1597775400.0
2020-08-18,1.05,1.15,1.05,1.15,1.1264445955132563,1471,4,1657.0,1471.0,100.0,0.1,0.1,1597689000.0
2020-08-17,1.1,1.1,1.09,1.1,1.098933074684772,1031,3,1133.0,1031.0,100.0,0.01,0.0,1597602600.0
2020-08-14,1.14,1.14,1.14,1.14,1.14,2500,3,2850.0,2500.0,100.0,0.0,0.0,1597343400.0
2020-08-13,1.0,1.09,1.0,1.09,1.0606844106463877,6575,16,6974.0,6575.0,100.0,0.09,0.09,1597257000.0
2020-08-12,1.12,1.12,1.03,1.04,1.1053435114503816,5895,17,6516.0,5895.0,100.0,0.09,-0.08,1597170600.0
2020-08-11,0.98,1.07,0.97,1.07,0.976265496628287,33959,41,33153.0,33959.0,100.0,0.1,0.09,1597084200.0
2020-08-10,1.0,1.1,1.0,1.02,1.0500422495540325,10651,19,11184.0,10651.0,100.0,0.1,0.02,1596997800.0
2020-08-07,1.12,1.12,1.05,1.05,1.1052152939780948,25291,41,27952.0,25291.0,100.0,0.07,-0.07,1596738600.0
2020-08-06,1.02,1.1,1.02,1.1,1.0734785796585313,19094,16,20497.0,19094.0,100.0,0.08,0.08,1596652200.0
2020-08-05,1.04,1.08,1.04,1.07,1.0733896046201687,11255,11,12081.0,11255.0,100.0,0.04,0.03,1596565800.0
2020-08-04,1.03,1.03,1.03,1.03,1.029296875,1024,2,1054.0,1024.0,100.0,0.0,0.0,1596479400.0
2020-08-03,1.04,1.14,1.04,1.07,1.1055484693877553,3136,9,3467.0,3136.0,100.0,0.1,0.03,1596393000.0
2020-07-31,0.99,1.09,0.99,1.09,1.0229693741677761,3004,6,3073.0,3004.0,100.0,0.1,0.1,1596133800.0
2020-07-30,1.05,1.05,1.04,1.04,1.0433255269320845,854,6,891.0,854.0,100.0,0.01,-0.01,1596047400.0
2020-07-29,1.12,1.12,1.09,1.09,1.110477060031956,4381,14,4865.0,4381.0,100.0,0.03,-0.03,1595961000.0
2020-07-28,1.18,1.18,1.13,1.13,1.141498492229181,4311,5,4921.0,4311.0,100.0,0.05,-0.05,1595874600.0
2020-07-27,1.23,1.23,1.13,1.13,1.1873675286138194,7077,10,8403.0,7077.0,100.0,0.1,-0.1,1595788200.0
2020-07-24,1.18,1.18,1.18,1.18,1.18,4400,5,5192.0,4400.0,100.0,0.0,0.0,1595529000.0
2020-07-22,1.13,1.13,1.13,1.13,1.1299380325329202,5164,5,5835.0,5164.0,100.0,0.0,0.0,1595356200.0
2020-07-21,1.08,1.08,1.03,1.08,1.079938070404172,12272,13,13253.0,12272.0,100.0,0.05,0.0,1595269800.0
2020-07-20,0.95,1.03,0.95,1.03,1.0284057971014493,1725,4,1774.0,1725.0,100.0,0.08,0.08,1595183400.0
2020-07-17,1.08,1.08,0.99,0.99,1.003516998827667,11089,19,11128.0,11089.0,100.0,0.09,-0.09,1594924200.0
2020-07-16,1.04,1.13,1.04,1.04,1.0378787878787878,396,4,411.0,396.0,100.0,0.09,0.0,1594837800.0
2020-07-15,1.09,1.09,1.09,1.09,1.0896969696969696,2475,6,2697.0,2475.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.14,1.14,1.14,1.14,1.1396895787139687,3157,11,3598.0,3157.0,100.0,0.0,0.0,1594665000.0
2020-07-13,1.24,1.24,1.18,1.19,1.2263461538461538,5200,9,6377.0,5200.0,100.0,0.06,-0.05,1594578600.0
2020-07-10,1.25,1.36,1.24,1.24,1.2406051732552463,10245,13,12710.0,10245.0,100.0,0.12,-0.01,1594319400.0
2020-07-09,1.31,1.36,1.3,1.3,1.3054977092877968,4802,8,6269.0,4802.0,100.0,0.06,-0.01,1594233000.0
2020-07-08,1.43,1.43,1.36,1.36,1.3757303370786516,4450,11,6122.0,4450.0,100.0,0.07,-0.07,1594146600.0
2020-07-07,1.44,1.44,1.43,1.43,1.4333333333333331,300,4,430.0,300.0,100.0,0.01,-0.01,1594060200.0
2020-07-06,1.5,1.57,1.5,1.5,1.5158711497766282,8506,13,12894.0,8506.0,100.0,0.07,0.0,1593973800.0
2020-07-03,1.57,1.59,1.57,1.57,1.5734831460674157,17800,32,28008.0,17800.0,100.0,0.02,0.0,1593714600.0
2020-07-02,1.59,1.66,1.52,1.65,1.5880071219636271,31452,41,49946.0,31452.0,100.0,0.14,0.06,1593628200.0
2020-07-01,1.69,1.69,1.53,1.59,1.6575402586003172,29621,33,49098.0,29621.0,100.0,0.16,-0.1,1593541800.0
2020-06-30,1.61,1.61,1.61,1.61,1.61,300,2,483.0,300.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.54,1.54,1.54,1.54,1.5377358490566035,318,2,489.0,318.0,100.0,0.0,0.0,1593369000.0
2020-06-26,1.47,1.47,1.47,1.47,1.4666666666666666,120,1,176.0,120.0,100.0,0.0,0.0,1593109800.0
2020-06-25,1.4,1.4,1.4,1.4,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1593023400.0
2020-06-24,1.34,1.34,1.34,1.34,1.3376623376623376,385,5,515.0,385.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.28,1.28,1.28,1.28,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.22,1.22,1.22,1.22,1.219927892494264,6102,4,7444.0,6102.0,100.0,0.0,0.0,1592764200.0
2020-06-19,1.17,1.17,1.17,1.17,1.17,100,1,117.0,100.0,100.0,0.0,0.0,1592505000.0
2020-06-18,1.12,1.12,1.12,1.12,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1592418600.0
2020-06-17,1.07,1.07,1.07,1.07,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.02,1.02,1.02,1.02,1.02,200,1,204.0,200.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.98,0.98,0.98,0.98,0.979896013864818,2885,3,2827.0,2885.0,100.0,0.0,0.0,1592159400.0
2020-06-11,0.94,0.94,0.94,0.94,0.94,150,1,141.0,150.0,100.0,0.0,0.0,1591813800.0
2020-06-10,0.9,0.9,0.9,0.9,0.9,500,1,450.0,500.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1591554600.0
2020-06-02,0.69,0.69,0.69,0.69,0.69,200,1,138.0,200.0,100.0,0.0,0.0,1591036200.0
2020-05-29,0.72,0.72,0.72,0.72,0.72,400,2,288.0,400.0,100.0,0.0,0.0,1590690600.0
2020-05-27,0.75,0.75,0.75,0.75,0.7499096494398265,8301,5,6225.0,8301.0,100.0,0.0,0.0,1590517800.0
2020-05-14,0.76,0.78,0.76,0.78,0.764,2500,3,1910.0,2500.0,100.0,0.02,0.02,1589394600.0
2020-05-13,0.83,0.83,0.8,0.8,0.8223529411764705,850,3,699.0,850.0,100.0,0.03,-0.03,1589308200.0
2020-05-12,0.83,0.84,0.83,0.83,0.8363892806770098,709,9,593.0,709.0,100.0,0.01,0.0,1589221800.0
