Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-08,15.5,17.5,15.5,17.5,17.405405405405403,111,9,1932.0,105.0,94.59,2.0,2.0,1586284200.0
2020-04-07,16.55,19.65,16.4,17.25,18.655344979380008,21581,27,402601.0,21267.0,98.54,3.25,0.7,1586197800.0
2020-04-03,16.15,22.85,16.15,20.45,16.161862527716185,902,3,14578.0,901.0,99.89,6.7,4.3,1585852200.0
2020-03-31,15.0,20.4,15.0,19.1,17.032608695652172,92,19,1567.0,31.0,33.7,5.4,4.1,1585593000.0
2020-03-27,15.25,20.75,15.25,17.65,17.177215189873415,79,11,1357.0,73.0,92.4,5.5,2.4,1585247400.0
2020-03-26,18.9,18.95,18.9,18.95,18.923076923076923,26,3,492.0,16.0,61.54,0.05,0.05,1585161000.0
2020-03-25,17.0,17.0,16.55,16.95,16.708955223880597,134,7,2239.0,109.0,81.34,0.45,-0.05,1585074600.0
2020-03-24,17.95,17.95,13.55,14.3,13.994638069705092,373,16,5220.0,250.0,67.02,4.4,-3.65,1584988200.0
2020-03-23,16.1,20.0,16.1,16.85,16.85,140,13,2359.0,90.0,64.29,3.9,0.75,1584901800.0
2020-03-20,19.05,19.05,19.05,19.05,19.0,3,2,57.0,3.0,100.0,0.0,0.0,1584642600.0
2020-03-19,16.1,18.0,16.1,17.95,16.95384615384615,65,11,1102.0,35.0,53.85,1.9,1.85,1584556200.0
2020-03-17,19.2,19.2,19.0,19.0,19.10909090909091,55,2,1051.0,55.0,100.0,0.2,-0.2,1584383400.0
2020-03-16,19.2,19.2,15.2,19.2,16.650273224043715,183,13,3047.0,100.0,54.64,4.0,0.0,1584297000.0
2020-03-13,17.1,22.4,17.0,17.15,17.723042630259123,10767,57,190824.0,6611.0,61.4,5.4,0.05,1584037800.0
2020-03-12,17.9,20.0,17.9,20.0,18.090909090909086,110,2,1990.0,110.0,100.0,2.1,2.1,1583951400.0
2020-03-11,27.0,27.0,21.9,21.9,24.333333333333332,3,3,73.0,2.0,66.67,5.1,-5.1,1583865000.0
2020-03-06,21.0,23.9,21.0,23.35,23.333333333333332,15,4,350.0,15.0,100.0,2.9,2.35,1583433000.0
2020-03-04,18.2,23.0,18.2,22.65,21.65217391304348,23,9,498.0,12.0,52.17,4.8,4.45,1583260200.0
2020-03-03,21.5,23.0,21.0,22.55,21.6177908113392,2046,20,44230.0,2000.0,97.75,2.0,1.05,1583173800.0
2020-03-02,23.25,23.25,23.0,23.2,23.0,4,4,92.0,1.0,25.0,0.25,-0.05,1583087400.0
2020-02-28,21.0,22.95,20.5,22.15,21.5,68,13,1462.0,35.0,51.47,2.45,1.15,1582828200.0
2020-02-27,21.0,23.5,20.0,23.4,20.850877192982455,228,16,4754.0,113.0,49.56,3.5,2.4,1582741800.0
2020-02-26,22.5,23.0,21.75,22.35,21.933333333333334,60,5,1316.0,55.0,91.67,1.25,-0.15,1582655400.0
2020-02-25,21.85,23.0,21.85,22.5,22.2,5,5,111.0,3.0,60.0,1.15,0.65,1582569000.0
2020-02-24,18.5,22.95,18.5,21.5,21.396226415094336,106,19,2268.0,68.0,64.15,4.45,3.0,1582482600.0
2020-02-20,22.0,22.5,21.85,22.45,22.35024154589372,414,13,9253.0,409.0,98.79,0.65,0.45,1582137000.0
2020-02-19,22.8,23.0,20.0,21.05,21.223274695534503,739,30,15684.0,509.0,68.88,3.0,-1.75,1582050600.0
2020-02-18,21.5,22.0,21.0,22.0,21.392682926829266,820,11,17542.0,600.0,73.17,1.0,0.5,1581964200.0
2020-02-17,23.0,23.0,21.0,22.95,22.47959183673469,98,11,2203.0,62.0,63.27,2.0,-0.05,1581877800.0
2020-02-13,18.65,22.9,18.65,22.8,20.857142857142858,35,5,730.0,14.0,40.0,4.25,4.15,1581532200.0
2020-02-12,21.3,22.5,21.3,22.5,22.462427745664737,173,4,3886.0,168.0,97.11,1.2,1.2,1581445800.0
2020-02-11,21.65,23.8,21.65,22.9,21.961,1000,22,21961.0,847.0,84.7,2.15,1.25,1581359400.0
2020-02-10,22.25,23.3,21.0,22.3,21.545745105872953,2503,31,53929.0,1894.0,75.67,2.3,0.05,1581273000.0
2020-02-07,20.2,25.0,20.2,25.0,23.539196940726576,2092,22,49244.0,1912.0,91.4,4.8,4.8,1581013800.0
2020-02-06,24.0,24.0,22.85,23.2,23.62162162162162,37,5,874.0,37.0,100.0,1.15,-0.8,1580927400.0
2020-02-05,25.9,25.9,22.75,22.8,23.74886363636364,880,14,20899.0,821.0,93.3,3.15,-3.1,1580841000.0
2020-02-04,25.0,25.5,22.75,22.8,24.429878048780488,328,11,8013.0,210.0,64.02,2.75,-2.2,1580754600.0
2020-02-03,21.5,25.8,21.5,25.55,24.57142857142857,14,5,344.0,13.0,92.86,4.3,4.05,1580668200.0
2020-01-31,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5.0,100.0,0.0,0.0,1580409000.0
2020-01-30,23.45,24.9,23.0,24.8,23.67222737102255,3237,43,76627.0,2360.0,72.91,1.9,1.35,1580322600.0
2020-01-29,24.0,24.0,23.4,23.4,23.408496732026144,306,7,7163.0,305.0,99.67,0.6,-0.6,1580236200.0
2020-01-28,18.5,23.45,18.5,23.3,21.48973607038123,341,14,7328.0,147.0,43.11,4.95,4.8,1580149800.0
2020-01-27,22.4,23.8,21.0,21.85,21.85063231850117,21350,14,466511.0,21320.0,99.86,2.8,-0.55,1580063400.0
2020-01-24,24.95,24.95,24.45,24.45,24.946369636963695,1212,9,30235.0,1210.0,99.83,0.5,-0.5,1579804200.0
2020-01-23,24.0,24.95,24.0,24.55,24.38,50,8,1219.0,21.0,42.0,0.95,0.55,1579717800.0
2020-01-22,24.7,24.8,22.0,24.0,24.255033557046975,149,9,3614.0,113.0,75.84,2.8,-0.7,1579631400.0
2020-01-21,22.1,24.9,22.0,23.2,22.19642857142857,112,10,2486.0,100.0,89.29,2.9,1.1,1579545000.0
2020-01-20,22.0,25.0,22.0,24.2,22.613839285714285,448,12,10131.0,224.0,50.0,3.0,2.2,1579458600.0
2020-01-17,23.2,25.0,23.2,24.75,24.80663948747816,1717,16,42593.0,1617.0,94.18,1.8,1.55,1579199400.0
2020-01-16,23.7,24.0,23.2,23.2,23.693498452012385,646,11,15306.0,421.0,65.17,0.8,-0.5,1579113000.0
2020-01-15,22.0,23.5,22.0,23.5,22.451737451737447,259,14,5815.0,242.0,93.44,1.5,1.5,1579026600.0
2020-01-14,22.5,23.9,21.1,22.6,22.819295558958647,1959,28,44703.0,1894.0,96.68,2.8,0.1,1578940200.0
2020-01-13,23.8,23.8,21.05,23.0,21.07881773399015,203,6,4279.0,202.0,99.51,2.75,-0.8,1578853800.0
2020-01-10,23.0,23.95,21.5,22.35,22.24137931034483,377,18,8385.0,221.0,58.62,2.45,-0.65,1578594600.0
2020-01-09,23.7,23.7,21.0,22.65,22.072243346007603,263,8,5805.0,262.0,99.62,2.7,-1.05,1578508200.0
2020-01-08,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1578421800.0
2020-01-07,22.0,22.0,21.5,21.9,21.870967741935484,62,4,1356.0,62.0,100.0,0.5,-0.1,1578335400.0
2020-01-06,20.65,22.4,20.15,20.9,21.033490319204603,3822,36,80390.0,2508.0,65.62,2.25,0.25,1578249000.0
2020-01-03,21.1,24.5,20.45,22.85,22.312619138391156,5246,45,117052.0,3450.0,65.76,4.05,1.75,1577989800.0
2020-01-02,22.45,22.45,20.0,21.05,21.089497716894975,1095,11,23093.0,1011.0,92.33,2.45,-1.4,1577903400.0
2020-01-01,20.55,21.5,20.3,20.3,20.69677419354839,155,8,3208.0,145.0,93.55,1.2,-0.25,1577817000.0
2019-12-31,20.25,22.75,20.25,21.5,21.728958630527817,1402,18,30464.0,676.0,48.22,2.5,1.25,1577730600.0
2019-12-30,22.9,22.9,19.05,21.55,19.842352559948154,6172,69,122467.0,3040.0,49.25,3.85,-1.35,1577644200.0
2019-12-27,24.0,25.0,20.4,21.0,21.509896907216493,4850,37,104323.0,4150.0,85.57,4.6,-3.0,1577385000.0
2019-12-26,21.85,21.85,20.75,21.3,21.3,20,2,426.0,10.0,50.0,1.1,-0.55,1577298600.0
2019-12-24,20.5,20.5,20.4,20.4,20.401612903225807,620,6,12649.0,610.0,98.39,0.1,-0.1,1577125800.0
2019-12-23,20.0,20.9,19.0,19.35,20.254477450909874,13903,26,281598.0,13582.0,97.69,1.9,-0.65,1577039400.0
2019-12-20,19.75,21.4,19.0,19.65,19.62047465808528,9944,69,195106.0,6441.0,64.77,2.4,-0.1,1576780200.0
2019-12-18,17.65,22.35,17.65,20.75,21.53157894736842,190,15,4091.0,89.0,46.84,4.7,3.1,1576607400.0
2019-12-17,19.85,19.9,19.85,19.9,19.666666666666664,3,2,59.0,3.0,100.0,0.05,0.05,1576521000.0
2019-12-16,21.5,21.5,19.25,19.9,20.329545454545453,176,20,3578.0,87.0,49.43,2.25,-1.6,1576434600.0
2019-12-13,19.05,22.5,18.75,22.0,21.274285714285718,525,15,11169.0,310.0,59.05,3.75,2.95,1576175400.0
2019-12-11,25.45,25.45,19.95,20.05,20.69153225806452,496,23,10263.0,390.0,78.63,5.5,-5.4,1576002600.0
2019-12-09,20.55,21.95,20.5,21.9,20.568058076225043,551,4,11333.0,526.0,95.46,1.45,1.35,1575829800.0
2019-12-06,23.45,23.5,22.25,22.25,23.066225165562916,151,4,3483.0,101.0,66.89,1.25,-1.2,1575570600.0
2019-12-04,21.1,22.0,21.1,22.0,21.104950495049504,505,4,10658.0,505.0,100.0,0.9,0.9,1575397800.0
2019-12-03,22.0,22.0,20.4,21.3,21.007874015748033,381,25,8004.0,305.0,80.05,1.6,-0.7,1575311400.0
2019-11-29,20.55,23.0,20.55,22.0,22.574816026165166,1223,14,27609.0,1202.0,98.28,2.45,1.45,1574965800.0
2019-11-28,23.0,23.45,21.25,22.4,22.66821885913853,859,36,19472.0,378.0,44.0,2.2,-0.6,1574879400.0
2019-11-27,20.35,23.65,20.35,22.0,22.2944269190326,951,41,21202.0,429.0,45.11,3.3,1.65,1574793000.0
2019-11-26,24.0,24.0,21.0,22.05,21.6006006006006,999,45,21579.0,449.0,44.94,3.0,-1.95,1574706600.0
2019-11-25,24.85,24.85,18.6,21.5,21.331226295828063,3164,36,67492.0,310.0,9.8,6.25,-3.35,1574620200.0
2019-11-22,22.7,23.0,19.5,23.0,22.36040044493882,2697,26,60306.0,2047.0,75.9,3.5,0.3,1574361000.0
2019-11-21,21.5,22.0,21.5,21.75,21.684124386252044,611,12,13249.0,611.0,100.0,0.5,0.25,1574274600.0
2019-11-20,22.0,22.0,20.35,21.75,21.56350267379679,1496,15,32259.0,1472.0,98.4,1.65,-0.25,1574188200.0
2019-11-19,23.55,24.6,20.05,20.85,21.407444813158275,6931,70,148375.0,3774.0,54.45,4.55,-2.7,1574101800.0
2019-11-18,23.0,23.75,23.0,23.65,23.51121794871795,1248,9,29342.0,1153.0,92.39,0.75,0.65,1574015400.0
2019-11-15,23.0,24.3,22.45,23.65,23.03894440174225,3903,59,89921.0,3377.0,86.52,1.85,0.65,1573756200.0
2019-11-14,20.5,20.5,20.5,20.5,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1573669800.0
2019-11-13,21.3,24.8,20.1,20.3,21.105307379918777,7141,35,150713.0,6710.0,93.96,4.7,-1.0,1573583400.0
2019-11-11,22.1,23.6,19.25,21.25,21.715042372881356,2832,52,61497.0,1978.0,69.84,4.35,-0.85,1573410600.0
2019-11-08,17.0,21.8,17.0,19.7,19.004200420042004,3333,34,63341.0,2750.0,82.51,4.8,2.7,1573151400.0
2019-11-07,19.2,19.2,19.2,19.2,19.2,180,1,3456.0,180.0,100.0,0.0,0.0,1573065000.0
2019-11-06,21.8,21.8,18.1,20.0,19.906666666666663,675,18,13437.0,610.0,90.37,3.7,-1.8,1572978600.0
2019-11-05,21.8,21.8,18.0,18.95,19.58247142079477,3674,31,71946.0,1475.0,40.15,3.8,-2.85,1572892200.0
2019-11-04,23.65,24.4,19.0,19.1,19.796660703637446,3354,56,66398.0,2371.0,70.69,5.4,-4.55,1572805800.0
2019-11-01,19.95,22.0,19.95,21.7,21.7833850931677,1288,17,28057.0,1110.0,86.18,2.05,1.75,1572546600.0
2019-10-31,22.4,22.4,20.0,20.25,20.088664421997755,891,19,17899.0,856.0,96.07,2.4,-2.15,1572460200.0
2019-10-30,23.7,23.7,18.7,19.35,20.39535293082204,5681,52,115866.0,4719.0,83.07,5.0,-4.35,1572373800.0
2019-10-29,21.3,23.45,21.0,23.05,22.46857142857143,175,13,3932.0,73.0,41.71,2.45,1.75,1572287400.0
2019-10-27,22.1,24.9,22.1,24.0,23.607476635514015,428,16,10104.0,302.0,70.56,2.8,1.9,1572114600.0
2019-10-25,22.6,22.6,21.0,22.1,22.1,50,4,1105.0,30.0,60.0,1.6,-0.5,1571941800.0
2019-10-24,16.6,21.95,16.6,20.45,19.700315457413247,317,26,6245.0,192.0,60.57,5.35,3.85,1571855400.0
2019-10-23,19.0,20.5,17.6,18.85,18.871496924128504,1463,22,27609.0,1161.0,79.36,2.9,-0.15,1571769000.0
2019-10-22,18.0,19.9,17.0,17.85,17.924897119341566,972,35,17423.0,792.0,81.48,2.9,-0.15,1571682600.0
2019-10-18,20.0,21.45,18.0,19.6,19.604980678402747,2329,34,45660.0,2050.0,88.02,3.45,-0.4,1571337000.0
2019-10-17,18.1,21.75,18.05,21.05,19.131086142322097,267,15,5108.0,143.0,53.56,3.7,2.95,1571250600.0
2019-10-15,18.35,22.85,18.3,20.3,19.493188010899186,367,16,7154.0,152.0,41.42,4.55,1.95,1571077800.0
2019-10-11,22.8,22.8,22.0,22.2,22.35,40,4,894.0,10.0,25.0,0.8,-0.6,1570732200.0
2019-10-10,22.95,22.95,19.15,21.25,21.4375,16,4,343.0,8.0,50.0,3.8,-1.7,1570645800.0
2019-10-09,22.95,22.95,22.0,22.5,22.45,20,3,449.0,10.0,50.0,0.95,-0.45,1570559400.0
2019-10-07,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1570386600.0
2019-10-04,19.5,20.0,19.5,20.0,19.5,2,2,39.0,1.0,50.0,0.5,0.5,1570127400.0
2019-10-03,20.0,22.9,20.0,20.0,20.989361702127656,282,20,5919.0,78.0,27.66,2.9,0.0,1570041000.0
2019-10-01,24.5,24.5,19.45,19.75,21.10734693877551,2450,25,51713.0,2270.0,92.65,5.05,-4.75,1569868200.0
2019-09-30,18.05,23.4,18.0,23.1,20.4606732031694,153089,60,3132304.0,152746.0,99.78,5.4,5.05,1569781800.0
2019-09-27,21.0,21.0,19.5,19.5,19.809523809523807,21,4,416.0,21.0,100.0,1.5,-1.5,1569522600.0
2019-09-26,19.35,22.4,18.95,20.15,19.701324884792623,3472,41,68403.0,2876.0,82.83,3.45,0.8,1569436200.0
2019-09-25,19.4,19.4,19.4,19.4,19.4,170,1,3298.0,170.0,100.0,0.0,0.0,1569349800.0
2019-09-24,18.05,19.95,18.0,19.4,19.094674556213015,169,13,3227.0,116.0,68.64,1.95,1.35,1569263400.0
2019-09-23,19.55,23.1,16.7,19.05,18.572375690607732,905,27,16808.0,461.0,50.94,6.4,-0.5,1569177000.0
2019-09-20,20.45,24.0,17.05,19.3,19.939121756487022,1002,34,19979.0,460.0,45.91,6.95,-1.15,1568917800.0
2019-09-18,21.0,21.0,20.45,20.45,20.428571428571427,7,2,143.0,7.0,100.0,0.55,-0.55,1568745000.0
2019-09-17,20.0,21.0,20.0,20.9,20.84375,64,13,1334.0,13.0,20.31,1.0,0.9,1568658600.0
2019-09-16,21.0,21.7,21.0,21.3,21.295081967213115,61,6,1299.0,33.0,54.1,0.7,0.3,1568572200.0
2019-09-13,21.45,21.45,20.05,20.95,21.2125,80,11,1697.0,76.0,95.0,1.4,-0.5,1568313000.0
2019-09-12,21.0,22.45,20.6,21.2,20.677685950413224,363,7,7506.0,356.0,98.07,1.85,0.2,1568226600.0
2019-09-11,21.0,21.6,20.6,20.65,21.202380952380953,252,14,5343.0,226.0,89.68,1.0,-0.35,1568140200.0
2019-09-09,21.0,21.0,19.25,20.35,20.326530612244895,98,15,1992.0,66.0,67.35,1.75,-0.65,1567967400.0
2019-09-06,21.0,26.0,19.7,20.05,21.172088637435166,2121,37,44906.0,898.0,42.34,6.3,-0.95,1567708200.0
2019-09-05,22.05,22.05,21.45,22.0,21.47121535181237,469,4,10070.0,469.0,100.0,0.6,-0.05,1567621800.0
2019-09-04,19.55,22.85,19.55,22.05,21.83113273106324,4317,46,94245.0,2879.0,66.69,3.3,2.5,1567535400.0
2019-09-03,23.35,27.4,19.0,19.75,20.99607961399276,6632,89,139246.0,2081.0,31.38,8.4,-3.6,1567449000.0
2019-08-30,22.95,23.85,18.05,23.2,22.347368421052632,7220,60,161348.0,4135.0,57.27,5.8,0.25,1567103400.0
2019-08-29,21.95,21.95,20.0,20.1,20.104875130273673,51814,21,1041714.0,51332.0,99.07,1.95,-1.85,1567017000.0
2019-08-28,23.0,23.0,18.9,19.35,19.334480359526896,53181,25,1028227.0,52654.0,99.01,4.1,-3.65,1566930600.0
2019-08-27,20.0,22.0,20.0,22.0,20.03921568627451,102,3,2044.0,102.0,100.0,2.0,2.0,1566844200.0
2019-08-23,18.55,23.0,18.55,22.9,21.105128205128203,1560,22,32924.0,21.0,1.35,4.45,4.35,1566498600.0
2019-08-22,23.0,23.0,23.0,23.0,23.0,38,12,874.0,38.0,100.0,0.0,0.0,1566412200.0
2019-08-21,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1566325800.0
2019-08-20,22.0,22.0,22.0,22.0,22.0,221,4,4862.0,211.0,95.48,0.0,0.0,1566239400.0
2019-08-19,22.9,22.9,22.0,22.0,22.53333333333333,15,11,338.0,15.0,100.0,0.9,-0.9,1566153000.0
2019-08-14,23.0,23.0,18.25,22.0,21.851063829787236,47,6,1027.0,44.0,93.62,4.75,-1.0,1565721000.0
2019-08-13,21.0,21.0,21.0,21.0,21.0,10,2,210.0,0.0,0.0,0.0,0.0,1565634600.0
2019-08-09,21.9,22.0,18.55,20.3,20.409722222222225,144,13,2939.0,123.0,85.42,3.45,-1.6,1565289000.0
2019-08-08,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1565202600.0
2019-08-07,22.75,22.75,22.75,22.75,22.75,4,1,91.0,4.0,100.0,0.0,0.0,1565116200.0
2019-08-05,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1564943400.0
2019-08-02,17.4,21.5,17.4,21.5,18.89655172413793,58,6,1096.0,53.0,91.38,4.1,4.1,1564684200.0
2019-08-01,21.9,21.9,21.5,21.5,21.5,12,3,258.0,11.0,91.67,0.4,-0.4,1564597800.0
2019-07-31,20.5,24.35,20.0,20.25,20.119970738844184,2734,32,55008.0,2373.0,86.8,4.35,-0.25,1564511400.0
2019-07-29,22.0,22.9,22.0,22.9,22.633802816901408,71,5,1607.0,51.0,71.83,0.9,0.9,1564338600.0
2019-07-26,22.95,22.95,21.4,21.45,22.921537963761864,37088,6,850114.0,37070.0,99.95,1.55,-1.5,1564079400.0
2019-07-23,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1563820200.0
2019-07-19,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1563474600.0
2019-07-17,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1563301800.0
2019-07-16,24.9,24.9,20.15,22.9,20.71641791044776,268,16,5552.0,245.0,91.42,4.75,-2.0,1563215400.0
2019-07-15,23.9,23.9,23.5,23.5,23.5,2,2,47.0,1.0,50.0,0.4,-0.4,1563129000.0
2019-07-12,26.0,26.0,22.75,22.75,25.773675762439808,623,15,16057.0,510.0,81.86,3.25,-3.25,1562869800.0
2019-07-10,23.95,23.95,23.95,23.95,23.95,20,2,479.0,0.0,0.0,0.0,0.0,1562697000.0
2019-07-09,25.45,25.45,24.0,24.0,24.5,2,2,49.0,1.0,50.0,1.45,-1.45,1562610600.0
2019-07-05,24.2,24.95,24.1,24.75,24.545454545454543,11,8,270.0,6.0,54.55,0.85,0.55,1562265000.0
2019-07-04,22.0,24.65,20.6,24.3,22.606545184083306,2689,32,60789.0,484.0,18.0,4.05,2.3,1562178600.0
2019-07-03,21.0,25.3,20.0,23.1,22.563636363636363,110,11,2482.0,77.0,70.0,5.3,2.1,1562092200.0
2019-07-02,22.0,22.5,20.1,21.65,21.69060773480663,181,15,3926.0,175.0,96.68,2.4,-0.35,1562005800.0
2019-07-01,21.6,22.0,21.6,22.0,21.93388429752066,605,7,13270.0,605.0,100.0,0.4,0.4,1561919400.0
2019-06-28,25.15,25.15,24.15,24.65,24.65,20,2,493.0,10.0,50.0,1.0,-0.5,1561660200.0
2019-06-27,23.0,23.9,23.0,23.9,23.0,2,2,46.0,1.0,50.0,0.9,0.9,1561573800.0
2019-06-26,22.0,22.0,21.0,21.85,21.72317596566524,466,15,10123.0,401.0,86.05,1.0,-0.15,1561487400.0
2019-06-25,21.95,22.0,20.95,21.5,21.173076923076923,520,19,11010.0,501.0,96.35,1.05,-0.45,1561401000.0
2019-06-24,22.8,22.8,22.8,22.8,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1561314600.0
2019-06-21,21.95,22.95,20.05,22.55,20.87874659400545,734,20,15325.0,555.0,75.61,2.9,0.6,1561055400.0
2019-06-20,22.45,22.45,20.95,21.65,21.106687898089167,628,18,13255.0,589.0,93.79,1.5,-0.8,1560969000.0
2019-06-19,23.0,23.5,21.05,23.0,21.276381909547737,597,21,12702.0,548.0,91.79,2.45,0.0,1560882600.0
2019-06-18,22.95,23.85,22.85,23.35,23.2,65,18,1508.0,37.0,56.92,1.0,0.4,1560796200.0
2019-06-17,22.95,24.0,22.45,23.9,23.844398947060544,3419,7,81524.0,3400.0,99.44,1.55,0.95,1560709800.0
2019-06-14,22.95,24.0,21.05,22.7,22.59271523178808,302,30,6823.0,187.0,61.92,2.95,-0.25,1560450600.0
2019-06-13,24.35,24.8,24.35,24.8,24.666666666666664,21,7,518.0,16.0,76.19,0.45,0.45,1560364200.0
2019-06-12,22.15,25.0,22.15,24.85,24.185185185185183,27,6,653.0,12.0,44.44,2.85,2.7,1560277800.0
2019-06-11,22.0,23.0,21.0,22.3,22.09917355371901,121,11,2674.0,85.0,70.25,2.0,0.3,1560191400.0
2019-06-10,26.45,26.5,19.45,19.9,21.411547746781117,14912,89,319289.0,13797.0,92.52,7.05,-6.55,1560105000.0
2019-06-07,24.0,25.0,24.0,24.3,24.047863247863248,585,16,14068.0,551.0,94.19,1.0,0.3,1559845800.0
2019-06-06,23.1,23.3,23.1,23.1,23.10285285285285,1332,8,30773.0,1312.0,98.5,0.2,0.0,1559759400.0
2019-06-04,26.0,26.0,22.75,23.1,23.493321460374,1123,30,26383.0,901.0,80.23,3.25,-2.9,1559586600.0
2019-06-03,24.85,24.85,24.8,24.85,24.666666666666664,3,3,74.0,1.0,33.33,0.05,0.0,1559500200.0
2019-05-31,24.1,24.1,23.05,23.25,23.26,100,3,2326.0,100.0,100.0,1.05,-0.85,1559241000.0
2019-05-30,24.5,26.25,22.35,23.25,23.435526315789478,760,19,17811.0,685.0,90.13,3.9,-1.25,1559154600.0
2019-05-29,23.0,24.75,23.0,24.5,23.0706106870229,524,6,12089.0,514.0,98.09,1.75,1.5,1559068200.0
2019-05-28,24.0,24.75,22.1,24.0,23.944684189878384,2549,34,61035.0,2431.0,95.37,2.65,0.0,1558981800.0
2019-05-27,24.75,24.75,24.75,24.75,24.73333333333333,15,1,371.0,15.0,100.0,0.0,0.0,1558895400.0
2019-05-24,23.5,24.0,21.0,24.0,22.25133689839572,187,16,4161.0,143.0,76.47,3.0,0.5,1558636200.0
2019-05-23,24.95,24.95,21.95,22.6,23.025706940874034,1167,37,26871.0,772.0,66.15,3.0,-2.35,1558549800.0
2019-05-22,24.0,25.5,23.95,24.95,24.803571428571427,56,6,1389.0,28.0,50.0,1.55,0.95,1558463400.0
2019-05-21,25.5,25.5,22.9,23.95,23.99506172839506,810,24,19436.0,510.0,62.96,2.6,-1.55,1558377000.0
2019-05-20,23.0,24.5,21.95,24.4,22.286729857819903,1266,17,28215.0,1174.0,92.73,2.55,1.4,1558290600.0
2019-05-17,25.0,25.0,21.95,23.9,23.773676360924686,2682,41,63761.0,2443.0,91.09,3.05,-1.1,1558031400.0
2019-05-16,28.0,28.0,24.0,24.0,24.354345792310777,22447,100,546682.0,19724.0,87.87,4.0,-4.0,1557945000.0
2019-05-15,30.0,30.0,27.95,29.95,28.03159851301115,538,8,15081.0,527.0,97.96,2.05,-0.05,1557858600.0
2019-05-14,25.0,30.95,22.7,28.95,26.716216216216218,148,12,3954.0,121.0,81.76,8.25,3.95,1557772200.0
2019-05-13,27.95,27.95,27.4,27.4,27.441666666666663,120,3,3293.0,120.0,100.0,0.55,-0.55,1557685800.0
2019-05-10,27.95,27.95,27.95,27.95,27.95,20,2,559.0,20.0,100.0,0.0,0.0,1557426600.0
2019-05-09,28.5,28.5,27.0,27.15,27.40754716981132,530,9,14526.0,450.0,84.91,1.5,-1.35,1557340200.0
2019-05-08,27.5,29.9,26.0,28.25,26.27198795180723,3320,19,87223.0,3116.0,93.86,3.9,0.75,1557253800.0
2019-05-07,29.0,29.0,28.0,28.0,28.01960784313725,510,3,14290.0,500.0,98.04,1.0,-1.0,1557167400.0
2019-05-06,30.7,30.7,30.0,30.0,30.0,101,2,3030.0,101.0,100.0,0.7,-0.7,1557081000.0
2019-05-03,33.25,33.25,29.5,29.5,29.913043478260867,23,5,688.0,11.0,47.83,3.75,-3.75,1556821800.0
2019-05-02,25.0,31.85,25.0,28.0,28.471014492753625,276,11,7858.0,235.0,85.14,6.85,3.0,1556735400.0
2019-04-30,26.1,29.9,26.1,26.65,26.635647816750176,1397,31,37210.0,700.0,50.11,3.8,0.55,1556562600.0
2019-04-26,30.45,30.45,29.9,30.15,29.923076923076923,13,4,389.0,12.0,92.31,0.55,-0.3,1556217000.0
2019-04-25,30.5,30.5,29.0,29.0,29.0125,80,3,2321.0,80.0,100.0,1.5,-1.5,1556130600.0
2019-04-24,30.1,30.1,26.3,28.25,28.833333333333332,42,7,1211.0,21.0,50.0,3.8,-1.85,1556044200.0
2019-04-23,29.85,29.95,29.85,29.95,29.5,2,2,59.0,1.0,50.0,0.1,0.1,1555957800.0
2019-04-22,31.0,31.0,26.05,27.55,27.958333333333332,24,6,671.0,6.0,25.0,4.95,-3.45,1555871400.0
2019-04-18,30.0,30.0,28.0,28.0,28.98104265402844,422,7,12230.0,412.0,97.63,2.0,-2.0,1555525800.0
2019-04-16,30.0,30.95,29.75,30.0,29.99833452295979,4203,14,126083.0,4163.0,99.05,1.2,0.0,1555353000.0
2019-04-15,29.0,29.0,29.0,29.0,29.0,150,5,4350.0,90.0,60.0,0.0,0.0,1555266600.0
2019-04-12,29.5,29.5,28.0,28.3,28.93872549019608,816,11,23614.0,737.0,90.32,1.5,-1.2,1555007400.0
2019-04-11,34.75,34.75,28.2,29.35,29.539748953974893,239,20,7060.0,219.0,91.63,6.55,-5.4,1554921000.0
2019-04-10,28.0,29.8,28.0,29.5,28.796875,192,5,5529.0,191.0,99.48,1.8,1.5,1554834600.0
2019-04-09,32.0,32.0,24.9,27.4,26.351739149749008,22511,130,593204.0,12319.0,54.72,7.1,-4.6,1554748200.0
