Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,11.82,11.82,11.75,11.75,11.804166666666665,1200,5,14165.0,1200,100.0,0.07,-0.07,1612117800.0
2021-01-29,12.56,12.56,12.3,12.3,12.317333333333332,750,2,9238.0,750,100.0,0.26,-0.26,1611858600.0
2021-01-28,13.22,13.22,12.56,12.56,12.905594405594403,286,7,3691.0,286,100.0,0.66,-0.66,1611772200.0
2021-01-27,13.22,13.22,13.22,13.22,13.166666666666666,12,2,158.0,12,100.0,0.0,0.0,1611685800.0
2021-01-25,13.91,13.91,13.91,13.91,13.906832298136644,161,4,2239.0,161,100.0,0.0,0.0,1611513000.0
2021-01-22,13.25,13.25,13.25,13.25,13.25,160,3,2120.0,160,100.0,0.0,0.0,1611253800.0
2021-01-21,13.25,13.25,13.25,13.25,13.25,124,4,1643.0,124,100.0,0.0,0.0,1611167400.0
2021-01-20,13.92,14.0,13.92,13.92,13.941717791411042,326,11,4545.0,326,100.0,0.08,0.0,1611081000.0
2021-01-19,14.95,15.02,14.5,14.65,14.932912391475927,2534,17,37840.0,2534,100.0,0.52,-0.3,1610994600.0
2021-01-18,15.79,15.79,15.02,15.02,15.705357142857142,112,4,1759.0,112,100.0,0.77,-0.77,1610908200.0
2021-01-15,16.64,17.45,15.81,15.81,15.940932642487047,965,18,15383.0,965,100.0,1.64,-0.83,1610649000.0
2021-01-14,16.64,16.64,16.0,16.64,16.63156053184045,2858,29,47533.0,2858,100.0,0.64,0.0,1610562600.0
2021-01-13,15.85,15.85,15.05,15.85,15.764251096238173,8666,45,136613.0,8666,100.0,0.8,0.0,1610476200.0
2021-01-12,14.39,15.1,14.39,15.1,15.050502793296088,4475,37,67351.0,4475,100.0,0.71,0.71,1610389800.0
2021-01-11,13.71,14.39,13.71,14.39,14.298706896551725,6960,54,99519.0,6960,100.0,0.68,0.68,1610303400.0
2021-01-08,13.71,13.71,13.71,13.71,13.70993288590604,7450,12,102139.0,7450,100.0,0.0,0.0,1610044200.0
2021-01-07,13.06,13.06,13.06,13.06,13.05939393939394,825,3,10774.0,825,100.0,0.0,0.0,1609957800.0
2021-01-06,12.44,12.44,12.44,12.44,12.44,900,2,11196.0,900,100.0,0.0,0.0,1609871400.0
2021-01-05,11.85,11.85,10.8,11.85,11.749651519375522,3587,11,42146.0,3587,100.0,1.05,0.0,1609785000.0
2021-01-04,11.29,11.29,11.29,11.29,11.29,100,1,1129.0,100,100.0,0.0,0.0,1609698600.0
2021-01-01,10.76,10.76,10.76,10.76,10.758928571428571,336,5,3615.0,336,100.0,0.0,0.0,1609439400.0
2020-12-31,10.5,11.23,10.18,10.25,10.355068772287316,5889,31,60981.0,5889,100.0,1.05,-0.25,1609353000.0
2020-12-30,11.1,11.1,10.6,10.7,11.032445923460898,1202,5,13261.0,1202,100.0,0.5,-0.4,1609266600.0
2020-12-29,10.5,10.6,10.5,10.6,10.5375,800,6,8430.0,800,100.0,0.1,0.1,1609180200.0
2020-12-28,11.0,11.0,10.1,10.1,10.570200573065902,2792,14,29512.0,2792,100.0,0.9,-0.9,1609093800.0
2020-12-24,10.5,10.5,10.01,10.5,10.050279329608937,358,4,3598.0,358,100.0,0.49,0.0,1608748200.0
2020-12-23,9.71,10.5,9.71,10.5,9.886516853932584,890,5,8799.0,890,100.0,0.79,0.79,1608661800.0
2020-12-22,10.0,10.5,10.0,10.22,10.048163756773029,1661,7,16690.0,1661,100.0,0.5,0.22,1608575400.0
2020-12-21,10.5,10.5,10.0,10.0,10.20087912087912,2275,9,23207.0,2275,100.0,0.5,-0.5,1608489000.0
2020-12-18,10.12,10.12,10.11,10.12,10.11509433962264,530,3,5361.0,530,100.0,0.01,0.0,1608229800.0
2020-12-17,11.0,11.0,10.11,10.11,10.552959105918212,3937,14,41547.0,3937,100.0,0.89,-0.89,1608143400.0
2020-12-16,11.0,11.0,10.55,10.64,10.80949406620862,1601,11,17306.0,1601,100.0,0.45,-0.36,1608057000.0
2020-12-15,11.55,11.55,10.45,10.5,10.90836653386454,502,6,5476.0,502,100.0,1.1,-1.05,1607970600.0
2020-12-14,11.02,11.02,10.1,11.0,10.810614525139664,1790,14,19351.0,1790,100.0,0.92,-0.02,1607884200.0
2020-12-11,9.85,10.5,9.8,10.5,10.164785553047404,1329,10,13509.0,1329,100.0,0.7,0.65,1607625000.0
2020-12-09,10.67,10.67,10.15,10.15,10.158823529411764,510,6,5181.0,510,100.0,0.52,-0.52,1607452200.0
2020-12-08,10.5,10.67,10.5,10.67,10.623826714801444,2770,5,29428.0,2770,100.0,0.17,0.17,1607365800.0
2020-12-07,10.5,10.51,9.98,10.17,10.182643935159305,7156,24,72867.0,7156,100.0,0.53,-0.33,1607279400.0
2020-12-04,10.5,10.5,9.5,10.5,10.154826958105646,549,8,5575.0,549,100.0,1.0,0.0,1607020200.0
2020-12-03,10.4,10.4,9.93,10.0,9.968772178850248,1409,12,14046.0,1409,100.0,0.47,-0.4,1606933800.0
2020-12-02,11.0,11.0,10.45,10.45,10.51528384279476,916,12,9632.0,916,100.0,0.55,-0.55,1606847400.0
2020-12-01,11.5,11.5,10.45,11.0,11.242610837438423,812,8,9129.0,812,100.0,1.05,-0.5,1606761000.0
2020-11-27,11.0,11.0,11.0,11.0,11.0,551,5,6061.0,551,100.0,0.0,0.0,1606415400.0
2020-11-26,9.99,10.48,9.5,10.48,9.78857479387515,1698,11,16621.0,1698,100.0,0.98,0.49,1606329000.0
2020-11-25,9.7,10.65,9.7,9.99,9.940871369294605,1928,9,19166.0,1928,100.0,0.95,0.29,1606242600.0
2020-11-24,10.15,10.16,10.15,10.15,10.1524201853759,971,6,9858.0,971,100.0,0.01,0.0,1606156200.0
2020-11-23,10.5,10.5,10.16,10.16,10.185185185185183,108,2,1100.0,108,100.0,0.34,-0.34,1606069800.0
2020-11-20,10.34,10.85,10.34,10.51,10.408963585434172,357,5,3716.0,357,100.0,0.51,0.17,1605810600.0
2020-11-19,10.72,10.72,10.23,10.34,10.665714285714284,700,8,7466.0,700,100.0,0.49,-0.38,1605724200.0
2020-11-18,10.21,10.21,10.21,10.21,10.207977207977208,351,4,3583.0,351,100.0,0.0,0.0,1605637800.0
2020-11-17,9.73,9.73,9.73,9.73,9.729619565217392,736,3,7161.0,736,100.0,0.0,0.0,1605551400.0
2020-11-14,9.27,9.27,9.27,9.27,9.0,1,1,9.0,1,100.0,0.0,0.0,1605292200.0
2020-11-13,9.27,9.27,9.27,9.27,9.27,400,4,3708.0,400,100.0,0.0,0.0,1605205800.0
2020-11-10,9.34,9.34,8.9,9.27,9.266666666666666,1800,5,16680.0,1800,100.0,0.44,-0.07,1604946600.0
2020-11-09,8.9,8.9,8.9,8.9,8.666666666666666,3,1,26.0,3,100.0,0.0,0.0,1604860200.0
2020-11-05,9.3,9.35,9.3,9.34,9.320675105485233,474,4,4418.0,474,100.0,0.05,0.04,1604514600.0
2020-11-04,9.78,9.78,9.78,9.78,9.78,200,2,1956.0,200,100.0,0.0,0.0,1604428200.0
2020-11-03,10.29,10.29,10.29,10.29,10.289922480620156,645,5,6637.0,645,100.0,0.0,0.0,1604341800.0
2020-11-02,10.83,10.83,10.83,10.83,10.0,1,1,10.0,1,100.0,0.0,0.0,1604255400.0
2020-10-30,10.32,10.32,10.32,10.32,10.316831683168315,101,2,1042.0,101,100.0,0.0,0.0,1603996200.0
2020-10-29,9.83,9.83,9.82,9.83,9.8239608801956,409,5,4018.0,409,100.0,0.01,0.0,1603909800.0
2020-10-28,9.83,9.83,9.83,9.83,9.821782178217822,101,3,992.0,101,100.0,0.0,0.0,1603823400.0
2020-10-27,9.39,9.45,9.37,9.37,9.428275862068963,1450,19,13671.0,1450,100.0,0.08,-0.02,1603737000.0
2020-10-26,9.85,9.86,9.85,9.86,9.853170189098998,899,7,8858.0,899,100.0,0.01,0.01,1603650600.0
2020-10-23,10.35,10.36,10.35,10.35,10.349367088607593,1185,3,12264.0,1185,100.0,0.01,0.0,1603391400.0
2020-10-22,10.88,10.88,10.88,10.88,10.878260869565215,115,2,1251.0,115,100.0,0.0,0.0,1603305000.0
2020-10-21,11.45,11.45,11.45,11.45,11.449074074074074,216,3,2473.0,216,100.0,0.0,0.0,1603218600.0
2020-10-20,12.05,12.05,12.05,12.05,12.04,50,1,602.0,50,100.0,0.0,0.0,1603132200.0
2020-10-19,12.05,12.05,12.05,12.05,12.049875311720697,401,5,4832.0,401,100.0,0.0,0.0,1603045800.0
2020-10-16,10.4,11.48,10.4,11.48,10.405940594059404,101,5,1051.0,101,100.0,1.08,1.08,1602786600.0
2020-10-15,10.4,10.94,10.4,10.94,10.462616822429906,642,12,6717.0,642,100.0,0.54,0.54,1602700200.0
2020-10-14,9.95,10.94,9.94,10.94,10.64509990485252,1051,7,11188.0,1051,100.0,1.0,0.99,1602613800.0
2020-10-13,10.45,10.46,10.45,10.46,10.45364238410596,302,6,3157.0,302,100.0,0.01,0.01,1602527400.0
2020-10-12,11.96,11.96,10.84,11.0,11.465454545454543,550,6,6306.0,550,100.0,1.12,-0.96,1602441000.0
2020-10-09,11.41,11.5,11.41,11.41,11.411341853035143,1252,16,14287.0,1252,100.0,0.09,0.0,1602181800.0
2020-10-08,12.01,12.01,12.01,12.01,12.009009009009008,111,3,1333.0,111,100.0,0.0,0.0,1602095400.0
2020-10-07,12.64,12.64,12.64,12.64,12.0,1,1,12.0,1,100.0,0.0,0.0,1602009000.0
2020-10-06,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1601922600.0
2020-10-05,14.2,14.2,14.0,14.0,14.160919540229884,87,3,1232.0,87,100.0,0.2,-0.2,1601836200.0
2020-10-01,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1,100.0,0.0,0.0,1601490600.0
2020-09-28,13.6,13.6,13.6,13.6,13.555555555555555,9,2,122.0,9,100.0,0.0,0.0,1601231400.0
2020-09-24,13.6,13.6,13.6,13.6,13.555555555555555,18,1,244.0,18,100.0,0.0,0.0,1600885800.0
2020-09-23,13.9,13.9,13.9,13.9,13.0,1,1,13.0,1,100.0,0.0,0.0,1600799400.0
2020-09-18,13.5,13.5,13.5,13.5,13.5,62,2,837.0,62,100.0,0.0,0.0,1600367400.0
2020-09-17,12.5,13.1,11.9,13.1,12.805970149253731,67,4,858.0,67,100.0,1.2,0.6,1600281000.0
2020-09-16,12.5,12.6,12.45,12.5,12.506306306306305,2775,8,34705.0,2775,100.0,0.15,0.0,1600194600.0
2020-09-15,14.2,14.35,13.1,13.1,13.786144578313252,664,8,9154.0,664,100.0,1.25,-1.1,1600108200.0
2020-09-14,15.1,15.1,13.7,13.7,14.290874524714829,526,10,7517.0,526,100.0,1.4,-1.4,1600021800.0
2020-09-11,13.7,14.4,13.7,14.4,13.765765765765764,111,5,1528.0,111,100.0,0.7,0.7,1599762600.0
2020-09-10,14.4,14.4,14.4,14.4,14.379310344827585,29,2,417.0,29,100.0,0.0,0.0,1599676200.0
2020-09-09,13.75,13.75,12.45,13.75,13.718640093786636,853,10,11702.0,853,100.0,1.3,0.0,1599589800.0
2020-09-08,11.9,13.1,11.9,13.1,11.95479704797048,1084,11,12959.0,1084,100.0,1.2,1.2,1599503400.0
2020-09-07,13.15,13.15,12.5,12.5,12.738311688311688,1540,12,19617.0,1540,100.0,0.65,-0.65,1599417000.0
2020-09-04,13.15,13.5,13.15,13.15,13.214046822742475,2990,12,39510.0,2990,100.0,0.35,0.0,1599157800.0
2020-09-03,14.4,14.4,13.8,13.8,13.876430205949656,437,7,6064.0,437,100.0,0.6,-0.6,1599071400.0
2020-09-02,14.4,14.4,14.4,14.4,14.4,840,6,12096.0,840,100.0,0.0,0.0,1598985000.0
2020-09-01,15.15,15.15,15.15,15.15,15.15,700,2,10605.0,700,100.0,0.0,0.0,1598898600.0
2020-08-31,16.5,16.77,15.2,15.2,15.393842206542656,1559,16,23999.0,1559,100.0,1.57,-1.3,1598812200.0
2020-08-28,15.99,15.99,15.99,15.99,15.96153846153846,26,3,415.0,26,100.0,0.0,0.0,1598553000.0
2020-08-27,15.4,16.0,14.65,16.0,15.228346456692911,2540,16,38680.0,2540,100.0,1.35,0.6,1598466600.0
2020-08-26,16.9,16.99,15.39,15.4,16.15886053827333,5722,44,92461.0,5722,100.0,1.6,-1.5,1598380200.0
2020-08-25,16.28,16.28,16.0,16.19,16.255718298555376,9968,31,162037.0,9968,100.0,0.28,-0.09,1598293800.0
2020-08-24,15.5,15.52,14.06,15.52,15.492436055259198,36555,36,566326.0,36555,100.0,1.46,0.02,1598207400.0
2020-08-21,14.79,14.79,14.79,14.79,14.789986816690682,32617,25,482405.0,32617,100.0,0.0,0.0,1597948200.0
2020-08-20,14.09,14.09,14.08,14.09,14.086903897361411,4131,20,58193.0,4131,100.0,0.01,0.0,1597861800.0
2020-08-19,13.4,13.42,13.4,13.42,13.40131745629592,3947,12,52895.0,3947,100.0,0.02,0.02,1597775400.0
2020-08-18,11.59,12.79,11.59,12.79,12.68090909090909,3300,9,41847.0,3300,100.0,1.2,1.2,1597689000.0
2020-08-17,12.19,12.19,12.19,12.19,12.18979744936234,3999,8,48747.0,3999,100.0,0.0,0.0,1597602600.0
2020-08-14,12.83,12.83,12.83,12.83,12.82178217821782,101,2,1295.0,101,100.0,0.0,0.0,1597343400.0
2020-08-13,14.05,14.05,13.5,13.5,13.706153846153846,650,10,8909.0,650,100.0,0.55,-0.55,1597257000.0
2020-08-12,14.2,14.2,13.95,14.2,14.190017746228927,22540,40,319843.0,22540,100.0,0.25,0.0,1597170600.0
2020-08-11,13.53,13.53,13.53,13.53,13.529723000311236,3213,7,43471.0,3213,100.0,0.0,0.0,1597084200.0
2020-08-10,12.89,12.89,12.89,12.89,12.889641434262948,2510,3,32353.0,2510,100.0,0.0,0.0,1596997800.0
2020-08-07,12.28,12.28,12.25,12.28,12.27449376150542,4889,12,60010.0,4889,100.0,0.03,0.0,1596738600.0
2020-08-06,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1596652200.0
2020-08-05,11.15,11.15,11.15,11.15,11.149326805385556,817,2,9109.0,817,100.0,0.0,0.0,1596565800.0
2020-08-04,10.62,10.62,10.62,10.62,10.62,50,1,531.0,50,100.0,0.0,0.0,1596479400.0
2020-08-03,10.12,10.12,10.12,10.12,10.119298245614036,570,7,5768.0,570,100.0,0.0,0.0,1596393000.0
2020-07-31,10.65,10.65,10.65,10.65,10.649549549549548,1110,4,11821.0,1110,100.0,0.0,0.0,1596133800.0
2020-07-30,11.8,11.8,11.21,11.21,11.369206349206348,6300,10,71626.0,6300,100.0,0.59,-0.59,1596047400.0
2020-07-29,11.45,12.03,11.45,11.8,11.796721311475409,305,5,3598.0,305,100.0,0.58,0.35,1595961000.0
2020-07-28,12.0,12.04,12.0,12.04,12.039384615384616,6500,7,78256.0,6500,100.0,0.04,0.04,1595874600.0
2020-07-24,12.04,12.07,12.04,12.07,12.060770975056688,2205,12,26594.0,2205,100.0,0.03,0.03,1595529000.0
2020-07-23,11.5,12.04,11.5,12.04,12.01952861952862,2970,7,35698.0,2970,100.0,0.54,0.54,1595442600.0
2020-07-22,12.0,12.0,11.47,11.47,11.576,250,3,2894.0,250,100.0,0.53,-0.53,1595356200.0
2020-07-21,12.07,12.07,12.07,12.07,12.069921583271096,10712,14,129293.0,10712,100.0,0.0,0.0,1595269800.0
2020-07-20,11.5,11.5,10.95,11.5,11.466434782608696,2875,9,32966.0,2875,100.0,0.55,0.0,1595183400.0
2020-07-17,12.14,12.14,11.5,11.5,12.083986808354709,13645,60,164886.0,13645,100.0,0.64,-0.64,1594924200.0
2020-07-16,11.57,11.57,11.57,11.57,11.569922698524245,1423,12,16464.0,1423,100.0,0.0,0.0,1594837800.0
2020-07-15,11.0,11.02,11.0,11.02,11.012,250,3,2753.0,250,100.0,0.02,0.02,1594751400.0
2020-07-14,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1594665000.0
2020-07-13,10.0,10.0,10.0,10.0,10.0,2358,20,23580.0,2358,100.0,0.0,0.0,1594578600.0
2020-07-10,9.53,9.53,9.53,9.53,9.53,500,3,4765.0,500,100.0,0.0,0.0,1594319400.0
2020-07-08,9.08,9.08,8.25,9.08,8.612857142857143,1400,6,12058.0,1400,100.0,0.83,0.0,1594146600.0
2020-07-07,8.65,8.65,8.65,8.65,8.65,800,5,6920.0,800,100.0,0.0,0.0,1594060200.0
2020-07-06,9.1,9.1,8.24,8.24,8.7,220,5,1914.0,220,100.0,0.86,-0.86,1593973800.0
2020-07-03,7.86,8.67,7.86,8.67,8.57929883138564,599,10,5139.0,599,100.0,0.81,0.81,1593714600.0
2020-07-02,7.48,8.26,7.48,8.26,8.13,300,3,2439.0,300,100.0,0.78,0.78,1593628200.0
2020-07-01,7.87,7.87,7.87,7.87,7.87,1000,3,7870.0,1000,100.0,0.0,0.0,1593541800.0
2020-06-30,7.26,7.5,7.26,7.5,7.311897106109325,311,7,2274.0,311,100.0,0.24,0.24,1593455400.0
2020-06-24,7.23,7.25,7.23,7.25,7.23397435897436,312,2,2257.0,312,100.0,0.02,0.02,1592937000.0
2020-06-22,7.6,7.6,7.6,7.6,7.6,400,1,3040.0,400,100.0,0.0,0.0,1592764200.0
2020-06-19,7.8,8.16,7.56,7.6,7.8863157894736835,1425,13,11238.0,1425,100.0,0.6,-0.2,1592505000.0
2020-06-17,7.78,7.78,7.78,7.78,7.78,400,7,3112.0,400,100.0,0.0,0.0,1592332200.0
2020-06-16,7.41,7.41,7.41,7.41,7.4,60,2,444.0,60,100.0,0.0,0.0,1592245800.0
2020-06-15,7.06,7.06,7.06,7.06,7.059339177343223,1483,7,10469.0,1483,100.0,0.0,0.0,1592159400.0
2020-06-12,6.73,6.73,6.73,6.73,6.725,40,2,269.0,40,100.0,0.0,0.0,1591900200.0
2020-06-11,7.09,7.09,7.08,7.08,7.0825,400,2,2833.0,400,100.0,0.01,-0.01,1591813800.0
2020-06-04,6.76,6.76,6.76,6.76,6.7142857142857135,7,1,47.0,7,100.0,0.0,0.0,1591209000.0
2020-06-03,7.03,7.03,7.03,7.03,7.03,200,1,1406.0,200,100.0,0.0,0.0,1591122600.0
2020-05-27,6.91,6.91,6.7,6.7,6.74,900,8,6066.0,900,100.0,0.21,-0.21,1590517800.0
2020-05-22,6.46,6.76,6.46,6.75,6.696923076923077,650,5,4353.0,650,100.0,0.3,0.29,1590085800.0
2020-05-21,6.41,6.6,6.41,6.44,6.435714285714286,140,3,901.0,140,100.0,0.19,0.03,1589999400.0
2020-05-20,6.6,6.6,6.46,6.46,6.594994311717861,1758,5,11594.0,1758,100.0,0.14,-0.14,1589913000.0
2020-05-19,6.99,6.99,6.66,6.66,6.860869565217391,230,3,1578.0,230,100.0,0.33,-0.33,1589826600.0
2020-05-15,6.65,6.98,6.65,6.66,6.765650969529085,1805,7,12212.0,1805,100.0,0.33,0.01,1589481000.0
2020-05-05,6.65,6.65,6.65,6.65,6.65,460,3,3059.0,460,100.0,0.0,0.0,1588617000.0
2020-05-04,7.35,7.35,6.65,7.0,7.0,300,3,2100.0,300,100.0,0.7,-0.35,1588530600.0
2020-04-30,7.0,7.0,7.0,7.0,7.0,14,1,98.0,14,100.0,0.0,0.0,1588185000.0
2020-03-17,7.0,7.0,7.0,7.0,7.0,99,1,693.0,99,100.0,0.0,0.0,1584383400.0
2020-03-13,7.0,7.35,7.0,7.0,7.0,18,3,126.0,18,100.0,0.35,0.0,1584037800.0
2020-03-09,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5,100.0,0.0,0.0,1583692200.0
2020-03-06,7.0,7.0,7.0,7.0,7.0,3,1,21.0,3,100.0,0.0,0.0,1583433000.0
2020-03-05,7.09,7.09,7.09,7.09,7.0,1,1,7.0,1,100.0,0.0,0.0,1583346600.0
2020-03-03,7.1,7.1,6.44,7.09,6.46741573033708,445,7,2878.0,445,100.0,0.66,-0.01,1583173800.0
2020-03-02,6.77,6.77,6.77,6.77,6.7,10,1,67.0,10,100.0,0.0,0.0,1583087400.0
2020-02-28,6.45,6.45,6.45,6.45,6.45,600,4,3870.0,600,100.0,0.0,0.0,1582828200.0
2020-02-24,6.15,6.15,6.15,6.15,6.1456310679611645,103,2,633.0,103,100.0,0.0,0.0,1582482600.0
2020-02-19,6.43,6.43,6.43,6.43,6.43,400,3,2572.0,400,100.0,0.0,0.0,1582050600.0
2020-02-13,6.76,6.76,6.76,6.76,6.692307692307692,13,1,87.0,13,100.0,0.0,0.0,1581532200.0
2020-02-10,6.5,6.76,6.5,6.76,6.701046337817639,669,6,4483.0,669,100.0,0.26,0.26,1581273000.0
2020-02-07,6.5,6.5,6.44,6.44,6.495238095238095,210,3,1364.0,210,100.0,0.06,-0.06,1581013800.0
2020-02-05,6.77,6.77,6.77,6.77,6.77,300,1,2031.0,300,100.0,0.0,0.0,1580841000.0
2020-02-04,6.45,6.45,6.45,6.45,6.45,1000,2,6450.0,1000,100.0,0.0,0.0,1580754600.0
2020-01-29,6.78,6.78,6.78,6.78,6.78,400,5,2712.0,400,100.0,0.0,0.0,1580236200.0
2020-01-20,6.78,7.13,6.78,7.13,6.928571428571429,350,3,2425.0,350,100.0,0.35,0.35,1579458600.0
2020-01-10,7.13,7.13,7.13,7.13,7.128395061728395,405,5,2887.0,405,100.0,0.0,0.0,1578594600.0
2020-01-09,7.5,7.5,7.5,7.5,7.494845360824742,97,1,727.0,97,100.0,0.0,0.0,1578508200.0
2020-01-02,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1577903400.0
2019-12-31,7.5,7.5,7.5,7.5,7.5,200,3,1500.0,200,100.0,0.0,0.0,1577730600.0
2019-12-30,7.4,7.75,7.4,7.75,7.666229794670161,6867,5,52644.0,6867,100.0,0.35,0.35,1577644200.0
2019-12-27,7.41,7.41,7.41,7.41,7.409292035398231,904,4,6698.0,904,100.0,0.0,0.0,1577385000.0
