Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,44.95,45.0,43.0,43.15,43.77354830888593,16498,103,722176.0,16498.0,100.0,2.0,-1.8,1515695400.0
2018-01-11,41.65,44.9,41.65,44.15,43.36875863430037,10134,52,439499.0,10134.0,100.0,3.25,2.5,1515609000.0
2018-01-10,43.1,45.8,43.1,43.8,43.75338015803336,11390,70,498351.0,11390.0,100.0,2.7,0.7,1515522600.0
2018-01-09,46.5,47.5,45.15,45.2,45.68042776914805,16738,81,764599.0,16738.0,100.0,2.35,-1.3,1515436200.0
2018-01-08,48.5,49.0,46.1,47.45,47.51354042214257,10044,76,477226.0,10044.0,100.0,2.9,-1.05,1515349800.0
2018-01-05,47.6,49.4,47.5,48.0,48.07548909146779,9763,86,469361.0,9763.0,100.0,1.9,0.4,1515090600.0
2018-01-04,49.0,49.6,46.0,48.8,48.844198431875334,40558,133,1981023.0,40558.0,100.0,3.6,-0.2,1515004200.0
2018-01-03,46.55,49.0,46.55,47.25,47.78392842210887,11959,92,571448.0,11959.0,100.0,2.45,0.7,1514917800.0
2018-01-02,48.0,50.2,46.5,48.5,49.208975380033934,57758,223,2842212.0,57758.0,100.0,3.7,0.5,1514831400.0
2018-01-01,47.9,48.4,47.9,48.4,48.36413276231263,18680,63,903442.0,18680.0,100.0,0.5,0.5,1514745000.0
2017-12-29,44.0,46.1,42.0,46.1,44.729288340904176,27738,140,1240701.0,27738.0,100.0,4.1,2.1,1514485800.0
2017-12-28,45.0,45.0,43.4,43.95,44.49745510419668,20826,124,926704.0,20826.0,100.0,1.6,-1.05,1514399400.0
2017-12-27,48.0,48.0,45.0,45.65,46.52407760024285,36237,185,1685893.0,36237.0,100.0,3.0,-2.35,1514313000.0
2017-12-26,49.6,50.3,45.6,47.35,48.16062158153333,86296,335,4156069.0,86296.0,100.0,4.7,-2.25,1514226600.0
2017-12-22,47.95,47.95,47.95,47.95,47.94998811299141,46269,75,2218598.0,46269.0,100.0,0.0,0.0,1513881000.0
2017-12-21,45.6,45.7,45.6,45.7,45.68687982359426,14512,66,663008.0,14512.0,100.0,0.1,0.1,1513794600.0
2017-12-20,44.0,45.0,43.25,43.55,44.10042557128319,21618,127,953363.0,16900.0,78.18,1.75,-0.45,1513708200.0
2017-12-19,43.05,45.8,43.05,44.25,44.924127603575805,22037,161,989993.0,16648.0,75.55,2.75,1.2,1513621800.0
2017-12-18,42.25,44.75,40.3,43.75,42.997814488654626,46671,297,2006751.0,25046.0,53.67,4.45,1.5,1513535400.0
2017-12-15,43.5,45.8,43.0,44.05,44.12577006918776,42204,314,1862284.0,25523.0,60.48,2.8,0.55,1513276200.0
2017-12-14,46.9,47.75,44.3,45.0,46.215911978452,78708,396,3637562.0,59373.0,75.43,3.45,-1.9,1513189800.0
2017-12-13,47.0,49.6,44.2,44.95,47.677488496084976,149297,759,7118106.0,103854.0,69.56,5.4,-2.05,1513103400.0
2017-12-12,42.7,47.45,37.0,46.55,45.284592981343174,173395,720,7852122.0,96459.0,55.63,10.45,3.85,1513017000.0
2017-12-11,40.9,43.65,40.9,42.7,42.245216407873826,65432,391,2764189.0,38848.0,59.37,2.75,1.8,1512930600.0
2017-12-08,39.5,42.7,39.5,40.15,41.329170164411046,97682,518,4037116.0,58170.0,59.55,3.2,0.65,1512671400.0
2017-12-07,33.5,39.3,33.25,39.1,37.392004538508694,109287,436,4086460.0,94476.0,86.45,6.05,5.6,1512585000.0
2017-12-06,34.0,34.5,32.25,32.75,33.16361193743403,10421,47,345598.0,8574.0,82.28,2.25,-1.25,1512498600.0
2017-12-05,31.0,35.45,31.0,34.2,34.08669846316905,18870,115,643216.0,11948.0,63.32,4.45,3.2,1512412200.0
2017-12-04,33.6,33.6,32.0,32.7,32.42238292494559,14243,42,461792.0,12323.0,86.52,1.6,-0.9,1512325800.0
2017-12-01,33.15,33.95,32.35,32.9,33.10595053465023,12251,58,405581.0,10571.0,86.29,1.6,-0.25,1512066600.0
2017-11-30,35.8,35.8,32.5,33.6,33.63629160063392,10096,63,339592.0,7616.0,75.44,3.3,-2.2,1511980200.0
2017-11-29,33.0,34.0,32.5,33.25,33.148867595818814,11480,77,380549.0,6905.0,60.15,1.5,0.25,1511893800.0
2017-11-28,33.0,33.9,33.0,33.4,33.63611392222061,6917,35,232661.0,5183.0,74.93,0.9,0.4,1511807400.0
2017-11-27,34.7,34.7,32.2,32.95,33.305937992643194,9515,68,316906.0,6274.0,65.94,2.5,-1.75,1511721000.0
2017-11-24,33.9,34.45,32.7,33.6,33.514188861985474,10325,49,346034.0,8631.0,83.59,1.75,-0.3,1511461800.0
2017-11-23,33.3,34.4,33.3,33.95,33.962125020948555,5967,36,202652.0,5109.0,85.62,1.1,0.65,1511375400.0
2017-11-22,33.0,34.0,31.25,33.3,33.32894221990348,7667,79,255533.0,6131.0,79.97,2.75,0.3,1511289000.0
2017-11-21,34.0,35.5,32.5,33.05,33.708126210036106,19111,140,644196.0,13267.0,69.42,3.0,-0.95,1511202600.0
2017-11-20,33.0,35.4,33.0,34.0,33.59329017068864,5097,51,171225.0,3324.0,65.21,2.4,1.0,1511116200.0
2017-11-17,32.7,35.0,32.7,33.7,34.13989422378928,9643,60,329211.0,6104.0,63.3,2.3,1.0,1510857000.0
2017-11-16,32.4,34.7,32.4,34.25,33.62187887984549,7249,56,243725.0,3679.0,50.75,2.3,1.85,1510770600.0
2017-11-15,35.0,35.0,32.55,33.15,33.62627755994087,15557,87,523124.0,13336.0,85.72,2.45,-1.85,1510684200.0
2017-11-14,34.1,35.5,33.9,34.6,34.84443102596476,18217,75,634761.0,14424.0,79.18,1.6,0.5,1510597800.0
2017-11-13,33.55,34.9,33.1,33.9,33.78643467549465,12989,95,438852.0,8381.0,64.52,1.8,0.35,1510511400.0
2017-11-10,39.45,39.45,34.0,34.8,35.46749487056972,71158,304,2523796.0,49403.0,69.43,5.45,-4.65,1510252200.0
2017-11-09,36.6,37.95,32.1,37.55,35.010590163612626,101887,384,3567124.0,61084.0,59.95,5.85,0.95,1510165800.0
2017-11-08,36.05,36.9,33.5,34.7,35.30096284037912,39882,121,1407873.0,33426.0,83.81,3.4,-1.35,1510079400.0
2017-11-07,38.5,39.35,36.0,36.5,37.114682345255595,30615,136,1136266.0,20107.0,65.68,3.35,-2.0,1509993000.0
2017-11-06,38.0,39.5,34.2,38.2,37.660506483039455,70723,342,2663464.0,44129.0,62.4,5.3,0.2,1509906600.0
2017-11-03,36.6,37.75,36.05,36.95,37.008501062632824,7999,65,296031.0,5372.0,67.16,1.7,0.35,1509647400.0
2017-11-02,38.75,38.95,36.05,37.0,37.17653121902874,25225,120,937778.0,18165.0,72.01,2.9,-1.75,1509561000.0
2017-11-01,39.0,40.1,37.55,38.1,38.3864764923402,18930,133,726656.0,11376.0,60.1,2.55,-0.9,1509474600.0
2017-10-31,36.1,39.2,36.1,37.7,38.157744148367755,29009,146,1106918.0,21552.0,74.29,3.1,1.6,1509388200.0
2017-10-30,37.1,39.7,37.0,37.3,38.31157906162655,36851,205,1411820.0,28704.0,77.89,2.7,0.2,1509301800.0
2017-10-27,39.1,41.95,35.0,39.0,39.70828215612805,192957,936,7661991.0,114044.0,59.1,6.95,-0.1,1509042600.0
2017-10-26,34.9,39.1,32.0,38.7,36.64868262172941,262529,1009,9621342.0,167145.0,63.67,7.1,3.8,1508956200.0
2017-10-25,31.8,34.0,29.6,32.6,32.18783408736646,131515,577,4233183.0,83810.0,63.73,4.4,0.8,1508869800.0
2017-10-24,25.6,30.9,24.6,30.4,29.1213258286429,177489,434,5168715.0,114459.0,64.49,6.3,4.8,1508783400.0
2017-10-23,27.8,27.8,24.5,25.75,25.243873125359247,38274,79,966184.0,30351.0,79.3,3.3,-2.05,1508697000.0
2017-10-19,27.0,28.0,25.1,27.1,27.05569334836528,4435,22,119992.0,4381.0,98.78,2.9,0.1,1508351400.0
2017-10-18,27.25,27.5,26.3,26.35,26.32364693062114,2753,26,72469.0,2753.0,100.0,1.2,-0.9,1508265000.0
2017-10-17,26.25,27.0,26.25,27.0,26.69942238267148,13850,21,369787.0,13850.0,100.0,0.75,0.75,1508178600.0
2017-10-16,25.7,26.6,25.7,26.45,26.206149193548388,3968,21,103986.0,3668.0,92.44,0.9,0.75,1508092200.0
2017-10-13,28.0,28.0,26.0,26.45,26.701367114009784,23919,73,638670.0,21731.0,90.85,2.0,-1.55,1507833000.0
2017-10-12,25.55,29.0,25.0,27.25,27.641398847318552,20474,57,565930.0,16859.0,82.34,4.0,1.7,1507746600.0
2017-10-11,28.25,28.5,26.65,27.0,27.32123137432872,13221,38,361214.0,10371.0,78.44,1.85,-1.25,1507660200.0
2017-10-10,27.9,29.0,27.9,28.1,28.184636958554066,12836,41,361778.0,12836.0,100.0,1.1,0.2,1507573800.0
2017-10-09,27.2,28.9,27.2,28.45,28.48008102633356,17772,44,506148.0,17422.0,98.03,1.7,1.25,1507487400.0
2017-10-06,26.05,28.5,26.0,27.8,27.741846639572767,29773,112,825958.0,24870.0,83.53,2.5,1.75,1507228200.0
2017-10-05,24.85,27.7,24.5,26.6,26.561918032786885,61000,163,1620277.0,40975.0,67.17,3.2,1.75,1507141800.0
2017-10-04,24.75,25.8,24.2,24.35,24.757788347205707,16820,59,416426.0,12625.0,75.06,1.6,-0.4,1507055400.0
2017-10-03,24.45,25.0,24.0,24.25,24.541965130423034,7399,28,181586.0,5864.0,79.25,1.0,-0.2,1506969000.0
2017-09-29,24.95,26.2,24.05,24.35,24.904876155528896,14171,62,352927.0,9666.0,68.21,2.15,-0.6,1506623400.0
2017-09-28,25.0,25.0,23.55,24.3,24.035071942446045,10008,41,240543.0,5210.0,52.06,1.45,-0.7,1506537000.0
2017-09-27,26.0,26.0,24.0,24.55,25.14514293841559,14062,60,353591.0,11492.0,81.72,2.0,-1.45,1506450600.0
2017-09-26,25.0,26.5,24.0,24.5,24.561575342465755,14600,62,358599.0,10927.0,74.84,2.5,-0.5,1506364200.0
2017-09-25,26.4,27.45,23.45,23.95,24.5452942979767,13048,74,320267.0,10220.0,78.33,4.0,-2.45,1506277800.0
2017-09-22,25.5,25.5,24.55,24.6,25.04438483111816,8201,31,205389.0,8151.0,99.39,0.95,-0.9,1506018600.0
2017-09-21,26.05,26.9,25.5,25.55,25.966921119592875,2751,22,71435.0,2690.0,97.78,1.4,-0.5,1505932200.0
2017-09-20,26.85,27.5,26.1,26.3,26.91122071516646,8921,39,240075.0,8385.0,93.99,1.4,-0.55,1505845800.0
2017-09-19,25.95,27.5,25.1,26.5,26.684972858466836,37765,108,1007758.0,35566.0,94.18,2.4,0.55,1505759400.0
2017-09-18,27.0,27.0,25.0,25.5,25.603696976172667,9359,55,239625.0,7304.0,78.04,2.0,-1.5,1505673000.0
2017-09-15,26.65,26.75,25.0,26.0,25.741582914572863,7960,65,204903.0,5970.0,75.0,1.75,-0.65,1505413800.0
2017-09-14,25.1,26.95,25.1,26.75,26.000369890882187,5407,47,140584.0,3147.0,58.2,1.85,1.65,1505327400.0
2017-09-13,27.0,27.5,26.0,26.1,26.51249182472204,15290,48,405376.0,12900.0,84.37,1.5,-0.9,1505241000.0
2017-09-12,28.5,28.5,27.0,27.0,27.24589086127548,7605,36,207205.0,6280.0,82.58,1.5,-1.5,1505154600.0
2017-09-11,26.05,29.7,26.0,27.55,27.055494828890943,23786,88,643542.0,16709.0,70.25,3.7,1.5,1505068200.0
2017-09-08,25.15,26.9,25.15,26.75,26.20888991248273,13026,30,341397.0,13024.0,99.98,1.75,1.6,1504809000.0
2017-09-07,25.5,26.4,25.5,26.2,26.049043755433207,13804,30,359581.0,13804.0,100.0,0.9,0.7,1504722600.0
2017-09-06,25.15,26.0,25.15,25.95,25.740293703480184,4971,21,127955.0,3573.0,71.88,0.85,0.8,1504636200.0
2017-09-05,26.9,26.9,25.35,25.6,26.087218285470723,18769,83,489631.0,13340.0,71.07,1.55,-1.3,1504549800.0
2017-09-04,27.95,27.95,26.0,26.85,26.9223526805494,18056,33,486110.0,16006.0,88.65,1.95,-1.1,1504463400.0
2017-09-01,24.95,28.95,24.95,27.3,26.47381507779857,39011,162,1032770.0,34020.0,87.21,4.0,2.35,1504204200.0
2017-08-31,24.9,27.5,24.25,25.05,24.603048833003182,11611,45,285666.0,,,3.25,0.15,1504117800.0
2017-08-30,24.0,24.5,23.8,23.85,24.06130790190736,2202,10,52983.0,2101.0,95.41,0.7,-0.15,1504031400.0
2017-08-29,23.1,25.0,23.1,23.75,23.757334183673468,9408,39,223509.0,7535.0,80.09,1.9,0.65,1503945000.0
2017-08-28,24.7,25.35,24.7,25.05,25.03815679733111,4796,20,120083.0,4796.0,100.0,0.65,0.35,1503858600.0
2017-08-24,23.7,24.75,23.7,24.2,24.231174089068823,9880,23,239404.0,7603.0,76.95,1.05,0.5,1503513000.0
2017-08-23,23.55,24.5,23.55,23.95,23.939871570344422,5139,32,123027.0,2879.0,56.02,0.95,0.4,1503426600.0
2017-08-22,23.6,24.0,23.4,23.6,23.77464157706093,6696,29,159195.0,6651.0,99.33,0.6,0.0,1503340200.0
2017-08-21,23.1,24.95,23.05,24.0,23.775198629069948,12838,40,305226.0,11490.0,89.5,1.9,0.9,1503253800.0
2017-08-18,23.9,25.85,23.3,24.15,24.76726726726727,4662,28,115465.0,3552.0,76.19,2.55,0.25,1502994600.0
2017-08-17,23.3,25.55,23.25,24.05,23.820838627700127,3935,16,93735.0,3585.0,91.11,2.3,0.75,1502908200.0
2017-08-16,27.0,27.0,23.5,24.5,24.88075372644605,10667,56,265403.0,8898.0,83.42,3.5,-2.5,1502821800.0
2017-08-14,23.5,25.0,23.1,24.65,23.92431460674157,11125,62,266158.0,11020.0,99.06,1.9,1.15,1502649000.0
2017-08-11,23.7,26.15,22.05,22.5,23.093885094918864,31922,121,737203.0,26397.0,82.69,4.1,-1.2,1502389800.0
2017-08-10,24.3,24.4,23.0,23.15,23.894495837187787,21620,54,516599.0,21260.0,98.33,1.4,-1.15,1502303400.0
2017-08-09,24.55,26.4,23.2,24.35,24.560674157303367,16910,74,415321.0,11870.0,70.2,3.2,-0.2,1502217000.0
2017-08-08,26.6,27.5,25.5,25.6,25.87534435261708,14520,65,375710.0,11379.0,78.37,2.0,-1.0,1502130600.0
2017-08-07,26.0,29.8,26.0,27.1,27.51071788231909,6951,58,191227.0,6651.0,95.68,3.8,1.1,1502044200.0
2017-08-04,26.2,26.85,24.0,25.4,25.014301320885888,10069,64,251869.0,7876.0,78.22,2.85,-0.8,1501785000.0
2017-08-03,28.45,28.45,25.65,25.7,26.00040578926011,73930,235,1922210.0,49115.0,66.43,2.8,-2.75,1501698600.0
2017-08-02,28.4,29.0,27.7,28.5,28.69259298505881,9437,37,270772.0,8337.0,88.34,1.3,0.1,1501612200.0
2017-08-01,29.5,29.5,27.1,28.15,28.27022402400821,37987,148,1073901.0,28868.0,75.99,2.4,-1.35,1501525800.0
2017-07-31,25.8,29.5,25.8,29.5,29.361689080900284,71755,183,2106848.0,56907.0,79.31,3.7,3.7,1501439400.0
2017-07-28,27.6,27.6,25.6,26.85,26.821748458944928,29363,71,787567.0,27950.0,95.19,2.0,-0.75,1501180200.0
2017-07-27,30.4,30.5,27.0,27.65,29.103268070072133,40758,184,1186191.0,36485.0,89.52,3.5,-2.75,1501093800.0
2017-07-26,27.65,28.95,27.5,28.95,28.794693483441527,97352,284,2803221.0,69300.0,71.18,1.45,1.3,1501007400.0
2017-07-25,27.5,27.5,26.25,26.35,26.893097098492007,20093,74,540363.0,18721.0,93.17,1.25,-1.15,1500921000.0
2017-07-24,27.05,28.25,26.65,27.5,27.45308069089972,15516,76,425962.0,13666.0,88.08,1.6,0.45,1500834600.0
2017-07-21,28.1,28.95,26.85,27.15,27.667517433116085,21941,105,607053.0,14716.0,67.07,2.1,-0.95,1500575400.0
2017-07-20,29.2,29.3,27.45,27.55,27.960275727983735,22631,94,632769.0,20546.0,90.79,1.85,-1.65,1500489000.0
2017-07-19,27.2,29.85,27.2,28.7,28.666347162675024,77203,215,2213128.0,57507.0,74.49,2.65,1.5,1500402600.0
2017-07-18,29.95,29.95,28.0,28.45,28.712663895107127,68794,287,1975259.0,52266.0,75.97,1.95,-1.5,1500316200.0
2017-07-17,30.7,30.8,26.2,29.4,29.075962869257825,113437,499,3298290.0,80745.0,71.18,4.6,-1.3,1500229800.0
2017-07-14,28.85,28.85,25.0,28.85,28.36978721181533,306314,791,8690063.0,187513.0,61.22,3.85,0.0,1499970600.0
2017-07-13,26.25,26.25,26.25,26.25,26.25,36468,66,957285.0,36468.0,100.0,0.0,0.0,1499884200.0
2017-07-12,19.3,23.9,19.2,23.9,22.2335243053538,86051,231,1913217.0,76997.0,89.48,4.7,4.6,1499797800.0
2017-07-11,20.95,20.95,19.0,19.95,20.253585584113104,73419,254,1486998.0,67102.0,91.4,1.95,-1.0,1499711400.0
2017-07-10,15.4,19.25,15.4,19.25,18.532203093594337,45772,118,848256.0,45313.0,99.0,3.85,3.85,1499625000.0
2017-07-07,16.0,16.7,15.65,16.05,16.017712865133625,25744,63,412360.0,21954.0,85.28,1.05,0.05,1499365800.0
2017-07-06,16.6,17.0,16.4,17.0,16.544468546637745,2305,9,38135.0,2303.0,99.91,0.6,0.4,1499279400.0
2017-07-05,17.45,17.5,16.0,16.45,16.70804480651731,9820,45,164073.0,8110.0,82.59,1.5,-1.0,1499193000.0
2017-07-04,17.65,17.65,16.0,17.0,16.680959922036788,8209,27,136934.0,7255.0,88.38,1.65,-0.65,1499106600.0
2017-07-03,15.4,16.5,15.0,16.1,15.629004478126076,2903,24,45371.0,2460.0,84.74,1.5,0.7,1499020200.0
2017-06-30,14.25,16.5,14.2,15.39,15.484271943176052,7884,31,122078.0,6484.0,82.24,2.3,1.14,1498761000.0
2017-06-29,16.4,16.45,14.75,15.05,15.37954369682908,5172,23,79543.0,4082.0,78.92,1.7,-1.35,1498674600.0
2017-06-28,14.12,17.4,14.12,15.15,15.048130193905816,11552,22,173836.0,11551.0,99.99,3.28,1.03,1498588200.0
2017-06-27,15.1,15.5,15.1,15.2,15.305197505197505,2405,15,36809.0,2355.0,97.92,0.4,0.1,1498501800.0
2017-06-23,15.56,16.2,15.25,15.51,15.757266893167232,7947,31,125223.0,6346.0,79.85,0.95,-0.05,1498156200.0
2017-06-22,16.52,16.52,15.5,15.86,16.0575544883635,13535,57,217339.0,11433.0,84.47,1.02,-0.66,1498069800.0
2017-06-21,16.75,17.5,16.3,16.97,16.87668279806423,22730,54,383607.0,20786.0,91.45,1.2,0.22,1497983400.0
2017-06-20,16.27,17.25,15.65,16.0,16.08399255467659,4298,31,69129.0,3187.0,74.15,1.6,-0.27,1497897000.0
2017-06-19,17.25,18.79,17.0,17.57,17.863028116072773,19953,92,356421.0,16403.0,82.21,1.79,0.32,1497810600.0
2017-06-16,16.15,18.2,16.15,17.31,17.415720865821715,66434,194,1156996.0,56030.0,84.34,2.05,1.16,1497551400.0
2017-06-15,13.5,15.93,13.4,15.4,14.107450920166883,39069,130,551164.0,33138.0,84.82,2.53,1.9,1497465000.0
2017-06-14,13.11,13.5,12.85,13.28,13.20271870655476,19421,40,256410.0,18851.0,97.07,0.65,0.17,1497378600.0
2017-06-13,13.5,13.75,13.42,13.42,13.596754057428214,1602,11,21782.0,1602.0,100.0,0.33,-0.08,1497292200.0
2017-06-12,14.0,14.0,13.5,13.56,13.708715941592652,6643,23,91067.0,6313.0,95.03,0.5,-0.44,1497205800.0
2017-06-09,14.0,14.6,14.0,14.15,14.176434551766388,4897,28,69422.0,3800.0,77.6,0.6,0.15,1496946600.0
2017-06-08,13.5,14.2,13.21,13.97,13.854419889502761,3620,25,50153.0,3550.0,98.07,0.99,0.47,1496860200.0
2017-06-07,13.0,13.5,13.0,13.4,13.440925469372273,5273,16,70874.0,5073.0,96.21,0.5,0.4,1496773800.0
2017-06-06,14.0,14.0,13.65,13.85,13.716666666666667,540,6,7407.0,540.0,100.0,0.35,-0.15,1496687400.0
2017-06-05,14.55,14.8,13.8,14.0,14.209722222222222,3600,18,51155.0,3200.0,88.89,1.0,-0.55,1496601000.0
2017-06-02,13.3,14.5,13.3,14.04,14.067198995155213,11146,48,156793.0,10447.0,93.73,1.2,0.74,1496341800.0
2017-06-01,13.75,14.0,12.2,13.07,13.365282562145053,21482,93,287113.0,18182.0,84.64,1.8,-0.68,1496255400.0
2017-05-31,14.0,14.0,13.9,13.9,13.990934844192633,8825,22,123470.0,8825.0,100.0,0.1,-0.1,1496169000.0
2017-05-30,14.7,14.7,13.5,14.25,14.009509875640088,1367,22,19151.0,975.0,71.32,1.2,-0.45,1496082600.0
2017-05-29,15.0,15.4,14.0,14.05,14.282523601197328,13029,38,186087.0,11889.0,91.25,1.4,-0.95,1495996200.0
2017-05-26,14.6,15.0,13.8,14.85,14.451878123488633,6203,38,89645.0,4293.0,69.21,1.2,0.25,1495737000.0
2017-05-25,13.8,14.95,13.8,14.8,14.332,1000,16,14332.0,1000.0,100.0,1.15,1.0,1495650600.0
2017-05-24,14.75,14.75,13.8,13.8,14.212563667232596,5890,19,83712.0,5890.0,100.0,0.95,-0.95,1495564200.0
2017-05-23,14.5,14.9,14.5,14.9,14.860076045627377,2630,16,39082.0,2530.0,96.2,0.4,0.4,1495477800.0
2017-05-22,15.1,15.5,15.0,15.0,15.242059145673604,4565,27,69580.0,4125.0,90.36,0.5,-0.1,1495391400.0
2017-05-19,15.75,15.75,15.5,15.5,15.674338195569963,9255,23,145066.0,7955.0,85.95,0.25,-0.25,1495132200.0
2017-05-18,15.65,16.5,15.3,16.0,15.793967093235832,5470,26,86393.0,4770.0,87.2,1.2,0.35,1495045800.0
2017-05-17,16.35,16.35,15.85,16.0,16.109980415498637,26041,33,419520.0,26021.0,99.92,0.5,-0.35,1494959400.0
2017-05-16,16.8,16.8,15.9,16.4,16.367809523809523,5250,19,85931.0,5142.0,97.94,0.9,-0.4,1494873000.0
2017-05-15,15.5,16.45,15.1,16.45,15.545406140921727,16903,28,262764.0,16703.0,98.82,1.35,0.95,1494786600.0
2017-05-12,15.8,16.0,15.3,15.5,15.819492322156064,3191,22,50480.0,2951.0,92.48,0.7,-0.3,1494527400.0
2017-05-11,16.75,16.75,15.75,15.8,16.01266294227188,5370,37,85988.0,4705.0,87.62,1.0,-0.95,1494441000.0
2017-05-10,14.6,16.0,14.5,15.85,15.502586568485809,21457,52,332639.0,20321.0,94.71,1.5,1.25,1494354600.0
2017-05-09,15.0,15.5,14.4,14.8,14.756651909999544,21911,47,323333.0,20011.0,91.33,1.1,-0.2,1494268200.0
2017-05-08,14.9,14.95,14.65,14.95,14.833036773428232,3372,10,50017.0,3372.0,100.0,0.3,0.05,1494181800.0
2017-05-05,14.95,15.3,14.5,14.7,14.85931108080868,16867,66,250632.0,14625.0,86.71,0.8,-0.25,1493922600.0
2017-05-04,15.0,15.5,15.0,15.4,15.30268987341772,6320,23,96713.0,6120.0,96.84,0.5,0.4,1493836200.0
2017-05-03,16.0,16.0,14.65,15.1,15.161651614938677,25357,73,384454.0,23224.0,91.59,1.35,-0.9,1493749800.0
2017-05-02,15.05,16.0,15.05,15.9,15.803522771506422,10276,51,162397.0,8952.0,87.12,0.95,0.85,1493663400.0
2017-04-28,16.55,16.55,15.1,15.5,15.535680304471931,3153,16,48984.0,3149.0,99.87,1.45,-1.05,1493317800.0
2017-04-27,15.11,16.43,14.85,15.85,15.626995810214018,8831,33,138002.0,8196.0,92.81,1.58,0.74,1493231400.0
2017-04-26,15.41,16.5,15.3,15.38,15.8571281735019,9729,54,154274.0,8110.0,83.36,1.2,-0.03,1493145000.0
2017-04-25,16.45,16.5,15.55,16.02,16.236316505184426,23532,42,382073.0,18531.0,78.75,0.95,-0.43,1493058600.0
2017-04-24,16.5,16.5,15.8,15.95,16.021371371371373,19980,52,320107.0,18329.0,91.74,0.7,-0.55,1492972200.0
2017-04-21,16.9,17.5,16.11,16.9,16.877906485161073,11827,31,199615.0,11171.0,94.45,1.39,0.0,1492713000.0
2017-04-20,17.5,17.89,16.56,17.36,17.384760921912623,5814,35,101075.0,5566.0,95.73,1.33,-0.14,1492626600.0
2017-04-19,16.45,17.85,16.45,17.03,17.322478840912353,13942,64,241510.0,11561.0,82.92,1.4,0.58,1492540200.0
2017-04-18,17.3,18.1,15.3,16.35,17.30170517306996,107731,315,1863930.0,79539.0,73.83,2.8,-0.95,1492453800.0
2017-04-17,13.97,16.32,13.5,16.32,15.609950023939016,185889,307,2901718.0,122821.0,66.07,2.82,2.35,1492367400.0
2017-04-13,13.9,14.25,13.6,13.6,14.007464289549993,18622,51,260847.0,17812.0,95.65,0.65,-0.3,1492021800.0
2017-04-12,13.0,14.5,12.65,13.35,13.459884590724512,23395,58,314894.0,21605.0,92.35,1.85,0.35,1491935400.0
2017-04-11,14.05,14.05,13.15,13.43,13.518938327231764,28408,37,384046.0,27788.0,97.82,0.9,-0.62,1491849000.0
2017-04-10,13.5,14.0,13.5,13.99,13.83534894696478,16951,28,234523.0,14051.0,82.89,0.5,0.49,1491762600.0
2017-04-07,13.8,14.3,13.8,14.08,14.12961373390558,10485,41,148149.0,9610.0,91.65,0.5,0.28,1491503400.0
2017-04-06,14.0,14.0,13.0,13.95,13.779631979695433,31520,47,434334.0,30470.0,96.67,1.0,-0.05,1491417000.0
2017-04-05,13.5,13.9,13.5,13.85,13.721081177202809,22494,51,308642.0,20419.0,90.78,0.4,0.35,1491330600.0
2017-04-03,12.01,13.5,12.0,13.21,12.9664,21250,33,275536.0,16830.0,79.2,1.5,1.2,1491157800.0
2017-03-31,12.8,12.8,12.32,12.39,12.479795918367346,4900,14,61151.0,4800.0,97.96,0.48,-0.41,1490898600.0
2017-03-30,12.21,12.9,12.21,12.88,12.437051792828685,2510,7,31217.0,2505.0,99.8,0.69,0.67,1490812200.0
2017-03-29,12.6,12.6,12.4,12.5,12.508,6250,15,78175.0,6250.0,100.0,0.2,-0.1,1490725800.0
2017-03-28,13.1,13.1,12.5,12.86,12.558852459016393,12200,30,153218.0,11900.0,97.54,0.6,-0.24,1490639400.0
2017-03-27,12.6,12.85,12.0,12.85,12.472924187725631,3601,18,44915.0,3200.0,88.86,0.85,0.25,1490553000.0
2017-03-24,12.5,12.5,12.05,12.38,12.45046845721424,24015,47,298998.0,21814.0,90.83,0.45,-0.12,1490293800.0
2017-03-23,12.75,12.75,12.35,12.7,12.723716381418091,2863,10,36428.0,2763.0,96.51,0.4,-0.05,1490207400.0
2017-03-22,12.75,12.75,12.4,12.75,12.631048387096774,3472,11,43855.0,3472.0,100.0,0.35,0.0,1490121000.0
2017-03-21,12.9,13.3,12.85,13.05,12.943929098966025,16925,23,219076.0,16125.0,95.27,0.45,0.15,1490034600.0
2017-03-20,13.5,13.7,12.8,13.0,13.163056953256033,13713,35,180505.0,13363.0,97.45,0.9,-0.5,1489948200.0
2017-03-17,12.45,13.9,12.25,13.27,13.199123111651328,23036,103,304055.0,20436.0,88.71,1.65,0.82,1489689000.0
2017-03-16,12.25,12.25,11.84,11.95,12.118302277432711,24150,53,292657.0,23650.0,97.93,0.41,-0.3,1489602600.0
2017-03-15,12.4,12.5,11.91,12.24,12.12139037433155,39270,52,476007.0,39060.0,99.47,0.59,-0.16,1489516200.0
2017-03-14,12.69,12.69,11.95,12.1,12.021074668527564,7165,22,86131.0,7101.0,99.11,0.74,-0.59,1489429800.0
2017-03-10,12.2,12.8,12.02,12.4,12.144784389303782,4151,20,50413.0,3831.0,92.29,0.78,0.2,1489084200.0
2017-03-09,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100.0,100.0,0.0,0.0,1488997800.0
