Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,493.2,496.0,472.5,488.0,481.7921225382932,457,17,220179.0,457.0,100.0,23.5,-5.2,1616697000.0
2021-03-25,485.0,504.8,472.4,480.0,483.49081557678176,1361,32,658031.0,1361.0,100.0,32.4,-5.0,1616610600.0
2021-03-24,524.0,524.0,492.0,497.05,499.2238805970149,268,6,133792.0,268.0,100.0,32.0,-26.95,1616524200.0
2021-03-23,490.5,512.5,486.5,503.9,498.4573643410853,774,23,385806.0,774.0,100.0,26.0,13.4,1616437800.0
2021-03-22,486.05,526.95,486.05,510.0,501.7211079274117,2094,41,1050604.0,2094.0,100.0,40.9,23.95,1616351400.0
2021-03-19,529.45,529.45,482.15,509.2,497.1499215070644,1274,48,633369.0,1274.0,100.0,47.3,-20.25,1616092200.0
2021-03-18,490.2,535.0,490.2,507.3,509.71483870967745,3100,77,1580116.0,3100.0,100.0,44.8,17.1,1616005800.0
2021-03-17,530.0,541.15,490.5,513.65,503.0465191932336,3074,64,1546365.0,3074.0,100.0,50.65,-16.35,1615919400.0
2021-03-16,500.0,531.5,500.0,515.4,523.9671897289586,701,38,367301.0,701.0,100.0,31.5,15.4,1615833000.0
2021-03-15,482.5,525.0,482.5,506.2,513.2662420382165,785,48,402914.0,785.0,100.0,42.5,23.7,1615746600.0
2021-03-12,510.0,519.45,470.05,502.7,496.75691184141886,3834,145,1904566.0,3834.0,100.0,49.4,-7.3,1615487400.0
2021-03-10,475.0,499.4,455.1,494.75,485.125,3368,78,1633901.0,3368.0,100.0,44.3,19.75,1615314600.0
2021-03-09,481.0,501.5,470.0,475.65,488.5757162346521,2932,129,1432504.0,2932.0,100.0,31.5,-5.35,1615228200.0
2021-03-08,454.0,480.0,435.3,477.65,473.455121703854,3944,179,1867307.0,3944.0,100.0,44.7,23.65,1615141800.0
2021-03-05,479.6,479.6,441.5,458.1,453.6983094928479,769,49,348894.0,769.0,100.0,38.1,-21.5,1614882600.0
2021-03-04,469.95,470.0,445.0,458.95,463.9743326488706,974,23,451911.0,974.0,100.0,25.0,-11.0,1614796200.0
2021-03-03,435.15,469.0,435.15,458.7,459.6678476527901,2258,82,1037930.0,2258.0,100.0,33.85,23.55,1614709800.0
2021-03-02,450.0,459.95,437.05,456.35,456.27367412140575,46950,34,21422049.0,46950.0,100.0,22.9,6.35,1614623400.0
2021-03-01,428.0,448.75,428.0,445.5,445.3016567677399,3199,64,1424520.0,3199.0,100.0,20.75,17.5,1614537000.0
2021-02-26,448.0,448.0,411.1,427.4,429.98989898989896,594,32,255414.0,594.0,100.0,36.9,-20.6,1614277800.0
2021-02-25,433.7,433.7,406.0,431.0,430.79847072786345,51397,46,22141749.0,51397.0,100.0,27.7,-2.7,1614191400.0
2021-02-24,434.9,434.9,397.2,413.35,420.5969125214408,1166,42,490416.0,1166.0,100.0,37.7,-21.55,1614105000.0
2021-02-23,437.0,437.0,406.85,415.65,420.1004566210046,438,25,184004.0,438.0,100.0,30.15,-21.35,1614018600.0
2021-02-22,434.0,434.0,410.1,417.0,426.2452830188679,1431,67,609957.0,1431.0,100.0,23.9,-17.0,1613932200.0
2021-02-19,420.75,420.8,409.05,420.75,419.38881309686224,733,33,307412.0,733.0,100.0,11.75,0.0,1613673000.0
2021-02-18,390.35,419.0,390.35,400.8,408.4542268944371,2283,79,932501.0,2283.0,100.0,28.65,10.45,1613586600.0
2021-02-17,382.0,410.75,373.15,410.7,404.2600131319764,3046,98,1231376.0,3046.0,100.0,37.6,28.7,1613500200.0
2021-02-16,411.8,411.8,385.0,391.2,403.6031128404669,257,19,103726.0,257.0,100.0,26.8,-20.6,1613413800.0
2021-02-15,392.3,410.0,391.35,392.6,394.2539792387543,1445,79,569697.0,1445.0,100.0,18.65,0.3,1613327400.0
2021-02-12,442.0,442.3,400.4,411.9,431.35095176492325,5411,145,2334040.0,5411.0,100.0,41.9,-30.1,1613068200.0
2021-02-11,421.45,421.45,401.4,421.45,420.57856381087805,5626,102,2366175.0,5626.0,100.0,20.05,0.0,1612981800.0
2021-02-10,400.0,401.4,382.1,401.4,401.16754850088176,5103,99,2047158.0,5103.0,100.0,19.3,1.4,1612895400.0
2021-02-09,380.05,398.85,375.0,382.3,386.86545454545455,550,22,212776.0,550.0,100.0,23.85,2.25,1612809000.0
2021-02-08,378.8,383.25,351.2,383.25,381.02838283828385,1515,44,577258.0,1515.0,100.0,32.05,4.45,1612722600.0
2021-02-05,358.5,372.4,358.5,365.0,361.9043280182232,439,12,158876.0,439.0,100.0,13.9,6.5,1612463400.0
2021-02-04,365.5,373.95,354.0,365.0,367.4421052631578,475,15,174535.0,475.0,100.0,19.95,-0.5,1612377000.0
2021-02-03,350.2,382.9,350.2,363.55,363.248502994012,1336,63,485300.0,1336.0,100.0,32.7,13.35,1612290600.0
2021-02-02,385.0,388.95,357.05,365.05,367.6230283911672,1268,91,466146.0,1268.0,100.0,31.9,-19.95,1612204200.0
2021-02-01,363.8,378.0,362.3,373.65,365.8614200171086,1169,117,427692.0,919.0,78.61,15.7,9.85,1612117800.0
2021-01-29,382.0,382.0,359.7,363.8,367.64004044489377,989,121,363596.0,795.0,80.38,22.3,-18.2,1611858600.0
2021-01-28,366.85,377.2,366.85,374.15,370.6434426229508,488,62,180874.0,301.0,61.68,10.35,7.3,1611772200.0
2021-01-27,367.7,373.45,365.8,368.9,368.51585014409216,347,39,127875.0,244.0,70.32,7.65,1.2,1611685800.0
2021-01-25,376.65,378.65,368.6,370.6,372.1450692746536,1227,164,456622.0,937.0,76.37,10.05,-6.05,1611513000.0
2021-01-22,383.9,384.8,372.2,377.6,378.12960609911056,1574,199,595176.0,1080.0,68.61,12.6,-6.3,1611253800.0
2021-01-21,388.35,403.5,378.85,384.05,390.7772646536412,2815,262,1100038.0,1165.0,41.39,24.65,-4.3,1611167400.0
2021-01-20,369.4,394.75,369.0,382.95,383.91655003498954,5716,446,2194467.0,3144.0,55.0,25.75,13.55,1611081000.0
2021-01-19,360.6,372.0,339.35,367.45,363.0064516129032,620,94,225064.0,445.0,71.77,32.65,6.85,1610994600.0
2021-01-18,374.65,377.15,362.0,363.3,368.64078212290497,1790,157,659867.0,1270.0,70.95,15.15,-11.35,1610908200.0
2021-01-15,376.55,387.7,371.05,374.9,375.26998223801064,1689,180,633831.0,597.0,35.35,16.65,-1.65,1610649000.0
2021-01-14,359.75,386.0,356.15,375.6,374.30270270270273,4070,315,1523412.0,2015.0,49.51,29.85,15.85,1610562600.0
2021-01-13,378.0,378.0,355.95,359.9,364.37388963660834,3715,353,1353649.0,2533.0,68.18,22.05,-18.1,1610476200.0
2021-01-12,386.65,388.25,370.7,373.3,376.53924554826614,8536,1005,3214139.0,7394.0,86.62,17.55,-13.35,1610389800.0
2021-01-11,377.95,408.4,377.95,389.05,391.8392040256176,4372,413,1713121.0,3022.0,69.12,30.45,11.1,1610303400.0
2021-01-08,414.0,414.0,370.7,376.65,386.39342964575496,5053,489,1952446.0,2677.0,52.98,43.3,-37.35,1610044200.0
2021-01-07,418.65,422.0,388.95,391.55,400.5355086372361,4689,429,1878111.0,2816.0,60.06,33.05,-27.1,1609957800.0
2021-01-06,420.0,438.4,407.9,416.4,420.2277177825774,13890,1136,5836963.0,7861.0,56.59,30.5,-3.6,1609871400.0
2021-01-05,447.0,470.5,405.8,419.15,437.3845508875212,56055,2774,24517591.0,16432.0,29.31,64.7,-27.85,1609785000.0
2021-01-04,371.15,442.3,371.15,438.75,417.52872500753534,49765,3051,20778317.0,11740.0,23.59,71.15,67.6,1609698600.0
2021-01-01,338.05,381.0,334.2,368.6,362.4245627566182,44083,2702,15976762.0,21940.0,49.77,46.8,30.55,1609439400.0
2020-12-31,328.0,330.2,315.0,317.6,320.4746456692913,6350,519,2035014.0,4814.0,75.81,15.2,-10.4,1609353000.0
2020-12-30,300.95,348.75,300.95,328.0,330.43714244507476,20801,1133,6873423.0,12222.0,58.76,47.8,27.05,1609266600.0
2020-12-29,340.0,340.0,303.3,306.6,319.02336779492987,7061,551,2252624.0,2767.0,39.19,36.7,-33.4,1609180200.0
2020-12-28,319.0,345.4,279.85,324.7,329.45829100738626,58081,2846,19135267.0,7229.0,12.45,65.55,5.7,1609093800.0
2020-12-24,295.1,296.65,287.0,287.85,291.44565217391306,368,80,107252.0,147.0,39.95,9.65,-7.25,1608748200.0
2020-12-23,265.0,295.55,265.0,287.2,289.661281637049,5571,571,1613703.0,3780.0,67.85,30.55,22.2,1608661800.0
2020-12-22,279.0,285.2,261.1,279.05,274.0687740940632,6485,440,1777336.0,3222.0,49.68,24.1,0.05,1608575400.0
2020-12-21,267.0,311.3,260.15,282.25,289.1706942957196,34553,2814,9991715.0,17059.0,49.37,51.15,15.25,1608489000.0
2020-12-18,262.25,263.15,254.6,262.5,259.56622773044154,1291,167,335100.0,678.0,52.52,8.55,0.25,1608229800.0
2020-12-17,267.15,267.15,262.0,262.6,263.39954128440365,2180,129,574211.0,1895.0,86.93,5.15,-4.55,1608143400.0
2020-12-16,269.55,274.0,259.8,264.0,264.71836469824785,1541,89,407931.0,1019.0,66.13,14.2,-5.55,1608057000.0
2020-12-15,260.15,267.4,260.15,267.35,264.45279187817255,985,98,260486.0,744.0,75.53,7.25,7.2,1607970600.0
2020-12-14,266.75,267.1,260.5,265.0,263.96328029375763,1634,101,431316.0,1250.0,76.5,6.6,-1.75,1607884200.0
2020-12-11,267.9,271.0,265.75,269.75,268.5430463576159,302,41,81100.0,231.0,76.49,5.25,1.85,1607625000.0
2020-12-10,265.6,266.9,265.4,266.9,265.5,16,4,4248.0,16.0,100.0,1.5,1.3,1607538600.0
2020-12-09,275.0,276.0,268.7,269.5,270.3737922705314,1656,128,447739.0,1219.0,73.61,7.3,-5.5,1607452200.0
2020-12-08,275.3,276.9,266.25,273.3,273.38386308068453,1227,139,335442.0,997.0,81.26,10.65,-2.0,1607365800.0
2020-12-07,260.75,275.95,260.75,272.95,270.3923404255319,1175,157,317711.0,519.0,44.17,15.2,12.2,1607279400.0
2020-12-04,272.0,272.0,262.75,263.0,264.3709150326797,1224,138,323590.0,1021.0,83.42,9.25,-9.0,1607020200.0
2020-12-03,262.05,266.35,259.9,266.0,261.04901960784315,204,10,53254.0,190.0,93.14,6.45,3.95,1606933800.0
2020-12-02,265.45,265.45,260.0,260.9,262.82521489971344,698,57,183452.0,544.0,77.94,5.45,-4.55,1606847400.0
2020-12-01,259.25,265.75,259.25,262.15,264.1951219512195,492,86,129984.0,434.0,88.21,6.5,2.9,1606761000.0
2020-11-27,259.3,260.0,255.0,256.75,256.7159336697909,1387,107,356065.0,1200.0,86.52,5.0,-2.55,1606415400.0
2020-11-26,264.75,266.75,254.15,258.25,257.84386174016686,839,113,216331.0,431.0,51.37,12.6,-6.5,1606329000.0
2020-11-25,262.25,262.25,250.0,256.5,255.83736263736265,1365,171,349218.0,1137.0,83.3,12.25,-5.75,1606242600.0
2020-11-24,261.8,264.95,256.7,259.7,259.7154471544716,1599,160,415285.0,1311.0,81.99,8.25,-2.1,1606156200.0
2020-11-23,261.65,269.5,257.05,263.85,260.659645232816,902,93,235115.0,646.0,71.62,12.45,2.2,1606069800.0
2020-11-20,269.25,269.5,261.95,262.1,264.2383419689119,579,32,152994.0,352.0,60.79,7.55,-7.15,1605810600.0
2020-11-19,265.15,272.0,265.0,265.7,267.7529824561404,1425,183,381548.0,1135.0,79.65,7.0,0.55,1605724200.0
2020-11-18,271.95,272.05,265.8,269.15,269.6298701298701,154,24,41523.0,102.0,66.23,6.25,-2.8,1605637800.0
2020-11-17,272.5,274.2,267.75,271.45,272.14781021897807,548,120,149137.0,511.0,93.25,6.45,-1.05,1605551400.0
2020-11-14,274.55,277.2,270.3,275.05,273.44444444444446,216,30,59064.0,173.0,80.09,6.9,0.5,1605292200.0
2020-11-13,276.45,280.0,270.0,274.2,273.4202637889688,1668,141,456065.0,1445.0,86.63,10.0,-2.25,1605205800.0
2020-11-12,275.05,275.75,272.35,274.6,274.0435684647303,482,56,132089.0,337.0,69.92,3.4,-0.45,1605119400.0
2020-11-11,279.55,286.0,269.05,271.85,273.7068480300188,2132,276,583543.0,1299.0,60.93,16.95,-7.7,1605033000.0
2020-11-10,288.9,296.35,271.15,275.65,281.24225122349105,1226,216,344803.0,524.0,42.74,25.2,-13.25,1604946600.0
2020-11-09,282.0,294.7,273.25,287.0,285.8525073746313,4068,594,1162848.0,1842.0,45.28,21.45,5.0,1604860200.0
2020-11-06,250.9,272.4,250.45,272.15,267.8892154646168,4423,516,1184874.0,3166.0,71.58,21.95,21.25,1604601000.0
2020-11-05,242.25,251.95,236.15,247.65,245.3288395453344,3783,272,928079.0,3324.0,87.87,15.8,5.4,1604514600.0
2020-11-04,244.0,245.05,239.45,240.1,241.96703296703296,91,27,22019.0,66.0,72.53,5.6,-3.9,1604428200.0
2020-11-03,246.4,251.0,239.0,240.25,243.5455252918288,1285,239,312956.0,804.0,62.57,12.0,-6.15,1604341800.0
2020-11-02,275.8,275.8,242.15,245.25,246.86573843858775,2011,232,496447.0,1107.0,55.05,33.65,-30.55,1604255400.0
2020-10-30,264.85,264.85,253.4,255.2,255.66514575411915,3945,403,1008599.0,3004.0,76.15,11.45,-9.65,1603996200.0
2020-10-29,252.5,269.15,251.7,258.4,261.4392177589852,1892,336,494643.0,1026.0,54.23,17.45,5.9,1603909800.0
2020-10-28,257.1,261.2,255.35,258.3,257.64,1725,171,444429.0,1067.0,61.86,5.85,1.2,1603823400.0
2020-10-27,262.2,264.55,256.25,260.8,259.3458882611425,1593,124,413138.0,1081.0,67.86,8.3,-1.4,1603737000.0
2020-10-26,272.2,272.25,257.9,261.2,262.8526863084922,577,71,151666.0,307.0,53.21,14.35,-11.0,1603650600.0
2020-10-23,250.2,275.0,250.2,267.15,266.7982687793427,6816,758,1818497.0,3811.0,55.91,24.8,16.95,1603391400.0
2020-10-22,262.2,265.9,248.8,257.75,255.780968201234,4214,350,1077861.0,2769.0,65.71,17.1,-4.45,1603305000.0
2020-10-21,268.1,268.1,260.0,265.1,262.3092164515161,3331,261,873752.0,2628.0,78.9,8.1,-3.0,1603218600.0
2020-10-20,274.3,274.3,267.0,267.05,269.8313253012048,415,60,111980.0,346.0,83.37,7.3,-7.25,1603132200.0
2020-10-19,277.25,279.55,270.0,270.4,274.28774703557315,1265,146,346974.0,1000.0,79.05,9.55,-6.85,1603045800.0
2020-10-16,265.0,280.0,259.0,273.15,269.8997314234557,5585,448,1507390.0,3311.0,59.28,21.0,8.15,1602786600.0
2020-10-15,287.5,289.4,258.95,268.25,276.0356683804627,6224,571,1718046.0,2409.0,38.7,30.45,-19.25,1602700200.0
2020-10-14,289.9,295.0,278.0,286.7,285.3668216539356,6022,326,1718479.0,4120.0,68.42,17.0,-3.2,1602613800.0
2020-10-13,306.0,309.3,281.0,285.65,291.3880413817289,5703,709,1661786.0,2114.0,37.07,28.3,-20.35,1602527400.0
2020-10-12,299.4,303.7,278.0,297.0,293.0828435177997,9017,799,2642728.0,6406.0,71.04,25.7,-2.4,1602441000.0
2020-10-09,286.15,286.45,268.1,276.1,275.2873648900484,2683,421,738596.0,1330.0,49.57,18.35,-10.05,1602181800.0
2020-10-08,303.0,307.9,280.0,284.45,289.1206040992449,4635,388,1340074.0,2058.0,44.4,27.9,-18.55,1602095400.0
2020-10-07,295.0,303.8,292.05,293.75,294.9538066723696,2338,295,689602.0,1350.0,57.74,11.75,-1.25,1602009000.0
2020-10-06,310.3,315.0,301.35,305.7,309.2712813620072,8928,476,2761174.0,6626.0,74.22,13.65,-4.6,1601922600.0
2020-10-05,319.75,324.2,290.0,302.4,302.54148423817867,9136,742,2764019.0,3395.0,37.16,34.2,-17.35,1601836200.0
2020-10-01,311.4,336.75,311.4,319.7,324.17699115044246,16837,1051,5458168.0,7401.0,43.96,25.35,8.3,1601490600.0
2020-09-30,337.0,345.35,305.5,310.2,318.0408880903491,38960,2286,12390873.0,20385.0,52.32,39.85,-26.8,1601404200.0
2020-09-29,300.0,354.3,300.0,335.85,337.82697455549607,70978,4534,23978283.0,25485.0,35.91,54.3,35.85,1601317800.0
2020-09-28,254.85,295.25,249.85,295.25,277.8772277893604,29738,2154,8263513.0,20103.0,67.6,45.4,40.4,1601231400.0
2020-09-25,236.65,259.0,234.45,246.05,240.55751570807155,4138,385,995427.0,2028.0,49.01,24.55,9.4,1600972200.0
2020-09-24,236.7,236.7,224.7,230.2,228.6253850893407,8115,437,1855295.0,5881.0,72.47,12.0,-6.5,1600885800.0
2020-09-23,229.0,241.0,220.4,239.2,229.28986197049025,4202,498,963476.0,2911.0,69.28,20.6,10.2,1600799400.0
2020-09-22,237.9,237.9,202.9,210.15,217.22387082696923,9166,845,1991074.0,5719.0,62.39,35.0,-27.75,1600713000.0
2020-09-21,258.2,266.0,233.55,239.75,248.9273224043716,3660,350,911074.0,1482.0,40.49,32.45,-18.45,1600626600.0
2020-09-18,271.05,272.45,255.45,257.35,258.02721225559367,9922,537,2560146.0,2628.0,26.49,17.0,-13.7,1600367400.0
2020-09-17,282.95,282.95,265.0,266.55,270.3102880658436,7290,507,1970562.0,2394.0,32.84,17.95,-16.4,1600281000.0
2020-09-16,253.1,281.35,253.1,271.6,272.128032769667,19042,1025,5181862.0,10821.0,56.83,28.25,18.5,1600194600.0
2020-09-15,277.95,278.05,243.5,252.65,257.60334945369874,22332,1351,5752798.0,10563.0,47.3,34.55,-25.3,1600108200.0
2020-09-14,312.0,320.0,279.15,297.95,305.10577977943296,17319,973,5284127.0,7554.0,43.62,40.85,-14.05,1600021800.0
2020-09-11,280.0,314.9,280.0,304.45,301.3077629949259,25029,1464,7541432.0,9076.0,36.26,34.9,24.45,1599762600.0
2020-09-10,248.45,285.0,237.6,275.25,269.47645315705495,21935,1487,5910966.0,13757.0,62.72,47.4,26.8,1599676200.0
2020-09-09,240.0,250.0,239.0,242.25,244.13164556962025,1580,106,385728.0,1104.0,69.87,11.0,2.25,1599589800.0
2020-09-08,241.05,243.0,238.45,240.1,240.4017191977077,1745,76,419501.0,1540.0,88.25,4.55,-0.95,1599503400.0
2020-09-07,239.0,250.35,228.0,243.4,241.6325393621316,12385,1099,2992619.0,3828.0,30.91,22.35,4.4,1599417000.0
2020-09-04,215.0,238.0,206.85,231.4,225.5494083454432,9634,641,2172943.0,4174.0,43.33,31.15,16.4,1599157800.0
2020-09-03,220.0,232.7,213.3,220.0,223.9483943661972,17750,889,3975084.0,10761.0,60.63,19.4,0.0,1599071400.0
2020-09-02,192.95,224.8,192.95,219.3,213.4037550015389,16245,631,3466744.0,10157.0,62.52,31.85,26.35,1598985000.0
2020-09-01,205.0,205.0,184.4,187.35,190.59997261024375,7302,355,1391761.0,3784.0,51.82,20.6,-17.65,1598898600.0
2020-08-31,185.0,203.45,185.0,192.5,194.61444847229413,3862,237,751601.0,1877.0,48.6,18.45,7.5,1598812200.0
2020-08-28,181.9,187.65,178.2,182.45,184.2671328671329,2145,171,395253.0,1113.0,51.89,9.45,0.55,1598553000.0
2020-08-27,182.0,190.0,177.0,178.35,182.0687655343828,4828,420,879028.0,1866.0,38.65,13.0,-3.65,1598466600.0
2020-08-26,176.25,191.0,176.25,188.4,189.37060614447827,3613,251,684196.0,1430.0,39.58,14.75,12.15,1598380200.0
2020-08-25,190.15,193.9,186.2,191.6,188.99797707349967,1483,140,280284.0,1026.0,69.18,7.7,1.45,1598293800.0
2020-08-24,191.0,202.5,187.1,191.95,193.37154150197628,4554,296,880614.0,1544.0,33.9,15.4,0.95,1598207400.0
2020-08-21,205.0,215.45,196.7,199.75,203.94154845325585,11702,501,2386524.0,9491.0,81.11,18.75,-5.25,1597948200.0
2020-08-20,202.0,215.0,197.65,201.75,204.35257482803493,10758,561,2198425.0,6051.0,56.25,17.35,-0.25,1597861800.0
2020-08-19,177.95,185.15,177.95,184.05,181.41671865252647,1603,112,290811.0,1002.0,62.51,7.2,6.1,1597775400.0
2020-08-18,173.0,178.0,173.0,178.0,173.30141843971631,282,27,48871.0,281.0,99.65,5.0,5.0,1597689000.0
2020-08-17,180.9,184.8,177.25,178.0,182.80408163265304,490,58,89574.0,443.0,90.41,7.55,-2.9,1597602600.0
2020-08-14,182.0,189.7,179.0,180.55,182.091599642538,2238,99,407521.0,2094.0,93.57,10.7,-1.45,1597343400.0
2020-08-13,178.05,187.2,174.0,178.75,183.5237875288684,2165,83,397329.0,1731.0,79.95,13.2,0.7,1597257000.0
2020-08-12,193.0,195.1,176.95,188.85,183.90667530784185,1543,146,283768.0,835.0,54.12,18.15,-4.15,1597170600.0
2020-08-11,190.85,201.2,181.3,192.85,191.72473285177003,16751,849,3211581.0,5177.0,30.91,19.9,2.0,1597084200.0
2020-08-10,156.0,195.7,152.0,191.45,181.78683903185532,24831,899,4513949.0,11313.0,45.56,43.7,35.45,1596997800.0
2020-08-07,151.85,174.95,151.85,163.1,156.53154425612053,2124,125,332473.0,984.0,46.33,23.1,11.25,1596738600.0
2020-08-06,150.0,157.6,146.25,152.2,149.18494055482165,2271,106,338799.0,1040.0,45.79,11.35,2.2,1596652200.0
2020-08-05,136.2,148.0,136.15,143.0,141.74041297935105,339,14,48050.0,290.0,85.55,11.85,6.8,1596565800.0
2020-08-04,146.95,148.05,144.6,146.55,146.24519456165024,2133,101,311941.0,230.0,10.78,3.45,-0.4,1596479400.0
2020-08-03,144.9,149.35,142.9,142.9,146.52941176470588,17,6,2491.0,13.0,76.47,6.45,-2.0,1596393000.0
2020-07-31,147.9,147.9,143.7,144.3,146.0063011972275,3174,306,463424.0,980.0,30.88,4.2,-3.6,1596133800.0
2020-07-30,148.8,148.8,143.55,145.2,146.58747044917257,4230,279,620065.0,391.0,9.24,5.25,-3.6,1596047400.0
2020-07-29,140.55,148.25,140.55,146.05,144.0993690851735,634,48,91359.0,499.0,78.71,7.7,5.5,1595961000.0
2020-07-28,142.0,142.0,134.0,138.1,135.4891304347826,276,34,37395.0,263.0,95.29,8.0,-3.9,1595874600.0
2020-07-27,143.9,143.9,136.0,139.95,139.87549774356253,3767,172,526911.0,2506.0,66.52,7.9,-3.95,1595788200.0
2020-07-24,146.85,151.0,146.5,149.3,147.9407449209932,1772,65,262151.0,440.0,24.83,4.5,2.45,1595529000.0
2020-07-23,134.1,150.55,134.1,145.9,145.84333672431333,983,28,143364.0,675.0,68.67,16.45,11.8,1595442600.0
2020-07-22,147.35,151.85,141.0,145.0,145.871408045977,1392,54,203053.0,267.0,19.18,10.85,-2.35,1595356200.0
2020-07-21,133.05,159.85,133.05,146.65,152.141500290754,5159,191,784898.0,3495.0,67.75,26.8,13.6,1595269800.0
2020-07-20,140.0,142.0,136.45,141.85,140.07224489795917,2450,262,343177.0,2449.0,99.96,5.55,1.85,1595183400.0
2020-07-17,139.5,144.7,136.0,137.5,138.63113264688067,1651,65,228880.0,690.0,41.79,8.7,-2.0,1594924200.0
2020-07-16,134.95,135.0,132.65,135.0,134.96330275229357,109,18,14711.0,109.0,100.0,2.35,0.05,1594837800.0
2020-07-15,134.95,136.4,134.0,134.85,135.4381800197824,3033,81,410784.0,604.0,19.91,2.4,-0.1,1594751400.0
2020-07-14,137.0,138.35,131.1,136.7,132.69753086419752,1458,202,193473.0,1226.0,84.09,7.25,-0.3,1594665000.0
2020-07-13,132.1,141.35,132.1,139.45,137.41881443298968,776,41,106637.0,215.0,27.71,9.25,7.35,1594578600.0
2020-07-10,140.0,145.0,138.85,144.55,142.007072135785,707,25,100399.0,682.0,96.46,6.15,4.55,1594319400.0
2020-07-09,149.6,149.6,140.0,143.9,142.24829839368363,3673,139,522478.0,480.0,13.07,9.6,-5.7,1594233000.0
2020-07-08,141.0,148.0,141.0,142.85,144.31151241534988,2658,142,383580.0,1698.0,63.88,7.0,1.85,1594146600.0
2020-07-07,163.75,163.75,141.0,147.2,148.20382865212616,6373,144,944503.0,4324.0,67.85,22.75,-16.55,1594060200.0
2020-07-06,130.0,162.95,130.0,158.75,157.2258162490509,13170,437,2070664.0,7308.0,55.49,32.95,28.75,1593973800.0
2020-07-03,137.2,138.0,135.05,135.8,137.0752688172043,1023,48,140228.0,721.0,70.48,2.95,-1.4,1593714600.0
2020-07-02,130.0,144.8,130.0,135.4,136.5454204907286,5339,126,729016.0,3262.0,61.1,14.8,5.4,1593628200.0
2020-07-01,145.0,145.0,132.5,137.8,135.46859903381642,621,50,84126.0,386.0,62.16,12.5,-7.2,1593541800.0
2020-06-30,137.5,139.9,131.0,135.8,136.01134644478063,1322,127,179807.0,848.0,64.15,8.9,-1.7,1593455400.0
2020-06-29,133.0,136.5,132.6,136.5,135.438809261301,907,91,122843.0,447.0,49.28,3.9,3.5,1593369000.0
2020-06-26,127.5,134.0,127.5,132.05,130.64756446991404,349,24,45596.0,347.0,99.43,6.5,4.55,1593109800.0
2020-06-25,121.0,129.65,119.0,125.75,124.40555095277549,7242,165,900945.0,4567.0,63.06,10.65,4.75,1593023400.0
2020-06-24,133.2,133.2,128.0,130.75,129.87334801762114,908,61,117925.0,208.0,22.91,5.2,-2.45,1592937000.0
2020-06-23,135.0,135.0,127.0,128.2,131.61145244531826,8138,153,1071054.0,1771.0,21.76,8.0,-6.8,1592850600.0
2020-06-22,114.15,144.0,114.15,135.05,134.02624384909785,10974,454,1470804.0,5964.0,54.35,29.85,20.9,1592764200.0
