Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-13,3420.0,3431.55,3207.0,3222.4,3320.6317367179026,94074,6818,312385110.0,17878.0,19.0,224.55,-197.6,1565634600.0
2019-08-09,3360.0,3449.0,3359.95,3418.05,3408.4798239064153,128568,7105,438221434.0,15432.0,12.0,89.05,58.05,1565289000.0
2019-08-08,3298.95,3361.2,3262.0,3335.95,3299.942019751513,78475,6424,258962950.0,12226.0,15.58,99.2,37.0,1565202600.0
2019-08-07,3280.0,3326.7,3253.3,3265.95,3294.922387956871,174174,10249,573889812.0,28921.0,16.6,73.4,-14.05,1565116200.0
2019-08-06,3152.0,3287.85,3152.0,3268.4,3231.412833522603,95983,6881,310160698.0,9664.0,10.07,135.85,116.4,1565029800.0
2019-08-05,3209.0,3209.0,3145.3,3160.75,3169.655350944284,101982,7426,323247792.0,12410.0,12.17,63.7,-48.25,1564943400.0
2019-08-02,3198.7,3285.4,3121.65,3239.6,3194.933563770845,219293,13353,700626566.0,16438.0,7.5,163.75,40.9,1564684200.0
2019-08-01,3211.05,3261.2,3171.4,3221.6,3223.4742198615195,105430,7395,339850887.0,8259.0,7.83,89.8,10.55,1564597800.0
2019-07-31,3230.05,3265.35,3161.7,3250.9,3213.6381410738454,132980,8655,427349600.0,13803.0,10.38,103.65,20.85,1564511400.0
2019-07-30,3274.5,3299.0,3233.0,3250.1,3266.2947412016447,101411,7069,331238216.0,15599.0,15.38,66.0,-24.4,1564425000.0
2019-07-29,3275.0,3298.7,3181.1,3252.2,3248.704666730798,176719,11511,574107840.0,16791.0,9.5,117.6,-22.8,1564338600.0
2019-07-26,3050.0,3279.65,2995.55,3265.85,3165.566101634757,338093,22358,1070255740.0,49467.0,14.63,284.1,215.85,1564079400.0
2019-07-25,3195.25,3242.25,2998.0,3046.4,3117.4955588888824,518001,32769,1614865817.0,58726.0,11.34,244.25,-148.85,1563993000.0
2019-07-24,3275.05,3294.0,3137.1,3171.6,3195.490140105914,125762,8717,401871231.0,16115.0,12.81,156.9,-103.45,1563906600.0
2019-07-23,3251.4,3297.85,3209.2,3275.45,3249.749288500053,132818,10113,431625201.0,20223.0,15.23,88.65,24.05,1563820200.0
2019-07-22,3322.05,3322.05,3165.0,3248.55,3228.1815335216584,163193,12223,526816629.0,13874.0,8.5,157.05,-73.5,1563733800.0
2019-07-19,3493.95,3499.0,3264.2,3322.05,3341.400431076004,166096,12298,554993246.0,27122.0,16.33,234.8,-171.9,1563474600.0
2019-07-18,3460.0,3518.0,3445.0,3466.35,3486.230580034504,85788,9254,299076749.0,23741.0,27.67,73.0,6.35,1563388200.0
2019-07-17,3445.0,3479.9,3440.0,3461.55,3466.6518401068174,59915,3520,207704445.0,11759.0,19.63,39.9,16.55,1563301800.0
2019-07-16,3435.0,3464.75,3405.0,3448.8,3441.0271251705985,82064,5392,282384450.0,14103.0,17.19,59.75,13.8,1563215400.0
2019-07-15,3311.0,3438.9,3311.0,3412.25,3402.438732945164,92056,6920,313214900.0,15098.0,16.4,127.9,101.25,1563129000.0
2019-07-12,3478.95,3478.95,3366.0,3377.75,3405.3710613665157,124726,9034,424738311.0,18985.0,15.22,112.95,-101.2,1562869800.0
2019-07-11,3461.8,3525.5,3367.6,3449.35,3455.7480644625357,180570,11263,624004428.0,15011.0,8.31,157.9,-12.45,1562783400.0
2019-07-10,3603.0,3603.0,3412.0,3426.55,3509.9109524182463,140453,10392,492977523.0,18704.0,13.32,191.0,-176.45,1562697000.0
2019-07-09,3414.0,3624.05,3338.75,3603.35,3519.127432521934,268754,18709,945779574.0,20157.0,7.5,285.3,189.35,1562610600.0
2019-07-08,3730.0,3730.75,3377.3,3414.75,3470.087399219664,254762,17850,884046406.0,51038.0,20.03,353.45,-315.25,1562524200.0
2019-07-05,3739.95,3761.35,3707.0,3719.0,3735.756803005008,47920,3183,179017466.0,7840.0,16.36,54.35,-20.95,1562265000.0
2019-07-04,3720.0,3750.0,3707.6,3731.1,3725.2544527577297,45309,2495,168787554.0,6990.0,15.43,42.4,11.1,1562178600.0
2019-07-03,3715.0,3730.95,3698.75,3713.95,3718.4143552549904,30609,2118,113816945.0,8752.0,28.59,32.2,-1.05,1562092200.0
2019-07-02,3710.0,3721.05,3670.0,3712.35,3703.1611347230655,29646,1949,109783915.0,5610.0,18.92,51.05,2.35,1562005800.0
2019-07-01,3685.0,3716.25,3685.0,3698.0,3704.634808775889,65133,4500,241293979.0,14075.0,21.61,31.25,13.0,1561919400.0
2019-06-28,3630.0,3695.0,3630.0,3682.3,3665.571750736377,43456,2723,159291086.0,7986.0,18.38,65.0,52.3,1561660200.0
2019-06-27,3628.2,3660.0,3620.65,3640.15,3639.725399531833,69206,3513,251890836.0,17023.0,24.6,39.35,11.95,1561573800.0
2019-06-26,3580.0,3634.7,3563.45,3627.6,3605.375216688417,51341,3170,185103569.0,16020.0,31.2,71.25,47.6,1561487400.0
2019-06-25,3545.0,3587.95,3529.6,3581.2,3564.1826615861596,42253,2252,150597410.0,7555.0,17.88,58.35,36.2,1561401000.0
2019-06-24,3566.1,3577.6,3535.0,3545.7,3551.5187653111216,20410,1261,72486498.0,3885.0,19.03,42.6,-20.4,1561314600.0
2019-06-21,3587.0,3596.0,3553.15,3566.35,3575.687196462002,36857,2149,131789103.0,7085.0,19.22,42.85,-20.65,1561055400.0
2019-06-20,3524.0,3590.7,3508.35,3582.45,3561.3572228617654,64282,3537,228931165.0,19346.0,30.1,82.35,58.45,1560969000.0
2019-06-19,3530.0,3547.65,3500.7,3524.7,3527.0752168382096,43235,2688,152493097.0,6774.0,15.67,46.95,-5.3,1560882600.0
2019-06-18,3460.55,3529.0,3460.55,3508.15,3500.4590368894687,72785,3359,254780911.0,11749.0,16.14,68.45,47.6,1560796200.0
2019-06-17,3519.8,3528.75,3456.0,3466.55,3485.206481361028,69183,3421,241117040.0,12471.0,18.03,72.75,-53.25,1560709800.0
2019-06-14,3550.0,3566.0,3500.0,3519.8,3538.970203415116,99206,3876,351087078.0,9803.0,9.88,66.0,-30.2,1560450600.0
2019-06-13,3514.95,3550.0,3498.4,3542.85,3523.833692462394,48729,2317,171712892.0,5748.0,11.8,51.6,27.9,1560364200.0
2019-06-12,3550.0,3550.0,3485.0,3510.1,3508.032952674628,76534,2917,268483794.0,6799.0,8.88,65.0,-39.9,1560277800.0
2019-06-11,3522.0,3564.0,3511.75,3547.5,3544.092595554134,56277,3116,199450899.0,12460.0,22.14,52.25,25.5,1560191400.0
2019-06-10,3540.0,3555.0,3508.0,3520.9,3529.394465937763,59450,4379,209822501.0,12655.0,21.29,47.0,-19.1,1560105000.0
2019-06-07,3468.0,3519.95,3420.2,3511.4,3485.4600751685866,73701,3934,256881893.0,8069.0,10.95,99.75,43.4,1559845800.0
2019-06-06,3535.0,3540.0,3445.0,3452.9,3485.134485835597,101981,5014,355417500.0,24940.0,24.46,95.0,-82.1,1559759400.0
2019-06-04,3510.05,3547.4,3510.05,3532.55,3534.047848082704,68195,3510,241004393.0,17199.0,25.22,37.35,22.5,1559586600.0
2019-06-03,3465.0,3529.95,3465.0,3510.75,3509.0115588077647,85822,6588,301150390.0,28847.0,33.61,64.95,45.75,1559500200.0
2019-05-31,3508.0,3534.8,3454.0,3469.7,3497.3480215243035,169297,9302,592090528.0,51997.0,30.71,80.8,-38.3,1559241000.0
2019-05-30,3410.0,3486.9,3402.2,3480.75,3453.829523007204,68848,3689,237789255.0,10184.0,14.79,84.7,70.75,1559154600.0
2019-05-29,3424.0,3433.9,3390.0,3410.25,3408.674391800107,48586,2448,165613854.0,6323.0,13.01,43.9,-13.75,1559068200.0
2019-05-28,3455.0,3472.9,3390.0,3412.35,3416.704043203297,56292,2980,192333104.0,9549.0,16.96,82.9,-42.65,1558981800.0
2019-05-27,3450.2,3488.15,3435.0,3447.5,3458.6866570426887,48490,2825,167711716.0,5867.0,12.1,53.15,-2.7,1558895400.0
2019-05-24,3399.0,3475.0,3391.1,3466.15,3436.8582235806616,98479,4691,338458361.0,10262.0,10.42,83.9,67.15,1558636200.0
2019-05-23,3529.0,3529.0,3355.55,3377.95,3448.882887389197,121951,7652,420594717.0,20049.0,16.44,173.45,-151.05,1558549800.0
2019-05-22,3433.05,3457.8,3397.55,3447.7,3431.4444010459047,92169,4394,316272799.0,21038.0,22.83,60.25,14.65,1558463400.0
2019-05-21,3415.35,3484.9,3371.55,3432.65,3429.185783434923,167340,9307,573839949.0,33360.0,19.94,113.35,17.3,1558377000.0
2019-05-20,3399.85,3442.85,3340.0,3406.7,3392.871050914852,160955,7723,546099560.0,25961.0,16.13,102.85,6.85,1558290600.0
2019-05-17,3144.0,3314.95,3125.0,3301.2,3258.409711544477,303721,15608,989647456.0,41357.0,13.62,189.95,157.2,1558031400.0
2019-05-16,3006.5,3131.5,3006.5,3111.8,3062.311538586094,339669,11905,1040172298.0,140456.0,41.35,125.0,105.3,1557945000.0
2019-05-15,2929.95,3020.0,2873.0,3002.55,2965.078437091804,157706,10455,467610660.0,32908.0,20.87,147.0,72.6,1557858600.0
2019-05-14,2925.0,2941.95,2849.2,2884.05,2886.5823937052414,77779,4386,224515492.0,12961.0,16.66,92.75,-40.95,1557772200.0
2019-05-13,2921.0,2955.9,2908.6,2928.55,2931.651239251391,51402,2955,150692737.0,6475.0,12.6,47.3,7.55,1557685800.0
2019-05-10,2980.0,2995.0,2902.25,2921.45,2927.6057154637047,77614,4244,227223190.0,10781.0,13.89,92.75,-58.55,1557426600.0
2019-05-09,2904.7,2991.1,2884.9,2969.85,2951.055319764004,76103,4556,224584163.0,7403.0,9.73,106.2,65.15,1557340200.0
2019-05-08,3017.7,3017.7,2895.3,2921.9,2965.0421886985423,58665,2902,173944200.0,14975.0,25.53,122.4,-95.8,1557253800.0
2019-05-07,3055.2,3068.7,3011.55,3019.25,3042.8821754353635,43412,2367,132097601.0,9863.0,22.72,57.15,-35.95,1557167400.0
2019-05-06,3079.0,3093.0,3027.7,3036.8,3065.5392824545393,42729,2592,130987428.0,10768.0,25.2,65.3,-42.2,1557081000.0
2019-05-03,3133.7,3162.35,3099.6,3109.25,3135.9934842514613,77658,2977,243534982.0,13601.0,17.51,62.75,-24.45,1556821800.0
2019-05-02,3099.6,3146.9,3060.0,3129.15,3122.773569002702,40339,2399,125969563.0,8685.0,21.53,86.9,29.55,1556735400.0
2019-04-30,3085.15,3105.0,3042.7,3094.25,3072.9200149217704,45571,2317,140036038.0,8332.0,18.28,62.3,9.1,1556562600.0
2019-04-26,3075.0,3100.05,3046.0,3091.4,3070.436694615518,40431,2031,124140826.0,5059.0,12.51,54.05,16.4,1556217000.0
2019-04-25,3085.0,3114.9,3072.7,3080.55,3096.358533092915,37712,2481,116769873.0,8679.0,23.01,42.2,-4.45,1556130600.0
2019-04-24,3048.9,3100.0,3032.0,3092.0,3072.329263230716,57820,2905,177642078.0,13260.0,22.93,68.0,43.1,1556044200.0
2019-04-23,2983.55,3056.5,2983.55,3035.5,3033.659115609292,58888,3021,178646118.0,9077.0,15.41,72.95,51.95,1555957800.0
2019-04-22,3022.95,3022.95,2974.95,2991.45,2989.594780800104,30771,1934,91992821.0,7749.0,25.18,48.0,-31.5,1555871400.0
2019-04-18,3059.95,3059.95,2995.5,3013.8,3017.314071416925,30665,2083,92525936.0,7011.0,22.86,64.45,-46.15,1555525800.0
2019-04-16,3022.55,3057.0,3020.0,3031.4,3053.261713251784,445457,2420,1360096803.0,7144.0,1.6,37.0,8.85,1555353000.0
2019-04-15,3030.0,3035.9,3004.95,3022.55,3017.629244709214,415959,2643,1255210043.0,21076.0,5.07,30.95,-7.45,1555266600.0
2019-04-12,3057.9,3060.85,3001.05,3007.1,3025.5825915730675,49769,2424,150580220.0,13580.0,27.29,59.8,-50.8,1555007400.0
2019-04-11,3002.75,3053.55,2993.25,3048.8,3022.8507887049655,51350,2526,155223388.0,8381.0,16.32,60.3,46.05,1554921000.0
2019-04-10,3020.0,3036.45,2990.25,3002.0,3012.2920338385616,45392,2431,136733960.0,6243.0,13.75,46.2,-18.0,1554834600.0
2019-04-09,3020.0,3051.0,2978.0,3014.2,3001.572343306108,180224,4258,540955374.0,107081.0,59.42,73.0,-5.8,1554748200.0
2019-04-08,3120.0,3131.9,3022.8,3028.8,3061.0237019353735,70374,3831,215416482.0,18253.0,25.94,109.1,-91.2,1554661800.0
2019-04-05,3031.2,3120.0,3031.2,3108.55,3095.1219799323776,73053,3692,226107946.0,11736.0,16.06,88.8,77.35,1554402600.0
2019-04-04,3050.0,3065.1,3018.5,3041.7,3043.651462445712,48583,2377,147869719.0,5440.0,11.2,46.6,-8.3,1554316200.0
2019-04-03,3062.2,3088.0,3034.35,3042.1,3065.6957490599034,64621,3209,198108325.0,11415.0,17.66,53.65,-20.1,1554229800.0
2019-04-02,3005.0,3070.3,3000.05,3049.7,3027.9964803860007,60518,2723,183248291.0,12461.0,20.59,70.25,44.7,1554143400.0
2019-04-01,3027.5,3045.0,2986.45,3001.55,3023.821260963848,61794,2874,186854011.0,11433.0,18.5,58.55,-25.95,1554057000.0
2019-03-29,2997.2,3035.0,2967.7,3024.85,3010.064143535428,87616,3799,263729780.0,13903.0,15.87,67.3,27.65,1553797800.0
2019-03-28,2943.0,2996.0,2942.0,2989.65,2975.9170525111667,73432,3595,218527541.0,13468.0,18.34,54.0,46.65,1553711400.0
2019-03-27,2957.0,3009.0,2931.05,2942.65,2966.2055076072866,117256,6059,347805393.0,18363.0,15.66,77.95,-14.35,1553625000.0
2019-03-26,2856.3,2939.0,2856.3,2930.4,2906.137619832913,110362,4372,320727160.0,25693.0,23.28,82.7,74.1,1553538600.0
2019-03-25,2823.7,2865.0,2800.0,2852.85,2842.7042256062355,55424,2754,157554039.0,13692.0,24.7,65.0,29.15,1553452200.0
2019-03-22,2884.0,2897.95,2820.0,2836.85,2846.132654162107,64883,3427,184665625.0,11117.0,17.13,77.95,-47.15,1553193000.0
2019-03-20,2921.65,2934.5,2860.0,2872.25,2891.367940143224,59208,3093,171192113.0,11209.0,18.93,74.5,-49.4,1553020200.0
2019-03-19,2933.0,2962.0,2910.45,2921.65,2936.6454653766086,76379,3804,224298044.0,15928.0,20.85,51.55,-11.35,1552933800.0
2019-03-18,2864.0,2941.0,2847.6,2926.05,2897.959052648708,67599,4539,195899134.0,15478.0,22.9,93.4,62.05,1552847400.0
2019-03-15,2808.75,2894.0,2808.75,2859.7,2858.169477655413,72098,4067,206068303.0,12876.0,17.86,85.25,50.95,1552588200.0
2019-03-14,2826.0,2833.2,2789.0,2808.75,2810.712341407151,43350,2503,121844380.0,8262.0,19.06,44.2,-17.25,1552501800.0
2019-03-13,2796.0,2835.0,2750.25,2826.2,2800.3956052262174,92610,4183,259344637.0,19571.0,21.13,84.75,30.2,1552415400.0
2019-03-12,2815.0,2815.0,2745.0,2753.75,2781.8976507537686,79600,4009,221439053.0,31591.0,39.69,70.0,-61.25,1552329000.0
2019-03-11,2770.0,2805.6,2769.95,2790.1,2791.1153945040155,66121,3848,184551341.0,18114.0,27.4,35.65,20.1,1552242600.0
2019-03-08,2734.8,2777.25,2718.55,2766.65,2755.711255222701,61989,2658,170823785.0,10242.0,16.52,58.7,31.85,1551983400.0
2019-03-07,2777.0,2779.95,2727.0,2735.8,2753.9357105550544,42122,2444,116001280.0,8934.0,21.21,52.95,-41.2,1551897000.0
2019-03-06,2710.0,2769.0,2702.3,2764.2,2743.4749333264954,77992,3627,213969097.0,18003.0,23.08,66.7,54.2,1551810600.0
2019-03-05,2664.95,2707.0,2646.8,2694.2,2679.162441215879,38063,2213,101976960.0,10572.0,27.78,60.2,29.25,1551724200.0
2019-03-01,2662.8,2673.9,2643.1,2663.4,2660.374686850381,37522,2340,99822579.0,7089.0,18.89,30.8,0.6,1551378600.0
2019-02-28,2655.65,2660.7,2631.0,2647.4,2647.3771365412704,25333,1679,67066005.0,4059.0,16.02,29.7,-8.25,1551292200.0
2019-02-27,2658.0,2695.0,2625.0,2641.4,2656.30891843165,59349,3203,157649278.0,11905.0,20.06,70.0,-16.6,1551205800.0
2019-02-26,2645.0,2678.0,2600.0,2652.75,2643.8179282363385,70983,4514,187666128.0,13799.0,19.44,78.0,7.75,1551119400.0
2019-02-25,2645.5,2675.0,2615.0,2659.8,2644.575440811936,42762,1922,113087335.0,8090.0,18.92,60.0,14.3,1551033000.0
2019-02-22,2659.95,2674.4,2631.0,2641.05,2655.442107841422,114316,1810,303559520.0,8106.0,7.09,43.4,-18.9,1550773800.0
2019-02-21,2621.8,2660.0,2595.0,2653.05,2636.9944979960064,69611,3100,183563824.0,12606.0,18.11,65.0,31.25,1550687400.0
2019-02-20,2576.9,2609.0,2575.0,2600.85,2591.1154161685768,42663,2016,110544757.0,9731.0,22.81,34.0,23.95,1550601000.0
2019-02-19,2551.25,2605.05,2550.0,2559.3,2582.77625002431,51419,2726,132803772.0,8062.0,15.68,55.05,8.05,1550514600.0
2019-02-18,2555.0,2559.55,2513.0,2545.95,2535.0130494313576,35787,1934,90720512.0,7462.0,20.85,46.55,-9.05,1550428200.0
2019-02-15,2631.0,2631.0,2508.0,2557.5,2549.2121159561057,86481,4180,220458413.0,12030.0,13.91,123.0,-73.5,1550169000.0
2019-02-14,2589.95,2620.75,2559.6,2607.15,2597.129787759452,76941,3257,199825763.0,19641.0,25.53,61.15,17.2,1550082600.0
2019-02-13,2630.0,2649.0,2573.0,2590.5,2601.8676528719557,65774,3239,171135243.0,14623.0,22.23,76.0,-39.5,1549996200.0
2019-02-12,2662.25,2676.4,2616.0,2623.6,2633.572309701763,82686,2726,217759560.0,35178.0,42.54,60.4,-38.65,1549909800.0
2019-02-11,2725.0,2725.0,2630.5,2652.5,2656.7592850979454,326814,7311,868266129.0,204196.0,62.48,94.5,-72.5,1549823400.0
2019-02-08,2695.1,2735.1,2674.75,2704.35,2712.387923206641,77090,3406,209097985.0,14363.0,18.63,60.35,9.25,1549564200.0
2019-02-07,2709.1,2732.5,2684.1,2697.7,2707.160581826611,138048,5380,373718104.0,19086.0,13.83,48.4,-11.4,1549477800.0
2019-02-06,2610.0,2720.0,2610.0,2707.65,2673.482760996447,101601,5113,271628522.0,20021.0,19.71,110.0,97.65,1549391400.0
2019-02-05,2595.25,2642.0,2595.2,2602.15,2618.0784755356663,67486,3065,176683644.0,18928.0,28.05,46.8,6.9,1549305000.0
2019-02-04,2635.0,2635.0,2573.0,2594.05,2602.425110711393,95067,2613,247404748.0,45467.0,47.83,62.0,-40.95,1549218600.0
2019-02-01,2598.0,2684.35,2580.35,2627.55,2636.2098920690346,135179,6136,356360217.0,16593.0,12.27,104.0,29.55,1548959400.0
2019-01-31,2614.0,2614.0,2527.75,2570.35,2566.1403552925044,115229,5438,295693787.0,13730.0,11.92,86.25,-43.65,1548873000.0
2019-01-30,2572.2,2623.0,2547.05,2596.35,2592.171729356289,209737,11830,543674322.0,31831.0,15.18,75.95,24.15,1548786600.0
2019-01-29,2469.9,2569.95,2380.0,2511.9,2475.306936631611,686904,17644,1700298236.0,292346.0,42.56,189.95,42.0,1548700200.0
2019-01-28,2601.2,2604.75,2360.95,2456.2,2468.557828982016,191781,9182,473422489.0,26604.0,13.87,243.8,-145.0,1548613800.0
2019-01-25,2644.0,2659.35,2585.0,2596.35,2622.230307918192,48357,2302,126803191.0,7773.0,16.07,74.35,-47.65,1548354600.0
2019-01-24,2633.5,2650.5,2602.05,2631.5,2623.6654255634344,101254,2408,265656619.0,59162.0,58.43,48.45,-2.0,1548268200.0
2019-01-23,2637.0,2651.4,2610.6,2633.05,2639.958689282324,48462,2056,127937678.0,9460.0,19.52,40.8,-3.95,1548181800.0
2019-01-22,2587.95,2634.85,2575.85,2616.65,2615.683000319032,84631,3610,221367868.0,12757.0,15.07,59.0,28.7,1548095400.0
2019-01-21,2544.95,2604.8,2527.25,2588.9,2581.741751415029,86924,3241,224415320.0,15559.0,17.9,77.55,43.95,1548009000.0
2019-01-18,2549.0,2554.35,2526.65,2540.85,2541.156936708861,39500,1912,100375699.0,6878.0,17.41,27.7,-8.15,1547749800.0
2019-01-17,2587.95,2587.95,2525.0,2535.6,2550.368643898542,50070,2265,127696958.0,8809.0,17.59,62.95,-52.35,1547663400.0
2019-01-16,2594.0,2610.0,2564.0,2572.95,2585.1217985202047,52710,2466,136261770.0,8874.0,16.84,46.0,-21.05,1547577000.0
2019-01-15,2558.0,2608.0,2552.25,2599.25,2575.6871910023838,101538,4072,261530126.0,18060.0,17.79,55.75,41.25,1547490600.0
2019-01-14,2515.0,2551.55,2484.55,2540.75,2517.4826328442346,72378,3686,182210358.0,17755.0,24.53,67.0,25.75,1547404200.0
2019-01-11,2537.05,2537.1,2487.6,2511.0,2510.925104391088,3865033,3120,9704808389.0,1013142.0,26.21,49.5,-26.05,1547145000.0
2019-01-10,2539.95,2541.7,2505.0,2515.85,2522.582316456549,59332,2652,149669854.0,13341.0,22.49,36.7,-24.1,1547058600.0
2019-01-09,2550.0,2558.5,2510.0,2525.1,2532.1363134731214,75209,3417,190439440.0,15316.0,20.36,48.5,-24.9,1546972200.0
2019-01-08,2545.05,2581.95,2526.5,2535.05,2535.840884724684,368431,4528,934282393.0,229858.0,62.39,55.45,-10.0,1546885800.0
2019-01-07,2590.0,2605.0,2546.6,2552.65,2571.0587978428416,45801,2078,117757064.0,8129.0,17.75,58.4,-37.35,1546799400.0
2019-01-04,2587.95,2612.0,2564.85,2579.25,2585.558809236413,63791,3237,164935382.0,7973.0,12.5,47.15,-8.7,1546540200.0
2019-01-03,2615.0,2648.0,2575.95,2587.95,2614.089171087449,78983,3975,206468605.0,16741.0,21.2,72.05,-27.05,1546453800.0
2019-01-02,2646.8,2662.0,2605.0,2616.5,2633.9613731628374,94235,4296,248211350.0,13527.0,14.35,57.0,-30.3,1546367400.0
2019-01-01,2641.05,2661.6,2613.5,2656.2,2642.2474628395694,58530,3132,154650744.0,10739.0,18.35,48.1,15.15,1546281000.0
2018-12-31,2665.0,2665.0,2633.7,2641.15,2648.4992493555787,70606,3832,186999938.0,15163.0,21.48,31.3,-23.85,1546194600.0
2018-12-28,2590.15,2638.5,2587.0,2631.65,2618.362483602973,77758,4345,203598630.0,16132.0,20.75,51.5,41.5,1545935400.0
2018-12-27,2630.0,2630.0,2571.0,2581.8,2586.5088480002246,71033,3378,183727483.0,7366.0,10.37,59.0,-48.2,1545849000.0
2018-12-26,2555.0,2582.65,2504.9,2569.4,2562.258124493969,312481,5705,800656981.0,22355.0,7.15,77.75,14.4,1545762600.0
2018-12-24,2597.0,2601.6,2555.0,2565.0,2571.0464051511435,75789,3673,194857036.0,10341.0,13.64,46.6,-32.0,1545589800.0
2018-12-21,2614.4,2667.4,2534.05,2601.35,2590.1826257682283,144651,6198,374672507.0,31325.0,21.66,133.35,-13.05,1545330600.0
2018-12-20,2570.0,2609.0,2535.0,2591.5,2584.712658624094,83058,4020,214681064.0,8953.0,10.78,74.0,21.5,1545244200.0
2018-12-19,2550.0,2630.0,2546.0,2599.1,2598.3235311146623,172716,7986,448772047.0,26389.0,15.28,84.0,49.1,1545157800.0
2018-12-18,2470.0,2538.6,2448.0,2530.3,2500.773151109166,89121,4097,222871404.0,14453.0,16.22,90.6,60.3,1545071400.0
2018-12-17,2488.0,2510.05,2472.15,2477.95,2486.2727737072,56776,2863,141160623.0,7945.0,13.99,37.9,-10.05,1544985000.0
2018-12-14,2488.9,2510.0,2468.0,2488.0,2489.2603112560546,83404,2989,207614267.0,19034.0,22.82,42.0,-0.9,1544725800.0
2018-12-13,2506.6,2528.2,2475.0,2489.6,2506.490677374618,110323,4824,276523571.0,19003.0,17.22,53.2,-17.0,1544639400.0
2018-12-12,2449.9,2512.45,2434.1,2494.45,2479.735357926158,252594,5332,626366273.0,32217.0,12.75,78.35,44.55,1544553000.0
2018-12-11,2335.0,2446.9,2330.0,2431.35,2410.9194981704127,156866,6882,378191298.0,12269.0,7.82,116.9,96.35,1544466600.0
2018-12-10,2415.1,2442.35,2386.4,2397.75,2407.269328738388,80088,3888,192793386.0,17822.0,22.25,55.95,-17.35,1544380200.0
2018-12-07,2449.0,2498.0,2417.4,2488.1,2461.1244520908213,91256,3779,224592373.0,15417.0,16.89,80.6,39.1,1544121000.0
2018-12-06,2484.0,2493.05,2416.95,2431.4,2463.1861500779337,53892,2631,132746028.0,7500.0,13.92,76.1,-52.6,1544034600.0
2018-12-05,2531.0,2535.75,2473.6,2495.35,2504.7319120956927,39543,2209,99044614.0,7068.0,17.87,62.15,-35.65,1543948200.0
2018-12-04,2508.0,2543.55,2497.0,2539.25,2527.306873026817,55114,2661,139289991.0,8433.0,15.3,46.55,31.25,1543861800.0
2018-12-03,2549.0,2555.05,2489.9,2507.05,2515.785985096091,68841,3026,173189223.0,13318.0,19.35,65.15,-41.95,1543775400.0
2018-11-30,2536.0,2564.15,2507.6,2528.4,2524.283702410516,214228,7537,540772249.0,115524.0,53.93,56.55,-7.6,1543516200.0
2018-11-29,2434.45,2522.2,2419.35,2505.7,2476.266318425699,465578,7235,1152895120.0,344483.0,73.99,102.85,71.25,1543429800.0
2018-11-28,2450.0,2450.0,2398.2,2411.2,2422.3750662193183,62293,2876,150897010.0,13870.0,22.27,51.8,-38.8,1543343400.0
2018-11-27,2392.7,2436.25,2375.1,2431.25,2412.290761489725,92017,3866,221971759.0,21281.0,23.13,61.15,38.55,1543257000.0
2018-11-26,2391.0,2413.35,2347.35,2392.7,2383.999710622162,100215,4280,238912531.0,12969.0,12.94,66.0,1.7,1543170600.0
2018-11-22,2436.0,2453.6,2362.0,2378.25,2416.7200104153103,76810,3753,185628264.0,15017.0,19.55,91.6,-57.75,1542825000.0
2018-11-21,2410.0,2435.0,2363.0,2429.85,2402.634148080091,126256,4563,303346977.0,20414.0,16.17,72.0,19.85,1542738600.0
2018-11-20,2360.0,2391.35,2347.0,2381.0,2374.8033136759336,89025,3907,211416865.0,27042.0,30.38,44.35,21.0,1542652200.0
2018-11-19,2414.0,2423.35,2352.0,2360.65,2374.4772199248946,136874,5023,325004195.0,66612.0,48.67,71.35,-53.35,1542565800.0
2018-11-16,2351.0,2411.35,2344.5,2397.15,2383.3295739965524,81220,4223,193574028.0,14473.0,17.82,66.85,46.15,1542306600.0
2018-11-15,2293.0,2345.0,2285.55,2339.4,2324.545854841719,80395,3288,186881864.0,14781.0,18.39,59.45,46.4,1542220200.0
2018-11-14,2298.0,2318.1,2265.75,2292.7,2293.5348471637167,81427,3485,186755662.0,11575.0,14.22,52.35,-5.3,1542133800.0
2018-11-13,2267.0,2311.5,2234.0,2285.0,2273.1827786910735,112535,5256,255812624.0,12949.0,11.51,77.5,18.0,1542047400.0
2018-11-12,2375.0,2382.05,2273.0,2279.8,2330.60548096976,92064,4160,214564863.0,16973.0,18.44,109.05,-95.2,1541961000.0
2018-11-09,2358.95,2380.0,2336.4,2375.9,2364.906139819794,56158,2599,132808399.0,9419.0,16.77,43.6,16.95,1541701800.0
2018-11-07,2360.0,2366.4,2345.0,2349.1,2350.454698880796,11258,747,26461419.0,5586.0,49.62,21.4,-10.9,1541529000.0
2018-11-06,2366.05,2390.0,2327.5,2338.0,2356.0780644783804,85455,4115,201338651.0,20202.0,23.64,62.5,-28.05,1541442600.0
2018-11-05,2399.0,2405.9,2333.9,2359.95,2361.929259691396,76279,4096,180165602.0,13027.0,17.08,72.0,-39.05,1541356200.0
2018-11-02,2437.4,2474.5,2369.15,2383.3,2423.9474038742865,146969,6625,356245126.0,27670.0,18.83,105.35,-54.1,1541097000.0
2018-11-01,2378.0,2435.0,2371.75,2417.95,2416.1675025910567,108064,4541,261100725.0,12308.0,11.39,63.25,39.95,1541010600.0
