Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,845.0,845.0,785.1,813.6,827.8661546900713,1823,62,1509200.0,1608,88.21,59.9,-31.4,1615228200.0
2021-03-08,799.95,815.0,782.7,815.0,809.5681047018904,2063,45,1670139.0,1864,90.35,32.3,15.05,1615141800.0
2021-03-05,788.1,834.0,750.0,799.2,813.5384615384614,2457,69,1998864.0,1316,53.56,84.0,11.1,1614882600.0
2021-03-04,824.95,825.0,790.0,808.5,808.0944808231992,1069,48,863853.0,810,75.77,35.0,-16.45,1614796200.0
2021-03-03,813.95,835.0,795.05,814.3,821.7623363544812,993,44,816010.0,646,65.06,39.95,0.35,1614709800.0
2021-03-02,809.8,810.0,794.0,794.0,803.735135135135,185,17,148691.0,157,84.86,16.0,-15.8,1614623400.0
2021-03-01,825.95,825.95,790.05,792.0,807.5481651376145,436,26,352091.0,297,68.12,35.9,-33.95,1614537000.0
2021-02-26,805.0,814.35,790.0,792.55,800.2925682031986,1063,41,850711.0,988,92.94,24.35,-12.45,1614277800.0
2021-02-25,810.0,831.45,801.1,804.75,805.3020833333333,1440,28,1159635.0,1398,97.08,30.35,-5.25,1614191400.0
2021-02-24,849.85,849.85,800.5,800.5,816.1978609625667,187,11,152629.0,157,83.96,49.35,-49.35,1614105000.0
2021-02-23,826.0,829.95,807.6,829.0,818.1343283582089,67,9,54815.0,53,79.1,22.35,3.0,1614018600.0
2021-02-22,811.2,833.95,810.0,822.9,813.8024691358024,162,19,131836.0,123,75.93,23.95,11.7,1613932200.0
2021-02-19,820.6,847.5,820.6,820.8,830.3454545454546,1045,51,867711.0,567,54.26,26.9,0.2,1613673000.0
2021-02-18,803.5,849.9,803.5,825.55,830.4869888475837,807,56,670203.0,617,76.46,46.4,22.05,1613586600.0
2021-02-17,808.1,818.9,803.55,813.25,811.3114901256732,1114,25,903801.0,704,63.2,15.35,5.15,1613500200.0
2021-02-16,812.05,834.9,800.05,818.65,818.0977573318,1739,59,1422672.0,1225,70.44,34.85,6.6,1613413800.0
2021-02-15,825.0,838.95,811.05,811.05,820.1917404129794,339,25,278045.0,254,74.93,27.9,-13.95,1613327400.0
2021-02-12,829.0,850.0,810.5,832.4,840.341827221877,1609,54,1352110.0,1098,68.24,39.5,3.4,1613068200.0
2021-02-11,824.95,845.0,804.05,825.0,824.5636942675159,942,24,776739.0,698,74.1,40.95,0.05,1612981800.0
2021-02-10,825.0,825.0,804.0,808.35,813.6052631578947,38,5,30917.0,38,100.0,21.0,-16.65,1612895400.0
2021-02-09,825.8,830.05,799.8,821.05,817.799875699192,1609,38,1315840.0,830,51.58,30.25,-4.75,1612809000.0
2021-02-08,829.05,830.0,800.0,804.8,809.4902975420439,1546,52,1251472.0,1243,80.4,30.0,-24.25,1612722600.0
2021-02-05,850.0,850.0,828.7,830.6,837.892938496583,439,16,367835.0,310,70.62,21.3,-19.4,1612463400.0
2021-02-04,828.7,857.95,828.7,847.35,852.1733333333333,375,24,319565.0,316,84.27,29.25,18.65,1612377000.0
2021-02-03,843.95,850.0,806.05,847.2,840.831755050505,6336,113,5327510.0,3961,62.52,43.95,3.25,1612290600.0
2021-02-02,814.9,835.0,791.05,807.1,823.3387445887446,924,27,760765.0,476,51.52,43.95,-7.8,1612204200.0
2021-02-01,799.9,799.95,780.55,792.9,790.0,120,18,94800.0,56,46.67,19.4,-7.0,1612117800.0
2021-01-29,783.35,802.0,783.0,784.9,793.4392092257002,3035,36,2408088.0,1547,50.97,19.0,1.55,1611858600.0
2021-01-28,790.0,833.0,781.0,781.7,810.881101376721,1598,45,1295788.0,761,47.62,52.0,-8.3,1611772200.0
2021-01-27,779.0,814.95,779.0,784.1,783.8064516129032,155,14,121490.0,140,90.32,35.95,5.1,1611685800.0
2021-01-25,800.25,815.0,790.55,800.0,801.678125,320,24,256537.0,230,71.88,24.45,-0.25,1611513000.0
2021-01-22,785.1,837.55,781.0,822.85,809.902380952381,420,35,340159.0,241,57.38,56.55,37.75,1611253800.0
2021-01-21,831.2,840.0,802.5,816.9,827.6103896103896,616,19,509808.0,481,78.08,37.5,-14.3,1611167400.0
2021-01-20,819.95,848.95,819.0,840.0,835.3257861635219,2385,166,1992252.0,2072,86.88,29.95,20.05,1611081000.0
2021-01-19,784.1,831.5,784.05,805.0,817.8616071428571,672,46,549603.0,388,57.74,47.45,20.9,1610994600.0
2021-01-18,801.6,801.6,780.0,798.9,786.6621359223301,515,22,405131.0,500,97.09,21.6,-2.7,1610908200.0
2021-01-15,800.05,815.0,800.0,801.6,800.8012820512819,156,10,124925.0,156,100.0,15.0,1.55,1610649000.0
2021-01-14,809.8,832.7,792.1,805.45,816.6132075471697,848,33,692488.0,700,82.55,40.6,-4.35,1610562600.0
2021-01-13,820.0,820.0,793.0,794.95,806.864935064935,770,40,621286.0,483,62.73,27.0,-25.05,1610476200.0
2021-01-12,833.05,850.0,820.0,828.0,825.0956256358087,1966,25,1622138.0,1226,62.36,30.0,-5.05,1610389800.0
2021-01-11,825.0,854.0,803.45,847.9,839.8066928397831,5349,510,4492126.0,3388,63.34,50.55,22.9,1610303400.0
2021-01-08,843.0,859.95,818.05,832.7,841.4008948545861,2235,101,1880531.0,1741,77.9,41.9,-10.3,1610044200.0
2021-01-07,817.05,836.0,817.05,831.2,830.5740884406515,1289,76,1070610.0,695,53.92,18.95,14.15,1609957800.0
2021-01-06,840.0,840.0,803.0,827.9,823.0231548480463,691,57,568709.0,569,82.34,37.0,-12.1,1609871400.0
2021-01-05,835.25,850.0,811.8,841.7,835.7809917355373,726,37,606777.0,697,96.01,38.2,6.45,1609785000.0
2021-01-04,829.95,845.0,795.1,833.55,825.6856974690994,1699,76,1402840.0,1460,85.93,49.9,3.6,1609698600.0
2021-01-01,790.0,820.0,783.5,808.55,810.6581762608253,1963,59,1591322.0,1047,53.34,36.5,18.55,1609439400.0
2020-12-31,813.0,813.0,774.5,787.5,786.1845238095239,336,22,264158.0,276,82.14,38.5,-25.5,1609353000.0
2020-12-30,781.9,800.0,781.9,788.35,787.2640449438202,178,10,140133.0,178,100.0,18.1,6.45,1609266600.0
2020-12-29,793.0,805.0,786.55,798.05,799.214859437751,498,18,398009.0,491,98.59,18.45,5.05,1609180200.0
2020-12-28,746.1,802.0,746.1,793.45,787.2455677102979,2651,74,2086988.0,1321,49.83,55.9,47.35,1609093800.0
2020-12-24,763.45,769.95,746.1,746.5,756.4324817518248,548,29,414525.0,466,85.04,23.85,-16.95,1608748200.0
2020-12-23,769.95,769.95,750.0,755.05,755.2680412371135,291,22,219783.0,222,76.29,19.95,-14.9,1608661800.0
2020-12-22,755.25,796.0,731.55,759.95,758.0723606168447,843,43,639055.0,604,71.65,64.45,4.7,1608575400.0
2020-12-21,753.5,785.0,745.0,775.75,768.0984290623466,4074,245,3129233.0,2613,64.14,40.0,22.25,1608489000.0
2020-12-18,755.05,782.8,755.05,775.0,775.2086499123318,1711,46,1326382.0,1649,96.38,27.75,19.95,1608229800.0
2020-12-17,775.0,781.95,752.05,775.0,775.4192212096106,1207,51,935931.0,1132,93.79,29.9,0.0,1608143400.0
2020-12-16,740.1,779.8,740.1,775.6,772.9679568527919,3152,211,2436395.0,2821,89.5,39.7,35.5,1608057000.0
2020-12-15,742.0,759.0,740.0,741.15,741.3915416098225,733,38,543440.0,662,90.31,19.0,-0.85,1607970600.0
2020-12-14,796.0,800.0,740.05,747.1,762.0541327124563,1718,82,1309209.0,1275,74.21,59.95,-48.9,1607884200.0
2020-12-11,775.0,783.0,719.5,776.5,772.1629597005066,4541,611,3506392.0,3305,72.78,63.5,1.5,1607625000.0
2020-12-10,745.0,764.9,730.4,745.1,738.1179245283017,424,27,312962.0,392,92.45,34.5,0.1,1607538600.0
2020-12-09,755.0,759.95,738.0,748.8,747.847472150814,1167,55,872738.0,864,74.04,21.95,-6.2,1607452200.0
2020-12-08,718.0,757.0,700.0,756.0,728.1624266144814,1533,67,1116273.0,1125,73.39,57.0,38.0,1607365800.0
2020-12-07,731.95,731.95,711.0,712.65,715.3418367346939,784,50,560828.0,572,72.96,20.95,-19.3,1607279400.0
2020-12-04,717.05,734.95,712.45,712.85,720.012325390304,1217,49,876255.0,620,50.94,22.5,-4.2,1607020200.0
2020-12-03,730.0,730.0,711.0,717.05,717.639749117993,2551,62,1830699.0,1518,59.51,19.0,-12.95,1606933800.0
2020-12-02,739.9,745.0,710.7,719.55,720.3655519926706,2183,88,1572558.0,1720,78.79,34.3,-20.35,1606847400.0
2020-12-01,743.0,743.0,705.0,737.8,721.5002411963337,2073,63,1495670.0,1174,56.63,38.0,-5.2,1606761000.0
2020-11-27,720.0,729.9,710.0,716.55,718.4396694214876,605,41,434656.0,510,84.3,19.9,-3.45,1606415400.0
2020-11-26,715.05,730.05,710.1,713.2,720.8602150537633,558,33,402240.0,319,57.17,19.95,-1.85,1606329000.0
2020-11-25,715.0,721.9,700.0,710.85,711.9927797833935,277,25,197222.0,227,81.95,21.9,-4.15,1606242600.0
2020-11-24,740.8,740.9,706.2,714.5,716.3182608695652,575,50,411883.0,490,85.22,34.7,-26.3,1606156200.0
2020-11-23,713.0,738.0,713.0,715.0,720.2125984251969,1397,55,1006137.0,1164,83.32,25.0,2.0,1606069800.0
2020-11-20,718.1,733.95,718.0,733.75,725.1888111888112,429,28,311106.0,270,62.94,15.95,15.65,1605810600.0
2020-11-19,736.0,736.0,716.65,717.5,722.1025641025642,468,33,337944.0,342,73.08,19.35,-18.5,1605724200.0
2020-11-18,730.0,739.9,725.0,725.55,731.4767441860465,258,26,188721.0,192,74.42,14.9,-4.45,1605637800.0
2020-11-17,725.1,769.95,725.0,727.6,731.7765042979943,1396,68,1021560.0,910,65.19,44.95,2.5,1605551400.0
2020-11-14,749.8,749.8,730.65,742.6,742.54,200,13,148508.0,146,73.0,19.15,-7.2,1605292200.0
2020-11-13,710.25,744.0,710.1,744.0,728.780612244898,196,21,142841.0,151,77.04,33.9,33.75,1605205800.0
2020-11-12,747.95,748.0,724.0,725.4,736.2869402985074,2680,93,1973249.0,1774,66.19,24.0,-22.55,1605119400.0
2020-11-11,760.0,760.0,703.0,731.6,728.706649697741,3143,201,2290325.0,2292,72.92,57.0,-28.4,1605033000.0
2020-11-10,797.0,805.0,770.0,781.5,786.3325123152708,812,30,638502.0,747,92.0,35.0,-15.5,1604946600.0
2020-11-09,801.0,805.0,795.0,797.4,802.9039548022598,177,13,142114.0,165,93.22,10.0,-3.6,1604860200.0
2020-11-06,839.95,841.0,800.0,800.5,816.0390143737167,487,48,397411.0,325,66.74,41.0,-39.45,1604601000.0
2020-11-05,800.95,821.0,787.2,818.0,814.372901678657,834,35,679187.0,785,94.12,33.8,17.05,1604514600.0
2020-11-04,765.0,800.0,765.0,800.0,797.22,650,31,518193.0,609,93.69,35.0,35.0,1604428200.0
2020-11-03,790.0,808.9,789.9,790.15,790.0666666666666,240,7,189616.0,240,100.0,19.0,0.15,1604341800.0
2020-11-02,773.0,795.0,764.0,765.1,778.5474346563407,2066,22,1608479.0,2012,97.39,31.0,-7.9,1604255400.0
2020-10-30,800.0,800.0,770.05,772.85,777.35,60,5,46641.0,50,83.33,29.95,-27.15,1603996200.0
2020-10-29,796.95,798.0,762.05,796.2,787.7456140350877,114,13,89803.0,76,66.67,35.95,-0.75,1603909800.0
2020-10-28,800.0,800.2,783.0,786.7,794.6915254237288,295,21,234434.0,239,81.02,17.2,-13.3,1603823400.0
2020-10-27,820.0,820.0,782.0,790.0,790.6307277628032,371,27,293324.0,272,73.32,38.0,-30.0,1603737000.0
2020-10-26,843.95,880.0,780.3,781.8,804.8975741239891,371,29,298617.0,295,79.51,99.7,-62.15,1603650600.0
2020-10-23,790.5,808.4,781.05,799.0,788.9470588235295,170,13,134121.0,126,74.12,27.35,8.5,1603391400.0
2020-10-22,820.0,820.0,790.05,790.35,797.5280898876404,89,16,70980.0,82,92.13,29.95,-29.65,1603305000.0
2020-10-21,830.0,838.5,806.1,806.15,824.3904109589041,292,26,240722.0,220,75.34,32.4,-23.85,1603218600.0
2020-10-20,800.5,853.95,800.05,836.75,829.3632617015013,3397,367,2817347.0,2282,67.18,53.9,36.25,1603132200.0
2020-10-19,805.05,835.0,789.65,830.2,821.131736526946,2839,220,2331193.0,2102,74.04,45.35,25.15,1603045800.0
2020-10-16,770.0,810.05,751.75,804.8,795.732987012987,1925,205,1531786.0,1505,78.18,58.3,34.8,1602786600.0
2020-10-15,790.0,790.0,762.0,762.0,771.8892921960072,551,18,425311.0,440,79.85,28.0,-28.0,1602700200.0
2020-10-14,701.05,784.0,701.05,777.4,752.1866812227073,2748,133,2067009.0,2204,80.2,82.95,76.35,1602613800.0
2020-10-13,748.0,748.0,701.05,706.9,720.2916666666666,456,56,328453.0,298,65.35,46.95,-41.1,1602527400.0
2020-10-12,724.5,732.05,724.5,730.1,730.1002277904328,439,17,320514.0,382,87.02,7.55,5.6,1602441000.0
2020-10-09,742.0,758.95,728.0,730.45,732.1535580524344,267,32,195485.0,187,70.04,30.95,-11.55,1602181800.0
2020-10-08,732.0,749.0,732.0,734.0,738.0368421052631,570,29,420681.0,564,98.95,17.0,2.0,1602095400.0
2020-10-07,764.0,799.0,733.0,737.2,755.7322274881517,844,84,637838.0,681,80.69,66.0,-26.8,1602009000.0
2020-10-06,788.5,792.95,778.1,778.1,780.5585585585586,222,23,173284.0,183,82.43,14.85,-10.4,1601922600.0
2020-10-05,803.1,810.2,780.05,780.65,794.5537848605578,251,29,199433.0,213,84.86,30.15,-22.45,1601836200.0
2020-10-01,824.95,824.95,791.0,802.9,798.7056323060573,941,26,751582.0,855,90.86,33.95,-22.05,1601490600.0
2020-09-30,820.0,820.0,782.5,798.05,800.474687705457,1521,28,1217522.0,1451,95.4,37.5,-21.95,1601404200.0
2020-09-29,844.0,847.9,801.3,822.55,816.8788990825688,545,61,445199.0,342,62.75,46.6,-21.45,1601317800.0
2020-09-28,749.9,848.0,728.5,821.3,782.7121159217877,5728,459,4483375.0,4084,71.3,119.5,71.4,1601231400.0
2020-09-25,685.0,729.95,685.0,721.35,712.1404958677685,726,68,517014.0,555,76.45,44.95,36.35,1600972200.0
2020-09-24,699.0,704.95,667.25,679.4,686.3998951781971,1908,90,1309651.0,1164,61.01,37.7,-19.6,1600885800.0
2020-09-23,750.0,762.0,690.05,703.4,720.5750371471025,1346,139,969894.0,998,74.15,71.95,-46.6,1600799400.0
2020-09-22,715.0,770.0,715.0,735.35,737.8268041237113,485,43,357846.0,399,82.27,55.0,20.35,1600713000.0
2020-09-21,808.0,808.0,710.3,731.25,750.8796433878157,1346,151,1010684.0,1269,94.28,97.7,-76.75,1600626600.0
2020-09-18,857.95,857.95,804.0,807.9,812.3847376788553,629,73,510990.0,540,85.85,53.95,-50.05,1600367400.0
2020-09-17,845.0,873.0,811.1,819.8,837.3249528598365,1591,183,1332184.0,1015,63.8,61.9,-25.2,1600281000.0
2020-09-16,835.05,877.0,835.0,871.4,853.64152791381,2042,328,1743136.0,1429,69.98,42.0,36.35,1600194600.0
2020-09-15,774.0,873.9,774.0,868.8,842.184308107197,11866,1046,9993359.0,8640,72.81,99.9,94.8,1600108200.0
2020-09-14,730.0,829.0,729.9,791.05,801.6038258575197,15160,895,12152314.0,7230,47.69,99.1,61.05,1600021800.0
2020-09-11,682.3,729.55,675.0,719.35,701.0494263018535,1133,71,794289.0,949,83.76,54.55,37.05,1599762600.0
2020-09-10,690.0,705.0,680.0,691.75,700.7668918918919,296,31,207427.0,238,80.41,25.0,1.75,1599676200.0
2020-09-09,683.0,690.0,670.0,686.4,684.2538860103626,193,19,132061.0,143,74.09,20.0,3.4,1599589800.0
2020-09-08,692.5,714.75,670.05,681.65,694.8966480446927,358,56,248773.0,253,70.67,44.7,-10.85,1599503400.0
2020-09-07,684.0,719.8,684.0,701.0,698.3431818181817,440,32,307271.0,299,67.95,35.8,17.0,1599417000.0
2020-09-04,701.0,724.0,685.0,691.8,705.6339581036384,907,51,640010.0,722,79.6,39.0,-9.2,1599157800.0
2020-09-03,720.0,749.5,716.0,732.45,731.7630979498861,439,41,321244.0,298,67.88,33.5,12.45,1599071400.0
2020-09-02,741.05,743.0,690.0,716.45,719.0353982300885,113,16,81251.0,99,87.61,53.0,-24.6,1598985000.0
2020-09-01,726.05,729.65,715.05,719.05,723.4234234234234,333,23,240900.0,167,50.15,14.6,-7.0,1598898600.0
2020-08-31,741.0,765.0,725.0,725.6,742.848,3375,91,2507112.0,2973,88.09,40.0,-15.4,1598812200.0
2020-08-28,725.0,795.0,712.5,770.0,759.1310103173057,5137,253,3899656.0,4650,90.52,82.5,45.0,1598553000.0
2020-08-27,750.0,750.0,721.0,725.3,731.0187165775402,1122,111,820203.0,965,86.01,29.0,-24.7,1598466600.0
2020-08-26,767.0,767.0,742.0,749.8,752.5257731958761,873,80,656955.0,676,77.43,25.0,-17.2,1598380200.0
2020-08-25,801.3,833.95,751.0,765.95,769.6793893129772,2620,243,2016560.0,1904,72.67,82.95,-35.35,1598293800.0
2020-08-24,799.0,837.95,764.05,801.3,816.4246043595102,10047,667,8202618.0,7444,74.09,73.9,2.3,1598207400.0
2020-08-21,660.0,770.0,651.05,748.0,740.6184668989547,5740,269,4251150.0,4367,76.08,118.95,88.0,1597948200.0
2020-08-20,677.0,679.95,645.0,662.5,664.757785467128,578,48,384230.0,427,73.88,34.95,-14.5,1597861800.0
2020-08-19,665.0,690.0,635.0,682.75,672.7898876404495,890,65,598783.0,679,76.29,55.0,17.75,1597775400.0
2020-08-18,645.95,675.0,601.05,666.05,645.7231193383221,2539,122,1639491.0,1904,74.99,73.95,20.1,1597689000.0
2020-08-17,620.0,650.0,610.05,627.0,625.309265944645,831,56,519632.0,626,75.33,39.95,7.0,1597602600.0
2020-08-14,574.95,649.9,563.05,598.75,607.886771910724,3674,170,2233376.0,2667,72.59,86.85,23.8,1597343400.0
2020-08-13,545.1,567.0,545.1,552.45,556.7420584498094,787,37,438156.0,532,67.6,21.9,7.35,1597257000.0
2020-08-12,560.0,560.0,544.15,545.0,549.0502793296089,895,44,491400.0,558,62.35,15.85,-15.0,1597170600.0
2020-08-11,546.0,569.95,546.0,560.0,554.9557157569516,971,55,538862.0,650,66.94,23.95,14.0,1597084200.0
2020-08-10,536.0,550.0,519.0,546.6,531.2779944289694,3590,100,1907288.0,2823,78.64,31.0,10.6,1596997800.0
2020-08-07,545.0,545.0,530.0,539.3,538.0024752475248,1616,64,869412.0,1317,81.5,15.0,-5.7,1596738600.0
2020-08-06,543.45,543.45,526.4,531.0,532.2596153846154,312,24,166065.0,260,83.33,17.05,-12.45,1596652200.0
2020-08-05,540.0,540.0,520.2,525.95,527.4908512330946,1257,47,663056.0,1097,87.27,19.8,-14.05,1596565800.0
2020-08-04,539.7,539.7,515.0,515.2,520.070909090909,550,28,286039.0,397,72.18,24.7,-24.5,1596479400.0
2020-08-03,535.0,539.0,500.0,521.05,515.5876363636364,1375,60,708933.0,741,53.89,39.0,-13.95,1596393000.0
2020-07-31,540.0,540.0,525.0,534.0,529.1161904761905,525,21,277786.0,484,92.19,15.0,-6.0,1596133800.0
2020-07-30,568.0,568.0,535.05,542.5,545.0882352941176,782,38,426259.0,661,84.53,32.95,-25.5,1596047400.0
2020-07-29,557.0,561.0,545.0,559.0,557.8988679245283,1325,27,739216.0,1274,96.15,16.0,2.0,1595961000.0
2020-07-28,545.25,563.0,545.0,555.55,556.1248097412481,657,31,365374.0,541,82.34,18.0,10.3,1595874600.0
2020-07-27,574.25,580.0,550.0,557.75,556.9190718732315,1767,65,984076.0,1245,70.46,30.0,-16.5,1595788200.0
2020-07-24,559.65,579.7,535.0,567.9,559.3047229791099,2202,107,1231589.0,1864,84.65,44.7,8.25,1595529000.0
2020-07-23,520.05,559.95,520.0,535.05,536.2855254461335,1513,55,811400.0,1294,85.53,39.95,15.0,1595442600.0
2020-07-22,520.0,521.0,515.5,520.0,519.9461538461537,520,9,270372.0,520,100.0,5.5,0.0,1595356200.0
2020-07-21,530.0,530.0,512.15,520.0,518.4853181076672,1226,25,635663.0,760,61.99,17.85,-10.0,1595269800.0
2020-07-20,543.0,543.5,513.0,520.75,520.3800168397418,3563,97,1854114.0,2355,66.1,30.5,-22.25,1595183400.0
2020-07-17,503.0,531.0,502.05,517.85,522.0,814,27,424908.0,729,89.56,28.95,14.85,1594924200.0
2020-07-16,491.0,514.95,491.0,511.9,506.79372197309414,223,17,113015.0,134,60.09,23.95,20.9,1594837800.0
2020-07-15,519.95,519.95,507.0,510.25,511.1854838709677,124,18,63387.0,121,97.58,12.95,-9.7,1594751400.0
2020-07-14,509.0,509.0,490.0,499.8,499.527352297593,457,24,228284.0,346,75.71,19.0,-9.2,1594665000.0
2020-07-13,519.95,519.95,500.05,503.0,503.6244813278008,482,24,242747.0,403,83.61,19.9,-16.95,1594578600.0
2020-07-10,518.95,518.95,500.0,509.4,507.9391171993912,657,34,333716.0,492,74.89,18.95,-9.55,1594319400.0
2020-07-09,501.7,519.95,496.0,507.05,509.0698412698413,315,20,160357.0,309,98.1,23.95,5.35,1594233000.0
2020-07-08,528.55,530.0,500.0,501.7,514.1297709923664,1179,53,606159.0,747,63.36,30.0,-26.85,1594146600.0
2020-07-07,525.0,540.0,511.15,515.4,519.2766917293233,1330,35,690638.0,1180,88.72,28.85,-9.6,1594060200.0
2020-07-06,499.5,515.0,499.0,513.7,509.2012779552716,313,19,159380.0,183,58.47,16.0,14.2,1593973800.0
2020-07-03,520.0,520.0,499.95,501.85,504.84090909090907,704,39,355408.0,658,93.47,20.05,-18.15,1593714600.0
2020-07-02,508.95,509.95,495.5,503.7,506.28571428571433,385,25,194920.0,345,89.61,14.45,-5.25,1593628200.0
2020-07-01,481.0,499.0,480.0,494.95,489.1369356032568,1351,41,660824.0,1043,77.2,19.0,13.95,1593541800.0
2020-06-30,510.0,510.0,473.0,481.15,487.40460526315786,2128,74,1037197.0,1669,78.43,37.0,-28.85,1593455400.0
2020-06-29,503.1,525.0,487.55,506.85,506.85868309587994,2597,59,1316312.0,1621,62.42,37.45,3.75,1593369000.0
2020-06-26,543.95,543.95,497.05,507.2,509.9708547636542,4083,97,2082211.0,3029,74.19,46.9,-36.75,1593109800.0
2020-06-25,520.0,536.0,515.0,519.4,523.8026936026936,1485,45,777847.0,1357,91.38,21.0,-0.6,1593023400.0
2020-06-24,545.0,555.55,505.0,513.7,530.7841332456717,4563,105,2421968.0,3864,84.68,50.55,-31.3,1592937000.0
2020-06-23,532.75,535.0,510.0,512.0,522.8620404791409,2421,47,1265849.0,1974,81.54,25.0,-20.75,1592850600.0
2020-06-22,555.7,570.0,511.25,514.85,534.037037037037,4239,102,2263783.0,2786,65.72,58.75,-40.85,1592764200.0
2020-06-19,501.9,544.0,487.1,534.75,507.1744340878828,6759,68,3427992.0,6273,92.81,56.9,32.85,1592505000.0
2020-06-18,500.0,500.0,480.0,486.3,484.8214936247723,1647,60,798501.0,1120,68.0,20.0,-13.7,1592418600.0
2020-06-17,501.95,503.0,495.0,495.5,501.4097664543525,471,16,236164.0,321,68.15,8.0,-6.45,1592332200.0
2020-06-16,527.6,527.6,475.0,500.45,501.85587188612095,562,22,282043.0,414,73.67,52.6,-27.15,1592245800.0
2020-06-15,519.95,519.95,500.05,502.5,507.4133333333333,375,22,190280.0,214,57.07,19.9,-17.45,1592159400.0
2020-06-12,496.95,509.0,489.9,503.1,500.17458100558656,716,23,358125.0,463,64.66,19.1,6.15,1591900200.0
2020-06-11,503.1,515.0,490.65,503.7,506.02052545155993,1218,53,616333.0,942,77.34,24.35,0.6,1591813800.0
2020-06-10,490.0,504.0,483.0,500.3,493.721723518851,557,22,275003.0,389,69.84,21.0,10.3,1591727400.0
2020-06-09,500.0,515.0,490.0,490.05,501.4811229428848,1033,34,518030.0,907,87.8,25.0,-9.95,1591641000.0
2020-06-08,517.0,517.0,490.0,500.0,498.8643256185156,1253,36,625077.0,1068,85.24,27.0,-17.0,1591554600.0
