Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-21,58.05,58.05,58.05,58.05,58.0,2,2,116.0,2,100.0,0.0,0.0,1421778600.0
2015-01-19,64.0,64.0,61.05,61.05,61.19047619047619,1050,4,64250.0,1050,100.0,2.95,-2.95,1421605800.0
2015-01-08,64.15,64.15,64.15,64.15,64.15,200,2,12830.0,200,100.0,0.0,0.0,1420655400.0
2014-12-24,67.5,67.5,67.5,67.5,67.5,4100,13,276750.0,4100,100.0,0.0,0.0,1419359400.0
2014-12-11,69.65,71.0,69.65,71.0,70.62142857142857,700,6,49435.0,700,100.0,1.35,1.35,1418236200.0
2014-12-10,62.7,68.95,62.7,68.95,64.78333333333333,300,8,19435.0,300,100.0,6.25,6.25,1418149800.0
2014-12-09,68.0,70.95,66.0,66.0,69.4,350,6,24290.0,350,100.0,4.95,-2.0,1418063400.0
2014-12-08,68.0,68.8,68.0,68.8,68.27118644067797,295,6,20140.0,295,100.0,0.8,0.8,1417977000.0
2014-12-05,65.55,65.55,65.55,65.55,65.0,1,2,65.0,1,100.0,0.0,0.0,1417717800.0
2014-11-27,68.0,69.0,68.0,69.0,68.5,200,4,13700.0,200,100.0,1.0,1.0,1417026600.0
2014-11-25,67.25,67.25,67.25,67.25,67.25,100,4,6725.0,100,100.0,0.0,0.0,1416853800.0
2014-11-24,64.05,64.05,64.05,64.05,64.05,100,2,6405.0,100,100.0,0.0,0.0,1416767400.0
2014-11-21,61.7,61.7,61.0,61.0,61.11666666666667,600,18,36670.0,600,100.0,0.7,-0.7,1416508200.0
2014-11-20,58.8,58.8,58.8,58.8,58.798828125,512,8,30105.0,512,100.0,0.0,0.0,1416421800.0
2014-11-19,56.0,56.0,56.0,56.0,56.0,100,2,5600.0,100,100.0,0.0,0.0,1416335400.0
2014-11-14,52.35,54.0,52.35,54.0,53.835,1000,6,53835.0,1000,100.0,1.65,1.65,1415903400.0
2014-11-12,55.15,55.15,55.1,55.1,55.10539215686274,7344,6,404694.0,7344,100.0,0.05,-0.05,1415730600.0
2014-10-29,58.0,58.0,58.0,58.0,58.0,200,4,11600.0,200,100.0,0.0,0.0,1414521000.0
2014-10-28,60.55,60.55,60.55,60.55,60.5498046875,1024,6,62003.0,1024,100.0,0.0,0.0,1414434600.0
2014-10-23,57.7,57.7,57.7,57.7,57.68,25,2,1442.0,25,100.0,0.0,0.0,1414002600.0
2014-10-13,50.1,55.0,50.1,55.0,54.016,125,6,6752.0,125,100.0,4.9,4.9,1413138600.0
2014-10-10,55.0,55.0,52.55,52.55,54.997002997003,1001,6,55052.0,1001,100.0,2.45,-2.45,1412879400.0
2014-10-09,55.05,55.05,55.05,55.05,55.0,1,2,55.0,1,100.0,0.0,0.0,1412793000.0
2014-10-08,57.9,60.0,57.9,57.9,57.955263157894734,3800,20,220230.0,3800,100.0,2.1,0.0,1412706600.0
2014-10-01,60.9,60.9,60.9,60.9,60.8,5,2,304.0,5,100.0,0.0,0.0,1412101800.0
2014-09-30,58.0,58.0,58.0,58.0,58.0,1000,2,58000.0,1000,100.0,0.0,0.0,1412015400.0
2014-09-29,59.35,59.35,59.35,59.35,59.349230769230765,650,6,38577.0,650,100.0,0.0,0.0,1411929000.0
2014-09-26,62.45,62.45,62.45,62.45,62.45,100,2,6245.0,100,100.0,0.0,0.0,1411669800.0
2014-09-25,59.5,60.0,59.5,59.5,59.51515151515152,1650,12,98200.0,1650,100.0,0.5,0.0,1411583400.0
2014-09-23,62.9,62.9,62.6,62.6,62.6675,4000,13,250670.0,4000,100.0,0.3,-0.3,1411410600.0
2014-09-22,65.85,65.85,65.85,65.85,65.85,100,2,6585.0,100,100.0,0.0,0.0,1411324200.0
2014-09-19,62.7,62.75,62.7,62.75,62.71333333333333,150,4,9407.0,150,100.0,0.05,0.05,1411065000.0
2014-09-18,59.8,59.8,59.7,59.8,59.775,400,6,23910.0,400,100.0,0.1,0.0,1410978600.0
2014-07-11,57.0,57.0,57.0,57.0,57.0,100,2,5700.0,100,100.0,0.0,0.0,1405017000.0
2014-07-09,60.0,60.0,60.0,60.0,60.0,4000,4,240000.0,4000,100.0,0.0,0.0,1404844200.0
2014-07-08,60.0,63.0,60.0,60.0,61.4,7500,14,460500.0,7500,100.0,3.0,0.0,1404757800.0
2014-07-07,60.0,60.0,60.0,60.0,60.0,1750,8,105000.0,1750,100.0,0.0,0.0,1404671400.0
2014-07-04,60.0,60.0,60.0,60.0,60.0,2000,2,120000.0,2000,100.0,0.0,0.0,1404412200.0
2014-07-03,60.0,60.0,60.0,60.0,60.0,2000,8,120000.0,2000,100.0,0.0,0.0,1404325800.0
2014-06-19,58.15,58.15,58.15,58.15,58.15,100,2,5815.0,100,100.0,0.0,0.0,1403116200.0
2014-06-16,60.15,60.15,60.15,60.15,60.15,100,2,6015.0,100,100.0,0.0,0.0,1402857000.0
2014-06-13,62.0,62.0,62.0,62.0,62.0,200,2,12400.0,200,100.0,0.0,0.0,1402597800.0
2014-06-12,60.15,63.0,60.15,61.0,61.63,500,7,30815.0,500,100.0,2.85,0.85,1402511400.0
2014-06-10,60.15,60.15,60.15,60.15,60.14,50,2,3007.0,50,100.0,0.0,0.0,1402338600.0
2014-06-09,61.05,61.05,61.05,61.05,61.05,100,2,6105.0,100,100.0,0.0,0.0,1402252200.0
2014-06-06,60.0,60.0,58.15,58.15,59.38,150,4,8907.0,150,100.0,1.85,-1.85,1401993000.0
2014-06-03,60.35,60.35,60.0,60.15,60.20294117647058,3400,25,204690.0,3400,100.0,0.35,-0.2,1401733800.0
2014-06-02,60.25,63.0,60.25,63.0,61.28125,800,4,49025.0,800,100.0,2.75,2.75,1401647400.0
2014-05-29,63.3,63.3,63.3,63.3,63.3,1710,8,108243.0,1710,100.0,0.0,0.0,1401301800.0
2014-05-28,60.3,60.3,60.3,60.3,60.3,300,2,18090.0,300,100.0,0.0,0.0,1401215400.0
2014-05-26,63.4,63.4,63.4,63.4,63.39393939393939,99,2,6276.0,99,100.0,0.0,0.0,1401042600.0
2014-05-23,61.6,61.6,61.6,61.6,61.6,45,4,2772.0,45,100.0,0.0,0.0,1400783400.0
2014-05-16,58.7,58.7,58.7,58.7,58.7,200,2,11740.0,200,100.0,0.0,0.0,1400178600.0
2014-05-15,61.75,61.75,61.75,61.75,61.74,50,2,3087.0,50,100.0,0.0,0.0,1400092200.0
2014-04-30,61.75,61.75,61.75,61.75,61.5,2,2,123.0,2,100.0,0.0,0.0,1398796200.0
2014-04-29,60.1,65.0,60.1,65.0,61.73333333333333,300,4,18520.0,300,100.0,4.9,4.9,1398709800.0
2014-04-22,65.4,65.4,62.7,62.7,62.85033112582781,3020,11,189808.0,3020,100.0,2.7,-2.7,1398105000.0
2014-04-21,66.3,66.3,65.95,65.95,66.01819008640291,2199,16,145174.0,2199,100.0,0.35,-0.35,1398018600.0
2014-04-04,69.4,69.4,69.4,69.4,69.4,50,1,3470.0,50,100.0,0.0,0.0,1396549800.0
2014-04-03,73.0,73.0,73.0,73.0,73.0,20,1,1460.0,20,100.0,0.0,0.0,1396463400.0
2014-04-02,74.45,74.45,74.0,74.0,74.0923076923077,65,2,4816.0,65,100.0,0.45,-0.45,1396377000.0
2014-04-01,70.9,71.0,70.9,71.0,70.975,40,3,2839.0,40,100.0,0.1,0.1,1396290600.0
2014-03-31,67.5,67.65,67.5,67.65,67.61538461538461,26,3,1758.0,26,100.0,0.15,0.15,1396204200.0
2014-03-28,61.0,64.5,61.0,64.5,61.01691542288557,1005,2,61322.0,1005,100.0,3.5,3.5,1395945000.0
2014-03-27,61.45,61.45,61.45,61.45,61.4478527607362,326,2,20032.0,326,100.0,0.0,0.0,1395858600.0
2014-03-26,63.0,63.0,58.55,58.55,62.99101796407186,1002,2,63117.0,1002,100.0,4.45,-4.45,1395772200.0
2014-03-25,66.2,66.2,61.15,61.15,65.89855072463769,69,13,4547.0,69,100.0,5.05,-5.05,1395685800.0
2014-03-24,63.05,63.05,63.05,63.05,63.045161290322575,155,2,9772.0,155,100.0,0.0,0.0,1395599400.0
2014-03-22,60.05,60.05,60.05,60.05,60.0,2,1,120.0,2,100.0,0.0,0.0,1395426600.0
2014-03-21,66.9,66.9,63.15,63.15,66.5925925925926,27,2,1798.0,27,100.0,3.75,-3.75,1395340200.0
2014-03-20,67.0,67.0,65.9,65.9,66.17,100,11,6617.0,100,100.0,1.1,-1.1,1395253800.0
2014-03-19,64.55,64.55,61.5,64.55,63.04445412943997,4589,42,289311.0,4589,100.0,3.05,0.0,1395167400.0
2014-03-18,61.5,61.5,61.5,61.5,61.5,250,5,15375.0,250,100.0,0.0,0.0,1395081000.0
2014-03-14,58.6,58.6,58.6,58.6,58.6,250,1,14650.0,250,100.0,0.0,0.0,1394735400.0
2014-03-13,55.85,55.85,55.85,55.85,55.848,250,2,13962.0,250,100.0,0.0,0.0,1394649000.0
2014-03-12,56.25,56.25,51.05,53.2,55.62749003984064,502,13,27925.0,502,100.0,5.2,-3.05,1394562600.0
2014-03-11,53.6,53.6,53.6,53.6,53.599264705882355,272,3,14579.0,272,100.0,0.0,0.0,1394476200.0
2014-03-10,53.55,53.55,51.05,51.05,53.533112582781456,302,2,16167.0,302,100.0,2.5,-2.5,1394389800.0
2014-03-07,56.05,56.05,51.0,51.0,55.166666666666664,12,2,662.0,12,100.0,5.05,-5.05,1394130600.0
2014-03-05,59.0,59.0,53.4,53.4,57.285714285714285,7,2,401.0,7,100.0,5.6,-5.6,1393957800.0
2014-03-04,56.2,56.2,56.2,56.2,56.2,10,1,562.0,10,100.0,0.0,0.0,1393871400.0
2014-03-03,53.55,53.55,53.55,53.55,53.4,5,1,267.0,5,100.0,0.0,0.0,1393785000.0
2014-02-28,56.2,56.2,51.0,51.0,55.04444444444445,45,3,2477.0,45,100.0,5.2,-5.2,1393525800.0
2014-02-26,53.55,53.55,53.55,53.55,53.5,10,1,535.0,10,100.0,0.0,0.0,1393353000.0
2014-02-20,51.0,51.0,51.0,51.0,51.0,3359,36,171309.0,3359,100.0,0.0,0.0,1392834600.0
2014-02-18,51.0,51.0,51.0,51.0,51.0,255,2,13005.0,255,100.0,0.0,0.0,1392661800.0
2014-02-17,51.0,51.0,51.0,51.0,51.0,10,1,510.0,10,100.0,0.0,0.0,1392575400.0
2014-02-06,51.0,51.0,51.0,51.0,51.0,200,1,10200.0,200,100.0,0.0,0.0,1391625000.0
2014-02-05,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50,100.0,0.0,0.0,1391538600.0
2014-01-15,49.0,49.0,49.0,49.0,49.0,85,1,4165.0,85,100.0,0.0,0.0,1389724200.0
2014-01-14,51.3,51.5,51.3,51.5,51.47837837837837,1850,7,95235.0,1850,100.0,0.2,0.2,1389637800.0
2014-01-13,49.05,49.05,49.05,49.05,49.05,200,1,9810.0,200,100.0,0.0,0.0,1389551400.0
2014-01-09,47.0,47.0,47.0,47.0,47.0,781,2,36707.0,781,100.0,0.0,0.0,1389205800.0
2013-12-03,41.35,45.0,41.35,45.0,44.60980810234542,469,3,20922.0,469,100.0,3.65,3.65,1386009000.0
2013-12-02,43.5,43.5,43.5,43.5,43.5,250,1,10875.0,250,100.0,0.0,0.0,1385922600.0
2013-10-04,45.75,45.75,45.75,45.75,45.7490909090909,550,2,25162.0,550,100.0,0.0,0.0,1380825000.0
2013-10-01,48.15,48.15,48.15,48.15,48.15,6000,3,288900.0,6000,100.0,0.0,0.0,1380565800.0
2013-09-30,50.65,50.65,50.65,50.65,50.65,6000,3,303900.0,6000,100.0,0.0,0.0,1380479400.0
2013-09-27,53.3,53.3,53.3,53.3,53.3,6000,6,319800.0,6000,100.0,0.0,0.0,1380220200.0
2013-09-26,56.1,56.1,56.1,56.1,56.1,3450,10,193545.0,3450,100.0,0.0,0.0,1380133800.0
2013-06-21,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1,100.0,0.0,0.0,1371753000.0
2013-06-04,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1,100.0,0.0,0.0,1370284200.0
2013-05-17,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1,100.0,0.0,0.0,1368729000.0
2013-05-10,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1368124200.0
2013-04-11,60.0,60.0,60.0,60.0,60.0,300,1,18000.0,300,100.0,0.0,0.0,1365618600.0
2013-04-01,61.2,61.2,61.2,61.2,61.2,1000,3,61200.0,1000,100.0,0.0,0.0,1364754600.0
2013-03-28,64.4,64.4,64.4,64.4,64.4,5,1,322.0,5,100.0,0.0,0.0,1364409000.0
2013-03-26,67.75,67.75,67.75,67.75,67.73333333333333,30,1,2032.0,30,100.0,0.0,0.0,1364236200.0
2013-03-22,71.3,71.3,71.3,71.3,71.0,2,2,142.0,2,100.0,0.0,0.0,1363890600.0
2013-03-21,67.95,67.95,67.95,67.95,67.5,2,1,135.0,2,100.0,0.0,0.0,1363804200.0
2013-03-20,65.1,65.1,65.1,65.1,65.0,1,1,65.0,1,100.0,0.0,0.0,1363717800.0
2013-03-15,58.95,65.0,58.95,62.0,61.75,4,4,247.0,4,100.0,6.05,3.05,1363285800.0
2013-03-14,61.95,61.95,61.95,61.95,61.5,2,1,123.0,2,100.0,0.0,0.0,1363199400.0
2013-03-13,64.85,64.85,59.0,59.0,61.5,2,2,123.0,2,100.0,5.85,-5.85,1363113000.0
2013-03-12,61.8,61.8,61.8,61.8,61.8,10,2,618.0,10,100.0,0.0,0.0,1363026600.0
2013-03-11,61.8,65.0,61.8,65.0,62.33333333333333,6,2,374.0,6,100.0,3.2,3.2,1362940200.0
2013-03-08,65.0,65.0,59.15,65.0,60.04347826086957,23,5,1381.0,23,100.0,5.85,0.0,1362681000.0
2013-03-07,62.25,62.25,62.25,62.25,62.2,10,1,622.0,10,100.0,0.0,0.0,1362594600.0
2013-03-04,65.45,65.45,65.45,65.45,65.0,1,1,65.0,1,100.0,0.0,0.0,1362335400.0
2013-02-28,72.25,72.25,65.45,65.45,67.66666666666666,15,3,1015.0,15,100.0,6.8,-6.8,1361989800.0
2013-02-19,68.85,68.85,68.85,68.85,68.0,1,1,68.0,1,100.0,0.0,0.0,1361212200.0
2013-02-11,65.6,65.6,65.6,65.6,65.0,1,1,65.0,1,100.0,0.0,0.0,1360521000.0
2013-02-04,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1,100.0,0.0,0.0,1359916200.0
2013-02-01,75.4,75.4,68.3,68.3,74.98235294117646,4250,6,318675.0,4250,100.0,7.1,-7.1,1359657000.0
2012-12-27,71.85,71.85,71.85,71.85,71.8,5,1,359.0,5,100.0,0.0,0.0,1356546600.0
2012-12-21,62.15,68.6,62.15,68.6,63.44,25,2,1586.0,25,100.0,6.45,6.45,1356028200.0
2012-12-19,65.4,65.4,65.4,65.4,65.4,5,1,327.0,5,100.0,0.0,0.0,1355855400.0
2012-12-18,62.35,62.35,62.35,62.35,62.3,10,1,623.0,10,100.0,0.0,0.0,1355769000.0
2012-12-17,65.6,65.6,65.6,65.6,65.6,10,1,656.0,10,100.0,0.0,0.0,1355682600.0
2012-12-14,69.0,69.0,69.0,69.0,69.0,5,1,345.0,5,100.0,0.0,0.0,1355423400.0
2012-12-13,66.1,66.1,66.1,66.1,66.0,1,1,66.0,1,100.0,0.0,0.0,1355337000.0
2012-12-12,73.0,73.0,66.85,69.55,70.5625,16,4,1129.0,16,100.0,6.15,-3.45,1355250600.0
2012-12-11,70.35,70.35,70.35,70.35,70.0,1,1,70.0,1,100.0,0.0,0.0,1355164200.0
2012-12-06,67.5,74.0,67.5,74.0,67.6032258064516,310,2,20957.0,310,100.0,6.5,6.5,1354732200.0
2012-11-27,71.0,71.0,64.7,70.8,65.26363636363637,110,3,7179.0,110,100.0,6.3,-0.2,1353954600.0
2012-11-20,68.0,68.0,68.0,68.0,68.0,5,1,340.0,5,100.0,0.0,0.0,1353349800.0
2012-11-06,58.75,64.85,58.75,64.85,58.78009950248756,1005,2,59074.0,1005,100.0,6.1,6.1,1352140200.0
2012-11-02,68.25,68.25,61.8,61.8,61.805631244323344,1101,3,68048.0,1101,100.0,6.45,-6.45,1351794600.0
2012-10-26,65.0,65.0,65.0,65.0,65.0,5,1,325.0,5,100.0,0.0,0.0,1351189800.0
2012-10-25,63.9,63.9,63.9,63.9,63.8,5,1,319.0,5,100.0,0.0,0.0,1351103400.0
2012-10-15,60.9,60.9,60.9,60.9,60.8,5,1,304.0,5,100.0,0.0,0.0,1350239400.0
2012-10-01,58.0,58.0,58.0,58.0,58.0,3679,3,213382.0,3679,100.0,0.0,0.0,1349029800.0
2012-09-28,60.1,60.1,60.1,60.1,60.1,100,1,6010.0,100,100.0,0.0,0.0,1348770600.0
2012-09-20,64.1,64.1,58.0,58.0,58.015,400,6,23206.0,400,100.0,6.1,-6.1,1348079400.0
2012-09-14,61.0,67.0,61.0,61.05,61.037267080745345,322,7,19654.0,322,100.0,6.0,0.05,1347561000.0
2012-09-11,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1,100.0,0.0,0.0,1347301800.0
2012-09-06,62.4,62.4,62.4,62.4,62.0,1,1,62.0,1,100.0,0.0,0.0,1346869800.0
2012-09-03,61.8,61.8,61.8,61.8,61.0,1,1,61.0,1,100.0,0.0,0.0,1346610600.0
2012-08-14,59.95,59.95,59.95,59.95,59.95,7600,5,455620.0,7600,100.0,0.0,0.0,1344882600.0
2012-08-09,59.95,59.95,59.95,59.95,59.94965387035872,1589,1,95260.0,1589,100.0,0.0,0.0,1344450600.0
2012-08-08,59.95,59.95,56.0,59.95,56.216981132075475,106,3,5959.0,106,100.0,3.95,0.0,1344364200.0
2012-08-07,57.1,57.1,57.1,57.1,57.09473684210526,95,1,5424.0,95,100.0,0.0,0.0,1344277800.0
2012-08-06,59.9,59.9,59.9,59.9,59.9,500,1,29950.0,500,100.0,0.0,0.0,1344191400.0
2012-08-02,57.1,57.1,57.05,57.05,57.05,3000,6,171150.0,3000,100.0,0.05,-0.05,1343845800.0
2012-07-27,60.0,60.1,60.0,60.0,60.0019637106276,25462,29,1527770.0,25462,100.0,0.1,0.0,1343327400.0
2012-07-23,60.0,63.0,60.0,63.0,61.0,3000,3,183000.0,3000,100.0,3.0,3.0,1342981800.0
2012-07-20,67.8,67.8,62.0,62.0,62.22307692307692,260,2,16178.0,260,100.0,5.8,-5.8,1342722600.0
2012-07-19,62.0,65.0,62.0,65.0,64.5,120,3,7740.0,120,100.0,3.0,3.0,1342636200.0
2012-07-18,64.0,64.0,64.0,64.0,64.0,3000,1,192000.0,3000,100.0,0.0,0.0,1342549800.0
2012-07-17,61.1,61.1,61.1,61.1,61.1,250,1,15275.0,250,100.0,0.0,0.0,1342463400.0
2012-07-10,61.0,61.0,61.0,61.0,61.0,300,1,18300.0,300,100.0,0.0,0.0,1341858600.0
2012-07-09,64.1,64.1,64.1,64.1,64.1,3000,1,192300.0,3000,100.0,0.0,0.0,1341772200.0
2012-07-05,61.1,61.1,61.1,61.1,61.1,60,1,3666.0,60,100.0,0.0,0.0,1341426600.0
2012-07-04,63.15,64.15,63.1,64.0,63.933798502382565,5876,11,375675.0,5876,100.0,1.05,0.85,1341340200.0
2012-07-03,63.0,66.0,63.0,66.0,65.21368894601542,3112,4,202945.0,3112,100.0,3.0,3.0,1341253800.0
2012-06-25,63.0,63.0,63.0,63.0,63.0,300,1,18900.0,300,100.0,0.0,0.0,1340562600.0
2012-06-22,60.0,60.0,59.25,60.0,59.94827586206897,1450,3,86925.0,1450,100.0,0.75,0.0,1340303400.0
2012-06-21,60.0,60.0,60.0,60.0,60.0,20,1,1200.0,20,100.0,0.0,0.0,1340217000.0
2012-06-19,60.0,60.0,58.25,58.25,59.840909090909086,1100,3,65825.0,1100,100.0,1.75,-1.75,1340044200.0
2012-06-18,60.15,60.15,59.35,59.35,59.975,7600,7,455810.0,7600,100.0,0.8,-0.8,1339957800.0
2012-06-14,62.15,62.4,62.15,62.4,62.38272650296359,1181,3,73674.0,1181,100.0,0.25,0.25,1339612200.0
2012-06-01,59.5,59.5,59.5,59.5,59.5,10,1,595.0,10,100.0,0.0,0.0,1338489000.0
2012-05-30,62.15,62.15,62.15,62.15,62.0,1,1,62.0,1,100.0,0.0,0.0,1338316200.0
2012-05-28,61.35,61.35,60.0,60.0,60.11,1000,2,60110.0,1000,100.0,1.35,-1.35,1338143400.0
2012-05-25,62.45,62.45,61.25,61.25,61.49,400,2,24596.0,400,100.0,1.2,-1.2,1337884200.0
2012-05-24,64.4,64.4,64.4,64.4,64.4,5,1,322.0,5,100.0,0.0,0.0,1337797800.0
2012-05-23,62.5,62.5,62.0,62.0,62.38941798941799,945,4,58958.0,945,100.0,0.5,-0.5,1337711400.0
2012-05-22,62.8,62.8,62.8,62.8,62.8,800,3,50240.0,800,100.0,0.0,0.0,1337625000.0
2012-05-17,63.85,63.85,63.85,63.85,63.85,80,2,5108.0,80,100.0,0.0,0.0,1337193000.0
2012-05-15,62.3,62.3,62.3,62.3,62.2984126984127,315,2,19624.0,315,100.0,0.0,0.0,1337020200.0
2012-05-14,65.5,65.5,65.25,65.3,65.41732283464567,127,3,8308.0,127,100.0,0.25,-0.2,1336933800.0
2012-05-10,66.5,66.5,66.5,66.5,66.5,20,2,1330.0,20,100.0,0.0,0.0,1336588200.0
2012-05-09,64.0,64.0,64.0,64.0,64.0,100,1,6400.0,100,100.0,0.0,0.0,1336501800.0
2012-05-08,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100,100.0,0.0,0.0,1336415400.0
2012-05-07,62.0,62.0,62.0,62.0,62.0,200,2,12400.0,200,100.0,0.0,0.0,1336329000.0
2012-05-04,62.75,62.75,60.0,60.0,60.55,500,3,30275.0,500,100.0,2.75,-2.75,1336069800.0
2012-05-03,63.0,63.0,60.0,60.0,60.5,600,2,36300.0,600,100.0,3.0,-3.0,1335983400.0
2012-05-02,59.0,60.0,59.0,60.0,59.2,2500,3,148000.0,2500,100.0,1.0,1.0,1335897000.0
2012-04-30,65.0,65.0,61.8,61.8,62.57068965517241,14500,12,907275.0,14500,100.0,3.2,-3.2,1335724200.0
2012-04-18,65.0,65.0,65.0,65.0,65.0,2738,3,177970.0,2738,100.0,0.0,0.0,1334687400.0
2012-04-17,62.0,62.0,62.0,62.0,62.0,2015,3,124930.0,2015,100.0,0.0,0.0,1334601000.0
2012-04-13,65.0,65.0,65.0,65.0,65.0,150,2,9750.0,150,100.0,0.0,0.0,1334255400.0
2012-04-11,64.95,65.0,64.95,65.0,64.98974043295372,9747,10,633455.0,9747,100.0,0.05,0.05,1334082600.0
2012-04-09,61.95,61.95,61.95,61.95,61.95,1000,2,61950.0,1000,100.0,0.0,0.0,1333909800.0
2012-04-03,61.95,61.95,61.95,61.95,61.95,5100,6,315945.0,5100,100.0,0.0,0.0,1333391400.0
2012-04-02,62.5,62.5,59.0,59.0,60.52173913043478,230,4,13920.0,230,100.0,3.5,-3.5,1333305000.0
2012-03-30,63.25,64.5,60.3,61.9,61.664528964306605,42725,76,2634617.0,42725,100.0,4.2,-1.35,1333045800.0
2012-03-29,61.75,66.0,61.75,63.45,63.46769716088328,15850,29,1005963.0,15850,100.0,4.25,1.7,1332959400.0
2012-03-28,65.0,66.0,64.6,64.6,64.6622950819672,30500,13,1972200.0,30500,100.0,1.4,-0.4,1332873000.0
2012-03-27,67.0,68.0,64.65,67.95,65.7709923664122,13100,21,861600.0,13100,100.0,3.35,0.95,1332786600.0
2012-03-26,67.0,68.25,67.0,68.05,67.85048780487804,4100,13,278187.0,4100,100.0,1.25,1.05,1332700200.0
2012-03-23,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1,100.0,0.0,0.0,1332441000.0
2012-03-22,67.0,68.0,65.8,65.8,66.6186046511628,1075,12,71615.0,1075,100.0,2.2,-1.2,1332354600.0
2012-03-21,69.0,69.0,69.0,69.0,69.0,1000,4,69000.0,1000,100.0,0.0,0.0,1332268200.0
2012-03-20,67.5,69.75,66.75,69.75,68.71430325352976,8145,22,559678.0,8145,100.0,3.0,2.25,1332181800.0
2012-03-19,70.5,70.5,66.5,70.0,70.30029850746268,3350,6,235506.0,3350,100.0,4.0,-0.5,1332095400.0
2012-03-16,69.75,69.75,69.65,69.65,69.7096,1250,4,87137.0,1250,100.0,0.1,-0.1,1331836200.0
2012-03-15,68.2,68.2,68.05,68.15,68.15714285714286,1400,3,95420.0,1400,100.0,0.15,-0.05,1331749800.0
2012-03-14,67.2,71.5,67.2,71.5,70.1655172413793,2900,4,203480.0,2900,100.0,4.3,4.3,1331663400.0
2012-03-13,69.5,69.7,69.5,69.6,69.57875,1600,6,111326.0,1600,100.0,0.2,0.1,1331577000.0
2012-03-12,66.4,66.4,66.4,66.4,66.4,50,1,3320.0,50,100.0,0.0,0.0,1331490600.0
2012-03-09,63.25,63.25,63.25,63.25,63.24,50,1,3162.0,50,100.0,0.0,0.0,1331231400.0
2012-03-03,60.25,60.25,60.25,60.25,60.25,100,1,6025.0,100,100.0,0.0,0.0,1330713000.0
2012-03-02,68.25,68.25,62.25,62.55,63.89043478260869,3450,11,220422.0,3450,100.0,6.0,-5.7,1330626600.0
2012-03-01,66.0,69.9,64.4,65.05,65.975,15400,44,1016015.0,15400,100.0,5.5,-0.95,1330540200.0
2012-02-29,71.0,71.0,65.5,67.75,68.35124183006536,7650,31,522887.0,7650,100.0,5.5,-3.25,1330453800.0
2012-02-28,68.5,68.5,68.5,68.5,68.5,10,1,685.0,10,100.0,0.0,0.0,1330367400.0
2012-02-27,71.7,71.7,71.7,71.7,71.7,2000,7,143400.0,2000,100.0,0.0,0.0,1330281000.0
2012-02-24,75.45,75.45,75.45,75.45,75.45,2000,5,150900.0,2000,100.0,0.0,0.0,1330021800.0
2012-02-23,79.5,79.5,79.4,79.4,79.44,50,2,3972.0,50,100.0,0.1,-0.1,1329935400.0
2012-02-21,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1,100.0,0.0,0.0,1329762600.0
2012-02-16,79.0,79.0,79.0,79.0,79.0,100,3,7900.0,100,100.0,0.0,0.0,1329330600.0
2012-02-15,75.9,75.9,75.9,75.9,75.9,50,1,3795.0,50,100.0,0.0,0.0,1329244200.0
2012-02-14,70.0,72.9,70.0,72.5,71.1088,1250,18,88886.0,1250,100.0,2.9,2.5,1329157800.0
2012-02-13,70.1,73.0,70.1,73.0,70.79245283018868,530,16,37520.0,530,100.0,2.9,2.9,1329071400.0
2012-02-10,73.5,73.5,68.5,71.4,70.40902255639098,1330,11,93644.0,1330,100.0,5.0,-2.1,1328812200.0
2012-02-09,72.7,72.75,71.5,71.5,72.66533333333332,1500,3,108998.0,1500,100.0,1.25,-1.2,1328725800.0
2012-02-08,69.3,69.3,69.3,69.3,69.3,9000,28,623700.0,9000,100.0,0.0,0.0,1328639400.0
2012-02-07,72.9,72.9,72.9,72.9,72.9,10,1,729.0,10,100.0,0.0,0.0,1328553000.0
2012-02-06,68.5,70.0,68.5,70.0,68.78055555555557,1800,11,123805.0,1800,100.0,1.5,1.5,1328466600.0
2012-02-01,72.0,72.0,72.0,72.0,72.0,1400,1,100800.0,1400,100.0,0.0,0.0,1328034600.0
2012-01-31,70.8,70.8,70.8,70.8,70.8,25,1,1770.0,25,100.0,0.0,0.0,1327948200.0
2012-01-30,67.0,67.5,67.0,67.5,67.31115173674588,2735,3,184096.0,2735,100.0,0.5,0.5,1327861800.0
2012-01-24,69.25,69.25,69.25,69.25,69.25,100,1,6925.0,100,100.0,0.0,0.0,1327343400.0
2012-01-20,67.05,69.25,67.05,69.25,68.808,250,2,17202.0,250,100.0,2.2,2.2,1326997800.0
