Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,1165.0,1175.0,1121.05,1133.6,1150.4567068843153,2818,215,3241987.0,2075.0,73.63,53.95,-31.4,1609957800.0
2021-01-06,1109.95,1164.95,1099.0,1147.1,1116.710329849328,7367,161,8226805.0,7181.0,97.48,65.95,37.15,1609871400.0
2021-01-05,1091.05,1113.95,1055.05,1101.7,1086.0859766277129,3594,191,3903393.0,2245.0,62.47,58.9,10.65,1609785000.0
2021-01-04,1121.0,1129.0,1090.0,1099.7,1103.8555702333772,4542,250,5013712.0,3642.0,80.18,39.0,-21.3,1609698600.0
2021-01-01,1125.95,1125.95,1095.05,1120.9,1115.641317130537,2551,130,2846001.0,2200.0,86.24,30.9,-5.05,1609439400.0
2020-12-31,1119.95,1119.95,1095.0,1101.6,1101.0783261802576,932,77,1026205.0,708.0,75.97,24.95,-18.35,1609353000.0
2020-12-30,1085.0,1109.0,1085.0,1095.35,1097.763494025546,2427,86,2664272.0,2186.0,90.07,24.0,10.35,1609266600.0
2020-12-29,1120.0,1124.95,1087.0,1091.1,1100.5067601402104,1997,140,2197712.0,1569.0,78.57,37.95,-28.9,1609180200.0
2020-12-28,1095.6,1118.0,1085.0,1108.9,1105.3178784051956,5543,183,6126777.0,4806.0,86.7,33.0,13.3,1609093800.0
2020-12-24,1041.05,1099.0,1015.25,1074.15,1071.1776607538802,3608,153,3864809.0,3162.0,87.64,83.75,33.1,1608748200.0
2020-12-23,1039.95,1090.0,1030.0,1059.6,1059.928263546798,3248,151,3442647.0,2599.0,80.02,60.0,19.65,1608661800.0
2020-12-22,1009.0,1044.65,992.0,1035.05,1014.0697131878688,7287,282,7389526.0,6557.0,89.98,52.65,26.05,1608575400.0
2020-12-21,1064.9,1064.9,1000.0,1009.1,1022.9003646973013,6855,353,7011982.0,6175.0,90.08,64.9,-55.8,1608489000.0
2020-12-18,1030.0,1057.95,1026.0,1034.55,1039.7009844134536,9752,340,10139164.0,8224.0,84.33,31.95,4.55,1608229800.0
2020-12-17,1055.0,1065.0,1025.0,1034.35,1046.6692176870747,4704,271,4923532.0,3858.0,82.02,40.0,-20.65,1608143400.0
2020-12-16,1065.05,1099.9,1045.1,1054.0,1057.3248376623376,6160,259,6513121.0,5585.0,90.67,54.8,-11.05,1608057000.0
2020-12-15,1184.0,1184.0,1050.0,1066.4,1079.8558315334772,3704,197,3999786.0,3007.0,81.18,134.0,-117.6,1607970600.0
2020-12-14,1119.95,1119.95,1068.4,1084.1,1084.546334201712,2687,158,2914176.0,2453.0,91.29,51.55,-35.85,1607884200.0
2020-12-11,1128.7,1128.7,1082.55,1101.3,1107.8607163160887,1759,95,1948727.0,1460.0,83.0,46.15,-27.4,1607625000.0
2020-12-10,1119.0,1119.0,1070.0,1097.4,1099.123400742881,2423,153,2663176.0,2105.0,86.88,49.0,-21.6,1607538600.0
2020-12-09,1131.2,1142.0,1101.1,1105.85,1116.1413544934487,5419,292,6048370.0,5269.0,97.23,40.9,-25.35,1607452200.0
2020-12-08,1157.95,1157.95,1078.25,1131.05,1125.0815625670743,4659,222,5241755.0,3181.0,68.28,79.7,-26.9,1607365800.0
2020-12-07,1165.0,1165.0,1105.05,1135.9,1130.1331936545944,3341,173,3775775.0,2723.0,81.5,59.95,-29.1,1607279400.0
2020-12-04,1131.0,1135.0,1101.25,1117.4,1113.9111111111113,7335,225,8170538.0,6232.0,84.96,33.75,-13.6,1607020200.0
2020-12-03,1165.0,1165.0,1100.0,1106.55,1117.6374360990956,7629,417,8526456.0,6235.0,81.73,65.0,-58.45,1606933800.0
2020-12-02,1184.0,1184.0,1120.0,1134.95,1144.6364929391443,9843,575,11266657.0,6789.0,68.97,64.0,-49.05,1606847400.0
2020-12-01,1134.0,1200.0,1105.0,1181.1,1166.8551059562221,22934,1122,26760655.0,16499.0,71.94,95.0,47.1,1606761000.0
2020-11-27,1034.0,1099.0,1000.0,1082.1,1034.8010999871096,23273,965,24082926.0,19870.0,85.38,99.0,48.1,1606415400.0
2020-11-26,995.0,1015.0,982.5,990.15,994.6934487021011,6472,307,6437656.0,5568.0,86.03,32.5,-4.85,1606329000.0
2020-11-25,1006.05,1035.6,975.0,986.5,1006.8529894490036,12795,592,12882684.0,10048.0,78.53,60.6,-19.55,1606242600.0
2020-11-24,910.0,1000.0,907.0,984.2,969.99702423634,27892,1061,27055157.0,21172.0,75.91,93.0,74.2,1606156200.0
2020-11-23,885.0,898.0,863.05,873.95,878.8486424032351,3462,165,3042574.0,2228.0,64.36,34.95,-11.05,1606069800.0
2020-11-20,886.15,911.9,880.0,890.25,894.3488372093022,2064,135,1845936.0,1639.0,79.41,31.9,4.1,1605810600.0
2020-11-19,929.5,929.5,900.35,911.65,911.1167695473251,3888,170,3542422.0,3588.0,92.28,29.15,-17.85,1605724200.0
2020-11-18,884.4,934.4,865.1,914.15,898.3688261706222,7795,303,7002785.0,5963.0,76.5,69.3,29.75,1605637800.0
2020-11-17,910.2,910.2,855.0,884.4,876.3789314820403,16565,637,14517217.0,12847.0,77.56,55.2,-25.8,1605551400.0
2020-11-14,904.0,968.4,904.0,923.5,930.3907325684024,11330,525,10541327.0,7431.0,65.59,64.4,19.5,1605292200.0
2020-11-13,777.0,888.2,761.0,879.55,828.2920980033323,36611,1467,30324602.0,26107.0,71.31,127.2,102.55,1605205800.0
2020-11-12,730.0,748.0,726.15,740.2,734.8275124732716,1403,73,1030963.0,1155.0,82.32,21.85,10.2,1605119400.0
2020-11-11,739.95,739.95,718.05,724.8,722.0879440885266,1717,762,1239825.0,1430.0,83.28,21.9,-15.15,1605033000.0
2020-11-10,750.0,750.0,711.2,719.9,720.0946656649136,6655,719,4792230.0,6121.0,91.98,38.8,-30.1,1604946600.0
2020-11-09,711.05,725.0,711.05,719.75,719.5071179156594,3723,303,2678725.0,3455.0,92.8,13.95,8.7,1604860200.0
2020-11-06,720.5,724.4,705.0,711.0,713.3725490196078,1275,113,909550.0,1197.0,93.88,19.4,-9.5,1604601000.0
2020-11-05,715.0,730.05,705.05,725.8,718.0481308411215,2140,746,1536623.0,1846.0,86.26,25.0,10.8,1604514600.0
2020-11-04,717.0,719.95,702.0,714.95,713.4049079754601,978,77,697710.0,738.0,75.46,17.95,-2.05,1604428200.0
2020-11-03,724.9,724.9,714.0,715.65,718.8704918032787,1220,82,877022.0,1139.0,93.36,10.9,-9.25,1604341800.0
2020-11-02,721.0,742.95,703.0,710.2,714.4285714285713,1778,166,1270254.0,1368.0,76.94,39.95,-10.8,1604255400.0
2020-10-30,735.0,743.0,715.0,721.4,724.5925110132158,908,46,657930.0,636.0,70.04,28.0,-13.6,1603996200.0
2020-10-29,722.0,736.0,720.0,730.7,728.0274277242402,1349,54,982109.0,1076.0,79.76,16.0,8.7,1603909800.0
2020-10-28,736.0,740.0,720.0,727.65,728.5192837465564,2904,144,2115620.0,2598.0,89.46,20.0,-8.35,1603823400.0
2020-10-27,735.6,762.95,725.05,737.55,741.3900621118013,805,58,596819.0,578.0,71.8,37.9,1.95,1603737000.0
2020-10-26,788.95,788.95,725.0,748.5,740.139154450818,4707,332,3483835.0,3726.0,79.16,63.95,-40.45,1603650600.0
2020-10-23,745.0,778.95,732.0,756.9,757.8900651465798,1228,89,930689.0,956.0,77.85,46.95,11.9,1603391400.0
2020-10-22,765.0,784.0,741.2,749.4,755.5822994210091,1209,133,913499.0,842.0,69.64,42.8,-15.6,1603305000.0
2020-10-21,745.05,770.0,745.05,755.1,757.755223880597,335,41,253848.0,260.0,77.61,24.95,10.05,1603218600.0
2020-10-20,750.05,760.0,735.0,745.8,745.9657869012707,1023,89,763123.0,696.0,68.04,25.0,-4.25,1603132200.0
2020-10-19,765.0,769.0,753.0,757.7,763.1733333333333,1050,82,801332.0,701.0,66.76,16.0,-7.3,1603045800.0
2020-10-16,769.7,790.0,755.8,761.8,773.9693898032918,9964,623,7711831.0,4018.0,40.33,34.2,-7.9,1602786600.0
2020-10-15,778.45,778.45,740.0,750.05,744.7490807471686,6799,100,5063549.0,5500.0,80.89,38.45,-28.4,1602700200.0
2020-10-14,754.7,769.95,754.7,763.3,760.2674591381872,673,38,511660.0,457.0,67.9,15.25,8.6,1602613800.0
2020-10-13,772.0,774.95,725.0,754.7,761.8676754341423,9847,242,7502111.0,9477.0,96.24,49.95,-17.3,1602527400.0
2020-10-12,794.95,794.95,765.7,771.5,778.1528177356574,5909,43,4598105.0,5850.0,99.0,29.25,-23.45,1602441000.0
2020-10-09,756.2,784.9,756.2,775.0,774.57266769468,5188,432,4018483.0,4512.0,86.97,28.7,18.8,1602181800.0
2020-10-08,770.0,798.0,770.0,779.65,783.5988761038267,3737,108,2928309.0,3522.0,94.25,28.0,9.65,1602095400.0
2020-10-07,770.0,775.0,740.3,768.35,755.5370650529501,1983,117,1498230.0,1438.0,72.52,34.7,-1.65,1602009000.0
2020-10-06,707.05,774.0,707.05,754.1,755.913230667329,6039,621,4564960.0,3750.0,62.1,66.95,47.05,1601922600.0
2020-10-05,730.0,746.0,723.25,730.3,730.3324432576769,1498,67,1094038.0,1390.0,92.79,22.75,0.3,1601836200.0
2020-10-01,730.0,730.0,723.0,725.05,726.2086614173229,508,33,368914.0,508.0,100.0,7.0,-4.95,1601490600.0
2020-09-30,733.95,733.95,710.0,721.85,720.4270015698587,1274,58,917824.0,1114.0,87.44,23.95,-12.1,1601404200.0
2020-09-29,738.0,738.0,717.0,720.9,721.8702327885092,2019,74,1457456.0,1974.0,97.77,21.0,-17.1,1601317800.0
2020-09-28,733.95,739.5,720.0,735.75,731.4611842105262,3040,111,2223642.0,2520.0,82.89,19.5,1.8,1601231400.0
2020-09-25,740.05,768.45,695.0,721.2,714.6425030475416,12305,452,8793676.0,10588.0,86.05,73.45,-18.85,1600972200.0
2020-09-24,750.0,779.95,730.0,747.45,745.6307541625857,1021,62,761289.0,961.0,94.12,49.95,-2.55,1600885800.0
2020-09-23,770.05,789.85,740.25,749.9,758.9958139534883,2150,130,1631841.0,1986.0,92.37,49.6,-20.15,1600799400.0
2020-09-22,794.95,794.95,752.2,781.95,766.1452991452991,351,31,268917.0,344.0,98.01,42.75,-13.0,1600713000.0
2020-09-21,751.65,810.0,751.65,780.2,791.2400549369696,20387,1404,16131011.0,19315.0,94.74,58.35,28.55,1600626600.0
2020-09-18,785.1,799.95,765.0,783.3,779.3134698944755,3222,76,2510948.0,2870.0,89.08,34.95,-1.8,1600367400.0
2020-09-17,799.25,800.0,775.0,776.2,793.5494281685726,6383,1237,5065226.0,5993.0,93.89,25.0,-23.05,1600281000.0
2020-09-16,799.95,799.95,775.05,791.6,790.0891608391609,1144,87,903862.0,839.0,73.34,24.9,-8.35,1600194600.0
2020-09-15,780.05,799.95,780.05,799.85,797.3180722891566,415,56,330887.0,307.0,73.98,19.9,19.8,1600108200.0
2020-09-14,791.0,800.0,651.1,782.75,772.2978825794032,2078,97,1604835.0,1649.0,79.36,148.9,-8.25,1600021800.0
2020-09-11,822.95,822.95,775.1,794.45,790.1371841155234,554,28,437736.0,396.0,71.48,47.85,-28.5,1599762600.0
2020-09-10,799.0,807.85,775.0,783.85,787.08922742111,919,58,723335.0,670.0,72.91,32.85,-15.15,1599676200.0
2020-09-09,780.0,795.95,771.15,780.4,788.6978328173375,3230,90,2547494.0,2528.0,78.27,24.8,0.4,1599589800.0
2020-09-08,791.6,801.0,766.05,795.0,794.8178235829039,3299,195,2622104.0,3238.0,98.15,34.95,3.4,1599503400.0
2020-09-07,800.0,813.4,770.0,791.6,786.2936802973977,1345,73,1057565.0,1034.0,76.88,43.4,-8.4,1599417000.0
2020-09-04,775.3,803.0,775.3,800.65,800.3125,2560,60,2048800.0,2216.0,86.56,27.7,25.35,1599157800.0
2020-09-03,791.5,845.0,780.0,813.4,817.3591091865139,3233,157,2642522.0,2177.0,67.34,65.0,21.9,1599071400.0
2020-09-02,764.0,809.0,756.05,805.5,779.3010395010396,9620,241,7496876.0,8552.0,88.9,52.95,41.5,1598985000.0
2020-09-01,824.95,824.95,761.05,797.3,796.1591662719089,2111,122,1680692.0,1957.0,92.7,63.9,-27.65,1598898600.0
2020-08-31,880.0,888.0,761.0,791.15,814.3023373983741,21648,483,17628017.0,18124.0,83.72,127.0,-88.85,1598812200.0
2020-08-28,810.0,860.05,800.0,838.4,835.0381645114942,11136,394,9298985.0,9717.0,87.26,60.05,28.4,1598553000.0
2020-08-27,810.0,810.0,796.05,798.85,802.7012609117362,2062,158,1655170.0,1683.0,81.62,13.95,-11.15,1598466600.0
2020-08-26,798.0,810.0,790.0,801.35,800.3979057591622,8213,2468,6573668.0,7254.0,88.32,20.0,3.35,1598380200.0
2020-08-25,783.0,798.95,780.0,786.8,789.1714212284759,3891,134,3070666.0,3497.0,89.87,18.95,3.8,1598293800.0
2020-08-24,754.0,798.5,737.0,786.0,769.2635909888033,14826,418,11405102.0,13279.0,89.57,61.5,32.0,1598207400.0
2020-08-21,759.0,759.0,740.05,748.05,751.1923454367026,2038,97,1530930.0,1763.0,86.51,18.95,-10.95,1597948200.0
2020-08-20,740.0,750.05,737.0,744.3,747.7920128651837,3731,71,2790012.0,3491.0,93.57,13.05,4.3,1597861800.0
2020-08-19,745.0,750.0,735.0,745.8,743.1695156695155,1404,75,1043410.0,1033.0,73.58,15.0,0.8,1597775400.0
2020-08-18,760.0,768.0,740.3,745.95,750.1445292620865,1965,78,1474034.0,1715.0,87.28,27.7,-14.05,1597689000.0
2020-08-17,740.0,765.0,740.0,755.65,750.2373558118899,2254,96,1691035.0,1371.0,60.83,25.0,15.65,1597602600.0
2020-08-14,740.0,767.5,730.0,737.95,750.6014625228519,4376,141,3284632.0,3669.0,83.84,37.5,-2.05,1597343400.0
2020-08-13,765.0,768.0,722.0,737.1,745.7568585260894,3718,156,2772724.0,3015.0,81.09,46.0,-27.9,1597257000.0
2020-08-12,769.95,774.6,737.05,743.4,753.270680372002,4086,187,3077864.0,3081.0,75.4,37.55,-26.55,1597170600.0
2020-08-11,750.0,774.9,740.0,751.0,759.7599606120285,13202,884,10030351.0,11280.0,85.44,34.9,1.0,1597084200.0
2020-08-10,680.0,755.0,680.0,730.75,725.386266457813,23621,3191,17134349.0,18866.0,79.87,75.0,50.75,1596997800.0
2020-08-07,675.6,681.5,665.05,672.1,675.7367549668874,604,56,408145.0,490.0,81.13,16.45,-3.5,1596738600.0
2020-08-06,661.05,684.5,660.95,675.6,669.2107390300231,5196,151,3477219.0,3480.0,66.97,23.55,14.55,1596652200.0
2020-08-05,688.0,688.0,667.0,669.35,674.9295987887964,1321,62,891582.0,1046.0,79.18,21.0,-18.65,1596565800.0
2020-08-04,680.0,699.0,650.0,687.4,683.385216033316,1921,94,1312783.0,1365.0,71.06,49.0,7.4,1596479400.0
2020-08-03,660.0,699.0,556.25,690.1,676.3654942031833,5089,161,3442024.0,4604.0,90.47,142.75,30.1,1596393000.0
2020-07-31,667.0,674.0,640.0,673.25,659.1642228739003,1364,82,899100.0,998.0,73.17,34.0,6.25,1596133800.0
2020-07-30,665.0,671.0,660.0,669.7,669.3705249286185,4553,132,3047644.0,4072.0,89.44,11.0,4.7,1596047400.0
2020-07-29,684.0,696.0,660.0,661.15,666.6745216985535,4286,804,2857367.0,3718.0,86.75,36.0,-22.85,1595961000.0
2020-07-28,626.2,660.05,626.2,659.1,654.0863723608445,4168,117,2726232.0,3909.0,93.79,33.85,32.9,1595874600.0
2020-07-27,650.05,669.95,635.0,639.95,643.8357161424487,3847,163,2476836.0,2980.0,77.46,34.95,-10.1,1595788200.0
2020-07-24,671.0,671.0,653.0,668.15,663.6117117117117,1110,76,736609.0,813.0,73.24,18.0,-2.85,1595529000.0
2020-07-23,650.0,679.0,650.0,659.9,662.5163236337828,2818,207,1866971.0,2092.0,74.24,29.0,9.9,1595442600.0
2020-07-22,640.0,660.0,640.0,653.05,651.1994516792324,1459,62,950100.0,1050.0,71.97,20.0,13.05,1595356200.0
2020-07-21,641.0,653.95,640.0,643.3,647.6580698835274,2404,73,1556970.0,2374.0,98.75,13.95,2.3,1595269800.0
2020-07-20,645.0,660.0,622.1,645.05,635.0836074086895,11554,267,7337756.0,9334.0,80.79,37.9,0.05,1595183400.0
2020-07-17,658.0,658.0,646.0,651.1,650.7282178217822,2020,119,1314471.0,1834.0,90.79,12.0,-6.9,1594924200.0
2020-07-16,660.0,660.0,650.55,654.1,652.8007434944237,1345,57,878017.0,1309.0,97.32,9.45,-5.9,1594837800.0
2020-07-15,664.3,672.7,656.05,659.35,662.7361268403171,883,44,585196.0,785.0,88.9,16.65,-4.95,1594751400.0
2020-07-14,670.0,675.0,660.0,664.3,671.484022280856,3411,120,2290432.0,2968.0,87.01,15.0,-5.7,1594665000.0
2020-07-13,673.0,684.95,663.25,665.35,669.3238166791886,3993,337,2672610.0,3188.0,79.84,21.7,-7.65,1594578600.0
2020-07-10,670.0,678.0,655.0,660.8,663.7060212514757,847,62,562159.0,697.0,82.29,23.0,-9.2,1594319400.0
2020-07-09,660.0,674.5,660.0,669.0,667.6777777777778,1170,66,781183.0,892.0,76.24,14.5,9.0,1594233000.0
2020-07-08,665.25,686.95,664.0,664.15,668.1007990165949,1627,73,1087000.0,1437.0,88.32,22.95,-1.1,1594146600.0
2020-07-07,674.0,675.0,665.0,674.3,673.2100280504909,2852,73,1919995.0,2574.0,90.25,10.0,0.3,1594060200.0
2020-07-06,653.25,679.0,653.25,670.8,671.4952504317789,2316,121,1555183.0,2018.0,87.13,25.75,17.55,1593973800.0
