Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,13.9,14.4,13.9,14.2,14.174225964149919,7364,31,104379.0,7364.0,100.0,0.5,0.3,1616092200.0
2021-03-18,14.15,14.15,14.15,14.15,14.149365197908889,1339,36,18946.0,1339.0,100.0,0.0,0.0,1616005800.0
2021-03-17,14.4,14.4,14.4,14.4,14.4,1115,19,16056.0,1115.0,100.0,0.0,0.0,1615919400.0
2021-03-16,14.9,14.9,14.65,14.65,14.65008479366874,1769,25,25916.0,1769.0,100.0,0.25,-0.25,1615833000.0
2021-03-15,14.9,14.9,14.9,14.9,14.89763779527559,127,24,1892.0,127.0,100.0,0.0,0.0,1615746600.0
2021-03-12,15.2,15.2,15.2,15.2,15.199046483909417,839,34,12752.0,839.0,100.0,0.0,0.0,1615487400.0
2021-03-10,15.5,16.1,15.5,15.5,15.777777777777777,4482,60,70716.0,4482.0,100.0,0.6,0.0,1615314600.0
2021-03-09,16.1,16.4,15.8,15.8,16.137259795358123,4007,46,64662.0,4007.0,100.0,0.6,-0.3,1615228200.0
2021-03-08,16.1,16.55,16.1,16.1,16.12559886054642,7723,69,124538.0,7723.0,100.0,0.45,0.0,1615141800.0
2021-03-05,16.35,16.65,16.05,16.4,16.16506439325231,5513,76,89118.0,5513.0,100.0,0.6,0.05,1614882600.0
2021-03-04,16.35,16.35,16.35,16.35,16.349766255843605,2353,24,38471.0,2353.0,100.0,0.0,0.0,1614796200.0
2021-03-03,16.65,16.75,16.65,16.65,16.649924660974385,1991,48,33150.0,1991.0,100.0,0.1,0.0,1614709800.0
2021-03-02,16.9,17.2,16.6,16.95,16.640821708063967,23512,95,391259.0,23512.0,100.0,0.6,0.05,1614623400.0
2021-03-01,17.5,17.5,16.9,16.9,17.074545454545454,9350,71,159647.0,9350.0,100.0,0.6,-0.6,1614537000.0
2021-02-26,17.2,17.2,17.2,17.2,17.199781659388645,2748,32,47265.0,2748.0,100.0,0.0,0.0,1614277800.0
2021-02-25,17.19,17.89,17.19,17.55,17.381888082016232,2341,79,40691.0,2341.0,100.0,0.7,0.36,1614191400.0
2021-02-24,17.54,17.89,17.54,17.54,17.647963800904975,3315,30,58503.0,3315.0,100.0,0.35,0.0,1614105000.0
2021-02-23,17.89,17.89,17.89,17.89,17.889976689976688,2145,29,38374.0,2145.0,100.0,0.0,0.0,1614018600.0
2021-02-22,18.62,18.62,18.25,18.25,18.25,116,10,2117.0,116.0,100.0,0.37,-0.37,1613932200.0
2021-02-19,19.38,19.38,18.62,18.62,18.79105404845724,4829,53,90742.0,4829.0,100.0,0.76,-0.76,1613673000.0
2021-02-18,18.75,19.44,18.72,19.0,19.09864217252396,5008,97,95646.0,5008.0,100.0,0.72,0.25,1613586600.0
2021-02-17,19.0,19.35,18.61,19.1,18.807076951753704,32189,69,605381.0,32189.0,100.0,0.74,0.1,1613500200.0
2021-02-16,18.85,19.24,18.8,18.98,18.89327860441252,1949,55,36823.0,1949.0,100.0,0.44,0.13,1613413800.0
2021-02-15,19.61,19.61,18.85,18.88,19.01161635460451,13085,111,248767.0,13085.0,100.0,0.76,-0.73,1613327400.0
2021-02-12,18.6,19.34,18.6,19.23,19.165347505559737,114214,119,2188951.0,114214.0,100.0,0.74,0.63,1613068200.0
2021-02-11,18.95,19.0,18.26,18.97,18.352207424974917,43852,79,804781.0,43852.0,100.0,0.74,0.02,1612981800.0
2021-02-10,18.97,18.97,18.31,18.63,18.763209393346376,8176,105,153408.0,7791.0,95.29,0.66,-0.34,1612895400.0
2021-02-09,18.56,18.61,17.9,18.61,18.573162362629613,106373,176,1975683.0,87412.0,82.17,0.71,0.05,1612809000.0
2021-02-08,18.65,19.22,18.0,18.25,18.532229070364664,38940,219,721645.0,19481.0,50.03,1.22,-0.4,1612722600.0
2021-02-05,18.3,18.31,17.0,18.31,17.502971573869615,164391,283,2877331.0,142027.0,86.4,1.31,0.01,1612463400.0
2021-02-04,16.0,17.44,16.0,17.44,17.07529116174218,402783,225,6877637.0,255540.0,63.44,1.44,1.44,1612377000.0
2021-02-03,14.25,16.07,13.65,15.86,15.07012498250834,271558,356,4092413.0,132339.0,48.73,2.42,1.61,1612290600.0
2021-02-02,14.6,15.49,13.9,14.61,14.42117627317728,23838,114,343772.0,22652.0,95.02,1.59,0.01,1612204200.0
2021-02-01,14.25,15.19,13.38,14.3,14.326426122879491,45508,141,651967.0,40947.0,89.98,1.81,0.05,1612117800.0
2021-01-29,13.86,15.99,13.56,13.93,14.33159317037219,32564,136,466694.0,22902.0,70.33,2.43,0.07,1611858600.0
2021-01-28,13.85,15.47,13.85,15.0,15.376514013282787,530461,694,8156641.0,220138.0,41.5,1.62,1.15,1611772200.0
2021-01-27,14.0,14.2,13.38,14.07,14.026468315301392,36232,70,508207.0,20877.0,57.62,0.82,0.07,1611685800.0
2021-01-25,14.5,14.5,13.3,14.0,13.954268756658042,39426,144,550161.0,37819.0,95.92,1.2,-0.5,1611513000.0
2021-01-22,14.5,14.5,13.05,13.75,13.877400176749417,12447,111,172732.0,9725.0,78.13,1.45,-0.75,1611253800.0
2021-01-21,15.75,15.75,13.01,13.6,13.871747864414711,25637,133,355630.0,19676.0,76.75,2.74,-2.15,1611167400.0
2021-01-20,14.45,14.99,14.05,14.44,14.575216902545183,69386,219,1011316.0,53418.0,76.99,0.94,-0.01,1611081000.0
2021-01-19,12.88,14.11,12.88,14.11,13.707741712054906,63526,225,870798.0,48033.0,75.61,1.23,1.23,1610994600.0
2021-01-18,11.9,12.83,11.15,12.83,12.383261634728196,122736,245,1519872.0,68135.0,55.51,1.68,0.93,1610908200.0
2021-01-15,12.2,12.2,11.6,11.67,11.868656264202391,6601,67,78345.0,5281.0,80.0,0.6,-0.53,1610649000.0
2021-01-14,11.57,12.0,11.5,11.93,11.71773197834552,10529,93,123376.0,8406.0,79.84,0.5,0.36,1610562600.0
2021-01-13,12.1,12.15,11.5,11.57,11.793516048184978,12369,70,145874.0,9998.0,80.83,0.65,-0.53,1610476200.0
2021-01-12,12.2,12.39,11.1,11.85,11.573175074183975,8425,88,97504.0,4869.0,57.79,1.29,-0.35,1610389800.0
2021-01-11,12.45,12.8,11.02,11.93,12.054541971938896,20883,156,251735.0,16435.0,78.7,1.78,-0.52,1610303400.0
2021-01-08,12.3,13.23,12.01,12.2,12.388325352281894,58263,233,721781.0,44277.0,76.0,1.22,-0.1,1610044200.0
2021-01-07,12.24,12.24,11.5,12.04,12.089479464380226,151152,153,1827349.0,149056.0,98.61,0.74,-0.2,1609957800.0
2021-01-06,11.43,11.9,10.66,11.74,11.439119170984457,18528,158,211944.0,13004.0,70.19,1.24,0.31,1609871400.0
2021-01-05,11.5,11.5,10.52,11.44,11.088149290233398,18809,148,208557.0,17497.0,93.02,0.98,-0.06,1609785000.0
2021-01-04,10.5,11.9,10.5,11.25,11.158497545706764,14057,116,156855.0,10233.0,72.8,1.4,0.75,1609698600.0
2021-01-01,11.99,12.0,10.86,11.27,11.251030884456789,23766,116,267392.0,15786.0,66.42,1.14,-0.72,1609439400.0
2020-12-31,12.7,12.7,10.8,11.6,11.591184227050107,39815,129,461503.0,20199.0,50.73,1.9,-1.1,1609353000.0
2020-12-30,12.0,12.75,11.56,11.99,11.879115448761503,16189,73,192311.0,13042.0,80.56,1.19,-0.01,1609266600.0
2020-12-29,12.2,12.2,11.52,11.75,12.03049985879695,7082,68,85200.0,6266.0,88.48,0.68,-0.45,1609180200.0
2020-12-28,11.3,12.49,11.3,11.95,12.08096978432079,19427,94,234697.0,16175.0,83.26,1.19,0.65,1609093800.0
2020-12-24,12.75,12.75,11.5,12.4,12.095228467448443,4946,55,59823.0,3590.0,72.58,1.25,-0.35,1608748200.0
2020-12-23,12.6,12.98,11.24,12.48,12.404357298474944,4590,62,56936.0,3791.0,82.59,1.74,-0.12,1608661800.0
2020-12-22,12.75,12.99,11.64,12.34,12.109540636042402,2830,74,34270.0,2261.0,79.89,1.35,-0.41,1608575400.0
2020-12-21,13.5,13.5,11.71,12.5,12.763402457757296,26040,120,332359.0,22447.0,86.2,1.79,-1.0,1608489000.0
2020-12-18,13.25,13.95,12.2,12.99,13.175088713448684,36353,197,478954.0,27505.0,75.66,1.75,-0.26,1608229800.0
2020-12-17,12.0,13.2,11.35,13.2,13.14163854840931,116176,211,1526743.0,88632.0,76.29,1.85,1.2,1608143400.0
2020-12-16,12.44,13.31,11.9,12.0,12.378364722412565,144477,252,1788389.0,69426.0,48.05,1.41,-0.44,1608057000.0
2020-12-15,13.35,13.38,11.11,12.1,12.244374517815812,279976,313,3428131.0,142255.0,50.81,2.27,-1.25,1607970600.0
2020-12-14,11.45,12.17,11.0,12.17,12.041494338599229,29498,170,355200.0,24636.0,83.52,1.17,0.72,1607884200.0
2020-12-11,11.69,11.69,10.55,11.07,11.25782688766114,4887,97,55017.0,4361.0,89.24,1.14,-0.62,1607625000.0
2020-12-10,11.99,11.99,10.4,10.9,10.756772062293534,10595,52,113968.0,8808.0,83.13,1.59,-1.09,1607538600.0
2020-12-09,11.95,11.96,10.8,11.33,11.275455091018204,4999,60,56366.0,4540.0,90.82,1.16,-0.62,1607452200.0
2020-12-08,10.85,11.5,10.81,11.05,10.94944014775482,8663,61,94855.0,8560.0,98.81,0.69,0.2,1607365800.0
2020-12-07,10.9,11.71,10.6,11.12,11.04401266372835,16109,112,177908.0,14801.0,91.88,1.11,0.22,1607279400.0
2020-12-04,11.29,11.29,10.64,10.65,10.780715396578538,5787,56,62388.0,3760.0,64.97,0.65,-0.64,1607020200.0
2020-12-03,11.45,11.74,10.64,10.78,10.851961311123052,11166,68,121173.0,9349.0,83.73,1.1,-0.67,1606933800.0
2020-12-02,10.36,11.3,10.36,11.19,10.94497971602434,3944,40,43167.0,3411.0,86.49,0.94,0.83,1606847400.0
2020-12-01,10.53,11.05,10.53,10.9,10.963848720800888,1798,41,19713.0,1495.0,83.15,0.52,0.37,1606761000.0
2020-11-27,11.3,11.3,10.53,10.53,10.573170731707316,902,26,9537.0,795.0,88.14,0.77,-0.77,1606415400.0
2020-11-26,11.3,11.3,10.53,11.08,11.018450184501845,542,19,5972.0,475.0,87.64,0.77,-0.22,1606329000.0
2020-11-25,11.34,11.34,10.44,11.08,11.101312785388128,3504,73,38899.0,2533.0,72.29,0.9,-0.26,1606242600.0
2020-11-24,11.25,11.25,10.52,10.8,10.92961287078934,1989,29,21739.0,1761.0,88.54,0.73,-0.45,1606156200.0
2020-11-23,11.0,11.0,10.33,10.97,10.927318295739347,399,30,4360.0,395.0,99.0,0.67,-0.03,1606069800.0
2020-11-20,11.1,11.11,10.36,10.67,10.92250922509225,542,22,5920.0,530.0,97.79,0.75,-0.43,1605810600.0
2020-11-19,10.97,10.97,10.5,10.84,10.753937007874017,508,22,5463.0,479.0,94.29,0.47,-0.13,1605724200.0
2020-11-18,11.37,11.41,10.34,10.45,10.683637776914107,2573,18,27489.0,1464.0,56.9,1.07,-0.92,1605637800.0
2020-11-17,11.6,11.6,10.82,10.87,11.13157894736842,114,14,1269.0,94.0,82.46,0.78,-0.73,1605551400.0
2020-11-14,11.27,11.55,11.27,11.37,11.472440944881887,127,4,1457.0,127.0,100.0,0.28,0.1,1605292200.0
2020-11-13,11.3,11.3,10.26,11.27,10.80719794344473,389,18,4204.0,268.0,68.89,1.04,-0.03,1605205800.0
2020-11-12,10.6,11.31,10.6,10.8,10.967567567567569,555,16,6087.0,525.0,94.59,0.71,0.2,1605119400.0
2020-11-11,11.0,11.55,10.6,10.78,10.78494623655914,93,6,1003.0,92.0,98.92,0.95,-0.22,1605033000.0
2020-11-10,11.64,11.64,10.6,11.0,11.083333333333332,48,11,532.0,38.0,79.17,1.04,-0.64,1604946600.0
2020-11-09,11.93,11.93,11.09,11.09,11.508474576271187,295,14,3395.0,281.0,95.25,0.84,-0.84,1604860200.0
2020-11-06,10.6,11.67,10.6,11.67,11.617543859649121,285,8,3311.0,281.0,98.6,1.07,1.07,1604601000.0
2020-11-05,11.7,11.7,11.12,11.12,11.25,8,2,90.0,8.0,100.0,0.58,-0.58,1604514600.0
2020-11-04,11.7,11.81,10.71,11.7,11.63437139561707,867,10,10087.0,797.0,91.93,1.1,0.0,1604428200.0
2020-11-03,11.8,11.8,11.25,11.25,11.260732984293192,955,6,10754.0,935.0,97.91,0.55,-0.55,1604341800.0
2020-11-02,12.25,12.25,11.4,11.84,11.795620437956204,137,20,1616.0,75.0,54.74,0.85,-0.41,1604255400.0
2020-10-30,11.2,12.26,11.1,11.99,11.201754385964913,114,8,1277.0,103.0,90.35,1.16,0.79,1603996200.0
2020-10-29,11.69,11.69,11.53,11.68,11.576774193548388,775,8,8972.0,775.0,100.0,0.16,-0.01,1603909800.0
2020-10-28,11.9,11.9,10.83,11.69,11.115085536547433,643,16,7147.0,446.0,69.36,1.07,-0.21,1603823400.0
2020-10-27,11.97,11.97,10.97,11.37,11.716606498194944,1662,23,19473.0,1229.0,73.95,1.0,-0.6,1603737000.0
2020-10-26,12.12,12.12,10.98,11.54,11.182665424044734,2146,29,23998.0,1662.0,77.45,1.14,-0.58,1603650600.0
2020-10-23,11.25,11.55,10.45,11.55,10.84322033898305,236,12,2559.0,157.0,66.53,1.1,0.3,1603391400.0
2020-10-22,11.0,11.0,11.0,11.0,11.0,1112,7,12232.0,1112.0,100.0,0.0,0.0,1603305000.0
2020-10-21,11.99,12.14,11.01,11.01,11.477064220183486,109,9,1251.0,67.0,61.47,1.13,-0.98,1603218600.0
2020-10-20,11.99,11.99,11.38,11.57,11.497658079625293,854,21,9819.0,732.0,85.71,0.61,-0.42,1603132200.0
2020-10-19,12.0,12.56,11.38,11.5,11.793975903614456,1660,46,19578.0,985.0,59.34,1.18,-0.5,1603045800.0
2020-10-16,11.4,11.97,10.83,11.97,11.413385826771652,254,10,2899.0,153.0,60.24,1.14,0.57,1602786600.0
2020-10-15,10.9,11.4,10.5,11.4,11.189189189189188,185,13,2070.0,112.0,60.54,0.9,0.5,1602700200.0
2020-10-14,10.4,10.87,10.35,10.87,10.457167832167832,1144,16,11963.0,1129.0,98.69,0.52,0.47,1602613800.0
2020-10-13,10.35,10.36,10.35,10.36,10.35958904109589,292,2,3025.0,292.0,100.0,0.01,0.01,1602527400.0
2020-10-12,11.45,11.45,10.88,10.88,11.175,40,7,447.0,40.0,100.0,0.57,-0.57,1602441000.0
2020-10-09,12.0,12.58,11.45,11.45,11.4841628959276,221,6,2538.0,221.0,100.0,1.13,-0.55,1602181800.0
2020-10-08,11.4,11.99,10.9,11.99,11.329218106995883,243,25,2753.0,227.0,93.42,1.09,0.59,1602095400.0
2020-10-07,11.15,11.45,10.4,11.42,11.185568513119533,6860,28,76733.0,6650.0,96.94,1.05,0.27,1602009000.0
2020-10-06,11.9,11.99,10.9,10.91,11.200596569724086,5364,38,60080.0,3970.0,74.01,1.09,-0.99,1601922600.0
2020-10-05,11.85,12.25,11.26,11.45,11.348941629249518,1559,15,17693.0,1559.0,100.0,0.99,-0.4,1601836200.0
2020-10-01,12.18,12.18,11.85,11.85,12.17206132879046,1761,17,21435.0,1340.0,76.09,0.33,-0.33,1601490600.0
2020-09-30,11.6,11.6,11.55,11.6,11.599297012302284,1138,10,13200.0,1138.0,100.0,0.05,0.0,1601404200.0
2020-09-29,11.0,11.43,11.0,11.05,11.008785942492011,2504,15,27566.0,2504.0,100.0,0.43,0.05,1601317800.0
2020-09-28,10.55,10.93,9.9,10.89,10.417542549594229,141952,45,1478791.0,141291.0,99.53,1.03,0.34,1601231400.0
2020-09-25,10.0,10.49,9.5,10.42,10.155240793201132,3530,40,35848.0,2837.0,80.37,0.99,0.42,1600972200.0
2020-09-24,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1600885800.0
2020-09-23,10.3,10.81,10.19,10.19,10.289256198347108,121,7,1245.0,121.0,100.0,0.62,-0.11,1600799400.0
2020-09-22,10.3,10.3,10.3,10.3,10.298835705045278,773,9,7961.0,773.0,100.0,0.0,0.0,1600713000.0
2020-09-21,10.8,11.45,10.38,10.38,10.434823977164603,2102,21,21934.0,2092.0,99.52,1.07,-0.42,1600626600.0
2020-09-18,11.5,11.99,10.92,10.92,11.08611825192802,1556,26,17250.0,1540.0,98.97,1.07,-0.58,1600367400.0
2020-09-17,11.5,11.5,11.49,11.49,11.498701298701299,385,4,4427.0,375.0,97.4,0.01,-0.01,1600281000.0
2020-09-16,12.0,12.2,11.59,11.99,11.782321899736148,2274,29,26793.0,2226.0,97.89,0.61,-0.01,1600194600.0
2020-09-15,12.25,12.25,12.2,12.2,12.238227146814404,361,3,4418.0,361.0,100.0,0.05,-0.05,1600108200.0
2020-09-14,12.29,12.29,11.7,12.25,12.121495327102805,107,6,1297.0,107.0,100.0,0.59,-0.04,1600021800.0
2020-09-11,12.95,12.95,12.31,12.31,12.427184466019416,103,12,1280.0,103.0,100.0,0.64,-0.64,1599762600.0
2020-09-10,12.5,12.99,12.1,12.95,12.437956204379562,137,16,1704.0,133.0,97.08,0.89,0.45,1599676200.0
2020-09-09,12.63,13.0,12.1,12.5,12.81981981981982,111,17,1423.0,110.0,99.1,0.9,-0.13,1599589800.0
2020-09-08,12.63,12.63,12.63,12.63,12.607142857142856,28,5,353.0,28.0,100.0,0.0,0.0,1599503400.0
2020-09-07,13.4,13.4,12.7,13.29,13.06377551020408,392,17,5121.0,349.0,89.03,0.7,-0.11,1599417000.0
2020-09-04,13.58,13.59,13.36,13.36,13.574539363484089,597,16,8104.0,597.0,100.0,0.23,-0.22,1599157800.0
2020-09-03,13.3,13.3,12.54,12.95,12.785536159600996,401,17,5127.0,401.0,100.0,0.76,-0.35,1599071400.0
2020-09-02,12.43,13.67,12.43,13.2,12.93214441061331,2299,38,29731.0,1651.0,71.81,1.24,0.77,1598985000.0
2020-09-01,13.49,13.49,12.43,13.08,13.2358934169279,2552,44,33778.0,1936.0,75.86,1.06,-0.41,1598898600.0
2020-08-31,13.7,13.7,13.08,13.08,13.262643080124867,4805,36,63727.0,4093.0,85.18,0.62,-0.62,1598812200.0
2020-08-28,13.8,14.5,13.15,13.76,14.097105979630935,9917,54,139801.0,6197.0,62.49,1.35,-0.04,1598553000.0
2020-08-27,13.84,13.84,13.0,13.84,13.754038561750912,3838,22,52788.0,3658.0,95.31,0.84,0.0,1598466600.0
2020-08-26,13.19,13.19,13.19,13.19,13.166666666666666,18,4,237.0,18.0,100.0,0.0,0.0,1598380200.0
2020-08-25,12.6,13.19,12.6,13.19,12.8603066439523,2348,16,30196.0,2348.0,100.0,0.59,0.59,1598293800.0
2020-08-24,12.0,12.57,12.0,12.57,12.20572764465225,1711,20,20884.0,1611.0,94.16,0.57,0.57,1598207400.0
2020-08-21,12.28,12.28,11.7,11.98,12.158163265306122,392,18,4766.0,381.0,97.19,0.58,-0.3,1597948200.0
2020-08-20,11.7,11.7,11.15,11.7,11.698447893569844,902,11,10552.0,901.0,99.89,0.55,0.0,1597861800.0
2020-08-19,11.16,11.16,11.16,11.16,11.15967365967366,858,12,9575.0,858.0,100.0,0.0,0.0,1597775400.0
2020-08-18,10.16,10.66,9.66,10.63,10.19162185111803,3533,50,36007.0,1162.0,32.89,1.0,0.47,1597689000.0
2020-08-17,9.7,10.16,9.2,10.16,9.464968152866241,1256,21,11888.0,937.0,74.6,0.96,0.46,1597602600.0
2020-08-14,10.2,10.68,9.68,9.68,9.760084237809817,6173,41,60249.0,4827.0,78.2,1.0,-0.52,1597343400.0
2020-08-13,10.7,10.7,10.18,10.18,10.23108053419668,2471,30,25281.0,2471.0,100.0,0.52,-0.52,1597257000.0
2020-08-12,11.0,11.0,10.55,10.71,10.952380952380953,147,13,1610.0,146.0,99.32,0.45,-0.29,1597170600.0
2020-08-11,11.3,11.3,11.1,11.1,11.197546012269939,815,6,9126.0,815.0,100.0,0.2,-0.2,1597084200.0
2020-08-10,11.5,11.5,11.0,11.29,11.382716049382717,81,13,922.0,71.0,87.65,0.5,-0.21,1596997800.0
2020-08-07,11.5,11.5,11.4,11.5,11.49404761904762,168,9,1931.0,159.0,94.64,0.1,0.0,1596738600.0
2020-08-06,10.5,11.2,10.5,11.09,11.074675324675324,616,17,6822.0,616.0,100.0,0.7,0.59,1596652200.0
2020-08-05,10.93,10.93,10.93,10.93,10.5,2,2,21.0,2.0,100.0,0.0,0.0,1596565800.0
2020-08-04,11.5,11.5,11.5,11.5,11.5,56,7,644.0,56.0,100.0,0.0,0.0,1596479400.0
2020-08-03,12.4,12.4,12.1,12.1,12.197855227882036,1865,7,22749.0,1865.0,100.0,0.3,-0.3,1596393000.0
2020-07-31,12.4,12.99,11.78,12.4,12.385579937304076,638,8,7902.0,604.0,94.67,1.21,0.0,1596133800.0
2020-07-30,12.35,12.4,12.35,12.4,12.307692307692308,13,3,160.0,13.0,100.0,0.05,0.05,1596047400.0
2020-07-29,12.35,12.35,12.35,12.35,12.345238095238097,168,7,2074.0,168.0,100.0,0.0,0.0,1595961000.0
2020-07-28,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-27,12.4,12.4,12.4,12.4,12.333333333333332,6,3,74.0,6.0,100.0,0.0,0.0,1595788200.0
2020-07-24,12.4,12.4,12.4,12.4,12.0,2,2,24.0,2.0,100.0,0.0,0.0,1595529000.0
2020-07-23,12.8,12.8,12.79,12.79,12.798464491362765,521,3,6668.0,521.0,100.0,0.01,-0.01,1595442600.0
2020-07-22,12.95,12.95,12.95,12.95,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1595356200.0
2020-07-21,13.65,13.65,13.59,13.59,13.631067961165048,103,9,1404.0,103.0,100.0,0.06,-0.06,1595269800.0
2020-07-20,13.63,13.63,12.99,13.0,13.238095238095237,21,10,278.0,21.0,100.0,0.64,-0.63,1595183400.0
2020-07-17,13.0,13.71,12.41,12.99,12.87248322147651,894,9,11508.0,880.0,98.43,1.3,-0.01,1594924200.0
2020-07-16,13.0,13.5,12.85,13.06,13.079255685733976,1451,6,18978.0,1451.0,100.0,0.65,0.06,1594837800.0
2020-07-15,13.5,13.5,13.5,13.5,13.49640287769784,139,13,1876.0,139.0,100.0,0.0,0.0,1594751400.0
2020-07-14,12.85,13.5,12.85,13.0,12.94186046511628,86,4,1113.0,86.0,100.0,0.65,0.15,1594665000.0
2020-07-13,13.0,13.0,13.0,13.0,13.0,1322,5,17186.0,1322.0,100.0,0.0,0.0,1594578600.0
2020-07-10,13.45,13.5,13.45,13.5,13.496,500,2,6748.0,500.0,100.0,0.05,0.05,1594319400.0
2020-07-09,13.98,13.98,13.5,13.5,13.529411764705882,119,4,1610.0,119.0,100.0,0.48,-0.48,1594233000.0
2020-07-08,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1594146600.0
2020-07-07,13.6,13.6,13.6,13.6,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1594060200.0
2020-07-03,13.65,13.7,13.6,13.6,13.648148148148149,108,5,1474.0,108.0,100.0,0.1,-0.05,1593714600.0
2020-07-02,14.0,14.0,13.7,13.7,13.701612903225806,248,17,3398.0,248.0,100.0,0.3,-0.3,1593628200.0
2020-07-01,14.0,14.0,14.0,14.0,14.0,20,2,280.0,20.0,100.0,0.0,0.0,1593541800.0
2020-06-30,14.25,14.5,13.75,13.8,13.9776247848537,581,6,8121.0,581.0,100.0,0.75,-0.45,1593455400.0
2020-06-29,15.2,15.2,14.25,14.25,15.145299145299145,117,7,1772.0,117.0,100.0,0.95,-0.95,1593369000.0
2020-06-25,15.5,15.5,15.0,15.0,15.208333333333332,240,2,3650.0,240.0,100.0,0.5,-0.5,1593023400.0
2020-06-24,16.1,16.1,15.3,15.3,15.301397205588822,501,3,7666.0,501.0,100.0,0.8,-0.8,1592937000.0
2020-06-23,15.48,16.1,15.0,16.1,15.962311557788944,1592,20,25412.0,1542.0,96.86,1.1,0.62,1592850600.0
2020-06-22,15.48,15.48,15.48,15.48,15.473684210526317,152,4,2352.0,152.0,100.0,0.0,0.0,1592764200.0
2020-06-19,14.75,14.75,14.75,14.75,14.749760306807286,1043,6,15384.0,1043.0,100.0,0.0,0.0,1592505000.0
2020-06-17,14.73,14.73,14.73,14.73,14.729729729729728,37,7,545.0,37.0,100.0,0.0,0.0,1592332200.0
2020-06-16,13.37,14.03,13.37,14.03,13.833333333333332,6,2,83.0,6.0,100.0,0.66,0.66,1592245800.0
2020-06-15,13.37,13.37,13.37,13.37,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1592159400.0
2020-06-12,13.7,13.7,12.7,13.37,13.684782608695652,92,7,1259.0,88.0,95.65,1.0,-0.33,1591900200.0
