Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,31.4,31.4,30.2,30.2,30.7,90,5,2763.0,90.0,100.0,1.2,-1.2,1515090600.0
2018-01-04,31.55,31.55,29.0,30.85,31.064403829416882,1149,18,35693.0,990.0,86.16,2.55,-0.7,1515004200.0
2018-01-03,30.0,30.05,30.0,30.05,30.027104136947216,701,7,21049.0,701.0,100.0,0.05,0.05,1514917800.0
2018-01-02,27.75,29.0,27.75,28.65,28.2760736196319,163,8,4609.0,81.0,49.69,1.25,0.9,1514831400.0
2018-01-01,29.65,30.0,27.75,27.75,29.80252100840336,238,8,7093.0,237.0,99.58,2.25,-1.9,1514745000.0
2017-12-29,29.45,29.6,28.05,28.6,29.101028999064543,1069,26,31109.0,845.0,79.05,1.55,-0.85,1514485800.0
2017-12-28,29.5,30.65,29.25,29.45,29.721572794899043,941,22,27968.0,503.0,53.45,1.4,-0.05,1514399400.0
2017-12-27,30.8,31.0,29.3,30.75,30.806104129263915,557,13,17159.0,556.0,99.82,1.7,-0.05,1514313000.0
2017-12-26,31.2,31.2,29.8,30.8,30.59065420560748,1070,11,32732.0,1070.0,100.0,1.4,-0.4,1514226600.0
2017-12-22,28.15,29.8,28.0,29.8,29.236390387444825,2039,22,59613.0,1387.0,68.02,1.8,1.65,1513881000.0
2017-12-21,28.5,29.0,27.15,28.55,27.58580570098895,1719,16,47420.0,1601.0,93.14,1.85,0.05,1513794600.0
2017-12-20,26.8,28.25,26.8,28.2,27.77136258660508,1299,14,36075.0,826.0,63.59,1.45,1.4,1513708200.0
2017-12-19,26.7,28.25,26.7,28.15,27.837483617300126,763,10,21240.0,591.0,77.46,1.55,1.45,1513621800.0
2017-12-18,26.65,27.85,26.65,27.85,27.804878048780488,41,3,1140.0,41.0,100.0,1.2,1.2,1513535400.0
2017-12-15,26.0,26.9,26.0,26.85,26.343304843304843,702,10,18493.0,699.0,99.57,0.9,0.85,1513276200.0
2017-12-14,26.95,26.95,25.75,25.8,25.758620689655167,29,2,747.0,29.0,100.0,1.2,-1.15,1513189800.0
2017-12-13,27.0,27.0,25.5,27.0,26.964285714285715,56,4,1510.0,55.0,98.21,1.5,0.0,1513103400.0
2017-12-12,28.1,28.35,25.9,26.5,28.16173835125448,2232,18,62857.0,2203.0,98.7,2.45,-1.6,1513017000.0
2017-12-11,27.75,27.75,26.45,27.2,26.815988973121986,1451,12,38910.0,940.0,64.78,1.3,-0.55,1512930600.0
2017-12-08,24.3,26.45,24.3,26.45,25.695804195804197,286,4,7349.0,186.0,65.03,2.15,2.15,1512671400.0
2017-12-07,25.25,26.45,25.2,25.2,25.799065420560748,1070,9,27605.0,745.0,69.63,1.25,-0.05,1512585000.0
2017-12-06,25.9,25.9,25.2,25.2,25.769857433808557,491,2,12653.0,491.0,100.0,0.7,-0.7,1512498600.0
2017-12-05,25.4,25.4,25.4,25.4,25.399779735682817,908,14,23063.0,908.0,100.0,0.0,0.0,1512412200.0
2017-12-04,25.1,25.1,25.1,25.1,25.0,2,2,50.0,2.0,100.0,0.0,0.0,1512325800.0
2017-12-01,25.7,25.7,25.15,25.2,25.225471698113207,1060,6,26739.0,1000.0,94.34,0.55,-0.5,1512066600.0
2017-11-30,26.1,26.1,25.6,25.6,26.07516650808753,1051,2,27405.0,1051.0,100.0,0.5,-0.5,1511980200.0
2017-11-29,26.55,26.55,26.05,26.1,26.333333333333332,504,8,13272.0,504.0,100.0,0.5,-0.45,1511893800.0
2017-11-28,27.0,27.0,26.55,26.55,26.73174366616989,671,7,17937.0,671.0,100.0,0.45,-0.45,1511807400.0
2017-11-27,26.0,27.0,26.0,26.95,26.42480883602379,1177,21,31102.0,723.0,61.43,1.0,0.95,1511721000.0
2017-11-24,27.0,27.0,26.5,26.5,26.636991028295377,1449,12,38597.0,1251.0,86.34,0.5,-0.5,1511461800.0
2017-11-23,26.95,27.4,26.95,27.0,27.00886524822695,1128,10,30466.0,927.0,82.18,0.45,0.05,1511375400.0
2017-11-22,28.0,28.0,27.45,27.45,27.687651331719128,826,26,22870.0,678.0,82.08,0.55,-0.55,1511289000.0
2017-11-21,28.4,28.4,27.95,28.0,28.01132075471698,265,5,7423.0,215.0,81.13,0.45,-0.4,1511202600.0
2017-11-20,28.4,28.9,28.4,28.5,28.45764272559853,2172,10,61810.0,1922.0,88.49,0.5,0.1,1511116200.0
2017-11-17,28.4,28.95,27.9,28.95,28.821596244131452,852,10,24556.0,802.0,94.13,1.05,0.55,1510857000.0
2017-11-16,28.8,29.35,28.25,28.4,28.844821788836583,5948,44,171569.0,3619.0,60.84,1.1,-0.4,1510770600.0
2017-11-15,28.75,29.3,28.25,28.8,28.407066052227343,4557,15,129451.0,4330.0,95.02,1.05,0.05,1510684200.0
2017-11-14,29.3,29.3,28.8,28.8,28.80099502487562,201,3,5789.0,201.0,100.0,0.5,-0.5,1510597800.0
2017-11-13,29.4,29.4,29.35,29.35,29.344370860927153,151,2,4431.0,151.0,100.0,0.05,-0.05,1510511400.0
2017-11-10,29.4,29.4,29.4,29.4,29.3960396039604,101,2,2969.0,101.0,100.0,0.0,0.0,1510252200.0
2017-11-09,30.0,30.0,29.4,29.4,29.4,200,3,5880.0,200.0,100.0,0.6,-0.6,1510165800.0
2017-11-08,30.0,30.0,30.0,30.0,30.0,644,2,19320.0,644.0,100.0,0.0,0.0,1510079400.0
2017-11-07,30.6,30.6,30.0,30.0,30.27260336210813,2201,11,66630.0,2201.0,100.0,0.6,-0.6,1509993000.0
2017-11-06,30.6,30.6,30.6,30.6,30.5974025974026,308,4,9424.0,308.0,100.0,0.0,0.0,1509906600.0
2017-11-03,30.1,30.6,30.1,30.6,30.45475638051044,431,7,13126.0,431.0,100.0,0.5,0.5,1509647400.0
2017-11-02,29.55,30.1,29.55,30.1,29.931103344982528,2003,11,59952.0,2003.0,100.0,0.55,0.55,1509561000.0
2017-11-01,28.45,29.55,28.45,29.55,29.41218809980806,4168,24,122590.0,4168.0,100.0,1.1,1.1,1509474600.0
2017-10-31,28.0,29.0,28.0,29.0,28.814814814814813,2106,11,60684.0,2106.0,100.0,1.0,1.0,1509388200.0
2017-10-30,29.0,29.0,28.45,28.5,28.4992816091954,9744,19,277697.0,9744.0,100.0,0.55,-0.5,1509301800.0
2017-10-27,29.0,29.8,29.0,29.0,29.336215988188144,4741,21,139083.0,4741.0,100.0,0.8,0.0,1509042600.0
2017-10-26,29.4,29.95,29.0,29.5,29.4675,5600,19,165018.0,5600.0,100.0,0.95,0.1,1508956200.0
2017-10-25,28.3,29.4,28.3,29.4,29.15251768622555,4806,24,140107.0,4806.0,100.0,1.1,1.1,1508869800.0
2017-10-24,29.65,29.95,28.85,28.85,29.542394942357756,5378,28,158879.0,5378.0,100.0,1.1,-0.8,1508783400.0
2017-10-23,29.0,29.4,29.0,29.4,29.322929936305727,1570,7,46037.0,1570.0,100.0,0.4,0.4,1508697000.0
2017-10-19,28.95,29.0,28.0,28.85,28.91094986807388,7580,19,219145.0,7580.0,100.0,1.0,-0.1,1508351400.0
2017-10-18,28.75,28.75,28.55,28.55,28.73562231759657,1165,4,33477.0,1165.0,100.0,0.2,-0.2,1508265000.0
2017-10-17,27.75,28.25,27.2,28.2,27.81947261663286,493,14,13715.0,493.0,100.0,1.05,0.45,1508178600.0
2017-10-16,27.75,27.75,26.75,27.75,27.465430861723448,3992,38,109642.0,3992.0,100.0,1.0,0.0,1508092200.0
2017-10-13,27.75,27.75,27.25,27.25,27.55151515151515,165,5,4546.0,165.0,100.0,0.5,-0.5,1507833000.0
2017-10-12,27.9,27.9,26.95,27.8,27.080882352941178,1088,14,29464.0,1088.0,100.0,0.95,-0.1,1507746600.0
2017-10-11,26.5,27.45,26.5,27.45,26.571990558615266,1271,29,33773.0,1271.0,100.0,0.95,0.95,1507660200.0
2017-10-10,26.7,27.7,26.7,27.0,26.79576923076923,5200,31,139338.0,5200.0,100.0,1.0,0.3,1507573800.0
2017-10-09,26.7,27.2,26.3,27.2,27.033462486791123,2839,30,76748.0,2839.0,100.0,0.9,0.5,1507487400.0
2017-10-06,26.65,26.7,25.7,26.7,26.488836846213893,6405,29,169661.0,6405.0,100.0,1.0,0.05,1507228200.0
2017-10-05,26.15,26.2,25.2,26.2,25.36986301369863,4234,50,107416.0,4234.0,100.0,1.0,0.05,1507141800.0
2017-10-04,24.7,25.7,24.7,25.7,24.998154130133823,6501,72,162513.0,6501.0,100.0,1.0,1.0,1507055400.0
2017-10-03,25.2,25.2,25.2,25.2,25.2,7400,35,186480.0,7400.0,100.0,0.0,0.0,1506969000.0
2017-09-29,25.85,25.85,25.7,25.7,25.711406844106463,2630,14,67621.0,2630.0,100.0,0.15,-0.15,1506623400.0
2017-09-28,26.2,26.35,26.2,26.2,26.234718826405867,1227,12,32190.0,1227.0,100.0,0.15,0.0,1506537000.0
2017-09-27,26.7,26.7,26.7,26.7,26.699811941701928,4254,24,113581.0,4254.0,100.0,0.0,0.0,1506450600.0
2017-09-26,27.2,27.2,27.2,27.2,27.2,165,4,4488.0,165.0,100.0,0.0,0.0,1506364200.0
2017-09-25,27.75,27.75,27.75,27.75,27.75,1576,9,43734.0,1576.0,100.0,0.0,0.0,1506277800.0
2017-09-22,28.3,28.3,28.3,28.3,28.3,1200,6,33960.0,1200.0,100.0,0.0,0.0,1506018600.0
2017-09-21,28.85,28.85,28.85,28.85,28.84967741935484,1550,14,44717.0,1550.0,100.0,0.0,0.0,1505932200.0
2017-09-20,29.4,29.4,29.4,29.4,29.3988684582744,707,15,20785.0,707.0,100.0,0.0,0.0,1505845800.0
2017-09-19,29.95,29.95,29.95,29.95,29.949859747545585,2852,13,85417.0,2852.0,100.0,0.0,0.0,1505759400.0
2017-09-18,31.5,31.5,31.5,31.5,31.499684940138625,1587,11,49990.0,1587.0,100.0,0.0,0.0,1505673000.0
2017-09-15,33.15,33.15,33.15,33.15,33.14976958525346,1736,11,57548.0,1736.0,100.0,0.0,0.0,1505413800.0
2017-09-14,34.85,34.85,34.85,34.85,34.849985847721484,3533,14,123125.0,3533.0,100.0,0.0,0.0,1505327400.0
2017-09-13,36.65,36.65,36.65,36.65,36.649865173200574,4821,12,176689.0,4821.0,100.0,0.0,0.0,1505241000.0
2017-09-12,38.55,38.55,38.55,38.55,38.54809843400448,447,9,17231.0,447.0,100.0,0.0,0.0,1505154600.0
2017-09-11,41.0,41.0,40.55,40.55,40.55980357769204,11404,67,462544.0,11404.0,100.0,0.45,-0.45,1505068200.0
2017-09-08,38.65,42.65,38.65,42.65,39.10657777504685,32549,140,1272880.0,32549.0,100.0,4.0,4.0,1504809000.0
2017-09-07,40.65,40.65,40.65,40.65,40.64991334488735,6924,21,281460.0,6924.0,100.0,0.0,0.0,1504722600.0
2017-09-06,42.75,42.75,42.75,42.75,42.75,1772,11,75753.0,1772.0,100.0,0.0,0.0,1504636200.0
2017-09-05,44.95,44.95,44.95,44.95,44.947916666666664,192,8,8630.0,192.0,100.0,0.0,0.0,1504549800.0
2017-09-04,47.3,47.3,47.3,47.3,47.27777777777778,36,4,1702.0,36.0,100.0,0.0,0.0,1504463400.0
2017-09-01,49.75,49.75,49.75,49.75,49.74966109353817,2213,21,110096.0,2213.0,100.0,0.0,0.0,1504204200.0
2017-08-31,52.35,52.35,52.35,52.35,52.349971313826735,5229,38,273738.0,5229.0,100.0,0.0,0.0,1504117800.0
2017-08-30,62.4,62.4,55.1,55.1,57.17718297638195,189008,910,10806945.0,123084.0,65.12,7.3,-7.3,1504031400.0
2017-08-29,46.2,61.2,44.5,61.2,55.07936552683261,532095,1670,29307455.0,163581.0,30.74,16.7,15.0,1503945000.0
2017-08-28,49.0,52.75,46.7,51.0,50.355675487465184,11488,88,578486.0,6622.0,57.64,6.05,2.0,1503858600.0
2017-08-24,43.55,52.6,43.55,48.15,47.73249274635527,83751,331,3997644.0,29478.0,35.2,9.05,4.6,1503513000.0
2017-08-23,43.2,49.5,43.2,45.95,45.90459631085576,92596,177,4250582.0,42021.0,45.38,6.3,2.75,1503426600.0
2017-08-22,44.0,50.0,43.0,44.35,46.07387769529869,82041,289,3779947.0,22510.0,27.44,7.0,0.35,1503340200.0
2017-08-21,41.15,45.7,38.2,43.85,43.2261271381613,337381,260,14583674.0,56245.0,16.67,7.5,2.7,1503253800.0
2017-08-18,42.0,42.0,41.0,41.1,41.12423945044161,15285,16,628584.0,15285.0,100.0,1.0,-0.9,1502994600.0
2017-08-17,42.0,43.4,41.0,42.4,42.56424657534247,21900,31,932157.0,10850.0,49.54,2.4,0.4,1502908200.0
2017-08-16,37.35,40.4,37.35,40.25,40.2596251266464,11844,31,476835.0,6613.0,55.83,3.05,2.9,1502821800.0
2017-08-14,36.35,41.5,36.05,37.1,38.1007342628496,12121,48,461819.0,4200.0,34.65,5.45,0.75,1502649000.0
2017-08-11,37.6,38.85,35.2,37.85,37.74298375184638,1354,13,51104.0,1118.0,82.57,3.65,0.25,1502389800.0
2017-08-10,40.9,40.9,31.1,37.6,38.7756878158338,3562,40,138119.0,2635.0,73.98,9.8,-3.3,1502303400.0
2017-08-09,40.0,44.45,34.2,36.1,40.334286622179846,3147,39,126932.0,2131.0,67.72,10.25,-3.9,1502217000.0
2017-08-08,41.9,41.9,38.55,38.55,41.878948581969105,13011,11,544887.0,12602.0,96.86,3.35,-3.35,1502130600.0
2017-08-07,42.15,42.5,36.75,42.2,41.13013124825468,3581,36,147287.0,2519.0,70.34,5.75,0.05,1502044200.0
2017-08-04,41.9,41.9,35.45,37.75,38.786717062634985,1852,21,71833.0,1352.0,73.0,6.45,-4.15,1501785000.0
2017-08-03,35.25,40.65,35.25,38.5,38.105695100721206,4021,29,153223.0,3750.0,93.26,5.4,3.25,1501698600.0
2017-08-02,41.5,42.1,36.5,37.25,38.503012940827816,20246,74,779532.0,4015.0,19.83,5.6,-4.25,1501612200.0
2017-08-01,40.2,40.2,38.25,38.3,38.30813953488372,172,10,6589.0,172.0,100.0,1.95,-1.9,1501525800.0
2017-07-31,40.05,41.65,38.1,38.25,38.30601885424221,1379,19,52824.0,1299.0,94.2,3.55,-1.8,1501439400.0
2017-07-28,38.0,43.8,37.45,42.3,41.9452296819788,566,16,23741.0,500.0,88.34,6.35,4.3,1501180200.0
2017-07-27,40.95,42.25,37.0,41.45,39.86099331791313,31128,51,1240793.0,20751.0,66.66,5.25,0.5,1501093800.0
2017-07-26,37.15,41.0,37.0,38.6,38.54497876002999,216102,68,8329647.0,45757.0,21.17,4.0,1.45,1501007400.0
2017-07-25,37.0,40.0,35.5,37.45,37.69564304986509,100070,61,3772203.0,15710.0,15.7,4.5,0.45,1500921000.0
2017-07-24,37.5,37.5,36.1,36.85,36.83018867924528,106,7,3904.0,100.0,94.34,1.4,-0.65,1500834600.0
2017-07-21,37.85,37.85,34.35,35.75,35.760539509921614,14161,35,506405.0,14045.0,99.18,3.5,-2.1,1500575400.0
2017-07-20,38.5,38.5,34.7,35.15,36.05139833711262,2646,44,95392.0,1335.0,50.45,3.8,-3.35,1500489000.0
2017-07-19,36.8,37.95,35.65,36.25,36.813840155945414,1026,20,37771.0,538.0,52.44,2.3,-0.55,1500402600.0
2017-07-18,34.85,38.55,34.35,34.5,34.71979756709072,21538,22,747795.0,21335.0,99.06,4.2,-0.35,1500316200.0
2017-07-17,39.95,40.1,34.0,35.2,37.57386648820479,5977,34,224579.0,2679.0,44.82,6.1,-4.75,1500229800.0
2017-07-14,35.0,36.55,32.75,36.5,36.503788438793606,54112,19,1975293.0,27060.0,50.01,3.8,1.5,1499970600.0
2017-07-13,32.65,36.75,32.65,33.3,35.7205304518664,6108,26,218181.0,4475.0,73.26,4.1,0.65,1499884200.0
2017-07-12,32.95,35.6,32.95,33.7,34.76527958387516,1538,19,53469.0,1500.0,97.53,2.65,0.75,1499797800.0
2017-07-11,35.75,37.0,34.95,35.1,36.842316258351886,31430,66,1157954.0,27730.0,88.23,2.05,-0.65,1499711400.0
2017-07-10,35.0,35.0,35.0,35.0,35.0,26,1,910.0,26.0,100.0,0.0,0.0,1499625000.0
2017-07-07,35.0,35.0,35.0,35.0,35.0,96,8,3360.0,96.0,100.0,0.0,0.0,1499365800.0
2017-07-06,35.25,35.6,34.0,35.3,34.879456706281836,5890,41,205440.0,5871.0,99.68,1.6,0.05,1499279400.0
2017-07-05,35.7,35.75,30.6,34.2,34.84580152671756,1310,26,45648.0,1058.0,80.76,5.15,-1.5,1499193000.0
2017-07-04,33.0,35.45,32.7,33.95,34.42777039988196,13554,80,466634.0,12001.0,88.54,2.75,0.95,1499106600.0
2017-07-03,35.0,35.55,29.5,32.5,32.47971830985916,7100,81,230606.0,5050.0,71.13,6.05,-2.5,1499020200.0
2017-06-30,36.4,36.4,31.45,32.45,32.294547224926966,2054,58,66333.0,1124.0,54.72,4.95,-3.95,1498761000.0
2017-06-29,35.9,35.9,34.0,34.9,34.9375,16,5,559.0,10.0,62.5,1.9,-1.0,1498674600.0
2017-06-28,37.0,37.0,34.0,34.9,34.932432432432435,148,17,5170.0,141.0,95.27,3.0,-2.1,1498588200.0
2017-06-27,36.8,36.8,33.95,34.8,34.99950495049505,2020,18,70699.0,2012.0,99.6,2.85,-2.0,1498501800.0
2017-06-23,37.0,37.0,32.9,35.1,33.079316656497866,1639,20,54217.0,1320.0,80.54,4.1,-1.9,1498156200.0
2017-06-22,35.0,36.5,33.1,34.8,35.046052631578945,304,25,10654.0,275.0,90.46,3.4,-0.2,1498069800.0
2017-06-21,32.35,39.0,32.35,33.4,34.1012987012987,4235,77,144419.0,2410.0,56.91,6.65,1.05,1497983400.0
2017-06-20,37.5,37.5,35.65,35.9,36.0,7,7,252.0,1.0,14.29,1.85,-1.6,1497897000.0
2017-06-19,36.5,39.7,32.85,34.9,34.501029109085565,3401,66,117338.0,2509.0,73.77,6.85,-1.6,1497810600.0
2017-06-16,35.45,36.5,35.45,36.5,35.450784593437945,701,2,24851.0,700.0,99.86,1.05,1.05,1497551400.0
2017-06-15,35.0,37.3,35.0,35.45,35.83456790123457,810,19,29026.0,501.0,61.85,2.3,0.45,1497465000.0
2017-06-14,34.0,36.15,33.1,34.75,34.87833219412167,2926,31,102054.0,2679.0,91.56,3.05,0.75,1497378600.0
2017-06-13,40.65,40.65,34.1,34.8,35.44409547738693,1592,53,56427.0,1009.0,63.38,6.55,-5.85,1497292200.0
2017-06-12,43.45,43.45,35.95,37.85,36.181115879828326,4660,72,168604.0,4000.0,85.84,7.5,-5.6,1497205800.0
2017-06-09,34.2,41.75,34.2,39.9,34.37875569044006,3295,21,113278.0,3230.0,98.03,7.55,5.7,1496946600.0
2017-06-08,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1496860200.0
2017-06-07,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1496773800.0
2017-06-06,39.9,39.9,39.9,39.9,39.5,2,2,79.0,2.0,100.0,0.0,0.0,1496687400.0
2017-06-05,41.95,42.0,41.95,42.0,41.5,2,2,83.0,1.0,50.0,0.05,0.05,1496601000.0
2017-06-02,42.45,42.5,42.45,42.5,42.0,2,2,84.0,1.0,50.0,0.05,0.05,1496341800.0
2017-06-01,40.7,40.7,40.7,40.7,40.69794721407625,341,4,13878.0,341.0,100.0,0.0,0.0,1496255400.0
2017-05-31,35.55,39.0,35.55,38.9,35.626953125,512,8,18241.0,488.0,95.31,3.45,3.35,1496169000.0
2017-05-30,37.4,37.4,33.9,37.4,34.37956204379562,137,15,4710.0,123.0,89.78,3.5,0.0,1496082600.0
2017-05-29,35.65,35.65,35.65,35.65,35.64891846921797,601,4,21425.0,601.0,100.0,0.0,0.0,1495996200.0
2017-05-26,37.45,37.5,37.45,37.5,37.33333333333333,3,3,112.0,2.0,66.67,0.05,0.05,1495737000.0
2017-05-25,39.35,39.35,37.45,37.5,38.0,3,3,114.0,1.0,33.33,1.9,-1.85,1495650600.0
2017-05-24,35.65,37.5,35.65,37.5,35.73684210526316,38,3,1358.0,36.0,94.74,1.85,1.85,1495564200.0
2017-05-23,40.45,40.55,37.0,37.5,37.47118959107807,1076,5,40319.0,1002.0,93.12,3.55,-2.95,1495477800.0
2017-05-22,42.5,42.5,38.65,38.65,38.84210526315789,38,3,1476.0,36.0,94.74,3.85,-3.85,1495391400.0
2017-05-19,40.65,40.65,40.65,40.65,40.5,2,2,81.0,1.0,50.0,0.0,0.0,1495132200.0
2017-05-18,39.0,42.75,38.9,42.75,38.93333333333333,135,6,5256.0,132.0,97.78,3.85,3.75,1495045800.0
2017-05-17,39.0,42.0,38.15,40.9,38.58511548331908,1169,15,45106.0,1115.0,95.38,3.85,1.9,1494959400.0
2017-05-16,39.45,42.75,39.45,40.15,40.15201314708299,3651,6,146595.0,3650.0,99.97,3.3,0.7,1494873000.0
2017-05-15,37.85,41.5,37.85,41.5,38.0,29,3,1102.0,29.0,100.0,3.65,3.65,1494786600.0
2017-05-12,39.0,39.85,36.1,39.8,36.5,112,15,4088.0,104.0,92.86,3.75,0.8,1494527400.0
2017-05-11,40.9,40.9,37.1,38.0,38.09375,32,5,1219.0,29.0,90.62,3.8,-2.9,1494441000.0
2017-05-10,42.15,42.15,38.3,39.0,38.99166666666667,2760,11,107617.0,2751.0,99.67,3.85,-3.15,1494354600.0
2017-05-09,40.3,40.3,40.3,40.3,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1494268200.0
2017-05-08,42.0,42.45,38.45,38.45,38.589772407979765,3559,20,137341.0,3400.0,95.53,4.0,-3.55,1494181800.0
2017-05-05,40.0,40.5,36.7,40.45,39.7683257918552,1105,11,43944.0,951.0,86.06,3.8,0.45,1493922600.0
2017-05-04,41.0,41.0,38.05,38.6,38.33254156769596,5052,27,193656.0,5051.0,99.98,2.95,-2.4,1493836200.0
2017-05-03,41.85,41.85,38.0,40.05,38.63949098028248,7151,31,276311.0,6050.0,84.6,3.85,-1.8,1493749800.0
2017-05-02,44.1,44.1,39.9,40.0,40.015658747300215,1852,6,74109.0,1851.0,99.95,4.2,-4.1,1493663400.0
2017-04-28,41.4,44.85,41.25,42.0,41.2801024765158,3513,14,145017.0,3505.0,99.77,3.6,0.6,1493317800.0
2017-04-27,42.5,43.4,39.55,43.4,39.61549601737871,1381,24,54709.0,1380.0,99.93,3.85,0.9,1493231400.0
2017-04-26,44.0,44.0,41.6,41.6,41.63725490196079,102,3,4247.0,102.0,100.0,2.4,-2.4,1493145000.0
2017-04-25,39.85,43.9,39.85,43.75,40.713806729732966,8351,40,340001.0,6550.0,78.43,4.05,3.9,1493058600.0
2017-04-24,41.0,44.7,40.5,41.9,41.55501222493888,8589,23,356916.0,6500.0,75.68,4.2,0.9,1492972200.0
2017-04-21,40.85,44.85,40.85,42.6,42.61743475846752,1801,5,76754.0,1801.0,100.0,4.0,1.75,1492713000.0
2017-04-20,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1492626600.0
2017-04-19,38.45,42.45,38.45,42.45,39.766666666666666,30,6,1193.0,30.0,100.0,4.0,4.0,1492540200.0
2017-04-18,40.45,40.45,40.45,40.45,40.45,900,5,36405.0,900.0,100.0,0.0,0.0,1492453800.0
2017-04-17,42.55,42.55,42.55,42.55,42.54979637171417,2701,3,114927.0,2701.0,100.0,0.0,0.0,1492367400.0
2017-04-13,44.85,44.85,44.3,44.75,44.772945205479445,2920,11,130737.0,2920.0,100.0,0.55,-0.1,1492021800.0
2017-04-12,43.1,43.1,43.1,43.1,43.0,5,1,215.0,5.0,100.0,0.0,0.0,1491935400.0
2017-04-11,40.9,42.7,40.9,41.05,41.0,27,4,1107.0,27.0,100.0,1.8,0.15,1491849000.0
2017-04-10,40.9,40.9,40.9,40.9,40.89333333333333,75,1,3067.0,75.0,100.0,0.0,0.0,1491762600.0
2017-04-07,41.0,43.15,39.05,43.05,43.04400283889283,1409,10,60649.0,1405.0,99.72,4.1,2.05,1491503400.0
2017-04-06,40.95,44.75,40.95,41.1,42.78787878787879,1122,9,48008.0,1000.0,89.13,3.8,0.15,1491417000.0
2017-04-05,43.8,43.85,39.75,43.1,43.077510917030565,916,8,39459.0,865.0,94.43,4.1,-0.7,1491330600.0
2017-04-03,39.75,42.15,38.25,41.8,41.62571554381329,2271,7,94532.0,2271.0,100.0,3.9,2.05,1491157800.0
2017-03-31,39.7,43.8,39.7,40.25,40.181497797356826,3405,16,136818.0,3115.0,91.48,4.1,0.55,1490898600.0
2017-03-30,37.85,41.75,37.85,41.75,39.381889763779526,254,4,10003.0,154.0,60.63,3.9,3.9,1490812200.0
2017-03-29,41.0,41.0,39.8,39.8,39.810457516339866,153,4,6091.0,153.0,100.0,1.2,-1.2,1490725800.0
2017-03-28,40.65,44.85,40.65,41.85,41.576655052264805,574,7,23865.0,474.0,82.58,4.2,1.2,1490639400.0
2017-03-27,42.75,42.75,42.75,42.75,42.75,120,5,5130.0,120.0,100.0,0.0,0.0,1490553000.0
2017-03-24,43.55,45.0,43.55,44.95,44.76739312657167,2386,7,106815.0,2386.0,100.0,1.45,1.4,1490293800.0
2017-03-23,41.65,45.95,41.65,45.8,45.73754316724223,2027,15,92710.0,2027.0,100.0,4.3,4.15,1490207400.0
2017-03-22,43.7,46.0,43.7,43.8,43.75,28,2,1225.0,28.0,100.0,2.3,0.1,1490121000.0
2017-03-21,46.0,46.0,46.0,46.0,46.0,2,1,92.0,2.0,100.0,0.0,0.0,1490034600.0
2017-03-20,42.5,46.9,42.5,44.7,44.680682764363034,2402,7,107323.0,2400.0,99.92,4.4,2.2,1489948200.0
2017-03-17,45.0,45.0,44.7,44.7,44.70331404523935,1901,8,84981.0,1900.0,99.95,0.3,-0.3,1489689000.0
2017-03-16,44.55,49.0,44.55,47.05,47.00759828212752,3027,7,142292.0,3027.0,100.0,4.45,2.5,1489602600.0
2017-03-15,46.85,46.85,46.85,46.85,46.83333333333333,54,1,2529.0,54.0,100.0,0.0,0.0,1489516200.0
2017-03-14,49.15,49.35,44.65,49.3,47.571603427172576,817,9,38866.0,817.0,100.0,4.7,0.15,1489429800.0
2017-03-10,42.75,47.0,42.75,47.0,42.95,20,4,859.0,20.0,100.0,4.25,4.25,1489084200.0
2017-03-08,45.0,45.0,45.0,45.0,45.0,2,1,90.0,2.0,100.0,0.0,0.0,1488911400.0
2017-03-07,44.15,48.7,44.15,46.45,46.429141716566875,501,5,23261.0,500.0,99.8,4.55,2.3,1488825000.0
2017-03-06,46.8,46.8,46.45,46.45,46.44,50,2,2322.0,50.0,100.0,0.35,-0.35,1488738600.0
2017-03-03,43.95,45.0,43.95,44.6,44.60212201591512,1885,4,84075.0,1885.0,100.0,1.05,0.65,1488479400.0
2017-03-02,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1488393000.0
2017-03-01,46.0,46.0,46.0,46.0,46.0,2,1,92.0,2.0,100.0,0.0,0.0,1488306600.0
2017-02-28,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1488220200.0
2017-02-27,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1488133800.0
2017-02-23,47.0,47.0,47.0,47.0,47.0,2,1,94.0,2.0,100.0,0.0,0.0,1487788200.0
2017-02-22,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1487701800.0
2017-02-21,47.5,47.5,47.5,47.5,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1487615400.0
2017-02-20,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1487529000.0
