Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-07,255.0,255.0,255.0,255.0,255.0,8,1,2040.0,8,100.0,0.0,0.0,1496773800.0
2017-06-05,262.5,262.5,262.5,262.5,262.3333333333333,3,3,787.0,3,100.0,0.0,0.0,1496601000.0
2017-05-30,257.3,257.3,250.0,250.0,252.8,5,2,1264.0,5,100.0,7.3,-7.3,1496082600.0
2017-05-04,245.05,245.05,245.05,245.05,245.0,10,1,2450.0,10,100.0,0.0,0.0,1493836200.0
2017-04-28,250.0,250.0,250.0,250.0,250.0,240,1,60000.0,240,100.0,0.0,0.0,1493317800.0
2017-04-27,248.85,248.85,248.85,248.85,248.8,5,1,1244.0,5,100.0,0.0,0.0,1493231400.0
2017-04-25,237.0,237.0,237.0,237.0,237.0,20,1,4740.0,20,100.0,0.0,0.0,1493058600.0
2017-04-21,205.65,225.75,205.5,225.75,206.6,210,3,43386.0,200,95.24,20.25,20.1,1492713000.0
2017-03-14,216.2,216.2,216.2,216.2,216.2,15,1,3243.0,15,100.0,0.0,0.0,1489429800.0
2017-03-09,215.0,215.0,215.0,215.0,215.0,5,1,1075.0,5,100.0,0.0,0.0,1488997800.0
2017-02-14,226.0,226.0,226.0,226.0,226.0,10,1,2260.0,10,100.0,0.0,0.0,1487010600.0
2016-12-15,237.6,237.6,237.6,237.6,237.6,5,2,1188.0,5,100.0,0.0,0.0,1481740200.0
2016-11-08,250.1,250.1,250.1,250.1,250.0,1,1,250.0,1,100.0,0.0,0.0,1478543400.0
2016-10-14,262.0,263.25,262.0,263.25,262.6818181818182,22,3,5779.0,22,100.0,1.25,1.25,1476383400.0
2016-10-13,252.0,252.0,252.0,252.0,252.0,2,1,504.0,2,100.0,0.0,0.0,1476297000.0
2016-10-10,240.0,240.0,240.0,240.0,240.0,20,1,4800.0,20,100.0,0.0,0.0,1476037800.0
2016-10-06,249.0,250.0,249.0,249.65,249.66666666666663,15,2,3745.0,15,100.0,1.0,0.65,1475692200.0
2016-10-04,239.0,239.0,239.0,239.0,239.0,4,1,956.0,4,100.0,0.0,0.0,1475519400.0
2016-09-29,245.0,250.95,245.0,250.95,249.62222222222223,45,4,11233.0,45,100.0,5.95,5.95,1475087400.0
2016-08-23,239.0,239.0,239.0,239.0,239.0,1,1,239.0,1,100.0,0.0,0.0,1471890600.0
2016-08-17,250.0,250.0,250.0,250.0,250.0,1,1,250.0,1,100.0,0.0,0.0,1471372200.0
2016-07-27,260.0,260.0,260.0,260.0,260.0,2,2,520.0,2,100.0,0.0,0.0,1469557800.0
2016-07-22,260.0,260.0,260.0,260.0,260.0,10,1,2600.0,10,100.0,0.0,0.0,1469125800.0
2016-07-13,256.75,256.75,256.75,256.75,256.66666666666663,3,1,770.0,3,100.0,0.0,0.0,1468348200.0
2016-07-12,270.0,270.0,270.0,270.0,270.0,30,2,8100.0,30,100.0,0.0,0.0,1468261800.0
2016-07-11,276.0,276.0,263.3,263.3,265.8,10,2,2658.0,10,100.0,12.7,-12.7,1468175400.0
2016-07-07,277.0,277.0,277.0,277.0,277.0,3,1,831.0,3,100.0,0.0,0.0,1467829800.0
2016-06-30,290.0,290.0,290.0,290.0,290.0,3,1,870.0,3,100.0,0.0,0.0,1467225000.0
2016-06-29,303.5,303.5,303.5,303.5,303.3333333333333,3,1,910.0,3,100.0,0.0,0.0,1467138600.0
2016-06-28,319.45,319.45,319.45,319.45,319.4,5,1,1597.0,5,100.0,0.0,0.0,1467052200.0
2016-06-27,304.25,304.25,304.25,304.25,304.24,25,1,7606.0,25,100.0,0.0,0.0,1466965800.0
2016-06-16,315.8,315.8,288.2,289.8,302.32,500,3,151160.0,0,0.0,27.6,-26.0,1466015400.0
2016-06-14,329.0,329.0,301.0,301.6,315.1636363636364,440,3,138672.0,0,0.0,28.0,-27.4,1465842600.0
2016-05-31,315.0,315.0,313.5,313.5,314.2,10,2,3142.0,10,100.0,1.5,-1.5,1464633000.0
2016-05-30,330.0,330.0,330.0,330.0,330.0,5,1,1650.0,5,100.0,0.0,0.0,1464546600.0
2016-05-24,336.0,336.0,336.0,336.0,336.0,16,1,5376.0,16,100.0,0.0,0.0,1464028200.0
2016-05-20,352.5,352.5,352.5,352.5,352.4,5,1,1762.0,5,100.0,0.0,0.0,1463682600.0
2016-05-19,409.5,409.5,371.0,371.0,383.66666666666663,3,2,1151.0,3,100.0,38.5,-38.5,1463596200.0
2016-05-10,390.0,390.0,390.0,390.0,390.0,5,1,1950.0,5,100.0,0.0,0.0,1462818600.0
2016-05-09,410.0,410.0,410.0,410.0,410.0,5,1,2050.0,5,100.0,0.0,0.0,1462732200.0
2016-05-06,405.6,426.9,405.6,426.9,409.0,6,2,2454.0,6,100.0,21.3,21.3,1462473000.0
2016-05-02,426.9,426.9,426.9,426.9,426.8,5,2,2134.0,5,100.0,0.0,0.0,1462127400.0
2016-04-29,406.6,406.6,406.6,406.6,406.6,5,1,2033.0,5,100.0,0.0,0.0,1461868200.0
2016-04-28,430.0,430.0,428.0,428.0,429.0,10,2,4290.0,10,100.0,2.0,-2.0,1461781800.0
2016-04-27,455.0,455.0,450.5,450.5,454.25,12,3,5451.0,12,100.0,4.5,-4.5,1461695400.0
2016-04-26,499.0,499.0,473.8,474.2,484.12,25,3,12103.0,25,100.0,25.2,-24.8,1461609000.0
2016-04-25,498.7,498.7,498.7,498.7,498.0,1,1,498.0,1,100.0,0.0,0.0,1461522600.0
2016-04-22,490.5,498.7,490.5,498.7,494.22857142857134,35,2,17298.0,35,100.0,8.2,8.2,1461263400.0
2016-03-23,475.0,475.0,475.0,475.0,475.0,1,1,475.0,1,100.0,0.0,0.0,1458671400.0
2016-01-07,475.0,475.0,475.0,475.0,475.0,8,1,3800.0,8,100.0,0.0,0.0,1452105000.0
2015-10-01,475.0,475.0,475.0,475.0,475.0,8,2,3800.0,8,100.0,0.0,0.0,1443637800.0
2015-09-28,501.6,501.6,500.0,500.0,500.5,2,2,1001.0,2,100.0,1.6,-1.6,1443378600.0
2015-09-22,521.7,521.7,521.7,521.7,521.6923076923077,26,3,13564.0,26,100.0,0.0,0.0,1442860200.0
2015-09-21,605.0,605.0,549.1,549.1,558.8947368421053,57,9,31857.0,56,98.25,55.9,-55.9,1442773800.0
2015-09-18,555.0,578.0,555.0,578.0,566.5,2,2,1133.0,1,50.0,23.0,23.0,1442514600.0
2015-09-16,554.4,554.4,554.0,554.0,554.3103448275863,29,6,16075.0,29,100.0,0.4,-0.4,1442341800.0
2015-09-15,529.0,529.0,528.0,528.0,528.1666666666666,6,2,3169.0,5,83.33,1.0,-1.0,1442255400.0
2015-09-14,519.5,519.5,500.0,503.9,510.77777777777777,9,5,4597.0,3,33.33,19.5,-15.6,1442169000.0
2015-09-11,497.0,497.0,475.0,495.0,483.77142857142854,35,8,16932.0,20,57.14,22.0,-2.0,1441909800.0
2015-09-10,473.4,473.4,473.4,473.4,473.0,2,2,946.0,2,100.0,0.0,0.0,1441823400.0
2015-09-07,498.3,498.3,450.9,450.9,474.11764705882354,51,2,24180.0,26,50.98,47.4,-47.4,1441564200.0
2015-09-04,474.6,474.6,474.6,474.6,474.0,1,1,474.0,1,100.0,0.0,0.0,1441305000.0
2015-08-18,452.0,452.0,452.0,452.0,452.0,1,1,452.0,1,100.0,0.0,0.0,1439836200.0
2015-07-03,430.5,430.5,430.5,430.5,430.0,1,1,430.0,1,100.0,0.0,0.0,1435861800.0
2015-06-12,430.0,430.5,430.0,430.5,430.0337078651685,178,7,76546.0,178,100.0,0.5,0.5,1434047400.0
2015-05-07,430.5,430.5,410.0,410.0,410.4878048780488,41,6,16830.0,41,100.0,20.5,-20.5,1430937000.0
2015-04-15,410.0,410.0,410.0,410.0,410.0,23,2,9430.0,23,100.0,0.0,0.0,1429036200.0
2015-03-10,400.0,420.0,400.0,406.7,406.66666666666663,150,4,61000.0,150,100.0,20.0,6.7,1425925800.0
2015-03-03,400.0,400.0,400.0,400.0,400.0,22,4,8800.0,22,100.0,0.0,0.0,1425321000.0
2015-03-02,400.1,400.1,400.0,400.0,400.02857142857135,35,4,14001.0,35,100.0,0.1,-0.1,1425234600.0
2015-02-25,382.0,400.0,382.0,399.6,399.5609756097561,41,6,16382.0,41,100.0,18.0,17.6,1424802600.0
2015-02-05,382.0,382.0,382.0,382.0,382.0,1,2,382.0,1,100.0,0.0,0.0,1423074600.0
2015-01-29,400.0,400.0,400.0,400.0,400.0,15,2,6000.0,15,100.0,0.0,0.0,1422469800.0
2015-01-28,400.0,400.0,400.0,400.0,400.0,25,2,10000.0,25,100.0,0.0,0.0,1422383400.0
2015-01-21,407.0,407.0,407.0,407.0,407.0,1,2,407.0,1,100.0,0.0,0.0,1421778600.0
2015-01-20,426.3,426.3,426.3,426.3,426.0,2,2,852.0,2,100.0,0.0,0.0,1421692200.0
2014-12-31,406.0,406.0,406.0,406.0,406.0,30,2,12180.0,30,100.0,0.0,0.0,1419964200.0
2014-12-04,387.0,387.0,387.0,387.0,387.0,38,4,14706.0,38,100.0,0.0,0.0,1417631400.0
2014-12-02,368.6,368.6,368.6,368.6,368.5983606557377,122,7,44969.0,122,100.0,0.0,0.0,1417458600.0
2014-11-25,385.0,388.0,385.0,388.0,386.03571428571433,28,6,10809.0,28,100.0,3.0,3.0,1416853800.0
2014-11-13,370.0,388.0,370.0,388.0,379.0,2,4,758.0,2,100.0,18.0,18.0,1415817000.0
2014-11-12,387.4,387.45,387.4,387.45,387.44529262086513,393,8,152266.0,393,100.0,0.05,0.05,1415730600.0
2014-10-30,369.0,369.0,369.0,369.0,369.0,5,2,1845.0,5,100.0,0.0,0.0,1414607400.0
2014-10-22,388.0,388.0,388.0,388.0,388.0,4,2,1552.0,4,100.0,0.0,0.0,1413916200.0
2014-10-07,386.0,386.4,386.0,386.4,386.16,25,4,9654.0,25,100.0,0.4,0.4,1412620200.0
2014-09-29,368.0,368.0,368.0,368.0,368.0,10,4,3680.0,10,100.0,0.0,0.0,1411929000.0
2014-09-23,351.0,368.0,351.0,368.0,355.85714285714283,14,6,4982.0,4,28.57,17.0,17.0,1411410600.0
2014-09-10,351.0,351.0,351.0,351.0,351.0,5,2,1755.0,5,100.0,0.0,0.0,1410287400.0
2014-09-08,334.6,334.6,334.6,334.6,334.6,35,8,11711.0,35,100.0,0.0,0.0,1410114600.0
2014-09-03,318.7,318.7,318.7,318.7,318.0,1,2,318.0,1,100.0,0.0,0.0,1409682600.0
2014-09-02,317.0,319.7,317.0,318.7,318.59090909090907,44,10,14018.0,44,100.0,2.7,1.7,1409596200.0
2014-09-01,304.5,304.5,304.5,304.5,304.5,50,4,15225.0,50,100.0,0.0,0.0,1409509800.0
2014-08-28,290.0,290.0,290.0,290.0,290.0,1,2,290.0,1,100.0,0.0,0.0,1409164200.0
2014-08-27,293.1,293.1,293.1,293.1,293.06666666666666,15,2,4396.0,15,100.0,0.0,0.0,1409077800.0
2014-08-14,290.0,290.0,277.0,279.15,279.16666666666663,6,4,1675.0,6,100.0,13.0,-10.85,1407954600.0
2014-08-13,290.5,290.5,290.5,290.5,290.4897959183673,49,2,14234.0,49,100.0,0.0,0.0,1407868200.0
2014-08-05,276.7,276.7,276.7,276.7,276.7,70,5,19369.0,70,100.0,0.0,0.0,1407177000.0
2014-07-28,263.55,263.55,263.55,263.55,263.5,2,2,527.0,2,100.0,0.0,0.0,1406485800.0
2014-07-25,251.0,251.0,251.0,251.0,251.0,3,2,753.0,3,100.0,0.0,0.0,1406226600.0
2014-07-23,264.0,264.0,264.0,264.0,264.0,1,2,264.0,1,100.0,0.0,0.0,1406053800.0
2014-07-21,277.8,277.8,277.8,277.8,277.0,1,2,277.0,1,100.0,0.0,0.0,1405881000.0
2014-07-18,264.6,264.6,264.6,264.6,264.6,25,2,6615.0,25,100.0,0.0,0.0,1405621800.0
2014-07-17,252.0,252.0,252.0,252.0,252.0,392,15,98784.0,392,100.0,0.0,0.0,1405535400.0
2014-07-04,220.0,240.0,220.0,240.0,230.0,100,4,23000.0,0,0.0,20.0,20.0,1404412200.0
2014-07-01,221.0,242.0,221.0,231.5,231.5,200,4,46300.0,0,0.0,21.0,10.5,1404153000.0
2014-06-30,222.0,243.0,222.0,232.5,232.5,200,8,46500.0,0,0.0,21.0,10.5,1404066600.0
2014-06-25,233.0,233.0,233.0,233.0,233.0,1,2,233.0,1,100.0,0.0,0.0,1403634600.0
2014-06-24,202.0,222.0,202.0,222.0,212.0,100,8,21200.0,0,0.0,20.0,20.0,1403548200.0
2014-05-08,211.6,211.6,211.6,211.6,211.58333333333331,48,6,10156.0,48,100.0,0.0,0.0,1399487400.0
2014-05-02,192.0,201.6,192.0,201.6,193.46153846153848,13,4,2515.0,13,100.0,9.6,9.6,1398969000.0
2014-04-11,192.0,203.95,192.0,192.0,196.44776119402985,67,4,13162.0,67,100.0,11.95,0.0,1397154600.0
2014-03-27,194.25,194.25,194.25,194.25,194.24475524475525,143,3,27777.0,143,100.0,0.0,0.0,1395858600.0
2014-03-19,185.0,185.0,185.0,185.0,185.0,8,1,1480.0,8,100.0,0.0,0.0,1395167400.0
2014-03-18,178.1,178.1,178.1,178.1,178.0,2,1,356.0,2,100.0,0.0,0.0,1395081000.0
2014-01-13,169.65,169.65,169.65,169.65,169.5,2,1,339.0,2,100.0,0.0,0.0,1389551400.0
2013-10-07,178.6,178.6,161.6,161.6,171.8,5,2,859.0,5,100.0,17.0,-17.0,1381084200.0
2013-09-23,170.1,170.1,170.1,170.1,170.0,1,1,170.0,1,100.0,0.0,0.0,1379874600.0
2013-09-20,162.05,162.05,162.05,162.05,162.0,1,1,162.0,1,100.0,0.0,0.0,1379615400.0
2013-09-12,154.35,154.35,154.35,154.35,154.3421052631579,76,1,11730.0,76,100.0,0.0,0.0,1378924200.0
2013-07-11,140.0,147.0,140.0,147.0,140.14,50,2,7007.0,50,100.0,7.0,7.0,1373481000.0
2013-05-23,139.9,140.0,139.9,140.0,139.9333333333333,60,2,8396.0,60,100.0,0.1,0.1,1369247400.0
2013-05-15,146.1,147.25,146.1,147.25,146.76923076923077,13,2,1908.0,13,100.0,1.15,1.15,1368556200.0
2013-05-09,146.1,146.1,146.1,146.1,146.0,1,1,146.0,1,100.0,0.0,0.0,1368037800.0
2013-05-08,150.05,150.05,150.05,150.05,150.04950495049505,101,1,15155.0,101,100.0,0.0,0.0,1367951400.0
2013-03-14,157.6,157.6,157.6,157.6,157.0,1,1,157.0,1,100.0,0.0,0.0,1363199400.0
2013-03-13,165.75,165.75,165.75,165.75,165.0,1,1,165.0,0,0.0,0.0,0.0,1363113000.0
2013-03-12,171.65,171.65,171.65,171.65,171.6,15,1,2574.0,15,100.0,0.0,0.0,1363026600.0
2013-03-06,180.65,180.65,180.65,180.65,180.63333333333333,30,2,5419.0,30,100.0,0.0,0.0,1362508200.0
2013-03-04,190.15,190.15,190.15,190.15,190.0,1,1,190.0,1,100.0,0.0,0.0,1362335400.0
2013-02-27,200.0,200.0,190.15,190.15,196.66666666666663,3,2,590.0,3,100.0,9.85,-9.85,1361903400.0
2013-02-13,200.0,200.0,200.0,200.0,200.0,5,1,1000.0,5,100.0,0.0,0.0,1360693800.0
2013-02-12,200.5,200.5,200.5,200.5,200.0,1,1,200.0,1,100.0,0.0,0.0,1360607400.0
2013-01-31,211.0,211.0,211.0,211.0,211.0,1,1,211.0,0,0.0,0.0,0.0,1359570600.0
2013-01-29,211.0,222.0,211.0,222.0,221.84415584415584,77,3,17082.0,76,98.7,11.0,11.0,1359397800.0
2013-01-25,222.0,222.0,222.0,222.0,222.0,1,1,222.0,1,100.0,0.0,0.0,1359052200.0
2013-01-23,230.15,230.15,210.0,230.15,228.03351955307264,358,15,81636.0,277,77.37,20.15,0.0,1358879400.0
2013-01-22,219.2,219.2,219.2,219.2,219.0,2,2,438.0,1,50.0,0.0,0.0,1358793000.0
2013-01-21,208.8,208.8,208.8,208.8,208.75,4,1,835.0,4,100.0,0.0,0.0,1358706600.0
2013-01-18,198.9,198.9,198.9,198.9,198.5,2,2,397.0,1,50.0,0.0,0.0,1358447400.0
2013-01-17,180.1,189.55,180.1,189.5,180.28971962616825,107,4,19291.0,106,99.07,9.45,9.4,1358361000.0
2013-01-08,176.15,180.55,176.15,180.55,178.0,2,2,356.0,1,50.0,4.4,4.4,1357583400.0
2013-01-01,185.0,185.0,185.0,185.0,185.0,10,2,1850.0,10,100.0,0.0,0.0,1356978600.0
2012-12-26,182.2,183.25,182.2,183.25,182.72131147540983,122,3,22292.0,61,50.0,1.05,1.05,1356460200.0
2012-12-10,191.05,191.55,191.05,191.55,191.0,2,2,382.0,1,50.0,0.5,0.5,1355077800.0
2012-11-21,200.0,200.0,200.0,200.0,200.0,5,1,1000.0,5,100.0,0.0,0.0,1353436200.0
2012-11-15,207.05,207.05,207.05,207.05,207.0,1,1,207.0,0,0.0,0.0,0.0,1352917800.0
2012-11-09,205.0,205.0,205.0,205.0,205.0,1,1,205.0,1,100.0,0.0,0.0,1352399400.0
2012-11-08,211.0,211.0,211.0,211.0,211.0,1,1,211.0,1,100.0,0.0,0.0,1352313000.0
2012-11-07,221.0,221.0,221.0,221.0,221.0,1,1,221.0,1,100.0,0.0,0.0,1352226600.0
2012-11-05,220.5,220.5,220.5,220.5,220.0,1,1,220.0,1,100.0,0.0,0.0,1352053800.0
2012-11-02,192.0,210.0,192.0,210.0,204.0,3,2,612.0,3,100.0,18.0,18.0,1351794600.0
2012-11-01,200.0,200.0,200.0,200.0,200.0,1,1,200.0,1,100.0,0.0,0.0,1351708200.0
2012-10-31,200.0,200.0,200.0,200.0,200.0,1,1,200.0,1,100.0,0.0,0.0,1351621800.0
2012-10-30,198.4,200.0,198.4,200.0,199.0,2,2,398.0,1,50.0,1.6,1.6,1351535400.0
2012-10-29,203.8,203.8,203.8,203.8,203.0,1,1,203.0,1,100.0,0.0,0.0,1351449000.0
2012-10-26,205.1,206.0,205.1,206.0,205.66666666666663,3,3,617.0,3,100.0,0.9,0.9,1351189800.0
2012-10-22,208.2,208.2,208.2,208.2,208.0,1,1,208.0,1,100.0,0.0,0.0,1350844200.0
2012-10-18,208.25,208.25,208.25,208.25,208.2,5,1,1041.0,5,100.0,0.0,0.0,1350498600.0
2012-10-17,212.3,219.0,210.0,219.0,213.66666666666663,3,3,641.0,2,66.67,9.0,6.7,1350412200.0
2012-10-16,219.2,219.2,219.2,219.2,219.16666666666663,6,1,1315.0,6,100.0,0.0,0.0,1350325800.0
2012-10-10,230.15,230.55,230.15,230.55,230.35,100,4,23035.0,50,50.0,0.4,0.4,1349807400.0
2012-09-26,242.2,242.2,242.2,242.2,242.14285714285717,7,2,1695.0,7,100.0,0.0,0.0,1348597800.0
2012-09-25,254.9,254.9,254.9,254.9,254.0,1,1,254.0,1,100.0,0.0,0.0,1348511400.0
2012-09-24,268.25,268.25,268.25,268.25,268.0,1,1,268.0,1,100.0,0.0,0.0,1348425000.0
2012-09-20,282.3,282.3,282.3,282.3,282.0,1,1,282.0,1,100.0,0.0,0.0,1348079400.0
2012-09-14,297.0,297.0,297.0,297.0,297.0,7,1,2079.0,7,100.0,0.0,0.0,1347561000.0
2012-08-27,297.0,297.0,297.0,297.0,297.0,2,1,594.0,2,100.0,0.0,0.0,1346005800.0
2012-08-24,302.75,302.75,300.0,300.05,300.0568181818182,88,3,26405.0,88,100.0,2.75,-2.7,1345746600.0
2012-08-23,280.0,308.4,280.0,288.35,287.64429530201346,298,7,85718.0,298,100.0,28.4,8.35,1345660200.0
2012-07-20,293.75,293.75,293.75,293.75,293.0,1,1,293.0,1,100.0,0.0,0.0,1342722600.0
2012-07-11,253.9,280.55,253.85,280.4,278.23943661971833,71,7,19755.0,71,100.0,26.7,26.5,1341945000.0
2012-07-06,267.2,267.2,267.2,267.2,267.0,1,1,267.0,1,100.0,0.0,0.0,1341513000.0
2012-06-15,253.0,254.55,253.0,254.55,253.01086956521735,92,2,23277.0,92,100.0,1.55,1.55,1339698600.0
2012-06-06,242.5,242.5,242.5,242.5,242.0,1,1,242.0,1,100.0,0.0,0.0,1338921000.0
2012-05-29,221.0,231.0,221.0,231.0,228.77777777777777,45,2,10295.0,45,100.0,10.0,10.0,1338229800.0
2012-05-11,220.0,220.0,220.0,220.0,220.0,20,2,4400.0,20,100.0,0.0,0.0,1336674600.0
2012-04-27,230.15,230.15,230.15,230.15,230.1372549019608,51,4,11737.0,26,50.98,0.0,0.0,1335465000.0
2012-04-12,238.0,240.0,238.0,240.0,238.42105263157893,95,4,22650.0,95,100.0,2.0,2.0,1334169000.0
2012-04-10,240.0,240.0,238.15,238.15,238.33333333333331,6,2,1430.0,6,100.0,1.85,-1.85,1333996200.0
2012-04-09,258.05,258.05,248.0,249.2,253.6,10,3,2536.0,5,50.0,10.05,-8.85,1333909800.0
2012-03-28,258.1,258.1,258.1,258.1,258.1,30,1,7743.0,30,100.0,0.0,0.0,1332873000.0
2012-03-14,277.0,277.0,269.05,271.05,271.025,40,2,10841.0,40,100.0,7.95,-5.95,1331663400.0
2012-03-13,283.05,283.1,283.05,283.1,283.0,10,2,2830.0,5,50.0,0.05,0.05,1331577000.0
2012-03-09,269.05,297.15,269.05,297.15,294.5652173913044,23,3,6775.0,21,91.3,28.1,28.1,1331231400.0
2012-03-03,283.0,283.0,283.0,283.0,283.0,3,1,849.0,3,100.0,0.0,0.0,1330713000.0
2012-02-24,297.0,297.0,297.0,297.0,297.0,1,1,297.0,1,100.0,0.0,0.0,1330021800.0
2012-02-23,312.3,312.3,312.3,312.3,312.25,4,1,1249.0,4,100.0,0.0,0.0,1329935400.0
2012-02-22,328.6,328.6,328.6,328.6,328.3333333333333,3,3,985.0,3,100.0,0.0,0.0,1329849000.0
2012-02-10,316.55,349.65,316.5,345.8,344.53846153846155,65,6,22395.0,64,98.46,33.15,29.25,1328812200.0
2012-02-08,333.0,333.0,333.0,333.0,333.0,5,1,1665.0,5,100.0,0.0,0.0,1328639400.0
2012-02-02,341.0,341.0,341.0,341.0,341.0,8,1,2728.0,8,100.0,0.0,0.0,1328121000.0
2012-02-01,328.25,328.25,328.25,328.25,328.22857142857146,35,2,11488.0,35,100.0,0.0,0.0,1328034600.0
2012-01-30,312.65,312.65,312.65,312.65,312.0,1,1,312.0,1,100.0,0.0,0.0,1327861800.0
2012-01-27,298.1,329.25,298.1,329.0,327.475,80,7,26198.0,76,95.0,31.15,30.9,1327602600.0
2012-01-25,313.6,313.6,313.6,313.6,313.0,1,1,313.0,1,100.0,0.0,0.0,1327429800.0
2012-01-23,330.0,330.0,330.0,330.0,330.0,10,1,3300.0,10,100.0,0.0,0.0,1327257000.0
2012-01-20,326.3,326.35,326.3,326.35,326.3,10,2,3263.0,5,50.0,0.05,0.05,1326997800.0
2012-01-19,322.0,330.75,322.0,330.75,330.5159574468085,376,9,124274.0,375,99.73,8.75,8.75,1326911400.0
2012-01-18,315.0,315.0,300.0,315.0,310.0,3,3,930.0,1,33.33,15.0,0.0,1326825000.0
2012-01-17,300.0,300.0,300.0,300.0,300.0,1,1,300.0,1,100.0,0.0,0.0,1326738600.0
2012-01-16,315.0,315.0,315.0,315.0,315.0,60,6,18900.0,60,100.0,0.0,0.0,1326652200.0
2012-01-13,292.85,315.0,292.85,315.0,303.5,2,2,607.0,2,100.0,22.15,22.15,1326393000.0
2012-01-11,306.85,308.3,306.85,308.25,307.64878048780486,410,7,126136.0,410,100.0,1.45,1.4,1326220200.0
2012-01-05,293.65,293.65,293.65,293.65,293.6,5,1,1468.0,5,100.0,0.0,0.0,1325701800.0
2011-11-17,281.0,281.0,281.0,281.0,281.0,10,1,2810.0,10,100.0,0.0,0.0,1321468200.0
2011-11-11,290.0,290.0,280.0,280.0,285.0,30,4,8550.0,30,100.0,10.0,-10.0,1320949800.0
2011-11-03,260.05,281.0,260.05,281.0,270.5,2,2,541.0,2,100.0,20.95,20.95,1320258600.0
2011-10-28,299.0,299.0,271.0,271.0,275.66666666666663,60,2,16540.0,60,100.0,28.0,-28.0,1319740200.0
2011-10-19,299.9,299.9,285.0,285.0,287.3333333333333,6,2,1724.0,6,100.0,14.9,-14.9,1318962600.0
2011-09-23,285.7,285.7,285.7,285.7,285.7,10,1,2857.0,10,100.0,0.0,0.0,1316716200.0
2011-09-21,300.7,300.7,300.7,300.7,300.7,30,1,9021.0,30,100.0,0.0,0.0,1316543400.0
2011-09-14,286.45,286.45,286.45,286.45,286.0,1,1,286.0,1,100.0,0.0,0.0,1315938600.0
2011-09-05,272.85,272.85,272.85,272.85,272.84285714285716,70,2,19099.0,70,100.0,0.0,0.0,1315161000.0
2011-08-25,286.75,287.65,286.75,287.2,287.0,3,3,861.0,0,0.0,0.9,0.45,1314210600.0
2011-08-24,249.05,274.0,249.05,274.0,250.23809523809524,21,2,5255.0,21,100.0,24.95,24.95,1314124200.0
2011-08-23,261.0,261.0,261.0,261.0,261.0,90,2,23490.0,90,100.0,0.0,0.0,1314037800.0
2011-08-22,274.05,274.05,274.05,274.05,274.0,2,2,548.0,1,50.0,0.0,0.0,1313951400.0
2011-08-16,249.05,261.2,249.05,261.2,253.0,6,3,1518.0,4,66.67,12.15,12.15,1313433000.0
2011-08-12,249.0,249.0,249.0,249.0,249.0,1,1,249.0,1,100.0,0.0,0.0,1313087400.0
2011-08-11,237.2,237.2,237.2,237.2,237.2,10,1,2372.0,10,100.0,0.0,0.0,1313001000.0
2011-08-09,226.0,226.0,226.0,226.0,226.0,30,1,6780.0,30,100.0,0.0,0.0,1312828200.0
2011-08-05,226.0,237.25,226.0,237.25,231.3157894736842,19,3,4395.0,19,100.0,11.25,11.25,1312482600.0
2011-08-03,226.0,226.0,226.0,226.0,226.0,100,1,22600.0,100,100.0,0.0,0.0,1312309800.0
2011-08-01,226.0,226.0,226.0,226.0,226.0,50,1,11300.0,50,100.0,0.0,0.0,1312137000.0
2011-07-29,226.0,237.75,226.0,226.0,226.55,20,3,4531.0,20,100.0,11.75,0.0,1311877800.0
2011-07-26,226.5,226.5,226.5,226.5,226.5,10,1,2265.0,10,100.0,0.0,0.0,1311618600.0
2011-07-22,237.3,237.3,237.3,237.3,237.0,1,1,237.0,1,100.0,0.0,0.0,1311273000.0
2011-07-11,226.0,226.0,226.0,226.0,226.0,17,3,3842.0,17,100.0,0.0,0.0,1310322600.0
2011-06-30,215.25,215.25,215.25,215.25,215.23333333333332,30,2,6457.0,30,100.0,0.0,0.0,1309372200.0
2011-06-28,222.9,222.95,205.0,205.0,222.63934426229508,61,4,13581.0,61,100.0,17.95,-17.9,1309199400.0
2011-06-27,212.85,212.85,212.85,212.85,212.85,20,3,4257.0,20,100.0,0.0,0.0,1309113000.0
2011-06-23,224.0,224.0,224.0,224.0,224.0,5,1,1120.0,5,100.0,0.0,0.0,1308767400.0
2011-06-22,213.85,213.85,213.85,213.85,213.5,2,2,427.0,2,100.0,0.0,0.0,1308681000.0
2011-06-21,225.0,225.0,225.0,225.0,225.0,1,1,225.0,1,100.0,0.0,0.0,1308594600.0
2011-06-16,211.05,233.15,211.05,214.7,214.71666666666664,60,3,12883.0,50,83.33,22.1,3.65,1308162600.0
2011-06-15,212.5,234.15,212.25,222.05,222.31587939698488,9950,16,2212043.0,100,1.01,21.9,9.55,1308076200.0
2011-06-13,223.1,223.1,223.0,223.0,223.06451612903223,31,2,6915.0,31,100.0,0.1,-0.1,1307903400.0
2011-06-02,234.7,234.7,234.7,234.7,234.7,30,3,7041.0,30,100.0,0.0,0.0,1306953000.0
2011-05-31,247.1,247.1,247.05,247.05,247.0,10,2,2470.0,10,100.0,0.05,-0.05,1306780200.0
