Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-03,17.9,17.9,17.9,17.9,17.9,10,1,179.0,10.0,100.0,0.0,0.0,1585852200.0
2020-03-31,18.0,18.0,18.0,18.0,18.0,30,1,540.0,30.0,100.0,0.0,0.0,1585593000.0
2020-03-24,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,16.5,17.3,16.5,17.3,16.9,70,4,1183.0,70.0,100.0,0.8,0.8,1584901800.0
2020-03-20,16.0,16.5,16.0,16.5,16.28181818181818,110,3,1791.0,110.0,100.0,0.5,0.5,1584642600.0
2020-03-19,16.8,16.8,15.2,16.8,16.78564683663834,1059,5,17776.0,1059.0,100.0,1.6,0.0,1584556200.0
2020-03-18,16.0,16.0,14.55,16.0,15.671840354767184,451,6,7068.0,451.0,100.0,1.45,0.0,1584469800.0
2020-03-17,15.3,15.3,15.3,15.3,15.299674267100976,307,2,4697.0,307.0,100.0,0.0,0.0,1584383400.0
2020-03-16,16.1,16.1,14.6,14.6,14.805486284289277,802,11,11874.0,802.0,100.0,1.5,-1.5,1584297000.0
2020-03-13,15.35,16.05,15.35,15.35,15.669811320754716,106,5,1661.0,106.0,100.0,0.7,0.0,1584037800.0
2020-03-12,16.95,16.95,15.35,15.35,15.68435754189944,716,7,11230.0,716.0,100.0,1.6,-1.6,1583951400.0
2020-03-11,17.75,17.75,16.15,16.15,17.00769230769231,130,6,2211.0,130.0,100.0,1.6,-1.6,1583865000.0
2020-03-09,16.0,17.5,15.95,17.0,16.204845814977972,454,8,7357.0,454.0,100.0,1.55,1.0,1583692200.0
2020-03-06,18.4,18.4,16.75,16.75,17.16,100,4,1716.0,100.0,100.0,1.65,-1.65,1583433000.0
2020-03-05,18.45,18.45,17.6,17.6,17.88,75,5,1341.0,75.0,100.0,0.85,-0.85,1583346600.0
2020-03-04,18.5,18.5,18.5,18.5,18.48,25,1,462.0,25.0,100.0,0.0,0.0,1583260200.0
2020-03-03,18.45,18.45,18.45,18.45,18.44,50,1,922.0,50.0,100.0,0.0,0.0,1583173800.0
2020-03-02,18.5,18.5,18.5,18.5,18.5,300,2,5550.0,300.0,100.0,0.0,0.0,1583087400.0
2020-02-27,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1582741800.0
2020-02-25,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1582569000.0
2020-02-20,17.6,18.5,17.6,18.5,17.792792792792792,222,4,3950.0,222.0,100.0,0.9,0.9,1582137000.0
2020-02-19,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1582050600.0
2020-02-18,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1581964200.0
2020-02-17,18.5,18.5,18.5,18.5,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1581877800.0
2020-02-14,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1581618600.0
2020-02-13,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1581532200.0
2020-02-12,16.65,17.95,16.65,17.7,17.05330490405117,469,7,7998.0,469.0,100.0,1.3,1.05,1581445800.0
2020-02-10,17.5,17.5,17.5,17.5,17.5,150,2,2625.0,150.0,100.0,0.0,0.0,1581273000.0
2020-02-07,17.85,17.85,17.0,17.0,17.29113924050633,237,5,4098.0,237.0,100.0,0.85,-0.85,1581013800.0
2020-02-06,17.05,17.05,17.05,17.05,17.05,100,2,1705.0,100.0,100.0,0.0,0.0,1580927400.0
2020-02-03,18.0,18.0,17.9,17.9,17.92,250,2,4480.0,250.0,100.0,0.1,-0.1,1580668200.0
2020-02-01,17.0,18.7,17.0,17.2,17.188888888888886,450,2,7735.0,450.0,100.0,1.7,0.2,1580495400.0
2020-01-31,18.8,18.8,17.85,17.85,17.895238095238096,840,3,15032.0,840.0,100.0,0.95,-0.95,1580409000.0
2020-01-30,17.9,18.75,17.9,18.75,18.0859375,640,3,11575.0,640.0,100.0,0.85,0.85,1580322600.0
2020-01-29,18.8,18.8,18.8,18.8,18.8,140,2,2632.0,140.0,100.0,0.0,0.0,1580236200.0
2020-01-28,18.85,18.85,18.0,18.85,18.333333333333332,165,3,3025.0,165.0,100.0,0.85,0.0,1580149800.0
2020-01-27,18.9,18.9,17.2,18.85,18.104294478527606,326,5,5902.0,326.0,100.0,1.7,-0.05,1580063400.0
2020-01-24,18.25,18.25,16.55,18.1,17.066082650923633,5251,14,89614.0,5251.0,100.0,1.7,-0.15,1579804200.0
2020-01-23,17.4,17.4,17.4,17.4,17.4,365,4,6351.0,365.0,100.0,0.0,0.0,1579717800.0
2020-01-22,17.85,17.85,16.65,16.65,16.723192019950122,401,5,6706.0,401.0,100.0,1.2,-1.2,1579631400.0
2020-01-21,16.55,17.0,16.55,17.0,16.735294117647058,850,7,14225.0,850.0,100.0,0.45,0.45,1579545000.0
2020-01-20,16.15,17.6,16.15,16.2,17.45045045045045,111,3,1937.0,111.0,100.0,1.45,0.05,1579458600.0
2020-01-17,17.6,18.4,16.7,16.8,17.702675159235667,3925,24,69483.0,3925.0,100.0,1.7,-0.8,1579199400.0
2020-01-16,16.8,17.55,16.8,17.55,17.482043096568237,1253,10,21905.0,1253.0,100.0,0.75,0.75,1579113000.0
2020-01-15,17.5,17.5,16.75,16.75,17.24,75,2,1293.0,75.0,100.0,0.75,-0.75,1579026600.0
2020-01-13,18.05,19.35,17.6,17.6,18.129310344827584,1160,8,21030.0,1160.0,100.0,1.75,-0.45,1578853800.0
2020-01-10,18.9,18.9,18.05,18.5,18.388695652173915,1150,8,21147.0,1150.0,100.0,0.85,-0.4,1578594600.0
2020-01-09,19.9,19.9,18.05,18.05,18.214152700186215,2685,13,48905.0,2685.0,100.0,1.85,-1.85,1578508200.0
2020-01-08,19.0,19.0,19.0,19.0,19.0,1427,6,27113.0,1427.0,100.0,0.0,0.0,1578421800.0
2020-01-07,20.0,20.0,20.0,20.0,20.0,492,3,9840.0,492.0,100.0,0.0,0.0,1578335400.0
2020-01-06,19.2,21.05,19.2,21.05,19.33613445378151,595,6,11505.0,595.0,100.0,1.85,1.85,1578249000.0
2020-01-03,20.2,20.2,20.2,20.2,20.199637023593464,551,5,11130.0,551.0,100.0,0.0,0.0,1577989800.0
2020-01-02,21.4,21.4,19.5,21.25,19.689230769230768,975,10,19197.0,975.0,100.0,1.9,-0.15,1577903400.0
2020-01-01,18.6,20.5,18.6,20.5,20.201646090534975,243,4,4909.0,243.0,100.0,1.9,1.9,1577817000.0
2019-12-31,19.55,19.55,19.55,19.55,19.54981549815498,271,7,5298.0,271.0,100.0,0.0,0.0,1577730600.0
2019-12-30,20.55,20.55,20.55,20.55,20.547619047619047,210,2,4315.0,210.0,100.0,0.0,0.0,1577644200.0
2019-12-27,21.6,21.6,21.6,21.6,21.6,350,3,7560.0,350.0,100.0,0.0,0.0,1577385000.0
2019-12-24,22.7,22.7,22.7,22.7,22.68831168831169,77,2,1747.0,77.0,100.0,0.0,0.0,1577125800.0
2019-12-23,20.9,21.9,20.9,21.9,21.323076923076925,260,3,5544.0,260.0,100.0,1.0,1.0,1577039400.0
2019-12-20,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-19,20.95,21.0,19.0,21.0,20.853448275862068,116,3,2419.0,116.0,100.0,2.0,0.05,1576693800.0
2019-12-18,21.25,21.25,19.3,20.0,20.22429906542056,214,4,4328.0,214.0,100.0,1.95,-1.25,1576607400.0
2019-12-17,20.3,20.3,20.3,20.3,20.29955947136564,227,6,4608.0,227.0,100.0,0.0,0.0,1576521000.0
2019-12-16,19.55,21.35,19.55,21.35,19.63959390862944,394,7,7738.0,394.0,100.0,1.8,1.8,1576434600.0
2019-12-13,20.55,20.55,20.55,20.55,20.549090909090907,550,3,11302.0,550.0,100.0,0.0,0.0,1576175400.0
2019-12-12,22.65,22.65,21.6,21.6,22.608,125,3,2826.0,125.0,100.0,1.05,-1.05,1576089000.0
2019-12-10,22.7,22.7,22.7,22.7,22.7,20,1,454.0,20.0,100.0,0.0,0.0,1575916200.0
2019-12-09,22.0,22.45,22.0,22.45,22.083333333333332,120,3,2650.0,120.0,100.0,0.45,0.45,1575829800.0
2019-12-06,22.65,22.65,22.65,22.65,22.65,20,1,453.0,20.0,100.0,0.0,0.0,1575570600.0
2019-12-05,22.65,22.65,22.65,22.65,22.6,10,1,226.0,10.0,100.0,0.0,0.0,1575484200.0
2019-12-04,22.2,22.2,22.2,22.2,22.2,50,1,1110.0,50.0,100.0,0.0,0.0,1575397800.0
2019-12-03,22.75,22.75,22.75,22.75,22.75,44,1,1001.0,44.0,100.0,0.0,0.0,1575311400.0
2019-12-02,23.4,23.4,22.75,22.75,22.99236641221374,131,3,3012.0,131.0,100.0,0.65,-0.65,1575225000.0
2019-11-29,21.8,22.3,21.8,22.3,22.212,250,5,5553.0,250.0,100.0,0.5,0.5,1574965800.0
2019-11-28,21.85,21.85,21.8,21.8,21.8,15,2,327.0,15.0,100.0,0.05,-0.05,1574879400.0
2019-11-27,20.9,20.9,19.6,20.9,19.63112338858195,5430,9,106597.0,5430.0,100.0,1.3,0.0,1574793000.0
2019-11-26,19.95,19.95,19.95,19.95,19.949938195302845,4854,12,96837.0,4854.0,100.0,0.0,0.0,1574706600.0
2019-11-25,19.0,20.9,19.0,19.0,19.20498866213152,2205,14,42347.0,2205.0,100.0,1.9,0.0,1574620200.0
2019-11-22,19.8,20.0,19.8,19.95,19.864,625,7,12415.0,625.0,100.0,0.2,0.15,1574361000.0
2019-11-21,20.0,20.8,19.1,20.8,19.954838709677414,155,3,3093.0,155.0,100.0,1.7,0.8,1574274600.0
2019-11-20,18.45,20.0,18.45,20.0,19.077380952380953,168,3,3205.0,168.0,100.0,1.55,1.55,1574188200.0
2019-11-19,18.35,19.3,18.35,19.3,19.282907662082515,509,3,9815.0,509.0,100.0,0.95,0.95,1574101800.0
2019-11-18,21.3,21.3,19.3,19.3,19.64210526315789,760,10,14928.0,760.0,100.0,2.0,-2.0,1574015400.0
2019-11-15,20.3,22.4,20.3,20.3,20.86341463414634,410,9,8554.0,410.0,100.0,2.1,0.0,1573756200.0
2019-11-14,21.35,21.35,21.35,21.35,21.35,200,4,4270.0,200.0,100.0,0.0,0.0,1573669800.0
2019-11-13,22.45,22.45,22.45,22.45,22.44941176470588,425,5,9541.0,425.0,100.0,0.0,0.0,1573583400.0
2019-11-11,23.5,23.6,21.5,23.6,22.768699654775602,869,21,19786.0,869.0,100.0,2.1,0.1,1573410600.0
2019-11-08,22.5,22.5,22.5,22.5,22.49894736842105,475,9,10687.0,475.0,100.0,0.0,0.0,1573151400.0
2019-11-07,23.65,26.0,23.65,23.65,24.015337423312882,326,8,7829.0,326.0,100.0,2.35,0.0,1573065000.0
2019-11-06,27.45,27.45,24.85,24.85,25.057142857142857,245,11,6139.0,245.0,100.0,2.6,-2.6,1572978600.0
2019-11-05,27.5,27.5,26.15,26.15,26.4875,80,4,2119.0,80.0,100.0,1.35,-1.35,1572892200.0
2019-11-04,27.5,28.8,27.5,27.5,28.061728395061728,81,8,2273.0,81.0,100.0,1.3,0.0,1572805800.0
2019-11-01,27.75,27.75,27.5,27.5,27.59375,64,7,1766.0,64.0,100.0,0.25,-0.25,1572546600.0
2019-10-31,26.5,26.5,26.5,26.5,26.5,20,1,530.0,20.0,100.0,0.0,0.0,1572460200.0
2019-10-30,26.5,26.5,26.5,26.5,26.5,110,2,2915.0,110.0,100.0,0.0,0.0,1572373800.0
2019-10-29,25.7,26.5,25.7,26.5,26.414634146341463,123,5,3249.0,123.0,100.0,0.8,0.8,1572287400.0
2019-10-27,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100.0,100.0,0.0,0.0,1572114600.0
2019-10-25,24.5,24.5,24.5,24.5,24.485714285714284,35,2,857.0,35.0,100.0,0.0,0.0,1571941800.0
2019-10-24,25.0,25.0,25.0,25.0,25.0,60,2,1500.0,60.0,100.0,0.0,0.0,1571855400.0
2019-10-23,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-22,26.0,26.0,24.15,26.0,25.87265917602996,267,13,6908.0,267.0,100.0,1.85,0.0,1571682600.0
2019-10-18,25.4,25.4,25.4,25.4,25.4,10,1,254.0,10.0,100.0,0.0,0.0,1571337000.0
2019-10-17,23.25,24.3,22.0,24.3,22.844155844155843,385,8,8795.0,385.0,100.0,2.3,1.05,1571250600.0
2019-10-16,23.15,23.15,22.5,23.15,22.888,125,4,2861.0,125.0,100.0,0.65,0.0,1571164200.0
2019-10-15,19.95,22.05,19.95,22.05,20.784615384615385,585,23,12159.0,585.0,100.0,2.1,2.1,1571077800.0
2019-10-14,21.0,21.05,21.0,21.0,21.00873362445415,229,3,4811.0,229.0,100.0,0.05,0.0,1570991400.0
2019-10-11,22.1,23.35,22.1,22.1,22.195804195804197,429,4,9522.0,429.0,100.0,1.25,0.0,1570732200.0
2019-10-10,24.4,24.75,23.25,23.25,23.47605633802817,355,3,8334.0,355.0,100.0,1.5,-1.15,1570645800.0
2019-10-09,24.4,24.9,24.4,24.4,24.62727272727273,110,3,2709.0,110.0,100.0,0.5,0.0,1570559400.0
2019-10-07,24.45,25.65,24.45,25.65,25.527272727272727,55,2,1404.0,55.0,100.0,1.2,1.2,1570386600.0
2019-10-04,24.45,24.45,24.45,24.45,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,25.7,28.4,25.7,25.7,26.04375,160,7,4167.0,160.0,100.0,2.7,0.0,1570041000.0
2019-10-01,27.05,27.05,27.05,27.05,27.05,100,2,2705.0,100.0,100.0,0.0,0.0,1569868200.0
2019-09-27,31.35,31.35,28.45,28.45,29.9,30,2,897.0,30.0,100.0,2.9,-2.9,1569522600.0
2019-09-26,29.9,29.9,29.9,29.9,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1569436200.0
2019-09-25,30.85,30.85,28.5,28.5,28.709090909090907,110,3,3158.0,110.0,100.0,2.35,-2.35,1569349800.0
2019-09-24,29.95,29.95,29.95,29.95,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1569263400.0
2019-09-23,29.1,29.1,29.1,29.1,29.1,110,3,3201.0,110.0,100.0,0.0,0.0,1569177000.0
2019-09-20,30.6,30.6,30.6,30.6,30.6,10,1,306.0,10.0,100.0,0.0,0.0,1568917800.0
2019-09-18,30.6,30.65,30.6,30.6,30.6,25,5,765.0,25.0,100.0,0.05,0.0,1568745000.0
2019-09-17,32.7,32.7,31.15,31.15,32.25,4,2,129.0,4.0,100.0,1.55,-1.55,1568658600.0
2019-09-16,34.4,34.4,32.75,32.75,33.5,2,2,67.0,2.0,100.0,1.65,-1.65,1568572200.0
2019-09-06,34.45,34.45,34.45,34.45,34.4,10,1,344.0,10.0,100.0,0.0,0.0,1567708200.0
2019-09-05,34.45,34.45,34.45,34.45,34.4,10,1,344.0,10.0,100.0,0.0,0.0,1567621800.0
2019-09-04,34.1,34.1,32.95,32.95,33.357142857142854,28,2,934.0,28.0,100.0,1.15,-1.15,1567535400.0
2019-08-30,30.5,32.55,30.5,32.55,30.866666666666664,15,2,463.0,15.0,100.0,2.05,2.05,1567103400.0
2019-08-28,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-26,31.4,31.4,31.4,31.4,31.4,10,1,314.0,10.0,100.0,0.0,0.0,1566757800.0
2019-08-23,31.45,31.45,29.95,29.95,31.166666666666664,12,3,374.0,12.0,100.0,1.5,-1.5,1566498600.0
2019-08-22,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10.0,100.0,0.0,0.0,1566412200.0
2019-08-21,30.0,30.0,30.0,30.0,30.0,15,1,450.0,15.0,100.0,0.0,0.0,1566325800.0
2019-08-19,31.05,31.05,28.15,30.8,30.818181818181817,33,5,1017.0,33.0,100.0,2.9,-0.25,1566153000.0
2019-08-14,29.6,29.6,29.6,29.6,29.5625,16,2,473.0,16.0,100.0,0.0,0.0,1565721000.0
2019-08-13,28.25,28.25,28.25,28.25,28.2,15,1,423.0,15.0,100.0,0.0,0.0,1565634600.0
2019-08-09,26.95,26.95,24.5,26.95,24.917241379310344,145,3,3613.0,145.0,100.0,2.45,0.0,1565289000.0
2019-08-08,25.7,25.7,24.45,25.7,25.5625,48,4,1227.0,48.0,100.0,1.25,0.0,1565202600.0
2019-08-07,27.95,27.95,25.7,25.7,27.5,12,2,330.0,12.0,100.0,2.25,-2.25,1565116200.0
2019-08-06,27.05,27.05,27.05,27.05,27.0,13,2,351.0,13.0,100.0,0.0,0.0,1565029800.0
2019-08-05,24.5,25.8,24.5,25.8,24.669565217391305,230,2,5674.0,230.0,100.0,1.3,1.3,1564943400.0
2019-08-02,24.7,27.2,24.7,24.7,24.878571428571426,280,14,6966.0,280.0,100.0,2.5,0.0,1564684200.0
2019-08-01,26.0,26.0,24.7,25.95,24.72710453283996,1081,16,26730.0,1081.0,100.0,1.3,-0.05,1564597800.0
2019-07-31,27.35,27.45,26.0,26.0,26.234200743494423,269,8,7057.0,269.0,100.0,1.45,-1.35,1564511400.0
2019-07-30,29.15,29.15,27.35,27.35,28.730769230769234,26,5,747.0,26.0,100.0,1.8,-1.8,1564425000.0
2019-07-29,28.75,28.75,28.75,28.75,28.75,20,1,575.0,20.0,100.0,0.0,0.0,1564338600.0
2019-07-26,28.0,29.0,28.0,29.0,28.82,50,2,1441.0,50.0,100.0,1.0,1.0,1564079400.0
2019-07-25,29.0,29.0,29.0,29.0,29.0,20,1,580.0,20.0,100.0,0.0,0.0,1563993000.0
2019-07-24,29.0,29.0,29.0,29.0,29.0,21,2,609.0,21.0,100.0,0.0,0.0,1563906600.0
2019-07-23,27.45,28.7,27.45,28.7,27.857142857142858,70,4,1950.0,70.0,100.0,1.25,1.25,1563820200.0
2019-07-22,27.35,28.7,27.35,27.45,27.4,35,3,959.0,35.0,100.0,1.35,0.1,1563733800.0
2019-07-19,26.1,27.35,26.1,27.35,26.457142857142856,35,4,926.0,35.0,100.0,1.25,1.25,1563474600.0
2019-07-18,27.45,27.45,27.4,27.45,27.43697478991597,119,6,3265.0,119.0,100.0,0.05,0.0,1563388200.0
2019-07-17,27.1,27.1,25.0,27.1,25.549763033175356,211,11,5391.0,211.0,100.0,2.1,0.0,1563301800.0
2019-07-16,24.5,26.9,24.5,25.85,25.59760956175299,502,36,12850.0,502.0,100.0,2.4,1.35,1563215400.0
2019-07-15,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50.0,100.0,0.0,0.0,1563129000.0
2019-07-12,25.15,25.15,25.15,25.15,25.14,50,1,1257.0,50.0,100.0,0.0,0.0,1562869800.0
2019-07-11,24.45,25.25,24.0,25.15,24.602526724975704,1029,9,25316.0,1029.0,100.0,1.25,0.7,1562783400.0
2019-07-10,23.8,25.0,23.8,24.45,24.296703296703296,910,6,22110.0,910.0,100.0,1.2,0.65,1562697000.0
2019-07-09,25.0,25.0,25.0,25.0,25.0,380,10,9500.0,380.0,100.0,0.0,0.0,1562610600.0
2019-07-08,26.3,26.3,26.3,26.3,26.299003322259136,301,5,7916.0,301.0,100.0,0.0,0.0,1562524200.0
2019-07-05,27.65,27.65,27.65,27.65,27.649910233393175,1114,18,30802.0,1114.0,100.0,0.0,0.0,1562265000.0
2019-07-04,31.55,31.55,29.1,29.1,29.234536082474225,388,20,11343.0,388.0,100.0,2.45,-2.45,1562178600.0
2019-07-03,30.65,30.65,30.6,30.6,30.601123595505616,356,6,10894.0,356.0,100.0,0.05,-0.05,1562092200.0
2019-07-02,29.7,29.7,29.65,29.7,29.695652173913043,46,7,1366.0,46.0,100.0,0.05,0.0,1562005800.0
2019-07-01,29.2,29.25,28.3,28.3,29.24624060150376,2660,27,77795.0,2660.0,100.0,0.95,-0.9,1561919400.0
2019-06-28,27.85,29.75,27.85,27.9,27.96865671641791,670,13,18739.0,670.0,100.0,1.9,0.05,1561660200.0
2019-06-27,29.05,30.3,29.05,29.3,29.40875912408759,137,3,4029.0,137.0,100.0,1.25,0.25,1561573800.0
2019-06-26,29.35,30.4,29.05,29.05,29.2183908045977,174,10,5084.0,174.0,100.0,1.35,-0.3,1561487400.0
2019-06-25,30.65,30.65,29.1,30.55,30.3875,80,4,2431.0,80.0,100.0,1.55,-0.1,1561401000.0
2019-06-24,30.45,30.45,28.1,30.45,28.357142857142858,560,8,15880.0,560.0,100.0,2.35,0.0,1561314600.0
2019-06-21,28.55,29.4,28.55,29.4,28.604113110539846,778,7,22254.0,778.0,100.0,0.85,0.85,1561055400.0
2019-06-20,29.2,30.25,29.2,30.05,29.24465811965812,936,9,27373.0,936.0,100.0,1.05,0.85,1560969000.0
2019-06-19,30.95,30.95,28.5,30.7,29.105839416058394,274,10,7975.0,274.0,100.0,2.45,-0.25,1560882600.0
2019-06-18,30.35,30.35,28.9,29.95,29.069565217391304,230,6,6686.0,230.0,100.0,1.45,-0.4,1560796200.0
2019-06-17,29.0,30.4,29.0,30.35,29.93125,160,3,4789.0,160.0,100.0,1.4,1.35,1560709800.0
2019-06-14,29.0,30.45,29.0,30.45,29.241666666666664,120,2,3509.0,120.0,100.0,1.45,1.45,1560450600.0
2019-06-13,28.9,30.35,28.9,30.3,29.057471264367816,261,8,7584.0,261.0,100.0,1.45,1.4,1560364200.0
2019-06-12,29.95,30.4,29.95,30.4,30.31851851851852,540,6,16372.0,540.0,100.0,0.45,0.45,1560277800.0
2019-06-11,29.25,29.9,27.8,29.75,29.569230769230767,260,7,7688.0,260.0,100.0,2.1,0.5,1560191400.0
2019-06-10,30.0,30.0,28.5,29.25,28.701724137931038,580,11,16647.0,580.0,100.0,1.5,-0.75,1560105000.0
2019-06-07,30.0,30.0,28.5,30.0,28.99047619047619,420,12,12176.0,420.0,100.0,1.5,0.0,1559845800.0
2019-06-06,29.3,32.25,29.3,30.0,30.011049723756905,362,14,10864.0,362.0,100.0,2.95,0.7,1559759400.0
2019-06-04,31.0,31.15,28.35,30.8,29.555555555555557,387,7,11438.0,387.0,100.0,2.8,-0.2,1559586600.0
2019-06-03,31.0,32.35,29.7,29.7,29.719077568134168,2385,26,70880.0,2385.0,100.0,2.65,-1.3,1559500200.0
2019-05-31,31.25,31.25,31.25,31.25,31.24878048780488,410,12,12812.0,410.0,100.0,0.0,0.0,1559241000.0
2019-05-30,31.6,32.85,31.35,32.85,32.33887733887734,481,12,15555.0,481.0,100.0,1.5,1.25,1559154600.0
2019-05-29,31.85,33.0,31.85,33.0,32.631428571428565,350,3,11421.0,350.0,100.0,1.15,1.15,1559068200.0
2019-05-28,31.85,31.85,31.85,31.85,31.8,10,1,318.0,10.0,100.0,0.0,0.0,1558981800.0
2019-05-27,31.7,33.5,31.7,33.5,32.85333333333333,150,4,4928.0,150.0,100.0,1.8,1.8,1558895400.0
2019-05-24,32.45,33.0,32.45,33.0,32.73,100,3,3273.0,100.0,100.0,0.55,0.55,1558636200.0
2019-05-23,30.0,32.4,30.0,31.75,30.96572827417381,817,36,25299.0,817.0,100.0,2.4,1.75,1558549800.0
2019-05-22,33.2,33.2,30.4,31.1,32.061764705882354,680,30,21802.0,680.0,100.0,2.8,-2.1,1558463400.0
2019-05-21,30.0,32.8,30.0,32.0,30.99516129032258,620,7,19217.0,620.0,100.0,2.8,2.0,1558377000.0
2019-05-20,33.65,33.65,30.75,31.3,31.99803536345776,509,22,16287.0,509.0,100.0,2.9,-2.35,1558290600.0
2019-05-17,30.4,32.2,30.4,32.2,30.672950819672128,1220,31,37421.0,1220.0,100.0,1.8,1.8,1558031400.0
2019-05-16,32.1,32.1,31.05,32.0,31.91044776119403,670,16,21380.0,670.0,100.0,1.05,-0.1,1557945000.0
2019-05-15,32.65,32.65,32.5,32.65,32.517341040462426,346,4,11251.0,346.0,100.0,0.15,0.0,1557858600.0
2019-05-14,30.35,32.7,30.2,31.95,30.517906336088156,1089,20,33234.0,1089.0,100.0,2.5,1.6,1557772200.0
2019-05-13,32.75,32.75,29.65,31.75,30.633536585365853,1640,28,50239.0,1640.0,100.0,3.1,-1.0,1557685800.0
2019-05-10,31.35,33.4,31.2,31.2,31.53126491646778,2095,42,66058.0,2095.0,100.0,2.2,-0.15,1557426600.0
2019-05-09,31.25,33.45,31.0,32.8,32.095555555555556,450,17,14443.0,450.0,100.0,2.45,1.55,1557340200.0
2019-05-08,32.55,33.7,32.5,32.5,32.56521739130435,736,23,23968.0,736.0,100.0,1.2,-0.05,1557253800.0
2019-05-07,31.6,34.0,31.5,34.0,32.17725490196079,1275,7,41026.0,1275.0,100.0,2.5,2.4,1557167400.0
2019-05-06,30.65,33.6,30.65,32.5,32.64774859287054,2132,12,69605.0,2132.0,100.0,2.95,1.85,1557081000.0
2019-05-03,32.0,33.0,31.5,32.0,32.00323624595469,1545,14,49445.0,1545.0,100.0,1.5,0.0,1556821800.0
2019-05-02,34.0,34.0,32.7,32.85,33.17743080198722,1409,34,46747.0,1409.0,100.0,1.3,-1.15,1556735400.0
2019-04-30,34.5,34.5,34.1,34.4,34.245469522240526,607,9,20787.0,607.0,100.0,0.4,-0.1,1556562600.0
2019-04-26,36.5,36.5,33.95,35.8,34.7,550,9,19085.0,550.0,100.0,2.55,-0.7,1556217000.0
2019-04-25,33.3,35.9,33.25,35.65,35.260456273764255,526,16,18547.0,526.0,100.0,2.65,2.35,1556130600.0
2019-04-24,35.9,35.9,32.6,34.95,33.11014492753623,1725,25,57115.0,1725.0,100.0,3.3,-0.95,1556044200.0
2019-04-23,34.3,35.85,34.3,34.3,34.62218370883882,577,14,19977.0,577.0,100.0,1.55,0.0,1555957800.0
2019-04-22,36.3,36.3,34.6,36.1,35.10857142857143,525,8,18432.0,525.0,100.0,1.7,-0.2,1555871400.0
2019-04-18,36.7,36.7,33.55,36.4,35.596441281138794,1405,30,50013.0,1405.0,100.0,3.15,-0.3,1555525800.0
2019-04-16,32.0,35.3,32.0,35.25,33.695198329853866,479,6,16140.0,479.0,100.0,3.3,3.25,1555353000.0
2019-04-15,32.3,35.7,32.3,33.65,33.179661016949154,885,14,29364.0,885.0,100.0,3.4,1.35,1555266600.0
2019-04-12,34.95,34.95,34.0,34.0,34.01917808219178,730,5,24834.0,730.0,100.0,0.95,-0.95,1555007400.0
2019-04-11,32.75,35.75,32.7,35.75,32.73625498007968,1255,20,41084.0,1255.0,100.0,3.05,3.0,1554921000.0
2019-04-10,35.85,35.85,34.25,34.25,34.42765957446808,470,6,16181.0,470.0,100.0,1.6,-1.6,1554834600.0
2019-04-09,34.15,36.95,34.15,35.9,34.29905437352246,846,15,29017.0,846.0,100.0,2.8,1.75,1554748200.0
2019-04-08,36.4,36.4,35.85,35.9,35.95609756097561,410,6,14742.0,410.0,100.0,0.55,-0.5,1554661800.0
2019-04-05,32.6,35.8,32.6,34.95,34.00917431192661,654,18,22242.0,654.0,100.0,3.2,2.35,1554402600.0
2019-04-04,36.8,36.8,33.6,34.2,34.35429141716567,1002,17,34423.0,1002.0,100.0,3.2,-2.6,1554316200.0
2019-04-03,35.0,36.0,34.35,35.3,34.79827798277983,813,12,28291.0,813.0,100.0,1.65,0.3,1554229800.0
2019-04-02,33.65,36.4,33.6,36.05,34.7568578553616,802,9,27875.0,802.0,100.0,2.8,2.4,1554143400.0
2019-04-01,35.0,36.5,35.0,35.25,35.541463414634144,410,19,14572.0,410.0,100.0,1.5,0.25,1554057000.0
