Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,112.0,112.0,103.8,105.95,108.41256073598448,121633,1554,13186545.0,51461.0,42.31,8.2,-6.05,1613327400.0
2021-02-12,110.9,113.6,108.65,109.85,111.3724334055154,76658,966,8537588.0,28756.0,37.51,4.95,-1.05,1613068200.0
2021-02-11,112.0,112.5,109.6,110.7,111.28861234461256,74089,1065,8245262.0,31033.0,41.89,2.9,-1.3,1612981800.0
2021-02-10,111.2,113.15,108.4,111.45,111.15784513068157,188856,2046,20992826.0,73926.0,39.14,4.75,0.25,1612895400.0
2021-02-09,108.4,114.25,105.9,110.6,111.0394985093819,522602,5692,58029464.0,204637.0,39.16,8.35,2.2,1612809000.0
2021-02-08,107.8,108.85,102.15,104.35,104.64295983806588,211444,2477,22126126.0,64744.0,30.62,6.7,-3.45,1612722600.0
2021-02-05,104.0,105.35,97.9,103.95,103.03571858969993,381706,4914,39329352.0,175543.0,45.99,7.45,-0.05,1612463400.0
2021-02-04,108.0,109.85,101.5,102.5,105.67713577139472,216128,3740,22839788.0,88523.0,40.96,8.35,-5.5,1612377000.0
2021-02-03,101.7,109.45,99.6,106.4,105.57637912270168,364779,5188,38512046.0,132439.0,36.31,9.85,4.7,1612290600.0
2021-02-02,98.9,101.85,94.4,100.3,98.94555042300306,481675,6846,47659598.0,302560.0,62.81,7.45,1.4,1612204200.0
2021-02-01,87.4,98.2,87.4,97.0,94.71691011496742,258508,2237,24485079.0,114377.0,44.24,10.8,9.6,1612117800.0
2021-01-29,89.0,90.5,87.1,87.4,89.24334306517991,85287,1010,7611297.0,14928.0,17.5,3.4,-1.6,1611858600.0
2021-01-28,86.3,90.35,85.25,87.95,88.7237199789432,231754,2401,20562077.0,33945.0,14.65,5.1,1.65,1611772200.0
2021-01-27,90.5,90.5,87.6,87.9,88.21285163022202,35762,460,3154668.0,10852.0,30.34,2.9,-2.6,1611685800.0
2021-01-25,94.75,94.75,86.4,90.45,89.85642599917351,287963,1789,25875326.0,38244.0,13.28,8.35,-4.3,1611513000.0
2021-01-22,93.05,95.6,92.1,92.5,93.65481016869785,162302,1745,15200363.0,81112.0,49.98,3.5,-0.55,1611253800.0
2021-01-21,94.85,96.4,92.55,93.6,94.73319716857395,99879,861,9461857.0,24668.0,24.7,3.85,-1.25,1611167400.0
2021-01-20,92.9,94.9,91.6,93.6,93.3841446567268,195442,1718,18251184.0,49988.0,25.58,3.3,0.7,1611081000.0
2021-01-19,93.8,94.7,91.45,92.3,93.54365369120755,158864,1402,14860719.0,42351.0,26.66,3.25,-1.5,1610994600.0
2021-01-18,94.0,94.0,90.7,91.25,91.82489206941153,178587,1266,16398732.0,22924.0,12.84,3.3,-2.75,1610908200.0
2021-01-15,92.1,95.9,92.1,93.8,94.44312135568512,219520,1841,20732154.0,64605.0,29.43,3.8,1.7,1610649000.0
2021-01-14,95.3,95.5,92.85,95.1,94.76544637186409,201536,1560,19098649.0,74184.0,36.81,2.65,-0.2,1610562600.0
2021-01-13,96.0,96.45,93.3,94.45,94.66774344038495,538027,3106,50933802.0,50969.0,9.47,3.15,-1.55,1610476200.0
2021-01-12,96.4,97.7,94.75,95.7,96.50061814369103,63901,795,6166486.0,22216.0,34.77,2.95,-0.7,1610389800.0
2021-01-11,95.0,97.75,94.0,96.4,96.25003460188064,354027,2717,34075111.0,212838.0,60.12,3.75,1.4,1610303400.0
2021-01-08,95.0,96.15,94.5,94.9,95.3856866082228,93423,1002,8911217.0,38555.0,41.27,1.65,-0.1,1610044200.0
2021-01-07,93.6,96.4,93.5,95.15,94.78814611844946,335755,3612,31825594.0,196000.0,58.38,2.9,1.55,1609957800.0
2021-01-06,94.7,95.0,92.15,93.8,93.97099567564088,93193,761,8757439.0,36219.0,38.86,2.85,-0.9,1609871400.0
2021-01-05,91.4,93.75,90.75,93.25,92.45200270167491,176187,1962,16288841.0,87339.0,49.57,3.0,1.85,1609785000.0
2021-01-04,94.0,94.3,92.05,92.95,93.45830330518952,151247,1551,14135288.0,88891.0,58.77,2.25,-1.05,1609698600.0
2021-01-01,92.25,93.95,92.25,93.45,93.1778203066148,49117,606,4576615.0,15714.0,31.99,1.7,1.2,1609439400.0
2020-12-31,92.0,93.0,89.2,92.6,91.64021345546536,241924,2122,22169967.0,34145.0,14.11,3.8,0.6,1609353000.0
2020-12-30,90.9,90.9,88.7,90.1,89.85748941794515,59771,502,5370872.0,24412.0,40.84,2.2,-0.8,1609266600.0
2020-12-29,92.5,93.05,90.15,90.65,91.42010963353974,78808,654,7204636.0,31456.0,39.91,2.9,-1.85,1609180200.0
2020-12-28,94.9,94.9,89.6,92.2,92.79289075475182,216760,2512,20113787.0,99012.0,45.68,5.3,-2.7,1609093800.0
2020-12-24,95.95,97.0,92.0,93.05,94.4362633221708,140649,2116,13282366.0,54671.0,38.87,5.0,-2.9,1608748200.0
2020-12-23,85.0,95.25,83.55,94.15,90.80001041195293,249713,1753,22673943.0,114124.0,45.7,11.7,9.15,1608661800.0
2020-12-22,78.05,86.0,76.75,84.5,80.70913517621818,698651,5423,56387518.0,229242.0,32.81,9.25,6.45,1608575400.0
2020-12-21,89.9,89.9,76.65,82.6,84.79812077921287,164217,1973,13925293.0,62411.0,38.01,13.25,-7.3,1608489000.0
2020-12-18,91.25,91.75,88.35,89.9,89.81006047602769,84827,1004,7618318.0,35388.0,41.72,3.4,-1.35,1608229800.0
2020-12-17,93.05,93.9,91.45,91.85,92.57093080346536,63139,627,5844836.0,22057.0,34.93,2.45,-1.2,1608143400.0
2020-12-16,95.0,95.95,92.8,92.95,94.41104215060876,139049,2543,13127761.0,74636.0,53.68,3.15,-2.05,1608057000.0
2020-12-15,94.8,94.8,92.85,94.55,93.61511771496068,149004,2029,13949027.0,80169.0,53.8,1.95,-0.25,1607970600.0
2020-12-14,97.2,98.4,94.4,94.9,95.275446311797,489344,2594,46622468.0,399488.0,81.64,4.0,-2.3,1607884200.0
2020-12-11,95.0,97.6,92.6,97.0,95.7919576660864,144187,1414,13811955.0,79318.0,55.01,5.0,2.0,1607625000.0
2020-12-10,95.85,95.85,90.3,92.55,91.89278698224851,169000,1519,15529881.0,52684.0,31.17,5.55,-3.3,1607538600.0
2020-12-09,103.0,103.0,94.5,95.45,96.91815020185807,328944,3454,31880644.0,133479.0,40.58,8.5,-7.55,1607452200.0
2020-12-08,97.5,104.8,79.0,100.8,99.80338717943656,1164863,11031,116257273.0,533791.0,45.82,25.8,3.3,1607365800.0
2020-12-07,89.9,99.25,87.75,96.0,95.30076522151148,422100,3934,40226453.0,114576.0,27.14,11.5,6.1,1607279400.0
2020-12-04,84.0,89.25,84.0,86.55,86.31342426653325,365763,3728,31570257.0,212381.0,58.07,5.25,2.55,1607020200.0
2020-12-03,81.65,83.65,81.0,83.25,82.45793950394392,103577,1125,8540746.0,59946.0,57.88,2.65,1.6,1606933800.0
2020-12-02,80.0,81.9,79.3,80.25,80.5703936906693,124514,1338,10032142.0,63063.0,50.65,2.6,0.25,1606847400.0
2020-12-01,78.5,79.8,77.8,79.3,78.66586676404611,191690,1834,15079460.0,92403.0,48.2,2.0,0.8,1606761000.0
2020-11-27,71.3,79.65,71.3,77.45,76.10781829673023,705678,6134,53707613.0,401547.0,56.9,8.35,6.15,1606415400.0
2020-11-26,73.7,73.7,71.1,72.15,71.93071935862237,77583,1060,5580601.0,56200.0,72.44,2.6,-1.55,1606329000.0
2020-11-25,74.1,74.5,70.9,71.5,72.1422265037793,188924,2047,13629398.0,98612.0,52.2,3.6,-2.6,1606242600.0
2020-11-24,74.95,74.95,73.05,73.85,73.94595854232321,45058,611,3331857.0,28329.0,62.87,1.9,-1.1,1606156200.0
2020-11-23,74.0,75.0,72.15,73.5,73.19172406428532,187290,1975,13708078.0,127405.0,68.03,2.85,-0.5,1606069800.0
2020-11-20,74.4,75.45,73.5,74.05,74.26817822037846,178139,1013,13230059.0,83022.0,46.61,1.95,-0.35,1605810600.0
2020-11-19,72.0,75.95,71.4,73.7,74.30340011851567,249756,2570,18557720.0,76862.0,30.77,4.55,1.7,1605724200.0
2020-11-18,71.8,72.4,70.35,71.95,71.45163332044024,142195,1564,10160065.0,95774.0,67.35,2.05,0.15,1605637800.0
2020-11-17,69.95,72.0,69.55,71.3,71.29608663362585,131958,1331,9408089.0,85991.0,65.17,2.45,1.35,1605551400.0
2020-11-14,70.0,70.25,68.5,68.9,69.25122054125731,66364,547,4595788.0,42836.0,64.55,1.75,-1.1,1605292200.0
2020-11-13,69.95,69.95,68.0,69.15,68.96608921371896,54319,529,3746169.0,26899.0,49.52,1.95,-0.8,1605205800.0
2020-11-12,67.3,70.9,66.9,69.2,69.06897555800289,346862,3157,23957403.0,94987.0,27.38,4.0,1.9,1605119400.0
2020-11-11,63.9,65.35,63.9,65.0,64.58854069976114,161598,1921,10437379.0,109720.0,67.9,1.45,1.1,1605033000.0
2020-11-10,63.25,63.75,62.5,62.8,62.785692914102846,76871,1871,4826399.0,39432.0,51.3,1.25,-0.45,1604946600.0
2020-11-09,63.35,63.85,62.95,63.6,63.449602754786646,48207,572,3058715.0,28950.0,60.05,0.9,0.25,1604860200.0
2020-11-06,62.55,63.75,62.15,62.8,62.86977065806153,17354,225,1091042.0,9676.0,55.76,1.6,0.25,1604601000.0
2020-11-05,61.1,62.6,61.1,62.0,62.10291294549704,47924,551,2976220.0,27329.0,57.03,1.5,0.9,1604514600.0
2020-11-04,61.1,63.75,60.8,61.45,61.772238805970154,67000,681,4138740.0,28397.0,42.38,2.95,0.35,1604428200.0
2020-11-03,60.25,63.95,60.25,61.3,61.77338399866377,23948,258,1479349.0,12879.0,53.78,3.7,1.05,1604341800.0
2020-11-02,61.05,62.2,59.9,60.1,60.4763575752259,34197,240,2068110.0,10514.0,30.75,2.3,-0.95,1604255400.0
2020-10-30,61.25,61.25,60.2,60.65,60.67156398104266,33760,502,2048272.0,17962.0,53.2,1.05,-0.6,1603996200.0
2020-10-29,60.7,61.45,60.05,60.7,60.882660733782416,48543,833,2955427.0,31078.0,64.02,1.4,0.0,1603909800.0
2020-10-28,62.6,63.0,61.6,62.0,62.17176218411552,35456,527,2204362.0,20803.0,58.67,1.4,-0.6,1603823400.0
2020-10-27,63.5,63.7,62.05,62.65,62.81012464241929,39152,567,2459142.0,18205.0,46.5,1.65,-0.85,1603737000.0
2020-10-26,63.45,64.5,63.1,63.45,63.693377554295495,28041,268,1786026.0,9665.0,34.47,1.4,0.0,1603650600.0
2020-10-23,63.6,64.0,62.85,63.35,63.42212146773513,47420,576,3007477.0,27906.0,58.85,1.15,-0.25,1603391400.0
2020-10-22,62.55,63.85,62.2,63.4,63.16230958039505,25667,232,1621187.0,8235.0,32.08,1.65,0.85,1603305000.0
2020-10-21,61.4,63.15,61.35,62.3,62.3401473237262,62176,668,3876061.0,24384.0,39.22,1.8,0.9,1603218600.0
2020-10-20,62.0,62.0,61.3,61.8,61.79672236822532,40334,504,2492509.0,22588.0,56.0,0.7,-0.2,1603132200.0
2020-10-19,61.35,63.1,61.35,61.95,62.435534942631506,53688,605,3352039.0,32650.0,60.81,1.75,0.6,1603045800.0
2020-10-16,62.65,63.0,61.15,62.15,62.11767931017296,20063,278,1246267.0,9179.0,45.75,1.85,-0.5,1602786600.0
2020-10-15,62.5,63.4,61.55,61.9,62.4241314155709,25933,285,1618845.0,8387.0,32.34,1.85,-0.6,1602700200.0
2020-10-14,61.15,62.3,60.4,61.6,61.682468513853905,59550,601,3673191.0,14802.0,24.86,1.9,0.45,1602613800.0
2020-10-13,64.7,64.7,61.5,61.6,61.92230909998336,18033,237,1116645.0,9416.0,52.22,3.2,-3.1,1602527400.0
2020-10-12,62.0,64.4,62.0,62.8,63.20658062118548,69963,811,4422122.0,44597.0,63.74,2.4,0.8,1602441000.0
2020-10-09,63.8,64.25,63.2,63.35,63.660021348222344,60895,824,3876577.0,31176.0,51.2,1.05,-0.45,1602181800.0
2020-10-08,64.2,65.1,63.6,63.8,64.27009802022394,51622,794,3317751.0,31214.0,60.47,1.5,-0.4,1602095400.0
2020-10-07,65.0,65.6,64.75,64.95,65.1891279418992,36626,642,2387617.0,26837.0,73.27,0.85,-0.05,1602009000.0
2020-10-06,65.65,66.4,65.4,65.7,65.99373511801558,43257,614,2854691.0,27880.0,64.45,1.0,0.05,1601922600.0
2020-10-05,65.6,66.5,65.45,65.65,65.90589648394847,45790,745,3017831.0,32079.0,70.06,1.05,0.05,1601836200.0
2020-10-01,67.0,67.0,65.0,65.55,65.5793194980695,82880,914,5435214.0,42747.0,51.58,2.0,-1.45,1601490600.0
2020-09-30,64.2,65.1,63.95,64.45,64.55423139675108,14097,302,910021.0,3322.0,23.57,1.15,0.25,1601404200.0
2020-09-29,66.7,66.8,62.2,64.35,65.19486866218693,36014,481,2347928.0,13951.0,38.74,4.6,-2.35,1601317800.0
2020-09-28,67.8,67.8,65.65,65.95,66.38172820708031,39405,595,2615772.0,11582.0,29.39,2.15,-1.85,1601231400.0
2020-09-25,65.95,66.0,64.3,65.55,65.22861385499387,46467,655,3030978.0,16580.0,35.68,1.7,-0.4,1600972200.0
2020-09-24,64.2,66.95,62.5,64.25,63.8449785908914,61656,830,3936426.0,19461.0,31.56,4.45,0.05,1600885800.0
2020-09-23,68.0,68.0,64.25,65.05,65.30755290093677,39177,576,2558554.0,17021.0,43.45,3.75,-2.95,1600799400.0
2020-09-22,67.0,68.75,62.0,65.3,64.59890932513949,229766,3252,14842633.0,126539.0,55.07,6.75,-1.7,1600713000.0
2020-09-21,70.25,72.8,67.25,68.0,69.2320243071411,56938,755,3941933.0,24082.0,42.3,5.55,-2.25,1600626600.0
2020-09-18,70.6,72.4,69.75,71.85,71.11396098596148,49008,455,3485153.0,24916.0,50.84,2.65,1.25,1600367400.0
2020-09-17,72.8,72.8,69.7,70.2,70.15681177461282,27313,279,1916193.0,12747.0,46.67,3.1,-2.6,1600281000.0
2020-09-16,72.6,72.7,70.55,70.75,71.6778589275418,52030,397,3729399.0,28122.0,54.05,2.15,-1.85,1600194600.0
2020-09-15,71.8,72.6,70.25,71.75,71.57914450930268,73151,571,5236086.0,28836.0,39.42,2.35,-0.05,1600108200.0
2020-09-14,69.45,71.4,69.25,70.45,70.18782847387273,59746,549,4193442.0,25106.0,42.02,2.15,1.0,1600021800.0
2020-09-11,71.2,71.2,68.65,68.85,69.17895758483884,58729,380,4062811.0,22555.0,38.41,2.55,-2.35,1599762600.0
2020-09-10,68.9,71.7,68.9,69.2,70.39959377839543,130963,1172,9219742.0,57898.0,44.21,2.8,0.3,1599676200.0
2020-09-09,70.0,70.5,68.0,68.8,68.88023716967056,76401,866,5262519.0,30678.0,40.15,2.5,-1.2,1599589800.0
2020-09-08,70.4,73.45,70.0,71.25,72.07863785193926,450788,3807,32492185.0,266054.0,59.02,3.45,0.85,1599503400.0
2020-09-07,70.8,70.8,67.9,68.2,68.75696632532492,40624,411,2793183.0,17163.0,42.25,2.9,-2.6,1599417000.0
2020-09-04,68.1,70.5,68.1,69.2,69.37671667724797,89781,786,6228711.0,32403.0,36.09,2.4,1.1,1599157800.0
2020-09-03,71.8,72.6,69.65,70.5,71.53989637305699,95535,1249,6834564.0,55859.0,58.47,2.95,-1.3,1599071400.0
2020-09-02,69.5,71.3,68.6,70.4,69.77948594423033,70576,507,4924757.0,27394.0,38.81,2.7,0.9,1598985000.0
2020-09-01,68.0,69.7,66.55,68.7,67.7174151694128,201313,2450,13632396.0,99493.0,49.42,3.15,0.7,1598898600.0
2020-08-31,73.6,74.05,65.2,68.3,69.02702682955344,273728,2069,18894630.0,102138.0,37.31,8.85,-5.3,1598812200.0
2020-08-28,75.0,75.8,73.1,73.35,74.07450507900124,102087,826,7562044.0,47258.0,46.29,2.7,-1.65,1598553000.0
2020-08-27,77.7,77.75,75.2,75.35,75.91746397052681,107759,915,8180790.0,50242.0,46.62,2.55,-2.35,1598466600.0
2020-08-26,75.55,79.0,75.2,76.8,76.80500526147229,458997,3357,35253267.0,131393.0,28.63,3.8,1.25,1598380200.0
2020-08-25,73.0,76.9,71.25,74.85,74.16660850304876,776545,6367,57593709.0,381055.0,49.07,5.65,1.85,1598293800.0
2020-08-24,71.9,73.6,70.5,73.05,72.72741186320465,187521,1668,13637917.0,95702.0,51.04,3.1,1.15,1598207400.0
2020-08-21,72.9,73.0,59.0,68.35,70.39242414739697,414554,3686,29181461.0,209425.0,50.52,14.0,-4.55,1597948200.0
2020-08-20,73.1,73.6,70.7,71.95,72.51233322767484,138812,1062,10065582.0,88351.0,63.65,2.9,-1.15,1597861800.0
2020-08-19,74.0,74.65,72.75,73.4,73.73289327594335,197247,1561,14543592.0,121440.0,61.57,1.9,-0.6,1597775400.0
2020-08-18,75.0,75.0,70.0,72.15,72.45662680156819,464734,5110,33673058.0,239673.0,51.57,5.0,-2.85,1597689000.0
2020-08-17,77.9,78.5,72.45,74.55,75.241743359553,939244,8396,70670356.0,384109.0,40.9,6.05,-3.35,1597602600.0
2020-08-14,66.1,74.0,65.7,70.9,69.85483875126891,1163389,10183,81268351.0,497112.0,42.73,8.3,4.8,1597343400.0
2020-08-13,62.0,66.35,61.55,64.6,64.6587298488077,588985,5454,38083022.0,276720.0,46.98,4.8,2.6,1597257000.0
2020-08-12,63.9,63.9,59.65,60.5,61.44457370960167,93692,763,5756865.0,45450.0,48.51,4.25,-3.4,1597170600.0
2020-08-11,62.8,65.0,60.1,63.4,62.9766386330263,419496,3331,26418448.0,112685.0,26.86,4.9,0.6,1597084200.0
2020-08-10,60.5,63.0,58.5,62.8,61.36032280514295,426759,3790,26186070.0,268909.0,63.01,4.5,2.3,1596997800.0
2020-08-07,57.05,58.4,56.7,58.05,57.60303420693368,52007,614,2995761.0,26273.0,50.52,1.7,1.0,1596738600.0
2020-08-06,56.2,57.4,55.3,56.9,56.21497532409606,139002,1607,7813994.0,71993.0,51.79,2.1,0.7,1596652200.0
2020-08-05,54.95,56.35,53.95,56.05,55.26041820709237,67622,1003,3736820.0,28174.0,41.66,2.4,1.1,1596565800.0
2020-08-04,53.9,55.1,53.5,54.95,54.53340064249656,54475,611,2970707.0,18465.0,33.9,1.6,1.05,1596479400.0
2020-08-03,51.45,53.7,50.35,52.9,51.78211073987267,60159,538,3115160.0,23776.0,39.52,3.35,1.45,1596393000.0
2020-07-31,52.25,52.75,50.05,50.45,50.781985819741486,68546,701,3480902.0,41245.0,60.17,2.7,-1.8,1596133800.0
2020-07-30,52.4,54.0,51.85,51.9,52.661241811215035,72813,649,3834423.0,37623.0,51.67,2.15,-0.5,1596047400.0
2020-07-29,52.7,52.75,51.7,51.95,52.05861316174992,69626,448,3624633.0,53169.0,76.36,1.05,-0.75,1595961000.0
2020-07-28,55.5,55.5,51.65,51.95,52.63943867559814,138387,1079,7284614.0,92184.0,66.61,3.85,-3.55,1595874600.0
2020-07-27,57.9,57.9,55.2,55.45,55.876807175593534,50839,627,2840721.0,26891.0,52.89,2.7,-2.45,1595788200.0
2020-07-24,56.4,58.5,56.25,57.2,57.70819793400439,75702,601,4368626.0,33222.0,43.89,2.25,0.8,1595529000.0
2020-07-23,57.5,57.5,56.25,56.8,56.7834632034632,69300,740,3935094.0,31753.0,45.82,1.25,-0.7,1595442600.0
2020-07-22,57.25,58.25,56.4,56.85,56.87843972945428,118723,1891,6752779.0,67185.0,56.59,1.85,-0.4,1595356200.0
2020-07-21,59.1,59.25,57.1,57.95,58.38581029417682,74547,512,4352487.0,29419.0,39.46,2.15,-1.15,1595269800.0
2020-07-20,59.0,59.0,57.3,58.4,58.367200879278165,39123,624,2283500.0,17622.0,45.04,1.7,-0.6,1595183400.0
2020-07-17,56.4,58.35,56.4,57.65,57.712803650897136,35279,471,2036050.0,12030.0,34.1,1.95,1.25,1594924200.0
2020-07-16,58.4,58.6,54.6,57.1,56.29925644574629,217469,1939,12243343.0,56148.0,25.82,4.0,-1.3,1594837800.0
2020-07-15,62.0,62.0,57.1,57.5,59.23604310246353,131315,1582,7778581.0,46495.0,35.41,4.9,-4.5,1594751400.0
2020-07-14,62.35,62.9,60.7,61.3,61.64281016411242,191576,2414,11809283.0,92580.0,48.33,2.2,-1.05,1594665000.0
2020-07-13,63.2,63.3,61.85,62.15,62.35228871334271,55446,450,3457185.0,19467.0,35.11,1.45,-1.05,1594578600.0
2020-07-10,63.8,64.5,61.55,62.15,62.581468373089294,130253,885,8151424.0,50635.0,38.87,2.95,-1.65,1594319400.0
2020-07-09,64.5,65.8,64.05,64.4,64.82372409087031,175855,1241,11399576.0,79717.0,45.33,1.75,-0.1,1594233000.0
2020-07-08,64.5,66.4,63.8,64.05,65.28940538143496,306684,1522,20023216.0,38417.0,12.53,2.6,-0.45,1594146600.0
2020-07-07,62.05,64.9,62.05,63.85,64.07552482030256,154148,1047,9877114.0,43036.0,27.92,2.85,1.8,1594060200.0
2020-07-06,63.0,63.0,60.75,62.0,62.073252387927184,176827,1036,10976227.0,72308.0,40.89,2.25,-1.0,1593973800.0
2020-07-03,62.75,63.0,61.8,62.25,62.28928500117986,55091,611,3431579.0,22007.0,39.95,1.2,-0.5,1593714600.0
2020-07-02,63.65,63.95,62.2,62.75,63.03900435683165,140010,1378,8826091.0,76147.0,54.39,1.75,-0.9,1593628200.0
2020-07-01,61.6,63.5,60.4,62.45,62.04563471460848,279283,2821,17328291.0,71208.0,25.5,3.1,0.85,1593541800.0
2020-06-30,60.15,63.95,60.15,61.6,61.90139613229244,154355,1661,9554790.0,74576.0,48.31,3.8,1.45,1593455400.0
