Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-05,92.5,102.85,92.5,98.05,98.86903304773561,817,17,80776.0,805.0,98.53,10.35,5.55,1554402600.0
2019-04-04,103.85,103.85,100.5,100.5,100.56,50,3,5028.0,50.0,100.0,3.35,-3.35,1554316200.0
2019-04-02,98.0,100.4,96.1,100.4,99.9,220,7,21978.0,220.0,100.0,4.3,2.4,1554143400.0
2019-04-01,98.0,98.1,95.1,95.65,96.79606188466948,2133,19,206466.0,2033.0,95.31,3.0,-2.35,1554057000.0
2019-03-29,99.0,105.95,96.45,96.8,96.82654185022025,1816,25,175837.0,1815.0,99.94,9.5,-2.2,1553797800.0
2019-03-28,95.95,102.0,95.95,101.5,99.06293706293705,143,6,14166.0,143.0,100.0,6.05,5.55,1553711400.0
2019-03-27,97.05,101.0,97.0,97.9,97.76300578034682,346,9,33826.0,268.0,77.46,4.0,0.85,1553625000.0
2019-03-26,97.25,97.25,97.1,97.1,97.16049382716048,243,3,23610.0,243.0,100.0,0.15,-0.15,1553538600.0
2019-03-25,97.1,97.1,97.0,97.05,97.03684210526316,190,9,18437.0,188.0,98.95,0.1,-0.05,1553452200.0
2019-03-22,100.0,100.0,97.1,100.0,99.59813084112147,107,20,10657.0,103.0,96.26,2.9,0.0,1553193000.0
2019-03-20,99.65,100.0,98.4,100.0,99.29573170731709,328,16,32569.0,328.0,100.0,1.6,0.35,1553020200.0
2019-03-19,98.1,99.0,98.1,99.0,98.98039215686273,102,4,10096.0,101.0,99.02,0.9,0.9,1552933800.0
2019-03-18,101.0,101.0,98.15,100.0,99.93771626297577,578,8,57764.0,578.0,100.0,2.85,-1.0,1552847400.0
2019-03-15,100.95,100.95,99.1,99.25,99.66844919786097,374,11,37276.0,374.0,100.0,1.85,-1.7,1552588200.0
2019-03-14,98.05,101.0,95.35,101.0,98.53196721311475,3660,23,360627.0,3554.0,97.1,5.65,2.95,1552501800.0
2019-03-13,101.7,102.5,98.25,99.25,99.43824228028504,842,19,83727.0,830.0,98.57,4.25,-2.45,1552415400.0
2019-03-12,103.0,103.0,97.6,97.75,100.76315789473684,38,6,3829.0,38.0,100.0,5.4,-5.25,1552329000.0
2019-03-11,99.0,103.45,99.0,99.2,103.13620071684588,279,8,28775.0,275.0,98.57,4.45,0.2,1552242600.0
2019-03-08,100.0,100.85,100.0,100.8,100.51342281879194,298,7,29953.0,296.0,99.33,0.85,0.8,1551983400.0
2019-03-07,101.0,101.0,99.0,100.0,100.2213216957606,1604,26,160755.0,1601.0,99.81,2.0,-1.0,1551897000.0
2019-03-06,103.0,103.0,100.75,101.45,101.46556671449068,1394,21,141443.0,1387.0,99.5,2.25,-1.55,1551810600.0
2019-03-05,101.8,106.85,99.05,106.05,105.3968481375358,698,17,73567.0,696.0,99.71,7.8,4.25,1551724200.0
2019-03-01,99.0,101.95,97.6,101.8,99.48574445617741,947,13,94213.0,947.0,100.0,4.35,2.8,1551378600.0
2019-02-28,101.0,101.0,99.0,99.0,99.49792531120335,241,6,23979.0,241.0,100.0,2.0,-2.0,1551292200.0
2019-02-27,103.1,103.1,99.0,99.0,101.62406015037593,133,13,13516.0,114.0,85.71,4.1,-4.1,1551205800.0
2019-02-26,103.9,104.5,103.9,104.15,104.08333333333331,12,5,1249.0,0.0,0.0,0.6,0.25,1551119400.0
2019-02-22,100.0,100.0,99.2,100.0,99.99038461538461,104,6,10399.0,104.0,100.0,0.8,0.0,1550773800.0
2019-02-21,104.75,104.75,100.05,100.55,100.55555555555556,207,8,20815.0,206.0,99.52,4.7,-4.2,1550687400.0
2019-02-20,100.0,102.9,100.0,102.85,100.02475247524752,202,3,20205.0,201.0,99.5,2.9,2.85,1550601000.0
2019-02-19,101.6,103.5,98.25,98.3,100.3104761904762,1050,19,105326.0,1049.0,99.9,5.25,-3.3,1550514600.0
2019-02-18,104.0,104.0,102.5,102.7,102.79166666666666,24,6,2467.0,15.0,62.5,1.5,-1.3,1550428200.0
2019-02-15,106.9,106.9,106.9,106.9,106.9,50,1,5345.0,50.0,100.0,0.0,0.0,1550169000.0
2019-02-14,105.85,105.85,105.75,105.75,105.76666666666667,60,2,6346.0,60.0,100.0,0.1,-0.1,1550082600.0
2019-02-13,105.0,105.0,102.05,102.2,102.48287671232876,292,14,29925.0,286.0,97.95,2.95,-2.8,1549996200.0
2019-02-12,101.5,108.15,101.5,106.35,104.79545454545455,44,5,4611.0,39.0,88.64,6.65,4.85,1549909800.0
2019-02-11,104.0,105.9,101.5,103.0,104.95384615384616,65,9,6822.0,54.0,83.08,4.4,-1.0,1549823400.0
2019-02-07,103.9,103.9,102.0,102.9,102.31720430107526,186,14,19031.0,128.0,68.82,1.9,-1.0,1549477800.0
2019-02-06,102.1,102.1,101.1,101.35,101.45,20,6,2029.0,15.0,75.0,1.0,-0.75,1549391400.0
2019-02-05,105.0,105.0,102.0,102.1,102.02941176470588,102,4,10407.0,100.0,98.04,3.0,-2.9,1549305000.0
2019-02-04,104.1,104.1,104.0,104.05,104.05339805825243,206,5,21435.0,206.0,100.0,0.1,-0.05,1549218600.0
2019-01-31,106.05,108.5,104.0,105.8,104.27027027027027,74,8,7716.0,73.0,98.65,4.5,-0.25,1548873000.0
2019-01-30,102.1,104.9,102.1,104.9,104.1,140,2,14574.0,140.0,100.0,2.8,2.8,1548786600.0
2019-01-29,100.25,104.9,100.25,104.0,103.78975741239891,371,8,38506.0,367.0,98.92,4.65,3.75,1548700200.0
2019-01-28,109.0,109.0,100.0,101.95,103.81588902900378,1586,34,164652.0,1126.0,71.0,9.0,-7.05,1548613800.0
2019-01-25,101.25,101.75,101.25,101.75,101.41333333333333,75,2,7606.0,75.0,100.0,0.5,0.5,1548354600.0
2019-01-24,104.0,105.2,100.0,100.95,101.19837296620776,1598,39,161715.0,1046.0,65.46,5.2,-3.05,1548268200.0
2019-01-23,105.75,105.75,102.05,104.55,104.6833056017748,1803,41,188744.0,1122.0,62.23,3.7,-1.2,1548181800.0
2019-01-22,107.95,107.95,105.5,106.8,106.32727272727271,55,11,5848.0,37.0,67.27,2.45,-1.15,1548095400.0
2019-01-21,105.3,107.95,105.25,107.95,105.6967213114754,122,5,12895.0,112.0,91.8,2.7,2.65,1548009000.0
2019-01-18,107.0,107.0,105.2,105.2,106.47692307692309,130,13,13842.0,105.0,80.77,1.8,-1.8,1547749800.0
2019-01-17,108.75,109.95,105.0,109.0,106.79875,800,27,85439.0,512.0,64.0,4.95,0.25,1547663400.0
2019-01-16,109.95,110.0,109.95,110.0,109.9,10,2,1099.0,5.0,50.0,0.05,0.05,1547577000.0
2019-01-15,109.95,109.95,108.75,108.9,109.37864077669902,103,11,11266.0,66.0,64.08,1.2,-1.05,1547490600.0
2019-01-14,107.5,107.5,107.5,107.5,107.48148148148148,27,3,2902.0,27.0,100.0,0.0,0.0,1547404200.0
2019-01-11,110.0,110.5,107.5,107.5,108.52631578947368,57,5,6186.0,31.0,54.39,3.0,-2.5,1547145000.0
2019-01-10,109.0,109.0,108.0,108.0,108.5,4,2,434.0,0.0,0.0,1.0,-1.0,1547058600.0
2019-01-09,107.0,111.4,104.05,110.9,109.27118644067797,59,4,6447.0,54.0,91.53,7.35,3.9,1546972200.0
2019-01-08,110.9,111.0,110.9,111.0,110.875,8,2,887.0,4.0,50.0,0.1,0.1,1546885800.0
2019-01-07,105.35,109.5,103.3,109.5,105.03284072249588,609,12,63965.0,592.0,97.21,6.2,4.15,1546799400.0
2019-01-04,106.15,109.5,106.15,106.2,106.23958333333331,96,6,10199.0,95.0,98.96,3.35,0.05,1546540200.0
2019-01-03,105.85,105.85,105.85,105.85,105.8181818181818,22,1,2328.0,22.0,100.0,0.0,0.0,1546453800.0
2019-01-02,108.0,108.0,107.9,107.9,107.97560975609755,123,3,13281.0,123.0,100.0,0.1,-0.1,1546367400.0
2019-01-01,105.25,105.25,105.25,105.25,105.25,8,2,842.0,8.0,100.0,0.0,0.0,1546281000.0
2018-12-28,105.05,108.95,105.05,107.95,107.74358974358974,78,4,8404.0,78.0,100.0,3.9,2.9,1545935400.0
2018-12-27,104.1,104.1,104.1,104.1,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1545849000.0
2018-12-24,105.6,105.6,105.5,105.5,105.525,200,3,21105.0,200.0,100.0,0.1,-0.1,1545589800.0
2018-12-21,107.5,108.0,103.5,108.0,105.92307692307692,39,4,4131.0,39.0,100.0,4.5,0.5,1545330600.0
2018-12-19,107.5,107.5,106.0,106.5,106.875,32,4,3420.0,32.0,100.0,1.5,-1.0,1545157800.0
2018-12-18,107.95,108.0,107.95,108.0,107.99502487562188,201,3,21707.0,201.0,100.0,0.05,0.05,1545071400.0
2018-12-17,105.5,105.5,104.1,104.1,105.10571428571428,350,7,36787.0,325.0,92.86,1.4,-1.4,1544985000.0
2018-12-13,107.05,111.0,107.05,107.05,107.84090909090908,44,6,4745.0,44.0,100.0,3.95,0.0,1544639400.0
2018-12-12,104.5,110.95,104.5,110.8,106.35294117647058,102,4,10848.0,102.0,100.0,6.45,6.3,1544553000.0
2018-12-11,104.05,105.0,104.05,105.0,104.22368421052632,76,5,7921.0,64.0,84.21,0.95,0.95,1544466600.0
2018-12-07,110.0,110.0,110.0,110.0,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1544121000.0
2018-12-05,106.0,108.95,106.0,106.05,106.21875,32,3,3399.0,32.0,100.0,2.95,0.05,1543948200.0
2018-12-04,109.75,109.75,105.55,109.5,108.8,20,5,2176.0,15.0,75.0,4.2,-0.25,1543861800.0
2018-12-03,105.05,109.75,105.05,109.75,108.71875,64,2,6958.0,64.0,100.0,4.7,4.7,1543775400.0
2018-11-30,104.8,105.0,104.8,105.0,104.93548387096774,31,2,3253.0,31.0,100.0,0.2,0.2,1543516200.0
2018-11-29,108.0,111.0,105.05,105.3,106.76442307692308,208,10,22207.0,206.0,99.04,5.95,-2.7,1543429800.0
2018-11-28,106.05,111.9,106.05,106.15,106.17647058823528,1156,9,122740.0,1156.0,100.0,5.85,0.1,1543343400.0
2018-11-27,108.5,110.0,108.5,109.8,109.80354505169868,677,5,74337.0,677.0,100.0,1.5,1.3,1543257000.0
2018-11-26,103.55,110.0,103.55,109.0,105.41666666666666,540,6,56925.0,535.0,99.07,6.45,5.45,1543170600.0
2018-11-22,111.0,112.8,104.25,104.95,106.64556962025316,790,12,84250.0,620.0,78.48,8.55,-6.05,1542825000.0
2018-11-20,107.0,107.0,107.0,107.0,107.0,200,1,21400.0,200.0,100.0,0.0,0.0,1542652200.0
2018-11-19,105.0,105.0,105.0,105.0,105.0,504,5,52920.0,504.0,100.0,0.0,0.0,1542565800.0
2018-11-16,104.05,105.0,101.0,101.1,103.1350210970464,948,40,97772.0,942.0,99.37,4.0,-2.95,1542306600.0
2018-11-15,105.0,107.3,103.0,104.05,104.0251572327044,159,9,16540.0,153.0,96.23,4.3,-0.95,1542220200.0
2018-11-14,105.0,108.95,105.0,107.35,106.77470355731224,253,7,27014.0,251.0,99.21,3.95,2.35,1542133800.0
2018-11-13,106.1,107.5,105.0,105.2,106.34782608695652,1035,20,110070.0,1003.0,96.91,2.5,-0.9,1542047400.0
2018-11-12,110.0,111.95,110.0,111.95,110.98095238095237,210,4,23306.0,210.0,100.0,1.95,1.95,1541961000.0
2018-11-09,109.9,109.9,109.9,109.9,109.89830508474576,59,1,6484.0,59.0,100.0,0.0,0.0,1541701800.0
2018-11-07,110.0,110.75,110.0,110.75,110.4,45,2,4968.0,45.0,100.0,0.75,0.75,1541529000.0
2018-11-06,107.5,111.0,106.4,106.5,107.33045977011494,1740,13,186755.0,1640.0,94.25,4.6,-1.0,1541442600.0
2018-11-05,106.2,107.0,106.0,106.95,106.45923913043478,1104,16,117531.0,977.0,88.5,1.0,0.75,1541356200.0
2018-11-02,109.95,110.0,106.05,106.2,106.55072463768116,138,9,14704.0,124.0,89.86,3.95,-3.75,1541097000.0
2018-11-01,108.5,108.5,106.0,106.15,107.00183486238532,545,12,58316.0,545.0,100.0,2.5,-2.35,1541010600.0
2018-10-31,112.0,112.9,107.0,107.65,110.31548311990686,1718,31,189522.0,1412.0,82.19,5.9,-4.35,1540924200.0
2018-10-30,103.0,106.95,103.0,105.0,105.775,280,4,29617.0,255.0,91.07,3.95,2.0,1540837800.0
2018-10-29,102.0,104.0,102.0,103.1,102.70572450805008,2236,35,229650.0,1715.0,76.7,2.0,1.1,1540751400.0
2018-10-26,105.1,107.95,101.2,101.7,103.67037552155772,2157,45,223617.0,1996.0,92.54,6.75,-3.4,1540492200.0
2018-10-25,105.0,109.0,103.0,105.3,106.14340712223292,1039,18,110283.0,645.0,62.08,6.0,0.3,1540405800.0
2018-10-24,105.0,105.0,102.95,104.9,104.27925531914892,376,15,39209.0,370.0,98.4,2.05,-0.1,1540319400.0
2018-10-23,106.5,109.45,105.0,106.0,106.10165975103735,1446,17,153423.0,1295.0,89.56,4.45,-0.5,1540233000.0
2018-10-22,110.0,110.0,107.0,107.55,107.91849529780563,319,8,34426.0,315.0,98.75,3.0,-2.45,1540146600.0
2018-10-19,115.0,115.0,104.0,111.6,107.7093690248566,523,26,56332.0,360.0,68.83,11.0,-3.4,1539887400.0
2018-10-17,114.0,114.0,107.05,107.65,110.3313253012048,1162,37,128205.0,1095.0,94.23,6.95,-6.35,1539714600.0
2018-10-16,120.0,120.0,110.05,113.3,112.93611111111112,360,18,40657.0,347.0,96.39,9.95,-6.7,1539628200.0
2018-10-15,112.1,112.1,112.05,112.05,112.04494382022472,89,2,9972.0,89.0,100.0,0.05,-0.05,1539541800.0
2018-10-12,118.0,118.0,110.0,113.1,113.00115710979686,7778,103,878923.0,5262.0,67.65,8.0,-4.9,1539282600.0
2018-10-11,116.0,118.0,112.05,116.45,114.05511811023622,762,15,86910.0,430.0,56.43,5.95,0.45,1539196200.0
2018-10-10,123.45,124.0,118.0,120.5,121.07991360691145,926,16,112120.0,741.0,80.02,6.0,-2.95,1539109800.0
2018-10-09,120.0,124.0,118.0,121.0,122.42927794263105,1011,10,123776.0,1000.0,98.91,6.0,1.0,1539023400.0
2018-10-08,120.05,124.45,115.0,117.75,118.33052631578948,475,15,56207.0,425.0,89.47,9.45,-2.3,1538937000.0
2018-10-05,124.7,125.4,120.0,122.2,121.1166077738516,1415,21,171380.0,1166.0,82.4,5.4,-2.5,1538677800.0
2018-10-04,127.0,128.85,121.0,121.15,121.70227589410123,4306,32,524050.0,4058.0,94.24,7.85,-5.85,1538591400.0
2018-10-01,126.95,126.95,125.0,125.15,125.3953488372093,129,4,16176.0,122.0,94.57,1.95,-1.8,1538332200.0
2018-09-28,129.0,129.0,123.25,124.6,126.02782608695652,575,11,72466.0,573.0,99.65,5.75,-4.4,1538073000.0
2018-09-27,128.0,129.9,125.15,129.9,128.3972602739726,146,4,18746.0,146.0,100.0,4.75,1.9,1537986600.0
2018-09-26,128.0,131.5,128.0,131.0,130.77659574468083,752,19,98344.0,536.0,71.28,3.5,3.0,1537900200.0
2018-09-25,131.5,131.5,120.3,120.4,127.25058184639256,1289,13,164026.0,1284.0,99.61,11.2,-11.1,1537813800.0
2018-09-24,133.15,133.15,123.0,130.0,130.17297297297296,185,14,24082.0,160.0,86.49,10.15,-3.15,1537727400.0
2018-09-21,138.0,140.0,130.05,133.15,135.63933333333333,1500,29,203459.0,1500.0,100.0,9.95,-4.85,1537468200.0
2018-09-19,138.1,141.0,136.4,137.6,137.72115384615384,416,21,57292.0,375.0,90.14,4.6,-0.5,1537295400.0
2018-09-18,143.45,143.95,143.45,143.95,143.5,2,2,287.0,1.0,50.0,0.5,0.5,1537209000.0
2018-09-17,143.0,144.45,138.15,138.55,140.35679099225896,2842,48,398894.0,2029.0,71.39,6.3,-4.45,1537122600.0
2018-09-14,146.25,151.95,146.25,151.9,151.7288609364081,1431,25,217124.0,1369.0,95.67,5.7,5.65,1536863400.0
2018-09-12,147.0,152.95,145.6,147.3,146.85593220338984,354,18,51987.0,207.0,58.47,7.35,0.3,1536690600.0
2018-09-11,147.0,153.8,147.0,148.2,148.03149606299212,127,12,18800.0,117.0,92.13,6.8,1.2,1536604200.0
2018-09-10,147.0,150.95,147.0,150.7,148.26363636363635,110,7,16309.0,95.0,86.36,3.95,3.7,1536517800.0
2018-09-07,151.5,154.9,144.65,149.05,149.98986486486487,296,13,44397.0,203.0,68.58,10.25,-2.45,1536258600.0
2018-09-06,148.05,148.05,148.05,148.05,148.05,100,1,14805.0,100.0,100.0,0.0,0.0,1536172200.0
2018-09-05,150.9,150.9,145.0,150.5,150.3008849557522,113,8,16984.0,107.0,94.69,5.9,-0.4,1536085800.0
2018-09-04,147.05,152.8,145.0,146.0,145.50861361771945,1219,21,177375.0,1215.0,99.67,7.8,-1.05,1535999400.0
2018-09-03,147.1,149.0,147.05,149.0,148.04074702886248,589,17,87196.0,522.0,88.62,1.95,1.9,1535913000.0
2018-08-31,150.0,150.0,147.05,147.85,147.99830508474577,590,9,87319.0,590.0,100.0,2.95,-2.15,1535653800.0
2018-08-30,150.0,150.05,148.0,149.75,149.80281690140845,213,9,31908.0,213.0,100.0,2.05,-0.25,1535567400.0
2018-08-29,148.7,149.8,148.7,148.8,149.02036199095022,442,10,65867.0,331.0,74.89,1.1,0.1,1535481000.0
2018-08-28,155.0,155.0,154.0,154.0,154.54545454545453,22,2,3400.0,22.0,100.0,1.0,-1.0,1535394600.0
2018-08-27,152.15,152.5,151.05,151.05,151.92417061611374,211,11,32056.0,208.0,98.58,1.45,-1.1,1535308200.0
2018-08-24,150.0,158.95,150.0,158.75,154.02452316076295,367,15,56527.0,301.0,82.02,8.95,8.75,1535049000.0
2018-08-23,147.5,148.0,147.5,147.6,147.64285714285714,56,5,8268.0,56.0,100.0,0.5,0.1,1534962600.0
2018-08-21,149.0,153.0,148.0,148.15,149.02311435523114,822,17,122497.0,801.0,97.45,5.0,-0.85,1534789800.0
2018-08-20,157.95,157.95,147.5,154.0,154.09375,384,16,59172.0,286.0,74.48,10.45,-3.95,1534703400.0
2018-08-17,143.7,160.0,143.7,148.15,151.18051948051948,1540,31,232818.0,1331.0,86.43,16.3,4.45,1534444200.0
2018-08-16,146.35,147.5,142.0,146.15,145.64866542520173,1611,36,234640.0,1324.0,82.18,5.5,-0.2,1534357800.0
2018-08-14,155.0,158.0,139.9,141.7,141.61048559784484,14477,113,2050095.0,11214.0,77.46,18.1,-13.3,1534185000.0
2018-08-13,152.5,159.3,152.0,157.3,156.55142231947485,457,19,71544.0,327.0,71.55,7.3,4.8,1534098600.0
2018-08-10,160.0,160.0,152.2,154.0,155.9464158132889,4199,24,654819.0,2056.0,48.96,7.8,-6.0,1533839400.0
2018-08-09,160.0,160.0,158.95,158.95,159.87610619469027,113,4,18066.0,113.0,100.0,1.05,-1.05,1533753000.0
2018-08-08,151.35,159.95,151.35,154.8,153.27979274611397,579,11,88749.0,471.0,81.35,8.6,3.45,1533666600.0
2018-08-07,160.0,162.0,155.0,155.0,155.7674418604651,172,13,26792.0,169.0,98.26,7.0,-5.0,1533580200.0
2018-08-03,157.0,157.0,151.6,156.95,152.8082191780822,365,12,55775.0,364.0,99.73,5.4,-0.05,1533234600.0
2018-08-01,150.0,151.7,150.0,151.7,151.66346153846152,104,2,15773.0,104.0,100.0,1.7,1.7,1533061800.0
2018-07-31,154.0,154.0,151.7,151.7,153.03361344537817,238,4,36422.0,238.0,100.0,2.3,-2.3,1532975400.0
2018-07-30,151.95,154.8,148.05,154.2,152.4275,400,10,60971.0,400.0,100.0,6.75,2.25,1532889000.0
2018-07-27,149.0,149.0,149.0,149.0,149.0,39,1,5811.0,39.0,100.0,0.0,0.0,1532629800.0
2018-07-26,146.05,148.5,146.05,148.5,147.58018867924528,424,10,62574.0,300.0,70.75,2.45,2.45,1532543400.0
2018-07-25,148.0,152.95,146.3,147.0,150.0909090909091,22,4,3302.0,21.0,95.45,6.65,-1.0,1532457000.0
2018-07-24,148.0,150.0,146.0,146.0,146.89795918367346,245,4,35990.0,245.0,100.0,4.0,-2.0,1532370600.0
2018-07-23,146.0,153.05,144.05,144.2,145.4696734059098,643,24,93537.0,413.0,64.23,9.0,-1.8,1532284200.0
2018-07-20,151.0,151.0,151.0,151.0,151.0,150,2,22650.0,150.0,100.0,0.0,0.0,1532025000.0
2018-07-19,150.0,155.0,150.0,155.0,154.931330472103,233,14,36099.0,200.0,85.84,5.0,5.0,1531938600.0
2018-07-18,159.0,159.0,145.0,145.05,155.1652542372881,708,20,109857.0,564.0,79.66,14.0,-13.95,1531852200.0
2018-07-17,145.0,158.0,144.05,157.15,153.36521739130433,115,10,17637.0,103.0,89.57,13.95,12.15,1531765800.0
2018-07-16,155.0,155.0,144.05,149.0,145.703125,64,9,9325.0,56.0,87.5,10.95,-6.0,1531679400.0
2018-07-13,150.0,150.0,150.0,150.0,150.0,13000,6,1950000.0,13000.0,100.0,0.0,0.0,1531420200.0
2018-07-12,146.35,155.0,146.15,146.15,148.1917808219178,146,14,21636.0,71.0,48.63,8.85,-0.2,1531333800.0
2018-07-11,146.15,153.95,146.1,150.05,148.17391304347825,115,6,17040.0,60.0,52.17,7.85,3.9,1531247400.0
2018-07-10,151.0,151.0,151.0,151.0,151.0,88,2,13288.0,88.0,100.0,0.0,0.0,1531161000.0
2018-07-09,142.7,160.0,142.7,155.65,147.7875,80,7,11823.0,60.0,75.0,17.3,12.95,1531074600.0
2018-07-06,142.75,167.0,142.75,144.35,145.07075471698113,212,18,30755.0,98.0,46.23,24.25,1.6,1530815400.0
2018-07-05,146.9,146.9,140.0,142.35,144.35035842293905,1116,15,161095.0,713.0,63.89,6.9,-4.55,1530729000.0
2018-07-04,143.0,145.0,140.0,142.8,141.55072463768116,207,10,29301.0,106.0,51.21,5.0,-0.2,1530642600.0
2018-07-03,144.5,144.5,144.5,144.5,144.5,200,3,28900.0,200.0,100.0,0.0,0.0,1530556200.0
2018-07-02,144.0,148.0,143.0,143.1,143.98148148148147,162,5,23325.0,161.0,99.38,5.0,-0.9,1530469800.0
2018-06-29,144.0,147.8,143.05,143.75,143.99801587301587,504,15,72575.0,378.0,75.0,4.75,-0.25,1530210600.0
2018-06-28,145.0,147.0,145.0,146.2,146.18,150,5,21927.0,150.0,100.0,2.0,1.2,1530124200.0
2018-06-27,141.1,148.0,139.0,140.0,143.06437768240343,466,13,66668.0,265.0,56.87,9.0,-1.1,1530037800.0
2018-06-26,148.0,148.5,143.05,143.2,147.3846153846154,390,14,57480.0,390.0,100.0,5.45,-4.8,1529951400.0
2018-06-25,145.0,149.0,143.0,148.5,146.49860724233983,359,20,52593.0,307.0,85.52,6.0,3.5,1529865000.0
2018-06-22,145.0,150.0,143.0,150.0,144.1289398280802,349,13,50301.0,342.0,97.99,7.0,5.0,1529605800.0
2018-06-21,153.0,153.0,143.0,150.85,149.38940809968847,321,12,47954.0,260.0,81.0,10.0,-2.15,1529519400.0
2018-06-20,150.0,150.0,148.0,148.95,149.3448275862069,261,6,38979.0,260.0,99.62,2.0,-1.05,1529433000.0
2018-06-19,155.0,155.0,143.0,143.25,152.15037593984962,266,12,40472.0,229.0,86.09,12.0,-11.75,1529346600.0
2018-06-18,147.05,151.25,141.15,148.5,147.70180722891567,332,19,49037.0,263.0,79.22,10.1,1.45,1529260200.0
2018-06-15,158.0,160.0,147.0,153.0,154.24444444444444,45,12,6941.0,19.0,42.22,13.0,-5.0,1529001000.0
2018-06-14,156.0,156.0,155.0,155.0,155.5,2,2,311.0,1.0,50.0,1.0,-1.0,1528914600.0
2018-06-13,156.5,156.5,151.0,152.35,152.13942307692307,208,14,31645.0,205.0,98.56,5.5,-4.15,1528828200.0
2018-06-12,154.0,155.0,148.0,153.0,151.0467289719626,214,9,32324.0,196.0,91.59,7.0,-1.0,1528741800.0
2018-06-11,147.0,154.15,147.0,151.0,149.92805755395685,278,13,41680.0,276.0,99.28,7.15,4.0,1528655400.0
2018-06-08,149.0,149.0,146.5,147.0,147.38738738738738,222,13,32720.0,221.0,99.55,2.5,-2.0,1528396200.0
2018-06-07,158.8,158.8,139.05,142.65,142.9331983805668,494,14,70609.0,442.0,89.47,19.75,-16.15,1528309800.0
2018-06-06,145.0,155.0,143.0,147.65,149.6940509915014,353,20,52842.0,300.0,84.99,12.0,2.65,1528223400.0
2018-06-05,154.5,154.5,152.35,152.4,153.0,3,3,459.0,0.0,0.0,2.15,-2.1,1528137000.0
2018-06-04,153.0,153.0,151.75,151.8,151.88888888888889,9,5,1367.0,6.0,66.67,1.25,-1.2,1528050600.0
2018-06-01,148.95,148.95,148.0,148.05,148.44444444444443,153,6,22712.0,150.0,98.04,0.95,-0.9,1527791400.0
2018-05-31,155.0,155.0,140.8,143.4,144.26728110599078,434,28,62612.0,399.0,91.94,14.2,-11.6,1527705000.0
2018-05-30,154.9,154.9,144.0,153.1,148.07086614173227,127,22,18805.0,122.0,96.06,10.9,-1.8,1527618600.0
2018-05-29,149.0,157.95,140.05,151.45,146.42168674698797,83,13,12153.0,83.0,100.0,17.9,2.45,1527532200.0
2018-05-28,179.9,179.9,146.35,155.7,162.14814814814815,27,10,4378.0,15.0,55.56,33.55,-24.2,1527445800.0
2018-05-25,148.1,161.0,141.0,154.35,144.3823529411765,34,10,4909.0,27.0,79.41,20.0,6.25,1527186600.0
2018-05-24,152.2,152.9,140.1,142.25,142.3774834437086,151,13,21499.0,129.0,85.43,12.8,-9.95,1527100200.0
2018-05-23,141.0,148.0,139.0,148.0,145.60416666666666,48,14,6989.0,34.0,70.83,9.0,7.0,1527013800.0
2018-05-22,145.1,149.5,145.0,145.1,145.21596244131456,213,11,30931.0,213.0,100.0,4.5,0.0,1526927400.0
2018-05-21,149.0,149.0,148.9,148.95,148.83333333333331,6,3,893.0,2.0,33.33,0.1,-0.05,1526841000.0
2018-05-18,151.0,151.0,144.0,144.15,144.398406374502,251,12,36244.0,251.0,100.0,7.0,-6.85,1526581800.0
2018-05-17,148.0,148.0,147.4,147.5,147.82608695652172,253,7,37400.0,253.0,100.0,0.6,-0.5,1526495400.0
2018-05-15,144.05,148.95,136.1,138.05,142.88018433179724,217,19,31005.0,205.0,94.47,12.85,-6.0,1526322600.0
2018-05-14,145.05,146.05,145.05,145.1,145.10313901345293,223,9,32358.0,223.0,100.0,1.0,0.05,1526236200.0
2018-05-11,152.45,152.45,145.5,146.05,146.17391304347825,23,5,3362.0,22.0,95.65,6.95,-6.4,1525977000.0
2018-05-10,147.5,149.9,146.0,148.45,147.02105263157895,95,8,13967.0,93.0,97.89,3.9,0.95,1525890600.0
2018-05-09,145.15,150.0,145.15,150.0,149.3103448275862,29,3,4330.0,29.0,100.0,4.85,4.85,1525804200.0
2018-05-08,152.0,152.0,146.1,146.4,146.43262411347516,141,5,20647.0,141.0,100.0,5.9,-5.6,1525717800.0
2018-05-07,148.0,152.0,145.65,149.6,147.89743589743588,195,7,28840.0,130.0,66.67,6.35,1.6,1525631400.0
2018-05-04,150.0,152.4,148.0,150.0,149.85714285714283,168,5,25176.0,168.0,100.0,4.4,0.0,1525372200.0
2018-05-03,150.0,150.0,147.0,149.65,149.4937150837989,1432,28,214075.0,1338.0,93.44,3.0,-0.35,1525285800.0
2018-05-02,153.0,153.0,147.35,150.0,150.81786941580756,582,15,87776.0,536.0,92.1,5.65,-3.0,1525199400.0
2018-04-30,152.9,153.25,149.05,153.15,152.1761006289308,318,11,48392.0,242.0,76.1,4.2,0.25,1525026600.0
2018-04-27,153.05,153.05,148.15,152.95,150.54347826086956,230,9,34625.0,212.0,92.17,4.9,-0.1,1524767400.0
