Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-04,24.0,24.0,24.0,24.0,24.0,580,2,13920.0,580,100.0,0.0,0.0,1583260200.0
2020-02-27,24.0,24.0,24.0,24.0,24.0,317,3,7608.0,317,100.0,0.0,0.0,1582741800.0
2020-02-26,24.0,24.0,24.0,24.0,24.0,40,1,960.0,40,100.0,0.0,0.0,1582655400.0
2020-02-17,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1581877800.0
2020-02-13,24.0,24.0,24.0,24.0,24.0,49,1,1176.0,49,100.0,0.0,0.0,1581532200.0
2020-02-10,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50,100.0,0.0,0.0,1581273000.0
2020-01-03,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1577989800.0
2019-12-19,25.0,25.0,25.0,25.0,25.0,487,3,12175.0,487,100.0,0.0,0.0,1576693800.0
2019-12-18,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50,100.0,0.0,0.0,1576607400.0
2019-11-07,25.0,25.0,25.0,25.0,25.0,73778,2,1844450.0,73778,100.0,0.0,0.0,1573065000.0
2019-10-22,26.25,26.25,26.25,26.25,26.0,2,2,52.0,2,100.0,0.0,0.0,1571682600.0
2019-09-30,25.0,25.0,25.0,25.0,25.0,2000,2,50000.0,2000,100.0,0.0,0.0,1569781800.0
2019-09-27,25.0,25.0,25.0,25.0,25.0,126,2,3150.0,126,100.0,0.0,0.0,1569522600.0
2019-09-24,25.0,25.0,25.0,25.0,25.0,7,1,175.0,7,100.0,0.0,0.0,1569263400.0
2019-09-20,25.0,25.0,25.0,25.0,25.0,2410,2,60250.0,2410,100.0,0.0,0.0,1568917800.0
2019-09-17,25.0,25.0,25.0,25.0,25.0,499,1,12475.0,499,100.0,0.0,0.0,1568658600.0
2019-08-27,25.0,25.0,25.0,25.0,25.0,35,1,875.0,35,100.0,0.0,0.0,1566844200.0
2019-08-21,25.0,25.0,25.0,25.0,25.0,118,2,2950.0,118,100.0,0.0,0.0,1566325800.0
2019-08-19,25.0,25.0,25.0,25.0,25.0,2,2,50.0,2,100.0,0.0,0.0,1566153000.0
2019-07-29,25.0,25.0,25.0,25.0,25.0,2,1,50.0,2,100.0,0.0,0.0,1564338600.0
2019-07-17,25.0,25.0,25.0,25.0,25.0,6,1,150.0,6,100.0,0.0,0.0,1563301800.0
2019-06-27,25.0,25.0,25.0,25.0,25.0,510,2,12750.0,510,100.0,0.0,0.0,1561573800.0
2019-06-26,25.0,25.0,25.0,25.0,25.0,99,1,2475.0,99,100.0,0.0,0.0,1561487400.0
2019-06-25,25.0,25.0,25.0,25.0,25.0,7,1,175.0,7,100.0,0.0,0.0,1561401000.0
2019-06-10,25.0,25.0,25.0,25.0,25.0,752,1,18800.0,752,100.0,0.0,0.0,1560105000.0
2019-05-31,25.0,25.0,25.0,25.0,25.0,450,1,11250.0,450,100.0,0.0,0.0,1559241000.0
2019-05-29,25.0,25.0,25.0,25.0,25.0,540,1,13500.0,540,100.0,0.0,0.0,1559068200.0
2019-05-27,25.0,25.0,25.0,25.0,25.0,1000,1,25000.0,1000,100.0,0.0,0.0,1558895400.0
2019-03-27,25.0,25.0,25.0,25.0,25.0,1218,2,30450.0,1218,100.0,0.0,0.0,1553625000.0
2019-03-20,25.0,25.0,25.0,25.0,25.0,19111,2,477775.0,19111,100.0,0.0,0.0,1553020200.0
2019-03-15,25.0,25.0,25.0,25.0,25.0,26,1,650.0,26,100.0,0.0,0.0,1552588200.0
2019-03-14,25.0,25.0,25.0,25.0,25.0,32901,3,822525.0,32901,100.0,0.0,0.0,1552501800.0
2019-03-13,25.0,25.0,25.0,25.0,25.0,99,1,2475.0,99,100.0,0.0,0.0,1552415400.0
2019-03-11,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1552242600.0
2019-03-08,25.0,25.0,25.0,25.0,25.0,1002,4,25050.0,1002,100.0,0.0,0.0,1551983400.0
2019-03-07,26.25,26.25,26.25,26.25,26.0,2,1,52.0,2,100.0,0.0,0.0,1551897000.0
2019-02-21,25.05,25.05,25.0,25.0,25.004444444444445,225,3,5626.0,225,100.0,0.05,-0.05,1550687400.0
2019-01-17,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1,100.0,0.0,0.0,1547663400.0
2019-01-16,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1,100.0,0.0,0.0,1547577000.0
2018-12-21,24.0,24.0,24.0,24.0,24.0,43,1,1032.0,43,100.0,0.0,0.0,1545330600.0
2018-12-17,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1544985000.0
2018-12-12,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1,100.0,0.0,0.0,1544553000.0
2018-12-10,25.05,25.05,25.05,25.05,25.03333333333333,30,1,751.0,30,100.0,0.0,0.0,1544380200.0
2018-12-05,25.0,25.0,25.0,25.0,25.0,409,3,10225.0,409,100.0,0.0,0.0,1543948200.0
2018-12-04,25.05,25.05,25.05,25.05,25.0,5,1,125.0,5,100.0,0.0,0.0,1543861800.0
2018-11-27,25.0,25.0,25.0,25.0,25.0,338,4,8450.0,338,100.0,0.0,0.0,1543257000.0
2018-11-21,25.0,25.0,25.0,25.0,25.0,71,2,1775.0,71,100.0,0.0,0.0,1542738600.0
2018-11-19,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1542565800.0
2018-11-16,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1542306600.0
2018-11-15,26.25,26.25,26.25,26.25,26.2,5,1,131.0,5,100.0,0.0,0.0,1542220200.0
2018-11-14,25.0,25.0,25.0,25.0,25.0,31,2,775.0,31,100.0,0.0,0.0,1542133800.0
2018-10-29,25.0,25.0,25.0,25.0,25.0,7,1,175.0,7,100.0,0.0,0.0,1540751400.0
2018-10-26,25.0,25.0,25.0,25.0,25.0,3200,3,80000.0,3200,100.0,0.0,0.0,1540492200.0
2018-10-24,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1540319400.0
2018-10-22,25.0,25.0,25.0,25.0,25.0,600,3,15000.0,600,100.0,0.0,0.0,1540146600.0
2018-10-16,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100,100.0,0.0,0.0,1539628200.0
2018-10-10,26.25,26.25,26.25,26.25,26.0,2,1,52.0,2,100.0,0.0,0.0,1539109800.0
2018-10-09,25.0,25.0,25.0,25.0,25.0,167,2,4175.0,167,100.0,0.0,0.0,1539023400.0
2018-10-08,25.0,25.0,25.0,25.0,25.0,23,1,575.0,23,100.0,0.0,0.0,1538937000.0
2018-10-05,25.0,25.0,25.0,25.0,25.0,13,3,325.0,13,100.0,0.0,0.0,1538677800.0
2018-10-04,25.3,25.3,25.3,25.3,25.299932659932654,7425,4,187852.0,7425,100.0,0.0,0.0,1538591400.0
2018-10-03,26.6,26.6,26.6,26.6,26.59996570644719,5832,7,155131.0,5832,100.0,0.0,0.0,1538505000.0
2018-10-01,28.0,28.0,28.0,28.0,28.0,710,2,19880.0,710,100.0,0.0,0.0,1538332200.0
2018-09-27,29.45,29.45,29.45,29.45,29.43956043956044,91,2,2679.0,91,100.0,0.0,0.0,1537986600.0
2018-09-26,31.0,31.0,31.0,31.0,31.0,92,3,2852.0,92,100.0,0.0,0.0,1537900200.0
2018-09-25,32.6,32.6,32.6,32.6,32.0,1,1,32.0,1,100.0,0.0,0.0,1537813800.0
2018-09-21,34.3,34.3,34.3,34.3,34.3,180,1,6174.0,180,100.0,0.0,0.0,1537468200.0
2018-08-28,36.1,36.1,36.1,36.1,36.1,210,1,7581.0,210,100.0,0.0,0.0,1535394600.0
2018-08-27,38.0,38.0,38.0,38.0,38.0,182,3,6916.0,182,100.0,0.0,0.0,1535308200.0
2018-08-24,39.95,39.95,39.95,39.95,39.95,180,1,7191.0,180,100.0,0.0,0.0,1535049000.0
2018-08-20,42.05,42.05,42.05,42.05,42.0,2,2,84.0,2,100.0,0.0,0.0,1534703400.0
2018-08-17,44.25,44.25,44.25,44.25,44.25,500,1,22125.0,500,100.0,0.0,0.0,1534444200.0
2018-07-10,46.55,46.55,46.55,46.55,46.55,2400,2,111720.0,2400,100.0,0.0,0.0,1531161000.0
2018-06-25,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1529865000.0
2018-06-20,46.95,46.95,46.95,46.95,46.0,1,1,46.0,1,100.0,0.0,0.0,1529433000.0
2018-06-11,49.4,49.4,49.4,49.4,49.0,1,1,49.0,1,100.0,0.0,0.0,1528655400.0
2018-06-06,47.1,47.1,47.1,47.1,47.0,1,1,47.0,1,100.0,0.0,0.0,1528223400.0
2018-06-05,45.25,45.25,45.25,45.25,45.0,1,1,45.0,1,100.0,0.0,0.0,1528137000.0
2018-05-30,44.65,44.65,44.65,44.65,44.6,5,1,223.0,5,100.0,0.0,0.0,1527618600.0
2018-05-29,44.65,44.65,44.65,44.65,44.0,1,1,44.0,1,100.0,0.0,0.0,1527532200.0
2018-05-25,44.95,44.95,44.95,44.95,44.5,2,1,89.0,2,100.0,0.0,0.0,1527186600.0
2018-05-23,42.85,42.85,42.85,42.85,42.5,2,1,85.0,2,100.0,0.0,0.0,1527013800.0
2018-05-21,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5,100.0,0.0,0.0,1526841000.0
2018-05-18,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1526581800.0
2018-05-17,42.35,42.35,42.35,42.35,42.0,1,1,42.0,1,100.0,0.0,0.0,1526495400.0
2018-05-16,44.55,44.55,44.55,44.55,44.54,50,2,2227.0,50,100.0,0.0,0.0,1526409000.0
2018-05-11,48.0,48.0,46.85,46.85,47.73972602739726,146,6,6970.0,146,100.0,1.15,-1.15,1525977000.0
2018-05-10,51.3,51.3,48.55,48.55,48.77631578947368,152,8,7414.0,152,100.0,2.75,-2.75,1525890600.0
2018-05-09,51.1,51.1,51.1,51.1,51.0,1,1,51.0,1,100.0,0.0,0.0,1525804200.0
2018-05-08,53.85,53.85,48.75,48.75,48.8021978021978,91,2,4441.0,91,100.0,5.1,-5.1,1525717800.0
2018-05-07,51.3,51.3,51.3,51.3,51.0,1,1,51.0,1,100.0,0.0,0.0,1525631400.0
2018-05-02,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1525199400.0
2018-04-30,56.0,56.0,53.9,53.9,54.090909090909086,22,3,1190.0,22,100.0,2.1,-2.1,1525026600.0
2018-04-27,53.95,53.95,53.95,53.95,53.5,2,1,107.0,2,100.0,0.0,0.0,1524767400.0
2018-04-24,48.0,52.35,48.0,52.35,51.107142857142854,28,5,1431.0,26,92.86,4.35,4.35,1524508200.0
2018-04-23,50.8,50.8,50.0,50.0,50.5,18,3,909.0,18,100.0,0.8,-0.8,1524421800.0
2018-04-20,48.45,48.45,48.45,48.45,48.25,4,2,193.0,4,100.0,0.0,0.0,1524162600.0
2018-04-19,46.2,46.2,46.2,46.2,46.0,2,1,92.0,2,100.0,0.0,0.0,1524076200.0
2018-04-18,44.0,44.0,44.0,44.0,44.0,2,1,88.0,2,100.0,0.0,0.0,1523989800.0
2018-04-17,42.0,42.0,42.0,42.0,42.0,10,1,420.0,10,100.0,0.0,0.0,1523903400.0
2018-04-13,40.0,40.0,40.0,40.0,40.0,2,1,80.0,2,100.0,0.0,0.0,1523557800.0
2018-04-12,38.1,38.1,38.1,38.1,38.0,2,1,76.0,2,100.0,0.0,0.0,1523471400.0
2018-04-11,40.05,40.05,36.3,36.3,36.36653386454183,502,9,18256.0,490,97.61,3.75,-3.75,1523385000.0
2018-04-10,38.2,38.2,38.2,38.2,38.2,1300,1,49660.0,1300,100.0,0.0,0.0,1523298600.0
2018-04-09,38.35,40.25,36.45,36.45,36.49726775956284,183,4,6679.0,180,98.36,3.8,-1.9,1523212200.0
2018-04-06,42.35,42.35,38.35,38.35,38.363327674023765,589,6,22596.0,585,99.32,4.0,-4.0,1522953000.0
2018-04-05,42.45,42.45,40.35,40.35,40.35820895522388,402,2,16224.0,400,99.5,2.1,-2.1,1522866600.0
2018-04-04,46.85,46.85,42.45,42.45,42.48434925864909,607,8,25788.0,603,99.34,4.4,-4.4,1522780200.0
2018-04-03,47.0,47.0,44.65,44.65,46.06143943826799,1709,8,78719.0,1709,100.0,2.35,-2.35,1522693800.0
2018-04-02,47.0,47.0,47.0,47.0,47.0,2,1,94.0,2,100.0,0.0,0.0,1522607400.0
2018-03-27,47.8,47.8,45.0,46.75,46.666666666666664,21,6,980.0,13,61.9,2.8,-1.05,1522089000.0
2018-03-26,46.85,46.85,44.0,45.95,45.9453125,256,4,11762.0,254,99.22,2.85,-0.9,1522002600.0
2018-03-23,44.65,44.65,44.65,44.65,44.6,5,1,223.0,5,100.0,0.0,0.0,1521743400.0
2018-03-22,47.0,47.0,47.0,47.0,47.0,2,1,94.0,2,100.0,0.0,0.0,1521657000.0
2018-03-21,47.0,47.0,44.8,46.75,46.5625,16,4,745.0,12,75.0,2.2,-0.25,1521570600.0
2018-03-20,47.0,47.0,44.8,44.8,45.75,4,2,183.0,2,50.0,2.2,-2.2,1521484200.0
2018-03-19,45.4,45.4,43.25,44.8,44.42857142857143,7,4,311.0,3,42.86,2.15,-0.6,1521397800.0
2018-03-16,47.75,47.75,43.25,43.25,43.62234042553192,188,8,8201.0,184,97.87,4.5,-4.5,1521138600.0
2018-03-15,46.2,46.2,45.5,45.5,45.8,10,2,458.0,5,50.0,0.7,-0.7,1521052200.0
2018-03-14,44.0,44.0,42.0,44.0,43.15686274509804,204,6,8804.0,200,98.04,2.0,0.0,1520965800.0
2018-03-13,42.0,42.0,40.05,41.95,41.49122807017544,57,18,2365.0,32,56.14,1.95,-0.05,1520879400.0
2018-03-12,42.0,42.0,40.0,40.0,40.4,5,3,202.0,4,80.0,2.0,-2.0,1520793000.0
2018-03-09,43.6,43.6,39.5,40.0,40.2,15,3,603.0,15,100.0,4.1,-3.6,1520533800.0
2018-03-08,45.25,45.25,40.95,41.55,42.63636363636364,22,6,938.0,12,54.55,4.3,-3.7,1520447400.0
2018-03-07,45.25,45.25,43.1,43.1,44.0,2,2,88.0,1,50.0,2.15,-2.15,1520361000.0
2018-03-06,45.2,45.2,43.1,43.1,44.96153846153847,104,3,4676.0,102,98.08,2.1,-2.1,1520274600.0
2018-03-05,43.05,43.05,43.05,43.05,43.0,2,2,86.0,2,100.0,0.0,0.0,1520188200.0
2018-03-01,44.1,44.1,41.0,41.0,42.0,16,5,672.0,12,75.0,3.1,-3.1,1519842600.0
2018-02-28,44.85,44.85,42.0,42.0,42.02475247524752,202,2,8489.0,202,100.0,2.85,-2.85,1519756200.0
2018-02-26,42.75,42.75,42.75,42.75,42.6,5,1,213.0,5,100.0,0.0,0.0,1519583400.0
2018-02-23,46.2,46.2,41.8,45.0,42.57575757575758,33,5,1405.0,25,75.76,4.4,-1.2,1519324200.0
2018-02-22,46.2,46.2,44.0,44.0,44.33333333333333,12,2,532.0,12,100.0,2.2,-2.2,1519237800.0
2018-02-21,46.2,46.2,44.0,44.0,44.07692307692308,52,2,2292.0,52,100.0,2.2,-2.2,1519151400.0
2018-02-19,46.2,46.2,44.0,44.0,45.0,4,2,180.0,2,50.0,2.2,-2.2,1518978600.0
2018-02-16,46.95,46.95,44.0,44.0,45.25,4,2,181.0,2,50.0,2.95,-2.95,1518719400.0
2018-02-15,46.2,46.2,46.2,46.2,46.18918918918919,37,2,1709.0,37,100.0,0.0,0.0,1518633000.0
2018-02-14,46.2,46.2,44.8,44.8,44.84745762711864,59,4,2646.0,57,96.61,1.4,-1.4,1518546600.0
2018-02-12,44.0,44.0,44.0,44.0,44.0,5,1,220.0,5,100.0,0.0,0.0,1518373800.0
2018-02-09,40.85,44.95,40.8,44.95,43.90967365967366,1716,18,75349.0,1716,100.0,4.15,4.1,1518114600.0
2018-02-08,43.9,43.9,39.8,42.85,40.08498583569405,353,9,14150.0,309,87.54,4.1,-1.05,1518028200.0
2018-02-07,41.0,41.85,41.0,41.85,41.54385964912281,57,8,2368.0,56,98.25,0.85,0.85,1517941800.0
2018-02-06,41.9,41.9,38.0,39.9,39.66076696165192,339,10,13445.0,234,69.03,3.9,-2.0,1517855400.0
2018-02-05,41.3,41.3,37.45,39.95,37.98589401448722,2623,25,99637.0,2569,97.94,3.85,-1.35,1517769000.0
2018-02-02,39.45,39.45,37.6,39.4,39.22099202834367,2258,19,88561.0,2057,91.1,1.85,-0.05,1517509800.0
2018-02-01,37.6,37.6,37.55,37.6,37.59375,4032,15,151578.0,4032,100.0,0.05,0.0,1517423400.0
2018-01-31,35.85,35.85,35.85,35.85,35.84978145847711,4347,13,155839.0,4247,97.7,0.0,0.0,1517337000.0
2018-01-30,34.15,34.15,34.15,34.15,34.14977973568281,4086,13,139536.0,4086,100.0,0.0,0.0,1517250600.0
2018-01-29,30.5,33.7,30.5,32.55,32.200980392156865,816,9,26276.0,633,77.57,3.2,2.05,1517164200.0
2018-01-25,30.8,32.1,30.8,32.1,32.097854785478546,6060,4,194513.0,6060,100.0,1.3,1.3,1516818600.0
2018-01-24,30.6,30.6,30.6,30.6,30.6,9000,2,275400.0,9000,100.0,0.0,0.0,1516732200.0
2018-01-23,29.15,29.15,29.15,29.15,29.15,4000,4,116600.0,4000,100.0,0.0,0.0,1516645800.0
2018-01-22,27.8,27.8,27.8,27.8,27.8,9400,11,261320.0,9400,100.0,0.0,0.0,1516559400.0
2018-01-19,26.55,26.55,25.0,26.55,26.486307053941907,2410,9,63832.0,2410,100.0,1.55,0.0,1516300200.0
2018-01-18,25.4,26.45,25.3,25.3,26.046387832699615,2630,10,68502.0,2630,100.0,1.15,-0.1,1516213800.0
2018-01-17,25.2,25.2,25.2,25.2,25.2,5,1,126.0,5,100.0,0.0,0.0,1516127400.0
2018-01-16,25.2,25.2,25.2,25.2,25.2,50,2,1260.0,50,100.0,0.0,0.0,1516041000.0
2018-01-15,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50,100.0,0.0,0.0,1515954600.0
2018-01-12,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1515695400.0
2018-01-11,24.15,24.15,24.15,24.15,24.14,50,1,1207.0,50,100.0,0.0,0.0,1515609000.0
2018-01-10,24.0,24.0,24.0,24.0,24.0,55,1,1320.0,55,100.0,0.0,0.0,1515522600.0
2018-01-09,24.0,24.0,24.0,24.0,24.0,14,2,336.0,14,100.0,0.0,0.0,1515436200.0
2018-01-08,24.0,24.0,24.0,24.0,24.0,21,1,504.0,21,100.0,0.0,0.0,1515349800.0
2018-01-05,24.95,25.0,24.0,24.0,24.96274509803921,510,4,12731.0,510,100.0,1.0,-0.95,1515090600.0
2018-01-04,24.0,24.0,24.0,24.0,24.0,300,1,7200.0,300,100.0,0.0,0.0,1515004200.0
2018-01-01,23.8,23.8,23.8,23.8,23.789473684210527,38,1,904.0,38,100.0,0.0,0.0,1514745000.0
2017-12-29,25.05,25.05,25.05,25.05,25.0,7,2,175.0,7,100.0,0.0,0.0,1514485800.0
2017-12-27,26.35,26.35,26.35,26.35,26.346153846153847,130,1,3425.0,130,100.0,0.0,0.0,1514313000.0
2017-12-21,27.7,27.7,27.7,27.7,27.7,100,1,2770.0,100,100.0,0.0,0.0,1513794600.0
2017-12-15,26.4,26.4,26.4,26.4,26.4,200,1,5280.0,200,100.0,0.0,0.0,1513276200.0
2017-12-14,25.15,25.15,25.15,25.15,25.148936170212764,235,1,5910.0,235,100.0,0.0,0.0,1513189800.0
2017-12-12,26.45,26.45,26.45,26.45,26.448648648648646,370,2,9786.0,370,100.0,0.0,0.0,1513017000.0
2017-12-07,27.8,27.8,27.8,27.8,27.79899497487437,199,1,5532.0,199,100.0,0.0,0.0,1512585000.0
2017-12-06,26.45,29.15,26.45,29.15,28.475,400,2,11390.0,400,100.0,2.7,2.7,1512498600.0
2017-11-30,27.8,27.8,27.8,27.8,27.8,200,1,5560.0,200,100.0,0.0,0.0,1511980200.0
2017-11-27,29.25,29.25,29.25,29.25,29.25,300,1,8775.0,300,100.0,0.0,0.0,1511721000.0
2017-11-17,26.6,27.9,26.6,27.9,26.641290322580645,775,3,20647.0,775,100.0,1.3,1.3,1510857000.0
2017-11-16,26.6,26.6,26.6,26.6,26.5984555984556,259,5,6889.0,259,100.0,0.0,0.0,1510770600.0
2017-11-15,25.35,25.35,25.35,25.35,25.333333333333332,48,1,1216.0,48,100.0,0.0,0.0,1510684200.0
2017-11-14,23.0,24.15,23.0,24.15,23.095890410958905,584,3,13488.0,584,100.0,1.15,1.15,1510597800.0
2017-11-13,23.0,23.0,23.0,23.0,23.0,139,3,3197.0,139,100.0,0.0,0.0,1510511400.0
2017-11-01,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10,100.0,0.0,0.0,1509474600.0
2017-10-30,23.0,23.0,23.0,23.0,23.0,147,1,3381.0,147,100.0,0.0,0.0,1509301800.0
2017-10-27,23.0,23.0,23.0,23.0,23.0,706,2,16238.0,706,100.0,0.0,0.0,1509042600.0
2017-10-26,23.0,23.0,23.0,23.0,23.0,15,1,345.0,15,100.0,0.0,0.0,1508956200.0
2017-10-23,23.0,23.0,23.0,23.0,23.0,98,1,2254.0,98,100.0,0.0,0.0,1508697000.0
2017-10-19,23.0,23.0,23.0,23.0,23.0,51,1,1173.0,51,100.0,0.0,0.0,1508351400.0
2017-10-18,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50,100.0,0.0,0.0,1508265000.0
2017-10-17,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50,100.0,0.0,0.0,1508178600.0
2017-10-16,22.95,23.0,22.95,23.0,22.95095948827292,469,2,10764.0,469,100.0,0.05,0.05,1508092200.0
2017-10-13,23.0,23.0,23.0,23.0,23.0,8058,6,185334.0,8058,100.0,0.0,0.0,1507833000.0
2017-10-12,23.0,23.0,23.0,23.0,23.0,260,3,5980.0,260,100.0,0.0,0.0,1507746600.0
2017-10-10,23.0,23.0,23.0,23.0,23.0,549,3,12627.0,549,100.0,0.0,0.0,1507573800.0
2017-10-03,22.0,22.0,22.0,22.0,22.0,10,2,220.0,10,100.0,0.0,0.0,1506969000.0
2017-09-29,23.0,23.0,23.0,23.0,23.0,10000,4,230000.0,10000,100.0,0.0,0.0,1506623400.0
2017-09-14,23.5,23.5,23.5,23.5,23.4,5,1,117.0,5,100.0,0.0,0.0,1505327400.0
2017-09-13,23.0,23.0,23.0,23.0,23.0,204,2,4692.0,204,100.0,0.0,0.0,1505241000.0
2017-09-12,23.0,23.0,23.0,23.0,23.0,319,2,7337.0,319,100.0,0.0,0.0,1505154600.0
2017-09-11,23.0,23.0,23.0,23.0,23.0,40,3,920.0,40,100.0,0.0,0.0,1505068200.0
2017-09-07,23.0,23.0,23.0,23.0,23.0,160,3,3680.0,160,100.0,0.0,0.0,1504722600.0
2017-09-06,23.0,23.0,23.0,23.0,23.0,5,1,115.0,5,100.0,0.0,0.0,1504636200.0
2017-09-05,23.0,23.0,23.0,23.0,23.0,185,1,4255.0,185,100.0,0.0,0.0,1504549800.0
2017-09-04,23.0,23.0,23.0,23.0,23.0,426,2,9798.0,426,100.0,0.0,0.0,1504463400.0
2017-09-01,22.0,22.0,22.0,22.0,22.0,4,1,88.0,4,100.0,0.0,0.0,1504204200.0
2017-08-30,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5,100.0,0.0,0.0,1504031400.0
2017-08-29,22.0,22.0,22.0,22.0,22.0,7,1,154.0,7,100.0,0.0,0.0,1503945000.0
2017-08-28,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1503858600.0
2017-08-24,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5,100.0,0.0,0.0,1503513000.0
2017-08-23,22.0,22.0,22.0,22.0,22.0,268,1,5896.0,268,100.0,0.0,0.0,1503426600.0
2017-08-22,23.0,23.0,22.1,22.1,22.71214698877169,2939,3,66751.0,2939,100.0,0.9,-0.9,1503340200.0
