Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,430.0,447.25,425.1,428.3,434.7486067484041,29607,1401,12871602.0,11460.0,38.71,22.15,-1.7,1616437800.0
2021-03-22,419.3,432.7,418.0,423.2,426.3235642002891,7609,386,3243896.0,2987.0,39.26,14.7,3.9,1616351400.0
2021-03-19,419.4,424.95,404.15,416.8,414.43272492327566,18573,1134,7697259.0,9376.0,50.48,20.8,-2.6,1616092200.0
2021-03-18,417.85,436.0,413.7,419.75,422.7015999037652,41565,3644,17569592.0,29516.0,71.01,22.3,1.9,1616005800.0
2021-03-17,421.0,422.2,405.0,412.6,413.0698410123297,12328,727,5092325.0,7505.0,60.88,17.2,-8.4,1615919400.0
2021-03-16,400.0,422.3,400.0,417.2,411.3645670034942,52945,2071,21779697.0,19699.0,37.21,22.3,17.2,1615833000.0
2021-03-15,367.75,399.85,362.45,395.65,385.9468237251996,38457,2399,14842357.0,21698.0,56.42,37.4,27.9,1615746600.0
2021-03-12,361.9,374.15,358.8,371.65,365.6122263119948,26353,1049,9634979.0,15102.0,57.31,15.35,9.75,1615487400.0
2021-03-10,364.65,364.85,355.85,361.3,360.5096623981374,4295,282,1548389.0,1747.0,40.68,9.0,-3.35,1615314600.0
2021-03-09,376.95,376.95,356.2,358.4,366.76913161965086,81462,3591,29877747.0,14869.0,18.25,20.75,-18.55,1615228200.0
2021-03-08,377.1,380.95,370.5,373.9,375.42468398069406,65265,3265,24502092.0,3272.0,5.01,10.45,-3.2,1615141800.0
2021-03-05,379.65,382.45,363.35,369.2,371.69761737911693,5708,285,2121650.0,2312.0,40.5,19.1,-10.45,1614882600.0
2021-03-04,379.0,384.05,378.0,379.65,380.939751146038,3054,152,1163390.0,1435.0,46.99,6.05,0.65,1614796200.0
2021-03-03,380.3,393.65,379.5,384.75,387.7831478988024,14111,541,5472008.0,7333.0,51.97,14.15,4.45,1614709800.0
2021-03-02,382.0,387.25,375.0,377.75,379.64017243702006,7423,255,2818069.0,3928.0,52.92,12.25,-4.25,1614623400.0
2021-03-01,385.3,394.55,365.45,376.55,381.3669948514136,22142,805,8444228.0,3525.0,15.92,29.1,-8.75,1614537000.0
2021-02-26,387.1,393.9,377.0,380.65,385.41941192485706,7346,276,2831291.0,3967.0,54.0,16.9,-6.45,1614277800.0
2021-02-25,383.15,407.5,375.4,391.65,395.1376448842851,51938,2268,20522659.0,23162.0,44.6,32.1,8.5,1614191400.0
2021-02-24,378.85,383.5,367.05,380.0,373.7388837907733,11987,341,4480008.0,5575.0,46.51,16.45,1.15,1614105000.0
2021-02-23,371.0,383.05,364.85,375.95,371.67344932664895,20346,906,7562068.0,9434.0,46.37,18.2,4.95,1614018600.0
2021-02-22,367.1,373.35,358.0,363.15,366.64782016348767,5872,326,2152956.0,3115.0,53.05,15.35,-3.95,1613932200.0
2021-02-19,365.0,366.85,356.05,362.7,361.7977125693161,8656,521,3131721.0,2491.0,28.78,10.8,-2.3,1613673000.0
2021-02-18,362.15,372.0,356.35,365.0,365.43907823927134,7247,408,2648337.0,3347.0,46.18,15.65,2.85,1613586600.0
2021-02-17,370.0,376.15,351.75,355.55,363.03653798462426,12097,585,4391653.0,6138.0,50.74,24.4,-14.45,1613500200.0
2021-02-16,387.7,394.15,368.45,372.45,383.6810887781368,18259,775,7005633.0,7136.0,39.08,25.7,-15.25,1613413800.0
2021-02-15,393.1,397.45,376.05,382.05,385.2453042499784,23106,937,8901478.0,12895.0,55.81,21.4,-11.05,1613327400.0
2021-02-12,381.0,386.2,376.5,380.3,381.3398363750786,6356,298,2423796.0,4577.0,72.01,9.7,-0.7,1613068200.0
2021-02-11,379.3,388.15,376.5,380.4,381.193469785575,4104,185,1564418.0,1436.0,34.99,11.65,1.1,1612981800.0
2021-02-10,371.7,379.6,363.3,374.95,374.31738410596023,6040,319,2260877.0,4252.0,70.4,16.3,3.25,1612895400.0
2021-02-09,374.7,378.0,365.05,368.4,372.9330045211673,7299,331,2722038.0,2251.0,30.84,12.95,-6.3,1612809000.0
2021-02-08,377.15,377.15,371.0,374.65,374.3310804802134,11245,675,4209353.0,8241.0,73.29,6.15,-2.5,1612722600.0
2021-02-05,380.4,381.95,365.95,371.9,371.7460075363359,22292,1057,8286962.0,15743.0,70.62,16.0,-8.5,1612463400.0
2021-02-04,370.0,380.0,368.6,374.85,374.70534069981585,23349,1156,8748995.0,14727.0,63.07,11.4,4.85,1612377000.0
2021-02-03,355.25,383.9,351.75,373.75,369.00123496317985,21863,662,8067474.0,13805.0,63.14,32.15,18.5,1612290600.0
2021-02-02,355.0,359.9,345.4,351.1,352.76701482479785,5936,262,2094025.0,1920.0,32.34,14.5,-3.9,1612204200.0
2021-02-01,339.0,353.5,329.3,350.65,344.2625777777778,11250,576,3872954.0,4887.0,43.44,24.2,11.65,1612117800.0
2021-01-29,335.5,338.75,330.65,334.2,334.79571026722925,25596,906,8569431.0,11940.0,46.65,8.1,-1.3,1611858600.0
2021-01-28,310.4,332.4,305.0,329.0,320.5793902826294,6298,366,2019009.0,2095.0,33.26,27.4,18.6,1611772200.0
2021-01-27,325.1,325.1,310.25,312.85,315.38178035369293,6729,364,2122204.0,2957.0,43.94,14.85,-12.25,1611685800.0
2021-01-25,345.8,348.65,321.0,322.4,329.30123891098197,26152,1359,8611886.0,7162.0,27.39,27.65,-23.4,1611513000.0
2021-01-22,363.4,364.1,338.25,343.05,350.93256086828984,34090,1244,11963291.0,8331.0,24.44,25.85,-20.35,1611253800.0
2021-01-21,377.95,377.95,358.35,360.75,366.44071112623345,11756,597,4307877.0,5796.0,49.3,19.6,-17.2,1611167400.0
2021-01-20,371.0,382.0,371.0,374.8,375.13221965523365,5627,293,2110869.0,3018.0,53.63,11.0,3.8,1611081000.0
2021-01-19,389.85,390.2,363.3,369.9,376.2261923625416,12622,660,4748727.0,4448.0,35.24,26.9,-19.95,1610994600.0
2021-01-18,387.05,399.0,370.2,379.4,382.42027920646575,13610,495,5204740.0,6621.0,48.65,28.8,-7.65,1610908200.0
2021-01-15,380.0,399.8,380.0,387.05,389.0717154946173,18671,717,7264358.0,8582.0,45.96,19.8,7.05,1610649000.0
2021-01-14,357.0,374.0,357.0,372.05,370.4838528503229,3561,155,1319293.0,1141.0,32.04,17.0,15.05,1610562600.0
2021-01-13,374.4,375.0,361.4,365.2,367.96180509265434,15002,666,5520163.0,8456.0,56.37,13.6,-9.2,1610476200.0
2021-01-12,370.2,380.0,365.7,368.05,371.7911202964652,14032,494,5216973.0,5218.0,37.19,14.3,-2.15,1610389800.0
2021-01-11,378.65,379.75,365.1,366.2,372.51240266516817,12457,861,4640387.0,5778.0,46.38,14.65,-12.45,1610303400.0
2021-01-08,380.0,389.25,374.0,375.25,383.4643669115075,22872,1048,8770597.0,13674.0,59.78,15.25,-4.75,1610044200.0
2021-01-07,384.05,388.95,379.1,383.1,384.34432105707054,14228,574,5468451.0,6951.0,48.85,9.85,-0.95,1609957800.0
2021-01-06,386.0,390.0,368.55,377.8,380.4603894371832,18745,903,7131730.0,8110.0,43.26,21.45,-8.2,1609871400.0
2021-01-05,374.0,396.65,371.3,383.3,386.77212769193994,46017,2051,17798093.0,18099.0,39.33,25.35,9.3,1609785000.0
2021-01-04,349.95,383.9,341.0,376.45,366.7620796572052,75147,3239,27561070.0,33281.0,44.29,42.9,26.5,1609698600.0
2021-01-01,337.1,347.9,335.05,340.15,341.14406755565665,35171,1084,11998378.0,15367.0,43.69,12.85,3.05,1609439400.0
2020-12-31,339.9,343.1,333.8,335.5,337.9805277798662,13301,687,4495479.0,5705.0,42.89,9.3,-4.4,1609353000.0
2020-12-30,318.7,339.05,312.75,334.4,333.0754961083405,47923,1883,15961977.0,21289.0,44.42,26.3,15.7,1609266600.0
2020-12-29,320.55,327.55,316.35,318.75,320.0202720725527,11247,502,3599268.0,6617.0,58.83,11.2,-1.8,1609180200.0
2020-12-28,319.8,323.0,316.95,318.15,320.0208702769063,7331,329,2346073.0,3865.0,52.72,6.05,-1.65,1609093800.0
2020-12-24,311.0,324.0,309.0,310.05,316.0487992949989,9078,525,2869091.0,4857.0,53.5,15.0,-0.95,1608748200.0
2020-12-23,300.0,308.2,298.35,306.25,302.47231450719823,5418,342,1638795.0,3745.0,69.12,9.85,6.25,1608661800.0
2020-12-22,294.25,303.0,284.65,301.0,295.5266984776187,8802,444,2601226.0,4279.0,48.61,18.35,6.75,1608575400.0
2020-12-21,315.0,323.75,284.25,292.35,303.67571020592214,13306,823,4040709.0,6129.0,46.06,39.5,-22.65,1608489000.0
2020-12-18,321.0,321.95,313.0,319.35,318.0440264572137,4838,198,1538697.0,2129.0,44.01,8.95,-1.65,1608229800.0
2020-12-17,332.35,333.75,317.3,321.3,329.2162468799637,4407,187,1450856.0,2777.0,63.01,16.45,-11.05,1608143400.0
2020-12-16,332.6,340.1,326.85,329.1,335.4296270232231,2842,171,953291.0,1670.0,58.76,13.25,-3.5,1608057000.0
2020-12-15,333.8,333.8,324.4,330.8,329.2624398073836,4984,239,1641044.0,1627.0,32.64,9.4,-3.0,1607970600.0
2020-12-14,329.0,334.9,321.75,329.8,327.58173935220606,7842,627,2568896.0,3766.0,48.02,13.15,0.8,1607884200.0
2020-12-11,321.75,331.0,319.35,320.65,323.67405219103887,2031,185,657382.0,618.0,30.43,11.65,-1.1,1607625000.0
2020-12-10,322.4,324.7,313.6,318.7,318.995200130166,12292,475,3921089.0,6918.0,56.28,11.1,-3.7,1607538600.0
2020-12-09,334.7,337.55,321.55,324.7,328.75021777003485,4592,362,1509621.0,2053.0,44.71,16.0,-10.0,1607452200.0
2020-12-08,345.0,349.1,327.85,330.3,336.0146327995582,10866,657,3651135.0,4729.0,43.52,21.25,-14.7,1607365800.0
2020-12-07,345.0,352.1,339.45,343.8,346.47991266375544,4580,266,1586878.0,1892.0,41.31,12.65,-1.2,1607279400.0
2020-12-04,346.3,356.0,337.0,345.45,346.5341326156105,12261,503,4248855.0,4887.0,39.86,19.0,-0.85,1607020200.0
2020-12-03,333.0,350.0,330.0,341.55,342.3113258526972,31459,1227,10768772.0,9815.0,31.2,20.0,8.55,1606933800.0
2020-12-02,307.4,332.0,305.6,327.65,321.2572166451452,24007,984,7712422.0,11107.0,46.27,26.4,20.25,1606847400.0
2020-12-01,313.75,316.75,304.0,309.8,310.84622740747824,10457,583,3250519.0,4626.0,44.24,12.75,-3.95,1606761000.0
2020-11-27,308.2,314.8,306.7,313.55,312.41967324710686,8814,607,2753667.0,5130.0,58.2,8.1,5.35,1606415400.0
2020-11-26,300.4,307.75,297.05,304.5,301.79392898052686,8730,550,2634661.0,4609.0,52.79,10.7,4.1,1606329000.0
2020-11-25,303.2,310.0,300.15,301.15,302.53301088270854,4135,360,1250974.0,2603.0,62.95,9.85,-2.05,1606242600.0
2020-11-24,309.65,310.0,299.7,300.3,303.2216005837996,8222,509,2493088.0,3840.0,46.7,10.3,-9.35,1606156200.0
2020-11-23,314.0,318.3,303.05,308.85,310.3224447818208,20419,1069,6336474.0,14664.0,71.82,15.25,-5.15,1606069800.0
2020-11-20,318.9,318.9,305.1,307.85,311.22381729200646,6130,421,1907802.0,3207.0,52.32,13.8,-11.05,1605810600.0
2020-11-19,306.35,324.0,304.0,313.55,313.06786255234476,33671,1777,10541308.0,11735.0,34.85,20.0,7.2,1605724200.0
2020-11-18,300.05,316.7,300.05,311.3,310.42419033833903,22108,1398,6862858.0,8515.0,38.52,16.65,11.25,1605637800.0
2020-11-17,294.6,314.9,292.6,306.35,305.64219455330124,40318,3370,12322882.0,16775.0,41.61,22.3,11.75,1605551400.0
2020-11-14,285.9,289.65,285.9,288.05,288.03613053613054,2574,138,741405.0,2073.0,80.54,3.75,2.15,1605292200.0
2020-11-13,282.05,286.0,275.55,282.9,280.8318505338078,4496,359,1262620.0,2772.0,61.65,10.45,0.85,1605205800.0
2020-11-12,292.0,292.0,272.1,275.3,275.7129474740716,2989,158,824106.0,1446.0,48.38,19.9,-16.7,1605119400.0
2020-11-11,266.05,273.0,265.3,270.6,269.4473565295978,2213,184,596287.0,1222.0,55.22,7.7,4.55,1605033000.0
2020-11-10,281.0,281.0,265.0,265.95,273.0332521315469,8210,637,2241603.0,3844.0,46.82,16.0,-15.05,1604946600.0
2020-11-09,288.0,290.0,272.05,277.75,284.1527019174898,8605,879,2445134.0,2705.0,31.44,17.95,-10.25,1604860200.0
2020-11-06,289.0,295.0,280.8,283.95,287.8846760456753,15851,750,4563260.0,4297.0,27.11,14.2,-5.05,1604601000.0
2020-11-05,277.5,289.95,277.5,285.75,283.08367654445,9955,641,2818098.0,5656.0,56.82,12.45,8.25,1604514600.0
2020-11-04,270.4,277.0,265.7,275.35,272.6230565036026,18459,1255,5032349.0,10926.0,59.19,11.3,4.95,1604428200.0
2020-11-03,262.8,278.0,262.3,267.25,270.831884057971,18285,1860,4952161.0,7453.0,40.76,15.7,4.45,1604341800.0
2020-11-02,245.95,262.15,242.2,260.15,253.0753644314869,6860,594,1736097.0,2240.0,32.65,19.95,14.2,1604255400.0
2020-10-30,249.0,252.0,240.8,244.0,245.733862959285,4028,362,989816.0,744.0,18.47,11.2,-5.0,1603996200.0
2020-10-29,244.8,245.25,238.65,243.2,242.58432380340508,3113,389,755165.0,1340.0,43.05,6.6,-1.6,1603909800.0
2020-10-28,252.9,255.55,245.0,246.9,249.5908280254777,3925,333,979644.0,2047.0,52.15,10.55,-6.0,1603823400.0
2020-10-27,248.2,256.0,245.0,252.8,250.73682686740008,3454,389,866045.0,1259.0,36.45,11.0,4.6,1603737000.0
2020-10-26,263.2,264.25,247.0,249.95,254.82058823529408,11900,589,3032365.0,6748.0,56.71,17.25,-13.25,1603650600.0
2020-10-23,262.0,268.95,260.5,264.65,264.70400580025375,5517,579,1460372.0,2374.0,43.03,8.45,2.65,1603391400.0
2020-10-22,263.35,266.4,257.8,259.2,260.9543506921556,6068,387,1583471.0,3196.0,52.67,8.6,-4.15,1603305000.0
2020-10-21,266.1,277.0,263.25,265.35,269.18481614485864,19771,1588,5322053.0,10089.0,51.03,13.75,-0.75,1603218600.0
2020-10-20,261.7,271.0,250.0,266.1,260.8663396196068,24869,926,6487485.0,10481.0,42.14,21.0,4.4,1603132200.0
2020-10-19,243.95,268.7,242.85,264.9,258.49135733630715,25108,1966,6490201.0,9689.0,38.59,25.85,20.95,1603045800.0
2020-10-16,229.05,241.0,222.0,236.15,232.75083272990585,13810,713,3214289.0,2637.0,19.09,19.0,7.1,1602786600.0
2020-10-15,235.0,237.85,224.2,227.15,230.26263430163152,2513,346,578650.0,1533.0,61.0,13.65,-7.85,1602700200.0
2020-10-14,220.5,239.5,220.0,234.35,231.5484945852672,8403,773,1945702.0,1757.0,20.91,19.5,13.85,1602613800.0
2020-10-13,217.2,233.7,215.55,225.5,226.05345911949684,12084,768,2731630.0,4677.0,38.7,18.15,8.3,1602527400.0
2020-10-12,221.3,221.3,215.15,217.95,217.7502541511352,2951,200,642581.0,1784.0,60.45,6.15,-3.35,1602441000.0
2020-10-09,222.0,225.05,220.25,220.9,221.4752475247525,808,60,178952.0,630.0,77.97,4.8,-1.1,1602181800.0
2020-10-08,226.15,226.45,219.5,220.7,222.77805135420328,2843,201,633358.0,937.0,32.96,6.95,-5.45,1602095400.0
2020-10-07,223.0,228.0,221.0,221.75,223.5902406417112,1496,168,334491.0,599.0,40.04,7.0,-1.25,1602009000.0
2020-10-06,226.6,230.5,221.95,223.5,226.11919191919193,2475,240,559645.0,1328.0,53.66,8.55,-3.1,1601922600.0
2020-10-05,230.0,235.0,225.15,227.0,228.69911504424775,2260,276,516860.0,1104.0,48.85,9.85,-3.0,1601836200.0
2020-10-01,230.85,242.0,228.15,228.8,234.75517928286848,5020,483,1178471.0,2923.0,58.23,13.85,-2.05,1601490600.0
2020-09-30,234.45,236.0,228.05,230.3,232.2221471978393,7405,486,1719605.0,3102.0,41.89,7.95,-4.15,1601404200.0
2020-09-29,233.5,235.9,228.05,234.1,232.31441048034932,5267,437,1223600.0,3204.0,60.83,7.85,0.6,1601317800.0
2020-09-28,228.2,228.7,224.0,224.75,225.79789196310932,3795,199,856903.0,1885.0,49.67,4.7,-3.45,1601231400.0
2020-09-25,207.8,222.8,206.25,221.15,216.95209406982647,13777,787,2988949.0,7210.0,52.33,16.55,13.35,1600972200.0
2020-09-24,217.8,220.8,199.9,201.45,208.64415228154687,59784,1450,12473582.0,46722.0,78.15,20.9,-16.35,1600885800.0
2020-09-23,229.3,230.95,215.65,225.15,222.84103787652847,6706,320,1494372.0,2829.0,42.19,15.3,-4.15,1600799400.0
2020-09-22,214.0,228.2,207.5,219.85,214.69120121130553,11888,611,2552249.0,4614.0,38.81,20.7,5.85,1600713000.0
2020-09-21,245.15,245.15,218.0,222.7,228.6451909198268,15242,727,3485010.0,6355.0,41.69,27.15,-22.45,1600626600.0
2020-09-18,246.0,248.35,240.4,241.95,246.64230266697408,13011,432,3209063.0,2966.0,22.8,7.95,-4.05,1600367400.0
2020-09-17,259.7,259.7,242.3,244.35,246.6614366527911,9369,381,2310971.0,5027.0,53.66,17.4,-15.35,1600281000.0
2020-09-16,253.1,260.0,252.0,254.3,255.1679055531264,2287,112,583569.0,1143.0,49.98,8.0,1.2,1600194600.0
2020-09-15,255.0,258.0,251.05,256.0,254.51879030464755,4497,151,1144571.0,2382.0,52.97,6.95,1.0,1600108200.0
2020-09-14,247.8,254.0,236.9,249.15,246.56044956090457,21977,819,5418659.0,6050.0,27.53,17.1,1.35,1600021800.0
2020-09-11,243.0,246.2,237.65,240.8,240.7418053454362,5949,369,1432173.0,3484.0,58.56,8.55,-2.2,1599762600.0
2020-09-10,244.0,259.1,242.0,244.05,247.60808702037815,21788,1064,5394885.0,11240.0,51.59,17.1,0.05,1599676200.0
2020-09-09,252.6,252.6,240.8,249.45,247.2643918006628,8147,470,2014463.0,1896.0,23.27,11.8,-3.15,1599589800.0
2020-09-08,261.2,264.05,253.25,255.35,259.12644173763067,9277,518,2403916.0,3261.0,35.15,10.8,-5.85,1599503400.0
2020-09-07,264.35,267.5,255.95,262.15,261.39420825631544,8115,291,2121214.0,6004.0,73.99,11.55,-2.2,1599417000.0
2020-09-04,257.0,262.05,255.05,257.75,258.279702970297,2424,192,626070.0,761.0,31.39,7.0,0.75,1599157800.0
2020-09-03,274.0,275.0,262.15,265.0,270.22240608969054,6043,379,1632954.0,3676.0,60.83,12.85,-9.0,1599071400.0
2020-09-02,267.0,276.9,264.8,270.85,270.2049868766404,15240,855,4117924.0,5773.0,37.88,12.1,3.85,1598985000.0
2020-09-01,261.0,264.65,251.0,261.05,258.2651296829971,9022,316,2330068.0,3988.0,44.2,13.65,0.05,1598898600.0
2020-08-31,275.0,279.9,237.05,249.6,255.88312179314067,18515,980,4737676.0,8237.0,44.49,42.85,-25.4,1598812200.0
2020-08-28,283.05,293.55,272.6,276.1,283.55979809492794,12283,725,3482965.0,5728.0,46.63,20.95,-6.95,1598553000.0
2020-08-27,287.6,297.65,276.95,279.15,288.11886423726867,52194,2368,15038076.0,18156.0,34.79,20.7,-8.45,1598466600.0
2020-08-26,284.7,296.0,275.9,286.5,284.3874058077559,43528,1634,12378815.0,19845.0,45.59,20.1,1.8,1598380200.0
2020-08-25,255.85,284.0,255.85,272.0,264.7033642905468,48777,995,12911436.0,28743.0,58.93,28.15,16.15,1598293800.0
2020-08-24,257.0,267.0,254.35,256.15,261.5543879472693,53100,1893,13888538.0,36598.0,68.92,12.65,-0.85,1598207400.0
2020-08-21,238.0,262.0,233.9,253.6,251.41912213096677,77073,3339,19377626.0,35598.0,46.19,28.1,15.6,1597948200.0
2020-08-20,229.0,243.5,229.0,232.2,236.36937663909623,14871,728,3515049.0,7396.0,49.73,14.5,3.2,1597861800.0
2020-08-19,235.0,236.95,229.9,230.8,232.25520459440057,5572,322,1294126.0,3253.0,58.38,7.05,-4.2,1597775400.0
2020-08-18,238.0,241.45,233.0,234.0,236.39695200113945,7021,247,1659743.0,4566.0,65.03,8.45,-4.0,1597689000.0
2020-08-17,233.45,235.7,228.8,230.15,232.2294372294372,6006,288,1394770.0,3164.0,52.68,6.9,-3.3,1597602600.0
2020-08-14,241.0,243.5,223.2,226.5,231.47494690925788,17423,751,4032988.0,8327.0,47.79,20.3,-14.5,1597343400.0
2020-08-13,235.95,247.0,235.95,239.65,243.02245590037327,35091,1349,8527901.0,13721.0,39.1,11.05,3.7,1597257000.0
2020-08-12,213.1,235.85,213.1,232.8,228.3874052093637,33363,1773,7619689.0,19508.0,58.47,22.75,19.7,1597170600.0
2020-08-11,207.1,232.5,206.65,216.65,222.68864132728908,54487,2427,12133636.0,19379.0,35.57,25.85,9.55,1597084200.0
2020-08-10,199.0,210.05,195.8,202.7,206.35772304893104,30778,1281,6351278.0,18691.0,60.73,14.25,3.7,1596997800.0
2020-08-07,200.8,203.4,194.4,198.05,200.41750874465603,10292,525,2062697.0,4820.0,46.83,9.0,-2.75,1596738600.0
2020-08-06,207.5,209.9,200.75,202.8,205.233690064492,42796,1536,8783181.0,24025.0,56.14,9.15,-4.7,1596652200.0
2020-08-05,193.0,209.0,190.9,206.25,202.6737186548305,61732,2941,12511454.0,16407.0,26.58,18.1,13.25,1596565800.0
2020-08-04,167.4,195.0,167.4,190.85,186.26790759514708,48136,2095,8966192.0,21760.0,45.21,27.6,23.45,1596479400.0
2020-08-03,165.4,169.5,165.4,168.8,167.3514492753623,3312,243,554268.0,1897.0,57.28,4.1,3.4,1596393000.0
2020-07-31,167.8,169.7,163.1,163.95,165.46901579586876,1646,65,272362.0,1142.0,69.38,6.6,-3.85,1596133800.0
2020-07-30,172.75,175.0,166.5,167.0,171.2130962461191,3543,245,606608.0,2455.0,69.29,8.5,-5.75,1596047400.0
2020-07-29,168.3,179.0,166.5,170.2,173.9522507629705,15728,906,2735921.0,7958.0,50.6,12.5,1.9,1595961000.0
2020-07-28,163.75,167.0,163.7,165.7,165.8724340175953,4092,95,678750.0,1795.0,43.87,3.3,1.95,1595874600.0
2020-07-27,168.65,168.65,163.85,164.85,165.22498465316144,3258,134,538303.0,2347.0,72.04,4.8,-3.8,1595788200.0
2020-07-24,168.6,170.0,167.25,169.15,168.980056980057,7020,250,1186240.0,4948.0,70.48,2.75,0.55,1595529000.0
2020-07-23,171.95,172.4,167.5,169.15,170.77046060144653,2627,123,448614.0,1845.0,70.23,4.9,-2.8,1595442600.0
2020-07-22,166.9,175.0,166.9,169.35,171.80460956312348,5814,267,998872.0,3226.0,55.49,8.1,2.45,1595356200.0
2020-07-21,169.3,170.0,165.35,168.0,167.8594572283562,19382,260,3253452.0,16707.0,86.2,4.65,-1.3,1595269800.0
2020-07-20,167.1,172.75,166.5,170.0,169.44938604372567,6678,499,1131583.0,4021.0,60.21,6.25,2.9,1595183400.0
2020-07-17,166.0,168.55,166.0,167.05,166.8757281553398,2575,208,429705.0,1173.0,45.55,2.55,1.05,1594924200.0
2020-07-16,162.75,165.0,160.9,162.5,163.09813447337737,5146,171,839303.0,3034.0,58.96,4.1,-0.25,1594837800.0
2020-07-15,169.85,169.85,160.1,161.4,164.58195211786372,2715,217,446840.0,1339.0,49.32,9.75,-8.45,1594751400.0
2020-07-14,168.2,177.0,165.45,166.75,168.09992962702322,2842,182,477740.0,1755.0,61.75,11.55,-1.45,1594665000.0
2020-07-13,175.2,176.0,167.0,168.0,171.50568377540475,2903,255,497881.0,1514.0,52.15,9.0,-7.2,1594578600.0
2020-07-10,174.7,176.8,170.25,171.8,173.38766832034017,5644,236,978600.0,3056.0,54.15,6.55,-2.9,1594319400.0
2020-07-09,175.4,180.0,173.15,175.4,176.0640196078431,10200,405,1795853.0,5222.0,51.2,6.85,0.0,1594233000.0
2020-07-08,177.7,180.0,168.0,171.5,175.01696395160283,16034,657,2806222.0,7848.0,48.95,12.0,-6.2,1594146600.0
2020-07-07,171.9,176.6,169.4,173.05,172.79477013918176,11855,389,2048482.0,5736.0,48.38,7.2,1.15,1594060200.0
2020-07-06,167.6,170.3,166.75,170.05,168.4594703860926,4947,202,833369.0,2997.0,60.58,3.55,2.45,1593973800.0
2020-07-03,166.6,167.85,165.0,165.25,166.28263157894736,3800,148,631874.0,2560.0,67.37,2.85,-1.35,1593714600.0
2020-07-02,169.2,169.6,164.65,165.8,167.95645288994456,1263,76,212129.0,823.0,65.16,4.95,-3.4,1593628200.0
2020-07-01,166.25,169.25,165.55,166.7,167.202005730659,2094,103,350121.0,1044.0,49.86,3.7,0.45,1593541800.0
2020-06-30,169.2,171.85,164.85,164.95,168.3712918660287,3135,163,527844.0,1258.0,40.13,7.0,-4.25,1593455400.0
2020-06-29,165.0,170.55,165.0,165.25,166.90149909740208,12741,512,2126492.0,8454.0,66.35,5.55,0.25,1593369000.0
2020-06-26,175.05,175.45,171.4,172.25,173.32131334219017,5269,359,913230.0,3037.0,57.64,4.05,-2.8,1593109800.0
