Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-22,470.35,470.35,461.2,463.25,465.10075566750635,1588,82,738580.0,818.0,51.51,9.15,-7.1,1511289000.0
2017-11-21,484.0,487.55,465.25,469.4,474.5182899955928,4538,195,2153364.0,2786.0,61.39,22.3,-14.6,1511202600.0
2017-11-20,455.0,480.65,455.0,478.75,470.70173204279166,3926,207,1847975.0,1875.0,47.76,25.65,23.75,1511116200.0
2017-11-17,464.0,466.0,445.0,455.8,456.8723776223776,2288,176,1045324.0,1235.0,53.98,21.0,-8.2,1510857000.0
2017-11-16,460.1,461.4,450.0,453.85,454.52293577981646,6104,259,2774408.0,3980.0,65.2,11.4,-6.25,1510770600.0
2017-11-15,465.3,468.6,461.0,461.15,464.8415948275862,1856,81,862746.0,1241.0,66.86,7.6,-4.15,1510684200.0
2017-11-14,465.5,479.9,465.5,468.9,469.8040025412961,3148,176,1478943.0,1105.0,35.1,14.4,3.4,1510597800.0
2017-11-13,470.85,474.5,467.0,469.65,469.93850141376066,4244,168,1994419.0,2784.0,65.6,7.5,-1.2,1510511400.0
2017-11-10,472.0,488.15,466.85,474.85,475.23496601010976,5737,284,2726423.0,2131.0,37.14,21.3,2.85,1510252200.0
2017-11-09,491.1,491.15,471.3,474.15,476.8402366863905,4901,219,2336994.0,2453.0,50.05,19.85,-16.95,1510165800.0
2017-11-08,487.0,490.0,482.5,482.85,485.3713215623328,3738,149,1814318.0,2609.0,69.8,7.5,-4.15,1510079400.0
2017-11-07,500.0,500.0,486.35,487.65,491.1703519152912,3211,161,1577148.0,1398.0,43.54,13.65,-12.35,1509993000.0
2017-11-06,493.0,506.75,488.0,500.2,499.50350942002217,2707,124,1352156.0,1548.0,57.19,18.75,7.2,1509906600.0
2017-11-03,504.0,504.0,491.0,492.85,496.34497230149407,5957,169,2956727.0,3988.0,66.95,13.0,-11.15,1509647400.0
2017-11-02,501.0,510.0,499.0,500.55,502.45328927605885,3329,126,1672667.0,1948.0,58.52,11.0,-0.45,1509561000.0
2017-11-01,505.05,508.95,502.0,502.95,505.3310185185185,4320,162,2183030.0,3344.0,77.41,6.95,-2.1,1509474600.0
2017-10-31,505.45,513.0,505.45,509.1,509.44868871151647,1754,79,893573.0,1107.0,63.11,7.55,3.65,1509388200.0
2017-10-30,507.1,515.5,505.0,508.15,508.6253883710608,2253,103,1145933.0,1327.0,58.9,10.5,1.05,1509301800.0
2017-10-27,515.0,519.9,505.0,512.65,512.7826809453471,5416,221,2777231.0,3461.0,63.9,14.9,-2.35,1509042600.0
2017-10-26,512.25,519.0,510.0,512.65,513.7494855967078,1944,111,998729.0,1230.0,63.27,9.0,0.4,1508956200.0
2017-10-25,512.55,530.0,512.55,515.95,521.4418511066399,2485,141,1295783.0,1071.0,43.1,17.45,3.4,1508869800.0
2017-10-24,518.0,522.9,510.0,511.1,513.7971269422457,3411,154,1752562.0,2355.0,69.04,12.9,-6.9,1508783400.0
2017-10-23,521.5,528.45,516.25,518.85,522.0268221574344,1715,106,895276.0,786.0,45.83,12.2,-2.65,1508697000.0
2017-10-19,527.05,531.35,523.3,526.45,526.9903691813804,623,35,328315.0,317.0,50.88,8.05,-0.6,1508351400.0
2017-10-18,529.0,533.0,523.3,527.05,526.0340163934426,2440,47,1283523.0,1845.0,75.61,9.7,-1.95,1508265000.0
2017-10-17,515.45,537.25,515.0,527.5,524.5419904738029,3989,125,2092398.0,1714.0,42.97,22.25,12.05,1508178600.0
2017-10-16,526.55,535.0,513.85,517.45,521.8071784123657,3817,182,1991738.0,1749.0,45.82,21.15,-9.1,1508092200.0
2017-10-13,551.1,551.1,525.2,529.05,533.4739667873641,8009,326,4272593.0,5147.0,64.27,25.9,-22.05,1507833000.0
2017-10-12,521.8,558.8,516.05,546.4,539.6492725742455,8317,368,4488263.0,4229.0,50.85,42.75,24.6,1507746600.0
2017-10-11,512.95,524.0,510.0,513.6,518.7845176198729,3462,162,1796032.0,1792.0,51.76,14.0,0.65,1507660200.0
2017-10-10,508.2,517.9,503.45,512.95,510.4983713355049,2763,153,1410507.0,1206.0,43.65,14.45,4.75,1507573800.0
2017-10-09,502.05,515.0,499.95,503.1,505.66717959991206,4549,231,2300280.0,1792.0,39.39,15.05,1.05,1507487400.0
2017-10-06,510.8,514.35,506.3,509.65,511.3296244784423,1438,67,735292.0,868.0,60.36,8.05,-1.15,1507228200.0
2017-10-05,501.05,518.0,501.0,512.05,511.82948905109487,3425,151,1753016.0,1723.0,50.31,17.0,11.0,1507141800.0
2017-10-04,501.05,519.0,493.55,503.55,508.933627291715,4309,237,2192995.0,1139.0,26.43,25.45,2.5,1507055400.0
2017-10-03,499.3,509.55,497.0,501.05,501.8474038842648,2523,117,1266161.0,1233.0,48.87,12.55,1.75,1506969000.0
2017-09-29,490.0,497.05,490.0,491.45,491.34043887147334,1595,68,783688.0,926.0,58.06,7.05,1.45,1506623400.0
2017-09-28,480.05,490.75,479.2,488.5,485.54922454484154,2966,129,1440139.0,1494.0,50.37,11.55,8.45,1506537000.0
2017-09-27,500.95,504.0,490.25,491.5,495.37516469038206,3036,144,1503959.0,1607.0,52.93,13.75,-9.45,1506450600.0
2017-09-26,498.95,500.35,491.55,495.3,494.51332675222113,3039,173,1502826.0,1177.0,38.73,8.8,-3.65,1506364200.0
2017-09-25,508.5,508.5,484.25,495.65,495.2812668706136,5557,292,2752278.0,2364.0,42.54,24.25,-12.85,1506277800.0
2017-09-22,526.75,534.45,516.0,518.7,522.7272300469484,4260,219,2226818.0,2067.0,48.52,18.45,-8.05,1506018600.0
2017-09-21,539.7,541.0,526.55,528.4,532.7303991811668,4885,225,2602388.0,2612.0,53.47,14.45,-11.3,1505932200.0
2017-09-20,545.0,551.0,535.05,545.2,540.4412316935786,2663,139,1439195.0,1094.0,41.08,15.95,0.2,1505845800.0
2017-09-19,550.4,550.4,538.1,539.2,543.5729015393551,6886,296,3743043.0,3388.0,49.2,12.3,-11.2,1505759400.0
2017-09-18,564.0,566.2,549.0,551.7,555.9418569254185,3285,155,1826269.0,2143.0,65.24,17.2,-12.3,1505673000.0
2017-09-15,549.95,564.0,547.15,557.0,556.8862606945144,5961,297,3319599.0,3124.0,52.41,16.85,7.05,1505413800.0
2017-09-14,556.0,565.0,546.05,549.5,552.8461889548151,4382,225,2422572.0,1711.0,39.05,18.95,-6.5,1505327400.0
2017-09-13,545.0,564.8,537.0,556.15,549.0879441205587,18182,762,9983517.0,7764.0,42.7,27.8,11.15,1505241000.0
2017-09-12,570.0,574.0,562.15,565.15,568.2873119154128,4918,168,2794837.0,2299.0,46.75,11.85,-4.85,1505154600.0
2017-09-11,570.0,571.9,562.1,568.75,566.7610261026103,2222,95,1259343.0,1320.0,59.41,9.8,-1.25,1505068200.0
2017-09-08,555.6,565.0,555.35,559.55,559.6745928338762,3070,137,1718201.0,1965.0,64.01,9.65,3.95,1504809000.0
2017-09-07,567.9,571.55,555.0,559.25,564.4595285430275,3521,181,1987462.0,1493.0,42.4,16.55,-8.65,1504722600.0
2017-09-06,564.9,567.25,552.1,556.85,561.4705359786793,3377,161,1896086.0,1647.0,48.77,15.15,-8.05,1504636200.0
2017-09-05,553.15,570.0,553.15,566.85,563.2294117647058,4420,217,2489474.0,1859.0,42.06,16.85,13.7,1504549800.0
2017-09-04,571.0,571.0,545.0,546.9,553.1159301371468,8531,414,4718632.0,3455.0,40.5,26.0,-24.1,1504463400.0
2017-09-01,587.0,591.0,568.55,572.3,580.4915939830616,7911,350,4592269.0,3631.0,45.9,22.45,-14.7,1504204200.0
2017-08-31,569.5,585.0,561.0,581.9,577.1917687300012,9063,451,5231089.0,3392.0,37.43,24.0,12.4,1504117800.0
2017-08-30,549.0,576.9,546.55,562.8,562.6130444628973,13247,682,7452935.0,6593.0,49.77,30.35,13.8,1504031400.0
2017-08-29,545.0,545.3,524.65,541.9,538.6025676807145,3583,203,1929813.0,1715.0,47.86,20.65,-3.1,1503945000.0
2017-08-28,534.5,548.0,534.5,546.2,543.8743184915947,17608,370,9576539.0,14263.0,81.0,13.5,11.7,1503858600.0
2017-08-24,511.0,532.4,511.0,525.85,525.2922985074626,8375,400,4399323.0,2438.0,29.11,21.4,14.85,1503513000.0
2017-08-23,501.6,513.2,501.6,509.0,507.2201372997712,4370,182,2216552.0,2416.0,55.29,11.6,7.4,1503426600.0
2017-08-22,518.0,525.0,496.55,501.55,509.03709121303933,9571,411,4871994.0,4097.0,42.81,28.45,-16.45,1503340200.0
2017-08-21,526.3,536.0,514.95,517.6,522.3114860480208,3082,143,1609764.0,2313.0,75.05,21.05,-8.7,1503253800.0
2017-08-18,529.25,532.5,514.0,522.3,525.7189054726368,2814,152,1479373.0,1457.0,51.78,18.5,-6.95,1502994600.0
2017-08-17,538.0,549.35,533.9,535.1,541.1424921941527,3523,237,1906445.0,1579.0,44.82,15.45,-2.9,1502908200.0
2017-08-16,518.5,540.0,517.35,535.85,531.4029491423413,6646,344,3531704.0,3267.0,49.16,22.65,17.35,1502821800.0
2017-08-14,520.0,523.25,513.05,517.8,517.7266104294479,2608,193,1350231.0,1514.0,58.05,10.2,-2.2,1502649000.0
2017-08-11,490.0,513.8,478.0,505.0,498.71522354272776,8835,481,4406149.0,3146.0,35.61,35.8,15.0,1502389800.0
2017-08-10,528.0,529.25,485.0,494.85,507.15256986027936,8016,500,4065335.0,3875.0,48.34,44.25,-33.15,1502303400.0
2017-08-09,529.1,531.6,522.35,525.25,526.3312447786132,4788,295,2520074.0,1910.0,39.89,9.25,-3.85,1502217000.0
2017-08-08,543.15,543.2,530.0,532.55,536.2154187817258,3152,189,1690151.0,1623.0,51.49,13.2,-10.6,1502130600.0
2017-08-07,527.35,561.45,527.3,542.05,550.1409862452444,13668,632,7519327.0,2156.0,15.77,34.15,14.7,1502044200.0
2017-08-04,530.95,534.5,522.0,527.65,527.2668655346489,4358,225,2297829.0,2087.0,47.89,12.5,-3.3,1501785000.0
2017-08-03,544.0,545.15,528.45,529.55,533.1698591906635,15766,275,8405956.0,13347.0,84.66,16.7,-14.45,1501698600.0
2017-08-02,547.6,555.35,542.25,544.95,551.85043263288,2427,127,1339341.0,1515.0,62.42,13.1,-2.65,1501612200.0
2017-08-01,552.15,565.0,551.0,552.1,556.686694021102,3412,229,1899415.0,1888.0,55.33,14.0,-0.05,1501525800.0
2017-07-31,556.0,570.0,550.25,555.7,557.8661778185151,9819,481,5477688.0,2657.0,27.06,19.75,-0.3,1501439400.0
2017-07-28,530.0,552.65,525.25,548.25,539.0546752568343,5743,336,3095791.0,2336.0,40.68,27.4,18.25,1501180200.0
2017-07-27,549.1,551.0,532.0,534.3,540.9536095261722,4031,199,2180584.0,2248.0,55.77,19.0,-14.8,1501093800.0
2017-07-26,558.0,564.85,545.6,547.15,552.4092230187948,5161,209,2850984.0,1941.0,37.61,19.25,-10.85,1501007400.0
2017-07-25,555.25,563.65,550.75,553.35,556.6475694444445,4608,300,2565032.0,2170.0,47.09,12.9,-1.9,1500921000.0
2017-07-24,554.05,565.0,552.1,553.9,556.0702472144848,11488,438,6388135.0,5895.0,51.31,12.9,-0.15,1500834600.0
2017-07-21,558.5,567.0,546.1,552.25,558.642904399603,6046,367,3377555.0,2354.0,38.93,20.9,-6.25,1500575400.0
2017-07-20,540.55,565.5,537.9,562.95,552.8084974551892,22595,884,12490708.0,10811.0,47.85,27.6,22.4,1500489000.0
2017-07-19,542.0,542.65,535.5,538.05,539.5584176632935,3261,194,1759500.0,1389.0,42.59,7.15,-3.95,1500402600.0
2017-07-18,541.5,550.05,538.0,540.6,543.6084254143647,5792,345,3148580.0,1812.0,31.28,12.05,-0.9,1500316200.0
2017-07-17,532.0,558.8,527.1,546.8,548.2775450202132,13605,764,7459316.0,5529.0,40.64,31.7,14.8,1500229800.0
2017-07-14,537.0,537.0,522.0,529.45,528.8453137410643,5036,229,2663265.0,2773.0,55.06,15.0,-7.55,1499970600.0
2017-07-13,540.0,542.2,531.85,534.3,536.8620997576221,7839,299,4208462.0,4425.0,56.45,10.35,-5.7,1499884200.0
2017-07-12,539.0,542.75,528.0,537.2,535.036053688645,10207,463,5461113.0,5874.0,57.55,14.75,-1.8,1499797800.0
2017-07-11,530.0,548.8,530.0,531.2,540.4898787616368,18476,654,9986091.0,10038.0,54.33,18.8,1.2,1499711400.0
2017-07-10,523.0,532.0,520.0,530.1,527.4973829932488,13183,347,6953998.0,9290.0,70.47,12.0,7.1,1499625000.0
2017-07-07,500.0,523.7,500.0,517.95,518.4332541567696,2105,96,1091302.0,1339.0,63.61,23.7,17.95,1499365800.0
2017-07-06,521.0,522.95,515.0,516.2,518.8177952240759,3057,149,1586026.0,1443.0,47.2,7.95,-4.8,1499279400.0
2017-07-05,526.75,526.8,518.8,520.45,522.0317331163548,3687,205,1924731.0,1920.0,52.07,8.0,-6.3,1499193000.0
2017-07-04,530.0,539.3,524.1,526.85,529.8917962642969,12153,491,6439775.0,5088.0,41.87,15.2,-3.15,1499106600.0
2017-07-03,498.0,527.0,498.0,522.2,518.3760809748428,20352,898,10549990.0,8900.0,43.73,29.0,24.2,1499020200.0
2017-06-30,494.7,495.0,488.0,491.0,490.61607418856255,3235,211,1587143.0,1513.0,46.77,7.0,-3.7,1498761000.0
2017-06-29,503.0,511.5,495.8,497.35,502.1854721549637,8260,405,4148052.0,3761.0,45.53,15.7,-5.65,1498674600.0
2017-06-28,479.75,506.75,479.75,496.75,497.9934144435762,8959,482,4461523.0,2604.0,29.07,27.0,17.0,1498588200.0
2017-06-27,505.2,507.1,481.2,485.9,486.54029926883186,11762,424,5722687.0,6810.0,57.9,25.9,-19.3,1498501800.0
2017-06-23,510.65,511.95,492.2,498.6,501.0912651317351,8426,532,4222195.0,3688.0,43.77,19.75,-12.05,1498156200.0
2017-06-22,517.5,531.1,506.05,512.7,517.6817984172537,11499,793,5952823.0,3413.0,29.68,25.05,-4.8,1498069800.0
2017-06-21,526.0,531.0,513.0,516.55,520.9744776962168,8855,525,4613229.0,4046.0,45.69,18.0,-9.45,1497983400.0
2017-06-20,529.0,546.5,516.0,526.55,533.8457689384343,47364,2190,25285071.0,10174.0,21.48,30.5,-2.45,1497897000.0
2017-06-19,485.0,543.75,485.0,525.15,521.5505059237121,121461,4950,63348046.0,25961.0,21.37,58.75,40.15,1497810600.0
2017-06-16,461.0,492.45,461.0,479.65,481.37228481083054,62933,2411,30294202.0,20502.0,32.58,31.45,18.65,1497551400.0
2017-06-15,442.65,471.0,436.8,455.95,460.1901035092149,39610,1351,18228130.0,10755.0,27.15,34.2,13.3,1497465000.0
2017-06-14,439.8,440.6,433.7,438.45,435.6477531580037,4829,114,2103743.0,2577.0,53.37,6.9,-1.35,1497378600.0
2017-06-13,449.85,449.85,436.0,437.6,440.89874227243655,4691,154,2068256.0,2744.0,58.49,13.85,-12.25,1497292200.0
2017-06-12,449.75,449.75,436.6,447.5,444.37290520660093,7817,576,3473663.0,4709.0,60.24,13.15,-2.25,1497205800.0
2017-06-09,433.95,446.0,432.45,444.15,441.4473632621055,5101,268,2251823.0,2685.0,52.64,13.55,10.2,1496946600.0
2017-06-08,431.25,435.0,427.5,433.15,430.84032534246575,2336,115,1006443.0,1230.0,52.65,7.5,1.9,1496860200.0
2017-06-07,441.0,441.7,429.0,431.2,433.5683748169839,3415,176,1480636.0,1596.0,46.73,12.7,-9.8,1496773800.0
2017-06-06,444.8,446.25,435.0,436.35,437.7898979043525,5583,171,2444181.0,3052.0,54.67,11.25,-8.45,1496687400.0
2017-06-05,450.0,453.6,435.0,442.25,446.31800220250045,15437,489,6889811.0,6103.0,39.53,18.6,-7.75,1496601000.0
2017-06-02,435.15,444.6,434.65,440.1,439.9309168859008,10263,430,4515011.0,3546.0,34.55,9.95,4.95,1496341800.0
2017-06-01,422.5,438.0,421.9,429.2,431.2020059827556,5683,225,2450521.0,2697.0,47.46,16.1,6.7,1496255400.0
2017-05-31,415.25,424.7,414.0,424.3,421.5446927374302,3580,152,1509130.0,2017.0,56.34,10.7,9.05,1496169000.0
2017-05-30,418.0,418.0,406.55,412.75,410.2084390862944,3152,156,1292977.0,1753.0,55.62,11.45,-5.25,1496082600.0
2017-05-29,421.1,426.5,404.5,407.0,414.1026740665994,11892,553,4924509.0,3537.0,29.74,22.0,-14.1,1495996200.0
2017-05-26,418.0,425.1,411.1,423.55,420.10935098711434,8459,192,3553705.0,6610.0,78.14,14.0,5.55,1495737000.0
2017-05-25,410.5,416.45,406.0,414.6,412.0428854189576,4547,148,1873559.0,3456.0,76.01,10.45,4.1,1495650600.0
2017-05-24,419.1,419.85,398.9,408.2,409.3882595262616,23304,813,9540384.0,10317.0,44.27,20.95,-10.9,1495564200.0
2017-05-23,430.0,434.6,417.0,420.2,422.8872628265124,11753,363,4970194.0,5032.0,42.81,17.6,-9.8,1495477800.0
2017-05-22,454.0,454.7,427.25,430.35,442.84675439148776,15883,561,7033735.0,7637.0,48.08,27.45,-23.65,1495391400.0
2017-05-19,459.0,470.0,440.0,451.05,454.3187271261088,80605,2367,36620361.0,25607.0,31.77,30.0,-7.95,1495132200.0
2017-05-18,439.0,448.0,426.0,435.15,440.64801301905607,19049,1191,8393904.0,10855.0,56.98,22.0,-3.85,1495045800.0
2017-05-17,436.5,444.8,434.05,438.5,437.4396482813749,15012,1027,6566844.0,11710.0,78.0,10.75,2.0,1494959400.0
2017-05-16,435.0,449.0,432.1,435.15,440.22505212987784,13428,984,5911342.0,8051.0,59.96,16.9,0.15,1494873000.0
2017-05-15,417.0,439.5,417.0,434.8,429.64173377290166,18503,522,7949661.0,11501.0,62.16,22.5,17.8,1494786600.0
2017-05-12,415.05,418.9,410.05,413.1,414.2637173226085,3481,160,1442052.0,1847.0,53.06,8.85,-1.95,1494527400.0
2017-05-11,408.0,422.05,406.0,418.7,416.06589644843814,7011,313,2917038.0,2870.0,40.94,16.05,10.7,1494441000.0
2017-05-10,407.65,412.15,404.0,405.9,406.3141254462009,1961,82,796782.0,1333.0,67.98,8.15,-1.75,1494354600.0
2017-05-09,414.95,415.0,402.6,405.2,408.9422249539029,1627,99,665349.0,904.0,55.56,12.4,-9.75,1494268200.0
2017-05-08,410.0,410.9,402.0,407.15,405.93351424694714,2211,117,897519.0,1056.0,47.76,8.9,-2.85,1494181800.0
2017-05-05,402.0,406.2,400.55,404.15,404.7199032062916,6612,134,2676008.0,5433.0,82.17,5.65,2.15,1493922600.0
2017-05-04,400.95,401.25,396.2,397.85,398.0360696517413,804,46,320021.0,510.0,63.43,5.05,-3.1,1493836200.0
2017-05-03,404.85,405.2,397.5,398.35,402.5169739003468,10958,233,4410781.0,8855.0,80.81,7.7,-6.5,1493749800.0
2017-05-02,404.15,408.0,394.0,396.4,400.68784669692394,3966,131,1589128.0,2834.0,71.46,14.0,-7.75,1493663400.0
2017-04-28,405.1,409.0,398.1,398.95,401.94218176010224,6261,396,2516560.0,5743.0,91.73,10.9,-6.15,1493317800.0
2017-04-27,404.25,414.65,404.0,409.65,408.40139211136886,3017,127,1232147.0,1825.0,60.49,10.65,5.4,1493231400.0
2017-04-26,415.8,415.95,405.0,406.95,410.1851363236588,2274,98,932761.0,1515.0,66.62,10.95,-8.85,1493145000.0
2017-04-25,415.1,419.55,413.0,414.9,415.8349762687112,2739,111,1138972.0,1814.0,66.23,6.55,-0.2,1493058600.0
2017-04-24,420.95,424.0,416.2,417.8,420.05327288183616,3529,155,1482368.0,2015.0,57.1,7.8,-3.15,1492972200.0
2017-04-21,421.35,424.0,412.0,416.2,418.01054897739505,4645,192,1941659.0,2668.0,57.44,12.0,-5.15,1492713000.0
2017-04-20,421.0,427.95,419.6,421.15,424.55671038521814,12123,419,5146901.0,4298.0,35.45,8.35,0.15,1492626600.0
2017-04-19,417.95,423.0,411.6,416.3,416.58998144712433,2695,148,1122710.0,1081.0,40.11,11.4,-1.65,1492540200.0
2017-04-18,415.0,422.65,412.9,414.2,417.64224806201554,2580,126,1077517.0,1329.0,51.51,9.75,-0.8,1492453800.0
2017-04-17,420.95,428.55,413.55,415.85,421.95843400226806,20281,680,8557739.0,7377.0,36.37,15.0,-5.1,1492367400.0
2017-04-13,413.9,417.0,406.6,408.8,409.7118119975263,1617,102,662504.0,648.0,40.07,10.4,-5.1,1492021800.0
2017-04-12,420.0,427.0,402.25,413.6,413.7852365618033,4037,179,1670451.0,1878.0,46.52,24.75,-6.4,1491935400.0
2017-04-11,419.9,424.0,416.45,420.3,420.1270453263118,10634,384,4467631.0,5758.0,54.15,7.55,0.4,1491849000.0
2017-04-10,412.7,418.0,407.1,409.35,412.5821756534024,8494,339,3504473.0,4278.0,50.36,10.9,-3.35,1491762600.0
2017-04-07,397.0,423.05,394.4,406.25,412.99175743302914,13588,732,5611732.0,3680.0,27.08,28.65,9.25,1491503400.0
2017-04-06,407.0,408.65,393.6,396.0,401.4038772213247,3714,164,1490814.0,2085.0,56.14,15.05,-11.0,1491417000.0
2017-04-05,412.65,415.15,402.0,406.35,408.61995753715496,7536,365,3079360.0,3294.0,43.71,13.15,-6.3,1491330600.0
2017-04-03,392.0,415.15,388.8,411.85,405.5096884093974,14089,470,5713226.0,5656.0,40.14,26.35,19.85,1491157800.0
2017-03-31,398.1,401.25,391.0,395.9,397.6144205249189,6782,221,2696621.0,4346.0,64.08,10.25,-2.2,1490898600.0
2017-03-30,383.8,402.0,382.0,396.1,392.0404446104988,10706,593,4197185.0,4951.0,46.25,20.0,12.3,1490812200.0
2017-03-29,374.0,384.9,370.0,382.45,376.9856262833676,6818,281,2570288.0,4952.0,72.63,14.9,8.45,1490725800.0
2017-03-28,373.0,379.7,367.3,370.85,373.10112545514727,18126,472,6762831.0,12530.0,69.13,12.4,-2.15,1490639400.0
2017-03-27,373.7,374.0,366.1,370.85,371.48936631944446,9216,98,3423646.0,8359.0,90.7,7.9,-2.85,1490553000.0
2017-03-24,375.0,376.0,365.1,370.65,371.9671596891451,3989,141,1483777.0,2965.0,74.33,10.9,-4.35,1490293800.0
2017-03-23,377.0,380.35,371.0,373.2,374.9540337711069,3198,188,1199103.0,1867.0,58.38,9.35,-3.8,1490207400.0
2017-03-22,380.25,382.0,373.65,377.15,377.48370165745854,3620,194,1366491.0,1806.0,49.89,8.35,-3.1,1490121000.0
2017-03-21,375.5,385.5,375.5,381.0,379.96816479400746,1068,118,405806.0,635.0,59.46,10.0,5.5,1490034600.0
2017-03-20,384.0,387.5,375.9,379.2,379.3189420458965,2571,262,975229.0,1525.0,59.32,11.6,-4.8,1489948200.0
2017-03-17,392.0,392.8,382.55,384.0,386.4357952804168,3263,263,1260940.0,1820.0,55.78,10.25,-8.0,1489689000.0
2017-03-16,388.5,395.0,387.7,389.9,390.24368351063833,3008,264,1173853.0,1560.0,51.86,7.3,1.4,1489602600.0
2017-03-15,389.9,393.55,386.1,388.7,389.15721997300943,1482,124,576731.0,1072.0,72.33,7.45,-1.2,1489516200.0
2017-03-14,391.6,401.0,386.0,387.3,391.1398601398601,3718,250,1454258.0,1994.0,53.63,15.0,-4.3,1489429800.0
2017-03-10,396.6,400.25,391.0,395.35,395.9501805054152,1385,163,548391.0,906.0,65.42,9.25,-1.25,1489084200.0
2017-03-09,390.0,394.6,389.0,393.1,392.5886850152905,1962,208,770259.0,1190.0,60.65,5.6,3.1,1488997800.0
2017-03-08,388.05,392.5,383.0,384.1,387.843941028407,2781,123,1078594.0,2486.0,89.39,9.5,-3.95,1488911400.0
2017-03-07,390.0,396.6,387.5,389.45,392.4319767441861,1720,55,674983.0,1377.0,80.06,9.1,-0.55,1488825000.0
2017-03-06,384.95,390.0,383.4,389.15,388.37297297297295,1665,108,646641.0,781.0,46.91,6.6,4.2,1488738600.0
2017-03-03,391.0,391.75,382.1,387.3,386.27249895353697,2389,188,922805.0,1265.0,52.95,9.65,-3.7,1488479400.0
2017-03-02,395.0,400.0,389.4,390.4,394.7324244854317,3741,273,1476694.0,1498.0,40.04,10.6,-4.6,1488393000.0
2017-03-01,401.3,401.3,395.0,397.3,398.79885993485345,1228,87,489725.0,844.0,68.73,6.3,-4.0,1488306600.0
2017-02-28,403.0,405.0,392.7,394.4,397.45021475985936,5122,218,2035740.0,3192.0,62.32,12.3,-8.6,1488220200.0
2017-02-27,406.5,406.5,397.0,398.35,400.7955360701474,2509,202,1005596.0,1408.0,56.12,9.5,-8.15,1488133800.0
2017-02-23,411.5,415.0,406.1,407.5,410.25,2456,159,1007574.0,1448.0,58.96,8.9,-4.0,1487788200.0
2017-02-22,411.05,414.9,406.25,407.7,411.38541666666663,1056,125,434423.0,503.0,47.63,8.65,-3.35,1487701800.0
2017-02-21,419.65,419.65,406.1,409.65,410.9512,2500,175,1027378.0,1854.0,74.16,13.55,-10.0,1487615400.0
2017-02-20,420.7,421.05,414.1,416.3,417.6805213103205,2839,222,1185795.0,1504.0,52.98,6.95,-4.4,1487529000.0
2017-02-17,429.8,430.65,416.5,418.55,423.7374439461883,4460,322,1889869.0,3227.0,72.35,14.15,-11.25,1487269800.0
2017-02-16,418.0,428.45,415.4,426.3,423.04257425742577,3030,404,1281819.0,1683.0,55.54,13.05,8.3,1487183400.0
2017-02-15,416.45,435.0,407.7,414.0,420.2686956521739,4600,464,1933236.0,1917.0,41.67,27.3,-2.45,1487097000.0
2017-02-14,408.0,424.85,408.0,421.8,419.7293158804643,4049,332,1699484.0,2139.0,52.83,16.85,13.8,1487010600.0
2017-02-13,421.6,421.6,407.0,411.25,412.8121604680318,4786,222,1975719.0,3518.0,73.51,14.6,-10.35,1486924200.0
2017-02-10,440.0,440.0,414.7,425.7,431.1898640661938,6768,410,2918293.0,3120.0,46.1,25.3,-14.3,1486665000.0
2017-02-09,450.0,459.0,434.0,435.7,441.8389088459811,35632,1500,15743604.0,18258.0,51.24,25.0,-14.3,1486578600.0
2017-02-08,432.0,436.0,425.0,434.1,431.51538708126304,12478,749,5384449.0,5692.0,45.62,11.0,2.1,1486492200.0
2017-02-07,427.8,437.7,425.9,427.35,429.8039157520024,10113,537,4346607.0,5812.0,57.47,11.8,-0.45,1486405800.0
2017-02-06,391.05,431.0,391.05,422.45,416.1537154989384,14130,712,5880252.0,7779.0,55.05,39.95,31.4,1486319400.0
2017-02-03,395.0,401.0,389.0,391.45,392.94509083486423,4899,247,1925038.0,3306.0,67.48,12.0,-3.55,1486060200.0
2017-02-02,397.0,398.45,385.0,391.95,390.07388781431325,2585,269,1008341.0,1614.0,62.44,13.45,-5.05,1485973800.0
2017-02-01,362.5,401.7,360.0,397.05,388.29377908400687,8166,481,3170807.0,5700.0,69.8,41.7,34.55,1485887400.0
2017-01-31,362.5,365.75,357.0,360.8,359.2007099064214,3099,173,1113163.0,2217.0,71.54,8.75,-1.7,1485801000.0
2017-01-30,368.8,369.0,362.8,363.4,365.43387096774194,3100,228,1132845.0,2063.0,66.55,6.2,-5.4,1485714600.0
2017-01-27,371.5,374.9,366.55,366.6,369.0996891651865,4504,175,1662425.0,3702.0,82.19,8.35,-4.9,1485455400.0
2017-01-25,374.45,375.0,370.0,371.5,371.8586517552034,3219,183,1197013.0,2053.0,63.78,5.0,-2.95,1485282600.0
2017-01-24,376.0,380.0,371.3,373.55,375.72200263504607,1518,156,570346.0,1226.0,80.76,8.7,-2.45,1485196200.0
2017-01-23,370.3,376.0,366.1,372.55,372.16461628588166,1707,135,635285.0,961.0,56.3,9.9,2.25,1485109800.0
2017-01-20,376.0,377.0,369.6,371.85,372.6271799934189,3039,109,1132414.0,2484.0,81.74,7.4,-4.15,1484850600.0
2017-01-19,377.8,382.0,374.0,375.4,378.9858239810986,1693,69,641623.0,1242.0,73.36,8.0,-2.4,1484764200.0
