Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-09,31.35,31.35,31.35,31.35,31.0,1,1,31.0,1,100.0,0.0,0.0,1586370600.0
2020-04-08,30.7,33.85,30.7,32.95,31.559344603983323,17272,16,545093.0,17272,100.0,3.15,2.25,1586284200.0
2020-04-07,32.3,32.3,32.3,32.3,32.166666666666664,6,2,193.0,6,100.0,0.0,0.0,1586197800.0
2020-04-03,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1585852200.0
2020-03-30,35.9,35.9,35.75,35.75,35.75238095238095,105,2,3754.0,105,100.0,0.15,-0.15,1585506600.0
2020-03-23,34.2,34.2,34.2,34.2,34.2,100,1,3420.0,100,100.0,0.0,0.0,1584901800.0
2020-03-20,34.2,34.2,34.2,34.2,34.2,40,8,1368.0,40,100.0,0.0,0.0,1584642600.0
2020-03-19,35.0,35.0,34.2,34.2,34.52,10000,6,345200.0,10000,100.0,0.8,-0.8,1584556200.0
2020-03-18,36.0,36.0,35.9,35.95,35.93754448398576,16860,7,605907.0,16860,100.0,0.1,-0.05,1584469800.0
2020-03-17,36.45,36.5,35.0,35.0,36.381118327261206,12626,17,459348.0,12626,100.0,1.5,-1.45,1584383400.0
2020-03-16,36.7,36.85,36.65,36.65,36.69339622641509,5300,5,194475.0,5300,100.0,0.2,-0.05,1584297000.0
2020-03-13,37.5,37.5,34.5,36.85,34.56944444444444,72,3,2489.0,72,100.0,3.0,-0.65,1584037800.0
2020-03-12,35.0,37.6,35.0,35.85,35.61271676300578,173,12,6161.0,173,100.0,2.6,0.85,1583951400.0
2020-03-11,39.0,39.0,36.8,36.8,36.82178217821782,101,3,3719.0,101,100.0,2.2,-2.2,1583865000.0
2020-03-09,39.0,39.35,35.8,38.7,38.46397884996695,3026,27,116392.0,3026,100.0,3.55,-0.3,1583692200.0
2020-03-06,34.5,37.5,34.5,37.5,36.916666666666664,600,4,22150.0,600,100.0,3.0,3.0,1583433000.0
2020-03-05,33.0,35.95,33.0,35.95,35.78648648648649,3700,9,132410.0,3700,100.0,2.95,2.95,1583346600.0
2020-03-04,36.0,36.4,33.75,34.25,35.378933064921995,99350,30,3514897.0,99350,100.0,2.65,-1.75,1583260200.0
2020-03-03,36.0,36.95,34.25,35.5,36.44361812521618,63602,34,2317887.0,63602,100.0,2.7,-0.5,1583173800.0
2020-03-02,35.5,36.0,34.0,35.9,35.85139335476956,93300,21,3344935.0,93300,100.0,2.0,0.4,1583087400.0
2020-02-28,36.45,36.45,34.0,35.2,35.91677866976643,82587,30,2966259.0,82587,100.0,2.45,-1.25,1582828200.0
2020-02-27,34.95,35.0,34.8,34.8,34.87671232876713,58400,18,2036800.0,58400,100.0,0.2,-0.15,1582741800.0
2020-02-26,36.2,37.0,35.05,35.05,36.62005312804944,73784,35,2701974.0,73784,100.0,1.95,-1.15,1582655400.0
2020-02-25,36.0,36.2,36.0,36.15,36.121698546830245,56566,12,2043260.0,56566,100.0,0.2,0.15,1582569000.0
2020-02-24,36.45,36.8,33.5,35.75,36.49123450451111,13633,44,497485.0,13633,100.0,3.3,-0.7,1582482600.0
2020-02-20,33.45,35.05,32.0,35.05,34.010169104204756,17504,49,595314.0,17504,100.0,3.05,1.6,1582137000.0
2020-02-19,31.9,33.4,31.6,33.4,32.49970913321698,8595,15,279335.0,8595,100.0,1.8,1.5,1582050600.0
2020-02-18,31.95,32.5,30.5,31.9,31.74801120448179,26775,56,850053.0,26775,100.0,2.0,-0.05,1581964200.0
2020-02-17,30.65,32.15,29.4,31.4,31.06192830289216,33781,46,1049303.0,33781,100.0,2.75,0.75,1581877800.0
2020-02-14,27.75,30.65,27.75,30.65,28.8099792928374,115419,101,3325219.0,115419,100.0,2.9,2.9,1581618600.0
2020-02-13,29.2,29.2,29.2,29.2,29.0,1,1,29.0,1,100.0,0.0,0.0,1581532200.0
2020-02-12,30.7,30.7,30.7,30.7,30.7,22650,8,695355.0,22650,100.0,0.0,0.0,1581445800.0
2020-02-11,32.3,32.3,32.3,32.3,32.0,3,2,96.0,3,100.0,0.0,0.0,1581359400.0
2020-02-10,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1581273000.0
2020-02-07,35.75,35.75,35.75,35.75,35.666666666666664,3,3,107.0,3,100.0,0.0,0.0,1581013800.0
2020-02-06,37.6,37.6,37.6,37.6,37.33333333333333,3,3,112.0,3,100.0,0.0,0.0,1580927400.0
2020-02-05,39.55,39.55,39.55,39.55,39.54237288135593,59,6,2333.0,59,100.0,0.0,0.0,1580841000.0
2020-02-04,40.35,40.35,40.35,40.35,40.34930139720559,1002,3,40430.0,1002,100.0,0.0,0.0,1580754600.0
2020-02-03,41.15,41.15,41.15,41.15,41.0,3,2,123.0,3,100.0,0.0,0.0,1580668200.0
2020-02-01,41.95,41.95,41.95,41.95,41.92,25,1,1048.0,25,100.0,0.0,0.0,1580495400.0
2020-01-29,42.8,42.8,42.8,42.8,42.79601990049751,201,3,8602.0,201,100.0,0.0,0.0,1580236200.0
2020-01-28,43.65,43.65,43.65,43.65,43.64994425863991,8970,23,391540.0,8970,100.0,0.0,0.0,1580149800.0
2020-01-27,45.0,45.2,44.5,44.5,44.50308014538287,32466,40,1444837.0,32466,100.0,0.7,-0.5,1580063400.0
2020-01-24,44.7,45.5,43.8,45.4,45.06553065192917,97710,236,4403353.0,97710,100.0,1.7,0.7,1579804200.0
2020-01-23,43.9,44.7,43.75,44.65,44.358564625019625,57323,104,2542766.0,57323,100.0,0.95,0.75,1579717800.0
2020-01-22,44.2,44.2,43.45,43.9,44.01144861359274,75555,106,3325285.0,75555,100.0,0.75,-0.3,1579631400.0
2020-01-21,44.3,44.3,42.8,44.1,44.11228070175439,34485,46,1521212.0,34485,100.0,1.5,-0.2,1579545000.0
2020-01-20,43.5,44.35,43.15,43.45,43.80149767253592,24705,25,1082116.0,24705,100.0,1.2,-0.05,1579458600.0
2020-01-17,43.5,43.55,42.5,43.5,43.501843640606765,21425,20,932027.0,21425,100.0,1.05,0.0,1579199400.0
2020-01-16,42.25,42.75,42.25,42.7,42.70314409510054,27003,19,1153113.0,27003,100.0,0.5,0.45,1579113000.0
2020-01-15,42.0,42.0,41.2,42.0,41.93394495412844,545,4,22854.0,545,100.0,0.8,0.0,1579026600.0
2020-01-14,40.8,41.2,40.8,41.2,40.99287990440151,20084,27,823301.0,20084,100.0,0.4,0.4,1578940200.0
2020-01-13,40.4,40.4,40.4,40.4,40.4,400,1,16160.0,400,100.0,0.0,0.0,1578853800.0
2020-01-10,39.5,39.7,39.5,39.7,39.59887640449438,10680,5,422916.0,10680,100.0,0.2,0.2,1578594600.0
2020-01-09,38.7,39.0,38.6,38.95,38.8833564165794,29603,15,1151064.0,29603,100.0,0.4,0.25,1578508200.0
2020-01-08,38.5,38.7,38.0,38.7,38.602747981198014,16594,10,640574.0,16594,100.0,0.7,0.2,1578421800.0
2020-01-07,37.3,38.7,37.3,38.0,37.831041494507936,107701,33,4074441.0,107701,100.0,1.4,0.7,1578335400.0
2020-01-06,38.05,38.05,38.05,38.05,38.0,14,3,532.0,14,100.0,0.0,0.0,1578249000.0
2020-01-03,38.8,38.8,38.8,38.8,38.77777777777778,27,4,1047.0,27,100.0,0.0,0.0,1577989800.0
2020-01-02,39.55,39.55,39.55,39.55,39.0,1,1,39.0,1,100.0,0.0,0.0,1577903400.0
2020-01-01,40.35,40.35,40.35,40.35,40.34988066825776,4190,10,169066.0,4190,100.0,0.0,0.0,1577817000.0
2019-12-31,41.15,41.15,41.15,41.15,41.15,860,2,35389.0,860,100.0,0.0,0.0,1577730600.0
2019-12-30,41.95,41.95,41.95,41.95,41.949986107252016,3599,7,150978.0,3599,100.0,0.0,0.0,1577644200.0
2019-12-27,43.25,43.25,41.65,42.8,41.888023485234214,125696,60,5265157.0,125696,100.0,1.6,-0.45,1577385000.0
2019-12-26,42.45,42.45,42.45,42.45,42.447983014862,471,7,19993.0,471,100.0,0.0,0.0,1577298600.0
2019-12-24,40.95,41.65,38.1,41.65,40.60950321851506,20351,18,826444.0,20351,100.0,3.55,0.7,1577125800.0
2019-12-23,39.85,39.9,37.05,39.7,38.621968036206766,226256,55,8738452.0,226256,100.0,2.85,-0.15,1577039400.0
2019-12-20,34.45,38.0,34.4,38.0,37.902556186194445,214421,47,8127104.0,214421,100.0,3.6,3.55,1576780200.0
2019-12-19,36.0,36.4,33.0,36.2,35.99808575195793,125898,50,4532087.0,125898,100.0,3.4,0.2,1576693800.0
2019-12-18,34.85,34.85,32.0,34.7,34.64346008521585,149268,143,5171160.0,149268,100.0,2.85,-0.15,1576607400.0
2019-12-17,33.2,33.2,33.1,33.2,33.19020319303338,206700,43,6860415.0,206700,100.0,0.1,0.0,1576521000.0
2019-12-16,30.5,31.65,30.5,31.65,31.605659621270895,117287,48,3706933.0,117287,100.0,1.15,1.15,1576434600.0
2019-12-13,30.15,30.15,30.1,30.15,30.144646345706104,112101,17,3379245.0,112101,100.0,0.05,0.0,1576175400.0
2019-12-12,28.75,28.75,28.6,28.75,28.747008547008548,585,4,16817.0,585,100.0,0.15,0.0,1576089000.0
2019-12-11,24.8,27.4,24.8,27.4,26.328790882061448,28252,15,743841.0,28252,100.0,2.6,2.6,1576002600.0
2019-12-10,23.7,26.1,23.7,26.1,25.814660368945184,121102,19,3126207.0,121102,100.0,2.4,2.4,1575916200.0
2019-12-09,24.8,24.9,22.9,24.9,24.804824561403507,5928,9,147043.0,5927,99.98,2.0,0.1,1575829800.0
2019-12-06,24.85,24.9,23.75,23.75,24.496396918744303,12073,8,295745.0,12072,99.99,1.15,-1.1,1575570600.0
2019-12-05,23.1,23.75,21.6,23.75,23.699244666734717,254722,55,6036719.0,208946,82.03,2.15,0.65,1575484200.0
2019-12-04,21.8,23.95,21.8,22.65,23.19995452478399,21990,32,510167.0,17870,81.26,2.15,0.85,1575397800.0
2019-12-03,23.85,25.0,22.7,22.9,23.4827868852459,1220,24,28649.0,1067,87.46,2.3,-0.95,1575311400.0
2019-12-02,23.9,23.9,23.85,23.85,23.89602272727273,8800,8,210285.0,8800,100.0,0.05,-0.05,1575225000.0
2019-11-29,22.9,22.9,22.9,22.9,22.9,4000,2,91600.0,4000,100.0,0.0,0.0,1574965800.0
2019-11-28,20.5,21.95,20.5,21.95,21.914634146341463,4100,2,89850.0,4100,100.0,1.45,1.45,1574879400.0
2019-11-27,22.55,22.55,20.8,20.95,22.485241180705543,4167,7,93696.0,4167,100.0,1.75,-1.6,1574793000.0
2019-11-26,21.5,21.5,21.5,21.5,21.5,100,2,2150.0,100,100.0,0.0,0.0,1574706600.0
2019-11-25,20.55,22.6,20.5,22.6,21.61575178997613,419,14,9057.0,315,75.18,2.1,2.05,1574620200.0
2019-11-22,22.35,22.35,21.45,21.55,21.49732620320856,374,4,8040.0,374,100.0,0.9,-0.8,1574361000.0
2019-11-21,23.0,23.0,21.75,22.35,22.335,200,5,4467.0,200,100.0,1.25,-0.65,1574274600.0
2019-11-20,22.7,23.05,22.7,22.85,22.774193548387096,62,7,1412.0,15,24.19,0.35,0.15,1574188200.0
2019-11-19,23.75,26.25,23.75,23.85,25.61111111111111,162,9,4149.0,141,87.04,2.5,0.1,1574101800.0
2019-11-18,26.8,26.8,25.0,25.0,25.22322899505766,1214,12,30621.0,1194,98.35,1.8,-1.8,1574015400.0
2019-11-15,23.15,25.55,23.15,25.55,25.541595925297116,1767,5,45132.0,1767,100.0,2.4,2.4,1573756200.0
2019-11-13,24.35,24.35,24.35,24.35,24.35,1300,3,31655.0,1300,100.0,0.0,0.0,1573583400.0
2019-11-11,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1,100.0,0.0,0.0,1573410600.0
2019-11-08,21.3,23.5,21.3,22.1,21.87684964200477,2095,16,45832.0,990,47.26,2.2,0.8,1573151400.0
2019-11-06,22.4,22.4,22.4,22.4,22.4,50,1,1120.0,50,100.0,0.0,0.0,1572978600.0
2019-11-05,24.35,24.35,23.55,23.55,23.87,100,2,2387.0,100,100.0,0.8,-0.8,1572892200.0
2019-11-04,26.0,26.05,24.75,24.75,25.666666666666664,15,4,385.0,15,100.0,1.3,-1.25,1572805800.0
2019-11-01,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1572546600.0
2019-10-27,26.0,26.0,26.0,26.0,26.0,106,4,2756.0,106,100.0,0.0,0.0,1572114600.0
2019-10-24,26.0,26.0,24.8,24.8,24.875,32,4,796.0,32,100.0,1.2,-1.2,1571855400.0
2019-10-22,26.05,26.05,26.05,26.05,26.0,4,2,104.0,2,50.0,0.0,0.0,1571682600.0
2019-10-18,28.0,28.0,27.0,27.3,27.710164835164836,728,12,20173.0,698,95.88,1.0,-0.7,1571337000.0
2019-10-17,28.0,28.4,25.8,27.55,27.99847027972028,9152,4,256242.0,9152,100.0,2.6,-0.45,1571250600.0
2019-10-16,27.2,27.2,27.05,27.1,27.090909090909086,22,3,596.0,22,100.0,0.15,-0.1,1571164200.0
2019-10-15,29.0,29.95,27.2,28.45,28.991511035653648,2945,4,85380.0,2945,100.0,2.75,-0.55,1571077800.0
2019-10-14,31.35,31.35,28.6,28.6,29.0625,16,2,465.0,13,81.25,2.75,-2.75,1570991400.0
2019-10-11,30.9,30.9,28.05,29.95,30.155555555555555,45,3,1357.0,25,55.56,2.85,-0.95,1570732200.0
2019-10-10,31.5,31.9,29.45,29.45,29.73298429319372,191,10,5679.0,140,73.3,2.45,-2.05,1570645800.0
2019-10-09,32.0,33.0,30.0,31.0,30.875,8,4,247.0,7,87.5,3.0,-1.0,1570559400.0
2019-10-07,28.65,31.55,28.65,31.55,30.96153846153846,26,5,805.0,16,61.54,2.9,2.9,1570386600.0
2019-10-04,31.65,31.75,28.8,30.15,31.42105263157895,57,12,1791.0,57,100.0,2.95,-1.5,1570127400.0
2019-10-01,30.25,33.3,30.25,30.25,30.288461538461537,156,3,4725.0,154,98.72,3.05,0.0,1569868200.0
2019-09-30,31.5,32.1,30.0,31.8,31.61906384138448,14677,28,464073.0,9401,64.05,2.1,0.3,1569781800.0
2019-09-27,31.5,31.5,28.9,31.5,31.48148148148148,756,5,23800.0,750,99.21,2.6,0.0,1569522600.0
2019-09-26,27.7,30.55,27.7,30.4,30.24056603773585,212,13,6411.0,156,73.58,2.85,2.7,1569436200.0
2019-09-25,29.0,29.4,28.25,29.1,29.07272727272727,55,7,1599.0,55,100.0,1.15,0.1,1569349800.0
2019-09-23,28.25,28.25,28.25,28.25,28.25,4,1,113.0,4,100.0,0.0,0.0,1569177000.0
2019-09-20,29.75,29.8,27.2,27.8,28.622444541104826,2299,35,65803.0,302,13.14,2.6,-1.95,1568917800.0
2019-09-19,27.4,28.4,26.25,28.4,27.70994684889901,2634,24,72988.0,359,13.63,2.15,1.0,1568831400.0
2019-09-18,27.3,27.3,27.3,27.3,27.28301886792453,53,1,1446.0,53,100.0,0.0,0.0,1568745000.0
2019-09-17,23.8,26.1,23.8,26.05,26.046728971962615,107,5,2787.0,106,99.07,2.3,2.25,1568658600.0
2019-09-16,24.95,24.95,24.95,24.95,24.942307692307686,52,3,1297.0,52,100.0,0.0,0.0,1568572200.0
2019-09-13,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1,100.0,0.0,0.0,1568313000.0
2019-09-11,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1,100.0,0.0,0.0,1568140200.0
2019-09-09,21.95,24.0,21.95,24.0,22.090909090909086,11,2,243.0,11,100.0,2.05,2.05,1567967400.0
2019-09-05,21.5,23.1,21.5,23.1,22.3,20,2,446.0,20,100.0,1.6,1.6,1567621800.0
2019-09-04,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10,100.0,0.0,0.0,1567535400.0
2019-09-03,23.6,23.6,23.6,23.6,23.6,20,2,472.0,20,100.0,0.0,0.0,1567449000.0
2019-08-30,24.6,24.7,24.6,24.7,24.676056338028168,71,3,1752.0,71,100.0,0.1,0.1,1567103400.0
2019-08-29,25.85,25.85,25.85,25.85,25.8,10,1,258.0,10,100.0,0.0,0.0,1567017000.0
2019-08-28,27.1,27.2,27.1,27.2,27.19251336898396,187,4,5085.0,187,100.0,0.1,0.1,1566930600.0
2019-08-27,28.5,28.5,28.5,28.5,28.5,130,2,3705.0,130,100.0,0.0,0.0,1566844200.0
2019-08-26,28.45,31.35,28.45,30.0,29.923076923076923,39,4,1167.0,39,100.0,2.9,1.55,1566757800.0
2019-08-23,29.9,29.9,29.9,29.9,29.9,10,2,299.0,10,100.0,0.0,0.0,1566498600.0
2019-08-22,31.35,31.5,31.35,31.45,31.38888888888889,18,5,565.0,18,100.0,0.15,0.1,1566412200.0
2019-08-21,30.75,33.95,30.75,32.95,31.988009592326136,417,24,13339.0,417,100.0,3.2,2.2,1566325800.0
2019-08-19,32.35,32.35,32.35,32.35,32.3,10,3,323.0,10,100.0,0.0,0.0,1566153000.0
2019-08-16,34.05,37.55,34.05,34.05,36.27659574468085,94,6,3410.0,94,100.0,3.5,0.0,1565893800.0
2019-08-14,35.75,36.0,35.75,35.8,35.75,12,3,429.0,12,100.0,0.25,0.05,1565721000.0
2019-08-13,37.55,37.6,37.55,37.6,37.553191489361694,47,4,1765.0,47,100.0,0.05,0.05,1565634600.0
2019-08-09,39.45,40.5,39.45,39.5,39.75675675675676,37,6,1471.0,37,100.0,1.05,0.05,1565289000.0
2019-08-08,38.35,41.5,38.35,41.5,38.56363636363636,55,3,2121.0,55,100.0,3.15,3.15,1565202600.0
2019-08-07,39.85,43.95,39.85,40.35,40.58333333333333,48,5,1948.0,48,100.0,4.1,0.5,1565116200.0
2019-08-06,42.95,45.75,41.55,41.9,42.666666666666664,21,4,896.0,21,100.0,4.2,-1.05,1565029800.0
2019-08-05,42.95,45.95,42.95,43.7,43.7,40,3,1748.0,40,100.0,3.0,0.75,1564943400.0
2019-08-02,42.7,47.0,42.7,45.2,45.167938931297705,131,11,5917.0,131,100.0,4.3,2.5,1564684200.0
2019-08-01,42.7,46.0,42.7,44.85,44.406779661016955,118,19,5240.0,118,100.0,3.3,2.15,1564597800.0
2019-07-31,41.2,45.5,41.2,44.9,43.80978260869565,184,45,8061.0,184,100.0,4.3,3.7,1564511400.0
2019-07-30,40.6,44.8,40.6,43.35,42.41935483870968,217,30,9205.0,217,100.0,4.2,2.75,1564425000.0
2019-07-29,42.5,46.8,42.5,42.7,42.74522292993631,157,8,6711.0,157,100.0,4.3,0.2,1564338600.0
2019-07-26,41.1,44.9,40.7,44.7,43.88942307692308,1456,59,63903.0,1456,100.0,4.2,3.6,1564079400.0
2019-07-25,42.7,46.95,42.65,42.8,42.88139281828074,919,15,39408.0,919,100.0,4.3,0.1,1563993000.0
2019-07-24,48.4,48.6,44.1,44.85,47.28511705685619,1196,29,56553.0,1196,100.0,4.5,-3.55,1563906600.0
2019-07-23,45.4,49.0,45.35,46.35,46.38407494145199,427,19,19806.0,427,100.0,3.65,0.95,1563820200.0
2019-07-22,51.85,51.85,47.7,47.7,47.715063520871134,1102,19,52582.0,1102,100.0,4.15,-4.15,1563733800.0
2019-07-19,45.85,50.25,45.85,50.2,46.35,20,5,927.0,20,100.0,4.4,4.35,1563474600.0
2019-07-18,47.5,49.8,47.5,48.2,48.07317073170732,41,3,1971.0,41,100.0,2.3,0.7,1563388200.0
2019-07-17,47.7,51.85,47.5,49.9,48.32602739726027,365,5,17639.0,365,100.0,4.35,2.2,1563301800.0
2019-07-16,51.95,51.95,48.0,50.0,48.73427561837456,1415,5,68959.0,1415,100.0,3.95,-1.95,1563215400.0
2019-07-15,53.3,53.3,50.0,50.05,50.09982148747502,103074,54,5163989.0,103074,100.0,3.3,-3.25,1563129000.0
2019-07-12,50.75,50.8,49.95,50.8,50.24255276449142,149485,46,7510508.0,149485,100.0,0.85,0.05,1562869800.0
2019-07-11,52.75,53.0,48.3,48.4,49.859483976637655,111119,75,5540336.0,111119,100.0,4.7,-4.35,1562783400.0
2019-07-10,52.95,53.3,50.0,50.8,52.417656500802565,3115,47,163281.0,3115,100.0,3.3,-2.15,1562697000.0
2019-07-09,50.8,50.8,46.55,50.8,50.419795221843,6153,48,310233.0,6153,100.0,4.25,0.0,1562610600.0
2019-07-08,52.55,52.55,47.9,48.4,50.37861616462869,6706,49,337839.0,6706,100.0,4.65,-4.15,1562524200.0
2019-07-05,49.15,50.05,45.65,50.05,49.10372870952893,6517,38,320009.0,6517,100.0,4.4,0.9,1562265000.0
2019-07-04,44.3,48.9,44.3,47.7,47.1047619047619,3360,23,158272.0,3360,100.0,4.6,3.4,1562178600.0
2019-07-03,48.0,48.7,44.35,46.6,48.60542432195976,1143,7,55556.0,1143,100.0,4.35,-1.4,1562092200.0
2019-07-02,47.75,47.75,46.45,46.45,46.450915141430954,601,7,27917.0,601,100.0,1.3,-1.3,1562005800.0
2019-07-01,46.45,46.45,44.0,45.5,44.79426891991183,1361,25,60965.0,1361,100.0,2.45,-0.95,1561919400.0
2019-06-28,46.45,46.5,43.1,44.7,45.18577405857741,1195,57,53997.0,1195,100.0,3.4,-1.75,1561660200.0
2019-06-27,44.9,44.9,41.5,44.9,44.47415143603133,1915,24,85168.0,1915,100.0,3.4,0.0,1561573800.0
2019-06-26,39.5,42.9,39.5,42.8,42.33064516129032,3348,62,141723.0,3348,100.0,3.4,3.3,1561487400.0
2019-06-25,39.0,40.9,39.0,40.9,40.88871019620457,3109,24,127123.0,3109,100.0,1.9,1.9,1561401000.0
2019-06-24,39.0,39.25,37.5,39.0,39.139202986057754,36436,42,1426076.0,682,1.87,1.75,0.0,1561314600.0
2019-06-21,36.25,37.5,35.05,37.45,36.78262216971082,51629,33,1899050.0,915,1.77,2.45,1.2,1561055400.0
2019-06-20,35.0,36.3,34.15,35.85,35.36366148259256,25334,65,895903.0,200,0.79,2.15,0.85,1560969000.0
2019-06-19,38.4,38.4,34.6,34.75,34.98527116842099,160841,140,5627066.0,140709,87.48,3.8,-3.65,1560882600.0
2019-06-18,39.8,41.5,36.1,38.4,38.76943277310924,1904,42,73817.0,1737,91.23,5.4,-1.4,1560796200.0
2019-06-17,43.5,43.5,39.05,39.8,40.093553907586994,1753,41,70284.0,1494,85.23,4.45,-3.7,1560709800.0
2019-06-14,39.9,43.95,39.9,42.7,42.068574836016694,1677,36,70549.0,1027,61.24,4.05,2.8,1560450600.0
2019-06-13,47.9,47.9,40.2,41.0,42.733065642458094,11456,118,489550.0,9325,81.4,7.7,-6.9,1560364200.0
2019-06-12,43.0,43.85,34.5,43.85,41.22962828566893,44093,269,1817938.0,11110,25.2,9.35,0.85,1560277800.0
2019-06-11,40.1,40.25,36.0,36.55,36.634477825464955,6990,45,256075.0,1327,18.98,4.25,-3.55,1560191400.0
2019-06-10,41.95,46.9,39.15,40.0,42.97816624543668,14244,138,612181.0,9386,65.89,7.75,-1.95,1560105000.0
2019-06-07,35.65,41.85,30.0,40.65,32.21241415376569,260058,496,8377096.0,176668,67.93,11.85,5.0,1559845800.0
2019-06-06,34.05,37.0,31.55,34.9,34.07433367149313,10843,46,369468.0,2305,21.26,5.45,0.85,1559759400.0
2019-06-04,30.5,34.5,30.5,34.3,33.791454527303586,10017,45,338489.0,2456,24.52,4.0,3.8,1559586600.0
2019-06-03,35.0,35.0,31.0,31.6,33.39907904834996,3909,24,130557.0,3411,87.26,4.0,-3.4,1559500200.0
2019-05-31,37.85,37.85,30.05,30.55,30.526289075599784,220662,119,6735992.0,210843,95.55,7.8,-7.3,1559241000.0
2019-05-30,26.5,33.9,25.55,32.35,30.181339920426904,106066,79,3201214.0,105129,99.12,8.35,5.85,1559154600.0
2019-05-29,31.4,31.4,27.3,28.6,28.52589641434263,251,24,7160.0,105,41.83,4.1,-2.8,1559068200.0
2019-05-28,34.0,34.0,28.75,29.65,30.064990803188227,1631,28,49036.0,505,30.96,5.25,-4.35,1558981800.0
2019-05-27,25.15,35.0,25.1,28.95,27.560975609756095,779,20,21470.0,488,62.64,9.9,3.8,1558895400.0
2019-05-24,33.0,33.0,30.05,30.05,31.0,6,4,186.0,4,66.67,2.95,-2.95,1558636200.0
2019-05-23,23.65,32.95,23.65,30.9,28.95,240,21,6948.0,128,53.33,9.3,7.25,1558549800.0
2019-05-22,31.45,31.5,25.9,27.6,28.158146964856233,626,15,17627.0,31,4.95,5.6,-3.85,1558463400.0
2019-05-21,26.4,29.0,26.15,26.4,26.478260869565215,23,4,609.0,12,52.17,2.85,0.0,1558377000.0
2019-05-20,32.0,35.0,25.0,30.0,28.738738738738736,444,21,12760.0,286,64.41,10.0,-2.0,1558290600.0
2019-05-17,30.0,30.0,29.85,29.85,29.88235294117647,136,6,4064.0,101,74.26,0.15,-0.15,1558031400.0
2019-05-16,29.95,29.95,25.35,27.05,28.511811023622048,254,16,7242.0,176,69.29,4.6,-2.9,1557945000.0
2019-05-15,29.9,29.9,29.65,29.65,29.63636363636364,11,2,326.0,11,100.0,0.25,-0.25,1557858600.0
2019-05-14,32.9,32.9,23.35,28.7,27.048323471400398,1014,28,27427.0,377,37.18,9.55,-4.2,1557772200.0
2019-05-13,26.95,30.9,24.0,27.6,25.63893653516295,2332,49,59790.0,1479,63.42,6.9,0.65,1557685800.0
2019-05-10,29.35,32.95,27.35,29.85,31.094557823129247,2940,34,91418.0,1804,61.36,5.6,0.5,1557426600.0
2019-05-09,31.5,33.5,31.5,31.55,31.72289156626506,83,9,2633.0,63,75.9,2.0,0.05,1557340200.0
2019-05-08,29.4,32.9,29.4,32.4,31.158498435870698,959,27,29881.0,706,73.62,3.5,3.0,1557253800.0
2019-05-07,30.5,34.35,29.5,32.0,30.0,220,27,6600.0,209,95.0,4.85,1.5,1557167400.0
2019-05-06,29.0,32.95,29.0,30.55,30.89923023093072,1429,39,44155.0,1067,74.67,3.95,1.55,1557081000.0
2019-05-03,28.85,33.6,27.2,30.4,29.4436958614052,1039,36,30592.0,768,73.92,6.4,1.55,1556821800.0
2019-05-02,27.0,33.0,23.2,28.0,28.33517699115044,904,33,25615.0,377,41.7,9.8,1.0,1556735400.0
2019-04-30,26.95,28.05,26.1,27.5,27.32258064516129,155,11,4235.0,102,65.81,1.95,0.55,1556562600.0
2019-04-26,27.0,28.45,25.2,26.5,26.544483985765122,281,19,7459.0,123,43.77,3.25,-0.5,1556217000.0
2019-04-25,27.0,30.35,25.25,27.4,27.37704918032787,122,11,3340.0,58,47.54,5.1,0.4,1556130600.0
2019-04-24,29.4,31.0,25.0,27.5,27.473469387755102,245,18,6731.0,230,93.88,6.0,-1.9,1556044200.0
2019-04-23,29.0,30.0,26.95,28.1,27.44848484848485,165,29,4529.0,92,55.76,3.05,-0.9,1555957800.0
2019-04-22,27.0,30.0,23.5,27.0,24.336380255941496,547,28,13312.0,416,76.05,6.5,0.0,1555871400.0
2019-04-18,29.4,32.7,28.0,28.05,30.06659729448491,961,25,28894.0,710,73.88,4.7,-1.35,1555525800.0
2019-04-16,28.3,31.5,28.0,28.0,28.98913043478261,92,8,2667.0,89,96.74,3.5,-0.3,1555353000.0
2019-04-15,29.4,36.15,28.0,30.0,30.792801556420237,2056,49,63310.0,1166,56.71,8.15,0.6,1555266600.0
2019-04-12,29.4,33.35,26.5,30.2,29.5249900039984,2501,50,73842.0,1581,63.21,6.85,0.8,1555007400.0
2019-04-11,28.0,29.9,27.5,27.8,28.12585034013605,294,14,8269.0,189,64.29,2.4,-0.2,1554921000.0
2019-04-10,28.05,28.05,25.5,27.5,27.51020408163265,588,20,16176.0,439,74.66,2.55,-0.55,1554834600.0
