Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-18,20.05,29.8,20.05,29.7,22.213636363636365,27500,4,610875.0,25000,90.91,9.75,9.65,1502994600.0
2017-08-17,17.7,25.1,17.7,24.9,19.64705882352941,42500,7,835000.0,35000,82.35,7.4,7.2,1502908200.0
2017-08-16,21.3,21.3,21.3,21.3,21.3,15000,1,319500.0,15000,100.0,0.0,0.0,1502821800.0
2017-08-14,18.6,26.5,18.6,26.5,19.98333333333333,30000,5,599500.0,22500,75.0,7.9,7.9,1502649000.0
2017-08-11,23.05,25.1,23.05,23.05,24.721428571428568,35000,4,865250.0,32500,92.86,2.05,0.0,1502389800.0
2017-07-31,25.5,25.5,25.5,25.5,25.5,5000,2,127500.0,5000,100.0,0.0,0.0,1501439400.0
2017-07-28,24.9,24.9,24.9,24.9,24.9,5000,1,124500.0,5000,100.0,0.0,0.0,1501180200.0
2017-07-27,25.0,25.0,25.0,25.0,25.0,20000,2,500000.0,20000,100.0,0.0,0.0,1501093800.0
2017-07-26,25.1,25.1,25.1,25.1,25.1,30000,5,753000.0,20000,66.67,0.0,0.0,1501007400.0
2017-07-24,25.1,25.1,24.9,24.9,25.0,60000,6,1500000.0,60000,100.0,0.2,-0.2,1500834600.0
2017-07-21,25.1,25.1,24.9,24.9,25.0,100000,17,2500000.0,100000,100.0,0.2,-0.2,1500575400.0
2017-07-19,26.55,26.55,26.55,26.55,26.55,2500,1,66375.0,2500,100.0,0.0,0.0,1500402600.0
2017-07-18,27.05,27.05,27.05,27.05,27.05,2500,1,67625.0,2500,100.0,0.0,0.0,1500316200.0
2017-07-12,27.5,29.95,27.5,29.95,28.725,5000,2,143625.0,2500,50.0,2.45,2.45,1499797800.0
2017-07-06,30.0,30.5,30.0,30.5,30.25,5000,2,151250.0,5000,100.0,0.5,0.5,1499279400.0
2017-06-28,29.0,29.0,29.0,29.0,29.0,2500,1,72500.0,2500,100.0,0.0,0.0,1498588200.0
2017-06-23,29.75,29.75,29.75,29.75,29.75,2500,1,74375.0,2500,100.0,0.0,0.0,1498156200.0
2017-06-22,33.0,33.0,33.0,33.0,33.0,2500,1,82500.0,2500,100.0,0.0,0.0,1498069800.0
2017-06-21,28.7,28.7,28.7,28.7,28.7,2500,1,71750.0,2500,100.0,0.0,0.0,1497983400.0
2017-06-20,28.0,28.0,28.0,28.0,28.0,2500,1,70000.0,2500,100.0,0.0,0.0,1497897000.0
2017-06-19,26.5,27.0,26.5,27.0,26.75,10000,3,267500.0,10000,100.0,0.5,0.5,1497810600.0
2017-06-16,24.6,24.6,24.6,24.6,24.6,2500,1,61500.0,2500,100.0,0.0,0.0,1497551400.0
2017-06-15,20.5,20.5,20.5,20.5,20.5,2500,1,51250.0,2500,100.0,0.0,0.0,1497465000.0
2017-06-14,21.0,21.0,21.0,21.0,21.0,2500,1,52500.0,2500,100.0,0.0,0.0,1497378600.0
2017-06-13,20.5,20.5,20.5,20.5,20.5,2500,1,51250.0,2500,100.0,0.0,0.0,1497292200.0
2017-06-12,20.0,20.0,20.0,20.0,20.0,2500,1,50000.0,2500,100.0,0.0,0.0,1497205800.0
2017-06-09,21.0,21.0,21.0,21.0,21.0,2500,1,52500.0,2500,100.0,0.0,0.0,1496946600.0
2017-06-07,21.0,21.0,21.0,21.0,21.0,2500,1,52500.0,2500,100.0,0.0,0.0,1496773800.0
2017-06-06,21.0,21.0,21.0,21.0,21.0,2500,1,52500.0,2500,100.0,0.0,0.0,1496687400.0
2017-06-05,22.0,22.0,22.0,22.0,22.0,2500,1,55000.0,2500,100.0,0.0,0.0,1496601000.0
2017-06-02,22.0,22.0,22.0,22.0,22.0,2500,1,55000.0,2500,100.0,0.0,0.0,1496341800.0
2017-06-01,20.0,21.5,19.9,20.25,20.225,50000,10,1011250.0,45000,90.0,1.6,0.25,1496255400.0
2017-05-31,22.0,22.0,22.0,22.0,22.0,5000,1,110000.0,5000,100.0,0.0,0.0,1496169000.0
2017-05-30,22.5,22.5,22.5,22.5,22.5,2500,1,56250.0,2500,100.0,0.0,0.0,1496082600.0
2017-05-26,20.0,23.0,19.9,23.0,20.1375,80000,16,1611000.0,80000,100.0,3.1,3.0,1495737000.0
2017-05-25,22.0,22.0,22.0,22.0,22.0,5000,2,110000.0,2500,50.0,0.0,0.0,1495650600.0
2017-05-24,24.0,24.0,24.0,24.0,24.0,2500,1,60000.0,2500,100.0,0.0,0.0,1495564200.0
2017-05-23,21.9,21.9,21.9,21.9,21.9,2500,1,54750.0,2500,100.0,0.0,0.0,1495477800.0
2017-05-22,20.0,20.0,20.0,20.0,20.0,2500,1,50000.0,2500,100.0,0.0,0.0,1495391400.0
2017-05-19,20.0,20.0,20.0,20.0,20.0,2500,1,50000.0,2500,100.0,0.0,0.0,1495132200.0
2017-05-18,19.9,19.9,19.9,19.9,19.9,25000,3,497500.0,25000,100.0,0.0,0.0,1495045800.0
2017-05-17,18.75,20.9,18.6,20.9,18.78095238095238,105000,6,1972000.0,105000,100.0,2.3,2.15,1494959400.0
2017-05-16,20.5,20.5,20.5,20.5,20.5,2500,1,51250.0,2500,100.0,0.0,0.0,1494873000.0
2017-05-15,18.5,21.0,18.0,20.0,19.25,92500,11,1780625.0,92500,100.0,3.0,1.5,1494786600.0
2017-05-12,21.0,21.0,19.0,19.45,19.465217391304346,115000,17,2238500.0,62500,54.35,2.0,-1.55,1494527400.0
2017-05-11,21.2,23.0,21.2,23.0,22.1,5000,2,110500.0,5000,100.0,1.8,1.8,1494441000.0
2017-05-10,20.85,25.0,20.85,22.95,22.925,5000,2,114625.0,5000,100.0,4.15,2.1,1494354600.0
2017-05-09,26.0,26.0,26.0,26.0,26.0,2500,1,65000.0,2500,100.0,0.0,0.0,1494268200.0
2017-05-05,30.0,30.0,25.0,27.5,27.5,5000,2,137500.0,5000,100.0,5.0,-2.5,1493922600.0
2017-05-02,26.5,26.5,26.5,26.5,26.5,2500,1,66250.0,2500,100.0,0.0,0.0,1493663400.0
2017-04-28,26.75,26.75,26.75,26.75,26.75,2500,1,66875.0,2500,100.0,0.0,0.0,1493317800.0
2017-04-26,27.5,27.5,27.5,27.5,27.5,2500,1,68750.0,2500,100.0,0.0,0.0,1493145000.0
2017-04-21,27.0,27.0,27.0,27.0,27.0,2500,1,67500.0,2500,100.0,0.0,0.0,1492713000.0
2017-04-20,27.8,27.8,27.8,27.8,27.8,2500,1,69500.0,2500,100.0,0.0,0.0,1492626600.0
2017-04-19,27.5,27.5,27.5,27.5,27.5,2500,1,68750.0,2500,100.0,0.0,0.0,1492540200.0
2017-04-18,28.5,28.5,28.5,28.5,28.5,2500,1,71250.0,2500,100.0,0.0,0.0,1492453800.0
2017-04-17,29.0,29.0,29.0,29.0,29.0,2500,1,72500.0,2500,100.0,0.0,0.0,1492367400.0
2017-04-13,29.5,29.5,29.5,29.5,29.5,2500,1,73750.0,2500,100.0,0.0,0.0,1492021800.0
2017-04-12,31.0,31.0,31.0,31.0,31.0,2500,1,77500.0,2500,100.0,0.0,0.0,1491935400.0
2017-04-11,31.9,31.9,31.9,31.9,31.9,2500,1,79750.0,2500,100.0,0.0,0.0,1491849000.0
2017-04-10,32.0,32.0,32.0,32.0,32.0,2500,1,80000.0,2500,100.0,0.0,0.0,1491762600.0
2017-04-06,32.6,32.6,32.6,32.6,32.6,2500,1,81500.0,2500,100.0,0.0,0.0,1491417000.0
2017-04-05,32.8,32.8,32.8,32.8,32.8,2500,1,82000.0,2500,100.0,0.0,0.0,1491330600.0
2017-04-03,33.0,33.0,33.0,33.0,33.0,2500,1,82500.0,2500,100.0,0.0,0.0,1491157800.0
2017-03-31,34.0,34.0,34.0,34.0,34.0,2500,1,85000.0,2500,100.0,0.0,0.0,1490898600.0
2017-03-30,35.5,35.8,30.0,34.8,34.885714285714286,17500,6,610500.0,12500,71.43,5.8,-0.7,1490812200.0
2017-03-29,32.9,33.0,32.9,32.95,32.95,5000,2,164750.0,2500,50.0,0.1,0.05,1490725800.0
2017-03-28,33.0,33.0,33.0,33.0,33.0,2500,1,82500.0,2500,100.0,0.0,0.0,1490639400.0
2017-03-27,38.5,38.5,31.95,32.0,36.26428571428571,35000,8,1269250.0,25000,71.43,6.55,-6.5,1490553000.0
2017-03-24,35.4,35.4,35.4,35.4,35.4,2500,1,88500.0,2500,100.0,0.0,0.0,1490293800.0
2017-03-23,32.5,32.5,32.4,32.4,32.4625,10000,3,324625.0,7500,75.0,0.1,-0.1,1490207400.0
2017-03-22,37.85,38.95,34.25,36.0,36.37941176470588,42500,9,1546125.0,10000,23.53,4.7,-1.85,1490121000.0
2017-03-20,38.0,38.0,38.0,38.0,38.0,12500,1,475000.0,12500,100.0,0.0,0.0,1489948200.0
2017-03-17,38.1,38.1,38.1,38.1,38.1,2500,1,95250.0,2500,100.0,0.0,0.0,1489689000.0
2017-03-16,35.1,40.5,35.05,37.9,37.42934782608696,115000,9,4304375.0,92500,80.43,5.45,2.8,1489602600.0
2017-03-15,39.7,39.8,37.25,38.8,39.45384615384615,97500,8,3846750.0,72500,74.36,2.55,-0.9,1489516200.0
2017-03-14,41.5,41.5,38.25,38.25,39.31346153846154,65000,12,2555375.0,47500,73.08,3.25,-3.25,1489429800.0
2017-03-10,42.7,42.7,42.5,42.5,42.66,50000,3,2133000.0,50000,100.0,0.2,-0.2,1489084200.0
2017-03-09,40.0,40.0,40.0,40.0,40.0,17500,1,700000.0,17500,100.0,0.0,0.0,1488997800.0
2017-03-08,39.1,41.8,36.75,40.35,40.41041666666666,120000,17,4849250.0,67500,56.25,5.05,1.25,1488911400.0
2017-03-07,40.0,46.25,38.75,39.8,41.206896551724135,72500,12,2987500.0,47500,65.52,7.5,-0.2,1488825000.0
2017-03-06,43.4,44.8,40.0,43.0,43.574,62500,8,2723375.0,60000,96.0,4.8,-0.4,1488738600.0
2017-03-03,42.9,42.9,37.05,41.65,42.20555555555556,22500,4,949625.0,22500,100.0,5.85,-1.25,1488479400.0
2017-03-02,41.75,44.8,41.0,41.0,43.198,62500,10,2699875.0,45000,72.0,3.8,-0.75,1488393000.0
2017-03-01,45.4,46.75,39.65,42.0,44.285294117647055,85000,16,3764250.0,72500,85.29,7.1,-3.4,1488306600.0
2017-02-28,45.4,45.4,38.0,42.9,43.609615384615374,65000,8,2834625.0,65000,100.0,7.4,-2.5,1488220200.0
2017-02-27,46.9,46.9,40.0,42.0,46.425,80000,8,3714000.0,75000,93.75,6.9,-4.9,1488133800.0
2017-02-23,42.5,46.5,38.5,44.2,45.255172413793105,72500,11,3281000.0,62500,86.21,8.0,1.7,1487788200.0
2017-02-22,50.9,50.9,42.3,42.45,48.45375,100000,11,4845375.0,80000,80.0,8.6,-8.45,1487701800.0
2017-02-20,46.9,47.0,39.0,46.9,45.98090909090909,137500,18,6322375.0,87500,63.64,8.0,0.0,1487529000.0
2017-02-17,42.75,42.75,42.75,42.75,42.75,75000,16,3206250.0,75000,100.0,0.0,0.0,1487269800.0
2017-02-15,47.6,68.9,47.5,47.5,54.76538461538462,32500,10,1779875.0,27500,84.62,21.4,-0.1,1487097000.0
2017-02-14,44.1,62.5,44.1,59.35,57.31964285714285,70000,8,4012375.0,70000,100.0,18.4,15.25,1487010600.0
2017-02-13,54.7,54.9,54.6,54.9,54.8375,80000,8,4387000.0,80000,100.0,0.3,0.2,1486924200.0
2017-02-10,42.5,54.9,42.5,52.0,45.81481481481482,67500,8,3092500.0,35000,51.85,12.4,9.5,1486665000.0
2017-02-09,59.9,59.9,52.4,52.45,57.68055555555556,45000,7,2595625.0,40000,88.89,7.5,-7.45,1486578600.0
2017-02-08,59.9,59.9,50.1,51.65,55.63421052631578,95000,16,5285250.0,70000,73.68,9.8,-8.25,1486492200.0
2017-02-07,64.7,64.9,60.0,60.0,64.45333333333333,37500,7,2417000.0,35000,93.33,4.9,-4.7,1486405800.0
2017-02-06,59.9,59.9,59.9,59.9,59.9,40000,5,2396000.0,40000,100.0,0.0,0.0,1486319400.0
2017-02-03,60.8,60.8,60.5,60.5,60.74,25000,3,1518500.0,25000,100.0,0.3,-0.3,1486060200.0
2017-02-02,64.8,64.9,62.9,62.9,63.712,62500,11,3982000.0,62500,100.0,2.0,-1.9,1485973800.0
2017-02-01,62.0,69.4,58.0,67.05,67.19827586206897,72500,14,4871875.0,62500,86.21,11.4,5.05,1485887400.0
2017-01-31,60.0,70.4,60.0,70.0,68.95757575757575,82500,21,5689000.0,75000,90.91,10.4,10.0,1485801000.0
2017-01-30,69.9,74.7,64.9,74.1,69.38181818181818,55000,9,3816000.0,55000,100.0,9.8,4.2,1485714600.0
2017-01-27,60.5,76.5,60.5,70.0,72.4125,20000,4,1448250.0,20000,100.0,16.0,9.5,1485455400.0
2017-01-25,79.8,79.8,61.5,66.35,73.58857142857143,87500,21,6439000.0,67500,77.14,18.3,-13.45,1485282600.0
2017-01-24,79.8,79.8,76.8,76.8,78.25,30000,6,2347500.0,30000,100.0,3.0,-3.0,1485196200.0
2017-01-23,73.0,73.0,72.4,72.4,72.67272727272726,27500,3,1998500.0,27500,100.0,0.6,-0.6,1485109800.0
2017-01-20,79.9,79.9,75.0,75.0,79.08333333333333,15000,3,1186250.0,15000,100.0,4.9,-4.9,1484850600.0
2017-01-18,80.0,85.0,72.0,73.05,75.32272727272726,27500,10,2071375.0,10000,36.36,13.0,-6.95,1484677800.0
2017-01-17,77.9,77.9,72.5,72.5,76.82,12500,2,960250.0,12500,100.0,5.4,-5.4,1484591400.0
2017-01-16,75.9,75.9,72.0,72.0,75.25,15000,3,1128750.0,15000,100.0,3.9,-3.9,1484505000.0
2017-01-11,71.5,71.5,71.5,71.5,71.5,2500,1,178750.0,2500,100.0,0.0,0.0,1484073000.0
2017-01-10,82.0,82.0,71.0,71.0,77.96,25000,6,1949000.0,25000,100.0,11.0,-11.0,1483986600.0
2017-01-09,79.0,79.0,70.0,70.0,74.5,10000,2,745000.0,10000,100.0,9.0,-9.0,1483900200.0
2017-01-06,69.0,69.0,69.0,69.0,69.0,7500,1,517500.0,7500,100.0,0.0,0.0,1483641000.0
2017-01-05,47.65,70.0,47.65,59.05,59.06,12500,4,738250.0,12500,100.0,22.35,11.4,1483554600.0
2016-12-19,59.55,59.6,59.55,59.55,59.55625,20000,6,1191125.0,15000,75.0,0.05,0.0,1482085800.0
2016-11-16,74.4,74.4,74.4,74.4,74.4,2500,1,186000.0,2500,100.0,0.0,0.0,1479234600.0
2016-11-08,94.0,94.0,93.0,93.0,93.6,25000,5,2340000.0,25000,100.0,1.0,-1.0,1478543400.0
2016-11-07,69.7,96.5,69.7,89.0,92.753125,40000,10,3710125.0,27500,68.75,26.8,19.3,1478457000.0
2016-10-27,91.0,91.0,87.0,87.0,90.57692307692307,65000,7,5887500.0,35000,53.85,4.0,-4.0,1477506600.0
2016-10-25,89.0,92.0,73.05,92.0,83.67857142857143,35000,6,2928750.0,25000,71.43,18.95,3.0,1477333800.0
2016-10-24,95.0,95.0,90.0,91.2,92.11111111111111,45000,7,4145000.0,25000,55.56,5.0,-3.8,1477247400.0
2016-10-21,85.0,85.0,85.0,85.0,85.0,20000,4,1700000.0,20000,100.0,0.0,0.0,1476988200.0
2016-10-20,72.0,80.0,72.0,78.35,76.475,50000,8,3823750.0,35000,70.0,8.0,6.35,1476901800.0
2016-10-19,74.85,75.0,74.85,75.0,74.925,20000,4,1498500.0,0,0.0,0.15,0.15,1476815400.0
2016-10-18,69.7,70.0,69.7,70.0,69.85,20000,4,1397000.0,0,0.0,0.3,0.3,1476729000.0
2016-10-17,67.0,67.0,67.0,67.0,67.0,5000,1,335000.0,5000,100.0,0.0,0.0,1476642600.0
2016-10-14,65.6,66.0,65.6,65.8,65.8,15000,3,987000.0,0,0.0,0.4,0.2,1476383400.0
2016-10-04,63.15,63.15,63.15,63.15,63.15,5000,1,315750.0,5000,100.0,0.0,0.0,1475519400.0
2016-10-03,62.0,62.5,62.0,62.5,62.225,20000,4,1244500.0,0,0.0,0.5,0.5,1475433000.0
2016-09-30,58.0,58.0,58.0,58.0,58.0,5000,1,290000.0,5000,100.0,0.0,0.0,1475173800.0
2016-09-29,59.0,59.95,57.5,58.65,58.69,25000,5,1467250.0,20000,80.0,2.45,-0.35,1475087400.0
2016-09-27,61.5,62.0,61.5,62.0,61.75,10000,2,617500.0,10000,100.0,0.5,0.5,1474914600.0
2016-09-22,60.8,61.2,60.8,61.2,60.975,20000,4,1219500.0,0,0.0,0.4,0.4,1474482600.0
2016-09-21,60.4,60.5,60.4,60.5,60.45,10000,2,604500.0,10000,100.0,0.1,0.1,1474396200.0
2016-09-19,59.75,60.0,59.7,60.0,59.8375,20000,4,1196750.0,0,0.0,0.3,0.25,1474223400.0
2016-09-14,59.5,59.5,59.5,59.5,59.5,10000,2,595000.0,10000,100.0,0.0,0.0,1473791400.0
2016-09-08,59.1,59.2,59.0,59.0,59.1125,20000,4,1182250.0,0,0.0,0.2,-0.1,1473273000.0
2016-09-07,57.0,58.1,57.0,58.05,57.63,25000,4,1440750.0,15000,60.0,1.1,1.05,1473186600.0
2016-09-06,57.1,57.5,57.1,57.3,57.3,20000,4,1146000.0,0,0.0,0.4,0.2,1473100200.0
2016-09-02,55.8,56.2,55.8,56.0,56.0,20000,4,1120000.0,0,0.0,0.4,0.2,1472754600.0
2016-09-01,54.5,55.4,54.5,55.2,55.025,20000,4,1100500.0,0,0.0,0.9,0.7,1472668200.0
2016-08-31,54.0,54.0,54.0,54.0,54.0,5000,1,270000.0,5000,100.0,0.0,0.0,1472581800.0
2016-08-30,51.0,52.8,51.0,52.8,51.766666666666666,15000,3,776500.0,15000,100.0,1.8,1.8,1472495400.0
2016-08-29,50.4,52.2,49.1,50.65,50.82857142857143,35000,7,1779000.0,10000,28.57,3.1,0.25,1472409000.0
2016-08-25,49.9,49.9,49.9,49.9,49.9,5000,1,249500.0,5000,100.0,0.0,0.0,1472063400.0
2016-08-24,49.9,49.9,49.9,49.9,49.9,5000,1,249500.0,5000,100.0,0.0,0.0,1471977000.0
2016-08-19,48.25,48.5,48.25,48.35,48.36666666666667,15000,3,725500.0,0,0.0,0.25,0.1,1471545000.0
2016-08-18,47.0,47.5,47.0,47.5,47.2125,20000,4,944250.0,0,0.0,0.5,0.5,1471458600.0
2016-08-17,42.0,48.0,42.0,44.0,43.32857142857143,35000,7,1516500.0,10000,28.57,6.0,2.0,1471372200.0
2016-08-16,41.5,41.9,41.5,41.9,41.7,25000,5,1042500.0,5000,20.0,0.4,0.4,1471285800.0
2016-08-12,40.0,41.0,40.0,40.75,40.5,30000,6,1215000.0,10000,33.33,1.0,0.75,1470940200.0
2016-08-11,39.9,40.0,37.7,39.85,39.508333333333326,30000,6,1185250.0,5000,16.67,2.3,-0.05,1470853800.0
2016-08-09,38.9,39.0,38.85,38.95,38.925,20000,4,778500.0,0,0.0,0.15,0.05,1470681000.0
2016-08-08,37.4,37.8,34.95,37.8,37.06666666666666,45000,7,1668000.0,5000,11.11,2.85,0.4,1470594600.0
2016-08-05,36.0,36.4,36.0,36.4,36.1875,20000,4,723750.0,0,0.0,0.4,0.4,1470335400.0
2016-08-04,32.6,35.4,30.0,35.4,31.9375,40000,8,1277500.0,25000,62.5,5.4,2.8,1470249000.0
2016-08-02,32.0,32.0,30.0,32.0,31.11111111111111,45000,6,1400000.0,30000,66.67,2.0,0.0,1470076200.0
2016-07-25,34.8,34.85,34.8,34.85,34.825,10000,2,348250.0,10000,100.0,0.05,0.05,1469385000.0
2016-07-22,31.5,32.0,29.0,32.0,30.1,25000,5,752500.0,20000,80.0,3.0,0.5,1469125800.0
2016-07-20,32.0,32.0,29.0,31.6,29.933333333333334,30000,4,898000.0,25000,83.33,3.0,-0.4,1468953000.0
2016-07-15,33.5,34.85,29.0,34.85,31.895833333333332,60000,10,1913750.0,35000,58.33,5.85,1.35,1468521000.0
2016-07-14,32.5,33.0,31.6,33.0,32.7625,40000,7,1310500.0,35000,87.5,1.4,0.5,1468434600.0
2016-07-13,33.0,33.0,29.0,31.6,30.371428571428567,35000,6,1063000.0,25000,71.43,4.0,-1.4,1468348200.0
2016-07-12,33.5,33.8,33.5,33.8,33.6,15000,2,504000.0,15000,100.0,0.3,0.3,1468261800.0
2016-07-11,32.0,34.3,29.5,34.3,31.325,20000,3,626500.0,15000,75.0,4.8,2.3,1468175400.0
2016-07-08,32.2,32.35,28.0,30.1,30.8,45000,8,1386000.0,20000,44.44,4.35,-2.1,1467916200.0
2016-07-07,30.0,33.2,28.0,33.2,30.28125,40000,7,1211250.0,35000,87.5,5.2,3.2,1467829800.0
2016-07-05,32.0,32.5,29.4,32.5,31.3,15000,3,469500.0,10000,66.67,3.1,0.5,1467657000.0
2016-07-04,29.0,31.8,27.1,31.8,28.808333333333334,60000,9,1728500.0,35000,58.33,4.7,2.8,1467570600.0
2016-07-01,28.0,29.9,28.0,29.9,28.475,20000,4,569500.0,15000,75.0,1.9,1.9,1467311400.0
2016-06-30,29.75,29.9,28.1,28.1,29.475,30000,6,884250.0,10000,33.33,1.8,-1.65,1467225000.0
2016-06-29,26.75,29.9,26.75,29.9,28.442857142857143,35000,6,995500.0,15000,42.86,3.15,3.15,1467138600.0
2016-06-28,26.5,28.55,26.0,28.55,27.016666666666666,15000,3,405250.0,10000,66.67,2.55,2.05,1467052200.0
2016-06-24,27.6,27.7,27.0,27.0,27.428571428571427,35000,7,960000.0,10000,28.57,0.7,-0.6,1466706600.0
2016-06-21,29.0,29.15,29.0,29.1,29.066666666666663,30000,6,872000.0,5000,16.67,0.15,0.1,1466447400.0
2016-06-20,29.6,29.9,29.1,29.1,29.55,30000,6,886500.0,10000,33.33,0.8,-0.5,1466361000.0
2016-06-17,30.3,30.6,29.9,29.9,30.2125,40000,7,1208500.0,10000,25.0,0.7,-0.4,1466101800.0
2016-06-13,32.0,32.8,30.2,30.2,31.614285714285717,35000,7,1106500.0,10000,28.57,2.6,-1.8,1465756200.0
2016-06-08,34.65,34.8,31.2,31.2,33.05,60000,12,1983000.0,25000,41.67,3.6,-3.45,1465324200.0
2016-06-06,34.2,34.2,34.2,34.2,34.2,5000,1,171000.0,5000,100.0,0.0,0.0,1465151400.0
2016-06-03,34.5,34.5,34.5,34.5,34.5,20000,3,690000.0,20000,100.0,0.0,0.0,1464892200.0
2016-05-30,35.5,35.5,35.3,35.3,35.4,10000,2,354000.0,5000,50.0,0.2,-0.2,1464546600.0
2016-05-18,35.0,35.0,35.0,35.0,35.0,5000,1,175000.0,5000,100.0,0.0,0.0,1463509800.0
2016-05-16,34.0,34.0,34.0,34.0,34.0,5000,1,170000.0,5000,100.0,0.0,0.0,1463337000.0
2016-05-05,34.5,34.5,34.2,34.2,34.35,20000,4,687000.0,0,0.0,0.3,-0.3,1462386600.0
2016-05-04,33.0,33.05,33.0,33.05,33.025,10000,2,330250.0,5000,50.0,0.05,0.05,1462300200.0
2016-04-25,36.0,36.6,34.0,34.2,35.516666666666666,60000,6,2131000.0,10000,16.67,2.6,-1.8,1461522600.0
2016-03-21,38.4,38.5,38.4,38.5,38.45,20000,2,769000.0,10000,50.0,0.1,0.1,1458498600.0
2016-03-17,37.0,37.0,36.0,36.0,36.6,40000,4,1464000.0,0,0.0,1.0,-1.0,1458153000.0
2016-03-10,31.85,32.0,27.0,32.0,30.28333333333333,30000,3,908500.0,20000,66.67,5.0,0.15,1457548200.0
2016-03-08,31.5,31.5,31.5,31.5,31.5,10000,1,315000.0,10000,100.0,0.0,0.0,1457375400.0
2016-03-04,35.0,35.0,35.0,35.0,35.0,20000,2,700000.0,10000,50.0,0.0,0.0,1457029800.0
2016-03-03,35.0,35.0,35.0,35.0,35.0,10000,1,350000.0,10000,100.0,0.0,0.0,1456943400.0
2016-03-02,37.0,37.0,37.0,37.0,37.0,10000,1,370000.0,10000,100.0,0.0,0.0,1456857000.0
2016-02-29,32.1,32.1,32.1,32.1,32.1,10000,1,321000.0,10000,100.0,0.0,0.0,1456684200.0
2016-02-23,33.1,33.1,33.1,33.1,33.1,10000,1,331000.0,10000,100.0,0.0,0.0,1456165800.0
2016-02-22,37.5,37.5,37.5,37.5,37.5,10000,1,375000.0,10000,100.0,0.0,0.0,1456079400.0
2016-02-19,35.3,35.3,35.3,35.3,35.3,10000,1,353000.0,10000,100.0,0.0,0.0,1455820200.0
2016-02-18,38.0,38.0,32.1,32.55,34.05,40000,4,1362000.0,20000,50.0,5.9,-5.45,1455733800.0
2016-02-17,37.5,37.5,34.6,34.6,36.05,20000,2,721000.0,10000,50.0,2.9,-2.9,1455647400.0
2016-02-16,37.0,37.0,34.1,34.1,35.55,20000,2,711000.0,10000,50.0,2.9,-2.9,1455561000.0
2016-02-12,30.1,33.6,30.1,33.6,31.266666666666666,30000,3,938000.0,10000,33.33,3.5,3.5,1455215400.0
2016-02-11,31.6,31.6,31.6,31.6,31.6,10000,1,316000.0,10000,100.0,0.0,0.0,1455129000.0
2016-02-10,30.2,34.5,30.1,34.5,32.325,40000,4,1293000.0,10000,25.0,4.4,4.3,1455042600.0
2016-02-09,33.4,33.5,29.1,33.5,32.0,30000,3,960000.0,20000,66.67,4.4,0.1,1454956200.0
2016-02-08,33.6,33.6,33.6,33.6,33.6,10000,1,336000.0,10000,100.0,0.0,0.0,1454869800.0
2016-02-05,33.0,33.0,33.0,33.0,33.0,10000,1,330000.0,10000,100.0,0.0,0.0,1454610600.0
2016-01-29,29.0,31.0,29.0,31.0,30.0,20000,2,600000.0,20000,100.0,2.0,2.0,1454005800.0
2016-01-18,27.0,27.0,27.0,27.0,27.0,10000,1,270000.0,10000,100.0,0.0,0.0,1453055400.0
2016-01-15,27.5,27.5,27.5,27.5,27.5,10000,1,275000.0,10000,100.0,0.0,0.0,1452796200.0
2016-01-13,27.1,27.1,27.1,27.1,27.1,10000,1,271000.0,10000,100.0,0.0,0.0,1452623400.0
2016-01-12,26.6,26.6,26.6,26.6,26.6,10000,1,266000.0,10000,100.0,0.0,0.0,1452537000.0
2016-01-08,28.5,28.5,28.5,28.5,28.5,10000,1,285000.0,10000,100.0,0.0,0.0,1452191400.0
2015-12-28,29.0,29.0,29.0,29.0,29.0,20000,2,580000.0,20000,100.0,0.0,0.0,1451241000.0
2015-12-22,28.1,28.1,28.1,28.1,28.1,10000,1,281000.0,10000,100.0,0.0,0.0,1450722600.0
2015-12-21,27.5,28.0,27.5,28.0,27.75,20000,2,555000.0,10000,50.0,0.5,0.5,1450636200.0
2015-12-15,28.5,28.5,28.5,28.5,28.5,10000,1,285000.0,10000,100.0,0.0,0.0,1450117800.0
2015-12-07,28.0,28.0,28.0,28.0,28.0,10000,1,280000.0,10000,100.0,0.0,0.0,1449426600.0
2015-11-30,28.0,28.0,28.0,28.0,28.0,10000,1,280000.0,10000,100.0,0.0,0.0,1448821800.0
2015-11-26,28.0,28.0,28.0,28.0,28.0,10000,1,280000.0,10000,100.0,0.0,0.0,1448476200.0
2015-11-23,28.5,28.5,27.5,27.5,28.0,20000,2,560000.0,20000,100.0,1.0,-1.0,1448217000.0
2015-11-20,28.5,28.5,28.5,28.5,28.5,10000,1,285000.0,10000,100.0,0.0,0.0,1447957800.0
2015-11-13,26.0,27.0,25.0,25.0,26.0,30000,3,780000.0,30000,100.0,2.0,-1.0,1447353000.0
2015-11-09,28.0,28.0,28.0,28.0,28.0,10000,1,280000.0,10000,100.0,0.0,0.0,1447007400.0
2015-11-06,28.5,28.5,28.5,28.5,28.5,10000,1,285000.0,10000,100.0,0.0,0.0,1446748200.0
2015-11-05,28.0,28.0,28.0,28.0,28.0,10000,1,280000.0,10000,100.0,0.0,0.0,1446661800.0
