Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100,100.0,0.0,0.0,1515695400.0
2018-01-09,38.25,38.25,38.25,38.25,38.25,68,1,2601.0,68,100.0,0.0,0.0,1515436200.0
2018-01-08,36.45,36.45,36.45,36.45,36.0,2,1,72.0,2,100.0,0.0,0.0,1515349800.0
2018-01-04,36.45,36.45,36.45,36.45,36.438596491228076,57,1,2077.0,57,100.0,0.0,0.0,1515004200.0
2017-12-27,38.35,38.35,38.35,38.35,38.35,600,7,23010.0,600,100.0,0.0,0.0,1514313000.0
2017-12-26,38.35,38.35,38.35,38.35,38.348,250,2,9587.0,250,100.0,0.0,0.0,1514226600.0
2017-12-14,38.2,38.35,38.2,38.35,38.2047619047619,210,3,8023.0,210,100.0,0.15,0.15,1513189800.0
2017-12-13,37.95,38.0,37.95,38.0,37.95,300,4,11385.0,300,100.0,0.05,0.05,1513103400.0
2017-12-04,38.3,38.3,38.3,38.3,38.2,5,1,191.0,5,100.0,0.0,0.0,1512325800.0
2017-12-01,38.3,38.3,37.9,37.9,37.93636363636364,110,2,4173.0,110,100.0,0.4,-0.4,1512066600.0
2017-11-14,38.3,38.3,38.3,38.3,38.3,20,1,766.0,20,100.0,0.0,0.0,1510597800.0
2017-11-09,37.85,37.85,37.85,37.85,37.85,20,2,757.0,20,100.0,0.0,0.0,1510165800.0
2017-11-08,36.1,36.1,36.1,36.1,36.1,2900,1,104690.0,2900,100.0,0.0,0.0,1510079400.0
2017-11-06,34.4,34.4,34.4,34.4,34.38095238095238,21,2,722.0,21,100.0,0.0,0.0,1509906600.0
2017-10-30,32.8,32.8,32.8,32.8,32.791666666666664,48,1,1574.0,48,100.0,0.0,0.0,1509301800.0
2017-10-17,31.25,31.25,31.25,31.25,31.23404255319149,47,1,1468.0,47,100.0,0.0,0.0,1508178600.0
2017-10-16,29.8,29.8,29.8,29.8,29.8,25,1,745.0,25,100.0,0.0,0.0,1508092200.0
2017-10-13,28.4,28.4,28.4,28.4,28.4,130,6,3692.0,130,100.0,0.0,0.0,1507833000.0
2017-10-11,27.1,27.1,27.1,27.1,27.0,5,1,135.0,5,100.0,0.0,0.0,1507660200.0
2017-10-10,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1,100.0,0.0,0.0,1507573800.0
2017-10-05,24.7,24.7,24.7,24.7,24.69655172413793,145,4,3581.0,145,100.0,0.0,0.0,1507141800.0
2017-10-03,23.55,23.55,23.55,23.55,23.55,200,2,4710.0,200,100.0,0.0,0.0,1506969000.0
2017-09-29,22.45,22.45,22.45,22.45,22.25,4,1,89.0,4,100.0,0.0,0.0,1506623400.0
2017-09-27,21.4,21.4,21.4,21.4,21.4,10,1,214.0,10,100.0,0.0,0.0,1506450600.0
2017-09-26,20.4,20.4,20.4,20.4,20.4,10000,3,204000.0,10000,100.0,0.0,0.0,1506364200.0
2017-09-21,19.45,19.45,19.45,19.45,19.45,15100,7,293695.0,15100,100.0,0.0,0.0,1505932200.0
2017-09-15,18.55,18.55,18.55,18.55,18.55,2100,1,38955.0,2100,100.0,0.0,0.0,1505413800.0
2017-09-14,17.7,17.7,17.7,17.7,17.7,4800,3,84960.0,4800,100.0,0.0,0.0,1505327400.0
2017-09-13,16.9,16.9,16.9,16.9,16.89189189189189,37,1,625.0,37,100.0,0.0,0.0,1505241000.0
2017-09-08,16.1,16.1,16.1,16.1,16.1,10000,4,161000.0,10000,100.0,0.0,0.0,1504809000.0
2017-09-04,15.35,15.35,15.35,15.35,15.35,5000,2,76750.0,5000,100.0,0.0,0.0,1504463400.0
2017-08-30,16.15,16.15,16.15,16.15,16.15,15300,6,247095.0,15300,100.0,0.0,0.0,1504031400.0
2017-07-25,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1500921000.0
2017-07-07,16.75,16.75,16.75,16.75,16.75,5000,5,83750.0,5000,100.0,0.0,0.0,1499365800.0
2017-05-24,17.49,17.49,17.49,17.49,17.482758620689655,58,2,1014.0,58,100.0,0.0,0.0,1495564200.0
2017-05-23,16.66,16.66,16.66,16.66,16.66,50,1,833.0,50,100.0,0.0,0.0,1495477800.0
2017-05-09,15.87,15.87,15.87,15.87,15.87,5900,5,93633.0,5900,100.0,0.0,0.0,1494268200.0
2017-05-05,15.12,15.12,15.12,15.12,15.119960861056752,5110,4,77263.0,5110,100.0,0.0,0.0,1493922600.0
2017-04-27,14.4,14.4,14.4,14.4,14.4,2500,1,36000.0,2500,100.0,0.0,0.0,1493231400.0
2017-04-12,15.15,15.15,15.15,15.15,15.0,5,1,75.0,5,100.0,0.0,0.0,1491935400.0
2017-04-11,15.9,15.9,15.9,15.9,15.8,5,1,79.0,5,100.0,0.0,0.0,1491849000.0
2017-03-30,18.2,18.2,16.5,16.7,18.19271844660194,4120,6,74954.0,4120,100.0,1.7,-1.5,1490812200.0
2017-03-29,17.35,17.35,17.35,17.35,17.35,2500,7,43375.0,2500,100.0,0.0,0.0,1490725800.0
2017-03-28,18.25,18.25,18.25,18.25,18.25,700,3,12775.0,700,100.0,0.0,0.0,1490639400.0
2017-03-24,18.25,18.25,18.25,18.25,18.24736842105263,190,1,3467.0,190,100.0,0.0,0.0,1490293800.0
2017-03-22,19.2,19.2,19.2,19.2,19.2,40,1,768.0,40,100.0,0.0,0.0,1490121000.0
2017-03-21,18.3,18.3,18.3,18.3,18.3,7500,1,137250.0,7500,100.0,0.0,0.0,1490034600.0
2017-02-14,17.45,17.45,17.45,17.45,17.0,1,1,17.0,1,100.0,0.0,0.0,1487010600.0
2017-02-09,16.65,16.65,16.65,16.65,16.6,10,2,166.0,10,100.0,0.0,0.0,1486578600.0
2016-12-22,16.65,16.65,16.65,16.65,16.636363636363637,22,2,366.0,22,100.0,0.0,0.0,1482345000.0
2016-12-14,15.9,15.95,15.9,15.9,15.9025,400,3,6361.0,400,100.0,0.05,0.0,1481653800.0
2016-12-01,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10,100.0,0.0,0.0,1480530600.0
2016-11-10,16.0,16.0,16.0,16.0,16.0,20,2,320.0,20,100.0,0.0,0.0,1478716200.0
2016-10-10,15.24,15.24,15.24,15.24,15.0,2,1,30.0,2,100.0,0.0,0.0,1476037800.0
2016-09-20,14.52,14.52,14.52,14.52,14.52,50,1,726.0,50,100.0,0.0,0.0,1474309800.0
2016-09-19,13.83,13.83,13.83,13.83,13.83,400,2,5532.0,400,100.0,0.0,0.0,1474223400.0
2016-09-09,13.18,13.18,13.18,13.18,13.18,500,6,6590.0,500,100.0,0.0,0.0,1473359400.0
2016-08-31,13.87,13.87,13.87,13.87,13.87,200,2,2774.0,200,100.0,0.0,0.0,1472581800.0
2016-08-17,14.6,14.6,14.6,14.6,14.588235294117649,51,1,744.0,51,100.0,0.0,0.0,1471372200.0
2016-08-10,13.95,13.95,13.91,13.91,13.94,600,4,8364.0,600,100.0,0.04,-0.04,1470767400.0
2016-08-09,14.62,14.62,14.62,14.62,14.6078431372549,51,1,745.0,51,100.0,0.0,0.0,1470681000.0
2016-08-05,13.93,13.93,13.93,13.93,13.929339477726574,651,1,9068.0,651,100.0,0.0,0.0,1470335400.0
2016-08-04,13.27,13.27,13.27,13.27,13.269999006260559,30189,8,400608.0,30189,100.0,0.0,0.0,1470249000.0
2016-08-03,13.96,13.96,12.64,12.64,13.612903225806452,1209,10,16458.0,1209,100.0,1.32,-1.32,1470162600.0
2016-07-21,13.3,13.3,13.3,13.3,13.3,350,2,4655.0,350,100.0,0.0,0.0,1469039400.0
2016-07-20,13.95,13.95,13.95,13.95,13.8,5,1,69.0,5,100.0,0.0,0.0,1468953000.0
2016-07-18,14.65,14.65,14.65,14.65,14.648543689320388,515,3,7544.0,515,100.0,0.0,0.0,1468780200.0
2016-07-07,15.4,15.4,15.4,15.4,15.4,10,1,154.0,10,100.0,0.0,0.0,1467829800.0
2016-07-05,16.2,16.2,16.2,16.2,16.2,1100,2,17820.0,1100,100.0,0.0,0.0,1467657000.0
2016-07-04,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1467570600.0
2016-06-30,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10,100.0,0.0,0.0,1467225000.0
2016-06-29,17.8,17.8,17.8,17.8,17.8,25,2,445.0,25,100.0,0.0,0.0,1467138600.0
2016-05-16,18.65,18.65,18.65,18.65,18.64596273291925,161,3,3002.0,161,100.0,0.0,0.0,1463337000.0
2016-03-30,19.6,19.6,19.6,19.6,19.6,30500,5,597800.0,30500,100.0,0.0,0.0,1459276200.0
2016-03-17,19.6,19.95,19.6,19.95,19.75,20,2,395.0,20,100.0,0.35,0.35,1458153000.0
2016-03-15,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100,100.0,0.0,0.0,1457980200.0
2016-03-02,19.6,19.6,19.6,19.6,19.59649122807017,57,5,1117.0,57,100.0,0.0,0.0,1456857000.0
2016-02-26,19.7,19.7,19.7,19.7,19.68918918918919,74,6,1457.0,74,100.0,0.0,0.0,1456425000.0
2016-02-24,22.8,22.8,20.7,20.7,20.716666666666665,120,13,2486.0,120,100.0,2.1,-2.1,1456252200.0
2016-02-23,21.75,21.75,21.75,21.75,21.75,48,2,1044.0,48,100.0,0.0,0.0,1456165800.0
2016-02-22,22.85,22.85,22.85,22.85,22.84,25,1,571.0,25,100.0,0.0,0.0,1456079400.0
2016-02-17,24.05,24.05,24.05,24.05,24.04,25,1,601.0,25,100.0,0.0,0.0,1455647400.0
2016-02-16,25.3,25.3,25.3,25.3,25.277777777777775,36,2,910.0,36,100.0,0.0,0.0,1455561000.0
2016-02-15,26.6,26.6,26.6,26.6,26.6,85,3,2261.0,85,100.0,0.0,0.0,1455474600.0
2016-02-08,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25,100.0,0.0,0.0,1454869800.0
2016-02-04,29.45,29.45,29.45,29.45,29.44,25,1,736.0,25,100.0,0.0,0.0,1454524200.0
2016-02-03,30.95,30.95,30.95,30.95,30.92,25,1,773.0,25,100.0,0.0,0.0,1454437800.0
2016-02-02,32.55,32.55,32.55,32.55,32.52,25,1,813.0,25,100.0,0.0,0.0,1454351400.0
2016-01-29,34.25,34.25,34.25,34.25,34.24,25,1,856.0,25,100.0,0.0,0.0,1454005800.0
2016-01-28,35.9,35.9,35.9,35.9,35.88,25,1,897.0,25,100.0,0.0,0.0,1453919400.0
2016-01-25,37.75,37.75,37.75,37.75,37.72,25,1,943.0,25,100.0,0.0,0.0,1453660200.0
2016-01-22,39.7,39.7,39.7,39.7,39.68,25,1,992.0,25,100.0,0.0,0.0,1453401000.0
2016-01-21,41.75,41.75,41.75,41.75,41.74,50,2,2087.0,50,100.0,0.0,0.0,1453314600.0
2016-01-19,43.9,43.9,43.9,43.9,43.88,25,1,1097.0,25,100.0,0.0,0.0,1453141800.0
2016-01-18,46.2,46.2,46.2,46.2,46.2,25,1,1155.0,25,100.0,0.0,0.0,1453055400.0
2016-01-15,48.6,48.6,48.6,48.6,48.6,25,1,1215.0,25,100.0,0.0,0.0,1452796200.0
2016-01-12,46.35,51.15,46.35,51.15,46.611111111111114,90,5,4195.0,90,100.0,4.8,4.8,1452537000.0
2016-01-07,48.75,48.75,48.75,48.75,48.74666666666666,75,1,3656.0,75,100.0,0.0,0.0,1452105000.0
2016-01-04,51.3,51.3,51.3,51.3,51.3,50,1,2565.0,50,100.0,0.0,0.0,1451845800.0
2015-12-23,48.9,48.9,48.9,48.9,48.9,100,1,4890.0,100,100.0,0.0,0.0,1450809000.0
2015-12-18,47.2,47.2,47.2,47.2,47.2,50,1,2360.0,50,100.0,0.0,0.0,1450377000.0
2015-12-16,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1450204200.0
2015-12-15,43.5,43.5,43.5,43.5,43.5,100,1,4350.0,100,100.0,0.0,0.0,1450117800.0
2015-12-02,41.45,41.45,41.45,41.45,41.45,100,1,4145.0,100,100.0,0.0,0.0,1448994600.0
2015-12-01,39.5,39.5,39.5,39.5,39.49629629629629,135,2,5332.0,135,100.0,0.0,0.0,1448908200.0
2015-11-30,37.65,37.65,37.65,37.65,37.64615384615385,65,1,2447.0,65,100.0,0.0,0.0,1448821800.0
2015-11-20,35.9,35.9,35.9,35.9,35.885714285714286,35,1,1256.0,35,100.0,0.0,0.0,1447957800.0
2015-10-07,34.2,34.2,34.2,34.2,34.2,100,1,3420.0,100,100.0,0.0,0.0,1444156200.0
2015-10-01,32.6,32.6,32.6,32.6,32.6,100,1,3260.0,100,100.0,0.0,0.0,1443637800.0
2015-09-28,31.05,31.05,31.05,31.05,31.05,100,2,3105.0,100,100.0,0.0,0.0,1443378600.0
2015-08-04,29.6,29.6,29.6,29.6,29.6,100,1,2960.0,100,100.0,0.0,0.0,1438626600.0
2015-07-31,28.2,28.2,28.2,28.2,28.2,100,1,2820.0,100,100.0,0.0,0.0,1438281000.0
2015-07-29,26.9,26.9,26.9,26.9,26.9,100,1,2690.0,100,100.0,0.0,0.0,1438108200.0
2015-07-27,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1,100.0,0.0,0.0,1437935400.0
2015-07-21,24.45,24.45,24.45,24.45,24.44210526315789,95,1,2322.0,95,100.0,0.0,0.0,1437417000.0
2015-07-16,23.3,23.3,23.3,23.3,23.2,5,1,116.0,5,100.0,0.0,0.0,1436985000.0
2015-06-12,22.2,22.2,22.2,22.2,22.2,50,1,1110.0,50,100.0,0.0,0.0,1434047400.0
2015-06-05,23.35,23.35,23.35,23.35,23.34,50,1,1167.0,50,100.0,0.0,0.0,1433442600.0
2015-06-04,24.55,24.55,24.55,24.55,24.54,50,1,1227.0,50,100.0,0.0,0.0,1433356200.0
2015-06-02,25.8,25.8,25.8,25.8,25.8,50,2,1290.0,50,100.0,0.0,0.0,1433183400.0
2015-05-28,27.15,27.15,27.15,27.15,27.15,100,1,2715.0,100,100.0,0.0,0.0,1432751400.0
2015-05-27,25.9,25.9,25.9,25.9,25.9,100,1,2590.0,100,100.0,0.0,0.0,1432665000.0
2015-05-21,24.7,24.7,24.7,24.7,24.7,100,1,2470.0,100,100.0,0.0,0.0,1432146600.0
2015-05-19,23.55,23.55,23.55,23.55,23.55,200,2,4710.0,200,100.0,0.0,0.0,1431973800.0
2015-05-18,22.45,22.45,22.45,22.45,22.45,200,2,4490.0,200,100.0,0.0,0.0,1431887400.0
2015-01-21,21.4,21.4,21.4,21.4,21.4,25,2,535.0,25,100.0,0.0,0.0,1421778600.0
2015-01-20,20.4,20.4,20.4,20.4,20.4,25,2,510.0,25,100.0,0.0,0.0,1421692200.0
2014-12-29,20.4,20.4,20.4,20.4,20.4,25,2,510.0,25,100.0,0.0,0.0,1419791400.0
2014-12-16,21.45,21.45,21.45,21.45,21.428571428571427,35,4,750.0,35,100.0,0.0,0.0,1418668200.0
2014-12-10,22.55,22.55,22.55,22.55,22.55,40,4,902.0,40,100.0,0.0,0.0,1418149800.0
2014-12-08,25.0,25.0,23.7,23.7,23.730769230769234,26,4,617.0,26,100.0,1.3,-1.3,1417977000.0
2014-11-28,25.0,25.0,24.7,24.9,24.9,150,8,3735.0,150,100.0,0.3,-0.1,1417113000.0
2014-11-27,27.4,27.4,26.0,26.0,27.12,250,6,6780.0,250,100.0,1.4,-1.4,1417026600.0
2014-11-26,27.35,27.35,27.35,27.35,27.34,50,2,1367.0,50,100.0,0.0,0.0,1416940200.0
2014-11-21,28.75,28.75,28.75,28.75,28.74,50,4,1437.0,50,100.0,0.0,0.0,1416508200.0
2014-11-18,30.25,30.25,30.25,30.25,30.24,50,4,1512.0,50,100.0,0.0,0.0,1416249000.0
2014-11-13,34.1,34.1,31.8,31.8,32.10344827586207,29,4,931.0,29,100.0,2.3,-2.3,1415817000.0
2014-11-12,33.45,33.45,33.45,33.45,33.44,25,2,836.0,25,100.0,0.0,0.0,1415730600.0
2014-11-11,35.2,35.2,35.2,35.2,35.2,25,2,880.0,25,100.0,0.0,0.0,1415644200.0
2014-11-05,37.05,37.05,37.05,37.05,37.04,50,4,1852.0,50,100.0,0.0,0.0,1415125800.0
2014-09-18,39.0,39.0,39.0,39.0,39.0,25,2,975.0,25,100.0,0.0,0.0,1410978600.0
2014-09-17,39.75,39.75,39.75,39.75,39.73333333333333,15,2,596.0,15,100.0,0.0,0.0,1410892200.0
2014-09-16,40.55,40.55,40.55,40.55,40.52,25,2,1013.0,25,100.0,0.0,0.0,1410805800.0
2014-09-12,41.35,41.35,41.35,41.35,41.32,25,2,1033.0,25,100.0,0.0,0.0,1410460200.0
2014-09-11,42.2,42.2,42.15,42.15,42.16,25,4,1054.0,25,100.0,0.05,-0.05,1410373800.0
2014-09-10,42.15,42.15,42.15,42.15,42.12,25,2,1053.0,25,100.0,0.0,0.0,1410287400.0
2014-09-03,43.0,43.0,43.0,43.0,43.0,25,2,1075.0,25,100.0,0.0,0.0,1409682600.0
2014-09-02,43.85,43.85,43.85,43.85,43.84,25,2,1096.0,25,100.0,0.0,0.0,1409596200.0
2014-08-28,44.7,44.7,44.7,44.7,44.68,25,2,1117.0,25,100.0,0.0,0.0,1409164200.0
2014-08-12,45.6,45.6,45.6,45.6,45.55555555555556,9,2,410.0,9,100.0,0.0,0.0,1407781800.0
2014-08-11,48.0,48.0,48.0,48.0,48.0,50,2,2400.0,50,100.0,0.0,0.0,1407695400.0
2014-08-08,50.5,50.5,50.5,50.5,50.5,50,2,2525.0,50,100.0,0.0,0.0,1407436200.0
2014-08-07,53.15,53.15,53.15,53.15,53.14,50,2,2657.0,50,100.0,0.0,0.0,1407349800.0
2014-08-06,55.9,55.9,55.9,55.9,55.9,40,2,2236.0,40,100.0,0.0,0.0,1407263400.0
2014-07-31,58.8,58.8,58.8,58.8,58.8,50,2,2940.0,50,100.0,0.0,0.0,1406745000.0
2014-07-30,68.35,68.35,61.85,61.85,65.12871287128714,101,6,6578.0,101,100.0,6.5,-6.5,1406658600.0
2014-07-28,65.1,65.1,65.1,65.1,65.08,25,2,1627.0,25,100.0,0.0,0.0,1406485800.0
2014-07-25,68.5,68.5,68.5,68.5,68.48,25,2,1712.0,25,100.0,0.0,0.0,1406226600.0
2014-07-24,72.1,72.1,72.1,72.1,72.08,25,2,1802.0,25,100.0,0.0,0.0,1406140200.0
2014-07-23,75.85,75.85,75.85,75.85,75.84,25,2,1896.0,25,100.0,0.0,0.0,1406053800.0
2014-07-22,79.8,79.8,79.8,79.8,79.8,25,2,1995.0,25,100.0,0.0,0.0,1405967400.0
2014-07-18,83.95,83.95,83.95,83.95,83.92,25,2,2098.0,25,100.0,0.0,0.0,1405621800.0
2014-07-14,97.65,97.65,88.35,88.35,95.54268292682929,164,14,15669.0,164,100.0,9.3,-9.3,1405276200.0
2014-07-10,93.0,93.0,93.0,93.0,93.0,25,2,2325.0,25,100.0,0.0,0.0,1404930600.0
2014-07-09,89.0,89.0,89.0,89.0,89.0,50,2,4450.0,50,100.0,0.0,0.0,1404844200.0
2014-07-08,89.0,89.0,89.0,89.0,89.0,51,6,4539.0,51,100.0,0.0,0.0,1404757800.0
2014-07-07,85.4,85.4,82.0,85.0,83.6341463414634,205,10,17145.0,205,100.0,3.4,-0.4,1404671400.0
2014-07-04,81.35,81.35,81.35,81.35,81.34,50,4,4067.0,50,100.0,0.0,0.0,1404412200.0
2014-07-03,77.5,77.5,77.5,77.5,77.5,10,2,775.0,10,100.0,0.0,0.0,1404325800.0
2014-06-24,70.2,73.85,70.2,73.85,73.4,10,4,734.0,10,100.0,3.65,3.65,1403548200.0
2014-06-19,73.85,73.85,73.85,73.85,73.8,10,2,738.0,10,100.0,0.0,0.0,1403116200.0
2014-06-18,70.35,70.35,70.35,70.35,70.3,10,2,703.0,10,100.0,0.0,0.0,1403029800.0
2014-06-12,70.55,70.55,67.0,67.0,68.4,25,4,1710.0,25,100.0,3.55,-3.55,1402511400.0
2014-06-11,67.2,67.2,67.2,67.2,67.2,10,2,672.0,10,100.0,0.0,0.0,1402425000.0
2014-06-09,64.0,64.0,64.0,64.0,64.0,1,2,64.0,1,100.0,0.0,0.0,1402252200.0
2014-06-06,61.0,61.0,61.0,61.0,61.0,20,3,1220.0,20,100.0,0.0,0.0,1401993000.0
2014-05-28,61.65,61.65,61.65,61.65,61.0,1,2,61.0,1,100.0,0.0,0.0,1401215400.0
2014-05-27,58.75,58.75,58.75,58.75,58.5,2,2,117.0,2,100.0,0.0,0.0,1401129000.0
2014-03-25,58.75,58.75,58.75,58.75,58.5,2,1,117.0,2,100.0,0.0,0.0,1395685800.0
2014-03-22,58.75,58.75,58.75,58.75,58.6,5,1,293.0,5,100.0,0.0,0.0,1395426600.0
2014-02-19,58.75,58.75,58.75,58.75,58.5,2,1,117.0,2,100.0,0.0,0.0,1392748200.0
2014-02-14,58.75,58.75,58.75,58.75,58.0,1,1,58.0,1,100.0,0.0,0.0,1392316200.0
2014-01-08,58.9,58.9,58.9,58.9,58.75,4,1,235.0,4,100.0,0.0,0.0,1389119400.0
2013-06-21,61.95,61.95,61.95,61.95,61.93333333333333,15,1,929.0,15,100.0,0.0,0.0,1371753000.0
2013-06-20,65.2,65.2,65.2,65.2,65.2,20,1,1304.0,20,100.0,0.0,0.0,1371666600.0
2013-06-19,68.6,68.6,68.6,68.6,68.6,15,1,1029.0,15,100.0,0.0,0.0,1371580200.0
2013-06-18,72.2,72.2,72.2,72.2,72.18181818181817,11,1,794.0,11,100.0,0.0,0.0,1371493800.0
2013-06-17,75.95,75.95,75.95,75.95,75.91666666666666,12,1,911.0,12,100.0,0.0,0.0,1371407400.0
2013-06-13,79.9,79.9,79.9,79.9,79.81818181818183,11,1,878.0,11,100.0,0.0,0.0,1371061800.0
2013-06-11,84.1,84.1,84.1,84.1,84.0,8,1,672.0,8,100.0,0.0,0.0,1370889000.0
2013-06-10,88.5,88.5,88.5,88.5,88.5,1578,4,139653.0,1578,100.0,0.0,0.0,1370802600.0
2013-06-07,93.15,93.15,93.15,93.15,93.15,10000,5,931500.0,10000,100.0,0.0,0.0,1370543400.0
2013-03-07,98.0,98.0,98.0,98.0,98.0,1,1,98.0,1,100.0,0.0,0.0,1362594600.0
2012-09-11,94.0,94.0,94.0,94.0,94.0,1,1,94.0,1,100.0,0.0,0.0,1347301800.0
2012-09-10,94.0,94.0,94.0,94.0,94.0,5,1,470.0,5,100.0,0.0,0.0,1347215400.0
2012-06-13,89.55,89.55,89.55,89.55,89.0,1,1,89.0,1,100.0,0.0,0.0,1339525800.0
2012-06-01,89.55,89.55,89.55,89.55,89.0,1,1,89.0,1,100.0,0.0,0.0,1338489000.0
2012-04-18,94.0,94.25,94.0,94.25,94.22181818181818,550,7,51822.0,550,100.0,0.25,0.25,1334687400.0
2012-02-09,89.8,89.8,89.8,89.8,89.0,1,1,89.0,1,100.0,0.0,0.0,1328725800.0
2011-08-23,85.55,85.55,85.55,85.55,85.0,1,1,85.0,1,100.0,0.0,0.0,1314037800.0
2011-08-12,90.0,90.0,90.0,90.0,90.0,3,1,270.0,3,100.0,0.0,0.0,1313087400.0
2011-08-04,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1,100.0,0.0,0.0,1312396200.0
2011-08-02,91.0,91.0,91.0,91.0,91.0,50,1,4550.0,50,100.0,0.0,0.0,1312223400.0
2011-08-01,92.0,92.0,92.0,92.0,92.0,1,1,92.0,1,100.0,0.0,0.0,1312137000.0
2011-07-25,88.2,88.2,88.2,88.2,88.0,1,1,88.0,1,100.0,0.0,0.0,1311532200.0
2011-06-23,84.0,84.0,84.0,84.0,84.0,784,2,65856.0,784,100.0,0.0,0.0,1308767400.0
2011-06-13,83.95,84.0,83.95,84.0,83.5,2,2,167.0,2,100.0,0.05,0.05,1307903400.0
2011-02-21,80.0,80.0,80.0,80.0,80.0,100,1,8000.0,100,100.0,0.0,0.0,1298226600.0
2011-02-18,80.0,80.0,80.0,80.0,80.0,200,4,16000.0,200,100.0,0.0,0.0,1297967400.0
2011-02-17,84.0,84.0,84.0,84.0,84.0,1,1,84.0,1,100.0,0.0,0.0,1297881000.0
2011-01-20,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1,100.0,0.0,0.0,1295461800.0
2011-01-04,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1,100.0,0.0,0.0,1294079400.0
2010-12-29,80.0,80.0,80.0,80.0,80.0,34,2,2720.0,34,100.0,0.0,0.0,1293561000.0
2010-12-28,80.0,80.0,80.0,80.0,80.0,10,2,800.0,10,100.0,0.0,0.0,1293474600.0
2010-10-07,80.05,80.05,80.05,80.05,80.04827586206896,145,4,11607.0,145,100.0,0.0,0.0,1286389800.0
2010-10-05,76.25,76.25,76.25,76.25,76.25,4,1,305.0,4,100.0,0.0,0.0,1286217000.0
2010-09-29,72.65,72.65,72.65,72.65,72.65,100,1,7265.0,100,100.0,0.0,0.0,1285698600.0
2010-09-27,69.2,69.2,69.2,69.2,69.2,100,1,6920.0,100,100.0,0.0,0.0,1285525800.0
2010-09-09,65.95,65.95,65.95,65.95,65.92,25,1,1648.0,25,100.0,0.0,0.0,1283970600.0
2010-08-27,69.4,69.4,69.4,69.4,69.0,1,1,69.0,1,100.0,0.0,0.0,1282847400.0
2010-08-20,66.1,66.1,66.1,66.1,66.08888888888889,45,1,2974.0,45,100.0,0.0,0.0,1282242600.0
