Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-30,127.75,129.0,125.0,127.2,126.9984468383842,80481,389,10220962.0,48911.0,60.77,4.0,-0.55,1543516200.0
2018-11-29,127.9,129.95,124.2,126.85,126.95964331030592,56744,603,7204198.0,8960.0,15.79,5.75,-1.05,1543429800.0
2018-11-28,120.0,130.0,120.0,126.95,126.113669352294,95074,1051,11990131.0,45703.0,48.07,10.0,6.95,1543343400.0
2018-11-27,117.7,122.35,114.0,120.9,118.99171369267692,61668,614,7337981.0,13729.0,22.26,8.35,3.2,1543257000.0
2018-11-26,119.55,121.0,116.05,117.15,117.8978904068855,60533,327,7136713.0,19097.0,31.55,4.95,-2.4,1543170600.0
2018-11-22,122.45,123.1,116.25,118.2,119.517217630854,43560,294,5206170.0,11063.0,25.4,6.85,-4.25,1542825000.0
2018-11-21,123.0,123.5,120.2,121.4,122.102651614597,7618,153,930178.0,1254.0,16.46,3.3,-1.6,1542738600.0
2018-11-20,123.6,124.8,119.7,121.15,122.2610556348074,28741,393,3513905.0,7643.0,26.59,5.1,-2.45,1542652200.0
2018-11-19,121.95,125.1,121.7,123.5,123.6604390938382,40037,519,4950993.0,14131.0,35.29,3.4,1.55,1542565800.0
2018-11-16,119.55,128.6,119.2,119.7,122.8474128540305,110160,1036,13532871.0,18458.0,16.76,9.4,0.15,1542306600.0
2018-11-15,121.4,122.6,114.0,118.7,118.7339348450974,62620,921,7435119.0,11883.0,18.98,8.6,-2.7,1542220200.0
2018-11-14,111.6,122.7,110.9,120.25,118.64036321938822,161335,1564,19140843.0,36604.0,22.69,11.8,8.65,1542133800.0
2018-11-13,104.0,111.8,102.9,110.4,108.0387080158165,66007,655,7131311.0,19270.0,29.19,8.9,6.4,1542047400.0
2018-11-12,103.55,107.95,101.5,105.8,105.51226575569709,71133,501,7505404.0,42548.0,59.81,6.45,2.25,1541961000.0
2018-11-09,100.5,106.2,99.6,103.85,103.49793675073813,56222,649,5818861.0,6517.0,11.59,6.6,3.35,1541701800.0
2018-11-07,98.5,103.0,97.1,101.5,100.6404219611604,41710,304,4197712.0,15517.0,37.2,5.9,3.0,1541529000.0
2018-11-06,94.75,97.0,94.25,96.6,96.17758108789424,17851,191,1716866.0,3622.0,20.29,2.75,1.85,1541442600.0
2018-11-05,93.8,95.0,92.75,94.2,93.9870564395784,63661,158,5983310.0,30968.0,48.65,2.25,0.4,1541356200.0
2018-11-02,92.0,99.0,92.0,96.15,95.16957943834794,51669,664,4917317.0,18697.0,36.19,7.0,4.15,1541097000.0
2018-11-01,93.25,93.9,90.5,91.25,92.27718511334707,16498,205,1522389.0,6690.0,40.55,3.4,-2.0,1541010600.0
2018-10-31,93.15,95.2,92.05,92.9,93.26747806396828,14132,173,1318056.0,5204.0,36.82,3.15,-0.25,1540924200.0
2018-10-30,94.4,97.0,92.0,93.05,94.47292559407869,15402,200,1455072.0,4582.0,29.75,5.0,-1.35,1540837800.0
2018-10-29,92.25,95.6,91.0,94.0,92.30832779309667,91753,308,8469566.0,72620.0,79.15,4.6,1.75,1540751400.0
2018-10-26,91.0,91.9,90.05,90.1,90.59463637585696,14878,153,1347867.0,6044.0,40.62,1.85,-0.9,1540492200.0
2018-10-25,92.4,92.4,90.0,90.2,90.43378207824989,23770,233,2149611.0,10509.0,44.21,2.4,-2.2,1540405800.0
2018-10-24,95.1,95.1,91.95,93.85,93.79468495499357,72323,247,6783513.0,33637.0,46.51,3.15,-1.25,1540319400.0
2018-10-23,97.0,99.1,90.95,93.75,94.72472066685246,39469,514,3738690.0,10373.0,26.28,8.15,-3.25,1540233000.0
2018-10-22,102.7,104.05,96.5,98.4,99.73992510699,11216,241,1118683.0,3922.0,34.97,7.55,-4.3,1540146600.0
2018-10-19,99.9,101.7,98.3,99.9,99.59939693222042,22883,280,2279133.0,9026.0,39.44,3.4,0.0,1539887400.0
2018-10-17,110.0,110.9,100.0,102.55,105.67278726512518,39702,483,4195421.0,8329.0,20.98,10.9,-7.45,1539714600.0
2018-10-16,108.0,113.95,107.65,108.35,110.5476547687742,60655,771,6705268.0,18361.0,30.27,6.3,0.35,1539628200.0
2018-10-15,97.0,108.95,97.0,106.2,104.61880217607946,122422,1348,12807643.0,30508.0,24.92,11.95,9.2,1539541800.0
2018-10-12,93.0,95.9,91.6,95.15,94.14352934726992,109448,922,10303821.0,30395.0,27.77,4.3,2.15,1539282600.0
2018-10-11,94.0,94.0,88.25,90.6,91.3220830279203,30014,415,2740941.0,10046.0,33.47,5.75,-3.4,1539196200.0
2018-10-10,95.8,99.9,93.55,97.2,97.4566812312508,61336,474,5977603.0,26452.0,43.13,6.35,1.4,1539109800.0
2018-10-09,98.9,99.2,90.2,95.15,94.66513716040008,60586,604,5735382.0,20658.0,34.1,9.0,-3.75,1539023400.0
2018-10-08,103.0,105.95,98.0,98.95,101.40181148368022,42617,443,4321441.0,15610.0,36.63,7.95,-4.05,1538937000.0
2018-10-05,103.5,108.0,102.05,103.7,104.43178972180615,81454,470,8506387.0,28289.0,34.73,5.95,0.2,1538677800.0
2018-10-04,105.4,105.6,101.0,104.0,103.54794741511412,61995,493,6419455.0,17827.0,28.76,4.6,-1.4,1538591400.0
2018-10-03,99.7,109.0,99.7,105.8,106.07448970022818,63982,738,6786858.0,13594.0,21.25,9.3,6.1,1538505000.0
2018-10-01,101.0,105.0,94.9,99.5,99.8399767926596,93074,800,9292506.0,26746.0,28.74,10.1,-1.5,1538332200.0
2018-09-28,111.3,112.55,99.0,102.5,104.54791404640208,74738,807,7813702.0,25091.0,33.57,13.55,-8.8,1538073000.0
2018-09-27,110.7,114.9,107.65,110.35,110.93487557221708,53083,639,5888756.0,10973.0,20.67,7.25,-0.35,1537986600.0
2018-09-26,109.0,112.5,106.95,108.15,108.89486251743024,109723,721,11948271.0,44216.0,40.3,5.55,-0.85,1537900200.0
2018-09-25,102.5,109.5,96.85,105.15,103.77571030640668,98725,1073,10245257.0,22890.0,23.19,12.65,2.65,1537813800.0
2018-09-24,103.25,107.6,98.05,102.5,101.84324375833808,52470,511,5343715.0,12657.0,24.12,9.55,-0.75,1537727400.0
2018-09-21,110.95,122.75,91.55,100.9,111.2560319217324,262893,3090,29248432.0,42659.0,16.23,31.2,-10.05,1537468200.0
2018-09-19,113.85,115.1,108.1,109.75,110.83492109141892,83451,571,9249285.0,29726.0,35.62,7.0,-4.1,1537295400.0
2018-09-18,115.65,118.7,112.1,112.8,115.66605058879442,94685,1339,10951840.0,19130.0,20.2,6.6,-2.85,1537209000.0
2018-09-17,104.0,116.5,104.0,114.75,112.7401268115942,220800,2237,24893020.0,56541.0,25.61,12.5,10.75,1537122600.0
2018-09-14,106.0,107.6,103.7,105.05,105.94881860043785,66235,375,7017520.0,32425.0,48.95,3.9,-0.95,1536863400.0
2018-09-12,104.2,105.0,102.0,102.9,103.1409093126494,81996,656,8457142.0,47842.0,58.35,3.0,-1.3,1536690600.0
2018-09-11,105.15,108.5,103.05,104.8,105.8189947297754,109483,598,11585381.0,44476.0,40.62,5.45,-0.35,1536604200.0
2018-09-10,98.7,105.45,98.0,103.75,103.4226130913357,115924,1357,11989163.0,33742.0,29.11,7.45,5.05,1536517800.0
2018-09-07,97.35,100.5,95.75,96.95,97.52951965819344,46342,381,4519713.0,18900.0,40.78,4.75,-0.4,1536258600.0
2018-09-06,101.1,101.2,97.0,97.85,99.09084778037847,50414,532,4995566.0,12508.0,24.81,4.2,-3.25,1536172200.0
2018-09-05,105.0,111.3,96.45,102.65,103.47276553154543,165856,1669,17161579.0,35562.0,21.44,14.85,-2.35,1536085800.0
2018-09-04,106.0,111.9,102.0,105.9,107.34409678596036,246730,2290,26485009.0,68199.0,27.64,9.9,-0.1,1535999400.0
2018-09-03,102.0,108.4,102.0,104.15,104.89126386546636,421010,2632,44160271.0,157114.0,37.32,6.4,2.15,1535913000.0
2018-08-31,94.95,104.0,94.95,100.45,100.97871692300617,173988,1755,17569085.0,80322.0,46.17,9.05,5.5,1535653800.0
2018-08-30,97.6,100.8,95.0,95.75,97.2455562117777,52489,522,5104322.0,25472.0,48.53,5.8,-1.85,1535567400.0
2018-08-29,93.0,100.4,93.0,97.55,96.95801874222776,90064,1016,8732427.0,36925.0,41.0,7.4,4.55,1535481000.0
2018-08-28,91.7,93.1,91.05,92.55,92.34929672832477,64982,164,6001042.0,22752.0,35.01,2.05,0.85,1535394600.0
2018-08-27,91.6,93.75,91.0,91.45,91.61079014812562,69063,269,6326916.0,9582.0,13.87,2.75,-0.15,1535308200.0
2018-08-24,95.55,95.55,91.05,91.45,92.3177619857052,48829,547,4507784.0,15046.0,30.81,4.5,-4.1,1535049000.0
2018-08-23,88.0,102.45,87.9,95.75,95.96793964929053,259417,2329,24895715.0,115879.0,44.67,14.55,7.75,1534962600.0
2018-08-21,88.75,88.75,87.25,87.45,87.66152019002375,2526,43,221433.0,1272.0,50.36,1.5,-1.3,1534789800.0
2018-08-20,88.0,88.9,86.2,87.75,87.73304148880327,100967,167,8858142.0,97068.0,96.14,2.7,-0.25,1534703400.0
2018-08-17,87.2,88.15,86.15,86.85,87.10030661410426,9132,110,795400.0,4053.0,44.38,2.0,-0.35,1534444200.0
2018-08-16,86.25,89.1,86.0,86.15,86.84941143692973,14357,111,1246897.0,4752.0,33.1,3.1,-0.1,1534357800.0
2018-08-14,87.0,89.55,86.25,87.1,87.74220485031536,11257,138,987714.0,4226.0,37.54,3.3,0.1,1534185000.0
2018-08-13,90.0,93.25,87.0,87.85,89.37173382022749,40529,409,3622147.0,21050.0,51.94,6.25,-2.15,1534098600.0
2018-08-10,93.0,94.5,87.55,89.75,91.75580928337827,17429,181,1599212.0,5918.0,33.95,6.95,-3.25,1533839400.0
2018-08-09,87.6,94.8,87.0,91.95,91.3320818900251,48211,528,4403211.0,14121.0,29.29,7.8,4.35,1533753000.0
2018-08-08,91.0,91.95,87.4,88.75,89.50452660475439,17121,247,1532407.0,7566.0,44.19,4.55,-2.25,1533666600.0
2018-08-07,91.1,93.0,90.4,90.65,90.97518915556329,69123,284,6288478.0,19994.0,28.93,2.6,-0.45,1533580200.0
2018-08-06,95.0,95.0,90.35,91.4,92.22536953625577,31526,376,2907497.0,12437.0,39.45,4.65,-3.6,1533493800.0
2018-08-03,94.85,98.95,92.8,94.65,95.64798093658376,85609,1407,8188328.0,18406.0,21.5,6.15,-0.2,1533234600.0
2018-08-02,87.9,96.25,86.9,92.5,92.07921280386915,125712,1555,11575462.0,29275.0,23.29,9.35,4.6,1533148200.0
2018-08-01,76.7,83.55,75.0,83.55,81.31712077802001,87607,840,7123949.0,35889.0,40.97,8.55,6.85,1533061800.0
2018-07-31,67.05,69.65,67.05,69.65,68.8921195107279,9974,44,687130.0,7620.0,76.4,2.6,2.6,1532975400.0
2018-07-30,66.0,68.35,66.0,66.35,66.80223953685768,91894,171,6138725.0,31850.0,34.66,2.35,0.35,1532889000.0
2018-07-27,69.95,69.95,64.35,65.1,65.44262649872311,69309,268,4535763.0,27668.0,39.92,5.6,-4.85,1532629800.0
2018-07-26,70.2,70.2,67.6,67.6,68.28354814253223,5276,50,360264.0,2203.0,41.76,2.6,-2.6,1532543400.0
2018-07-25,71.1,74.75,70.5,71.15,72.82951323251417,8464,42,616429.0,6342.0,74.93,4.25,0.05,1532457000.0
2018-07-24,70.95,73.05,70.5,71.2,71.72785145888594,3770,52,270414.0,1908.0,50.61,2.55,0.25,1532370600.0
2018-07-23,70.0,70.45,70.0,70.0,70.13288878304358,4199,25,294488.0,3632.0,86.5,0.45,0.0,1532284200.0
2018-07-20,70.45,70.6,70.1,70.2,70.16831683168317,38380,15,2693060.0,20365.0,53.06,0.5,-0.25,1532025000.0
2018-07-19,70.1,71.35,70.1,70.45,70.74564796905223,8272,74,585208.0,4000.0,48.36,1.25,0.35,1531938600.0
2018-07-18,70.15,70.6,70.1,70.5,70.15327793167128,1083,23,75976.0,915.0,84.49,0.5,0.35,1531852200.0
2018-07-17,70.05,71.0,70.05,70.2,70.3399862353751,2906,29,204408.0,1320.0,45.42,0.95,0.15,1531765800.0
2018-07-16,71.0,74.0,70.1,70.1,70.96433534043538,4318,42,306424.0,3425.0,79.32,3.9,-0.9,1531679400.0
2018-07-13,71.1,73.9,71.0,71.05,71.19185645272601,1449,30,103157.0,1161.0,80.12,2.9,-0.05,1531420200.0
2018-07-12,72.0,77.0,71.15,72.25,74.33952451708767,2692,56,200122.0,1218.0,45.25,5.85,0.25,1531333800.0
2018-07-11,75.6,80.4,74.1,74.7,75.71398453970484,8538,89,646446.0,6014.0,70.44,6.3,-0.9,1531247400.0
2018-07-10,78.95,80.7,77.75,78.0,78.8404332129964,4155,72,327582.0,3024.0,72.78,2.95,-0.95,1531161000.0
2018-07-09,75.9,77.05,75.5,77.05,76.68939237899073,9710,76,744654.0,6146.0,63.3,1.55,1.15,1531074600.0
2018-07-06,70.0,73.5,70.0,73.4,71.36209813874788,13593,75,970025.0,10977.0,80.75,3.5,3.4,1530815400.0
2018-07-05,70.1,70.1,70.0,70.0,70.03425665729961,7473,17,523366.0,6261.0,83.78,0.1,-0.1,1530729000.0
2018-07-04,70.0,70.75,70.0,70.05,70.05707629586487,3434,32,240576.0,2617.0,76.21,0.75,0.05,1530642600.0
2018-07-03,70.9,70.9,70.0,70.1,70.21053279192815,8127,56,570601.0,3688.0,45.38,0.9,-0.8,1530556200.0
2018-07-02,71.0,73.0,70.05,70.2,70.19648210461915,32690,132,2294723.0,17676.0,54.07,2.95,-0.8,1530469800.0
2018-06-29,73.05,80.0,72.85,73.3,73.62020104154051,8257,136,607882.0,4430.0,53.65,7.15,0.25,1530210600.0
2018-06-28,77.05,77.25,76.55,76.65,76.69033280507131,3155,30,241958.0,2175.0,68.94,0.7,-0.4,1530124200.0
2018-06-27,81.2,82.2,78.85,80.55,80.52619233776387,2558,49,205986.0,1519.0,59.38,3.35,-0.65,1530037800.0
2018-06-26,81.0,83.4,80.0,82.95,82.43047821814608,12212,98,1006641.0,5183.0,42.44,3.4,1.95,1529951400.0
2018-06-25,83.5,86.25,81.55,82.8,83.24445387963061,9421,91,784246.0,6128.0,65.05,4.7,-0.7,1529865000.0
2018-06-22,78.5,84.65,78.5,83.1,82.13627592860588,12438,99,1021611.0,4707.0,37.84,6.15,4.6,1529605800.0
2018-06-21,82.55,82.75,80.1,80.8,81.4887983706721,2455,57,200055.0,1386.0,56.46,2.65,-1.75,1529519400.0
2018-06-20,82.2,86.95,81.7,83.6,83.2889447236181,4776,102,397788.0,2387.0,49.98,5.25,1.4,1529433000.0
2018-06-19,89.0,89.0,84.85,85.05,86.34327279524001,160505,185,13858527.0,106504.0,66.36,4.15,-3.95,1529346600.0
2018-06-18,89.5,90.0,87.0,89.3,88.82896255978888,12126,107,1077140.0,6712.0,55.35,3.0,-0.2,1529260200.0
2018-06-15,89.25,90.95,89.0,89.8,90.00187479075997,14935,170,1344178.0,5938.0,39.76,1.95,0.55,1529001000.0
2018-06-14,85.9,89.95,85.9,89.5,89.15087845105772,13945,169,1243209.0,5384.0,38.61,4.05,3.6,1528914600.0
2018-06-13,87.4,88.5,84.15,87.5,87.68538117280985,52063,164,4565164.0,39320.0,75.52,4.35,0.1,1528828200.0
2018-06-12,87.0,87.0,84.0,86.65,86.03715657236236,48955,288,4211949.0,21236.0,43.38,3.0,-0.35,1528741800.0
2018-06-11,89.0,90.0,85.5,86.9,87.538626733995,17229,164,1508203.0,7470.0,43.36,4.5,-2.1,1528655400.0
2018-06-08,84.0,88.5,83.2,87.8,87.43506811503873,44924,313,3927933.0,17489.0,38.93,5.3,3.8,1528396200.0
2018-06-07,80.7,84.9,80.7,84.3,84.14174475896048,51755,353,4354756.0,21229.0,41.02,4.2,3.6,1528309800.0
2018-06-06,76.5,84.4,76.5,80.9,80.66805799010254,103259,901,8329703.0,45322.0,43.89,7.9,4.4,1528223400.0
2018-06-05,80.7,84.3,80.5,80.5,80.59634750847901,19165,111,1544629.0,14790.0,77.17,3.8,-0.2,1528137000.0
2018-06-04,85.0,89.0,84.55,84.7,85.03006719668842,286026,580,24320810.0,127031.0,44.41,4.45,-0.3,1528050600.0
2018-06-01,88.95,88.95,88.95,88.95,88.94877049180326,488,20,43407.0,488.0,100.0,0.0,0.0,1527791400.0
2018-05-31,93.6,93.6,93.6,93.6,93.59971509971508,1404,17,131414.0,1404.0,100.0,0.0,0.0,1527705000.0
2018-05-30,98.5,98.5,98.5,98.5,98.5,13080,47,1288380.0,13080.0,100.0,0.0,0.0,1527618600.0
2018-05-29,106.35,106.85,102.6,103.65,104.38272667744285,218383,823,22795413.0,106217.0,48.64,4.25,-2.7,1527532200.0
2018-05-28,107.35,108.9,105.75,107.05,107.44991511035651,128402,1331,13796784.0,35753.0,27.84,3.15,-0.3,1527445800.0
2018-05-25,105.0,107.55,103.1,105.55,106.00846811636384,288612,1411,30595316.0,180401.0,62.51,4.45,0.55,1527186600.0
2018-05-24,109.1,110.0,102.2,105.2,106.31013633386914,419925,3569,44642284.0,85545.0,20.37,7.8,-3.9,1527100200.0
2018-05-23,88.0,105.35,85.45,104.45,98.2571221476841,1135437,7547,111564772.0,184366.0,16.24,19.9,16.45,1527013800.0
2018-05-22,94.4,103.75,85.0,87.8,94.4898935262118,1165639,8797,110141105.0,94918.0,8.14,18.75,-6.6,1526927400.0
2018-05-21,92.4,108.0,92.0,96.85,101.41560428194651,966850,7845,98053677.0,152338.0,15.76,16.0,4.45,1526841000.0
2018-05-18,96.0,98.0,89.0,91.5,94.04384375266848,210794,1689,19823878.0,43953.0,20.85,9.0,-4.5,1526581800.0
2018-05-17,96.0,97.85,95.0,95.85,96.44665312246877,75309,802,7263301.0,22349.0,29.68,2.85,-0.15,1526495400.0
2018-05-16,92.0,98.0,91.05,94.65,94.79972671558129,221747,2036,21021555.0,35171.0,15.86,6.95,2.65,1526409000.0
2018-05-15,92.9,97.05,91.2,91.9,93.01513644215544,499589,1400,46469339.0,179110.0,35.85,5.85,-1.0,1526322600.0
2018-05-14,95.7,95.7,91.2,92.2,92.98033023278522,266297,1303,24760383.0,132768.0,49.86,4.5,-3.5,1526236200.0
2018-05-11,87.45,93.0,76.0,92.65,89.34601136358013,808196,4915,72209089.0,249736.0,30.9,17.0,5.2,1525977000.0
2018-05-10,83.0,92.25,83.0,85.6,86.22829057318269,405089,2204,34930132.0,121460.0,29.98,9.25,2.6,1525890600.0
2018-05-09,80.5,85.8,80.0,82.35,83.12772624286373,145209,1411,12070894.0,28638.0,19.72,5.8,1.85,1525804200.0
2018-05-08,81.45,83.0,78.75,81.0,81.18515864099484,51626,547,4191265.0,11058.0,21.42,4.25,-0.45,1525717800.0
2018-05-07,82.4,83.9,79.5,80.5,81.64317480486477,154252,712,12593623.0,49044.0,31.79,4.4,-1.9,1525631400.0
2018-05-04,74.5,82.9,72.2,81.7,79.95100912542462,330286,2165,26406699.0,49453.0,14.97,10.7,7.2,1525372200.0
2018-05-03,74.8,77.95,72.75,74.95,75.13425163447623,280518,1194,21076510.0,195792.0,69.8,5.2,0.15,1525285800.0
2018-05-02,78.6,79.0,72.6,74.3,76.29798489269974,166542,546,12706819.0,112969.0,67.83,6.4,-4.3,1525199400.0
2018-04-30,79.0,80.4,77.6,77.85,78.80616989905863,70536,594,5558672.0,20960.0,29.72,2.8,-1.15,1525026600.0
2018-04-27,79.8,80.45,77.6,78.7,78.71936470371281,130144,901,10244853.0,26145.0,20.09,2.85,-1.1,1524767400.0
2018-04-26,83.9,85.6,78.6,79.1,80.94735928004691,564259,3244,45675276.0,92558.0,16.4,7.0,-4.8,1524681000.0
2018-04-25,75.4,83.3,72.3,82.45,79.580679653622,825803,5407,65717964.0,117377.0,14.21,11.0,7.05,1524594600.0
2018-04-24,70.7,80.0,67.5,73.7,74.02801733901445,838802,6072,62094849.0,77108.0,9.19,12.5,3.0,1524508200.0
2018-04-23,69.15,75.5,69.0,69.95,72.15925715609286,267674,1921,19315157.0,53038.0,19.81,6.5,0.8,1524421800.0
2018-04-20,70.0,70.6,68.2,69.15,69.17525039007116,154459,873,10684740.0,37012.0,23.96,2.4,-0.85,1524162600.0
2018-04-19,74.5,74.9,70.35,71.55,73.07073803348267,347762,2584,25411226.0,72147.0,20.75,4.55,-2.95,1524076200.0
2018-04-18,64.1,74.9,62.95,74.0,71.51455553055115,1235338,6919,88344648.0,248210.0,20.09,11.95,9.9,1523989800.0
2018-04-17,62.5,66.0,59.1,62.85,63.25964094585876,1405749,7294,88927177.0,186518.0,13.27,6.9,0.35,1523903400.0
2018-04-16,53.0,62.55,51.3,61.3,59.97311376949,686634,3963,41179579.0,81689.0,11.9,11.25,8.3,1523817000.0
2018-04-13,54.2,54.5,52.05,52.15,52.67063433064255,114341,599,6022413.0,35748.0,31.26,2.45,-2.05,1523557800.0
2018-04-12,54.0,55.0,53.35,54.0,54.16547359111136,36181,295,1959761.0,13153.0,36.35,1.65,0.0,1523471400.0
2018-04-11,55.0,55.45,53.75,54.0,54.497870334811296,57286,436,3121965.0,18873.0,32.95,1.7,-1.0,1523385000.0
2018-04-10,54.45,59.5,53.8,54.5,55.615438824741155,368940,1971,20518760.0,70953.0,19.23,5.7,0.05,1523298600.0
2018-04-09,54.0,55.3,53.25,53.65,54.15755075669094,80482,491,4358708.0,13901.0,17.27,2.05,-0.35,1523212200.0
2018-04-06,55.05,55.5,53.3,53.55,54.116941830481224,29861,214,1615986.0,12639.0,42.33,2.2,-1.5,1522953000.0
2018-04-05,55.9,55.95,54.0,54.65,54.59034456404051,47103,328,2571369.0,18697.0,39.69,1.95,-1.25,1522866600.0
2018-04-04,55.6,56.75,53.0,54.45,55.14638708835429,68961,538,3802950.0,23150.0,33.57,3.75,-1.15,1522780200.0
2018-04-03,56.7,56.7,54.5,55.45,55.26585026525402,65409,435,3614884.0,27142.0,41.5,2.2,-1.25,1522693800.0
2018-04-02,55.75,58.3,54.0,54.85,56.005828526764056,148408,1309,8311713.0,30926.0,20.84,4.3,-0.9,1522607400.0
2018-03-28,56.25,57.15,54.25,55.0,55.70055048132116,178571,837,9946503.0,72000.0,40.32,2.9,-1.25,1522175400.0
2018-03-27,55.35,57.1,55.35,56.05,56.27226696903347,51152,498,2878439.0,18356.0,35.89,1.75,0.7,1522089000.0
2018-03-26,56.5,59.75,54.25,54.7,56.050888186615765,129421,693,7254162.0,60463.0,46.72,5.5,-1.8,1522002600.0
2018-03-23,56.9,58.9,54.1,56.6,56.641892304456675,147397,1007,8348845.0,57374.0,38.92,4.8,-0.3,1521743400.0
2018-03-22,60.2,61.2,56.2,57.2,58.689028608249856,211058,1533,12386789.0,62762.0,29.74,5.0,-3.0,1521657000.0
2018-03-21,61.1,61.2,57.55,58.1,59.382946345789485,99228,866,5892451.0,32970.0,33.23,3.65,-3.0,1521570600.0
2018-03-20,64.25,66.2,60.0,61.1,62.83371843595456,289966,2265,18219642.0,62321.0,21.49,6.2,-3.15,1521484200.0
2018-03-19,65.2,69.6,61.45,64.25,65.89772356795879,1226920,8216,80851235.0,111860.0,9.12,8.15,-0.95,1521397800.0
2018-03-16,52.5,62.8,51.1,62.7,59.03150719437405,778108,3689,45932888.0,196823.0,25.3,11.7,10.2,1521138600.0
2018-03-15,52.95,54.8,51.1,52.35,52.56288560530312,135015,1222,7096778.0,30704.0,22.74,3.7,-0.6,1521052200.0
2018-03-14,51.1,53.4,51.1,51.85,52.03427207172091,102620,792,5339757.0,25082.0,24.44,2.3,0.75,1520965800.0
2018-03-13,55.5,59.7,51.1,51.25,54.76424787982286,621882,3434,34056900.0,101612.0,16.34,8.6,-4.25,1520879400.0
2018-03-12,56.9,62.0,55.35,55.75,58.74773868780511,354993,3088,20855036.0,88644.0,24.97,6.65,-1.15,1520793000.0
2018-03-09,55.65,57.7,54.35,55.95,55.93588238662391,139712,801,7814914.0,70601.0,50.53,3.35,0.3,1520533800.0
2018-03-08,59.5,59.5,54.2,55.05,56.47195336356066,216140,2305,12205848.0,37359.0,17.28,5.3,-4.45,1520447400.0
2018-03-07,52.8,59.6,52.5,57.6,56.90281718447061,1015056,8670,57759546.0,107768.0,10.62,7.1,4.8,1520361000.0
2018-03-06,44.95,52.7,44.95,52.7,50.25854694567564,747694,3111,37578014.0,162734.0,21.76,7.75,7.75,1520274600.0
2018-03-05,46.25,51.3,43.75,43.95,47.31068568294021,820350,3149,38811321.0,99024.0,12.07,7.55,-2.3,1520188200.0
2018-03-01,46.4,48.1,44.7,45.7,46.53680614487456,91914,650,4277384.0,42879.0,46.65,3.4,-0.7,1519842600.0
2018-02-28,47.0,48.6,45.0,45.85,46.71299410744541,200083,706,9346476.0,141299.0,70.62,3.6,-1.15,1519756200.0
2018-02-27,47.1,48.9,46.0,47.5,47.588690120257795,120408,900,5730059.0,24844.0,20.63,2.9,0.4,1519669800.0
2018-02-26,46.6,48.2,46.2,46.7,47.19940928414116,58573,586,2764611.0,17751.0,30.31,2.0,0.1,1519583400.0
2018-02-23,47.9,48.8,45.5,46.1,46.92072179399716,589254,1049,27648223.0,42696.0,7.25,3.3,-1.8,1519324200.0
2018-02-22,49.3,52.0,46.75,47.05,48.69552577796172,1094559,1806,53300126.0,156123.0,14.26,5.25,-2.25,1519237800.0
2018-02-21,54.5,54.75,46.65,50.65,50.82600189210522,1071822,6435,54476427.0,370823.0,34.6,8.1,-3.85,1519151400.0
2018-02-20,47.5,53.4,44.45,53.3,51.7698852301002,892220,3650,46190127.0,328849.0,36.86,8.95,5.8,1519065000.0
2018-02-19,44.8,46.0,43.35,44.5,44.610252916111584,98333,1078,4386660.0,26129.0,26.57,2.65,-0.3,1518978600.0
2018-02-16,46.8,48.8,43.7,45.8,46.8519218828738,889024,5998,41652483.0,111487.0,12.54,5.1,-1.0,1518719400.0
2018-02-15,37.45,43.65,36.0,43.65,42.08291643183961,374389,1694,15755381.0,116711.0,31.17,7.65,6.2,1518633000.0
2018-02-14,37.55,39.0,36.0,36.4,37.73987936938346,57531,487,2171213.0,28429.0,49.42,3.0,-1.15,1518546600.0
2018-02-12,37.1,43.2,37.1,39.0,40.54269963927005,226208,1435,9171083.0,76287.0,33.72,6.1,1.9,1518373800.0
2018-02-09,33.5,38.5,33.3,37.25,36.83693289021272,104411,483,3846181.0,50239.0,48.12,5.2,3.75,1518114600.0
2018-02-08,35.1,35.6,34.0,34.4,34.78301301921885,19356,129,673260.0,13101.0,67.68,1.6,-0.7,1518028200.0
2018-02-07,33.95,35.65,33.95,34.7,34.7785795670338,52660,316,1831440.0,32155.0,61.06,1.7,0.75,1517941800.0
2018-02-06,32.0,35.45,31.0,32.4,32.40447323257488,18063,127,585322.0,11733.0,64.96,4.45,0.4,1517855400.0
2018-02-05,32.0,34.95,30.0,34.3,34.34107292539816,35790,277,1229067.0,17839.0,49.84,4.95,2.3,1517769000.0
2018-02-02,34.5,34.5,30.0,33.0,32.890807449307,30231,240,994322.0,17737.0,58.67,4.5,-1.5,1517509800.0
2018-02-01,34.2,35.85,34.2,35.15,35.12685337726524,12140,136,426440.0,5347.0,44.04,1.65,0.95,1517423400.0
2018-01-31,33.65,36.05,33.6,34.75,35.23412195627635,43409,369,1529478.0,20548.0,47.34,2.45,1.1,1517337000.0
2018-01-30,36.5,36.5,33.4,34.0,34.483833602709154,259860,163,8960969.0,254494.0,97.94,3.1,-2.5,1517250600.0
2018-01-29,35.4,35.85,33.95,34.25,34.512495878667984,379125,107,13084550.0,369220.0,97.39,1.9,-1.15,1517164200.0
2018-01-25,35.5,35.9,34.05,34.1,34.29031244693496,117780,222,4038713.0,16302.0,13.84,1.85,-1.4,1516818600.0
