Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-26,48.5,48.6,46.35,48.5,48.50743801652893,1210,5,58694.0,1000.0,82.64,2.25,0.0,1532543400.0
2018-07-25,49.4,49.4,46.5,48.6,47.11827956989247,279,9,13146.0,226.0,81.0,2.9,-0.8,1532457000.0
2018-07-24,44.0,46.5,44.0,46.25,45.696,750,7,34272.0,600.0,80.0,2.5,2.25,1532370600.0
2018-07-23,43.55,46.0,43.5,44.5,45.037883959044365,2930,19,131961.0,2529.0,86.31,2.5,0.95,1532284200.0
2018-07-20,46.5,46.75,42.35,44.45,44.60419341035516,9348,62,416960.0,6041.0,64.62,4.4,-2.05,1532025000.0
2018-07-19,44.2,49.8,44.2,45.6,46.72621262870612,8061,41,376660.0,6245.0,77.47,5.6,1.4,1531938600.0
2018-07-18,48.7,50.0,47.0,47.3,48.11932324131789,1123,15,54038.0,915.0,81.48,3.0,-1.4,1531852200.0
2018-07-17,46.55,51.9,42.25,50.65,48.29008308290613,5657,24,273177.0,4001.0,70.73,9.65,4.1,1531765800.0
2018-07-16,46.6,46.6,46.5,46.5,46.55,960,6,44688.0,480.0,50.0,0.1,-0.1,1531679400.0
2018-07-13,47.05,47.45,47.05,47.45,47.394029850746264,1005,7,47631.0,1005.0,100.0,0.4,0.4,1531420200.0
2018-07-12,47.75,49.5,47.7,48.75,48.96861924686192,478,8,23407.0,425.0,88.91,1.8,1.0,1531333800.0
2018-07-11,48.6,53.45,46.0,50.65,47.84809676271789,2811,46,134501.0,2060.0,73.28,7.45,2.05,1531247400.0
2018-07-10,51.95,51.95,48.0,49.3,49.204694323144096,1832,34,90143.0,1569.0,85.64,3.95,-2.65,1531161000.0
2018-07-09,45.5,51.5,45.5,47.95,47.709032773780976,1251,12,59684.0,851.0,68.03,6.0,2.45,1531074600.0
2018-07-06,50.9,50.9,47.0,47.0,47.94818652849741,193,9,9254.0,173.0,89.64,3.9,-3.9,1530815400.0
2018-07-05,47.8,47.8,47.55,47.55,47.59615384615385,260,4,12375.0,260.0,100.0,0.25,-0.25,1530729000.0
2018-07-04,47.5,48.55,47.15,47.6,47.48,400,5,18992.0,350.0,87.5,1.4,0.1,1530642600.0
2018-07-03,48.0,54.0,48.0,48.2,50.56358839050132,3790,49,191636.0,3382.0,89.23,6.0,0.2,1530556200.0
2018-07-02,54.0,54.0,47.05,52.35,50.62293388429752,1936,15,98006.0,820.0,42.36,6.95,-1.65,1530469800.0
2018-06-29,49.75,57.1,48.95,51.5,50.73605442176871,2205,39,111873.0,974.0,44.17,8.15,1.75,1530210600.0
2018-06-28,50.0,55.5,46.25,48.8,48.5968992248062,645,24,31345.0,500.0,77.52,9.25,-1.2,1530124200.0
2018-06-27,55.45,55.45,47.25,52.85,49.42415139681586,3329,21,164533.0,2608.0,78.34,8.2,-2.6,1530037800.0
2018-06-26,57.1,57.1,47.4,50.0,50.13348588863463,1311,17,65725.0,1308.0,99.77,9.7,-7.1,1529951400.0
2018-06-25,46.45,52.35,46.45,50.55,46.912,125,10,5864.0,115.0,92.0,5.9,4.1,1529865000.0
2018-06-21,49.0,49.5,49.0,49.5,49.125,400,4,19650.0,400.0,100.0,0.5,0.5,1529519400.0
2018-06-20,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10.0,100.0,0.0,0.0,1529433000.0
2018-06-19,50.95,51.3,48.05,49.6,49.95536770921385,5915,35,295486.0,5012.0,84.73,3.25,-1.35,1529346600.0
2018-06-18,48.25,50.0,46.8,49.6,48.72612979952429,5886,40,286802.0,3225.0,54.79,3.2,1.35,1529260200.0
2018-06-15,53.8,53.8,51.0,51.0,51.666666666666664,3,3,155.0,3.0,100.0,2.8,-2.8,1529001000.0
2018-06-13,52.0,52.2,52.0,52.0,52.00888888888889,2250,8,117020.0,2250.0,100.0,0.2,0.0,1528828200.0
2018-06-12,54.45,54.45,50.3,52.0,52.62528735632184,435,19,22892.0,352.0,80.92,4.15,-2.45,1528741800.0
2018-06-11,52.05,52.55,52.05,52.55,52.0,2,2,104.0,1.0,50.0,0.5,0.5,1528655400.0
2018-06-08,53.95,54.0,53.95,54.0,53.990099009900995,101,2,5453.0,101.0,100.0,0.05,0.05,1528396200.0
2018-06-07,54.85,55.0,50.9,53.25,53.230104873534856,3242,21,172572.0,3091.0,95.34,4.1,-1.6,1528309800.0
2018-06-06,49.45,51.9,49.45,50.05,50.37996820349762,629,11,31689.0,587.0,93.32,2.45,0.6,1528223400.0
2018-06-05,53.0,55.4,49.95,52.05,51.6674280493376,4378,38,226200.0,2490.0,56.88,5.45,-0.95,1528137000.0
2018-06-04,52.05,55.85,50.0,54.5,53.29133333333333,4500,29,239811.0,3268.0,72.62,5.85,2.45,1528050600.0
2018-06-01,52.0,55.5,50.15,53.8,52.80377467223743,6941,57,366511.0,5019.0,72.31,5.35,1.8,1527791400.0
2018-05-31,57.55,57.55,51.0,53.85,53.56315352697096,6025,50,322718.0,3313.0,54.99,6.55,-3.7,1527705000.0
2018-05-30,55.75,58.0,54.0,55.45,55.245144005358334,2986,26,164962.0,2951.0,98.83,4.0,-0.3,1527618600.0
2018-05-29,56.5,56.5,54.1,54.8,54.773947895791586,2495,39,136661.0,2426.0,97.23,2.4,-1.7,1527532200.0
2018-05-28,54.0,57.65,53.25,54.9,54.62464985994398,1071,36,58503.0,294.0,27.45,4.4,0.9,1527445800.0
2018-05-25,54.5,55.9,53.5,55.65,55.4373576309795,1317,32,73011.0,213.0,16.17,2.4,1.15,1527186600.0
2018-05-24,57.75,57.75,54.9,56.95,56.233256351039266,1732,23,97396.0,583.0,33.66,2.85,-0.8,1527100200.0
2018-05-22,52.65,57.9,52.0,56.15,53.17300789662599,12537,82,666630.0,9812.0,78.26,5.9,3.5,1526927400.0
2018-05-21,55.05,59.0,53.05,54.35,54.21281840591618,8519,60,461839.0,6620.0,77.71,5.95,-0.7,1526841000.0
2018-05-18,57.05,57.7,56.7,57.7,56.91428571428571,420,3,23904.0,420.0,100.0,1.0,0.65,1526581800.0
2018-05-17,56.7,58.85,56.7,56.7,57.12945973496432,981,11,56044.0,880.0,89.7,2.15,0.0,1526495400.0
2018-05-16,55.4,58.25,53.05,56.65,56.376079228034534,3938,30,222009.0,2901.0,73.67,5.2,1.25,1526409000.0
2018-05-15,55.55,55.55,55.4,55.4,55.442,1000,6,55442.0,900.0,90.0,0.15,-0.15,1526322600.0
2018-05-14,58.4,58.4,56.0,56.0,56.56666666666666,600,4,33940.0,500.0,83.33,2.4,-2.4,1526236200.0
2018-05-11,58.35,58.4,58.35,58.4,58.35,20,2,1167.0,10.0,50.0,0.05,0.05,1525977000.0
2018-05-10,59.35,59.35,57.0,57.9,57.936,250,7,14484.0,189.0,75.6,2.35,-1.45,1525890600.0
2018-05-09,55.35,57.85,55.35,56.25,55.6775956284153,549,10,30567.0,373.0,67.94,2.5,0.9,1525804200.0
2018-05-08,58.55,58.6,54.0,56.9,56.6388864723793,11495,78,651064.0,8781.0,76.39,4.6,-1.65,1525717800.0
2018-05-07,58.9,60.95,58.9,59.5,58.98565022421525,1115,6,65769.0,1111.0,99.64,2.05,0.6,1525631400.0
2018-05-04,62.0,62.75,58.5,58.9,59.98345153664303,423,18,25373.0,352.0,83.22,4.25,-3.1,1525372200.0
2018-05-03,59.0,60.0,59.0,60.0,59.98636363636364,440,4,26394.0,440.0,100.0,1.0,1.0,1525285800.0
2018-05-02,60.0,60.9,59.2,60.85,60.40081632653061,4900,18,295964.0,2960.0,60.41,1.7,0.85,1525199400.0
2018-04-30,58.9,62.65,58.3,60.05,59.0988213961922,1103,17,65186.0,805.0,72.98,4.35,1.15,1525026600.0
2018-04-27,61.0,61.0,58.5,60.0,60.19349593495935,1230,15,74038.0,1100.0,89.43,2.5,-1.0,1524767400.0
2018-04-26,59.45,61.85,58.2,60.7,59.677060133630285,898,15,53590.0,775.0,86.3,3.65,1.25,1524681000.0
2018-04-25,64.1,64.1,60.05,60.85,61.50740242261104,3715,30,228500.0,2950.0,79.41,4.05,-3.25,1524594600.0
2018-04-24,62.0,62.0,60.0,60.0,61.20736086175943,1114,17,68185.0,1114.0,100.0,2.0,-2.0,1524508200.0
2018-04-23,60.0,61.8,60.0,61.0,60.068576388888886,1152,9,69199.0,1150.0,99.83,1.8,1.0,1524421800.0
2018-04-20,60.0,60.5,57.05,60.1,59.385245901639344,1830,21,108675.0,1325.0,72.4,3.45,0.1,1524162600.0
2018-04-19,60.1,60.2,59.75,60.0,60.07978311386522,1291,10,77563.0,1290.0,99.92,0.45,-0.1,1524076200.0
2018-04-18,60.05,61.75,60.0,60.15,60.3258883248731,985,16,59421.0,917.0,93.1,1.75,0.1,1523989800.0
2018-04-17,60.2,62.5,59.5,61.55,60.03748910200523,3441,28,206589.0,3179.0,92.39,3.0,1.35,1523903400.0
2018-04-16,61.2,61.2,61.0,61.0,61.02654028436018,1055,7,64383.0,1055.0,100.0,0.2,-0.2,1523817000.0
2018-04-13,63.0,63.0,60.65,61.2,61.80506155950752,1462,18,90359.0,1007.0,68.88,2.35,-1.8,1523557800.0
2018-04-12,60.85,65.0,60.0,60.65,61.21960914210003,3019,25,184822.0,2316.0,76.71,5.0,-0.2,1523471400.0
2018-04-11,61.95,62.0,58.6,59.7,59.73060830383007,3107,23,185583.0,2152.0,69.26,3.4,-2.25,1523385000.0
2018-04-10,64.25,64.25,55.35,60.65,58.59239152129656,25051,149,1467798.0,10371.0,41.4,8.9,-3.6,1523298600.0
2018-04-09,64.95,65.0,61.2,62.5,63.1090909090909,1430,17,90246.0,1075.0,75.17,3.8,-2.45,1523212200.0
2018-04-06,61.6,62.65,60.75,62.1,61.50741002117149,1417,15,87156.0,1050.0,74.1,1.9,0.5,1522953000.0
2018-04-05,61.05,63.0,60.65,61.5,61.17380352644836,397,7,24286.0,300.0,75.57,2.35,0.45,1522866600.0
2018-04-04,63.0,63.0,62.5,62.5,62.57627118644068,590,4,36920.0,590.0,100.0,0.5,-0.5,1522780200.0
2018-04-03,63.0,63.0,60.15,62.85,61.79675066312997,3016,27,186379.0,2351.0,77.95,2.85,-0.15,1522693800.0
2018-04-02,65.8,65.8,60.5,61.6,62.4475721323012,1421,11,88738.0,1182.0,83.18,5.3,-4.2,1522607400.0
2018-03-28,61.1,61.9,58.45,61.45,60.80629539951573,1652,20,100452.0,1544.0,93.46,3.45,0.35,1522175400.0
2018-03-27,60.5,62.2,60.0,60.65,61.015879502597926,34258,24,2090282.0,34193.0,99.81,2.2,0.15,1522089000.0
2018-03-26,59.55,62.85,58.0,59.9,59.78140379377897,20929,62,1251165.0,18321.0,87.54,4.85,0.35,1522002600.0
2018-03-23,62.0,62.6,58.6,61.65,61.48764656616416,4776,43,293665.0,4118.0,86.22,4.0,-0.35,1521743400.0
2018-03-22,62.1,62.5,61.0,61.95,61.850537132181216,2141,20,132422.0,1759.0,82.16,1.5,-0.15,1521657000.0
2018-03-21,64.0,64.0,60.35,62.5,62.65226130653266,995,20,62339.0,882.0,88.64,3.65,-1.5,1521570600.0
2018-03-20,66.75,66.75,60.5,63.75,63.29272598870056,2832,41,179245.0,1817.0,64.16,6.25,-3.0,1521484200.0
2018-03-19,64.75,67.5,60.35,64.75,64.47884187082404,2694,31,173706.0,2048.0,76.02,7.15,0.0,1521397800.0
2018-03-16,65.1,67.0,64.75,66.55,65.8440251572327,2385,25,157038.0,1678.0,70.36,2.25,1.45,1521138600.0
2018-03-15,65.1,67.9,64.5,64.8,65.02961853175061,8677,46,564262.0,5438.0,62.67,3.4,-0.3,1521052200.0
2018-03-14,67.75,67.75,64.6,66.95,65.70158367562105,45527,41,2991196.0,43466.0,95.47,3.15,-0.8,1520965800.0
2018-03-13,67.95,67.95,64.5,65.1,65.00869565217391,2645,18,171948.0,2640.0,99.81,3.45,-2.85,1520879400.0
2018-03-12,67.8,68.95,65.0,65.5,65.97635204606209,4863,29,320843.0,4159.0,85.52,3.95,-2.3,1520793000.0
2018-03-09,67.8,70.35,67.8,68.0,68.00194868463787,3079,19,209378.0,3030.0,98.41,2.55,0.2,1520533800.0
2018-03-08,65.0,67.65,63.3,65.1,64.7535192563081,3765,41,243797.0,3264.0,86.69,4.35,0.1,1520447400.0
2018-03-07,65.0,68.9,64.05,64.95,66.2206752094628,8116,33,537447.0,7690.0,94.75,4.85,-0.05,1520361000.0
2018-03-06,69.0,69.75,67.15,67.5,67.76885351688536,46490,96,3150574.0,43975.0,94.59,2.6,-1.5,1520274600.0
2018-03-05,69.0,71.0,65.35,68.9,68.75006711409397,7450,58,512188.0,6386.0,85.72,5.65,-0.1,1520188200.0
2018-03-01,66.35,69.45,65.25,68.65,67.8358900783578,9061,109,614661.0,6956.0,76.77,4.2,2.3,1519842600.0
2018-02-28,60.5,66.0,58.1,64.95,63.696599719186864,16381,127,1043414.0,9657.0,58.95,7.9,4.45,1519756200.0
2018-02-27,63.9,64.0,62.6,63.4,63.77741935483871,2170,22,138397.0,1560.0,71.89,1.4,-0.5,1519669800.0
2018-02-26,64.0,64.45,62.1,63.45,63.45955265051571,33352,30,2116503.0,33341.0,99.97,2.35,-0.55,1519583400.0
2018-02-23,61.6,65.9,61.0,61.4,62.17059444249033,5686,53,353502.0,4224.0,74.29,4.9,-0.2,1519324200.0
2018-02-22,66.0,66.0,61.6,62.05,62.71096096096096,5328,41,334124.0,4328.0,81.23,4.4,-3.95,1519237800.0
2018-02-21,62.0,66.7,62.0,65.7,63.30758620689655,7250,27,458980.0,6150.0,84.83,4.7,3.7,1519151400.0
2018-02-20,64.9,64.9,62.0,63.0,62.7748031496063,1270,18,79724.0,1140.0,89.76,2.9,-1.9,1519065000.0
2018-02-19,65.2,65.3,60.6,62.5,63.03075021043771,38016,56,2396177.0,37631.0,98.99,4.7,-2.7,1518978600.0
2018-02-16,67.5,67.5,63.3,65.2,64.73794549266248,7155,36,463200.0,5725.0,80.01,4.2,-2.3,1518719400.0
2018-02-15,71.9,71.9,66.05,66.5,67.72487663978818,8309,43,562726.0,5425.0,65.29,5.85,-5.4,1518633000.0
2018-02-14,67.9,72.0,65.2,69.0,69.00928513476968,11093,108,765520.0,6212.0,56.0,6.8,1.1,1518546600.0
2018-02-12,67.0,68.4,66.0,66.5,66.69004250151791,3294,33,219677.0,2693.0,81.75,2.4,-0.5,1518373800.0
2018-02-09,59.05,66.45,59.05,65.7,62.94152573821768,37726,85,2374532.0,36176.0,95.89,7.4,6.65,1518114600.0
2018-02-08,60.4,68.35,59.0,64.7,62.72836413480172,21157,116,1327144.0,13878.0,65.6,9.35,4.3,1518028200.0
2018-02-07,63.0,63.0,58.6,60.4,61.352612393681646,4115,36,252466.0,3905.0,94.9,4.4,-2.6,1517941800.0
2018-02-06,55.0,61.5,55.0,61.5,58.262711864406775,5428,44,316250.0,4797.0,88.38,6.5,6.5,1517855400.0
2018-02-05,60.0,60.5,55.0,59.8,57.850554582603614,5139,66,297294.0,3612.0,70.29,5.5,-0.2,1517769000.0
2018-02-02,60.15,63.55,60.0,60.9,61.22125958013995,9003,49,551175.0,8218.0,91.28,3.55,0.75,1517509800.0
2018-02-01,64.95,65.0,63.0,64.9,63.150458767557765,35312,37,2229969.0,35244.0,99.81,2.0,-0.05,1517423400.0
2018-01-31,61.3,63.65,61.25,61.9,62.00632977067552,9637,51,597555.0,8702.0,90.3,2.4,0.6,1517337000.0
2018-01-30,64.5,64.5,60.0,60.85,62.26232939035487,10990,89,684263.0,9608.0,87.42,4.5,-3.65,1517250600.0
2018-01-29,67.95,67.95,64.5,65.3,66.20661471203192,5261,63,348313.0,4655.0,88.48,3.45,-2.65,1517164200.0
2018-01-25,69.0,70.7,65.0,66.1,66.9013907171064,52419,135,3506904.0,49929.0,95.25,5.7,-2.9,1516818600.0
2018-01-24,71.0,71.7,69.4,69.85,70.47526458282057,4063,67,286341.0,3130.0,77.04,2.3,-1.15,1516732200.0
2018-01-23,72.5,73.0,69.8,70.9,71.30570386769111,15358,104,1095113.0,11130.0,72.47,3.2,-1.6,1516645800.0
2018-01-22,72.7,73.0,71.5,72.55,72.25193199381764,7117,76,514217.0,5469.0,76.84,1.5,-0.15,1516559400.0
2018-01-19,72.0,74.0,71.0,72.9,72.8304363680564,8227,86,599176.0,6925.0,84.17,3.0,0.9,1516300200.0
2018-01-18,73.5,74.5,71.5,72.05,72.69546032458305,13371,70,972011.0,12161.0,90.95,3.0,-1.45,1516213800.0
2018-01-17,74.0,74.8,72.3,73.85,73.57837010585384,7841,48,576928.0,6980.0,89.02,2.5,-0.15,1516127400.0
2018-01-16,75.0,76.0,74.0,74.05,74.92610668721636,35037,155,2625186.0,31180.0,88.99,2.0,-0.95,1516041000.0
2018-01-15,72.5,76.4,72.0,73.65,74.37420777073575,7258,91,539808.0,4862.0,66.99,4.4,1.15,1515954600.0
2018-01-12,73.0,74.0,72.5,73.1,73.15063717239721,8318,59,608467.0,7890.0,94.85,1.5,0.1,1515695400.0
2018-01-11,73.1,74.0,72.8,73.0,73.67716295557771,36108,61,2660335.0,35638.0,98.7,1.2,-0.1,1515609000.0
2018-01-10,74.0,74.5,73.0,73.45,73.66200016091399,12429,65,915545.0,12014.0,96.66,1.5,-0.55,1515522600.0
2018-01-09,76.0,76.0,72.35,74.0,74.20081706763504,11015,75,817322.0,9690.0,87.97,3.65,-2.0,1515436200.0
2018-01-08,74.0,75.25,73.8,74.75,74.48705528645398,5987,63,445954.0,3582.0,59.83,1.45,0.75,1515349800.0
2018-01-05,74.6,76.4,73.5,73.75,74.23638949079091,14768,174,1096323.0,9330.0,63.18,2.9,-0.85,1515090600.0
2018-01-04,74.9,76.45,74.0,75.3,75.56075803580778,47755,224,3608404.0,40882.0,85.61,2.45,0.4,1515004200.0
2018-01-03,74.0,74.9,72.6,73.65,73.66287988422576,13820,109,1018021.0,10838.0,78.42,2.3,-0.35,1514917800.0
2018-01-02,74.85,75.4,71.6,72.5,73.09766632284682,15512,142,1133891.0,12170.0,78.46,3.8,-2.35,1514831400.0
2018-01-01,80.9,80.9,73.0,73.5,74.39319120249431,23734,155,1765648.0,15332.0,64.6,7.9,-7.4,1514745000.0
2017-12-29,74.9,75.95,74.0,74.75,74.80878983545094,4801,65,359157.0,3766.0,78.44,1.95,-0.15,1514485800.0
2017-12-28,73.1,75.4,73.05,73.6,73.6342356961963,40671,109,2994778.0,38431.0,94.49,2.35,0.5,1514399400.0
2017-12-27,76.0,76.0,73.1,74.25,74.6998389893485,16148,109,1206253.0,12925.0,80.04,2.9,-1.75,1514313000.0
2017-12-26,74.75,76.0,72.8,73.45,74.38998482549317,24383,176,1813851.0,18728.0,76.81,3.2,-1.3,1514226600.0
2017-12-22,74.6,76.9,72.0,72.55,74.05993875278396,35920,211,2660233.0,28003.0,77.96,4.9,-2.05,1513881000.0
2017-12-21,76.5,76.5,71.5,72.9,72.69829826596386,68107,236,4951263.0,60061.0,88.19,5.0,-3.6,1513794600.0
2017-12-20,75.45,77.0,71.0,72.5,74.55322343724498,30635,215,2283938.0,24325.0,79.4,6.0,-2.95,1513708200.0
2017-12-19,78.95,78.95,71.0,74.0,74.68841101941183,43015,269,3212722.0,28222.0,65.61,7.95,-4.95,1513621800.0
2017-12-18,78.65,78.65,75.6,76.3,76.15327036178934,16833,87,1281888.0,14377.0,85.41,3.05,-2.35,1513535400.0
2017-12-15,81.75,81.75,73.1,75.05,76.6018105484125,38110,343,2919295.0,26949.0,70.71,8.65,-6.7,1513276200.0
2017-12-14,85.4,89.7,79.95,81.6,83.67253984919347,52385,173,4383186.0,47943.0,91.52,9.75,-3.8,1513189800.0
2017-12-13,85.0,91.7,85.0,85.45,87.80650554795561,13158,125,1155358.0,11143.0,84.69,6.7,0.45,1513103400.0
2017-12-12,82.2,88.5,82.2,86.35,86.56165282028857,4574,55,395933.0,3830.0,83.73,6.3,4.15,1513017000.0
2017-12-11,93.0,94.55,86.15,88.2,89.39212631141582,9627,152,860578.0,5169.0,53.69,8.4,-4.8,1512930600.0
2017-12-08,86.15,93.8,86.15,91.4,91.14040225013485,25954,230,2365458.0,15915.0,61.32,7.65,5.25,1512671400.0
2017-12-07,87.1,91.7,85.45,88.05,87.49968739894362,46385,179,4058673.0,41797.0,90.11,6.25,0.95,1512585000.0
2017-12-06,93.0,94.95,87.0,87.6,89.44109749958047,11918,192,1065959.0,8579.0,71.98,7.95,-5.4,1512498600.0
2017-12-05,92.15,98.0,89.15,92.4,93.3628776596529,67819,383,6331777.0,55713.0,82.15,8.85,0.25,1512412200.0
2017-12-04,90.0,97.7,84.0,92.15,93.48263101960333,78099,416,7300900.0,61828.0,79.17,13.7,2.15,1512325800.0
2017-12-01,85.5,93.0,85.5,88.5,88.6113362676312,68841,310,6100093.0,59137.0,85.9,7.5,3.0,1512066600.0
2017-11-30,77.9,88.5,77.9,84.9,84.70235867609024,83903,561,7106782.0,59946.0,71.45,10.6,7.0,1511980200.0
2017-11-29,73.5,77.2,69.0,76.9,75.95165465612537,14293,107,1085577.0,12103.0,84.68,8.2,3.4,1511893800.0
2017-11-28,78.0,78.7,74.15,76.1,75.00511802799248,38296,82,2872396.0,36806.0,96.11,4.55,-1.9,1511807400.0
2017-11-27,79.95,79.95,74.4,77.75,77.25909823995512,28522,158,2203584.0,24379.0,85.47,5.55,-2.2,1511721000.0
2017-11-24,72.05,76.0,72.05,73.7,74.94946353599751,6431,52,482000.0,5860.0,91.12,3.95,1.65,1511461800.0
2017-11-23,76.0,76.6,73.55,74.5,75.29718485646929,7211,46,542968.0,6920.0,95.96,3.05,-1.5,1511375400.0
2017-11-22,76.0,77.75,75.0,75.45,75.66444324905862,9295,76,703301.0,8314.0,89.45,2.75,-0.55,1511289000.0
2017-11-21,69.6,79.9,69.6,75.35,74.03028387307283,49036,138,3630149.0,46747.0,95.33,10.3,5.75,1511202600.0
2017-11-20,70.95,71.0,69.0,69.2,69.4598702502317,5395,49,374736.0,4994.0,92.57,2.0,-1.75,1511116200.0
2017-11-17,69.95,70.0,65.5,69.3,67.79658456486042,15225,110,1032203.0,11511.0,75.61,4.5,-0.65,1510857000.0
2017-11-16,67.1,69.0,65.1,66.85,66.39413346996285,7807,59,518339.0,4877.0,62.47,3.9,-0.25,1510770600.0
2017-11-15,70.7,71.0,67.25,67.7,68.63112582781457,4530,40,310899.0,4318.0,95.32,3.75,-3.0,1510684200.0
2017-11-14,68.05,69.6,67.1,68.5,68.48776562453432,33553,15,2297970.0,33378.0,99.48,2.5,0.45,1510597800.0
2017-11-13,69.9,69.9,66.4,67.15,67.11905653313366,2671,27,179275.0,2070.0,77.5,3.5,-2.75,1510511400.0
2017-11-10,69.95,70.0,69.2,69.3,69.43170731707316,820,10,56934.0,770.0,93.9,0.8,-0.65,1510252200.0
2017-11-09,70.0,70.0,68.0,68.8,68.63279648609078,3415,25,234381.0,2565.0,75.11,2.0,-1.2,1510165800.0
2017-11-08,67.65,70.0,67.65,68.55,68.78094990916169,3853,21,265013.0,3826.0,99.3,2.35,0.9,1510079400.0
2017-11-07,70.0,70.0,67.5,68.2,68.68823895457373,8035,55,551910.0,5170.0,64.34,2.5,-1.8,1509993000.0
2017-11-06,71.75,72.3,70.0,70.7,71.08112702173689,19414,50,1379969.0,16860.0,86.84,2.3,-1.05,1509906600.0
2017-11-03,71.0,72.25,69.05,71.25,70.68943553700856,4553,36,321849.0,2960.0,65.01,3.2,0.25,1509647400.0
2017-11-02,70.15,72.85,69.4,69.7,70.17549194991057,11180,53,784562.0,10150.0,90.79,3.45,-0.45,1509561000.0
2017-11-01,73.05,73.4,69.45,71.65,71.25093379957084,25166,116,1793101.0,20872.0,82.94,3.95,-1.4,1509474600.0
2017-10-31,70.0,73.85,70.0,73.8,72.24375192841715,3241,34,234142.0,2773.0,85.56,3.85,3.8,1509388200.0
2017-10-30,74.0,74.9,70.65,73.0,73.39821120866497,12187,38,894504.0,11522.0,94.54,4.25,-1.0,1509301800.0
2017-10-27,71.1,73.5,70.7,72.0,72.6556603773585,10812,70,785553.0,7780.0,71.96,2.8,0.9,1509042600.0
2017-10-26,69.5,72.9,68.6,72.05,71.46424623756484,11761,62,840491.0,10628.0,90.37,4.3,2.55,1508956200.0
2017-10-25,70.25,73.25,67.7,70.75,69.3795514624371,11727,96,813614.0,8703.0,74.21,5.55,0.5,1508869800.0
2017-10-24,71.6,73.35,69.55,70.75,71.02244454110482,11495,102,816403.0,7474.0,65.02,3.8,-0.85,1508783400.0
2017-10-23,71.3,77.5,71.25,72.5,74.16250074332494,50449,143,3741424.0,44804.0,88.81,6.25,1.2,1508697000.0
2017-10-19,74.0,76.85,73.0,74.9,75.31431980906922,4190,49,315567.0,3876.0,92.51,3.85,0.9,1508351400.0
2017-10-18,75.2,75.4,73.0,73.35,74.10476463834672,10452,63,774543.0,8443.0,80.78,2.4,-1.85,1508265000.0
2017-10-17,78.0,78.0,75.2,75.8,76.11975751577384,8083,69,615276.0,5897.0,72.96,2.8,-2.2,1508178600.0
2017-10-16,80.2,80.9,77.6,77.7,78.73395705889408,8337,77,656405.0,6829.0,81.91,3.3,-2.5,1508092200.0
2017-10-13,81.0,82.9,78.4,78.8,79.5922308155886,39824,90,3169681.0,37727.0,94.73,4.5,-2.2,1507833000.0
2017-10-12,81.9,84.3,80.0,81.65,82.53395970489959,30227,284,2494754.0,20169.0,66.73,4.3,-0.25,1507746600.0
2017-10-11,83.6,85.8,78.0,78.85,82.97134899302715,51342,387,4259915.0,35744.0,69.62,7.8,-4.75,1507660200.0
2017-10-10,78.0,84.5,76.5,80.85,80.52978994683838,92548,579,7452871.0,60508.0,65.38,8.0,2.85,1507573800.0
2017-10-09,74.5,79.65,72.6,77.6,75.62203949457107,31498,252,2381943.0,21141.0,67.12,7.05,3.1,1507487400.0
2017-10-06,72.8,74.9,69.1,73.9,73.08321314442463,70722,333,5168591.0,57107.0,80.75,5.8,1.1,1507228200.0
2017-10-05,71.6,73.0,65.0,70.45,70.95938625542212,448395,1778,31817834.0,200867.0,44.8,8.0,-1.15,1507141800.0
2017-10-04,60.85,62.0,58.0,60.85,59.97071073491872,22329,93,1339086.0,11541.0,51.69,4.0,0.0,1507055400.0
2017-10-03,60.25,61.9,60.25,61.0,60.48869936034115,4690,10,283692.0,4390.0,93.6,1.65,0.75,1506969000.0
2017-09-29,58.0,61.7,58.0,60.95,60.78561568194368,7244,71,440331.0,3609.0,49.82,3.7,2.95,1506623400.0
2017-09-28,62.0,62.0,59.05,60.05,60.0868710187679,46782,109,2810984.0,40126.0,85.77,2.95,-1.95,1506537000.0
2017-09-27,66.0,68.0,62.15,62.15,64.75953050965678,41577,313,2692507.0,25092.0,60.35,5.85,-3.85,1506450600.0
2017-09-26,58.0,66.5,58.0,63.85,63.69637323943662,113600,601,7235908.0,58430.0,51.43,8.5,5.85,1506364200.0
2017-09-25,56.25,60.5,54.15,58.7,56.132086167800445,8820,60,495085.0,6150.0,69.73,6.35,2.45,1506277800.0
2017-09-22,57.25,63.0,55.2,59.15,59.250900476225006,41367,155,2451032.0,16250.0,39.28,7.8,1.9,1506018600.0
2017-09-21,59.15,59.9,56.6,57.85,58.47286282306163,10060,46,588237.0,8961.0,89.08,3.3,-1.3,1505932200.0
2017-09-20,60.0,60.95,58.35,60.2,60.16322126306224,17608,123,1059354.0,13017.0,73.93,2.6,0.2,1505845800.0
2017-09-19,61.6,61.6,58.25,59.7,59.250973321836376,38271,92,2267594.0,34051.0,88.97,3.35,-1.9,1505759400.0
2017-09-18,60.85,62.5,56.85,60.95,60.277578587509375,11993,63,722909.0,9388.0,78.28,5.65,0.1,1505673000.0
