Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,16.0,16.0,15.75,15.8,15.901815560070787,30514,114,485228.0,22714.0,74.44,0.25,-0.2,1614882600.0
2021-03-04,15.95,16.35,15.8,16.05,16.03569449940641,126350,425,2026110.0,107090.0,84.76,0.55,0.1,1614796200.0
2021-03-03,17.2,17.2,16.1,16.25,16.360337383940923,59991,324,981473.0,36336.0,60.57,1.1,-0.95,1614709800.0
2021-03-02,18.5,18.5,16.7,16.9,17.296532849255648,359171,1085,6212413.0,287653.0,80.09,1.8,-1.6,1614623400.0
2021-03-01,16.85,16.9,15.15,16.9,15.558510698581077,352944,826,5491283.0,289101.0,81.91,1.75,0.05,1614537000.0
2021-02-26,15.55,15.9,15.1,15.4,15.321308766217747,81084,334,1242313.0,55454.0,68.39,0.8,-0.15,1614277800.0
2021-02-25,16.1,16.3,15.4,15.8,15.922148162254809,26255,159,418036.0,23501.0,89.51,0.9,-0.3,1614191400.0
2021-02-24,15.85,16.4,15.0,15.65,15.505355846707676,136393,228,2114822.0,116935.0,85.73,1.4,-0.2,1614105000.0
2021-02-23,16.15,16.5,15.8,15.85,16.091180342255377,34185,126,550077.0,28394.0,83.06,0.7,-0.3,1614018600.0
2021-02-22,16.4,16.4,15.6,15.8,15.876049276426572,78983,250,1253938.0,53155.0,67.3,0.8,-0.6,1613932200.0
2021-02-19,17.9,17.9,16.05,16.35,16.663003239241093,34576,169,576140.0,25622.0,74.1,1.85,-1.55,1613673000.0
2021-02-18,16.5,17.55,16.5,17.0,17.257849315846247,105678,276,1823775.0,78521.0,74.3,1.05,0.5,1613586600.0
2021-02-17,17.4,17.55,16.75,17.0,17.00817120622568,17990,172,305977.0,13387.0,74.41,0.8,-0.4,1613500200.0
2021-02-16,17.7,17.85,17.2,17.55,17.4315415821501,15776,103,275000.0,12904.0,81.8,0.65,-0.15,1613413800.0
2021-02-15,17.4,18.1,17.3,17.35,17.84531748791049,31639,193,564608.0,27203.0,85.98,0.8,-0.05,1613327400.0
2021-02-12,18.1,18.1,16.8,17.3,17.351367419738406,52142,196,904735.0,34255.0,65.7,1.3,-0.8,1613068200.0
2021-02-11,18.6,18.95,17.3,17.85,18.125541621998952,200555,641,3635168.0,146258.0,72.93,1.65,-0.75,1612981800.0
2021-02-10,17.8,18.2,16.35,18.05,17.939363865656407,388943,946,6977390.0,235928.0,60.66,1.85,0.25,1612895400.0
2021-02-09,15.3,16.55,15.05,16.55,16.353541589849566,349857,446,5721401.0,224790.0,64.25,1.5,1.25,1612809000.0
2021-02-08,15.55,15.7,14.95,15.05,15.179811097992916,50820,317,771438.0,36865.0,72.54,0.75,-0.5,1612722600.0
2021-02-05,14.95,15.5,14.9,15.35,15.249144951909448,52921,318,807000.0,35948.0,67.93,0.6,0.4,1612463400.0
2021-02-04,15.2,16.0,15.2,15.2,15.251938713341206,132949,449,2027730.0,86271.0,64.89,0.8,0.0,1612377000.0
2021-02-03,17.0,17.0,15.65,16.0,16.031663896187464,37298,271,597949.0,33052.0,88.62,1.35,-1.0,1612290600.0
2021-02-02,16.2,16.6,15.75,16.35,16.212917699055783,29866,328,484215.0,22875.0,76.59,0.85,0.15,1612204200.0
2021-02-01,16.25,16.4,15.2,15.85,15.578200124441429,35358,116,550814.0,35358.0,100.0,1.2,-0.4,1612117800.0
2021-01-29,16.7,16.95,15.7,15.95,16.35045698077529,15865,61,259400.0,15865.0,100.0,1.25,-0.75,1611858600.0
2021-01-28,16.5,17.3,16.15,16.25,16.437423811458757,39376,126,647240.0,39376.0,100.0,1.15,-0.25,1611772200.0
2021-01-27,17.35,17.65,16.35,17.0,16.974758560140472,13668,44,232011.0,13668.0,100.0,1.3,-0.35,1611685800.0
2021-01-25,17.1,17.1,16.45,17.0,16.681392508143322,9824,39,163878.0,9824.0,100.0,0.65,-0.1,1611513000.0
2021-01-22,18.35,18.35,17.1,17.25,17.270368075350103,40345,138,696773.0,40345.0,100.0,1.25,-1.1,1611253800.0
2021-01-21,19.4,19.4,18.0,18.0,18.323015013155857,58149,209,1065465.0,58149.0,100.0,1.4,-1.4,1611167400.0
2021-01-20,18.9,18.9,18.3,18.9,18.887033478638013,455365,277,8600494.0,455365.0,100.0,0.6,0.0,1611081000.0
2021-01-19,17.5,18.0,17.0,18.0,17.93055911589621,140436,269,2518096.0,140436.0,100.0,1.0,0.5,1610994600.0
2021-01-18,17.3,18.0,17.05,17.15,17.150788398786023,43823,163,751599.0,43823.0,100.0,0.95,-0.15,1610908200.0
2021-01-15,18.25,18.25,17.45,17.9,17.644469315426225,26805,68,472960.0,26805.0,100.0,0.8,-0.35,1610649000.0
2021-01-14,18.7,18.7,17.5,17.9,18.1233498464008,36133,154,654851.0,36133.0,100.0,1.2,-0.8,1610562600.0
2021-01-13,17.8,18.7,17.05,18.3,18.005468349853874,66382,221,1195239.0,66382.0,100.0,1.65,0.5,1610476200.0
2021-01-12,18.9,18.9,17.55,17.9,17.942737088972493,61401,193,1101702.0,61401.0,100.0,1.35,-1.0,1610389800.0
2021-01-11,19.75,19.75,18.1,18.35,18.682900052696294,22772,76,425447.0,22772.0,100.0,1.65,-1.4,1610303400.0
2021-01-08,19.4,19.4,18.55,18.9,19.058071062310884,55191,146,1051834.0,55191.0,100.0,0.85,-0.5,1610044200.0
2021-01-07,18.1,19.35,18.05,19.0,18.9582575569526,197401,228,3742379.0,197401.0,100.0,1.3,0.9,1609957800.0
2021-01-06,18.7,19.25,17.9,18.75,18.48049645390071,38352,212,708764.0,38352.0,100.0,1.35,0.05,1609871400.0
2021-01-05,18.75,19.35,18.55,18.8,18.854927497314716,104272,363,1966041.0,104272.0,100.0,0.8,0.05,1609785000.0
2021-01-04,19.5,19.5,18.6,19.5,19.477344573234983,314119,397,6118204.0,314119.0,100.0,0.9,0.0,1609698600.0
2021-01-01,18.0,18.6,17.5,18.6,18.2257326113732,86062,213,1568543.0,86062.0,100.0,1.1,0.6,1609439400.0
2020-12-31,17.1,17.75,16.52,17.75,17.50479528960701,182575,284,3195938.0,182575.0,100.0,1.23,0.65,1609353000.0
2020-12-30,17.1,17.1,16.33,16.91,16.781624649859943,17850,98,299552.0,17850.0,100.0,0.77,-0.19,1609266600.0
2020-12-29,16.3,17.0,15.9,16.31,16.34713793960041,28179,98,460646.0,28179.0,100.0,1.1,0.01,1609180200.0
2020-12-28,17.24,17.24,16.0,16.25,16.438709018486364,48955,144,804757.0,48955.0,100.0,1.24,-0.99,1609093800.0
2020-12-24,17.44,17.44,16.22,16.73,16.978347286634943,33206,163,563783.0,33206.0,100.0,1.22,-0.71,1608748200.0
2020-12-23,16.9,17.2,15.58,16.88,16.421359436867576,54552,206,895818.0,54552.0,100.0,1.62,-0.02,1608661800.0
2020-12-22,16.02,16.7,15.22,16.4,15.626667407736772,53976,159,843465.0,53976.0,100.0,1.48,0.38,1608575400.0
2020-12-21,17.45,17.64,15.99,16.02,16.767723206751054,148125,298,2483719.0,148125.0,100.0,1.65,-1.43,1608489000.0
2020-12-18,16.0,16.83,15.23,16.83,16.028602906902833,94396,238,1513036.0,94396.0,100.0,1.6,0.83,1608229800.0
2020-12-17,16.03,16.5,16.03,16.03,16.037611950274027,179544,339,2879457.0,179544.0,100.0,0.47,0.0,1608143400.0
2020-12-16,18.06,18.84,16.87,16.87,17.32795637496754,288825,1237,5004747.0,209845.0,72.65,1.97,-1.19,1608057000.0
2020-12-15,21.45,21.98,18.2,18.74,19.329242349306575,295202,1744,5706031.0,195143.0,66.1,3.78,-2.71,1607970600.0
2020-12-14,19.9,20.22,17.2,20.22,19.740826138260847,866102,1795,17097569.0,440683.0,50.88,3.02,0.32,1607884200.0
2020-12-11,17.95,18.39,17.6,18.39,18.31411748747072,272761,517,4995377.0,251039.0,92.04,0.79,0.44,1607625000.0
2020-12-10,15.0,16.72,15.0,16.72,16.518578100919203,636529,1539,10514554.0,392568.0,61.67,1.72,1.72,1607538600.0
2020-12-09,12.99,14.48,12.1,13.94,13.824491787885275,485624,1634,6713505.0,247922.0,51.05,2.38,0.95,1607452200.0
2020-12-08,12.98,12.98,11.35,12.07,12.198013202019617,292531,1006,3568297.0,154838.0,52.93,1.63,-0.91,1607365800.0
2020-12-07,10.49,12.07,10.06,12.07,11.79502669076223,527898,1441,6226571.0,341259.0,64.64,2.01,1.58,1607279400.0
2020-12-04,9.7,10.3,9.65,10.06,10.062370357741596,35193,169,354125.0,28532.0,81.07,0.65,0.36,1607020200.0
2020-12-03,9.71,9.71,9.54,9.63,9.604885057471265,8352,100,80220.0,7872.0,94.25,0.17,-0.08,1606933800.0
2020-12-02,9.64,9.8,9.26,9.49,9.45882462455008,64456,171,609678.0,57021.0,88.46,0.54,-0.15,1606847400.0
2020-12-01,9.64,9.76,9.54,9.65,9.67137046861185,28275,112,273458.0,26863.0,95.01,0.22,0.01,1606761000.0
2020-11-27,9.66,10.0,9.46,9.66,9.729267715603928,16906,82,164483.0,14597.0,86.34,0.54,0.0,1606415400.0
2020-11-26,9.71,9.84,9.53,9.58,9.639307879075858,172571,52,1663465.0,172326.0,99.86,0.31,-0.13,1606329000.0
2020-11-25,9.98,9.98,9.36,9.61,9.684735051045212,16456,110,159372.0,13543.0,82.3,0.62,-0.37,1606242600.0
2020-11-24,9.44,9.89,9.3,9.69,9.661800925091608,49941,179,482520.0,40695.0,81.49,0.59,0.25,1606156200.0
2020-11-23,9.7,9.7,9.26,9.56,9.422689740979528,8841,86,83306.0,6532.0,73.88,0.44,-0.14,1606069800.0
2020-11-20,9.71,9.9,9.64,9.66,9.788541334184488,6266,70,61335.0,5922.0,94.51,0.26,-0.05,1605810600.0
2020-11-19,9.9,10.0,9.4,9.48,9.682264572900968,41138,144,398309.0,33902.0,82.41,0.6,-0.42,1605724200.0
2020-11-18,9.94,10.0,9.74,9.95,9.933175272216369,11388,89,113119.0,6712.0,58.94,0.26,0.01,1605637800.0
2020-11-17,10.0,10.0,9.8,9.95,9.913135035535667,34191,97,338940.0,32361.0,94.65,0.2,-0.05,1605551400.0
2020-11-14,10.25,10.25,9.94,9.99,9.980755523877404,4209,27,42009.0,4136.0,98.27,0.31,-0.26,1605292200.0
2020-11-13,10.04,10.25,9.99,9.99,10.128523427291395,10714,72,108517.0,10651.0,99.41,0.26,-0.05,1605205800.0
2020-11-12,9.84,10.25,9.6,10.08,10.09389764561083,25187,160,254235.0,20293.0,80.57,0.65,0.24,1605119400.0
2020-11-11,10.01,10.25,9.84,10.12,9.979633401221998,1473,35,14700.0,1057.0,71.76,0.41,0.11,1605033000.0
2020-11-10,10.11,10.25,9.6,9.82,9.842468956200966,38494,157,378876.0,35867.0,93.18,0.65,-0.29,1604946600.0
2020-11-09,10.2,10.36,9.89,10.01,10.157837837837835,4625,59,46980.0,3717.0,80.37,0.47,-0.19,1604860200.0
2020-11-06,10.09,10.09,9.89,9.89,9.95562130177515,2704,30,26920.0,2329.0,86.13,0.2,-0.2,1604601000.0
2020-11-05,10.14,10.49,10.0,10.13,10.054986907879076,4201,33,42241.0,2955.0,70.34,0.49,-0.01,1604514600.0
2020-11-04,9.96,10.07,9.85,10.05,9.924278277330808,2113,34,20970.0,1749.0,82.77,0.22,0.09,1604428200.0
2020-11-03,10.11,10.11,9.69,9.75,9.876566416040099,4788,46,47289.0,3954.0,82.58,0.42,-0.36,1604341800.0
2020-11-02,10.49,10.49,9.7,9.94,9.897750216325353,6934,69,68631.0,5601.0,80.78,0.79,-0.55,1604255400.0
2020-10-30,10.16,10.16,9.75,10.01,9.851681957186544,6540,41,64430.0,6522.0,99.72,0.41,-0.15,1603996200.0
2020-10-29,10.2,10.3,9.85,10.05,10.088854760860025,4558,38,45985.0,3650.0,80.08,0.45,-0.15,1603909800.0
2020-10-28,9.7,10.41,9.7,10.24,10.27064935064935,1925,25,19771.0,1911.0,99.27,0.71,0.54,1603823400.0
2020-10-27,10.74,10.74,10.07,10.39,10.38550323176362,8664,73,89980.0,5420.0,62.56,0.67,-0.35,1603737000.0
2020-10-26,10.57,10.57,10.04,10.41,10.213862815884475,6925,40,70731.0,1450.0,20.94,0.53,-0.16,1603650600.0
2020-10-23,9.86,10.72,9.76,10.58,10.440333965010572,36411,198,380143.0,24669.0,67.75,0.96,0.72,1603391400.0
2020-10-22,10.78,10.78,9.5,9.75,9.735217091660925,7255,43,70629.0,6334.0,87.31,1.28,-1.03,1603305000.0
2020-10-21,9.84,10.1,9.64,9.81,9.801381370169873,5357,66,52506.0,4081.0,76.18,0.46,-0.03,1603218600.0
2020-10-20,9.84,10.0,8.85,9.76,9.730005672149744,8815,72,85770.0,6224.0,70.61,1.15,-0.08,1603132200.0
2020-10-19,9.89,10.14,9.69,9.71,9.802373007044864,8091,49,79311.0,7032.0,86.91,0.45,-0.18,1603045800.0
2020-10-16,10.04,10.04,9.84,9.89,9.899563318777293,1145,11,11335.0,1120.0,97.82,0.2,-0.15,1602786600.0
2020-10-15,9.94,10.46,9.85,9.86,9.944174176569105,12539,62,124690.0,11456.0,91.36,0.61,-0.08,1602700200.0
2020-10-14,9.84,10.2,9.79,9.96,9.951238095238097,2625,34,26122.0,1980.0,75.43,0.41,0.12,1602613800.0
2020-10-13,10.24,10.51,9.94,10.2,10.091400339663425,6477,84,65362.0,6203.0,95.77,0.57,-0.04,1602527400.0
2020-10-12,11.25,11.25,10.5,10.5,10.637429643527204,4264,67,45358.0,4040.0,94.75,0.75,-0.75,1602441000.0
2020-10-09,10.86,10.96,10.79,10.91,10.85012285012285,407,8,4416.0,380.0,93.37,0.17,0.05,1602181800.0
2020-10-08,10.8,11.04,10.56,10.58,10.919778346121056,11730,71,128089.0,11091.0,94.55,0.48,-0.22,1602095400.0
2020-10-07,10.96,11.01,10.79,10.79,10.877089741875084,7477,47,81328.0,6500.0,86.93,0.22,-0.17,1602009000.0
2020-10-06,10.94,11.2,10.76,10.86,10.910824288647696,20454,81,223170.0,17792.0,86.99,0.44,-0.08,1601922600.0
2020-10-05,10.97,11.51,10.8,11.01,11.172876753658167,26516,92,296260.0,13250.0,49.97,0.71,0.04,1601836200.0
2020-10-01,10.54,11.0,10.54,10.97,10.902157738095237,10752,60,117220.0,10107.0,94.0,0.46,0.43,1601490600.0
2020-09-30,11.0,11.0,10.42,10.48,10.774563360775565,12997,82,140037.0,12729.0,97.94,0.58,-0.52,1601404200.0
2020-09-29,11.26,11.26,10.65,10.96,10.858876914350539,8815,91,95721.0,6414.0,72.76,0.61,-0.3,1601317800.0
2020-09-28,10.59,10.84,10.59,10.84,10.818962991895322,10241,37,110797.0,7599.0,74.2,0.25,0.25,1601231400.0
2020-09-25,10.21,10.33,10.21,10.33,10.318011208802508,19449,29,200675.0,10753.0,55.29,0.12,0.12,1600972200.0
2020-09-24,9.91,10.15,9.75,9.84,9.959221501390177,2158,27,21492.0,1600.0,74.14,0.4,-0.07,1600885800.0
2020-09-23,10.65,10.76,10.26,10.26,10.562445674550528,87436,69,923538.0,77676.0,88.84,0.5,-0.39,1600799400.0
2020-09-22,10.8,11.09,10.8,10.8,10.887174451769766,21387,118,232844.0,15552.0,72.72,0.29,0.0,1600713000.0
2020-09-21,11.21,11.73,11.01,11.36,11.37062382641352,47930,183,544994.0,27513.0,57.4,0.72,0.15,1600626600.0
2020-09-18,11.22,11.41,11.09,11.19,11.327323698583788,20689,156,234351.0,14804.0,71.55,0.32,-0.03,1600367400.0
2020-09-17,10.89,11.26,10.79,11.2,11.068614203869853,74008,311,819166.0,57765.0,78.05,0.47,0.31,1600281000.0
2020-09-16,10.85,11.22,10.69,11.16,10.964173591874422,10830,88,118742.0,9709.0,89.65,0.53,0.31,1600194600.0
2020-09-15,11.1,11.2,10.74,10.84,10.864948688711516,21925,94,238214.0,15525.0,70.81,0.46,-0.26,1600108200.0
2020-09-14,10.59,11.22,10.5,11.08,11.024384137096437,71891,192,792554.0,42454.0,59.05,0.72,0.49,1600021800.0
2020-09-11,10.66,10.81,10.25,10.69,10.651632653061224,14700,80,156579.0,11314.0,76.97,0.56,0.03,1599762600.0
2020-09-10,10.39,10.8,10.39,10.74,10.687268346923648,21584,84,230674.0,18940.0,87.75,0.41,0.35,1599676200.0
2020-09-09,10.41,10.51,10.26,10.29,10.369222955815134,1969,25,20417.0,1138.0,57.8,0.25,-0.12,1599589800.0
2020-09-08,10.74,10.8,10.5,10.51,10.6609440095225,21843,132,232867.0,20620.0,94.4,0.3,-0.23,1599503400.0
2020-09-07,11.4,11.4,10.61,10.74,10.878718163856334,36947,116,401936.0,19582.0,53.0,0.79,-0.66,1599417000.0
2020-09-04,11.14,11.45,10.46,11.14,10.903356379635447,39775,169,433681.0,18662.0,46.92,0.99,0.0,1599157800.0
2020-09-03,10.66,11.4,10.32,10.96,10.775232958690813,108281,261,1166753.0,76535.0,70.68,1.08,0.3,1599071400.0
2020-09-02,11.26,11.6,10.81,10.86,11.05288335762604,26757,94,295742.0,21163.0,79.09,0.79,-0.4,1598985000.0
2020-09-01,11.57,11.57,10.75,11.05,11.207074524932878,38363,214,429937.0,23792.0,62.02,0.82,-0.52,1598898600.0
2020-08-31,11.04,11.04,10.43,11.02,10.97614949968778,65659,248,720683.0,36482.0,55.56,0.61,-0.02,1598812200.0
2020-08-28,10.52,10.52,10.52,10.52,10.519967565376039,14799,23,155685.0,14799.0,100.0,0.0,0.0,1598553000.0
2020-08-27,9.76,10.02,9.69,10.02,9.861062869051754,2879,27,28390.0,2279.0,79.16,0.33,0.26,1598466600.0
2020-08-26,9.5,9.6,9.49,9.55,9.5106691406703,17246,34,164021.0,13103.0,75.98,0.11,0.05,1598380200.0
2020-08-25,9.05,9.5,9.05,9.4,9.424126195235264,18511,51,174450.0,15510.0,83.79,0.45,0.35,1598293800.0
2020-08-24,9.5,9.5,9.15,9.21,9.365135194548253,45490,100,426020.0,37538.0,82.52,0.35,-0.29,1598207400.0
2020-08-21,9.5,9.5,9.35,9.39,9.47238522273126,51295,87,485886.0,39659.0,77.32,0.15,-0.11,1597948200.0
2020-08-20,9.5,9.6,9.16,9.5,9.473773980533908,63906,125,605431.0,56118.0,87.81,0.44,0.0,1597861800.0
2020-08-19,9.65,9.65,9.35,9.46,9.43577269433806,9661,63,91159.0,7480.0,77.42,0.3,-0.19,1597775400.0
2020-08-18,9.65,9.69,9.31,9.39,9.545471877979027,10490,50,100132.0,8446.0,80.51,0.38,-0.26,1597689000.0
2020-08-17,9.21,9.5,9.1,9.29,9.366383996520982,4599,38,43076.0,4427.0,96.26,0.4,0.08,1597602600.0
2020-08-14,9.3,9.38,9.1,9.21,9.239668269565824,14349,25,132580.0,10799.0,75.26,0.28,-0.09,1597343400.0
2020-08-13,9.3,9.44,9.15,9.25,9.291750939034962,27688,61,257270.0,17262.0,62.34,0.29,-0.05,1597257000.0
2020-08-12,9.0,9.4,8.9,9.35,9.12478929355877,39154,114,357272.0,28038.0,71.61,0.5,0.35,1597170600.0
2020-08-11,9.1,9.25,9.0,9.11,9.104383282364932,19620,102,178628.0,18843.0,96.04,0.25,0.01,1597084200.0
2020-08-10,9.15,9.35,9.0,9.17,9.15354713313897,15435,240,141285.0,11352.0,73.55,0.35,0.02,1596997800.0
2020-08-07,9.16,9.3,8.9,9.16,9.052851182197497,43859,110,397049.0,38138.0,86.96,0.4,0.0,1596738600.0
2020-08-06,9.25,9.5,9.23,9.28,9.338145676146256,13784,94,128717.0,10359.0,75.15,0.27,0.03,1596652200.0
2020-08-05,9.35,9.36,9.15,9.26,9.300520926890604,5567,42,51776.0,4927.0,88.5,0.21,-0.09,1596565800.0
2020-08-04,9.31,9.6,9.31,9.35,9.47997399219766,23070,28,218703.0,21176.0,91.79,0.29,0.04,1596479400.0
2020-08-03,8.81,9.71,8.81,9.15,9.063858928265711,29205,98,264710.0,24355.0,83.39,0.9,0.34,1596393000.0
2020-07-31,9.2,9.75,9.02,9.25,9.205584853462435,23134,60,212962.0,20679.0,89.39,0.73,0.05,1596133800.0
2020-07-30,9.48,9.57,9.2,9.36,9.46919201705096,20644,76,195482.0,20290.0,98.29,0.37,-0.12,1596047400.0
2020-07-29,9.8,10.05,9.39,9.47,9.594926605822952,28817,220,276497.0,16269.0,56.46,0.66,-0.33,1595961000.0
2020-07-28,9.5,9.94,9.36,9.88,9.631653632694247,31712,75,305439.0,19047.0,60.06,0.58,0.38,1595874600.0
2020-07-27,9.3,9.8,9.08,9.5,9.141424332344211,84250,130,770165.0,65561.0,77.82,0.72,0.2,1595788200.0
2020-07-24,9.8,9.93,9.36,9.55,9.560706821204636,10526,34,100636.0,9528.0,90.52,0.57,-0.25,1595529000.0
2020-07-23,9.78,10.05,9.74,9.77,9.797311095983662,41132,55,402983.0,33645.0,81.8,0.31,-0.01,1595442600.0
2020-07-22,10.45,10.45,9.96,10.25,10.260058277862433,74814,169,767596.0,46332.0,61.93,0.49,-0.2,1595356200.0
2020-07-21,9.96,9.96,9.9,9.96,9.950449375646226,12573,31,125107.0,11669.0,92.81,0.06,0.0,1595269800.0
2020-07-20,9.2,9.49,9.15,9.49,9.406738544474392,11130,27,104697.0,9100.0,81.76,0.34,0.29,1595183400.0
2020-07-17,8.81,9.46,8.75,9.04,8.958086131081174,28654,130,256685.0,21755.0,75.92,0.71,0.23,1594924200.0
2020-07-16,9.16,9.9,9.15,9.15,9.202854581810659,29006,132,266938.0,27227.0,93.87,0.75,-0.01,1594837800.0
2020-07-15,9.75,9.79,9.5,9.63,9.604882880783123,17162,58,164839.0,13499.0,78.66,0.29,-0.12,1594751400.0
2020-07-14,10.1,10.1,9.25,9.6,9.484598046581517,45254,144,429216.0,38263.0,84.55,0.85,-0.5,1594665000.0
2020-07-13,10.57,10.57,9.67,9.71,9.892829775588396,82215,256,813339.0,39738.0,48.33,0.9,-0.86,1594578600.0
2020-07-10,10.4,10.5,9.96,10.11,10.17426907220394,52878,166,537995.0,39383.0,74.48,0.54,-0.29,1594319400.0
2020-07-09,10.7,10.8,10.3,10.48,10.627938549481955,27990,61,297476.0,24425.0,87.26,0.5,-0.22,1594233000.0
2020-07-08,9.65,10.48,9.65,10.34,10.3702618845615,408997,374,4241406.0,346651.0,84.76,0.83,0.69,1594146600.0
2020-07-07,10.1,10.1,9.8,9.99,9.92745326510968,19739,33,195958.0,16903.0,85.63,0.3,-0.11,1594060200.0
2020-07-06,10.79,10.79,10.0,10.15,10.24700824669822,48383,75,495781.0,33881.0,70.03,0.79,-0.64,1593973800.0
2020-07-03,11.3,11.3,10.41,10.41,10.547059789750328,60880,112,642105.0,41509.0,68.18,0.89,-0.89,1593714600.0
2020-07-02,10.55,11.05,10.07,10.95,10.724287543722165,52319,153,561084.0,33050.0,63.17,0.98,0.4,1593628200.0
2020-07-01,10.9,11.39,10.54,10.56,10.712103570636504,72144,161,772814.0,55244.0,76.57,0.85,-0.34,1593541800.0
2020-06-30,11.15,11.7,11.09,11.09,11.272898127589643,114398,277,1289597.0,60111.0,52.55,0.61,-0.06,1593455400.0
2020-06-29,12.5,12.5,11.67,11.67,11.715824295147788,79201,179,927905.0,49237.0,62.17,0.83,-0.83,1593369000.0
2020-06-26,11.45,12.65,11.45,12.28,11.729362722958115,270118,432,3168312.0,202857.0,75.1,1.2,0.83,1593109800.0
2020-06-25,13.15,13.25,12.05,12.05,12.56101715217258,342289,677,4299498.0,228656.0,66.8,1.2,-1.1,1593023400.0
2020-06-24,12.75,12.75,11.55,12.68,12.72254702337251,1442421,1034,18351269.0,945744.0,65.57,1.2,-0.07,1592937000.0
