Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,1011.0,1030.0,980.7,998.05,1012.4321671018276,67025,3529,67858266.0,46131.0,68.83,49.3,-12.95,1614709800.0
2021-03-02,950.0,990.7,948.0,990.7,984.6160656247997,109227,4125,107546659.0,66561.0,60.94,42.7,40.7,1614623400.0
2021-03-01,916.05,943.6,905.6,943.55,933.9046605692896,66258,2557,61878655.0,45874.0,69.24,38.0,27.5,1614537000.0
2021-02-26,869.9,920.0,850.4,898.7,873.6973248106061,42240,2396,36904975.0,11234.0,26.6,69.6,28.8,1614277800.0
2021-02-25,899.9,940.0,870.1,885.7,899.42893045185,96293,5294,86608710.0,55615.0,57.76,69.9,-14.2,1614191400.0
2021-02-24,973.0,999.7,912.4,914.75,931.3631685135496,195284,7696,181880325.0,91084.0,46.64,87.3,-58.25,1614105000.0
2021-02-23,954.0,960.4,892.0,960.4,953.2483731081164,175949,4039,167723098.0,113941.0,64.76,68.4,6.4,1614018600.0
2021-02-22,897.0,914.7,882.35,914.7,912.4553492357206,138889,2627,126730011.0,99689.0,71.78,32.35,17.7,1613932200.0
2021-02-19,882.95,895.5,820.8,871.15,876.207063200685,101597,3753,89020009.0,43749.0,43.06,74.7,-11.8,1613673000.0
2021-02-18,842.0,852.9,825.0,852.9,850.8951719309582,37137,722,31599694.0,17793.0,47.91,27.9,10.9,1613586600.0
2021-02-17,789.0,812.3,760.55,812.3,796.139514435931,55729,2331,44368059.0,22550.0,40.46,51.75,23.3,1613500200.0
2021-02-16,731.15,773.65,731.15,773.65,762.114618369987,185520,2352,141387504.0,118889.0,64.08,42.5,42.5,1613413800.0
2021-02-15,765.0,765.0,730.0,736.85,743.5969106489821,54963,2829,40870317.0,32749.0,59.58,35.0,-28.15,1613327400.0
2021-02-12,726.2,748.45,720.0,748.45,742.8199680616982,135887,3646,100939577.0,82406.0,60.64,28.45,22.25,1613068200.0
2021-02-11,695.0,721.0,683.2,712.85,706.935117094694,53034,2630,37491597.0,30893.0,58.25,37.8,17.85,1612981800.0
2021-02-10,689.0,699.55,677.35,690.25,690.548098250226,24346,2065,16812084.0,15630.0,64.2,22.2,1.25,1612895400.0
2021-02-09,709.0,713.75,675.0,683.55,685.7900031535793,63420,3406,43492802.0,43534.0,68.64,38.75,-25.45,1612809000.0
2021-02-08,739.2,739.2,696.9,704.8,723.9901325807565,49253,1989,35658686.0,25267.0,51.3,42.3,-34.4,1612722600.0
2021-02-05,715.0,718.15,700.25,704.0,707.3987906588824,23980,1425,16963423.0,12431.0,51.84,17.9,-11.0,1612463400.0
2021-02-04,703.0,718.9,698.55,704.1,708.6146044624745,19720,1224,13973880.0,8558.0,43.4,20.35,1.1,1612377000.0
2021-02-03,689.0,711.0,674.0,703.65,697.3872175884687,49396,2482,34448139.0,23599.0,47.78,37.0,14.65,1612290600.0
2021-02-02,676.0,706.35,673.35,687.3,699.2356682138767,99534,3422,69597723.0,43220.0,43.42,33.0,11.3,1612204200.0
2021-02-01,677.7,684.25,655.45,672.75,668.6694655110148,22152,1260,14812366.0,9196.0,41.51,28.8,-4.95,1612117800.0
2021-01-29,690.0,705.85,662.95,677.7,687.0722239406124,12932,847,8885218.0,6187.0,47.84,42.9,-12.3,1611858600.0
2021-01-28,685.0,720.0,675.0,682.75,697.5740617231553,32986,2343,23010178.0,14442.0,43.78,45.0,-2.25,1611772200.0
2021-01-27,691.4,732.7,671.1,700.3,705.7386375139184,49395,4010,34859960.0,17121.0,34.66,61.6,8.9,1611685800.0
2021-01-25,720.0,746.45,696.0,699.1,706.263379013704,59982,3452,42363090.0,32295.0,53.84,50.45,-20.9,1611513000.0
2021-01-22,757.75,760.4,726.2,732.6,739.9441981183087,18494,1246,13684528.0,8411.0,45.48,34.2,-25.15,1611253800.0
2021-01-21,799.0,804.75,750.4,755.85,776.395719759509,32101,1736,24923079.0,13286.0,41.39,54.35,-43.15,1611167400.0
2021-01-20,763.0,786.45,734.45,778.3,752.8142755349547,555748,3221,418375028.0,484714.0,87.22,52.0,15.3,1611081000.0
2021-01-19,741.15,764.95,741.15,749.0,754.5522519870475,40764,1742,30758568.0,17275.0,42.38,23.8,7.85,1610994600.0
2021-01-18,760.1,773.95,744.7,747.45,756.3906932467241,17858,772,13507625.0,7942.0,44.47,29.25,-12.65,1610908200.0
2021-01-15,723.1,752.95,718.85,749.1,742.0350246266905,25582,1437,18982740.0,10003.0,39.1,34.1,26.0,1610649000.0
2021-01-14,745.0,759.8,723.8,725.35,734.7361919183869,12547,764,9218735.0,6934.0,55.26,36.0,-19.65,1610562600.0
2021-01-13,749.0,758.25,725.0,742.35,744.4754701553555,22014,1346,16388883.0,12466.0,56.63,33.25,-6.65,1610476200.0
2021-01-12,750.0,765.0,740.65,746.95,752.9216065115513,24326,1386,18315571.0,11806.0,48.53,24.35,-3.05,1610389800.0
2021-01-11,770.1,793.9,750.0,757.75,765.9819193128211,71015,3998,54396206.0,38968.0,54.87,43.9,-12.35,1610303400.0
2021-01-08,796.0,798.0,745.95,767.6,774.1572855424905,59872,3965,46350345.0,25117.0,41.95,52.05,-28.4,1610044200.0
2021-01-07,764.4,773.4,758.0,773.4,772.2459900148714,75312,1732,58159390.0,40296.0,53.51,15.4,9.0,1609957800.0
2021-01-06,707.0,736.6,689.15,736.6,728.7668633764334,98453,3329,71749284.0,63217.0,64.21,47.45,29.6,1609871400.0
2021-01-05,667.0,710.15,644.65,701.55,702.1260775963817,211814,6589,148720133.0,127787.0,60.33,65.5,34.55,1609785000.0
2021-01-04,690.1,702.9,660.0,676.35,678.501990269792,79135,4374,53693255.0,41329.0,52.23,42.9,-13.75,1609698600.0
2021-01-01,663.15,709.05,663.15,686.85,689.0444459395815,74315,3958,51206338.0,35815.0,48.19,45.9,23.7,1609439400.0
2020-12-31,681.95,710.2,681.95,681.95,685.6404605103364,144101,5251,98801476.0,81335.0,56.44,28.25,0.0,1609353000.0
2020-12-30,766.5,766.5,693.5,717.8,753.3603031943693,369400,18133,278291296.0,152739.0,41.35,73.0,-48.7,1609266600.0
2020-12-29,730.0,730.0,708.95,730.0,728.5998222343771,73130,1368,53282505.0,57601.0,78.77,21.05,0.0,1609180200.0
2020-12-28,694.0,695.25,683.65,695.25,693.8506110979449,59074,878,40988531.0,39288.0,66.51,11.6,1.25,1609093800.0
2020-12-24,662.15,662.15,620.15,662.15,652.9692546163224,199347,6631,130167462.0,127258.0,63.84,42.0,0.0,1608748200.0
2020-12-23,570.65,630.65,570.65,630.65,592.8750418583338,510651,14499,302752233.0,273035.0,53.47,60.0,60.0,1608661800.0
2020-12-22,600.65,600.65,600.65,600.65,600.6499626028422,5348,146,3212276.0,2674.0,50.0,0.0,0.0,1608575400.0
2020-12-21,632.25,660.0,632.25,632.25,636.2362385412794,250137,5831,159146224.0,207368.0,82.9,27.75,0.0,1608489000.0
2020-12-18,665.5,665.5,665.5,665.5,665.5,12016,236,7996648.0,12016.0,100.0,0.0,0.0,1608229800.0
2020-12-17,700.5,700.5,700.5,700.5,700.499878315892,4109,215,2878354.0,4109.0,100.0,0.0,0.0,1608143400.0
2020-12-16,737.35,737.35,737.35,737.35,737.3495714930085,2217,205,1634704.0,2217.0,100.0,0.0,0.0,1608057000.0
2020-12-15,776.15,776.15,776.15,776.15,776.1498666666665,1875,225,1455281.0,1875.0,100.0,0.0,0.0,1607970600.0
2020-12-14,816.95,816.95,816.95,816.95,816.9497868308857,4222,288,3449162.0,4222.0,100.0,0.0,0.0,1607884200.0
2020-12-11,859.9,900.0,859.9,859.9,860.6429432066493,48967,1514,42143103.0,48967.0,100.0,40.1,0.0,1607625000.0
2020-12-10,892.0,905.15,873.25,905.15,897.6432073245103,126261,7371,113337329.0,77477.0,61.36,31.9,13.15,1607538600.0
2020-12-09,853.8,862.05,844.6,862.05,858.2198823696039,134149,4966,115129339.0,78990.0,58.88,17.45,8.25,1607452200.0
2020-12-08,810.0,821.0,782.6,821.0,815.7765569034096,202132,6173,164894547.0,99192.0,49.07,38.4,11.0,1607365800.0
2020-12-07,772.0,781.95,750.05,781.95,775.3517710352547,96469,4425,74797410.0,62247.0,64.53,31.9,9.95,1607279400.0
2020-12-04,742.0,744.75,679.4,744.75,731.359775576618,435427,17397,318453793.0,204877.0,47.05,65.35,2.75,1607020200.0
2020-12-03,709.3,709.3,684.0,709.3,706.8392778342703,52121,983,36841170.0,43845.0,84.12,25.3,0.0,1606933800.0
2020-12-02,675.55,675.55,675.55,675.55,675.5499728974689,23983,335,16201715.0,23982.0,100.0,0.0,0.0,1606847400.0
2020-12-01,642.0,643.4,632.25,643.4,643.0444588744589,46200,766,29708654.0,43282.0,93.68,11.15,1.4,1606761000.0
2020-11-27,599.0,612.8,591.0,612.8,610.0020077808617,175816,3555,107248113.0,115631.0,65.77,21.8,13.8,1606415400.0
2020-11-26,578.7,583.65,567.65,583.65,579.410543641836,106320,4331,61602929.0,53110.0,49.95,16.0,4.95,1606329000.0
2020-11-25,556.0,556.0,503.1,555.9,526.2462241272179,2006887,7986,1056116706.0,1815407.0,90.46,52.9,-0.1,1606242600.0
2020-11-24,524.95,529.55,513.2,529.55,527.8486703376445,117135,1541,61829554.0,75302.0,64.29,16.35,4.6,1606156200.0
2020-11-23,504.35,504.35,496.35,504.35,504.25665981881247,89079,980,44918679.0,75619.0,84.89,8.0,0.0,1606069800.0
2020-11-20,474.5,480.35,466.75,480.35,477.91991490229793,68627,955,32798210.0,56002.0,81.6,13.6,5.85,1605810600.0
2020-11-19,440.0,457.5,425.3,457.5,449.2369572140726,307718,5018,138238298.0,181893.0,59.11,32.2,17.5,1605724200.0
2020-11-18,435.75,435.75,435.75,435.75,435.7499875068712,20011,189,8719793.0,20011.0,100.0,0.0,0.0,1605637800.0
2020-11-17,415.0,415.0,415.0,415.0,391.3873777216536,15055507,238,5892535405.0,15055255.0,100.0,0.0,0.0,1605551400.0
2020-11-14,389.0,395.25,386.2,395.25,394.5152655108494,18342,236,7236199.0,17007.0,92.72,9.05,6.25,1605292200.0
2020-11-13,362.85,376.45,356.25,376.45,373.5711773112015,45485,685,16991885.0,39197.0,86.18,20.2,13.6,1605205800.0
2020-11-12,351.0,363.0,350.85,358.55,357.3501444707118,15228,537,5441728.0,7695.0,50.53,12.15,7.55,1605119400.0
2020-11-11,355.0,359.25,340.1,351.45,347.01742703315387,14116,889,4898498.0,6093.0,43.16,19.15,-3.55,1605033000.0
2020-11-10,365.0,366.35,351.05,352.5,354.78963739779596,11252,646,3992093.0,6096.0,54.18,15.3,-12.5,1604946600.0
2020-11-09,355.0,363.4,350.1,358.75,357.6424408639013,23336,933,8345944.0,15596.0,66.83,13.3,3.75,1604860200.0
2020-11-06,341.3,358.0,341.3,348.35,348.5877367806805,55695,1447,19414594.0,33518.0,60.18,16.7,7.05,1604601000.0
2020-11-05,328.0,356.9,324.7,342.95,342.7194888821813,99390,3711,34062890.0,45676.0,45.96,32.2,14.95,1604514600.0
2020-11-04,369.0,370.0,340.55,340.55,345.87204015834794,122515,2517,42374513.0,54315.0,44.33,29.45,-28.45,1604428200.0
2020-11-03,353.4,358.45,350.0,358.45,356.5918577465091,46621,373,16624669.0,40520.0,86.91,8.45,5.05,1604341800.0
2020-11-02,341.4,341.4,334.35,341.4,340.8347474392228,90988,817,31011872.0,59277.0,65.15,7.05,0.0,1604255400.0
2020-10-30,318.0,325.5,305.75,325.15,323.3133747156572,155622,2314,50314674.0,48133.0,30.93,19.75,7.15,1603996200.0
2020-10-29,301.0,310.0,292.9,310.0,308.3571581749145,79273,963,24444397.0,46571.0,58.75,17.1,9.0,1603909800.0
2020-10-28,281.25,295.25,281.25,295.25,289.88786323176186,21233,524,6155189.0,14380.0,67.72,14.0,14.0,1603823400.0
2020-10-27,279.5,284.0,273.0,281.2,278.6632174226928,8311,279,2315970.0,4812.0,57.9,11.0,1.7,1603737000.0
2020-10-26,285.8,287.0,279.4,281.35,283.05043433164786,7713,268,2183168.0,5130.0,66.51,7.6,-4.45,1603650600.0
2020-10-23,286.6,290.4,282.0,286.5,286.4830097087378,9064,340,2596682.0,4684.0,51.68,8.4,-0.1,1603391400.0
2020-10-22,286.0,290.0,282.3,283.75,285.4410680370908,8951,317,2554983.0,4316.0,48.22,7.7,-2.25,1603305000.0
2020-10-21,290.0,294.2,279.0,286.4,285.81928687196114,16042,532,4585113.0,8531.0,53.18,15.2,-3.6,1603218600.0
2020-10-20,284.45,290.15,281.0,284.75,283.8908420754182,7054,244,2002566.0,3800.0,53.87,9.15,0.3,1603132200.0
2020-10-19,288.0,295.0,283.0,284.85,287.7887675296656,14832,457,4268483.0,9256.0,62.41,12.0,-3.15,1603045800.0
2020-10-16,282.65,289.2,276.8,287.05,282.87112667453886,24559,732,6947032.0,13505.0,54.99,12.4,4.4,1602786600.0
2020-10-15,289.8,293.1,276.0,278.15,283.6016594756057,15065,445,4272459.0,9022.0,59.89,17.1,-11.65,1602700200.0
2020-10-14,299.1,300.65,285.45,289.8,292.3373243102551,42262,1425,12354760.0,18008.0,42.61,15.2,-9.3,1602613800.0
2020-10-13,280.95,294.95,275.2,294.75,286.543611309278,53266,1193,15263032.0,29941.0,56.21,19.75,13.8,1602527400.0
2020-10-12,284.0,292.0,279.75,280.95,284.160829964444,20531,643,5834106.0,10168.0,49.53,12.25,-3.05,1602441000.0
2020-10-09,283.25,292.95,280.8,285.8,286.31698514394424,35743,1277,10233828.0,16717.0,46.77,12.15,2.55,1602181800.0
2020-10-08,296.0,303.95,280.4,293.45,301.48376486583135,282443,2915,85151979.0,143158.0,50.69,23.55,-2.55,1602095400.0
2020-10-07,280.0,289.5,270.0,289.5,286.7288919323891,147491,1680,42289931.0,68283.0,46.3,19.5,9.5,1602009000.0
2020-10-06,267.0,281.15,267.0,275.75,274.4597161344187,28746,868,7889619.0,15027.0,52.28,14.15,8.75,1601922600.0
2020-10-05,280.0,283.2,267.6,277.0,275.68416227366487,47993,1629,13230910.0,26219.0,54.63,15.6,-3.0,1601836200.0
2020-10-01,293.1,302.0,277.5,277.5,289.77316915100454,61720,1646,17884800.0,41467.0,67.19,24.5,-15.6,1601490600.0
2020-09-30,295.0,300.0,282.0,292.1,294.683667726129,60408,1411,17801251.0,32831.0,54.35,18.0,-2.9,1601404200.0
2020-09-29,287.75,287.75,287.75,287.75,287.75,3628,52,1043957.0,3628.0,100.0,0.0,0.0,1601317800.0
2020-09-28,268.0,274.05,268.0,274.05,273.7797527957622,33980,157,9303036.0,13158.0,38.72,6.05,6.05,1601231400.0
2020-09-25,263.0,264.0,256.35,261.0,260.5243452958293,20620,629,5372012.0,12014.0,58.26,7.65,-2.0,1600972200.0
2020-09-24,256.0,266.0,250.3,256.35,258.52817293419093,32336,980,8359767.0,10836.0,33.51,15.7,0.35,1600885800.0
2020-09-23,250.1,262.5,245.0,259.2,256.36591550538014,45352,1582,11626707.0,16401.0,36.16,17.5,9.1,1600799400.0
2020-09-22,244.3,259.0,240.1,251.95,243.60808211825744,89432,1816,21786358.0,45665.0,51.06,18.9,7.65,1600713000.0
2020-09-21,265.2,275.35,251.85,252.7,262.8460023968498,70092,2090,18423402.0,27529.0,39.28,23.5,-12.5,1600626600.0
2020-09-18,259.0,273.1,258.15,265.1,267.06366763337155,29654,616,7919506.0,10081.0,34.0,14.95,6.1,1600367400.0
2020-09-17,269.35,271.45,258.4,260.35,262.5650640964225,52187,944,13702483.0,26601.0,50.97,13.05,-9.0,1600281000.0
2020-09-16,279.3,281.25,264.65,272.0,271.55588897224305,18662,546,5067776.0,7142.0,38.27,16.6,-7.3,1600194600.0
2020-09-15,281.5,285.0,270.55,275.85,278.9962469506474,53290,1331,14867710.0,29641.0,55.62,14.45,-5.65,1600108200.0
2020-09-14,268.5,280.75,268.5,276.3,274.3258069033116,85698,2219,23509173.0,54127.0,63.16,12.25,7.8,1600021800.0
2020-09-11,285.0,291.0,263.5,268.95,277.31403887933374,176752,3587,49015811.0,64583.0,36.54,27.5,-16.05,1599762600.0
2020-09-10,272.4,277.35,264.1,277.35,276.28385699408386,180524,2004,49875867.0,108045.0,59.85,13.25,4.95,1599676200.0
2020-09-09,244.1,264.15,239.05,264.15,251.18064349757995,252060,3808,63312593.0,131076.0,52.0,25.1,20.05,1599589800.0
2020-09-08,251.0,251.6,235.5,251.6,249.96598960166267,150601,1318,37645128.0,97703.0,64.88,16.1,0.6,1599503400.0
2020-09-07,239.65,239.65,232.25,239.65,238.98812491388057,239493,957,57235983.0,144908.0,60.51,7.4,0.0,1599417000.0
2020-09-04,226.0,228.25,218.1,228.25,227.48655060110167,99484,688,22631272.0,71449.0,71.82,10.15,2.25,1599157800.0
2020-09-03,198.25,217.4,196.7,217.4,208.1638668453056,97030,1034,20198140.0,75873.0,78.2,20.7,19.15,1599071400.0
2020-09-02,210.0,210.9,207.05,207.05,208.78111059836948,32505,281,6786430.0,22387.0,68.87,3.85,-2.95,1598985000.0
2020-09-01,219.6,221.15,217.9,217.9,218.6800255044433,75281,798,16462451.0,51364.0,68.23,3.25,-1.7,1598898600.0
2020-08-31,229.35,238.0,229.35,229.35,230.3291636934836,208811,1775,48095263.0,131287.0,62.87,8.65,0.0,1598812200.0
2020-08-28,266.8,266.8,241.4,241.4,259.474051187713,323984,3128,84065441.0,164482.0,50.77,25.4,-25.4,1598553000.0
2020-08-27,254.1,254.1,254.1,254.1,254.1,42870,238,10893267.0,42862.0,99.98,0.0,0.0,1598466600.0
2020-08-26,235.0,242.0,234.0,242.0,240.75853517041332,68950,578,16600301.0,56943.0,82.59,8.0,7.0,1598380200.0
2020-08-25,230.5,230.5,210.1,230.5,227.6461234876421,525008,3158,119516036.0,323319.0,61.58,20.4,0.0,1598293800.0
2020-08-24,219.55,219.55,219.55,219.55,219.5499871674224,58445,307,12831599.0,58445.0,100.0,0.0,0.0,1598207400.0
2020-08-21,208.0,209.1,203.4,209.1,208.28972560945112,99967,605,20822099.0,80156.0,80.18,5.7,1.1,1597948200.0
2020-08-20,178.0,199.15,174.6,199.15,193.12014269677476,185288,2215,35782845.0,114965.0,62.05,24.55,21.15,1597861800.0
2020-08-19,167.55,182.3,166.15,181.05,178.75253285109724,269854,2314,48237086.0,155669.0,57.69,16.15,13.5,1597775400.0
2020-08-18,156.1,170.35,152.0,165.75,161.2523998973306,155840,2320,25129574.0,72693.0,46.65,18.35,9.65,1597689000.0
2020-08-17,172.6,172.75,160.3,164.4,164.88228800646786,128636,1624,21209798.0,67375.0,52.38,12.45,-8.2,1597602600.0
2020-08-14,181.25,186.15,168.2,172.2,175.90452908293813,122718,2166,21586652.0,44388.0,36.17,17.95,-9.05,1597343400.0
2020-08-13,170.95,170.95,168.0,170.95,170.89181542831147,90133,355,15402992.0,75130.0,83.35,2.95,0.0,1597257000.0
2020-08-12,154.5,169.25,150.05,155.45,158.23650428638135,226998,3559,35919370.0,96990.0,42.73,19.2,0.95,1597170600.0
2020-08-11,168.85,177.35,162.0,166.7,171.32184382375513,138126,2607,23664001.0,39344.0,28.48,15.35,-2.15,1597084200.0
2020-08-10,152.75,163.25,150.0,163.25,160.8233571589467,182017,2382,29272585.0,64687.0,35.54,13.25,10.5,1596997800.0
2020-08-07,145.1,151.2,133.65,148.45,144.22140666797156,275886,4325,39788667.0,102840.0,37.28,17.55,3.35,1596738600.0
2020-08-06,133.3,139.7,133.3,139.7,138.3801883297916,102586,671,14195870.0,72331.0,70.51,6.4,6.4,1596652200.0
2020-08-05,132.5,133.05,130.0,133.05,132.7094817626671,48472,441,6432694.0,44387.0,91.57,3.05,0.55,1596565800.0
2020-08-04,123.0,126.75,120.0,126.75,124.60628215164392,71536,988,8913835.0,61511.0,85.99,6.75,3.75,1596479400.0
2020-08-03,119.0,123.8,117.5,120.75,120.14179489827532,38732,1052,4653332.0,27617.0,71.3,6.3,1.75,1596393000.0
2020-07-31,115.0,119.95,110.75,118.55,116.8130226200686,74624,2619,8717055.0,42787.0,57.34,9.2,3.55,1596133800.0
2020-07-30,105.0,114.35,104.0,114.35,110.17682822659256,99509,3040,10963586.0,47924.0,48.16,10.35,9.35,1596047400.0
2020-07-29,108.95,112.5,108.95,108.95,109.2296279251248,99953,834,10917829.0,77887.0,77.92,3.55,0.0,1595961000.0
2020-07-28,121.1,121.1,114.65,114.65,118.58488090096674,60202,1071,7139047.0,45919.0,76.27,6.45,-6.45,1595874600.0
2020-07-27,119.0,120.9,110.5,120.65,118.07251178074227,371581,4540,43873502.0,135909.0,36.58,10.4,1.65,1595788200.0
2020-07-24,114.0,115.15,105.0,115.15,114.96380096657816,146910,467,16889332.0,115859.0,78.86,10.15,1.15,1595529000.0
2020-07-23,105.45,109.7,104.55,109.7,108.88335678380224,171283,1300,18649868.0,93071.0,54.34,5.15,4.25,1595442600.0
2020-07-22,100.0,105.8,98.1,104.5,102.30979069585308,204296,2860,20901481.0,118928.0,58.21,7.7,4.5,1595356200.0
2020-07-21,99.9,104.5,98.1,98.85,100.94421790703385,167007,1805,16858391.0,66117.0,39.59,6.4,-1.05,1595269800.0
2020-07-20,89.0,96.25,88.15,96.25,93.73054132920439,67168,759,6295693.0,46711.0,69.54,8.1,7.25,1595183400.0
2020-07-17,89.95,89.95,86.05,87.5,87.65769496204278,27531,312,2413304.0,8696.0,31.59,3.9,-2.45,1594924200.0
2020-07-16,82.6,91.5,82.6,87.8,88.47320618733606,81586,1077,7218175.0,42506.0,52.1,8.9,5.2,1594837800.0
2020-07-15,82.4,89.25,82.0,87.7,87.76703946951862,173729,1284,15247680.0,77122.0,44.39,7.25,5.3,1594751400.0
2020-07-14,77.7,82.0,76.85,81.15,79.63128399538486,66737,690,5314353.0,35789.0,53.63,5.15,3.45,1594665000.0
2020-07-13,76.0,78.6,76.0,77.5,77.68764677040592,38751,505,3010474.0,28622.0,73.86,2.6,1.5,1594578600.0
2020-07-10,79.1,79.8,77.05,77.6,77.82703559239395,8204,153,638493.0,5950.0,72.53,2.75,-1.5,1594319400.0
2020-07-09,75.9,80.3,75.9,79.1,78.68949126413155,46704,439,3675114.0,29350.0,62.84,4.4,3.2,1594233000.0
2020-07-08,75.5,79.35,75.0,76.9,76.89330469029717,16758,240,1288578.0,9765.0,58.27,4.35,1.4,1594146600.0
2020-07-07,75.3,76.6,74.5,75.25,75.24222626825174,28011,286,2107610.0,19638.0,70.11,2.1,-0.05,1594060200.0
2020-07-06,75.05,76.45,73.4,74.95,75.29590340335574,52507,521,3953562.0,29195.0,55.6,3.05,-0.1,1593973800.0
2020-07-03,73.9,77.1,72.95,73.35,75.6067284479402,51364,569,3883464.0,31514.0,61.35,4.15,-0.55,1593714600.0
2020-07-02,73.0,73.2,71.9,72.0,72.3099765007477,4681,88,338483.0,4401.0,94.02,1.3,-1.0,1593628200.0
2020-07-01,71.95,73.8,71.95,72.4,72.88126344912388,13012,171,948331.0,6690.0,51.41,1.85,0.45,1593541800.0
2020-06-30,71.0,74.0,70.45,71.6,71.8827766562672,21796,236,1566757.0,16087.0,73.81,3.55,0.6,1593455400.0
2020-06-29,69.5,70.8,67.2,70.4,69.91100526447731,47868,544,3346500.0,38475.0,80.38,3.6,0.9,1593369000.0
