Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-20,13.26,13.26,13.25,13.25,13.259665621734587,3828,13,50758.0,3828,100.0,0.01,-0.01,1558290600.0
2019-05-17,13.0,13.0,13.0,13.0,13.0,449,2,5837.0,449,100.0,0.0,0.0,1558031400.0
2019-05-16,12.75,12.75,12.75,12.75,12.744680851063828,47,2,599.0,47,100.0,0.0,0.0,1557945000.0
2019-05-15,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200,100.0,0.0,0.0,1557858600.0
2019-05-14,12.26,12.26,12.26,12.26,12.259855189058728,4972,8,60956.0,4972,100.0,0.0,0.0,1557772200.0
2019-05-13,11.68,11.68,11.68,11.68,11.679828150572831,4888,6,57091.0,4888,100.0,0.0,0.0,1557685800.0
2019-05-10,11.13,11.13,10.09,11.13,10.794911038836808,5227,19,56425.0,5227,100.0,1.04,0.0,1557426600.0
2019-05-09,10.72,10.72,10.21,10.6,10.65867032213845,2918,19,31102.0,2918,100.0,0.51,-0.12,1557340200.0
2019-05-08,10.21,10.21,10.21,10.21,10.209424083769632,191,2,1950.0,191,100.0,0.0,0.0,1557253800.0
2019-05-07,9.7,9.73,9.7,9.73,9.72,150,3,1458.0,150,100.0,0.03,0.03,1557167400.0
2019-05-06,9.27,9.27,9.27,9.27,9.27,2100,5,19467.0,2100,100.0,0.0,0.0,1557081000.0
2019-05-03,8.83,8.83,8.83,8.83,8.829612220916568,1702,5,15028.0,1702,100.0,0.0,0.0,1556821800.0
2019-05-02,8.41,8.41,8.41,8.41,8.409919261822376,4335,10,36457.0,4335,100.0,0.0,0.0,1556735400.0
2019-04-30,8.01,8.01,8.01,8.01,8.009966777408637,301,3,2411.0,301,100.0,0.0,0.0,1556562600.0
2019-04-26,7.63,7.63,7.63,7.63,7.0,1,1,7.0,1,100.0,0.0,0.0,1556217000.0
2019-04-25,7.27,7.27,7.27,7.27,7.269730269730268,1001,2,7277.0,1001,100.0,0.0,0.0,1556130600.0
2019-04-24,6.93,6.93,6.93,6.93,6.929642445213379,1734,10,12016.0,1734,100.0,0.0,0.0,1556044200.0
2019-03-13,6.6,6.6,6.6,6.6,6.589743589743589,78,2,514.0,78,100.0,0.0,0.0,1552415400.0
2019-02-28,6.35,6.35,6.35,6.35,6.35,100,2,635.0,100,100.0,0.0,0.0,1551292200.0
2019-02-22,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100,100.0,0.0,0.0,1550773800.0
2019-02-07,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100,100.0,0.0,0.0,1549477800.0
2019-02-06,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10,100.0,0.0,0.0,1549391400.0
2019-01-31,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1548873000.0
2019-01-21,6.4,6.4,6.4,6.4,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1548009000.0
2019-01-14,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1547404200.0
2019-01-04,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200,100.0,0.0,0.0,1546540200.0
2019-01-02,6.5,6.5,6.5,6.5,6.5,250,1,1625.0,250,100.0,0.0,0.0,1546367400.0
2018-12-31,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1546194600.0
2018-12-24,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1545589800.0
2018-11-26,6.51,6.51,6.51,6.51,6.51,100,2,651.0,100,100.0,0.0,0.0,1543170600.0
2018-11-19,6.51,6.51,6.51,6.51,6.5,10,1,65.0,10,100.0,0.0,0.0,1542565800.0
2018-11-02,6.0,6.51,6.0,6.51,6.509722796855606,2417,3,15734.0,2417,100.0,0.51,0.51,1541097000.0
2018-10-11,6.2,6.2,6.2,6.2,6.2,300,2,1860.0,300,100.0,0.0,0.0,1539196200.0
2018-10-10,6.52,6.52,6.52,6.52,6.5,10,5,65.0,10,100.0,0.0,0.0,1539109800.0
2018-10-01,6.52,6.52,6.52,6.52,6.466666666666667,15,1,97.0,15,100.0,0.0,0.0,1538332200.0
2018-09-11,6.52,6.52,6.52,6.52,6.52,100,2,652.0,100,100.0,0.0,0.0,1536604200.0
2018-09-10,6.86,6.86,6.86,6.86,6.86,600,3,4116.0,600,100.0,0.0,0.0,1536517800.0
2018-09-05,7.22,7.22,7.22,7.22,7.181818181818182,11,2,79.0,11,100.0,0.0,0.0,1536085800.0
2018-09-04,7.22,7.22,7.22,7.22,7.218905472636816,201,2,1451.0,201,100.0,0.0,0.0,1535999400.0
2018-09-03,7.99,7.99,7.6,7.6,7.6325,1200,4,9159.0,1200,100.0,0.39,-0.39,1535913000.0
2018-08-21,7.98,7.99,7.98,7.99,7.98,500,2,3990.0,500,100.0,0.01,0.01,1534789800.0
2018-07-27,7.99,7.99,7.99,7.99,7.98,50,1,399.0,50,100.0,0.0,0.0,1532629800.0
2018-07-26,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1,100.0,0.0,0.0,1532543400.0
2018-07-25,7.75,7.75,7.75,7.75,7.742857142857142,70,3,542.0,70,100.0,0.0,0.0,1532457000.0
2018-07-23,8.15,8.15,7.45,7.45,7.8,10,2,78.0,10,100.0,0.7,-0.7,1532284200.0
2018-07-18,7.8,7.8,7.8,7.8,7.8,200,2,1560.0,200,100.0,0.0,0.0,1531852200.0
2018-07-17,7.84,7.88,7.84,7.88,7.879365079365078,315,3,2482.0,315,100.0,0.04,0.04,1531765800.0
2018-05-10,7.84,7.84,7.84,7.84,7.84,500,1,3920.0,500,100.0,0.0,0.0,1525890600.0
2018-04-25,8.25,8.25,8.25,8.25,8.0,2,1,16.0,2,100.0,0.0,0.0,1524594600.0
2018-04-24,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1,100.0,0.0,0.0,1524508200.0
2018-04-13,8.25,8.25,8.25,8.25,8.166666666666666,6,2,49.0,6,100.0,0.0,0.0,1523557800.0
2018-04-10,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100,100.0,0.0,0.0,1523298600.0
2018-04-09,7.69,7.69,7.69,7.69,7.68968968968969,999,3,7682.0,999,100.0,0.0,0.0,1523212200.0
2018-04-05,7.69,7.69,7.69,7.69,7.0,1,1,7.0,1,100.0,0.0,0.0,1522866600.0
2018-04-03,7.33,7.33,7.33,7.33,7.0,1,1,7.0,1,100.0,0.0,0.0,1522693800.0
2018-04-02,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1522607400.0
2018-03-28,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1522175400.0
2018-03-27,5.75,6.35,5.75,6.35,5.773076923076923,260,5,1501.0,260,100.0,0.6,0.6,1522089000.0
2018-03-20,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100,100.0,0.0,0.0,1521484200.0
2018-03-19,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100,100.0,0.0,0.0,1521397800.0
2018-03-16,6.69,6.69,6.69,6.69,6.685714285714286,140,3,936.0,140,100.0,0.0,0.0,1521138600.0
2018-03-15,7.04,7.04,7.04,7.04,7.04,250,3,1760.0,250,100.0,0.0,0.0,1521052200.0
2018-03-14,7.41,7.41,7.41,7.41,7.4,50,1,370.0,50,100.0,0.0,0.0,1520965800.0
2018-03-13,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50,100.0,0.0,0.0,1520879400.0
2018-03-12,8.21,8.21,8.21,8.21,8.2,65,2,533.0,65,100.0,0.0,0.0,1520793000.0
2018-03-09,8.64,8.64,8.64,8.64,8.64,150,5,1296.0,150,100.0,0.0,0.0,1520533800.0
2018-03-08,8.82,9.2,8.36,9.09,8.99068901303538,1611,7,14484.0,1611,100.0,0.84,0.27,1520447400.0
2018-03-07,8.79,8.79,8.79,8.79,8.789523809523809,1050,3,9229.0,1050,100.0,0.0,0.0,1520361000.0
2018-03-06,8.38,8.38,8.38,8.38,8.38,200,2,1676.0,200,100.0,0.0,0.0,1520274600.0
2018-03-05,7.61,7.99,7.61,7.99,7.741698841698842,2590,7,20051.0,2590,100.0,0.38,0.38,1520188200.0
2018-03-01,7.25,7.61,7.25,7.61,7.4603550295857985,1690,4,12608.0,1690,100.0,0.36,0.36,1519842600.0
2018-02-28,7.25,7.25,7.25,7.25,7.2,5,1,36.0,5,100.0,0.0,0.0,1519756200.0
2018-02-19,6.94,6.94,6.94,6.94,6.94,100,1,694.0,100,100.0,0.0,0.0,1518978600.0
2018-02-15,6.61,6.61,6.61,6.61,6.609259259259259,540,6,3569.0,540,100.0,0.0,0.0,1518633000.0
2018-02-14,6.61,6.61,6.61,6.61,6.6,20,1,132.0,20,100.0,0.0,0.0,1518546600.0
2018-02-12,6.3,6.3,6.3,6.3,6.28,25,1,157.0,25,100.0,0.0,0.0,1518373800.0
2018-01-23,6.59,6.59,6.0,6.0,6.578571428571429,560,3,3684.0,560,100.0,0.59,-0.59,1516645800.0
2018-01-15,6.28,6.28,6.28,6.28,6.279379157427938,451,2,2832.0,451,100.0,0.0,0.0,1515954600.0
2018-01-12,6.61,6.61,6.61,6.61,6.609405617243632,1531,2,10119.0,1531,100.0,0.0,0.0,1515695400.0
2018-01-11,6.61,6.61,6.61,6.61,6.61,500,1,3305.0,500,100.0,0.0,0.0,1515609000.0
2018-01-10,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1515522600.0
2018-01-09,6.0,6.3,6.0,6.3,6.297619047619048,252,3,1587.0,252,100.0,0.3,0.3,1515436200.0
2017-12-11,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1512930600.0
2017-12-04,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1512325800.0
2017-11-22,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1511289000.0
2017-11-21,6.5,6.5,6.27,6.27,6.368,500,3,3184.0,500,100.0,0.23,-0.23,1511202600.0
2017-11-09,6.3,6.6,6.3,6.6,6.365,200,3,1273.0,200,100.0,0.3,0.3,1510165800.0
2017-10-27,6.29,6.29,6.29,6.29,6.0,3,3,18.0,3,100.0,0.0,0.0,1509042600.0
2017-08-01,6.29,6.29,6.29,6.29,6.2,10,1,62.0,10,100.0,0.0,0.0,1501525800.0
2017-07-20,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100,100.0,0.0,0.0,1500489000.0
2017-07-19,6.62,6.62,6.62,6.62,6.0,1,1,6.0,1,100.0,0.0,0.0,1500402600.0
2017-07-13,6.31,6.31,6.31,6.31,6.0,1,1,6.0,1,100.0,0.0,0.0,1499884200.0
2017-07-11,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1,100.0,0.0,0.0,1499711400.0
2017-07-07,5.74,5.74,5.74,5.74,5.0,1,1,5.0,1,100.0,0.0,0.0,1499365800.0
2017-07-06,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1,100.0,0.0,0.0,1499279400.0
2017-06-23,5.21,5.21,5.21,5.21,5.0,1,1,5.0,1,100.0,0.0,0.0,1498156200.0
2017-06-21,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1,100.0,0.0,0.0,1497983400.0
2017-06-20,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1,100.0,0.0,0.0,1497897000.0
2017-06-15,4.97,4.97,4.97,4.97,4.9,10,1,49.0,10,100.0,0.0,0.0,1497465000.0
2017-04-25,4.74,4.74,4.74,4.74,4.6,5,1,23.0,5,100.0,0.0,0.0,1493058600.0
2017-04-24,4.52,4.52,4.52,4.52,4.52,250,1,1130.0,250,100.0,0.0,0.0,1492972200.0
2017-04-20,4.52,4.75,4.52,4.75,4.749464668094218,1401,4,6654.0,1401,100.0,0.23,0.23,1492626600.0
2017-04-19,4.75,4.75,4.75,4.75,4.748571428571429,350,2,1662.0,350,100.0,0.0,0.0,1492540200.0
2017-04-18,4.99,4.99,4.99,4.99,4.954545454545455,22,1,109.0,22,100.0,0.0,0.0,1492453800.0
2017-04-17,5.25,5.25,5.25,5.25,5.248,250,2,1312.0,250,100.0,0.0,0.0,1492367400.0
2017-04-13,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1492021800.0
2017-04-12,4.77,5.0,4.77,5.0,4.808333333333333,600,2,2885.0,500,83.33,0.23,0.23,1491935400.0
2017-04-11,5.02,5.02,5.02,5.02,5.0,30,1,150.0,30,100.0,0.0,0.0,1491849000.0
2017-04-10,5.82,5.82,5.28,5.28,5.55,600,5,3330.0,500,83.33,0.54,-0.54,1491762600.0
2017-04-03,5.55,5.55,5.55,5.55,5.55,200,2,1110.0,200,100.0,0.0,0.0,1491157800.0
2017-03-31,5.29,5.29,5.29,5.29,5.266666666666667,15,2,79.0,15,100.0,0.0,0.0,1490898600.0
2017-03-30,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100,100.0,0.0,0.0,1490812200.0
2017-03-29,4.36,4.8,4.36,4.8,4.366037735849057,795,4,3471.0,783,98.49,0.44,0.44,1490725800.0
2017-03-24,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100,100.0,0.0,0.0,1490293800.0
2017-03-22,5.32,5.32,4.82,4.82,5.258928571428571,112,2,589.0,100,89.29,0.5,-0.5,1490121000.0
2017-03-21,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100,100.0,0.0,0.0,1490034600.0
2017-03-17,4.83,4.83,4.83,4.83,4.83,500,1,2415.0,500,100.0,0.0,0.0,1489689000.0
2017-03-14,5.08,5.08,5.08,5.08,5.08,250,1,1270.0,250,100.0,0.0,0.0,1489429800.0
2017-03-09,5.34,5.34,5.34,5.34,5.34,50,1,267.0,50,100.0,0.0,0.0,1488997800.0
2017-03-08,5.34,5.34,5.34,5.34,5.34,250,1,1335.0,250,100.0,0.0,0.0,1488911400.0
2017-03-07,5.09,5.09,5.09,5.09,5.09,1000,2,5090.0,1000,100.0,0.0,0.0,1488825000.0
2017-03-01,4.86,5.35,4.86,5.35,4.992227979274611,386,5,1927.0,386,100.0,0.49,0.49,1488306600.0
2017-02-27,5.61,5.61,5.11,5.11,5.108910891089109,101,2,516.0,101,100.0,0.5,-0.5,1488133800.0
2017-02-23,5.33,5.4,5.33,5.35,5.344827586206897,870,5,4650.0,560,64.37,0.07,0.02,1487788200.0
2017-02-22,5.6,5.6,5.6,5.6,5.6,550,3,3080.0,550,100.0,0.0,0.0,1487701800.0
2017-02-21,5.89,5.89,5.89,5.89,5.89,500,1,2945.0,500,100.0,0.0,0.0,1487615400.0
2017-02-17,6.2,6.2,6.2,6.2,6.2,515,5,3193.0,515,100.0,0.0,0.0,1487269800.0
2017-02-16,6.52,6.52,6.52,6.52,6.52,250,1,1630.0,250,100.0,0.0,0.0,1487183400.0
2017-02-14,5.66,6.21,5.66,6.21,5.67953667953668,259,3,1471.0,249,96.14,0.55,0.55,1487010600.0
2017-02-10,5.92,5.92,5.92,5.92,5.919781221513218,1097,2,6494.0,1097,100.0,0.0,0.0,1486665000.0
2017-02-09,6.04,6.65,6.04,6.11,6.2203045685279195,985,8,6127.0,780,79.19,0.61,0.07,1486578600.0
2017-02-08,6.35,6.35,6.35,6.35,6.3473282442748085,262,3,1663.0,262,100.0,0.0,0.0,1486492200.0
2017-02-07,6.68,6.68,6.68,6.68,6.68,275,3,1837.0,275,100.0,0.0,0.0,1486405800.0
2017-02-06,7.03,7.03,7.03,7.03,7.029411764705881,680,4,4780.0,680,100.0,0.0,0.0,1486319400.0
2017-02-03,7.39,7.39,7.39,7.39,7.0,1,1,7.0,1,100.0,0.0,0.0,1486060200.0
2017-01-30,7.04,7.04,7.04,7.04,7.04,100,1,704.0,100,100.0,0.0,0.0,1485714600.0
2017-01-18,7.04,7.41,7.04,7.41,7.363636363636363,22,3,162.0,22,100.0,0.37,0.37,1484677800.0
2017-01-17,7.41,7.41,7.41,7.41,7.408668730650153,646,4,4786.0,646,100.0,0.0,0.0,1484591400.0
2017-01-16,7.41,7.41,7.41,7.41,7.4,5,1,37.0,5,100.0,0.0,0.0,1484505000.0
2017-01-13,7.79,7.79,7.79,7.79,7.0,1,1,7.0,1,100.0,0.0,0.0,1484245800.0
2017-01-11,8.19,8.19,8.19,8.19,8.189526184538654,2005,3,16420.0,2005,100.0,0.0,0.0,1484073000.0
2017-01-10,8.62,8.62,8.62,8.62,8.6,10,1,86.0,10,100.0,0.0,0.0,1483986600.0
2017-01-09,9.07,9.07,9.07,9.07,9.05,20,1,181.0,20,100.0,0.0,0.0,1483900200.0
2017-01-05,9.54,9.54,9.54,9.54,9.5375,80,2,763.0,80,100.0,0.0,0.0,1483554600.0
2017-01-04,10.04,10.04,10.04,10.04,10.033898305084744,59,2,592.0,59,100.0,0.0,0.0,1483468200.0
2017-01-02,10.04,10.56,10.04,10.56,10.4,5,2,52.0,5,100.0,0.52,0.52,1483295400.0
2016-12-30,10.56,10.56,10.56,10.56,10.0,1,1,10.0,1,100.0,0.0,0.0,1483036200.0
2016-12-19,11.11,11.11,11.11,11.11,11.0,1,1,11.0,1,100.0,0.0,0.0,1482085800.0
2016-12-02,11.69,11.69,11.69,11.69,11.5,2,1,23.0,2,100.0,0.0,0.0,1480617000.0
2016-11-29,12.3,12.3,12.3,12.3,12.0,3,1,36.0,3,100.0,0.0,0.0,1480357800.0
2016-11-28,12.9,12.9,12.9,12.9,12.9,110,1,1419.0,110,100.0,0.0,0.0,1480271400.0
2016-11-23,13.55,13.55,13.55,13.55,13.55,20,1,271.0,20,100.0,0.0,0.0,1479839400.0
2016-11-18,14.25,14.25,14.25,14.25,14.243478260869564,115,3,1638.0,115,100.0,0.0,0.0,1479407400.0
2016-10-24,15.0,15.0,15.0,15.0,15.0,150,1,2250.0,150,100.0,0.0,0.0,1477247400.0
2016-10-21,15.0,15.0,15.0,15.0,15.0,8,4,120.0,8,100.0,0.0,0.0,1476988200.0
2016-08-19,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1,100.0,0.0,0.0,1471545000.0
2016-08-03,14.45,14.45,14.45,14.45,14.45,40,1,578.0,40,100.0,0.0,0.0,1470162600.0
2016-07-04,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10,100.0,0.0,0.0,1467570600.0
2016-05-26,15.22,15.22,15.22,15.22,15.0,2,2,30.0,1,50.0,0.0,0.0,1464201000.0
2016-05-17,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1463423400.0
2016-05-13,14.52,14.52,14.52,14.52,14.0,1,1,14.0,1,100.0,0.0,0.0,1463077800.0
2016-05-11,13.83,13.83,13.83,13.83,13.8,10,1,138.0,10,100.0,0.0,0.0,1462905000.0
2016-05-10,14.55,14.55,14.55,14.55,14.0,1,1,14.0,1,100.0,0.0,0.0,1462818600.0
2016-04-25,13.86,13.86,13.86,13.86,13.86,250,1,3465.0,250,100.0,0.0,0.0,1461522600.0
2016-04-22,14.58,14.58,14.58,14.58,14.0,1,1,14.0,1,100.0,0.0,0.0,1461263400.0
2016-04-12,13.89,13.89,13.89,13.89,13.0,1,1,13.0,1,100.0,0.0,0.0,1460399400.0
2016-04-11,13.23,13.23,13.23,13.23,13.0,1,1,13.0,1,100.0,0.0,0.0,1460313000.0
2016-04-01,12.6,12.6,12.6,12.6,12.545454545454543,11,2,138.0,11,100.0,0.0,0.0,1459449000.0
2016-03-16,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5,100.0,0.0,0.0,1458066600.0
2016-03-15,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1457980200.0
2016-03-08,11.76,11.76,11.76,11.76,11.6,5,3,58.0,5,100.0,0.0,0.0,1457375400.0
2016-02-09,11.76,11.76,11.76,11.76,11.7,10,1,117.0,10,100.0,0.0,0.0,1454956200.0
2016-02-01,11.2,11.2,11.2,11.2,11.2,30,1,336.0,30,100.0,0.0,0.0,1454265000.0
2016-01-27,11.44,11.44,10.36,11.44,10.403071017274472,521,3,5420.0,521,100.0,1.08,0.0,1453833000.0
2016-01-25,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1,100.0,0.0,0.0,1453660200.0
2016-01-22,10.4,10.44,10.4,10.44,10.435643564356436,101,3,1054.0,101,100.0,0.04,0.04,1453401000.0
2016-01-21,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1453314600.0
2016-01-20,8.75,9.48,8.75,9.48,8.894736842105262,19,2,169.0,11,57.89,0.73,0.73,1453228200.0
2016-01-05,9.03,9.03,9.03,9.03,9.0,20,1,180.0,20,100.0,0.0,0.0,1451932200.0
2015-12-29,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1451327400.0
2015-12-28,9.7,9.7,9.4,9.4,9.54326923076923,416,4,3970.0,416,100.0,0.3,-0.3,1451241000.0
2015-12-24,8.8,9.68,8.8,9.59,9.064,1500,4,13596.0,1500,100.0,0.88,0.79,1450895400.0
2015-12-23,9.34,9.34,9.0,9.22,9.267857142857142,504,4,4671.0,504,100.0,0.34,-0.12,1450809000.0
2015-12-22,8.9,8.9,8.9,8.9,8.9,500,3,4450.0,500,100.0,0.0,0.0,1450722600.0
2015-12-14,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1450031400.0
2015-12-10,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1449685800.0
2015-12-08,8.9,8.9,8.5,8.5,8.58888888888889,450,2,3865.0,450,100.0,0.4,-0.4,1449513000.0
2015-12-04,7.7,8.5,7.7,8.5,8.1,200,3,1620.0,100,50.0,0.8,0.8,1449167400.0
2015-11-19,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1,100.0,0.0,0.0,1447871400.0
2015-09-23,7.73,7.73,7.73,7.73,7.72,50,1,386.0,50,100.0,0.0,0.0,1442946600.0
2015-09-18,8.13,8.13,8.13,8.13,8.12,50,2,406.0,50,100.0,0.0,0.0,1442514600.0
2015-09-16,8.55,8.55,8.55,8.55,8.54,50,2,427.0,50,100.0,0.0,0.0,1442341800.0
2015-09-15,9.0,9.0,9.0,9.0,9.0,8,2,72.0,8,100.0,0.0,0.0,1442255400.0
2015-09-14,9.27,9.27,9.27,9.27,9.27,100,4,927.0,100,100.0,0.0,0.0,1442169000.0
2015-09-11,8.84,8.84,8.84,8.84,8.0,1,1,8.0,1,100.0,0.0,0.0,1441909800.0
2015-09-09,8.42,8.42,8.42,8.42,8.0,1,1,8.0,1,100.0,0.0,0.0,1441737000.0
2015-09-08,8.02,8.02,8.02,8.02,8.0,1,1,8.0,1,100.0,0.0,0.0,1441650600.0
2015-09-07,7.64,7.64,7.64,7.64,7.0,1,1,7.0,1,100.0,0.0,0.0,1441564200.0
2015-09-04,7.28,7.28,7.28,7.28,7.0,1,1,7.0,1,100.0,0.0,0.0,1441305000.0
2015-09-02,6.94,6.94,6.94,6.94,6.0,1,1,6.0,1,100.0,0.0,0.0,1441132200.0
2015-09-01,6.61,6.61,6.61,6.61,6.6,5,1,33.0,5,100.0,0.0,0.0,1441045800.0
2015-08-24,6.3,6.3,6.3,6.3,6.298719772403984,703,1,4428.0,703,100.0,0.0,0.0,1440354600.0
2015-08-21,6.05,6.05,6.05,6.05,6.0,1,1,6.0,1,100.0,0.0,0.0,1440095400.0
2015-08-20,5.85,5.85,5.83,5.83,5.83,300,2,1749.0,300,100.0,0.02,-0.02,1440009000.0
2015-08-19,5.58,5.58,5.58,5.58,5.4,5,1,27.0,5,100.0,0.0,0.0,1439922600.0
2015-08-18,5.32,5.32,5.32,5.32,5.2,5,1,26.0,5,100.0,0.0,0.0,1439836200.0
2015-08-14,5.07,5.07,5.07,5.07,5.07,700,1,3549.0,700,100.0,0.0,0.0,1439490600.0
2015-07-16,4.83,4.83,4.83,4.83,4.0,1,1,4.0,1,100.0,0.0,0.0,1436985000.0
2015-07-15,4.6,4.6,4.6,4.6,4.598965071151358,773,2,3555.0,773,100.0,0.0,0.0,1436898600.0
2015-07-14,5.15,5.15,4.75,4.75,5.013333333333333,150,2,752.0,150,100.0,0.4,-0.4,1436812200.0
2015-07-13,4.99,4.99,4.99,4.99,4.98,50,1,249.0,50,100.0,0.0,0.0,1436725800.0
2015-07-07,5.23,5.23,5.23,5.23,5.2,25,4,130.0,25,100.0,0.0,0.0,1436207400.0
2015-07-06,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1,100.0,0.0,0.0,1436121000.0
2015-07-02,5.7,5.7,5.7,5.7,5.7,1000,2,5700.0,1000,100.0,0.0,0.0,1435775400.0
2015-06-30,5.88,5.88,5.88,5.88,5.8,5,1,29.0,5,100.0,0.0,0.0,1435602600.0
2015-06-29,6.18,6.18,6.18,6.18,6.0,5,1,30.0,5,100.0,0.0,0.0,1435516200.0
2015-06-22,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1,100.0,0.0,0.0,1434911400.0
2015-06-19,6.35,6.35,6.35,6.35,6.34,50,1,317.0,50,100.0,0.0,0.0,1434652200.0
2015-05-25,6.65,6.65,6.65,6.65,6.649967469095641,3074,5,20442.0,3074,100.0,0.0,0.0,1432492200.0
2015-05-08,6.93,6.93,6.5,6.5,6.5085158150851585,411,4,2675.0,411,100.0,0.43,-0.43,1431023400.0
2015-04-17,6.6,6.6,6.6,6.6,6.6,700,2,4620.0,700,100.0,0.0,0.0,1429209000.0
2015-04-15,6.42,6.9,6.42,6.9,6.421890547263682,1005,5,6454.0,1005,100.0,0.48,0.48,1429036200.0
2015-04-13,6.75,6.75,6.75,6.75,6.749488752556236,978,4,6601.0,978,100.0,0.0,0.0,1428863400.0
2015-03-27,6.45,6.45,6.45,6.45,6.45,1000,2,6450.0,1000,100.0,0.0,0.0,1427394600.0
2015-03-19,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50,100.0,0.0,0.0,1426703400.0
2015-03-13,6.32,6.32,6.32,6.32,6.316666666666666,60,2,379.0,60,100.0,0.0,0.0,1426185000.0
2015-03-09,6.64,6.64,6.64,6.64,6.64,100,2,664.0,100,100.0,0.0,0.0,1425839400.0
2015-03-05,6.33,6.33,6.33,6.33,6.33,100,2,633.0,100,100.0,0.0,0.0,1425493800.0
2015-03-03,6.03,6.03,6.03,6.03,6.0,8,2,48.0,8,100.0,0.0,0.0,1425321000.0
2015-03-02,6.33,6.33,6.33,6.33,6.33,300,4,1899.0,300,100.0,0.0,0.0,1425234600.0
2015-02-18,6.03,6.03,6.03,6.03,6.02,50,2,301.0,50,100.0,0.0,0.0,1424197800.0
2015-02-11,6.34,6.34,6.34,6.34,6.333333333333333,60,3,380.0,60,100.0,0.0,0.0,1423593000.0
2015-02-10,6.67,6.67,6.67,6.67,6.67,100,4,667.0,100,100.0,0.0,0.0,1423506600.0
2015-02-09,7.02,7.02,7.02,7.02,7.0,47,2,329.0,47,100.0,0.0,0.0,1423420200.0
2015-02-05,7.38,7.38,7.38,7.38,7.38,50,2,369.0,50,100.0,0.0,0.0,1423074600.0
2015-02-03,7.76,7.76,7.76,7.76,7.76,50,2,388.0,50,100.0,0.0,0.0,1422901800.0
2014-12-18,7.97,7.97,7.97,7.97,7.96,50,2,398.0,50,100.0,0.0,0.0,1418841000.0
2014-11-20,7.97,7.97,7.97,7.97,7.97,500,2,3985.0,500,100.0,0.0,0.0,1416421800.0
2014-11-18,8.38,8.38,8.38,8.38,8.379797504120555,4247,7,35589.0,4247,100.0,0.0,0.0,1416249000.0
2014-11-05,9.0,9.74,8.82,8.82,8.868651488616463,571,8,5064.0,571,100.0,0.92,-0.18,1415125800.0
