Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-05,35.0,35.0,35.0,35.0,35.0,5000,3,175000.0,5000.0,100.0,0.0,0.0,1583346600.0
2020-03-04,35.0,35.0,35.0,35.0,35.0,5000,5,175000.0,5000.0,100.0,0.0,0.0,1583260200.0
2020-03-03,34.7,34.7,34.7,34.7,34.7,30,1,1041.0,30.0,100.0,0.0,0.0,1583173800.0
2020-03-02,34.7,34.7,34.7,34.7,34.7,1000,1,34700.0,1000.0,100.0,0.0,0.0,1583087400.0
2020-02-28,35.0,35.0,35.0,35.0,35.0,5000,3,175000.0,5000.0,100.0,0.0,0.0,1582828200.0
2020-02-27,35.55,35.55,34.9,35.0,35.00433996383364,5530,5,193574.0,5530.0,100.0,0.65,-0.55,1582741800.0
2020-02-26,35.55,35.55,35.55,35.55,35.549056603773586,530,2,18841.0,530.0,100.0,0.0,0.0,1582655400.0
2020-02-25,33.9,33.9,33.9,33.9,33.9,100,1,3390.0,100.0,100.0,0.0,0.0,1582569000.0
2020-02-18,32.3,32.3,32.3,32.3,32.285714285714285,35,1,1130.0,35.0,100.0,0.0,0.0,1581964200.0
2020-02-13,34.0,34.0,34.0,34.0,34.0,5000,1,170000.0,5000.0,100.0,0.0,0.0,1581532200.0
2020-02-01,33.0,33.0,33.0,33.0,33.0,5000,1,165000.0,5000.0,100.0,0.0,0.0,1580495400.0
2020-01-31,33.0,33.0,33.0,33.0,33.0,5000,1,165000.0,5000.0,100.0,0.0,0.0,1580409000.0
2020-01-30,33.0,33.0,33.0,33.0,33.0,5000,1,165000.0,5000.0,100.0,0.0,0.0,1580322600.0
2020-01-29,33.0,33.0,33.0,33.0,33.0,5000,1,165000.0,5000.0,100.0,0.0,0.0,1580236200.0
2020-01-28,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1580149800.0
2020-01-27,33.0,33.25,33.0,33.25,33.125,5000,2,165625.0,5000.0,100.0,0.25,0.25,1580063400.0
2020-01-24,32.25,32.25,32.25,32.25,32.25,5000,1,161250.0,5000.0,100.0,0.0,0.0,1579804200.0
2020-01-23,32.1,32.1,32.1,32.1,32.1,5000,1,160500.0,5000.0,100.0,0.0,0.0,1579717800.0
2020-01-22,32.5,32.5,32.5,32.5,32.5,50,1,1625.0,50.0,100.0,0.0,0.0,1579631400.0
2020-01-21,31.0,31.0,31.0,31.0,31.0,25,1,775.0,25.0,100.0,0.0,0.0,1579545000.0
2020-01-20,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100.0,100.0,0.0,0.0,1579458600.0
2020-01-13,28.5,28.5,28.5,28.5,28.5,2000,1,57000.0,2000.0,100.0,0.0,0.0,1578853800.0
2020-01-03,30.0,30.0,30.0,30.0,30.0,1700,2,51000.0,1700.0,100.0,0.0,0.0,1577989800.0
2020-01-01,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200.0,100.0,0.0,0.0,1577817000.0
2019-12-31,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200.0,100.0,0.0,0.0,1577730600.0
2019-12-30,29.5,29.5,29.5,29.5,29.5,200,1,5900.0,200.0,100.0,0.0,0.0,1577644200.0
2019-12-23,29.75,29.75,29.75,29.75,29.746031746031743,126,1,3748.0,126.0,100.0,0.0,0.0,1577039400.0
2019-12-18,28.55,28.55,28.55,28.55,28.548148148148147,135,1,3854.0,135.0,100.0,0.0,0.0,1576607400.0
2019-11-29,30.0,30.0,30.0,30.0,30.0,300,1,9000.0,300.0,100.0,0.0,0.0,1574965800.0
2019-11-28,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1574879400.0
2019-11-20,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500.0,100.0,0.0,0.0,1574188200.0
2019-11-08,30.0,30.0,30.0,30.0,30.0,1501,3,45030.0,1501.0,100.0,0.0,0.0,1573151400.0
2019-11-06,30.0,30.0,30.0,30.0,30.0,5000,1,150000.0,5000.0,100.0,0.0,0.0,1572978600.0
2019-11-05,30.05,30.05,30.0,30.0,30.009016393442625,6100,3,183055.0,6100.0,100.0,0.05,-0.05,1572892200.0
2019-10-30,31.5,31.5,30.0,30.0,30.125,8,2,241.0,8.0,100.0,1.5,-1.5,1572373800.0
2019-10-22,30.0,30.0,30.0,30.0,30.0,11,1,330.0,11.0,100.0,0.0,0.0,1571682600.0
2019-10-16,30.0,30.0,30.0,30.0,30.0,8000,2,240000.0,8000.0,100.0,0.0,0.0,1571164200.0
2019-10-15,30.0,30.0,30.0,30.0,30.0,11000,3,330000.0,11000.0,100.0,0.0,0.0,1571077800.0
2019-10-14,30.0,30.0,30.0,30.0,30.0,10000,2,300000.0,10000.0,100.0,0.0,0.0,1570991400.0
2019-10-11,31.0,31.0,30.0,30.0,30.199920031987205,5002,6,151060.0,5002.0,100.0,1.0,-1.0,1570732200.0
2019-10-10,31.0,31.0,31.0,31.0,31.0,2917,4,90427.0,2917.0,100.0,0.0,0.0,1570645800.0
2019-10-09,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-03,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10.0,100.0,0.0,0.0,1570041000.0
2019-09-25,32.6,32.6,32.6,32.6,32.58904109589041,73,2,2379.0,73.0,100.0,0.0,0.0,1569349800.0
2019-09-20,32.65,32.65,32.65,32.65,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1568917800.0
2019-09-09,31.1,31.1,31.1,31.1,31.1,50,2,1555.0,50.0,100.0,0.0,0.0,1567967400.0
2019-09-06,29.65,29.65,29.65,29.65,29.625,32,2,948.0,32.0,100.0,0.0,0.0,1567708200.0
2019-09-05,28.25,28.25,28.25,28.25,28.24857685009488,527,8,14887.0,527.0,100.0,0.0,0.0,1567621800.0
2019-09-04,26.95,26.95,26.95,26.95,26.95,500,3,13475.0,500.0,100.0,0.0,0.0,1567535400.0
2019-09-03,25.7,25.7,25.7,25.7,25.7,500,1,12850.0,500.0,100.0,0.0,0.0,1567449000.0
2019-08-30,24.5,24.5,24.5,24.5,24.499248120300752,665,5,16292.0,665.0,100.0,0.0,0.0,1567103400.0
2019-08-29,23.35,23.35,23.35,23.35,23.35,500,1,11675.0,500.0,100.0,0.0,0.0,1567017000.0
2019-08-28,22.25,22.25,22.25,22.25,22.25,1004,3,22339.0,1004.0,100.0,0.0,0.0,1566930600.0
2019-08-27,19.2,21.2,19.2,21.2,19.48629856850716,2445,5,47644.0,2445.0,100.0,2.0,2.0,1566844200.0
2019-08-26,18.3,20.2,18.3,20.2,20.08125,800,8,16065.0,700.0,87.5,1.9,1.9,1566757800.0
2019-08-16,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-08,20.25,20.25,20.25,20.25,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1565202600.0
2019-06-26,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1561487400.0
2019-05-23,22.4,22.4,22.4,22.4,22.4,20,2,448.0,20.0,100.0,0.0,0.0,1558549800.0
2019-05-20,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100.0,100.0,0.0,0.0,1558290600.0
2019-05-17,22.1,22.1,22.1,22.1,22.1,10,1,221.0,10.0,100.0,0.0,0.0,1558031400.0
2019-05-16,21.7,21.7,21.7,21.7,21.7,10,1,217.0,10.0,100.0,0.0,0.0,1557945000.0
2019-05-15,21.3,21.3,21.3,21.3,21.29850746268657,201,4,4281.0,201.0,100.0,0.0,0.0,1557858600.0
2019-05-14,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1557772200.0
2019-05-13,20.5,20.5,20.5,20.5,20.5,10,2,205.0,10.0,100.0,0.0,0.0,1557685800.0
2019-05-10,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1557426600.0
2019-05-09,19.75,19.75,19.75,19.75,19.6,5,2,98.0,5.0,100.0,0.0,0.0,1557340200.0
2019-05-08,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1557253800.0
2019-05-07,19.05,19.05,19.05,19.05,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1557167400.0
2019-05-06,18.7,18.7,18.7,18.7,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1557081000.0
2019-05-03,18.35,18.35,18.35,18.35,18.2,5,3,91.0,5.0,100.0,0.0,0.0,1556821800.0
2019-05-02,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1556735400.0
2019-04-30,17.65,17.65,17.65,17.65,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1556562600.0
2019-04-26,17.31,17.31,17.31,17.31,17.2,5,1,86.0,5.0,100.0,0.0,0.0,1556217000.0
2019-04-25,16.98,16.98,16.98,16.98,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1556130600.0
2019-04-24,16.65,16.65,16.65,16.65,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1556044200.0
2019-04-23,16.33,16.33,16.33,16.33,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1555957800.0
2019-04-22,16.01,16.01,16.01,16.01,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1555871400.0
2019-04-18,15.7,15.7,15.7,15.7,15.7,10,2,157.0,10.0,100.0,0.0,0.0,1555525800.0
2019-04-16,15.4,15.4,15.4,15.4,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1555353000.0
2019-04-15,15.1,15.1,15.1,15.1,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1555266600.0
2019-04-12,14.81,14.81,14.81,14.81,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1555007400.0
2019-04-11,14.52,14.52,14.52,14.52,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1554921000.0
2019-04-10,14.24,14.24,14.24,14.24,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1554834600.0
2019-04-09,13.97,13.97,13.97,13.97,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1554748200.0
2019-04-08,13.31,13.31,13.31,13.31,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1554661800.0
2019-04-05,12.68,12.68,12.68,12.68,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1554402600.0
2019-04-04,12.08,12.08,12.08,12.08,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1554316200.0
2019-04-03,11.51,11.51,11.51,11.51,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1554229800.0
2019-04-02,10.97,10.97,10.97,10.97,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1554143400.0
2019-04-01,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1554057000.0
2019-03-29,9.96,9.96,9.96,9.96,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1553797800.0
2019-03-28,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1553711400.0
2019-03-27,9.04,9.04,9.04,9.04,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1553625000.0
2019-03-26,8.61,8.61,8.61,8.61,8.6,10,2,86.0,10.0,100.0,0.0,0.0,1553538600.0
2019-03-25,8.2,8.2,8.2,8.2,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1553452200.0
2019-03-22,7.81,7.81,7.81,7.81,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1553193000.0
2018-10-31,7.44,7.44,7.44,7.44,7.44,100,1,744.0,100.0,100.0,0.0,0.0,1540924200.0
2018-09-14,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1536863400.0
2015-10-26,6.76,6.76,6.76,6.76,6.76,6000,4,40560.0,6000.0,100.0,0.0,0.0,1445797800.0
2015-04-21,6.44,6.44,6.44,6.44,6.44,2000,2,12880.0,2000.0,100.0,0.0,0.0,1429554600.0
2013-07-29,6.14,6.14,6.14,6.14,6.14,500,1,3070.0,500.0,100.0,0.0,0.0,1375036200.0
2013-07-22,5.85,5.85,5.85,5.85,5.85,500,1,2925.0,500.0,100.0,0.0,0.0,1374431400.0
2013-07-19,5.58,5.58,5.58,5.58,5.58,1000,1,5580.0,1000.0,100.0,0.0,0.0,1374172200.0
2013-07-11,5.32,5.32,5.32,5.32,5.32,500,1,2660.0,500.0,100.0,0.0,0.0,1373481000.0
2013-06-21,5.07,5.07,5.07,5.07,5.07,4200,1,21294.0,4200.0,100.0,0.0,0.0,1371753000.0
2013-06-20,4.83,4.83,4.83,4.83,4.83,1000,1,4830.0,1000.0,100.0,0.0,0.0,1371666600.0
2013-06-18,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000.0,100.0,0.0,0.0,1371493800.0
2013-06-13,4.5,4.5,4.5,4.5,4.5,700,1,3150.0,700.0,100.0,0.0,0.0,1371061800.0
2013-06-11,4.62,4.62,4.62,4.62,4.62,1000,1,4620.0,1000.0,100.0,0.0,0.0,1370889000.0
2013-06-07,4.4,4.4,4.4,4.4,4.4,1000,1,4400.0,1000.0,100.0,0.0,0.0,1370543400.0
2013-06-06,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500.0,100.0,0.0,0.0,1370457000.0
2013-06-05,4.52,4.52,4.52,4.52,4.52,200,1,904.0,200.0,100.0,0.0,0.0,1370370600.0
2013-06-04,4.75,4.75,4.75,4.75,4.75,500,1,2375.0,500.0,100.0,0.0,0.0,1370284200.0
2013-05-31,4.99,4.99,4.99,4.99,4.99,500,1,2495.0,500.0,100.0,0.0,0.0,1369938600.0
2013-05-30,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1369852200.0
2013-03-01,5.2,5.2,5.2,5.2,5.2,1000,1,5200.0,1000.0,100.0,0.0,0.0,1362076200.0
2013-02-26,5.15,5.15,5.15,5.15,5.15,1000,1,5150.0,1000.0,100.0,0.0,0.0,1361817000.0
2013-02-19,5.15,5.15,5.15,5.15,5.15,1000,1,5150.0,1000.0,100.0,0.0,0.0,1361212200.0
2013-02-15,5.15,5.15,5.15,5.15,5.15,1000,1,5150.0,1000.0,100.0,0.0,0.0,1360866600.0
2013-02-14,5.32,5.32,5.32,5.32,5.32,200,1,1064.0,200.0,100.0,0.0,0.0,1360780200.0
2013-02-13,5.3,5.3,5.3,5.3,5.3,300,1,1590.0,300.0,100.0,0.0,0.0,1360693800.0
2013-02-05,5.05,5.05,5.05,5.05,5.05,1300,3,6565.0,1300.0,100.0,0.0,0.0,1360002600.0
2013-02-04,4.81,4.81,4.81,4.81,4.809473684210526,950,2,4569.0,950.0,100.0,0.0,0.0,1359916200.0
2012-02-24,4.59,4.59,4.59,4.59,4.58,50,1,229.0,50.0,100.0,0.0,0.0,1330021800.0
2012-02-23,4.38,4.38,4.38,4.38,4.38,50,1,219.0,50.0,100.0,0.0,0.0,1329935400.0
2012-02-17,4.18,4.18,4.18,4.18,4.18,50,1,209.0,50.0,100.0,0.0,0.0,1329417000.0
2011-03-29,3.99,3.99,3.99,3.99,3.99,200,1,798.0,200.0,100.0,0.0,0.0,1301337000.0
2010-10-18,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50.0,100.0,0.0,0.0,1287340200.0
2010-10-14,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1286994600.0
2010-10-12,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1286821800.0
2010-10-08,4.01,4.01,4.01,4.01,4.01,100,2,401.0,100.0,100.0,0.0,0.0,1286476200.0
2010-10-07,4.15,4.15,4.15,4.15,4.14,50,1,207.0,50.0,100.0,0.0,0.0,1286389800.0
2010-10-06,4.35,4.35,4.35,4.35,4.34,50,1,217.0,50.0,100.0,0.0,0.0,1286303400.0
2010-10-04,4.56,4.56,4.56,4.56,4.56,50,1,228.0,50.0,100.0,0.0,0.0,1286130600.0
2010-10-01,4.79,4.79,4.79,4.79,4.78,50,1,239.0,50.0,100.0,0.0,0.0,1285871400.0
2010-09-30,5.04,5.04,5.04,5.04,5.04,50,1,252.0,50.0,100.0,0.0,0.0,1285785000.0
2010-09-09,5.3,5.3,5.3,5.3,5.3,650,1,3445.0,,,0.0,0.0,1283970600.0
2010-09-08,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100.0,100.0,0.0,0.0,1283884200.0
2010-09-06,5.57,5.57,5.57,5.57,5.57,100,1,557.0,100.0,100.0,0.0,0.0,1283711400.0
2010-08-27,5.86,5.86,5.86,5.86,5.86,50,1,293.0,50.0,100.0,0.0,0.0,1282847400.0
2010-08-25,5.59,5.59,5.59,5.59,5.58,50,1,279.0,50.0,100.0,0.0,0.0,1282674600.0
2010-08-24,6.48,6.48,5.88,5.88,6.08,150,2,912.0,150.0,100.0,0.6,-0.6,1282588200.0
2010-08-23,6.18,6.18,6.18,6.18,6.18,100,2,618.0,100.0,100.0,0.0,0.0,1282501800.0
2010-08-20,6.48,6.5,6.48,6.5,6.49,100,2,649.0,100.0,100.0,0.02,0.02,1282242600.0
2010-08-19,6.82,6.82,6.82,6.82,6.82,50,1,341.0,50.0,100.0,0.0,0.0,1282156200.0
2010-08-17,7.17,7.17,7.17,7.17,7.16,50,1,358.0,50.0,100.0,0.0,0.0,1281983400.0
2010-08-16,8.31,8.31,7.54,7.54,7.92,100,2,792.0,100.0,100.0,0.77,-0.77,1281897000.0
2010-08-12,7.92,7.92,7.92,7.92,7.92,50,1,396.0,50.0,100.0,0.0,0.0,1281551400.0
2010-08-11,8.32,8.32,8.32,8.32,8.32,50,1,416.0,50.0,100.0,0.0,0.0,1281465000.0
2010-08-10,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50.0,100.0,0.0,0.0,1281378600.0
2010-08-09,9.2,9.2,9.2,9.2,9.2,50,1,460.0,50.0,100.0,0.0,0.0,1281292200.0
2010-08-06,9.68,9.68,9.68,9.68,9.68,50,1,484.0,50.0,100.0,0.0,0.0,1281033000.0
2010-08-04,10.18,10.18,10.18,10.18,10.18,50,1,509.0,50.0,100.0,0.0,0.0,1280860200.0
2010-08-03,10.7,10.7,10.7,10.7,10.7,50,1,535.0,50.0,100.0,0.0,0.0,1280773800.0
2010-08-02,11.25,11.25,11.25,11.25,11.24,50,1,562.0,50.0,100.0,0.0,0.0,1280687400.0
2010-07-30,11.8,11.8,11.8,11.8,11.8,50,1,590.0,50.0,100.0,0.0,0.0,1280428200.0
2010-07-29,12.4,12.4,12.4,12.4,12.4,50,1,620.0,50.0,100.0,0.0,0.0,1280341800.0
2010-07-28,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50.0,100.0,0.0,0.0,1280255400.0
2010-07-27,13.65,13.65,13.65,13.65,13.64,50,1,682.0,50.0,100.0,0.0,0.0,1280169000.0
2010-07-26,15.85,15.85,14.35,14.35,15.6,600,6,9360.0,600.0,100.0,1.5,-1.5,1280082600.0
2010-07-23,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50.0,100.0,0.0,0.0,1279823400.0
2010-07-22,15.85,15.85,15.85,15.85,15.84,50,1,792.0,50.0,100.0,0.0,0.0,1279737000.0
2010-07-21,16.65,16.65,16.65,16.65,16.64,50,1,832.0,50.0,100.0,0.0,0.0,1279650600.0
2010-07-20,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1279564200.0
2010-07-19,18.4,18.4,18.4,18.4,18.4,50,1,920.0,50.0,100.0,0.0,0.0,1279477800.0
2010-07-16,19.5,19.5,19.2,19.35,19.371428571428567,350,3,6780.0,350.0,100.0,0.3,-0.15,1279218600.0
2010-07-15,18.5,20.2,18.5,20.2,19.633333333333333,150,2,2945.0,150.0,100.0,1.7,1.7,1279132200.0
2010-07-14,19.25,19.25,19.25,19.25,19.25,300,2,5775.0,300.0,100.0,0.0,0.0,1279045800.0
2010-07-13,22.35,22.35,20.25,20.25,21.405,1000,4,21405.0,1000.0,100.0,2.1,-2.1,1278959400.0
2010-07-02,21.3,21.3,21.3,21.3,21.3,150,2,3195.0,150.0,100.0,0.0,0.0,1278009000.0
2010-07-01,20.3,20.3,20.3,20.3,20.3,50,1,1015.0,50.0,100.0,0.0,0.0,1277922600.0
2010-06-30,17.55,19.35,17.55,19.35,18.146666666666665,150,3,2722.0,150.0,100.0,1.8,1.8,1277836200.0
2010-06-29,16.75,18.45,16.75,18.45,17.03333333333333,600,7,10220.0,600.0,100.0,1.7,1.7,1277749800.0
2010-06-28,17.6,17.6,17.6,17.6,17.6,100,2,1760.0,100.0,100.0,0.0,0.0,1277663400.0
2010-06-24,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1277317800.0
2010-06-23,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100.0,100.0,0.0,0.0,1277231400.0
2010-06-22,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1277145000.0
2010-06-21,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50.0,100.0,0.0,0.0,1277058600.0
2010-06-18,22.6,22.6,22.6,22.6,22.6,50,1,1130.0,50.0,100.0,0.0,0.0,1276799400.0
2010-06-17,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50.0,100.0,0.0,0.0,1276713000.0
2010-06-15,24.95,24.95,24.95,24.95,24.94,50,1,1247.0,50.0,100.0,0.0,0.0,1276540200.0
2010-06-14,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50.0,100.0,0.0,0.0,1276453800.0
2010-06-11,27.6,27.6,27.6,27.6,27.6,50,1,1380.0,50.0,100.0,0.0,0.0,1276194600.0
2010-06-10,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50.0,100.0,0.0,0.0,1276108200.0
2010-06-09,30.5,30.5,30.5,30.5,30.5,100,2,3050.0,100.0,100.0,0.0,0.0,1276021800.0
2010-06-08,32.1,32.1,32.1,32.1,32.1,50,1,1605.0,50.0,100.0,0.0,0.0,1275935400.0
2010-06-07,33.75,33.75,33.75,33.75,33.74,50,1,1687.0,50.0,100.0,0.0,0.0,1275849000.0
2010-06-04,35.5,35.5,35.5,35.5,35.5,100,2,3550.0,100.0,100.0,0.0,0.0,1275589800.0
2010-06-03,37.35,37.35,37.35,37.35,37.35,100,1,3735.0,100.0,100.0,0.0,0.0,1275503400.0
2010-06-02,39.3,39.3,39.3,39.3,39.3,100,1,3930.0,100.0,100.0,0.0,0.0,1275417000.0
2010-05-31,41.35,41.35,41.35,41.35,41.35,100,1,4135.0,100.0,100.0,0.0,0.0,1275244200.0
2010-05-10,43.5,43.5,43.5,43.5,43.5,500,2,21750.0,500.0,100.0,0.0,0.0,1273429800.0
2010-04-30,42.0,42.0,42.0,42.0,42.0,350,3,14700.0,350.0,100.0,0.0,0.0,1272565800.0
2010-04-23,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1271961000.0
2010-04-22,35.0,40.0,35.0,40.0,38.33333333333333,150,2,5750.0,150.0,100.0,5.0,5.0,1271874600.0
