Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-12,218.4,218.4,211.25,211.95,214.15691170515984,251906,2281,53947411.0,71469.0,28.37,7.15,-6.45,1523471400.0
2018-04-11,215.9,219.0,210.85,215.75,215.57322787220664,338703,3836,73015299.0,77141.0,22.78,8.15,-0.15,1523385000.0
2018-04-10,222.4,224.4,207.5,212.75,215.4685823203132,729255,8466,157131541.0,258690.0,35.47,16.9,-9.65,1523298600.0
2018-04-09,202.8,217.85,200.85,217.75,213.87297039515815,804159,6740,171987874.0,134764.0,16.76,17.0,14.95,1523212200.0
2018-04-06,204.4,204.4,191.45,198.05,198.1227590438587,374840,3574,74264335.0,100903.0,26.92,12.95,-6.35,1522953000.0
2018-04-05,200.0,201.35,196.5,201.35,200.78351221595628,632165,2000,126928309.0,142841.0,22.6,4.85,1.35,1522866600.0
2018-04-04,193.8,197.0,185.25,191.8,192.35894800186384,427073,3689,82151313.0,135952.0,31.83,11.75,-2.0,1522780200.0
2018-04-03,187.75,187.75,183.0,187.75,186.43637554585152,251900,1409,46963323.0,88169.0,35.0,4.75,0.0,1522693800.0
2018-04-02,172.6,178.85,172.6,178.85,176.7905605834451,52927,461,9356994.0,28033.0,52.97,6.25,6.25,1522607400.0
2018-03-28,170.0,173.45,169.0,170.35,170.9742299411699,152813,1163,26127085.0,60998.0,39.92,4.45,0.35,1522175400.0
2018-03-27,167.4,169.9,166.0,167.75,167.7025908871153,126173,1027,21159539.0,52574.0,41.67,3.9,0.35,1522089000.0
2018-03-26,162.4,168.6,161.0,165.3,164.64424269405666,125788,1149,20710270.0,41097.0,32.67,7.6,2.9,1522002600.0
2018-03-23,161.9,174.0,159.1,163.3,161.67642017976027,176791,1216,28582936.0,87391.0,49.43,14.9,1.4,1521743400.0
2018-03-22,170.2,172.85,166.0,166.5,168.74256901171017,166095,1232,28027297.0,55008.0,33.12,6.85,-3.7,1521657000.0
2018-03-21,166.0,173.75,166.0,169.65,171.81722240970882,305207,1395,52439819.0,67150.0,22.0,7.75,3.65,1521570600.0
2018-03-20,161.5,166.4,159.75,165.5,164.06304172821558,127947,1011,20991374.0,64898.0,50.72,6.65,4.0,1521484200.0
2018-03-19,170.0,171.45,163.2,164.1,166.82710288217817,119146,993,19876782.0,38690.0,32.47,8.25,-5.9,1521397800.0
2018-03-16,172.0,172.75,167.05,169.25,169.98452357395044,192034,1131,32642808.0,102124.0,53.18,5.7,-2.75,1521138600.0
2018-03-15,172.0,174.6,169.15,170.05,172.2165405687451,145654,1270,25084028.0,20106.0,13.8,5.45,-1.95,1521052200.0
2018-03-14,170.8,175.75,168.75,172.2,172.66184843336404,187759,1633,32418816.0,33751.0,17.98,7.0,1.4,1520965800.0
2018-03-13,162.25,170.5,162.0,169.8,166.72851144208897,225527,1664,37601781.0,63086.0,27.97,8.5,7.55,1520879400.0
2018-03-12,161.0,164.8,161.0,162.4,162.6643298151631,206831,1521,33644026.0,72573.0,35.09,3.8,1.4,1520793000.0
2018-03-09,164.5,165.5,157.55,158.45,162.18185145112017,125696,1222,20385610.0,24841.0,19.76,7.95,-6.05,1520533800.0
2018-03-08,166.0,168.5,156.6,161.6,161.73385529157667,463000,2330,74882775.0,208409.0,45.01,11.9,-4.4,1520447400.0
2018-03-07,173.0,173.0,164.0,164.4,166.63839149004755,186135,1588,31017237.0,37892.0,20.36,9.0,-8.6,1520361000.0
2018-03-06,177.0,180.0,166.6,168.75,174.76908739279108,142712,1301,24941646.0,41286.0,28.93,13.4,-8.25,1520274600.0
2018-03-05,176.0,176.5,171.6,174.1,174.28052880614405,210285,1618,36648581.0,88364.0,42.02,4.9,-1.9,1520188200.0
2018-03-01,174.1,181.0,172.4,176.0,176.1092436430314,308677,2454,54360873.0,103373.0,33.49,8.6,1.9,1519842600.0
2018-02-28,166.7,175.0,162.95,175.0,171.64901194924855,319518,2015,54844949.0,75612.0,23.66,12.05,8.3,1519756200.0
2018-02-27,171.7,172.0,166.2,166.7,169.20745396941078,98793,814,16716512.0,24846.0,25.15,5.8,-5.0,1519669800.0
2018-02-26,172.1,174.9,166.1,169.55,171.10085558179037,190163,1404,32537052.0,55024.0,28.94,8.8,-2.55,1519583400.0
2018-02-23,161.35,168.85,161.35,168.85,166.88889097567846,106490,651,17771998.0,42055.0,39.49,7.5,7.5,1519324200.0
2018-02-22,162.15,162.75,160.0,160.85,161.32953453988193,92661,673,14948956.0,33661.0,36.33,2.75,-1.3,1519237800.0
2018-02-21,167.9,168.5,162.95,164.15,165.59790116413163,164758,995,27283579.0,23440.0,14.23,5.55,-3.75,1519151400.0
2018-02-20,167.0,171.85,165.5,165.95,168.2929006497883,78641,703,13234722.0,17207.0,21.88,6.35,-1.05,1519065000.0
2018-02-19,173.15,173.15,165.1,168.05,168.59125571366,178082,1164,30023068.0,58064.0,32.61,8.05,-5.1,1518978600.0
2018-02-16,174.5,176.95,168.25,171.5,171.18661179992884,148967,1071,25501156.0,48284.0,32.41,8.7,-3.0,1518719400.0
2018-02-15,181.85,182.8,171.7,172.95,177.63459546755138,113934,972,20238620.0,30748.0,26.99,11.1,-8.9,1518633000.0
2018-02-14,184.55,186.6,179.3,180.2,183.58802681100636,150386,1176,27609069.0,35734.0,23.76,7.3,-4.35,1518546600.0
2018-02-12,181.0,185.9,181.0,183.15,183.55665976792892,160899,1517,29534083.0,49832.0,30.97,4.9,2.15,1518373800.0
2018-02-09,169.9,181.3,167.5,178.4,174.3351229701106,271936,2620,47407996.0,66862.0,24.59,13.8,8.5,1518114600.0
2018-02-08,169.5,176.15,167.0,176.15,175.002166331492,392830,2150,68746101.0,104480.0,26.6,9.15,6.65,1518028200.0
2018-02-07,164.1,167.8,163.5,167.8,165.94733879999774,177683,1352,29486021.0,92136.0,51.85,4.3,3.7,1517941800.0
2018-02-06,159.05,162.5,159.05,159.85,159.50212928173073,474808,1834,75732887.0,258146.0,54.37,3.45,0.8,1517855400.0
2018-02-05,160.25,171.8,159.8,167.4,164.21745935545368,339898,2383,55817186.0,112361.0,33.06,12.0,7.15,1517769000.0
2018-02-02,176.0,176.0,168.2,168.2,170.07006163016115,172805,1188,29388957.0,70447.0,40.77,7.8,-7.8,1517509800.0
2018-02-01,171.8,178.2,163.6,177.05,173.91305734082408,338729,2756,58909396.0,69886.0,20.63,14.6,5.25,1517423400.0
2018-01-31,169.5,176.55,164.0,169.75,170.46140575962735,253315,2168,43180431.0,69074.0,27.27,12.55,0.25,1517337000.0
2018-01-30,178.0,178.0,168.6,170.0,170.2043126435186,172887,1525,29426113.0,60854.0,35.2,9.4,-8.0,1517250600.0
2018-01-29,184.95,188.15,175.0,177.45,181.20995016576657,239795,1749,43453240.0,98097.0,40.91,13.15,-7.5,1517164200.0
2018-01-25,181.95,189.75,177.25,183.75,184.47426495590867,176452,1613,32550853.0,39779.0,22.54,12.5,1.8,1516818600.0
2018-01-24,188.0,189.85,181.0,182.55,184.91661716718997,129631,1109,23970926.0,45934.0,35.43,8.85,-5.45,1516732200.0
2018-01-23,192.0,198.8,186.9,190.0,193.6256905445001,262112,2379,50751617.0,68693.0,26.21,11.9,-2.0,1516645800.0
2018-01-22,184.95,191.25,183.05,191.25,188.39159460801633,195327,1515,36797965.0,72099.0,36.91,8.2,6.3,1516559400.0
2018-01-19,188.0,188.0,178.25,182.15,182.26909467036853,312273,2025,56917717.0,109293.0,35.0,9.75,-5.85,1516300200.0
2018-01-18,200.0,203.4,185.95,186.35,192.75370433884535,259493,2203,50018237.0,98633.0,38.01,17.45,-13.65,1516213800.0
2018-01-17,199.0,199.0,189.25,195.7,194.12992022887784,255857,2548,49669499.0,65972.0,25.78,9.75,-3.3,1516127400.0
2018-01-16,217.0,217.4,198.65,199.2,206.53386082414457,724436,5585,149620564.0,312113.0,43.08,18.75,-17.8,1516041000.0
2018-01-15,209.1,209.1,207.0,209.1,208.90012109051756,312989,946,65383440.0,109548.0,35.0,2.1,0.0,1515954600.0
2018-01-12,204.3,206.5,196.3,199.15,201.1571863184468,262631,2089,52830113.0,85120.0,32.41,10.2,-5.15,1515695400.0
2018-01-11,206.0,208.0,202.7,203.75,204.8078369660324,153146,1336,31365501.0,65985.0,43.09,5.3,-2.25,1515609000.0
2018-01-10,207.0,209.8,202.05,205.0,205.48962012348008,148364,1284,30487262.0,63309.0,42.67,7.75,-2.0,1515522600.0
2018-01-09,203.0,210.1,202.5,205.95,206.14529565229788,210433,2178,43379773.0,87376.0,41.52,7.6,2.95,1515436200.0
2018-01-08,204.9,207.0,199.4,202.5,203.0808348335872,173304,1483,35194721.0,68818.0,39.71,7.6,-2.4,1515349800.0
2018-01-05,208.0,211.75,201.55,202.4,205.15004729360672,375315,3107,76995890.0,146255.0,38.97,10.2,-5.6,1515090600.0
2018-01-04,201.9,207.15,198.7,207.15,205.97347902160328,700125,3079,144207182.0,138000.0,19.71,8.45,5.25,1515004200.0
2018-01-03,197.5,200.0,195.8,197.3,197.54594266150187,171159,1537,33811766.0,61613.0,36.0,4.2,-0.2,1514917800.0
2018-01-02,201.5,202.15,189.45,195.15,195.81014546297337,435781,3865,85330341.0,116223.0,26.67,12.7,-6.35,1514831400.0
2018-01-01,191.95,197.3,188.4,196.7,195.2947102652584,323986,2243,63272752.0,103814.0,32.04,8.9,4.75,1514745000.0
2017-12-29,185.0,191.5,185.0,187.95,188.83989668442985,251269,1476,47449612.0,74087.0,29.49,6.5,2.95,1514485800.0
2017-12-28,184.3,190.0,183.25,186.0,186.7316794972884,332278,1974,62046829.0,137636.0,41.42,6.75,1.7,1514399400.0
2017-12-27,174.3,181.95,172.3,181.9,180.5399093867542,457549,2191,82605855.0,137824.0,30.12,9.65,7.6,1514313000.0
2017-12-26,172.5,177.9,172.5,173.3,174.05957357859532,177008,926,30809937.0,43910.0,24.81,5.4,0.8,1514226600.0
2017-12-22,174.15,176.5,171.1,174.0,174.868676447151,238434,1273,41694638.0,43870.0,18.4,5.4,-0.15,1513881000.0
2017-12-21,177.0,179.1,172.05,174.15,175.55423809291364,225349,1614,39560972.0,56962.0,25.28,7.05,-2.85,1513794600.0
2017-12-20,179.4,183.0,175.1,176.0,179.39646729656693,565063,3775,101370306.0,151762.0,26.86,7.9,-3.4,1513708200.0
2017-12-19,167.5,174.3,165.8,174.3,169.71157714168362,165559,997,28097279.0,51495.0,31.1,8.5,6.8,1513621800.0
2017-12-18,168.0,171.3,159.6,166.0,166.6577642358574,257308,1809,42882376.0,58620.0,22.78,11.7,-2.0,1513535400.0
2017-12-15,169.1,171.4,166.25,167.85,168.39274137276203,113217,1013,19064921.0,49119.0,43.38,5.15,-1.25,1513276200.0
2017-12-14,171.2,171.9,160.5,166.3,165.5684478429194,176419,1614,29209420.0,75085.0,42.56,11.4,-4.9,1513189800.0
2017-12-13,169.6,174.9,166.9,167.6,171.2336607883418,285739,2199,48928135.0,82425.0,28.85,8.0,-2.0,1513103400.0
2017-12-12,174.05,175.4,168.1,170.25,171.39449344329748,223588,1592,38321752.0,66736.0,29.85,7.3,-3.8,1513017000.0
2017-12-11,182.7,183.25,172.35,175.45,179.85708069227496,815803,4432,146727946.0,199210.0,24.42,10.9,-7.25,1512930600.0
2017-12-08,172.0,174.55,171.9,174.55,174.07452327356464,309192,1197,53822450.0,123003.0,39.78,2.65,2.55,1512671400.0
2017-12-07,158.6,166.25,158.6,166.25,165.42039627664326,839565,2650,138881175.0,332954.0,39.66,7.65,7.65,1512585000.0
2017-12-06,157.35,172.0,157.35,158.35,162.6392909968432,1233845,8728,200671676.0,312806.0,25.35,14.65,1.0,1512498600.0
2017-12-05,165.6,165.6,165.6,165.6,165.59999319774164,29402,121,4868971.0,20041.0,68.16,0.0,0.0,1512412200.0
2017-12-04,174.3,176.8,174.3,174.3,174.3690872751499,114076,286,19891328.0,47848.0,41.94,2.5,0.0,1512325800.0
2017-12-01,198.0,199.9,183.45,183.45,191.54487578871053,441385,2639,84545035.0,258241.0,58.51,16.45,-14.55,1512066600.0
2017-11-30,186.25,193.1,186.25,193.1,192.2571833970842,1105083,4248,212460145.0,412156.0,37.3,6.85,6.85,1511980200.0
2017-11-29,176.3,183.95,176.3,183.95,181.90002420468815,479246,2469,87174859.0,176991.0,36.93,7.65,7.65,1511893800.0
2017-11-28,170.95,178.4,170.95,175.2,176.08275092088147,841042,4711,148092989.0,206388.0,24.54,7.45,4.25,1511807400.0
2017-11-27,162.9,170.85,162.0,169.95,168.1171567013361,662062,3926,111303981.0,143366.0,21.65,8.85,7.05,1511721000.0
2017-11-24,165.0,168.35,155.1,162.75,166.38538511720333,832357,4288,138492040.0,247433.0,29.73,13.25,-2.25,1511461800.0
2017-11-23,153.6,160.35,153.6,160.35,159.27016952151365,904310,3341,144029607.0,238769.0,26.4,6.75,6.75,1511375400.0
2017-11-22,148.7,152.75,148.7,152.75,151.52044744838574,547281,2666,82924262.0,161924.0,29.59,4.05,4.05,1511289000.0
2017-11-21,138.0,145.5,138.0,145.5,144.55296373654073,333228,1079,48169095.0,135417.0,40.64,7.5,7.5,1511202600.0
2017-11-20,141.9,142.5,136.65,138.6,139.11416655233913,182225,1265,25350079.0,37770.0,20.73,5.85,-3.3,1511116200.0
2017-11-17,139.7,143.6,138.0,138.5,140.3395959890287,157867,942,22154991.0,47003.0,29.77,5.6,-1.2,1510857000.0
2017-11-16,139.1,142.3,138.2,139.65,140.04713972349697,277176,1972,38817706.0,111249.0,40.14,4.1,0.55,1510770600.0
2017-11-15,148.6,148.6,136.7,138.45,141.50165006786193,645428,4470,91329127.0,170927.0,26.48,11.9,-10.15,1510684200.0
2017-11-14,139.8,143.85,138.9,143.85,143.15110489055988,972404,3649,139200707.0,225877.0,23.23,4.95,4.05,1510597800.0
2017-11-13,134.3,137.0,134.05,137.0,136.69532996354997,99314,316,13575760.0,81605.0,82.17,2.95,2.7,1510511400.0
2017-11-10,125.0,130.5,125.0,130.5,129.43383188528213,359909,1484,46584401.0,130844.0,36.35,5.5,5.5,1510252200.0
2017-11-09,125.85,133.8,123.0,124.3,127.24185063066848,656922,3882,83587971.0,185311.0,28.21,10.8,-1.55,1510165800.0
2017-11-08,135.1,136.55,127.45,127.45,130.64435205178071,391806,1924,51187241.0,178706.0,45.61,9.1,-7.65,1510079400.0
2017-11-07,137.0,138.5,133.65,134.15,134.9708572702849,470855,2271,63551703.0,233439.0,49.58,4.85,-2.85,1509993000.0
2017-11-06,139.35,141.05,135.2,135.9,137.4709996738968,328117,1805,45106572.0,99200.0,30.23,5.85,-3.45,1509906600.0
2017-11-03,140.0,142.65,138.45,139.35,140.1709918003345,258913,1511,36292092.0,90689.0,35.03,4.2,-0.65,1509647400.0
2017-11-02,143.7,143.7,138.5,139.6,140.23492770996563,301978,2309,42347863.0,113901.0,37.72,5.2,-4.1,1509561000.0
2017-11-01,141.45,144.8,135.9,142.55,140.8853303831461,846048,5843,119195752.0,186931.0,22.09,8.9,1.1,1509474600.0
2017-10-31,143.0,145.6,135.0,139.15,141.2487861093358,1581897,9050,223441031.0,403304.0,25.49,10.6,-3.85,1509388200.0
2017-10-30,122.0,132.4,121.5,132.4,127.43030381158523,667124,4075,85011814.0,236856.0,35.5,10.9,10.4,1509301800.0
2017-10-27,114.8,122.0,112.2,120.4,117.9228920036738,1200939,6888,141618200.0,334919.0,27.89,9.8,5.6,1509042600.0
2017-10-26,107.0,115.0,107.0,113.25,111.3801618780948,751059,4893,83653073.0,176287.0,23.47,8.0,6.25,1508956200.0
2017-10-25,108.3,111.55,106.9,108.2,108.37781717451524,270750,1873,29343294.0,74644.0,27.57,4.65,-0.1,1508869800.0
2017-10-24,108.1,112.3,107.1,108.25,109.63960273636329,338113,2209,37070575.0,111788.0,33.06,5.2,0.15,1508783400.0
2017-10-23,113.9,113.9,108.15,108.7,110.38424195624196,388500,2471,42884278.0,141568.0,36.44,5.75,-5.2,1508697000.0
2017-10-19,113.95,114.0,111.6,112.2,112.69850093007987,91390,775,10299516.0,45182.0,49.44,2.4,-1.75,1508351400.0
2017-10-18,113.0,115.6,112.1,113.35,113.68065851724523,375814,2149,42722783.0,118612.0,31.56,3.5,0.35,1508265000.0
2017-10-17,115.1,116.0,112.0,112.5,113.32040637001788,405148,3035,45911536.0,156530.0,38.64,4.0,-2.6,1508178600.0
2017-10-16,119.7,120.9,113.6,114.95,116.4886309574931,1036279,7478,120714722.0,312228.0,30.13,7.3,-4.75,1508092200.0
2017-10-13,117.4,117.5,111.4,112.95,114.46533573639144,886648,6729,101490461.0,307680.0,34.7,6.1,-4.45,1507833000.0
2017-10-12,112.75,118.05,109.3,116.45,114.6451026065005,917437,5596,105179659.0,222182.0,24.22,8.75,3.7,1507746600.0
2017-10-11,113.0,117.0,106.0,110.45,112.30033052664962,889187,5287,99855994.0,249566.0,28.07,11.0,-2.55,1507660200.0
2017-10-10,117.75,119.55,110.3,113.4,114.54357912215252,913006,7103,104578975.0,222561.0,24.38,9.25,-4.35,1507573800.0
2017-10-09,105.7,118.9,105.5,116.6,113.66565851058286,2341238,15481,266118359.0,397884.0,16.99,13.4,10.9,1507487400.0
2017-10-06,104.9,109.65,102.9,104.95,106.23905619687469,1085523,7109,115324939.0,201615.0,18.57,6.75,0.05,1507228200.0
2017-10-05,101.7,114.4,99.5,103.65,107.4096026242996,3712381,27762,398745368.0,558115.0,15.03,14.9,1.95,1507141800.0
2017-10-04,83.4,99.1,83.4,98.8,93.32643050446019,2632061,13691,245640858.0,683400.0,25.96,15.7,15.4,1507055400.0
2017-10-03,83.05,83.6,81.95,82.6,82.60587564635564,260499,1154,21518748.0,74992.0,28.79,1.65,-0.45,1506969000.0
2017-09-29,83.45,83.8,81.0,81.4,82.77363958418026,172190,928,14252793.0,65437.0,38.0,2.8,-2.05,1506623400.0
2017-09-28,81.8,82.8,80.0,81.95,81.44245548713542,314235,1507,25592070.0,70547.0,22.45,2.8,0.15,1506537000.0
2017-09-27,84.85,86.0,81.15,81.5,83.1246959295097,369980,1883,30754475.0,107199.0,28.97,4.85,-3.35,1506450600.0
2017-09-26,83.05,85.0,82.2,84.15,83.81687304603689,326260,1750,27346093.0,67025.0,20.54,2.8,1.1,1506364200.0
2017-09-25,85.6,85.6,78.1,82.05,81.6032471760855,575885,2916,46994086.0,152986.0,26.57,7.5,-3.55,1506277800.0
2017-09-22,88.45,88.45,84.7,85.55,86.22229522325014,375946,1812,32414927.0,149379.0,39.73,3.75,-2.9,1506018600.0
2017-09-21,90.9,91.3,87.1,88.45,88.93367795190323,391544,2289,34821448.0,146236.0,37.35,4.2,-2.45,1505932200.0
2017-09-20,92.85,92.85,90.1,90.75,91.58119755671352,254084,1532,23269317.0,73801.0,29.05,2.75,-2.1,1505845800.0
2017-09-19,89.2,94.5,88.1,92.55,92.45778924792377,759072,4464,70182119.0,165463.0,21.8,6.4,3.35,1505759400.0
2017-09-18,91.4,91.9,88.8,89.15,90.48126510352034,306220,1790,27707173.0,91482.0,29.87,3.1,-2.25,1505673000.0
2017-09-15,88.0,91.95,86.2,90.4,89.39393156510178,530285,2799,47404261.0,120601.0,22.74,5.75,2.4,1505413800.0
2017-09-14,88.4,89.7,86.4,88.65,88.43008035755999,256852,1466,22713443.0,69106.0,26.9,3.3,0.25,1505327400.0
2017-09-13,91.0,92.2,87.0,87.45,89.17612833223833,401832,2299,35833822.0,136223.0,33.9,5.2,-3.55,1505241000.0
2017-09-12,89.7,93.4,89.6,90.5,91.56892731561418,936501,5299,85754392.0,255680.0,27.3,3.8,0.8,1505154600.0
2017-09-11,83.25,89.4,81.45,88.55,86.37670387096239,963688,5083,83240193.0,342430.0,35.53,7.95,5.3,1505068200.0
2017-09-08,83.0,83.8,81.1,81.8,82.16998268258169,290459,1336,23867011.0,116671.0,40.17,2.7,-1.2,1504809000.0
2017-09-07,84.35,84.7,82.4,82.8,83.4400739219984,302481,1346,25239037.0,105361.0,34.83,2.3,-1.55,1504722600.0
2017-09-06,83.0,84.8,82.8,83.45,83.72805888980068,287588,1218,24079185.0,83423.0,29.01,2.0,0.45,1504636200.0
2017-09-05,84.4,85.3,83.25,83.5,84.25862235299792,290234,1205,24454717.0,85749.0,29.54,2.05,-0.9,1504549800.0
2017-09-04,84.9,86.15,83.2,83.55,84.68568769407854,344899,1683,29208009.0,86738.0,25.15,2.95,-1.35,1504463400.0
2017-09-01,85.8,87.15,85.0,85.25,86.06141331053655,297118,1489,25570395.0,90679.0,30.52,2.15,-0.55,1504204200.0
2017-08-31,86.2,86.55,84.8,85.45,85.5875072296125,311220,1508,26636544.0,62016.0,19.93,1.75,-0.75,1504117800.0
2017-08-30,86.4,87.45,85.1,86.2,86.1366276765187,277506,1489,23903431.0,70267.0,25.32,2.35,-0.2,1504031400.0
2017-08-29,87.0,87.75,83.35,84.05,85.16158428897731,339736,1848,28932456.0,125042.0,36.81,4.4,-2.95,1503945000.0
2017-08-28,88.3,89.55,86.5,87.1,88.06427772262404,380754,2101,33530826.0,101309.0,26.61,3.05,-1.2,1503858600.0
2017-08-24,87.1,90.05,86.1,88.0,88.57410253787431,742984,4027,65809141.0,178304.0,24.0,3.95,0.9,1503513000.0
2017-08-23,84.95,88.2,84.7,86.7,86.40617680877678,494851,2888,42758183.0,111340.0,22.5,3.5,1.75,1503426600.0
2017-08-22,86.2,87.5,83.35,84.2,85.01648193393322,805488,4600,68479756.0,145953.0,18.12,4.15,-2.0,1503340200.0
2017-08-21,84.4,89.15,83.2,85.1,87.01491773625634,1500965,8217,130606346.0,382118.0,25.46,5.95,0.7,1503253800.0
2017-08-18,77.5,84.6,76.95,83.65,82.13968871270387,1556697,6737,127866607.0,422782.0,27.16,7.65,6.15,1502994600.0
2017-08-17,77.7,78.75,77.15,78.0,77.97510331010696,215129,1158,16774706.0,65240.0,30.33,1.6,0.3,1502908200.0
2017-08-16,78.4,78.5,76.4,76.9,77.25314267152402,286301,1281,22117652.0,114667.0,40.05,2.1,-1.5,1502821800.0
2017-08-14,77.3,78.3,76.4,76.65,77.44568045689738,301687,1426,23364355.0,97975.0,32.48,1.9,-0.65,1502649000.0
2017-08-11,73.3,77.45,71.0,75.9,74.93088046813303,772430,3655,57878860.0,217977.0,28.22,6.45,2.6,1502389800.0
2017-08-10,77.5,78.4,74.0,74.6,76.14078134032995,629636,3151,47940977.0,232682.0,36.96,4.4,-2.9,1502303400.0
2017-08-09,77.45,81.6,74.65,78.85,78.66776975694164,739740,4531,58193696.0,217553.0,29.41,6.95,1.4,1502217000.0
2017-08-08,80.7,82.55,76.65,77.45,79.41824994598758,768342,4374,61020377.0,178329.0,23.21,5.9,-3.25,1502130600.0
2017-08-07,75.6,80.2,75.6,79.3,79.07333858240074,797602,4373,63069053.0,259109.0,32.49,4.6,3.7,1502044200.0
2017-08-04,74.1,75.8,74.0,74.25,74.82047533281978,368668,1947,27583915.0,109299.0,29.65,1.8,0.15,1501785000.0
2017-08-03,71.0,75.4,70.2,73.95,73.570219319862,649280,3531,47767672.0,163062.0,25.11,5.2,2.95,1501698600.0
2017-08-02,73.0,73.4,71.1,71.55,72.1646665674882,362982,1836,26194475.0,128628.0,35.44,2.3,-1.45,1501612200.0
2017-08-01,74.3,74.4,72.5,72.75,73.30799613757587,434960,2215,31886046.0,158801.0,36.51,1.9,-1.55,1501525800.0
2017-07-31,74.8,75.85,73.05,73.3,74.313620508589,319944,1842,23776197.0,96182.0,30.06,2.8,-1.5,1501439400.0
2017-07-28,73.5,74.8,72.8,73.85,73.61185453667699,530278,2471,39034747.0,207477.0,39.13,2.0,0.35,1501180200.0
2017-07-27,77.85,77.95,74.05,74.35,75.57730686281414,596286,2911,45065690.0,199971.0,33.54,3.9,-3.5,1501093800.0
2017-07-26,75.5,79.25,74.45,77.25,77.48566029631807,856782,3919,66388319.0,200388.0,23.39,4.8,1.75,1501007400.0
2017-07-25,77.05,77.1,73.4,74.9,74.83586272878627,905157,4072,67738205.0,312267.0,34.5,3.7,-2.15,1500921000.0
2017-07-24,79.3,79.35,76.0,76.75,77.38428974377206,843780,3886,65295316.0,292705.0,34.69,3.35,-2.55,1500834600.0
2017-07-21,81.2,81.45,79.2,79.6,80.33196300583806,640966,3072,51490057.0,240967.0,37.59,2.25,-1.6,1500575400.0
2017-07-20,81.8,82.0,79.15,80.9,80.62970677208419,846918,3923,68286750.0,249099.0,29.41,2.85,-0.9,1500489000.0
2017-07-19,81.7,83.25,79.25,80.65,81.35658729704097,942678,4796,76693065.0,308156.0,32.69,4.0,-1.05,1500402600.0
2017-07-18,83.3,84.6,79.1,80.9,82.13771252162843,1740764,10028,142982373.0,551088.0,31.66,5.5,-2.4,1500316200.0
2017-07-17,79.2,83.95,76.25,83.05,80.94591504406561,4391406,22522,355466377.0,1094418.0,24.92,7.7,3.85,1500229800.0
2017-07-14,77.1,77.5,72.7,74.15,74.4701032310402,1521151,7539,113280272.0,497037.0,32.68,4.8,-2.95,1499970600.0
2017-07-13,74.8,77.9,74.05,76.5,76.35698549742027,2135689,9895,163074774.0,507589.0,23.77,3.85,1.7,1499884200.0
2017-07-12,69.5,74.45,67.85,73.15,71.39423516975535,1855111,7356,132444231.0,512378.0,27.62,6.6,3.65,1499797800.0
2017-07-11,71.0,71.75,68.2,68.75,69.72837063867992,646020,2887,45045922.0,284655.0,44.06,3.55,-2.25,1499711400.0
2017-07-10,69.8,73.8,69.35,70.4,70.63146468388823,1174110,3887,82929109.0,480777.0,40.95,4.45,0.6,1499625000.0
2017-07-07,69.0,71.15,68.55,69.25,69.88703931009896,886388,4015,61947033.0,231717.0,26.14,2.6,0.25,1499365800.0
2017-07-06,70.1,71.9,68.8,69.35,70.18395942176917,1116855,4880,78385306.0,392358.0,35.13,3.1,-0.75,1499279400.0
2017-07-05,68.05,70.6,68.05,69.6,69.74811845471845,1470334,6700,102553030.0,442602.0,30.1,2.55,1.55,1499193000.0
2017-07-04,65.8,70.85,65.1,67.65,68.34808002951291,2390818,11300,163407820.0,414555.0,17.34,5.75,1.85,1499106600.0
2017-07-03,67.8,68.5,65.15,65.5,66.85722671612578,1804049,7071,120613713.0,524563.0,29.08,3.35,-2.3,1499020200.0
2017-06-30,61.5,68.35,60.9,67.55,65.87190168802036,3822525,18873,251796991.0,560134.0,14.65,7.45,6.05,1498761000.0
2017-06-29,59.45,64.6,58.5,61.55,61.85706130271013,2723860,12301,168489975.0,583083.0,21.41,6.1,2.1,1498674600.0
2017-06-28,51.6,59.5,50.4,58.75,56.83982710557997,2427146,10986,137958559.0,543550.0,22.39,9.1,7.15,1498588200.0
2017-06-27,53.15,53.85,50.9,51.5,52.07873188981241,566670,2405,29511455.0,191544.0,33.8,2.95,-1.65,1498501800.0
2017-06-23,55.4,56.6,52.85,53.15,53.953130496318884,966556,3948,52148722.0,295434.0,30.57,3.75,-2.25,1498156200.0
2017-06-22,58.5,58.5,53.0,54.75,56.10461771935074,798641,3285,44807448.0,287546.0,36.0,5.5,-3.75,1498069800.0
2017-06-21,56.4,58.6,56.2,56.95,57.37407367712752,905057,4220,51926807.0,284017.0,31.38,2.4,0.55,1497983400.0
2017-06-20,53.6,57.45,53.0,56.35,55.74512746441821,1491985,6156,83170894.0,424637.0,28.46,4.45,2.75,1497897000.0
2017-06-19,51.5,54.15,50.45,53.05,52.92081445255488,1085981,4041,57470999.0,375384.0,34.57,3.7,1.55,1497810600.0
2017-06-16,52.0,52.65,50.85,51.2,51.69142516709367,391098,1604,20216413.0,169196.0,43.26,1.8,-0.8,1497551400.0
2017-06-15,52.15,52.95,51.15,51.9,52.17338112695919,441063,2118,23011748.0,108376.0,24.57,1.8,-0.25,1497465000.0
