Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-19,0.19,0.19,0.19,0.19,0.1881188118811881,101,2,19.0,101.0,100.0,0.0,0.0,1603045800.0
2020-10-16,0.19,0.19,0.19,0.19,0.1899559133601686,5217,3,991.0,5217.0,100.0,0.0,0.0,1602786600.0
2020-10-15,0.19,0.19,0.19,0.19,0.19,1400,5,266.0,1400.0,100.0,0.0,0.0,1602700200.0
2020-10-14,0.19,0.19,0.19,0.19,0.1885245901639344,610,3,115.0,610.0,100.0,0.0,0.0,1602613800.0
2020-10-13,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1602527400.0
2020-10-12,0.19,0.19,0.19,0.19,0.1896383186705767,1023,3,194.0,1023.0,100.0,0.0,0.0,1602441000.0
2020-10-09,0.19,0.19,0.19,0.19,0.1899852021576208,20949,6,3980.0,20949.0,100.0,0.0,0.0,1602181800.0
2020-10-08,0.19,0.19,0.19,0.19,0.1899814999288458,21081,6,4005.0,21081.0,100.0,0.0,0.0,1602095400.0
2020-10-07,0.19,0.19,0.19,0.19,0.1899815611555009,16270,6,3091.0,16270.0,100.0,0.0,0.0,1602009000.0
2020-10-06,0.21,0.22,0.2,0.2,0.2094562647754137,4230,6,886.0,4230.0,100.0,0.02,-0.01,1601922600.0
2020-10-05,0.19,0.21,0.19,0.21,0.1991567672278722,35103,6,6991.0,35103.0,100.0,0.02,0.02,1601836200.0
2020-10-01,0.21,0.21,0.2,0.2,0.2075,400,2,83.0,400.0,100.0,0.01,-0.01,1601490600.0
2020-09-30,0.21,0.21,0.2,0.2,0.2,60,3,12.0,60.0,100.0,0.01,-0.01,1601404200.0
2020-09-29,0.19,0.2,0.19,0.2,0.1999010390895596,10105,5,2020.0,10105.0,100.0,0.01,0.01,1601317800.0
2020-09-28,0.19,0.2,0.19,0.19,0.1899820118998201,7227,9,1373.0,7227.0,100.0,0.01,0.0,1601231400.0
2020-09-25,0.19,0.19,0.19,0.19,0.19,18900,3,3591.0,18900.0,100.0,0.0,0.0,1600972200.0
2020-09-24,0.19,0.19,0.19,0.19,0.19,2200,2,418.0,2200.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.19,0.19,0.19,0.19,0.1899573661771672,2111,1,401.0,2111.0,100.0,0.0,0.0,1600799400.0
2020-09-22,0.19,0.19,0.19,0.19,0.1833333333333333,120,2,22.0,120.0,100.0,0.0,0.0,1600713000.0
2020-09-18,0.19,0.19,0.19,0.19,0.1898864809081527,2907,4,552.0,2907.0,100.0,0.0,0.0,1600367400.0
2020-09-17,0.19,0.19,0.19,0.19,0.19,4100,2,779.0,4100.0,100.0,0.0,0.0,1600281000.0
2020-09-16,0.19,0.19,0.19,0.19,0.19,1700,4,323.0,1700.0,100.0,0.0,0.0,1600194600.0
2020-09-15,0.19,0.19,0.19,0.19,0.19,3500,4,665.0,3500.0,100.0,0.0,0.0,1600108200.0
2020-09-14,0.19,0.19,0.19,0.19,0.1898039215686274,3825,6,726.0,3825.0,100.0,0.0,0.0,1600021800.0
2020-09-11,0.19,0.19,0.19,0.19,0.1898127993034392,2297,3,436.0,2297.0,100.0,0.0,0.0,1599762600.0
2020-09-10,0.19,0.19,0.19,0.19,0.1885714285714285,350,1,66.0,350.0,100.0,0.0,0.0,1599676200.0
2020-09-08,0.21,0.21,0.19,0.19,0.2095924854120214,21079,11,4418.0,21079.0,100.0,0.02,-0.02,1599503400.0
2020-09-07,0.19,0.2,0.19,0.2,0.1946601941747572,2060,3,401.0,2060.0,100.0,0.01,0.01,1599417000.0
2020-09-04,0.19,0.19,0.19,0.19,0.19,10000,1,1900.0,10000.0,100.0,0.0,0.0,1599157800.0
2020-09-03,0.19,0.19,0.19,0.19,0.1899410121080409,16105,8,3059.0,16105.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.2,0.2,0.2,0.2,0.2,405,4,81.0,405.0,100.0,0.0,0.0,1598985000.0
2020-08-31,0.21,0.21,0.21,0.21,0.2099711815561959,17350,9,3643.0,17350.0,100.0,0.0,0.0,1598812200.0
2020-08-28,0.21,0.21,0.21,0.21,0.2099792099792099,45695,14,9595.0,45695.0,100.0,0.0,0.0,1598553000.0
2020-08-27,0.22,0.22,0.22,0.22,0.22,20000,6,4400.0,20000.0,100.0,0.0,0.0,1598466600.0
2020-08-26,0.23,0.23,0.22,0.22,0.2189892802450229,653,7,143.0,653.0,100.0,0.01,-0.01,1598380200.0
2020-08-25,0.23,0.23,0.23,0.23,0.2294496068620443,1399,4,321.0,1399.0,100.0,0.0,0.0,1598293800.0
2020-08-24,0.24,0.24,0.24,0.24,0.2399982297751814,22596,10,5423.0,22596.0,100.0,0.0,0.0,1598207400.0
2020-08-21,0.23,0.23,0.23,0.23,0.2299749118278006,27503,9,6325.0,27503.0,100.0,0.0,0.0,1597948200.0
2020-08-20,0.24,0.24,0.23,0.23,0.2304849884526558,2165,5,499.0,2165.0,100.0,0.01,-0.01,1597861800.0
2020-08-19,0.24,0.24,0.23,0.23,0.2299689440993788,6440,8,1481.0,6440.0,100.0,0.01,-0.01,1597775400.0
2020-08-18,0.23,0.23,0.23,0.23,0.23,2100,3,483.0,2100.0,100.0,0.0,0.0,1597689000.0
2020-08-17,0.24,0.24,0.23,0.23,0.23978958135457,27374,10,6564.0,27374.0,100.0,0.01,-0.01,1597602600.0
2020-08-14,0.21,0.23,0.21,0.23,0.2294355364359275,38355,17,8800.0,38355.0,100.0,0.02,0.02,1597343400.0
2020-08-13,0.23,0.23,0.22,0.22,0.2268384526810444,64266,14,14578.0,64266.0,100.0,0.01,-0.01,1597257000.0
2020-08-12,0.22,0.22,0.22,0.22,0.2172131147540983,244,2,53.0,244.0,100.0,0.0,0.0,1597170600.0
2020-08-11,0.2,0.21,0.2,0.21,0.2039272493159504,18639,14,3801.0,18639.0,100.0,0.01,0.01,1597084200.0
2020-08-10,0.2,0.2,0.2,0.2,0.1999714326524782,7001,3,1400.0,7001.0,100.0,0.0,0.0,1596997800.0
2020-08-07,0.2,0.2,0.19,0.19,0.1921337579617834,31400,13,6033.0,31400.0,100.0,0.01,-0.01,1596738600.0
2020-08-06,0.2,0.2,0.2,0.2,0.2,3900,6,780.0,3900.0,100.0,0.0,0.0,1596652200.0
2020-08-05,0.2,0.2,0.2,0.2,0.2,2510,5,502.0,2510.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.2,0.2,0.2,0.2,0.1995359628770301,1724,5,344.0,1724.0,100.0,0.0,0.0,1596479400.0
2020-08-03,0.19,0.19,0.19,0.19,0.1899900232790156,30070,7,5713.0,30070.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.19,0.19,0.19,0.19,0.1899821109123434,44720,7,8496.0,44720.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.2,0.2,0.19,0.19,0.1924926101356885,28079,12,5405.0,28079.0,100.0,0.01,-0.01,1596047400.0
2020-07-29,0.19,0.19,0.19,0.19,0.19,17100,6,3249.0,17100.0,100.0,0.0,0.0,1595961000.0
2020-07-28,0.2,0.2,0.19,0.19,0.1902826592176212,87349,14,16621.0,87349.0,100.0,0.01,-0.01,1595874600.0
2020-07-27,0.21,0.21,0.2,0.2,0.2075177550666897,5773,7,1198.0,5773.0,100.0,0.01,-0.01,1595788200.0
2020-07-24,0.22,0.22,0.21,0.21,0.2198669991687448,2406,9,529.0,2406.0,100.0,0.01,-0.01,1595529000.0
2020-07-23,0.23,0.23,0.22,0.22,0.2296650717703349,2508,5,576.0,2508.0,100.0,0.01,-0.01,1595442600.0
2020-07-22,0.23,0.23,0.23,0.23,0.2299745794796906,18489,9,4252.0,18489.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.24,0.24,0.23,0.23,0.2299658184580326,5266,8,1211.0,5266.0,100.0,0.01,-0.01,1595269800.0
2020-07-20,0.25,0.25,0.24,0.24,0.2455555555555555,10800,5,2652.0,10800.0,100.0,0.01,-0.01,1595183400.0
2020-07-17,0.25,0.25,0.25,0.25,0.25,3600,4,900.0,3600.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.26,0.26,0.25,0.25,0.2511627906976744,6235,8,1566.0,6235.0,100.0,0.01,-0.01,1594837800.0
2020-07-15,0.25,0.25,0.25,0.25,0.2499519692603266,5205,6,1301.0,5205.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.25,0.25,0.25,0.25,0.25,2360,2,590.0,2360.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.24,0.25,0.24,0.25,0.2414134742404227,6056,8,1462.0,6056.0,100.0,0.01,0.01,1594578600.0
2020-07-10,0.25,0.25,0.25,0.25,0.2499904159478627,52170,11,13042.0,52170.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.26,0.27,0.26,0.26,0.2682016842554098,18762,12,5032.0,18762.0,100.0,0.01,0.0,1594233000.0
2020-07-08,0.26,0.26,0.26,0.26,0.2599739809193408,23060,14,5995.0,23060.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.25,0.27,0.25,0.27,0.2633049252009149,49399,15,13007.0,49399.0,100.0,0.02,0.02,1594060200.0
2020-07-06,0.27,0.27,0.26,0.26,0.2630126975427057,54735,16,14396.0,54735.0,100.0,0.01,-0.01,1593973800.0
2020-07-03,0.27,0.27,0.27,0.27,0.2699915847332147,93877,31,25346.0,93877.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.26,0.26,0.26,0.26,0.2599960606657474,132002,13,34320.0,132002.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.25,0.25,0.25,0.25,0.2499890528528265,45674,17,11418.0,45674.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.26,0.26,0.25,0.25,0.2556097560975609,19475,14,4978.0,19475.0,100.0,0.01,-0.01,1593455400.0
2020-06-29,0.24,0.25,0.24,0.25,0.2499518149694828,62260,13,15562.0,62260.0,100.0,0.01,0.01,1593369000.0
2020-06-26,0.24,0.24,0.24,0.24,0.2399844742022235,36069,14,8656.0,36069.0,100.0,0.0,0.0,1593109800.0
2020-06-25,0.24,0.24,0.24,0.24,0.2399575296407715,11302,8,2712.0,11302.0,100.0,0.0,0.0,1593023400.0
2020-06-24,0.22,0.23,0.22,0.23,0.2268134976762982,29694,16,6735.0,29694.0,100.0,0.01,0.01,1592937000.0
2020-06-23,0.22,0.22,0.22,0.22,0.2199921490167276,78971,12,17373.0,78971.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.21,0.21,0.21,0.21,0.2090761750405186,617,3,129.0,617.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.2,0.2,0.2,0.2,0.1998689384010484,4578,2,915.0,4578.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.19,0.2,0.19,0.2,0.1997393444996862,20717,7,4138.0,20717.0,100.0,0.01,0.01,1592418600.0
2020-06-16,0.19,0.19,0.19,0.19,0.19,28000,5,5320.0,28000.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.19,0.19,0.19,0.19,0.15,20,1,3.0,20.0,100.0,0.0,0.0,1592159400.0
2020-06-12,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.21,0.21,0.2,0.2,0.20120572720422,1327,8,267.0,1327.0,100.0,0.01,-0.01,1591813800.0
2020-06-10,0.21,0.21,0.2,0.2,0.2098658098658098,132275,10,27760.0,132275.0,100.0,0.01,-0.01,1591727400.0
2020-06-09,0.21,0.21,0.21,0.21,0.2097658196312904,4014,6,842.0,4014.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.19,0.2,0.19,0.2,0.1911639279012907,35174,11,6724.0,35174.0,100.0,0.01,0.01,1591554600.0
2020-06-05,0.19,0.19,0.19,0.19,0.1899794582102965,31156,5,5919.0,31156.0,100.0,0.0,0.0,1591295400.0
2020-06-04,0.19,0.19,0.19,0.19,0.1899652345594231,23299,4,4426.0,23299.0,100.0,0.0,0.0,1591209000.0
2020-06-03,0.19,0.19,0.19,0.19,0.19,20000,4,3800.0,20000.0,100.0,0.0,0.0,1591122600.0
2020-06-02,0.19,0.19,0.19,0.19,0.19,1500,1,285.0,1500.0,100.0,0.0,0.0,1591036200.0
2020-06-01,0.19,0.19,0.19,0.19,0.1899280575539568,11815,8,2244.0,11815.0,100.0,0.0,0.0,1590949800.0
2020-05-29,0.19,0.19,0.19,0.19,0.1899767560519303,17639,2,3351.0,17639.0,100.0,0.0,0.0,1590690600.0
2020-05-13,0.19,0.19,0.19,0.19,0.1899973302482869,11237,6,2135.0,11237.0,100.0,0.0,0.0,1589308200.0
2020-05-12,0.19,0.19,0.19,0.19,0.1899513312338963,6986,4,1327.0,6986.0,100.0,0.0,0.0,1589221800.0
2020-05-11,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000.0,100.0,0.0,0.0,1589135400.0
2020-05-08,0.19,0.19,0.19,0.19,0.19,6000,6,1140.0,6000.0,100.0,0.0,0.0,1588876200.0
2020-05-07,0.19,0.19,0.19,0.19,0.19,25000,3,4750.0,25000.0,100.0,0.0,0.0,1588789800.0
2020-05-06,0.19,0.19,0.19,0.19,0.189988358556461,4295,9,816.0,4295.0,100.0,0.0,0.0,1588703400.0
2020-05-05,0.19,0.19,0.19,0.19,0.1885245901639344,488,1,92.0,488.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.19,0.2,0.19,0.2,0.190090771558245,26440,10,5026.0,26440.0,100.0,0.01,0.01,1588530600.0
2020-04-30,0.21,0.21,0.2,0.2,0.2051420838971583,7390,6,1516.0,7390.0,100.0,0.01,-0.01,1588185000.0
2020-04-29,0.2,0.2,0.2,0.2,0.2,22675,6,4535.0,22675.0,100.0,0.0,0.0,1588098600.0
2020-04-28,0.19,0.2,0.19,0.2,0.1998587570621468,7080,2,1415.0,7080.0,100.0,0.01,0.01,1588012200.0
2020-04-27,0.19,0.19,0.19,0.19,0.1871921182266009,203,2,38.0,203.0,100.0,0.0,0.0,1587925800.0
2020-04-24,0.19,0.19,0.19,0.19,0.1895104895104895,1430,4,271.0,1430.0,100.0,0.0,0.0,1587666600.0
2020-04-23,0.19,0.19,0.19,0.19,0.1897470039946737,3004,5,570.0,3004.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.19,0.19,0.19,0.19,0.1899719713484895,3211,5,610.0,3211.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.19,0.19,0.19,0.19,0.19,1500,1,285.0,1500.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.19,0.19,0.19,0.19,0.1899218495604037,12284,3,2333.0,12284.0,100.0,0.0,0.0,1587321000.0
2020-04-17,0.19,0.2,0.19,0.19,0.1962418680297397,34432,9,6757.0,28785.0,83.6,0.01,0.0,1587061800.0
2020-04-16,0.2,0.2,0.2,0.2,0.1998001998001998,2002,4,400.0,2002.0,100.0,0.0,0.0,1586975400.0
