Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-11,14.36,14.7,14.25,14.66,14.51186440677966,5900,32,85620.0,5900.0,100.0,0.45,0.3,1515609000.0
2018-01-10,14.36,14.36,14.36,14.36,14.35996720116618,10976,25,157615.0,10976.0,100.0,0.0,0.0,1515522600.0
2018-01-09,13.65,13.68,13.64,13.68,13.650192662087452,5969,26,81478.0,5969.0,100.0,0.04,0.03,1515436200.0
2018-01-08,12.76,14.05,12.75,13.03,13.331546391752576,2425,19,32329.0,2425.0,100.0,1.3,0.27,1515349800.0
2018-01-05,13.37,13.41,13.37,13.4,13.400557103064067,3590,12,48108.0,3590.0,100.0,0.04,0.03,1515090600.0
2018-01-04,14.8,14.8,14.06,14.06,14.277405857740584,4780,9,68246.0,4780.0,100.0,0.74,-0.74,1515004200.0
2018-01-03,15.0,15.0,14.8,14.8,14.953917050691244,2170,7,32450.0,2170.0,100.0,0.2,-0.2,1514917800.0
2018-01-02,15.0,15.0,14.35,15.0,14.903129657228016,3355,12,50000.0,3355.0,100.0,0.65,0.0,1514831400.0
2018-01-01,14.65,15.1,14.65,15.1,15.075344563552832,6530,12,98442.0,6530.0,100.0,0.45,0.45,1514745000.0
2017-12-29,14.91,14.91,14.91,14.91,14.909901228619608,8302,9,123782.0,8302.0,100.0,0.0,0.0,1514485800.0
2017-12-28,14.91,14.91,14.91,14.91,14.909998946370244,47455,19,707554.0,47455.0,100.0,0.0,0.0,1514399400.0
2017-12-27,14.91,14.91,14.91,14.91,14.909987812663225,34462,25,513828.0,34462.0,100.0,0.0,0.0,1514313000.0
2017-12-26,14.73,14.73,14.7,14.73,14.729539786896396,4411,13,64972.0,4411.0,100.0,0.03,0.0,1514226600.0
2017-12-22,14.0,14.03,14.0,14.03,14.028985507246375,3105,8,43560.0,3105.0,100.0,0.03,0.03,1513881000.0
2017-12-21,13.37,13.37,13.37,13.37,13.37,800,4,10696.0,800.0,100.0,0.0,0.0,1513794600.0
2017-12-20,12.74,12.74,12.74,12.74,12.74,250,3,3185.0,250.0,100.0,0.0,0.0,1513708200.0
2017-12-19,12.14,12.14,12.14,12.14,12.139986342795824,10251,8,124447.0,10251.0,100.0,0.0,0.0,1513621800.0
2017-12-18,11.57,11.57,11.57,11.57,11.56989966555184,4485,5,51891.0,4485.0,100.0,0.0,0.0,1513535400.0
2017-12-15,11.02,11.02,11.02,11.02,11.01996007984032,2004,4,22084.0,2004.0,100.0,0.0,0.0,1513276200.0
2017-12-14,10.4,10.5,10.4,10.5,10.459239130434781,1472,7,15396.0,1472.0,100.0,0.1,0.1,1513189800.0
2017-12-13,10.14,10.14,10.0,10.0,10.01293172690763,12450,9,124661.0,12450.0,100.0,0.14,-0.14,1513103400.0
2017-12-12,9.59,10.05,9.59,9.66,9.95023224950232,1507,7,14995.0,1507.0,100.0,0.46,0.07,1513017000.0
2017-12-11,9.58,9.59,9.58,9.59,9.589810017271155,5790,9,55525.0,5790.0,100.0,0.01,0.01,1512930600.0
2017-12-08,8.36,9.14,8.36,9.14,8.361769280029273,21862,8,182805.0,21862.0,100.0,0.78,0.78,1512671400.0
2017-12-06,9.6,9.6,8.8,8.8,8.866666666666665,2400,3,21280.0,2400.0,100.0,0.8,-0.8,1512498600.0
2017-12-04,9.15,9.15,9.15,9.15,9.148888888888889,450,2,4117.0,450.0,100.0,0.0,0.0,1512325800.0
2017-12-01,9.11,9.11,8.75,8.75,9.05,600,4,5430.0,600.0,100.0,0.36,-0.36,1512066600.0
2017-11-30,9.11,9.11,9.11,9.11,9.109352517985613,695,2,6331.0,695.0,100.0,0.0,0.0,1511980200.0
2017-11-29,8.6,8.97,8.6,8.97,8.950526315789473,950,4,8503.0,950.0,100.0,0.37,0.37,1511893800.0
2017-11-28,9.0,9.0,8.55,8.55,8.591706095185081,10779,11,92610.0,10779.0,100.0,0.45,-0.45,1511807400.0
2017-11-27,9.4,9.45,9.0,9.0,9.125,1000,6,9125.0,1000.0,100.0,0.45,-0.4,1511721000.0
2017-11-24,9.21,9.21,9.0,9.0,9.007734806629834,9050,10,81520.0,9050.0,100.0,0.21,-0.21,1511461800.0
2017-11-23,9.25,9.25,9.25,9.25,9.25,10300,6,95275.0,10300.0,100.0,0.0,0.0,1511375400.0
2017-11-22,9.95,9.95,9.22,9.25,9.455263157894736,2660,8,25151.0,2360.0,88.72,0.73,-0.7,1511289000.0
2017-11-21,9.69,9.7,9.69,9.7,9.698275862068963,2900,12,28125.0,2600.0,89.66,0.01,0.01,1511202600.0
2017-11-20,9.98,10.0,9.25,9.25,9.777211966900063,4713,11,46080.0,4413.0,93.63,0.75,-0.73,1511116200.0
2017-11-17,9.53,9.53,9.53,9.53,9.527859237536656,341,3,3249.0,341.0,100.0,0.0,0.0,1510857000.0
2017-11-16,9.08,9.08,9.08,9.08,9.077272727272728,220,3,1997.0,220.0,100.0,0.0,0.0,1510770600.0
2017-11-15,9.07,9.07,8.65,8.65,9.05585062240664,24100,13,218246.0,24100.0,100.0,0.42,-0.42,1510684200.0
2017-11-14,8.64,8.64,8.64,8.64,8.639130434782608,690,3,5961.0,690.0,100.0,0.0,0.0,1510597800.0
2017-11-13,7.7,8.23,7.7,8.23,8.21452024808464,5482,6,45032.0,5482.0,100.0,0.53,0.53,1510511400.0
2017-11-10,7.11,7.84,7.11,7.84,7.475,200,2,1495.0,100.0,50.0,0.73,0.73,1510252200.0
2017-11-08,7.87,7.87,7.48,7.48,7.5,2,2,15.0,1.0,50.0,0.39,-0.39,1510079400.0
2017-11-07,7.13,7.87,7.13,7.87,7.197272727272727,1100,6,7917.0,1050.0,95.45,0.74,0.74,1509993000.0
2017-11-06,7.1,7.5,7.1,7.5,7.169421487603306,1210,5,8675.0,1010.0,83.47,0.4,0.4,1509906600.0
2017-11-02,7.42,7.42,7.42,7.42,7.418181818181818,110,1,816.0,110.0,100.0,0.0,0.0,1509561000.0
2017-11-01,6.85,7.42,6.85,7.42,7.108,500,7,3554.0,302.0,60.4,0.57,0.57,1509474600.0
2017-10-31,7.15,7.15,7.09,7.09,7.102215144056753,6907,11,49055.0,6907.0,100.0,0.06,-0.06,1509388200.0
2017-10-30,7.43,7.45,7.43,7.45,7.435217391304349,2300,8,17101.0,2050.0,89.13,0.02,0.02,1509301800.0
2017-10-27,7.82,7.82,7.82,7.82,7.819658475635152,2401,5,18775.0,2401.0,100.0,0.0,0.0,1509042600.0
2017-10-26,8.23,8.23,8.23,8.23,8.23,3400,8,27982.0,3300.0,97.06,0.0,0.0,1508956200.0
2017-10-25,7.85,7.85,7.84,7.84,7.8411904761904765,8400,11,65866.0,8400.0,100.0,0.01,-0.01,1508869800.0
2017-10-24,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1508783400.0
2017-10-23,8.48,8.48,8.48,8.48,8.48,200,1,1696.0,200.0,100.0,0.0,0.0,1508697000.0
2017-10-17,8.11,8.92,8.11,8.92,8.723484848484848,264,3,2303.0,200.0,75.76,0.81,0.81,1508178600.0
2017-10-16,8.0,8.5,8.0,8.5,8.212765957446807,2350,8,19300.0,2150.0,91.49,0.5,0.5,1508092200.0
2017-10-13,8.1,8.1,8.1,8.1,8.1,200,1,1620.0,200.0,100.0,0.0,0.0,1507833000.0
2017-10-12,8.46,8.46,8.4,8.4,8.44,600,3,5064.0,600.0,100.0,0.06,-0.06,1507746600.0
2017-10-11,8.8,8.8,8.8,8.8,8.792682926829267,82,1,721.0,82.0,100.0,0.0,0.0,1507660200.0
2017-10-10,9.4,9.4,9.18,9.18,9.189565217391303,2300,3,21136.0,2300.0,100.0,0.22,-0.22,1507573800.0
2017-10-09,9.66,9.66,9.66,9.66,9.66,5000,4,48300.0,5000.0,100.0,0.0,0.0,1507487400.0
2017-10-06,9.2,9.2,9.2,9.2,9.2,310,1,2852.0,310.0,100.0,0.0,0.0,1507228200.0
2017-10-05,9.6,9.6,9.6,9.6,9.6,500,1,4800.0,500.0,100.0,0.0,0.0,1507141800.0
2017-10-04,9.6,9.6,9.6,9.6,9.6,200,2,1920.0,200.0,100.0,0.0,0.0,1507055400.0
2017-10-03,9.15,9.15,9.15,9.15,9.15,200,1,1830.0,200.0,100.0,0.0,0.0,1506969000.0
2017-09-29,8.72,8.72,8.72,8.72,8.72,200,1,1744.0,200.0,100.0,0.0,0.0,1506623400.0
2017-09-28,8.31,8.31,8.31,8.31,8.31,200,1,1662.0,200.0,100.0,0.0,0.0,1506537000.0
2017-09-27,8.6,8.6,8.6,8.6,8.6,1100,4,9460.0,1100.0,100.0,0.0,0.0,1506450600.0
2017-09-26,9.0,9.01,9.0,9.01,9.007451923076925,4160,8,37471.0,4160.0,100.0,0.01,0.01,1506364200.0
2017-09-25,9.49,9.49,9.46,9.46,9.473333333333331,1800,6,17052.0,1800.0,100.0,0.03,-0.03,1506277800.0
2017-09-22,9.2,9.95,9.2,9.95,9.823825503355703,596,6,5855.0,521.0,87.42,0.75,0.75,1506018600.0
2017-09-21,9.55,9.6,9.54,9.6,9.56,400,3,3824.0,400.0,100.0,0.06,0.05,1505932200.0
2017-09-20,8.75,9.15,8.75,9.15,9.08333333333333,1200,5,10900.0,1200.0,100.0,0.4,0.4,1505845800.0
2017-09-19,8.75,8.8,8.75,8.8,8.755704697986578,745,3,6523.0,745.0,100.0,0.05,0.05,1505759400.0
2017-09-18,8.51,9.1,8.51,9.1,8.83957219251337,1870,6,16530.0,970.0,51.87,0.59,0.59,1505673000.0
2017-09-15,8.7,9.0,8.7,8.81,8.965900079302141,2522,5,22612.0,2322.0,92.07,0.3,0.11,1505413800.0
2017-09-14,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1505327400.0
2017-09-13,9.0,9.0,9.0,9.0,9.0,1945,5,17505.0,1945.0,100.0,0.0,0.0,1505241000.0
2017-09-12,9.1,9.1,9.1,9.1,9.1,470,2,4277.0,470.0,100.0,0.0,0.0,1505154600.0
2017-09-11,9.15,9.15,9.15,9.15,9.15,2080,8,19032.0,1690.0,81.25,0.0,0.0,1505068200.0
2017-09-08,9.55,9.55,9.0,9.55,9.26,950,7,8797.0,650.0,68.42,0.55,0.0,1504809000.0
2017-09-07,9.34,9.35,8.95,9.35,9.34217877094972,7160,12,66890.0,7070.0,98.74,0.4,0.01,1504722600.0
2017-09-06,9.1,9.35,9.1,9.35,9.266666666666666,300,3,2780.0,300.0,100.0,0.25,0.25,1504636200.0
2017-09-05,9.11,9.11,9.11,9.11,9.1096,1250,6,11387.0,1050.0,84.0,0.0,0.0,1504549800.0
2017-09-04,9.5,9.5,9.5,9.5,9.5,10,2,95.0,10.0,100.0,0.0,0.0,1504463400.0
2017-08-31,9.06,9.06,9.06,9.06,9.06,200,1,1812.0,,,0.0,0.0,1504117800.0
2017-08-30,8.6,8.63,8.6,8.63,8.624226991633321,2749,12,23708.0,2749.0,100.0,0.03,0.03,1504031400.0
2017-08-29,8.22,8.22,8.22,8.22,8.218697829716193,599,3,4923.0,599.0,100.0,0.0,0.0,1503945000.0
2017-08-28,8.25,8.25,8.25,8.25,8.25,500,1,4125.0,500.0,100.0,0.0,0.0,1503858600.0
2017-08-24,8.56,8.56,8.56,8.56,8.56,400,2,3424.0,400.0,100.0,0.0,0.0,1503513000.0
2017-08-23,8.03,8.87,8.03,8.87,8.584444444444445,1800,5,15452.0,1300.0,72.22,0.84,0.84,1503426600.0
2017-08-22,8.5,8.5,8.45,8.45,8.488,250,3,2122.0,200.0,80.0,0.05,-0.05,1503340200.0
2017-08-21,8.99,8.99,8.41,8.5,8.421372719374457,1151,6,9693.0,1099.0,95.48,0.58,-0.49,1503253800.0
2017-08-18,9.05,9.05,8.81,8.83,8.846153846153847,390,5,3450.0,390.0,100.0,0.24,-0.22,1502994600.0
2017-08-17,9.05,9.05,9.05,9.05,9.05,400,2,3620.0,400.0,100.0,0.0,0.0,1502908200.0
2017-08-16,8.68,9.55,8.68,9.45,9.449177489177488,5775,14,54569.0,5275.0,91.34,0.87,0.77,1502821800.0
2017-08-14,9.2,9.22,9.12,9.12,9.163243243243246,4625,11,42380.0,3325.0,71.89,0.1,-0.08,1502649000.0
2017-08-11,10.25,10.25,9.6,9.6,9.917142857142856,2100,7,20826.0,1950.0,92.86,0.65,-0.65,1502389800.0
2017-08-10,10.25,11.15,10.09,10.09,10.262105263157894,950,9,9749.0,751.0,79.05,1.06,-0.16,1502303400.0
2017-08-08,10.62,10.62,10.62,10.62,10.62,1000,2,10620.0,1000.0,100.0,0.0,0.0,1502130600.0
2017-08-07,10.6,10.6,10.12,10.12,10.190100052659295,1899,17,19351.0,1800.0,94.79,0.48,-0.48,1502044200.0
2017-08-04,10.65,10.65,10.65,10.65,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1501785000.0
2017-08-03,11.8,11.8,11.8,11.8,11.8,5200,12,61360.0,5200.0,100.0,0.0,0.0,1501698600.0
2017-08-02,10.36,11.88,10.36,11.88,10.6318407960199,201,12,2137.0,135.0,67.16,1.52,1.52,1501612200.0
2017-08-01,10.35,10.35,10.35,10.35,10.25,4,1,41.0,4.0,100.0,0.0,0.0,1501525800.0
2017-07-31,11.3,11.3,10.01,10.01,10.614285714285714,5670,10,60183.0,5470.0,96.47,1.29,-1.29,1501439400.0
2017-07-28,11.26,11.26,11.01,11.01,11.135294117647058,850,5,9465.0,850.0,100.0,0.25,-0.25,1501180200.0
2017-07-27,11.22,11.26,11.22,11.26,11.259223300970872,5150,7,57985.0,5100.0,99.03,0.04,0.04,1501093800.0
2017-07-26,11.6,11.7,11.5,11.7,11.57059829059829,2925,8,33844.0,2699.0,92.27,0.2,0.1,1501007400.0
2017-07-24,12.99,12.99,11.22,11.22,11.678899082568808,981,7,11457.0,700.0,71.36,1.77,-1.77,1500834600.0
2017-07-21,12.0,12.0,11.07,11.07,11.827893175074184,674,7,7972.0,650.0,96.44,0.93,-0.93,1500575400.0
2017-07-20,12.0,12.01,12.0,12.0,12.002181025081788,917,8,11006.0,917.0,100.0,0.01,0.0,1500489000.0
2017-07-19,12.8,12.8,12.8,12.8,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1500402600.0
2017-07-17,12.02,12.15,12.02,12.1,12.125158027812896,1582,6,19182.0,1482.0,93.68,0.13,0.08,1500229800.0
2017-07-14,12.0,13.39,11.55,13.39,11.556198655713217,5356,11,61895.0,5250.0,98.02,1.84,1.39,1499970600.0
2017-07-13,11.58,12.9,11.52,12.9,11.581519507186858,2435,9,28201.0,2427.0,99.67,1.38,1.32,1499884200.0
2017-07-12,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1499797800.0
2017-07-11,12.0,13.0,12.0,13.0,12.42487145305656,5251,12,65243.0,5051.0,96.19,1.0,1.0,1499711400.0
2017-07-10,11.12,13.0,11.12,13.0,11.132113821138212,984,4,10954.0,984.0,100.0,1.88,1.88,1499625000.0
2017-07-07,12.88,13.0,12.5,12.5,12.9,1700,6,21930.0,1600.0,94.12,0.5,-0.38,1499365800.0
2017-07-06,12.37,12.37,12.0,12.0,12.336363636363636,1100,3,13570.0,1000.0,90.91,0.37,-0.37,1499279400.0
2017-07-04,11.51,12.01,11.51,12.0,11.932463545663852,1303,9,15548.0,973.0,74.67,0.5,0.49,1499106600.0
2017-07-03,12.99,12.99,11.7,11.75,12.29090909090909,220,3,2704.0,220.0,100.0,1.29,-1.24,1499020200.0
2017-06-30,13.3,13.3,13.0,13.0,13.15,2200,8,28930.0,2175.0,98.86,0.3,-0.3,1498761000.0
2017-06-29,11.0,13.3,11.0,13.3,11.201288244766504,621,4,6956.0,621.0,100.0,2.3,2.3,1498674600.0
2017-06-28,10.01,11.69,10.01,11.5,11.471074380165287,1452,10,16656.0,1052.0,72.45,1.68,1.49,1498588200.0
2017-06-27,10.01,10.01,10.01,10.01,10.01,100,3,1001.0,100.0,100.0,0.0,0.0,1498501800.0
2017-06-23,9.7,10.02,9.7,10.02,9.78,400,3,3912.0,400.0,100.0,0.32,0.32,1498156200.0
2017-06-22,11.24,11.24,11.0,11.01,11.064210526315788,1900,7,21022.0,1716.0,90.32,0.24,-0.23,1498069800.0
2017-06-21,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1497983400.0
2017-06-20,11.55,11.55,10.5,10.6,10.542,500,6,5271.0,500.0,100.0,1.05,-0.95,1497897000.0
2017-06-15,11.15,11.65,11.0,11.65,11.101194090265128,4941,12,54851.0,4300.0,87.03,0.65,0.5,1497465000.0
2017-06-14,12.15,12.15,12.15,12.15,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1497378600.0
2017-06-13,12.5,12.5,11.51,11.51,11.83774834437086,302,4,3575.0,302.0,100.0,0.99,-0.99,1497292200.0
2017-06-12,12.69,12.69,12.69,12.69,12.683333333333332,60,1,761.0,60.0,100.0,0.0,0.0,1497205800.0
2017-06-08,12.8,12.8,11.84,11.84,12.564210526315788,950,7,11936.0,700.0,73.68,0.96,-0.96,1496860200.0
2017-06-07,11.0,11.12,11.0,11.0,11.005581395348836,1075,6,11831.0,1025.0,95.35,0.12,0.0,1496773800.0
2017-06-06,12.0,12.0,10.36,10.36,11.572592592592592,2700,9,31246.0,2000.0,74.07,1.64,-1.64,1496687400.0
2017-06-05,11.0,11.0,11.0,11.0,11.0,1400,2,15400.0,1400.0,100.0,0.0,0.0,1496601000.0
2017-06-02,10.8,12.0,10.8,11.7,11.671186440677966,1475,8,17215.0,1025.0,69.49,1.2,0.9,1496341800.0
2017-06-01,11.86,12.0,11.86,12.0,11.86780905752754,817,5,9696.0,817.0,100.0,0.14,0.14,1496255400.0
2017-05-31,11.85,11.85,11.85,11.85,11.849685301740095,2701,7,32006.0,2701.0,100.0,0.0,0.0,1496169000.0
2017-05-30,12.64,12.64,10.85,10.85,11.991764705882352,850,7,10193.0,650.0,76.47,1.79,-1.79,1496082600.0
2017-05-29,12.0,12.0,12.0,12.0,12.0,500,3,6000.0,500.0,100.0,0.0,0.0,1495996200.0
2017-05-26,11.56,11.56,11.5,11.56,11.546644153651329,2369,14,27354.0,2369.0,100.0,0.06,0.0,1495737000.0
2017-05-25,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1495650600.0
2017-05-24,10.25,11.14,10.25,11.14,10.731515151515152,3300,9,35414.0,3200.0,96.97,0.89,0.89,1495564200.0
2017-05-23,11.9,11.9,11.2,11.2,11.866666666666665,1680,8,19936.0,1550.0,92.26,0.7,-0.7,1495477800.0
2017-05-22,12.9,12.9,12.15,12.15,12.364285714285714,1120,6,13848.0,1120.0,100.0,0.75,-0.75,1495391400.0
2017-05-19,12.27,13.0,12.27,13.0,12.363265306122448,1470,7,18174.0,1470.0,100.0,0.73,0.73,1495132200.0
2017-05-18,13.0,13.0,12.7,12.7,12.731320980274957,6692,7,85198.0,6492.0,97.01,0.3,-0.3,1495045800.0
2017-05-17,12.25,12.85,12.25,12.85,12.726935902185994,2699,10,34350.0,2599.0,96.29,0.6,0.6,1494959400.0
2017-05-16,11.85,12.98,11.85,12.98,11.919026800988403,5261,8,62706.0,4810.0,91.43,1.13,1.13,1494873000.0
2017-05-15,13.2,13.2,12.6,12.6,12.697959183673468,14700,19,186660.0,14700.0,100.0,0.6,-0.6,1494786600.0
2017-05-12,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1494527400.0
2017-05-11,13.83,14.0,13.83,14.0,13.855714285714283,700,4,9699.0,700.0,100.0,0.17,0.17,1494441000.0
2017-05-10,13.72,14.4,13.72,13.83,14.20153846153846,3900,7,55386.0,3700.0,94.87,0.68,0.11,1494354600.0
2017-05-09,13.51,15.85,13.51,13.8,14.74153846153846,1950,12,28746.0,1148.0,58.87,2.34,0.29,1494268200.0
2017-05-08,13.1,14.45,13.1,14.45,14.050716648291068,2721,9,38232.0,2321.0,85.3,1.35,1.35,1494181800.0
2017-05-05,13.25,13.41,13.25,13.41,13.388695652173912,1150,10,15397.0,1000.0,86.96,0.16,0.16,1493922600.0
2017-05-04,13.51,14.3,13.22,14.3,13.383076923076924,650,7,8699.0,600.0,92.31,1.08,0.79,1493836200.0
2017-05-03,13.25,14.0,13.25,14.0,13.8875,1200,7,16665.0,1200.0,100.0,0.75,0.75,1493749800.0
2017-05-02,14.0,14.0,13.99,14.0,13.99736425935688,1897,8,26553.0,1697.0,89.46,0.01,0.0,1493663400.0
2017-04-28,12.8,15.0,12.8,15.0,12.906340654786572,2413,9,31143.0,2413.0,100.0,2.2,2.2,1493317800.0
2017-04-27,14.75,14.75,14.21,14.21,14.70090909090909,2200,5,32342.0,2200.0,100.0,0.54,-0.54,1493231400.0
2017-04-26,14.4,14.4,14.01,14.01,14.072268907563023,595,4,8373.0,595.0,100.0,0.39,-0.39,1493145000.0
2017-04-25,15.0,15.0,13.58,14.4,14.0784,7500,10,105588.0,5500.0,73.33,1.42,-0.6,1493058600.0
2017-04-24,15.0,15.0,15.0,15.0,15.0,900,5,13500.0,900.0,100.0,0.0,0.0,1492972200.0
2017-04-21,15.0,15.6,15.0,15.0,15.1188202247191,17800,16,269115.0,17500.0,98.31,0.6,0.0,1492713000.0
2017-04-20,15.4,15.5,15.35,15.35,15.402561247216036,1796,10,27663.0,1346.0,74.94,0.15,-0.05,1492626600.0
2017-04-19,16.1,16.1,15.2,15.3,15.635114503816792,2620,11,40964.0,2520.0,96.18,0.9,-0.8,1492540200.0
2017-04-18,16.0,16.0,15.51,16.0,15.90754716981132,5300,15,84310.0,4150.0,78.3,0.49,0.0,1492453800.0
2017-04-17,15.1,16.25,15.1,16.0,16.11993517017828,4936,18,79568.0,4900.0,99.27,1.15,0.9,1492367400.0
2017-04-13,13.51,15.7,13.51,15.0,15.002234636871508,1790,13,26854.0,1590.0,88.83,2.19,1.49,1492021800.0
2017-04-12,15.9,15.9,14.55,14.55,14.94108280254777,5024,14,75064.0,5024.0,100.0,1.35,-1.35,1491935400.0
2017-04-11,16.5,17.0,15.99,15.99,16.47125890736342,2105,11,34672.0,2105.0,100.0,1.01,-0.51,1491849000.0
2017-04-10,16.76,16.76,16.5,16.5,16.556521739130435,4600,12,76160.0,4200.0,91.3,0.26,-0.26,1491762600.0
2017-04-07,15.69,15.7,15.69,15.7,15.690726359068067,6567,19,103041.0,6067.0,92.39,0.01,0.01,1491503400.0
2017-04-06,14.85,15.0,14.85,15.0,14.974943420627222,6186,10,92635.0,6186.0,100.0,0.15,0.15,1491417000.0
2017-04-05,14.4,14.99,14.01,14.4,14.47386895475819,2564,17,37111.0,1920.0,74.88,0.98,0.0,1491330600.0
2017-04-03,13.75,14.42,13.75,14.42,14.199512195121953,2050,7,29109.0,1650.0,80.49,0.67,0.67,1491157800.0
2017-03-31,13.75,13.75,13.75,13.75,13.75,500,1,6875.0,500.0,100.0,0.0,0.0,1490898600.0
2017-03-30,13.35,13.35,12.86,13.1,13.16768558951965,2290,10,30154.0,1500.0,65.5,0.49,-0.25,1490812200.0
2017-03-29,13.2,13.2,12.75,12.75,12.932432432432432,3700,7,47850.0,3700.0,100.0,0.45,-0.45,1490725800.0
2017-03-28,12.65,12.65,12.6,12.6,12.636529680365296,2190,14,27674.0,2190.0,100.0,0.05,-0.05,1490639400.0
2017-03-27,13.1,13.1,13.0,13.02,13.038709677419353,310,4,4042.0,310.0,100.0,0.1,-0.08,1490553000.0
2017-03-24,12.95,14.09,12.95,12.95,13.666892578786852,2951,8,40331.0,2950.0,99.97,1.14,0.0,1490293800.0
2017-03-23,13.41,13.42,13.41,13.42,13.410833333333333,1200,4,16093.0,1200.0,100.0,0.01,0.01,1490207400.0
2017-03-22,13.2,13.2,12.8,12.8,13.07992007992008,2002,9,26186.0,1900.0,94.91,0.4,-0.4,1490121000.0
2017-03-21,12.51,12.6,12.51,12.6,12.539189189189187,3700,7,46395.0,2700.0,72.97,0.09,0.09,1490034600.0
2017-03-20,14.28,14.28,12.93,12.93,13.006306937631393,2854,16,37120.0,2353.0,82.45,1.35,-1.35,1489948200.0
2017-03-17,12.51,13.6,12.51,13.6,13.143655673560648,1789,12,23514.0,1487.0,83.12,1.09,1.09,1489689000.0
2017-03-16,12.61,13.48,12.61,13.0,13.130722559293988,1813,18,23806.0,1163.0,64.15,0.87,0.39,1489602600.0
2017-03-15,13.59,13.6,12.85,12.85,13.536170212765956,2820,13,38172.0,2570.0,91.13,0.75,-0.74,1489516200.0
2017-03-14,13.0,13.75,13.0,13.0,13.112584053794428,5205,22,68251.0,4450.0,85.49,0.75,0.0,1489429800.0
2017-03-10,13.11,13.5,13.11,13.5,13.315494173500216,9268,21,123408.0,9268.0,100.0,0.39,0.39,1489084200.0
2017-03-09,13.72,13.85,13.72,13.79,13.818523153942428,799,4,11041.0,799.0,100.0,0.13,0.07,1488997800.0
2017-03-08,13.2,14.44,13.2,14.44,13.206686046511628,3440,10,45431.0,3439.0,99.97,1.24,1.24,1488911400.0
2017-03-07,13.87,13.87,13.87,13.87,13.86938775510204,490,3,6796.0,490.0,100.0,0.0,0.0,1488825000.0
2017-03-06,14.6,14.6,14.6,14.6,14.6,25,1,365.0,25.0,100.0,0.0,0.0,1488738600.0
2017-03-03,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1488479400.0
2017-03-01,13.35,14.59,13.35,14.59,13.66,800,9,10928.0,700.0,87.5,1.24,1.24,1488306600.0
2017-02-28,14.5,14.5,13.8,14.0,13.928571428571429,350,5,4875.0,350.0,100.0,0.7,-0.5,1488220200.0
2017-02-27,14.95,14.95,13.95,14.5,14.590828924162256,1701,14,24819.0,1601.0,94.12,1.0,-0.45,1488133800.0
2017-02-23,12.95,14.25,12.95,14.25,13.50551724137931,2900,14,39166.0,1900.0,65.52,1.3,1.3,1487788200.0
2017-02-22,13.9,13.95,13.6,13.6,13.63003663003663,6825,15,93025.0,6400.0,93.77,0.35,-0.3,1487701800.0
2017-02-21,15.2,15.2,14.3,14.3,14.842674418604652,8600,27,127647.0,8250.0,95.93,0.9,-0.9,1487615400.0
2017-02-20,14.5,14.5,14.5,14.5,14.5,1100,3,15950.0,1100.0,100.0,0.0,0.0,1487529000.0
2017-02-17,13.5,13.85,13.5,13.85,13.78859649122807,1140,5,15719.0,1140.0,100.0,0.35,0.35,1487269800.0
2017-02-16,12.5,13.35,12.5,13.2,12.701673640167364,4780,13,60714.0,4480.0,93.72,0.85,0.7,1487183400.0
2017-02-15,12.8,12.8,12.8,12.8,12.8,12560,21,160768.0,12110.0,96.42,0.0,0.0,1487097000.0
2017-02-14,13.25,13.45,12.6,13.45,12.699739130434782,11500,26,146047.0,10800.0,93.91,0.85,0.2,1487010600.0
2017-02-13,13.55,13.7,13.25,13.25,13.327805575411007,6995,22,93228.0,5945.0,84.99,0.45,-0.3,1486924200.0
2017-02-10,13.85,14.5,13.85,13.9,13.934680045185726,15049,25,209703.0,13974.0,92.86,0.65,0.05,1486665000.0
2017-02-09,14.6,14.85,14.2,14.2,14.296774193548387,10850,24,155120.0,10150.0,93.55,0.65,-0.4,1486578600.0
2017-02-08,14.9,14.9,14.9,14.9,14.89996689837802,15105,20,225064.0,14605.0,96.69,0.0,0.0,1486492200.0
2017-02-07,15.65,15.65,15.65,15.65,15.649965588437716,7265,11,113697.0,7015.0,96.56,0.0,0.0,1486405800.0
2017-02-06,16.45,17.2,16.45,16.45,16.518554893019992,28510,40,470944.0,27224.0,95.49,0.75,0.0,1486319400.0
2017-02-03,17.3,17.3,17.3,17.3,17.3,17250,22,298425.0,17250.0,100.0,0.0,0.0,1486060200.0
