Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-27,7.1,7.1,7.1,7.1,7.1,7000,1,49700.0,7000,100.0,0.0,0.0,1532629800.0
2018-07-19,7.1,7.1,7.1,7.1,7.099496221662469,794,2,5637.0,794,100.0,0.0,0.0,1531938600.0
2018-07-17,7.3,7.3,7.3,7.3,7.25,12,1,87.0,12,100.0,0.0,0.0,1531765800.0
2018-07-12,7.3,7.3,7.3,7.3,7.2999473776530435,5701,3,41617.0,5701,100.0,0.0,0.0,1531333800.0
2018-06-27,7.3,7.3,7.3,7.3,7.3,2000,1,14600.0,2000,100.0,0.0,0.0,1530037800.0
2018-06-22,7.2,7.2,7.2,7.2,7.2,10,1,72.0,10,100.0,0.0,0.0,1529605800.0
2018-06-13,7.2,7.2,7.2,7.2,7.2,1000,1,7200.0,1000,100.0,0.0,0.0,1528828200.0
2018-06-07,7.15,7.15,7.15,7.15,7.15,600,1,4290.0,600,100.0,0.0,0.0,1528309800.0
2018-06-06,7.4,7.4,7.4,7.4,7.398009950248755,201,2,1487.0,201,100.0,0.0,0.0,1528223400.0
2018-06-04,7.5,7.5,7.5,7.5,7.5,600,1,4500.0,600,100.0,0.0,0.0,1528050600.0
2018-05-29,7.51,7.52,7.51,7.52,7.511578947368421,950,3,7136.0,800,84.21,0.01,0.01,1527532200.0
2018-05-24,7.9,7.9,7.9,7.9,7.899047619047619,525,2,4147.0,525,100.0,0.0,0.0,1527100200.0
2018-05-21,8.0,8.0,8.0,8.0,8.0,1100,2,8800.0,1100,100.0,0.0,0.0,1526841000.0
2018-05-16,8.0,8.0,8.0,8.0,8.0,68,1,544.0,68,100.0,0.0,0.0,1526409000.0
2018-05-11,8.19,8.19,8.19,8.19,8.19,700,2,5733.0,700,100.0,0.0,0.0,1525977000.0
2018-05-10,7.8,7.8,7.8,7.8,7.799547852298417,1327,5,10350.0,1327,100.0,0.0,0.0,1525890600.0
2018-05-09,7.9,7.9,7.9,7.9,7.9,600,2,4740.0,600,100.0,0.0,0.0,1525804200.0
2018-05-08,7.8,7.8,7.8,7.8,7.8,200,1,1560.0,200,100.0,0.0,0.0,1525717800.0
2018-05-07,8.18,8.18,8.18,8.18,8.18,100,1,818.0,100,100.0,0.0,0.0,1525631400.0
2018-05-02,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100,100.0,0.0,0.0,1525199400.0
2018-04-23,8.6,8.6,8.6,8.6,8.6,500,1,4300.0,500,100.0,0.0,0.0,1524421800.0
2018-04-11,9.0,9.0,9.0,9.0,9.0,59,1,531.0,59,100.0,0.0,0.0,1523385000.0
2018-04-09,9.46,9.46,9.46,9.46,9.46,1000,1,9460.0,1000,100.0,0.0,0.0,1523212200.0
2018-04-05,9.95,9.95,9.95,9.95,9.949037372593432,883,2,8785.0,883,100.0,0.0,0.0,1522866600.0
2018-03-20,9.85,9.85,9.85,9.85,9.85,2000,4,19700.0,2000,100.0,0.0,0.0,1521484200.0
2018-03-16,9.39,9.39,9.39,9.39,9.39,6700,4,62913.0,6700,100.0,0.0,0.0,1521138600.0
2018-02-26,9.88,9.88,9.88,9.88,9.878828229027961,751,4,7419.0,751,100.0,0.0,0.0,1519583400.0
2018-02-23,10.4,10.4,10.4,10.4,10.399895995839833,1923,7,19999.0,1923,100.0,0.0,0.0,1519324200.0
2018-02-19,9.95,9.95,9.95,9.95,9.95,200,2,1990.0,200,100.0,0.0,0.0,1518978600.0
2018-02-15,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100,100.0,0.0,0.0,1518633000.0
2018-02-14,9.61,10.61,9.61,10.61,9.615328467153283,4110,6,39519.0,4110,100.0,1.0,1.0,1518546600.0
2018-02-12,10.11,10.11,10.11,10.11,10.11,200,1,2022.0,200,100.0,0.0,0.0,1518373800.0
2018-02-09,9.01,9.66,9.01,9.66,9.626865671641792,1474,6,14190.0,1400,94.98,0.65,0.65,1518114600.0
2018-02-01,9.2,9.2,9.2,9.2,9.2,3000,2,27600.0,3000,100.0,0.0,0.0,1517423400.0
2018-01-29,8.7,8.77,8.7,8.77,8.767608603964574,4742,5,41576.0,4742,100.0,0.07,0.07,1517164200.0
2018-01-24,9.2,9.2,8.36,8.36,8.76,1050,4,9198.0,1050,100.0,0.84,-0.84,1516732200.0
2018-01-23,8.8,8.8,8.8,8.8,8.8,500,2,4400.0,500,100.0,0.0,0.0,1516645800.0
2018-01-22,8.4,8.4,8.4,8.4,8.399201596806387,501,2,4208.0,501,100.0,0.0,0.0,1516559400.0
2018-01-19,7.24,8.0,7.24,8.0,7.886,2000,10,15772.0,1950,97.5,0.76,0.76,1516300200.0
2018-01-15,7.62,7.62,7.62,7.62,7.62,1000,1,7620.0,1000,100.0,0.0,0.0,1515954600.0
2018-01-11,7.26,7.26,7.26,7.26,7.26,1500,3,10890.0,1500,100.0,0.0,0.0,1515609000.0
2018-01-10,7.39,7.4,6.92,6.92,7.379670329670329,1820,10,13431.0,1798,98.79,0.48,-0.47,1515522600.0
2018-01-09,7.05,7.05,7.05,7.05,7.049937578027466,801,7,5647.0,801,100.0,0.0,0.0,1515436200.0
2018-01-05,7.4,7.4,7.4,7.4,7.4,350,3,2590.0,350,100.0,0.0,0.0,1515090600.0
2017-12-21,7.06,7.06,7.06,7.06,7.046153846153846,65,1,458.0,65,100.0,0.0,0.0,1513794600.0
2017-12-20,6.73,6.73,6.73,6.73,6.703703703703704,27,1,181.0,27,100.0,0.0,0.0,1513708200.0
2017-12-19,6.41,6.41,6.41,6.41,6.4089285714285715,560,2,3589.0,560,100.0,0.0,0.0,1513621800.0
2017-12-13,6.41,6.41,6.41,6.41,6.41,200,1,1282.0,200,100.0,0.0,0.0,1513103400.0
2017-12-12,6.65,6.65,6.65,6.65,6.65,500,2,3325.0,500,100.0,0.0,0.0,1513017000.0
2017-11-29,6.37,6.37,6.37,6.37,6.369891208468098,3401,3,21664.0,3401,100.0,0.0,0.0,1511893800.0
2017-11-27,6.98,6.98,6.32,6.32,6.385964912280701,57,2,364.0,57,100.0,0.66,-0.66,1511721000.0
2017-11-21,6.65,6.65,6.65,6.65,6.634920634920634,63,2,418.0,63,100.0,0.0,0.0,1511202600.0
2017-11-20,7.0,7.0,7.0,7.0,7.0,454,3,3178.0,454,100.0,0.0,0.0,1511116200.0
2017-11-17,6.67,6.67,6.67,6.67,6.6,5,1,33.0,5,100.0,0.0,0.0,1510857000.0
2017-11-08,6.66,6.99,6.66,6.67,6.795643153526971,964,4,6551.0,964,100.0,0.33,0.01,1510079400.0
2017-11-07,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100,100.0,0.0,0.0,1509993000.0
2017-11-02,6.35,6.74,6.35,6.35,6.432826747720365,1645,7,10582.0,1645,100.0,0.39,0.0,1509561000.0
2017-11-01,6.42,6.42,6.42,6.42,6.42,500,1,3210.0,500,100.0,0.0,0.0,1509474600.0
2017-10-25,6.72,6.72,6.72,6.72,6.72,400,2,2688.0,400,100.0,0.0,0.0,1508869800.0
2017-10-16,6.95,6.95,6.95,6.95,6.95,300,1,2085.0,300,100.0,0.0,0.0,1508092200.0
2017-10-04,8.0,8.0,7.27,7.27,7.961904761904763,210,3,1672.0,200,95.24,0.73,-0.73,1507055400.0
2017-09-28,7.62,7.62,7.62,7.62,7.62,600,2,4572.0,600,100.0,0.0,0.0,1506537000.0
2017-09-20,8.01,8.01,8.01,8.01,8.01,2000,1,16020.0,2000,100.0,0.0,0.0,1505845800.0
2017-09-19,8.24,8.24,8.24,8.24,8.24,500,2,4120.0,500,100.0,0.0,0.0,1505759400.0
2017-09-18,8.67,8.67,8.67,8.67,8.67,300,2,2601.0,300,100.0,0.0,0.0,1505673000.0
2017-09-14,9.12,9.12,9.12,9.12,9.12,300,2,2736.0,300,100.0,0.0,0.0,1505327400.0
2017-09-13,9.6,9.6,9.6,9.6,9.6,5,1,48.0,5,100.0,0.0,0.0,1505241000.0
2017-09-11,9.3,9.3,9.3,9.3,9.3,50,1,465.0,50,100.0,0.0,0.0,1505068200.0
2017-09-06,8.99,8.99,8.99,8.99,8.8,5,1,44.0,5,100.0,0.0,0.0,1504636200.0
2017-09-01,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300,100.0,0.0,0.0,1504204200.0
2017-08-31,7.83,8.64,7.83,8.64,7.836633663366336,202,3,1583.0,202,100.0,0.81,0.81,1504117800.0
2017-08-28,8.24,8.24,8.24,8.24,8.24,200,2,1648.0,200,100.0,0.0,0.0,1503858600.0
2017-08-23,8.08,8.08,7.65,8.08,7.758706467661691,402,3,3119.0,402,100.0,0.43,0.0,1503426600.0
2017-08-22,7.65,7.7,7.65,7.7,7.651854714064915,5176,6,39606.0,5176,100.0,0.05,0.05,1503340200.0
2017-08-21,7.7,7.7,7.7,7.7,7.699854500103928,4811,2,37044.0,4811,100.0,0.0,0.0,1503253800.0
2017-08-18,7.68,7.68,7.68,7.68,7.68,100,1,768.0,100,100.0,0.0,0.0,1502994600.0
2017-08-17,8.07,8.07,7.32,7.32,8.0,105,3,840.0,100,95.24,0.75,-0.75,1502908200.0
2017-08-16,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1502821800.0
2017-08-14,8.07,8.07,7.4,7.4,8.049019607843137,102,3,821.0,102,100.0,0.67,-0.67,1502649000.0
2017-08-11,7.5,7.7,7.5,7.7,7.6,200,2,1520.0,200,100.0,0.2,0.2,1502389800.0
2017-08-10,7.52,7.52,7.52,7.52,7.519983347210657,4804,1,36126.0,4804,100.0,0.0,0.0,1502303400.0
2017-07-28,7.91,7.91,7.17,7.17,7.894613124387854,5105,11,40302.0,5105,100.0,0.74,-0.74,1501180200.0
2017-07-27,7.54,7.54,7.54,7.54,7.54,100,1,754.0,100,100.0,0.0,0.0,1501093800.0
2017-07-24,7.93,7.93,7.93,7.93,7.929974064468322,2699,4,21403.0,2699,100.0,0.0,0.0,1500834600.0
2017-07-20,7.56,7.56,7.56,7.56,7.559913708570309,5099,3,38548.0,5099,100.0,0.0,0.0,1500489000.0
2017-07-17,6.72,7.2,6.72,7.2,6.752,4500,5,30384.0,4500,100.0,0.48,0.48,1500229800.0
2017-07-14,7.0,7.0,7.0,7.0,7.0,1150,2,8050.0,1150,100.0,0.0,0.0,1499970600.0
2017-07-12,6.92,6.92,6.92,6.92,6.92,300,1,2076.0,300,100.0,0.0,0.0,1499797800.0
2017-07-11,7.27,7.27,7.27,7.27,7.27,1000,5,7270.0,1000,100.0,0.0,0.0,1499711400.0
2017-07-04,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100,100.0,0.0,0.0,1499106600.0
2017-07-03,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50,100.0,0.0,0.0,1499020200.0
2017-06-30,6.96,6.96,6.96,6.96,6.96,2250,3,15660.0,2250,100.0,0.0,0.0,1498761000.0
2017-06-28,7.32,7.32,7.32,7.32,7.32,700,2,5124.0,700,100.0,0.0,0.0,1498588200.0
2017-06-27,6.99,6.99,6.99,6.99,6.99,300,2,2097.0,300,100.0,0.0,0.0,1498501800.0
2017-06-22,7.35,7.35,7.35,7.35,7.35,300,1,2205.0,300,100.0,0.0,0.0,1498069800.0
2017-06-21,7.72,7.72,7.72,7.72,7.72,50,1,386.0,50,100.0,0.0,0.0,1497983400.0
2017-06-16,8.15,8.15,8.1,8.1,8.11850697536361,13476,7,109405.0,13476,100.0,0.05,-0.05,1497551400.0
2017-06-15,8.04,8.1,8.04,8.1,8.095035460992909,4935,2,39949.0,4935,100.0,0.06,0.06,1497465000.0
2017-06-09,8.04,8.04,8.04,8.04,8.04,100,1,804.0,100,100.0,0.0,0.0,1496946600.0
2017-06-06,8.46,8.46,8.46,8.46,8.46,100,1,846.0,100,100.0,0.0,0.0,1496687400.0
2017-05-17,8.9,8.9,8.9,8.9,8.9,200,1,1780.0,200,100.0,0.0,0.0,1494959400.0
2017-05-11,8.5,8.5,8.5,8.5,8.5,1000,1,8500.0,1000,100.0,0.0,0.0,1494441000.0
2017-05-10,8.53,8.53,8.53,8.53,8.53,500,2,4265.0,500,100.0,0.0,0.0,1494354600.0
2017-05-02,8.97,8.97,8.97,8.97,8.97,200,2,1794.0,200,100.0,0.0,0.0,1493663400.0
2017-04-28,8.58,9.44,8.58,9.44,9.32670807453416,805,3,7508.0,805,100.0,0.86,0.86,1493317800.0
2017-04-27,9.03,9.03,9.03,9.03,9.03,400,1,3612.0,400,100.0,0.0,0.0,1493231400.0
2017-04-25,8.61,8.61,8.61,8.61,8.61,500,1,4305.0,500,100.0,0.0,0.0,1493058600.0
2017-04-24,8.2,8.2,8.2,8.2,8.199871740059855,4678,4,38359.0,4678,100.0,0.0,0.0,1492972200.0
2017-04-21,8.2,8.2,8.2,8.2,8.2,3035,4,24887.0,3035,100.0,0.0,0.0,1492713000.0
2017-04-20,8.18,8.18,8.18,8.18,8.17982017982018,5005,3,40940.0,5005,100.0,0.0,0.0,1492626600.0
2017-04-19,8.61,8.61,8.61,8.61,8.60888888888889,450,2,3874.0,450,100.0,0.0,0.0,1492540200.0
2017-04-17,8.2,8.2,8.2,8.2,8.2,300,1,2460.0,300,100.0,0.0,0.0,1492367400.0
2017-04-13,8.3,8.3,8.3,8.3,8.297029702970297,101,2,838.0,101,100.0,0.0,0.0,1492021800.0
2017-04-12,8.4,8.4,8.4,8.4,8.4,1500,2,12600.0,1500,100.0,0.0,0.0,1491935400.0
2017-04-10,8.2,8.23,8.2,8.23,8.208571428571426,700,3,5746.0,700,100.0,0.03,0.03,1491762600.0
2017-04-07,7.84,7.84,7.84,7.84,7.839766081871345,855,4,6703.0,855,100.0,0.0,0.0,1491503400.0
2017-04-05,7.47,7.47,7.47,7.47,7.47,600,4,4482.0,600,100.0,0.0,0.0,1491330600.0
2017-04-03,7.48,7.48,7.12,7.12,7.121266968325792,1105,3,7869.0,1104,99.91,0.36,-0.36,1491157800.0
2017-03-31,7.48,7.48,7.48,7.48,7.4,5,1,37.0,5,100.0,0.0,0.0,1490898600.0
2017-03-29,7.13,7.13,7.13,7.13,7.13,300,1,2139.0,300,100.0,0.0,0.0,1490725800.0
2017-03-27,7.49,7.49,7.49,7.49,7.49,100,1,749.0,100,100.0,0.0,0.0,1490553000.0
2017-03-21,7.88,7.88,7.88,7.88,7.88,300,2,2364.0,300,100.0,0.0,0.0,1490034600.0
2017-03-20,8.29,8.29,8.29,8.29,8.29,300,1,2487.0,300,100.0,0.0,0.0,1489948200.0
2017-03-17,7.53,7.9,7.53,7.9,7.573928571428572,2800,6,21207.0,2800,100.0,0.37,0.37,1489689000.0
2017-03-16,8.7,8.7,7.91,7.91,7.914285714285714,805,3,6371.0,805,100.0,0.79,-0.79,1489602600.0
2017-03-15,8.31,8.31,8.31,8.31,8.31,1000,1,8310.0,1000,100.0,0.0,0.0,1489516200.0
2017-03-14,7.92,8.74,7.92,8.74,8.062645011600928,862,5,6950.0,862,100.0,0.82,0.82,1489429800.0
2017-03-03,8.32,8.33,8.32,8.33,8.326984126984128,1260,5,10492.0,1260,100.0,0.01,0.01,1488479400.0
2017-03-02,9.2,9.2,8.74,8.74,8.816666666666666,240,2,2116.0,240,100.0,0.46,-0.46,1488393000.0
2017-02-28,8.46,9.2,8.46,9.2,8.461794019933555,301,4,2547.0,301,100.0,0.74,0.74,1488220200.0
2017-02-27,9.0,9.0,8.9,8.9,8.900497512437811,1005,4,8945.0,1000,99.5,0.1,-0.1,1488133800.0
2017-02-23,8.0,8.6,8.0,8.6,8.011940298507463,1005,3,8052.0,1005,100.0,0.6,0.6,1487788200.0
2017-02-22,8.31,8.5,8.15,8.21,8.188177339901479,2030,9,16622.0,1980,97.54,0.35,-0.1,1487701800.0
2017-02-17,8.29,8.42,8.29,8.42,8.415841584158416,101,2,850.0,101,100.0,0.13,0.13,1487269800.0
2017-02-16,8.71,8.71,8.71,8.71,8.71,500,4,4355.0,494,98.8,0.0,0.0,1487183400.0
2017-02-15,8.99,8.99,8.3,8.3,8.516209476309227,3609,12,30735.0,3609,100.0,0.69,-0.69,1487097000.0
2017-02-10,8.57,8.57,8.57,8.57,8.57,5000,2,42850.0,5000,100.0,0.0,0.0,1486665000.0
2017-02-09,8.97,9.73,8.97,8.97,9.116774193548387,1550,5,14131.0,1550,100.0,0.76,0.0,1486578600.0
2017-02-08,9.35,9.38,9.35,9.38,9.355725190839694,655,4,6128.0,655,100.0,0.03,0.03,1486492200.0
2017-02-07,8.91,8.94,8.91,8.94,8.916021198532409,2453,4,21871.0,2453,100.0,0.03,0.03,1486405800.0
2017-02-06,9.54,9.54,9.3,9.3,9.331807780320366,1311,8,12234.0,1311,100.0,0.24,-0.24,1486319400.0
2017-02-03,9.09,9.09,9.09,9.09,9.09,1000,4,9090.0,1000,100.0,0.0,0.0,1486060200.0
2017-02-02,9.55,9.55,9.55,9.55,9.549780839073263,1597,7,15251.0,1597,100.0,0.0,0.0,1485973800.0
2017-02-01,9.1,9.1,9.1,9.1,9.1,10,1,91.0,10,100.0,0.0,0.0,1485887400.0
2017-01-31,8.67,8.67,8.67,8.67,8.6,10,1,86.0,10,100.0,0.0,0.0,1485801000.0
2017-01-23,8.26,8.26,8.2,8.26,8.244444444444445,90,4,742.0,90,100.0,0.06,0.0,1485109800.0
2017-01-20,7.87,7.87,7.87,7.87,7.8,10,1,78.0,10,100.0,0.0,0.0,1484850600.0
2017-01-18,8.15,8.15,7.5,7.5,8.06086956521739,115,3,927.0,115,100.0,0.65,-0.65,1484677800.0
2017-01-17,7.77,7.77,7.77,7.77,7.766666666666666,150,1,1165.0,150,100.0,0.0,0.0,1484591400.0
2017-01-09,7.78,7.78,7.4,7.4,7.731636363636364,1375,9,10631.0,1375,100.0,0.38,-0.38,1483900200.0
2017-01-06,7.41,7.41,7.41,7.41,7.406666666666665,150,2,1111.0,150,100.0,0.0,0.0,1483641000.0
2017-01-04,7.06,7.06,7.06,7.06,7.06,50,1,353.0,50,100.0,0.0,0.0,1483468200.0
2016-12-30,7.1,7.1,6.73,6.73,7.097609561752988,502,4,3563.0,502,100.0,0.37,-0.37,1483036200.0
2016-12-29,6.61,6.77,6.51,6.77,6.667076167076167,814,4,5427.0,814,100.0,0.26,0.16,1482949800.0
2016-12-28,7.22,7.22,6.57,6.57,7.215169660678642,5010,10,36148.0,5000,99.8,0.65,-0.65,1482863400.0
2016-12-27,6.9,6.9,6.65,6.88,6.672421626533394,2201,7,14686.0,2200,99.95,0.25,-0.02,1482777000.0
2016-12-26,7.0,7.0,6.9,6.9,6.924932975871314,373,5,2583.0,373,100.0,0.1,-0.1,1482690600.0
2016-12-23,7.24,7.24,6.73,6.73,7.050571428571429,3500,5,24677.0,2514,71.83,0.51,-0.51,1482431400.0
2016-12-21,6.98,6.98,6.5,6.98,6.979677226539152,1673,8,11677.0,1673,100.0,0.48,0.0,1482258600.0
2016-12-20,6.65,6.65,6.65,6.65,6.65,1060,3,7049.0,1060,100.0,0.0,0.0,1482172200.0
2016-12-19,6.35,6.35,6.35,6.35,6.349898580121704,986,4,6261.0,986,100.0,0.0,0.0,1482085800.0
2016-12-16,6.05,6.05,6.05,6.05,6.048,250,1,1512.0,250,100.0,0.0,0.0,1481826600.0
2016-12-05,5.77,5.77,5.77,5.77,5.764705882352941,68,2,392.0,68,100.0,0.0,0.0,1480876200.0
2016-12-02,6.07,6.07,6.07,6.07,6.066666666666666,90,1,546.0,90,100.0,0.0,0.0,1480617000.0
2016-12-01,6.37,6.37,6.37,6.37,6.368,250,1,1592.0,250,100.0,0.0,0.0,1480530600.0
2016-11-30,6.07,6.07,6.07,6.07,6.068,250,1,1517.0,250,100.0,0.0,0.0,1480444200.0
2016-11-28,5.79,5.79,5.79,5.79,5.79,100,1,579.0,100,100.0,0.0,0.0,1480271400.0
2016-11-15,5.52,5.52,5.52,5.52,5.52,100,2,552.0,100,100.0,0.0,0.0,1479148200.0
2016-10-26,5.27,5.27,5.27,5.27,5.27,200,1,1054.0,200,100.0,0.0,0.0,1477420200.0
2016-10-20,5.02,5.02,5.02,5.02,5.02,500,1,2510.0,500,100.0,0.0,0.0,1476901800.0
2016-09-28,4.79,4.79,4.79,4.79,4.79,300,2,1437.0,300,100.0,0.0,0.0,1475001000.0
2016-09-26,5.01,5.01,5.01,5.01,5.01,200,1,1002.0,200,100.0,0.0,0.0,1474828200.0
2016-09-23,5.1,5.11,5.1,5.11,5.105,2000,5,10210.0,2000,100.0,0.01,0.01,1474569000.0
2016-09-21,5.01,5.13,5.01,5.13,5.11,3000,9,15330.0,3000,100.0,0.12,0.12,1474396200.0
2016-09-20,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500,100.0,0.0,0.0,1474309800.0
2016-09-15,5.52,5.52,5.52,5.52,5.52,300,1,1656.0,300,100.0,0.0,0.0,1473877800.0
2016-09-14,5.45,5.81,5.45,5.81,5.554074074074074,1350,5,7498.0,1350,100.0,0.36,0.36,1473791400.0
2016-09-08,5.68,5.68,5.68,5.68,5.6,10,1,56.0,10,100.0,0.0,0.0,1473273000.0
2016-09-06,5.96,5.96,5.96,5.96,5.96,400,6,2384.0,400,100.0,0.0,0.0,1473100200.0
2016-09-02,5.68,5.68,5.68,5.68,5.6,10,1,56.0,10,100.0,0.0,0.0,1472754600.0
2016-09-01,5.92,5.92,5.92,5.92,5.92,300,1,1776.0,300,100.0,0.0,0.0,1472668200.0
2016-08-31,6.22,6.22,6.22,6.22,6.22,300,3,1866.0,300,100.0,0.0,0.0,1472581800.0
2016-08-30,5.95,5.95,5.95,5.95,5.949387755102041,1225,6,7288.0,1225,100.0,0.0,0.0,1472495400.0
2016-08-29,5.71,5.71,5.71,5.71,5.71,1100,3,6281.0,1100,100.0,0.0,0.0,1472409000.0
2016-08-26,5.99,5.99,5.99,5.99,5.99,500,2,2995.0,500,100.0,0.0,0.0,1472149800.0
2016-08-25,6.29,6.29,6.29,6.29,6.29,400,2,2516.0,400,100.0,0.0,0.0,1472063400.0
2016-08-17,6.61,6.61,6.61,6.61,6.607843137254902,102,2,674.0,102,100.0,0.0,0.0,1471372200.0
2016-08-16,6.95,6.95,6.95,6.95,6.9498584714921146,2473,5,17187.0,2473,100.0,0.0,0.0,1471285800.0
2016-08-12,7.25,7.25,7.25,7.25,7.25,5000,3,36250.0,5000,100.0,0.0,0.0,1470940200.0
2016-08-11,7.19,7.19,7.08,7.08,7.157,10000,8,71570.0,10000,100.0,0.11,-0.11,1470853800.0
2016-08-10,7.45,7.45,7.45,7.45,7.448412698412698,252,1,1877.0,252,100.0,0.0,0.0,1470767400.0
2016-08-09,7.49,7.49,7.49,7.49,7.48,50,1,374.0,50,100.0,0.0,0.0,1470681000.0
2016-08-04,7.23,7.23,7.23,7.23,7.23,500,1,3615.0,500,100.0,0.0,0.0,1470249000.0
2016-07-26,6.89,6.89,6.89,6.89,6.889130434782609,920,3,6338.0,920,100.0,0.0,0.0,1469471400.0
2016-07-21,7.25,7.25,7.25,7.25,7.25,500,1,3625.0,500,100.0,0.0,0.0,1469039400.0
2016-07-20,6.91,6.91,6.91,6.91,6.908,250,2,1727.0,250,100.0,0.0,0.0,1468953000.0
2016-07-18,6.35,6.59,6.35,6.59,6.428571428571429,609,4,3915.0,609,100.0,0.24,0.24,1468780200.0
2016-07-14,6.28,6.28,6.28,6.28,6.271428571428571,70,1,439.0,70,100.0,0.0,0.0,1468434600.0
2016-07-13,5.46,5.99,5.46,5.99,5.697575823459072,18398,15,104824.0,18198,98.91,0.53,0.53,1468348200.0
2016-07-12,5.7,6.0,5.7,5.71,5.731018695154521,2621,5,15021.0,2621,100.0,0.3,0.01,1468261800.0
2016-07-08,6.0,6.0,6.0,6.0,6.0,46,1,276.0,46,100.0,0.0,0.0,1467916200.0
2016-07-07,6.3,6.3,6.3,6.3,6.3,600,2,3780.0,600,100.0,0.0,0.0,1467829800.0
2016-07-04,6.58,6.58,6.58,6.58,6.573333333333332,75,1,493.0,75,100.0,0.0,0.0,1467570600.0
2016-07-01,6.27,6.27,6.27,6.27,6.269692923898531,749,3,4696.0,749,100.0,0.0,0.0,1467311400.0
2016-06-30,5.98,5.98,5.98,5.98,5.98,200,1,1196.0,200,100.0,0.0,0.0,1467225000.0
2016-06-24,5.7,5.7,5.7,5.7,5.7,600,2,3420.0,600,100.0,0.0,0.0,1466706600.0
2016-06-23,5.43,5.43,5.43,5.43,5.428888888888888,450,2,2443.0,450,100.0,0.0,0.0,1466620200.0
2016-06-21,5.18,5.18,5.18,5.18,5.18,500,1,2590.0,500,100.0,0.0,0.0,1466447400.0
2016-06-16,4.94,4.94,4.94,4.94,4.938294010889292,551,2,2721.0,551,100.0,0.0,0.0,1466015400.0
2016-06-07,4.98,4.98,4.71,4.71,4.975124378109453,201,2,1000.0,201,100.0,0.27,-0.27,1465237800.0
2016-06-06,4.75,4.75,4.75,4.75,4.75,300,1,1425.0,300,100.0,0.0,0.0,1465151400.0
2016-06-02,4.97,4.97,4.97,4.97,4.97,1000,3,4970.0,1000,100.0,0.0,0.0,1464805800.0
2016-05-20,5.19,5.19,5.19,5.19,5.185393258426966,178,3,923.0,178,100.0,0.0,0.0,1463682600.0
2016-05-19,4.95,4.95,4.95,4.95,4.95,1500,1,7425.0,1500,100.0,0.0,0.0,1463596200.0
2016-05-18,5.2,5.2,5.2,5.2,5.166666666666666,18,1,93.0,18,100.0,0.0,0.0,1463509800.0
2016-05-09,5.47,5.47,5.47,5.47,5.47,400,2,2188.0,400,100.0,0.0,0.0,1462732200.0
2016-05-05,5.75,5.75,5.75,5.75,5.75,500,1,2875.0,500,100.0,0.0,0.0,1462386600.0
2016-05-04,5.77,5.77,5.77,5.77,5.739130434782608,23,1,132.0,23,100.0,0.0,0.0,1462300200.0
2016-05-03,6.07,6.07,6.07,6.07,6.04,25,1,151.0,25,100.0,0.0,0.0,1462213800.0
2016-04-27,6.07,6.07,6.07,6.07,6.07,100,1,607.0,100,100.0,0.0,0.0,1461695400.0
2016-04-26,6.38,6.38,6.38,6.38,6.38,200,2,1276.0,200,100.0,0.0,0.0,1461609000.0
2016-04-22,6.71,6.71,6.71,6.71,6.71,500,1,3355.0,500,100.0,0.0,0.0,1461263400.0
2016-04-20,6.71,6.71,6.71,6.71,6.71,500,1,3355.0,500,100.0,0.0,0.0,1461090600.0
2016-04-12,7.06,7.06,7.06,7.06,7.06,500,2,3530.0,500,100.0,0.0,0.0,1460399400.0
2016-04-08,6.73,6.73,6.73,6.73,6.73,1000,1,6730.0,1000,100.0,0.0,0.0,1460053800.0
2016-04-06,7.08,7.08,7.08,7.08,7.08,200,2,1416.0,200,100.0,0.0,0.0,1459881000.0
2016-03-22,6.75,6.75,6.75,6.75,6.75,200,1,1350.0,200,100.0,0.0,0.0,1458585000.0
2016-03-17,6.75,6.75,6.75,6.75,6.746376811594202,138,3,931.0,138,100.0,0.0,0.0,1458153000.0
2016-02-12,7.1,7.1,7.1,7.1,7.1,300,1,2130.0,300,100.0,0.0,0.0,1455215400.0
2016-02-10,6.8,6.8,6.8,6.8,6.8,140,1,952.0,140,100.0,0.0,0.0,1455042600.0
2016-02-09,7.15,7.15,7.15,7.15,7.14,50,1,357.0,50,100.0,0.0,0.0,1454956200.0
2016-02-08,6.93,6.93,6.93,6.93,6.92846034214619,643,2,4455.0,643,100.0,0.0,0.0,1454869800.0
2016-02-05,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50,100.0,0.0,0.0,1454610600.0
2016-02-04,6.35,6.35,6.35,6.35,6.34,50,1,317.0,50,100.0,0.0,0.0,1454524200.0
2016-02-03,6.05,6.05,6.05,6.05,6.04,50,1,302.0,50,100.0,0.0,0.0,1454437800.0
