Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,6.27,6.27,6.27,6.27,6.27,3200,14,20064.0,3200.0,100.0,0.0,0.0,1592332200.0
2020-06-16,5.98,5.98,5.98,5.98,5.979916897506925,8664,31,51810.0,8663.0,99.99,0.0,0.0,1592245800.0
2020-06-15,5.7,5.7,5.7,5.7,5.7,3500,7,19950.0,3500.0,100.0,0.0,0.0,1592159400.0
2020-06-12,5.4,5.43,5.4,5.43,5.4232485497545735,4482,10,24307.0,4482.0,100.0,0.03,0.03,1591900200.0
2020-06-11,4.88,5.18,4.88,5.18,5.06,3500,7,17710.0,2100.0,60.0,0.3,0.3,1591813800.0
2020-06-09,4.97,4.97,4.97,4.97,4.97,500,1,2485.0,500.0,100.0,0.0,0.0,1591641000.0
2020-06-08,4.91,4.91,4.91,4.91,4.91,200,1,982.0,200.0,100.0,0.0,0.0,1591554600.0
2020-06-04,5.2,5.2,5.11,5.11,5.16,350,3,1806.0,350.0,100.0,0.09,-0.09,1591209000.0
2020-06-03,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50.0,100.0,0.0,0.0,1591122600.0
2020-06-01,5.2,5.35,5.2,5.35,5.218666666666667,375,4,1957.0,350.0,93.33,0.15,0.15,1590949800.0
2020-05-28,5.0,5.1,5.0,5.1,5.026086956521739,1150,3,5780.0,1150.0,100.0,0.1,0.1,1590604200.0
2020-05-27,4.86,4.86,4.86,4.86,4.859773371104816,1412,8,6862.0,1412.0,100.0,0.0,0.0,1590517800.0
2020-05-26,4.63,4.63,4.32,4.63,4.578333333333333,1200,5,5494.0,1200.0,100.0,0.31,0.0,1590431400.0
2020-05-22,4.41,4.41,4.41,4.41,4.41,400,1,1764.0,400.0,100.0,0.0,0.0,1590085800.0
2020-05-21,4.22,4.64,4.21,4.64,4.349514563106796,309,5,1344.0,309.0,100.0,0.43,0.42,1589999400.0
2020-05-20,4.42,4.42,4.42,4.42,4.42,200,1,884.0,200.0,100.0,0.0,0.0,1589913000.0
2020-05-18,4.6,4.6,4.6,4.6,4.6,550,3,2530.0,550.0,100.0,0.0,0.0,1589740200.0
2020-05-15,4.78,4.78,4.78,4.78,4.666666666666666,6,1,28.0,6.0,100.0,0.0,0.0,1589481000.0
2020-05-14,4.14,4.56,4.14,4.56,4.241509433962264,530,3,2248.0,530.0,100.0,0.42,0.42,1589394600.0
2020-05-13,4.35,4.35,4.35,4.35,4.348360655737705,244,2,1061.0,244.0,100.0,0.0,0.0,1589308200.0
2020-05-07,4.07,4.48,4.07,4.15,4.152,500,2,2076.0,500.0,100.0,0.41,0.08,1588789800.0
2020-05-04,4.27,4.27,4.27,4.27,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1588530600.0
2020-04-30,4.07,4.07,4.07,4.07,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1588185000.0
2020-04-29,3.88,3.88,3.88,3.88,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1588098600.0
2020-04-27,3.7,3.7,3.7,3.7,3.7,40,2,148.0,40.0,100.0,0.0,0.0,1587925800.0
2020-04-24,3.53,3.53,3.53,3.53,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1587666600.0
2020-04-23,3.52,3.52,3.52,3.52,3.5,4,1,14.0,4.0,100.0,0.0,0.0,1587580200.0
2020-04-16,3.42,3.42,3.42,3.42,3.415841584158416,101,1,345.0,101.0,100.0,0.0,0.0,1586975400.0
2020-04-15,3.52,3.52,3.52,3.52,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1586889000.0
2020-03-31,3.4,3.47,3.4,3.47,3.4054545454545453,550,2,1873.0,550.0,100.0,0.07,0.07,1585593000.0
2020-03-25,3.57,3.57,3.57,3.57,3.5693333333333332,750,1,2677.0,750.0,100.0,0.0,0.0,1585074600.0
2020-03-24,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300.0,100.0,0.0,0.0,1584988200.0
2020-03-23,3.55,3.55,3.54,3.54,3.548451548451548,1001,2,3552.0,1001.0,100.0,0.01,-0.01,1584901800.0
2020-03-19,3.7,3.72,3.7,3.72,3.701030927835052,388,2,1436.0,388.0,100.0,0.02,0.02,1584556200.0
2020-03-16,3.55,3.55,3.55,3.55,3.55,4500,1,15975.0,4500.0,100.0,0.0,0.0,1584297000.0
2020-03-13,3.55,3.56,3.55,3.55,3.549714285714286,875,3,3106.0,875.0,100.0,0.01,0.0,1584037800.0
2020-03-12,3.73,3.73,3.72,3.72,3.72,1000,2,3720.0,1000.0,100.0,0.01,-0.01,1583951400.0
2020-03-06,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50.0,100.0,0.0,0.0,1583433000.0
2020-03-05,3.95,3.95,3.95,3.95,3.95,2500,2,9875.0,2500.0,100.0,0.0,0.0,1583346600.0
2020-03-03,4.3,4.3,4.1,4.1,4.283076923076923,325,3,1392.0,325.0,100.0,0.2,-0.2,1583173800.0
2020-03-02,4.16,4.16,4.1,4.12,4.116363636363636,1100,3,4528.0,1100.0,100.0,0.06,-0.04,1583087400.0
2020-02-24,4.31,4.31,4.3,4.31,4.3025,400,3,1721.0,400.0,100.0,0.01,0.0,1582482600.0
2020-02-20,4.36,4.77,4.36,4.43,4.422628951747088,601,5,2658.0,540.0,89.85,0.41,0.07,1582137000.0
2020-02-18,4.73,4.73,4.55,4.55,4.694,500,3,2347.0,500.0,100.0,0.18,-0.18,1581964200.0
2020-02-14,4.73,4.74,4.73,4.73,4.730870712401056,379,6,1793.0,379.0,100.0,0.01,0.0,1581618600.0
2020-02-13,4.6,4.93,4.6,4.93,4.748381877022654,1236,6,5869.0,1201.0,97.17,0.33,0.33,1581532200.0
2020-02-12,4.77,4.77,4.46,4.7,4.743703703703704,675,3,3202.0,650.0,96.3,0.31,-0.07,1581445800.0
2020-02-11,4.55,4.6,4.53,4.55,4.559106422587651,3223,9,14694.0,3223.0,100.0,0.07,0.0,1581359400.0
2020-02-10,4.75,4.77,4.75,4.76,4.753333333333333,300,3,1426.0,300.0,100.0,0.02,0.01,1581273000.0
2020-02-06,5.0,5.0,5.0,5.0,5.0,148,1,740.0,148.0,100.0,0.0,0.0,1580927400.0
2020-02-04,4.98,5.25,4.97,5.25,5.173611111111112,432,4,2235.0,432.0,100.0,0.28,0.27,1580754600.0
2020-02-03,5.2,5.2,5.19,5.19,5.190174326465927,631,5,3275.0,631.0,100.0,0.01,-0.01,1580668200.0
2020-02-01,5.45,5.45,5.45,5.45,5.45,300,1,1635.0,300.0,100.0,0.0,0.0,1580495400.0
2020-01-29,5.72,6.25,5.71,5.71,5.865142857142857,1750,10,10264.0,1750.0,100.0,0.54,-0.01,1580236200.0
2020-01-28,6.18,6.18,6.01,6.01,6.0588235294117645,425,3,2575.0,425.0,100.0,0.17,-0.17,1580149800.0
2020-01-27,5.8,6.2,5.66,5.89,5.915384615384615,260,5,1538.0,200.0,76.92,0.54,0.09,1580063400.0
2020-01-24,5.9,5.95,5.43,5.95,5.509951956074125,1457,9,8028.0,1422.0,97.6,0.52,0.05,1579804200.0
2020-01-23,5.26,5.77,5.25,5.67,5.40959409594096,271,8,1466.0,236.0,87.08,0.52,0.41,1579717800.0
2020-01-22,5.52,5.52,5.0,5.5,5.082,500,7,2541.0,500.0,100.0,0.52,-0.02,1579631400.0
2020-01-20,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100.0,100.0,0.0,0.0,1579458600.0
2020-01-17,5.25,5.5,5.25,5.5,5.251082251082251,231,4,1213.0,231.0,100.0,0.25,0.25,1579199400.0
2020-01-16,5.25,5.25,5.25,5.25,5.246666666666666,150,2,787.0,150.0,100.0,0.0,0.0,1579113000.0
2020-01-15,5.4,5.4,5.4,5.4,5.4,400,3,2160.0,400.0,100.0,0.0,0.0,1579026600.0
2020-01-14,5.03,5.35,5.03,5.35,5.097421203438395,349,3,1779.0,349.0,100.0,0.32,0.32,1578940200.0
2020-01-13,5.1,5.11,5.1,5.1,5.101538461538461,325,3,1658.0,325.0,100.0,0.01,0.0,1578853800.0
2020-01-09,5.3,5.3,5.3,5.3,5.3,190,2,1007.0,190.0,100.0,0.0,0.0,1578508200.0
2020-01-08,5.03,5.55,5.03,5.55,5.463934426229508,610,5,3333.0,575.0,94.26,0.52,0.52,1578421800.0
2020-01-07,5.29,5.29,5.29,5.29,5.29,100,2,529.0,100.0,100.0,0.0,0.0,1578335400.0
2020-01-03,5.61,5.65,5.56,5.56,5.572081682413898,6562,8,36564.0,6562.0,100.0,0.09,-0.05,1577989800.0
2020-01-02,5.85,5.85,5.85,5.85,5.85,20,1,117.0,20.0,100.0,0.0,0.0,1577903400.0
2020-01-01,5.58,5.58,5.58,5.58,5.571428571428571,49,2,273.0,49.0,100.0,0.0,0.0,1577817000.0
2019-12-31,5.58,5.58,5.58,5.58,5.58,50,1,279.0,50.0,100.0,0.0,0.0,1577730600.0
2019-12-30,5.35,5.35,5.32,5.32,5.33,100,2,533.0,100.0,100.0,0.03,-0.03,1577644200.0
2019-12-27,5.6,5.6,5.6,5.6,5.6,5000,3,28000.0,5000.0,100.0,0.0,0.0,1577385000.0
2019-12-26,5.34,5.34,5.34,5.34,5.339712918660287,209,2,1116.0,209.0,100.0,0.0,0.0,1577298600.0
2019-12-24,5.09,5.09,5.09,5.09,5.089238845144357,762,4,3878.0,762.0,100.0,0.0,0.0,1577125800.0
2019-12-23,4.85,4.85,4.85,4.85,4.85,200,1,970.0,200.0,100.0,0.0,0.0,1577039400.0
2019-12-19,4.63,4.63,4.63,4.63,4.63,600,1,2778.0,600.0,100.0,0.0,0.0,1576693800.0
2019-12-18,4.41,4.41,4.41,4.41,4.4,50,1,220.0,50.0,100.0,0.0,0.0,1576607400.0
2019-12-17,3.8,4.2,3.8,4.2,4.196902654867257,452,4,1897.0,452.0,100.0,0.4,0.4,1576521000.0
2019-12-16,3.98,4.0,3.98,4.0,3.997150997150997,351,2,1403.0,351.0,100.0,0.02,0.02,1576434600.0
2019-12-13,4.16,4.2,4.16,4.16,4.174781523096129,801,4,3344.0,801.0,100.0,0.04,0.0,1576175400.0
2019-12-12,4.37,4.37,4.37,4.37,4.366666666666666,150,4,655.0,150.0,100.0,0.0,0.0,1576089000.0
2019-12-11,4.58,4.7,4.58,4.6,4.608169440242057,1322,5,6092.0,1322.0,100.0,0.12,0.02,1576002600.0
2019-12-06,4.82,4.82,4.82,4.82,4.816,125,2,602.0,125.0,100.0,0.0,0.0,1575570600.0
2019-12-05,5.07,5.07,5.07,5.07,5.06,50,1,253.0,50.0,100.0,0.0,0.0,1575484200.0
2019-12-04,5.17,5.17,5.17,5.17,5.16,25,1,129.0,25.0,100.0,0.0,0.0,1575397800.0
2019-12-02,5.37,5.37,5.27,5.27,5.328571428571429,840,4,4476.0,840.0,100.0,0.1,-0.1,1575225000.0
2019-11-29,5.4,5.4,5.37,5.37,5.385333333333333,750,2,4039.0,750.0,100.0,0.03,-0.03,1574965800.0
2019-11-28,5.46,5.46,5.46,5.46,5.46,300,1,1638.0,300.0,100.0,0.0,0.0,1574879400.0
2019-11-27,5.46,5.46,5.46,5.46,5.46,150,2,819.0,150.0,100.0,0.0,0.0,1574793000.0
2019-11-26,5.45,5.46,5.45,5.46,5.458888888888889,900,3,4913.0,900.0,100.0,0.01,0.01,1574706600.0
2019-11-25,5.45,5.45,5.45,5.45,5.446666666666666,150,1,817.0,150.0,100.0,0.0,0.0,1574620200.0
2019-11-21,5.45,5.45,5.45,5.45,5.448148148148148,270,2,1471.0,270.0,100.0,0.0,0.0,1574274600.0
2019-11-20,5.3,5.35,5.3,5.35,5.3392857142857135,1400,3,7475.0,1400.0,100.0,0.05,0.05,1574188200.0
2019-11-19,5.3,5.3,5.3,5.3,5.3,300,1,1590.0,300.0,100.0,0.0,0.0,1574101800.0
2019-11-18,5.4,5.4,5.3,5.3,5.322222222222222,2700,4,14370.0,2700.0,100.0,0.1,-0.1,1574015400.0
2019-11-14,5.51,5.51,5.4,5.4,5.443703703703704,2700,4,14698.0,2700.0,100.0,0.11,-0.11,1573669800.0
2019-11-13,5.4,5.44,5.4,5.44,5.425449871465296,778,3,4221.0,778.0,100.0,0.04,0.04,1573583400.0
2019-11-08,5.34,5.34,5.34,5.34,5.339852238157323,2301,11,12287.0,2301.0,100.0,0.0,0.0,1573151400.0
2019-11-07,5.44,5.44,5.44,5.44,5.44,1900,5,10336.0,1900.0,100.0,0.0,0.0,1573065000.0
2019-11-06,5.55,5.55,5.55,5.55,5.546666666666666,75,2,416.0,75.0,100.0,0.0,0.0,1572978600.0
2019-11-05,5.66,5.66,5.66,5.66,5.659916617033949,5037,6,28509.0,5037.0,100.0,0.0,0.0,1572892200.0
2019-11-04,5.77,5.77,5.77,5.77,5.76,50,1,288.0,50.0,100.0,0.0,0.0,1572805800.0
2019-11-01,5.88,5.88,5.88,5.88,5.88,400,3,2352.0,400.0,100.0,0.0,0.0,1572546600.0
2019-10-31,6.05,6.1,6.0,6.0,6.01875,800,12,4815.0,800.0,100.0,0.1,-0.05,1572460200.0
2019-10-30,6.05,6.05,6.05,6.05,6.048426150121065,413,4,2498.0,413.0,100.0,0.0,0.0,1572373800.0
2019-10-27,6.17,6.17,6.17,6.17,6.17,200,2,1234.0,200.0,100.0,0.0,0.0,1572114600.0
2019-10-25,6.05,6.29,6.05,6.29,6.288756218905473,10050,3,63202.0,10050.0,100.0,0.24,0.24,1571941800.0
2019-10-24,6.17,6.17,6.17,6.17,6.17,1500,4,9255.0,1500.0,100.0,0.0,0.0,1571855400.0
2019-10-18,6.3,6.3,6.28,6.29,6.284349258649094,3035,7,19073.0,3035.0,100.0,0.02,-0.01,1571337000.0
2019-10-17,6.4,6.4,6.4,6.4,6.4,1000,3,6400.0,1000.0,100.0,0.0,0.0,1571250600.0
2019-10-16,6.28,6.28,6.28,6.28,6.26530612244898,49,1,307.0,49.0,100.0,0.0,0.0,1571164200.0
2019-10-15,6.4,6.4,6.16,6.16,6.158441558441559,385,3,2371.0,385.0,100.0,0.24,-0.24,1571077800.0
2019-10-14,6.28,6.28,6.28,6.28,6.28,900,4,5652.0,900.0,100.0,0.0,0.0,1570991400.0
2019-10-11,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100.0,100.0,0.0,0.0,1570732200.0
2019-10-10,6.55,6.55,6.53,6.53,6.543636363636364,550,3,3599.0,550.0,100.0,0.02,-0.02,1570645800.0
2019-10-09,6.68,6.68,6.55,6.66,6.575192096597146,911,4,5990.0,911.0,100.0,0.13,-0.02,1570559400.0
2019-10-04,6.81,6.94,6.68,6.68,6.68063872255489,501,4,3347.0,501.0,100.0,0.26,-0.13,1570127400.0
2019-10-03,6.81,6.81,6.81,6.81,6.8,50,1,340.0,50.0,100.0,0.0,0.0,1570041000.0
2019-09-30,7.22,7.22,6.94,6.94,6.94,250,2,1735.0,250.0,100.0,0.28,-0.28,1569781800.0
2019-09-27,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100.0,100.0,0.0,0.0,1569522600.0
2019-09-26,7.22,7.49,7.22,7.22,7.238746438746438,1755,15,12704.0,1755.0,100.0,0.27,0.0,1569436200.0
2019-09-25,7.36,7.65,7.36,7.36,7.47331240188383,1274,14,9521.0,1274.0,100.0,0.29,0.0,1569349800.0
2019-09-24,7.51,7.65,7.51,7.51,7.509980039920158,1002,7,7525.0,1002.0,100.0,0.14,0.0,1569263400.0
2019-09-23,7.23,7.51,7.23,7.51,7.333333333333333,1350,3,9900.0,1350.0,100.0,0.28,0.28,1569177000.0
2019-09-20,7.3,7.37,7.24,7.37,7.343,3000,8,22029.0,3000.0,100.0,0.13,0.07,1568917800.0
2019-09-19,7.09,7.23,7.09,7.23,7.089871611982882,701,2,4970.0,701.0,100.0,0.14,0.14,1568831400.0
2019-09-18,7.23,7.49,7.23,7.23,7.240942028985507,1656,9,11991.0,1656.0,100.0,0.26,0.0,1568745000.0
2019-09-17,7.37,7.64,7.37,7.37,7.369815092453773,2001,5,14747.0,2001.0,100.0,0.27,0.0,1568658600.0
2019-09-16,7.54,7.54,7.27,7.52,7.299056603773586,1060,8,7737.0,1060.0,100.0,0.27,-0.02,1568572200.0
2019-09-13,7.59,7.59,7.35,7.41,7.567615658362989,562,5,4253.0,562.0,100.0,0.24,-0.18,1568313000.0
2019-09-12,7.78,7.78,7.48,7.5,7.5967696231226975,3529,13,26809.0,2929.0,83.0,0.3,-0.28,1568226600.0
2019-09-11,7.01,7.63,7.01,7.63,7.526881720430107,1209,8,9100.0,1009.0,83.46,0.62,0.62,1568140200.0
2019-09-09,7.3,7.3,6.65,7.3,7.246327130264446,6126,20,44391.0,6125.0,99.98,0.65,0.0,1567967400.0
2019-09-06,6.96,6.96,6.96,6.96,6.9599045346062045,2095,4,14581.0,2095.0,100.0,0.0,0.0,1567708200.0
2019-09-05,6.63,6.63,6.63,6.63,6.629902543380081,8414,7,55784.0,8414.0,100.0,0.0,0.0,1567621800.0
2019-09-04,6.32,6.32,6.32,6.32,6.319444444444445,360,3,2275.0,360.0,100.0,0.0,0.0,1567535400.0
2019-09-03,6.02,6.02,6.02,6.02,6.02,200,1,1204.0,200.0,100.0,0.0,0.0,1567449000.0
2019-08-30,5.74,5.74,5.74,5.74,5.74,600,4,3444.0,600.0,100.0,0.0,0.0,1567103400.0
2019-08-29,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-28,5.21,5.21,5.21,5.21,5.209665427509294,1345,4,7007.0,1345.0,100.0,0.0,0.0,1566930600.0
2019-08-27,4.97,4.97,4.97,4.97,4.965714285714285,175,2,869.0,175.0,100.0,0.0,0.0,1566844200.0
2019-08-26,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-23,4.52,4.95,4.52,4.95,4.678181818181818,550,4,2573.0,550.0,100.0,0.43,0.43,1566498600.0
2019-08-22,4.72,4.72,4.72,4.72,4.719475277497477,991,2,4677.0,991.0,100.0,0.0,0.0,1566412200.0
2019-08-21,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1566325800.0
2019-08-20,4.0,4.29,3.9,4.29,3.9544159544159534,351,6,1388.0,350.0,99.72,0.39,0.29,1566239400.0
2019-08-16,3.77,4.09,3.77,4.09,3.7739551478083593,7848,2,29618.0,7848.0,100.0,0.32,0.32,1565893800.0
2019-08-14,3.85,4.25,3.85,3.9,3.903225806451613,558,3,2178.0,558.0,100.0,0.4,0.05,1565721000.0
2019-08-13,4.32,4.32,4.01,4.05,4.09414466130884,871,6,3566.0,820.0,94.14,0.31,-0.27,1565634600.0
2019-08-09,4.12,4.12,4.12,4.12,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1565289000.0
2019-08-08,4.0,4.0,3.93,3.93,3.9968,625,2,2498.0,625.0,100.0,0.07,-0.07,1565202600.0
2019-08-07,3.9,4.0,3.9,3.92,3.9021621621621616,1850,5,7219.0,1850.0,100.0,0.1,0.02,1565116200.0
2019-08-06,4.06,4.06,4.05,4.06,4.0528771384136855,1929,7,7818.0,1929.0,100.0,0.01,0.0,1565029800.0
2019-08-05,3.75,3.93,3.68,3.87,3.7927927927927927,888,8,3368.0,878.0,98.87,0.25,0.12,1564943400.0
2019-08-02,3.55,3.75,3.55,3.75,3.7335526315789473,2432,8,9080.0,2432.0,100.0,0.2,0.2,1564684200.0
2019-08-01,3.41,3.58,3.27,3.58,3.3855421686746987,83,4,281.0,52.0,62.65,0.31,0.17,1564597800.0
2019-07-31,3.15,3.41,3.15,3.41,3.3707787732598207,1451,6,4891.0,1451.0,100.0,0.26,0.26,1564511400.0
2019-07-30,3.2,3.25,3.2,3.25,3.2222222222222223,450,2,1450.0,450.0,100.0,0.05,0.05,1564425000.0
2019-07-26,3.2,3.2,3.2,3.2,3.2,200,2,640.0,200.0,100.0,0.0,0.0,1564079400.0
2019-07-24,3.05,3.05,3.0,3.05,3.0364077669902914,412,4,1251.0,412.0,100.0,0.05,0.0,1563906600.0
2019-07-23,3.0,3.0,3.0,3.0,3.0,600,1,1800.0,600.0,100.0,0.0,0.0,1563820200.0
2019-07-22,3.0,3.1,3.0,3.1,3.01,1000,2,3010.0,1000.0,100.0,0.1,0.1,1563733800.0
2019-07-18,2.9,3.1,2.9,3.1,2.972644376899696,329,4,978.0,329.0,100.0,0.2,0.2,1563388200.0
2019-07-17,3.05,3.05,3.05,3.05,3.048148148148148,270,3,823.0,270.0,100.0,0.0,0.0,1563301800.0
2019-07-16,3.0,3.0,3.0,3.0,3.0,1800,5,5400.0,1800.0,100.0,0.0,0.0,1563215400.0
2019-07-12,3.05,3.05,3.0,3.0,3.0226666666666664,750,5,2267.0,750.0,100.0,0.05,-0.05,1562869800.0
2019-07-09,3.0,3.0,3.0,3.0,3.0,175,1,525.0,175.0,100.0,0.0,0.0,1562610600.0
2019-07-05,2.87,2.87,2.87,2.87,2.868,250,2,717.0,250.0,100.0,0.0,0.0,1562265000.0
2019-07-04,2.74,2.74,2.74,2.74,2.74,400,1,1096.0,400.0,100.0,0.0,0.0,1562178600.0
2019-07-02,2.88,2.88,2.88,2.88,2.88,300,2,864.0,300.0,100.0,0.0,0.0,1562005800.0
2019-06-27,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300.0,100.0,0.0,0.0,1561573800.0
2019-06-26,3.03,3.03,3.03,3.03,3.02,50,1,151.0,50.0,100.0,0.0,0.0,1561487400.0
2019-06-25,3.17,3.17,3.16,3.17,3.1675,400,3,1267.0,400.0,100.0,0.01,0.0,1561401000.0
2019-06-24,3.19,3.32,3.02,3.32,3.184003698566805,2163,6,6887.0,1200.0,55.48,0.3,0.13,1561314600.0
2019-06-21,3.17,3.17,3.17,3.17,3.1695652173913045,690,9,2187.0,690.0,100.0,0.0,0.0,1561055400.0
2019-06-20,3.33,3.33,3.33,3.33,3.328445747800586,341,3,1135.0,341.0,100.0,0.0,0.0,1560969000.0
2019-06-19,3.5,3.5,3.33,3.33,3.3444933920704845,1135,13,3796.0,1135.0,100.0,0.17,-0.17,1560882600.0
2019-06-18,3.5,3.5,3.5,3.5,3.5,90,3,315.0,90.0,100.0,0.0,0.0,1560796200.0
2019-06-13,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1560364200.0
2019-06-12,3.66,3.66,3.66,3.66,3.66,50,1,183.0,50.0,100.0,0.0,0.0,1560277800.0
2019-06-11,3.78,3.78,3.61,3.66,3.6603351955307266,895,5,3276.0,895.0,100.0,0.17,-0.12,1560191400.0
2019-06-10,3.79,3.79,3.79,3.79,3.787878787878788,165,3,625.0,165.0,100.0,0.0,0.0,1560105000.0
2019-06-06,3.98,3.98,3.98,3.98,3.98,600,1,2388.0,600.0,100.0,0.0,0.0,1559759400.0
2019-06-04,4.18,4.18,4.18,4.18,4.151515151515152,33,1,137.0,33.0,100.0,0.0,0.0,1559586600.0
2019-06-03,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1559500200.0
2019-05-31,4.65,4.65,4.23,4.6,4.6,665,7,3059.0,665.0,100.0,0.42,-0.05,1559241000.0
2019-05-30,4.56,4.56,4.16,4.43,4.462545454545455,1375,6,6136.0,1375.0,100.0,0.4,-0.13,1559154600.0
2019-05-29,4.35,4.35,4.35,4.35,4.3497237569060765,1810,4,7873.0,1810.0,100.0,0.0,0.0,1559068200.0
2019-05-28,4.15,4.15,4.15,4.15,4.149811320754717,2650,4,10997.0,2650.0,100.0,0.0,0.0,1558981800.0
2019-05-27,3.96,3.96,3.96,3.96,3.96,600,3,2376.0,600.0,100.0,0.0,0.0,1558895400.0
2019-05-24,3.78,3.78,3.78,3.78,3.78,150,1,567.0,150.0,100.0,0.0,0.0,1558636200.0
2019-05-23,3.61,3.61,3.6,3.6,3.6025,400,2,1441.0,400.0,100.0,0.01,-0.01,1558549800.0
2019-05-21,3.78,3.78,3.78,3.78,3.7647058823529407,51,2,192.0,51.0,100.0,0.0,0.0,1558377000.0
2019-05-20,3.93,3.93,3.93,3.93,3.93,500,1,1965.0,500.0,100.0,0.0,0.0,1558290600.0
2019-05-16,3.75,3.75,3.75,3.75,3.75,200,2,750.0,200.0,100.0,0.0,0.0,1557945000.0
2019-05-14,4.0,4.0,3.9,3.9,3.9222222222222225,1350,7,5295.0,1250.0,92.59,0.1,-0.1,1557772200.0
2019-05-10,4.1,4.11,4.1,4.1,4.1034482758620685,174,3,714.0,149.0,85.63,0.01,0.0,1557426600.0
2019-05-09,3.99,4.41,3.99,4.28,4.204545454545455,748,6,3145.0,548.0,73.26,0.42,0.29,1557340200.0
2019-05-08,4.2,4.2,4.2,4.2,4.1990740740740735,648,2,2721.0,648.0,100.0,0.0,0.0,1557253800.0
2019-05-06,4.8,4.8,4.4,4.41,4.58,450,4,2061.0,450.0,100.0,0.4,-0.39,1557081000.0
2019-05-03,4.58,4.58,4.58,4.58,4.58,100,2,458.0,100.0,100.0,0.0,0.0,1556821800.0
2019-05-02,4.37,4.37,4.37,4.37,4.37,500,3,2185.0,500.0,100.0,0.0,0.0,1556735400.0
2019-04-30,4.98,4.98,4.52,4.6,4.877187948350072,3485,7,16997.0,3485.0,100.0,0.46,-0.38,1556562600.0
2019-04-26,4.99,4.99,4.75,4.75,4.8341013824884795,3038,10,14686.0,2988.0,98.35,0.24,-0.24,1556217000.0
2019-04-25,4.86,5.25,4.86,5.0,5.05,420,6,2121.0,420.0,100.0,0.39,0.14,1556130600.0
2019-04-24,5.25,5.69,4.9,5.04,5.234567901234568,1620,7,8480.0,1620.0,100.0,0.79,-0.21,1556044200.0
2019-04-23,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1555957800.0
2019-04-22,4.78,4.78,4.78,4.78,4.78,600,3,2868.0,600.0,100.0,0.0,0.0,1555871400.0
2019-04-18,4.14,4.35,4.14,4.35,4.3,250,4,1075.0,250.0,100.0,0.21,0.21,1555525800.0
2019-04-16,3.95,3.96,3.95,3.96,3.950110864745011,902,3,3563.0,902.0,100.0,0.01,0.01,1555353000.0
2019-04-15,3.8,4.63,3.8,3.95,4.1,260,4,1066.0,100.0,38.46,0.83,0.15,1555266600.0
2019-04-10,4.21,4.21,4.21,4.21,4.21,300,3,1263.0,300.0,100.0,0.0,0.0,1554834600.0
2019-04-09,4.95,5.0,4.1,4.21,4.857142857142857,1162,9,5644.0,1161.0,99.91,0.9,-0.74,1554748200.0
2019-04-08,4.55,4.55,4.55,4.55,4.538461538461537,13,1,59.0,13.0,100.0,0.0,0.0,1554661800.0
2019-04-05,4.52,4.53,4.51,4.52,4.516190476190476,525,4,2371.0,525.0,100.0,0.02,0.0,1554402600.0
2019-04-04,4.75,4.75,4.74,4.74,4.746666666666666,450,6,2136.0,450.0,100.0,0.01,-0.01,1554316200.0
2019-03-29,5.24,5.24,4.98,4.98,4.99,200,2,998.0,200.0,100.0,0.26,-0.26,1553797800.0
2019-03-28,5.24,5.24,5.24,5.24,5.24,100,1,524.0,100.0,100.0,0.0,0.0,1553711400.0
2019-03-27,5.1,5.5,5.08,5.5,5.253968253968254,252,5,1324.0,252.0,100.0,0.42,0.4,1553625000.0
2019-03-26,5.33,5.34,5.32,5.32,5.329620958045941,15803,11,84224.0,15803.0,100.0,0.02,-0.01,1553538600.0
2019-03-25,5.6,5.6,5.6,5.6,5.6,300,1,1680.0,300.0,100.0,0.0,0.0,1553452200.0
2019-03-22,5.79,5.79,5.51,5.55,5.580720636406177,2137,6,11926.0,2137.0,100.0,0.28,-0.24,1553193000.0
