Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,1138.7,1144.75,1111.0,1129.3,1134.33827014218,1688,222,1914763.0,1077.0,63.8,33.75,-9.4,1615314600.0
2021-03-09,1156.0,1168.0,1106.5,1119.6,1134.3553814911515,3447,610,3910123.0,1712.0,49.67,61.5,-36.4,1615228200.0
2021-03-08,1164.15,1192.95,1142.2,1148.1,1153.356890459364,3679,691,4243200.0,1901.0,51.67,50.75,-16.05,1615141800.0
2021-03-05,1205.35,1209.35,1157.8,1163.3,1190.4524133242692,2942,385,3502311.0,1092.0,37.12,51.55,-42.05,1614882600.0
2021-03-04,1223.1,1225.15,1202.0,1205.35,1210.4042253521127,2130,383,2578161.0,1460.0,68.54,23.15,-17.75,1614796200.0
2021-03-03,1216.0,1244.45,1214.35,1222.75,1232.327416918429,2648,285,3263203.0,1839.0,69.45,30.1,6.75,1614709800.0
2021-03-02,1214.75,1240.15,1205.0,1214.95,1216.0784789644013,1236,254,1503073.0,814.0,65.86,35.15,0.2,1614623400.0
2021-03-01,1244.95,1244.95,1202.55,1207.2,1221.2384270781483,2009,332,2453468.0,1113.0,55.4,42.4,-37.75,1614537000.0
2021-02-26,1222.05,1243.8,1209.95,1217.35,1224.7116134060796,1283,173,1571305.0,422.0,32.89,33.85,-4.7,1614277800.0
2021-02-25,1280.0,1280.35,1223.05,1239.75,1258.7629046369204,2286,490,2877532.0,1537.0,67.24,57.3,-40.25,1614191400.0
2021-02-24,1255.0,1300.0,1010.0,1259.55,1233.5597255851492,4956,472,6113522.0,2885.0,58.21,290.0,4.55,1614105000.0
2021-02-23,1221.0,1301.05,1221.0,1239.85,1258.2612575223077,4819,714,6063561.0,1567.0,32.52,80.05,18.85,1614018600.0
2021-02-22,1251.05,1270.7,1202.55,1220.0,1236.4183603562456,4379,478,5414276.0,2696.0,61.57,68.15,-31.05,1613932200.0
2021-02-19,1273.0,1347.95,1253.1,1262.5,1273.741554054054,1184,264,1508110.0,619.0,52.28,94.85,-10.5,1613673000.0
2021-02-18,1281.8,1325.35,1281.8,1295.6,1311.4017525225704,3766,396,4938739.0,2715.0,72.09,43.55,13.8,1613586600.0
2021-02-17,1280.0,1301.55,1260.0,1283.7,1279.1924746743848,2764,481,3535688.0,1051.0,38.02,41.55,3.7,1613500200.0
2021-02-16,1290.0,1319.95,1282.0,1287.9,1302.6302610548748,3754,589,4890074.0,1759.0,46.86,37.95,-2.1,1613413800.0
2021-02-15,1325.35,1345.25,1275.85,1287.95,1306.1906893464636,1117,260,1459015.0,662.0,59.27,69.4,-37.4,1613327400.0
2021-02-12,1353.0,1369.05,1321.0,1332.9,1342.9191587249425,3043,392,4086503.0,1128.0,37.07,48.05,-20.1,1613068200.0
2021-02-11,1333.25,1371.0,1299.25,1349.75,1317.8471281296024,3395,496,4474091.0,2330.0,68.63,71.75,16.5,1612981800.0
2021-02-10,1395.0,1400.0,1323.0,1333.1,1337.8764302059496,6118,626,8185128.0,3137.0,51.27,77.0,-61.9,1612895400.0
2021-02-09,1361.0,1387.45,1358.15,1363.4,1368.3646467319395,3779,522,5171050.0,1794.0,47.47,29.3,2.4,1612809000.0
2021-02-08,1347.2,1428.45,1324.55,1361.9,1372.8970191625267,14090,1395,19344119.0,5476.0,38.86,103.9,14.7,1612722600.0
2021-02-05,1409.7,1425.0,1304.25,1347.2,1372.2881063777395,4061,406,5572862.0,2312.0,56.93,120.75,-62.5,1612463400.0
2021-02-04,1419.0,1420.2,1385.1,1402.65,1407.3479119638826,3544,552,4987641.0,1461.0,41.22,35.1,-16.35,1612377000.0
2021-02-03,1419.15,1428.75,1383.1,1396.9,1408.8208556149732,2244,261,3161394.0,717.0,31.95,45.65,-22.25,1612290600.0
2021-02-02,1345.0,1410.0,1345.0,1376.85,1382.5475466782457,2303,405,3184007.0,1470.0,63.83,65.0,31.85,1612204200.0
2021-02-01,1383.35,1390.55,1337.1,1368.0,1364.4533085961657,1617,269,2206321.0,909.0,56.22,53.45,-15.35,1612117800.0
2021-01-29,1438.9,1448.9,1361.4,1372.1,1411.0085969738652,2908,405,4103213.0,1218.0,41.88,87.5,-66.8,1611858600.0
2021-01-28,1419.0,1419.0,1380.05,1399.15,1393.7297297297296,962,229,1340768.0,518.0,53.85,38.95,-19.85,1611772200.0
2021-01-27,1403.0,1458.1,1401.2,1414.6,1416.4704097116844,1318,284,1866908.0,461.0,34.98,56.9,11.6,1611685800.0
2021-01-25,1399.0,1455.0,1392.0,1403.2,1429.7285343709468,7710,740,11023207.0,5568.0,72.22,63.0,4.2,1611513000.0
2021-01-22,1358.0,1399.0,1352.0,1385.15,1381.3776916451336,2322,384,3207559.0,1231.0,53.01,47.0,27.15,1611253800.0
2021-01-21,1349.0,1395.0,1326.8,1358.5,1359.4777365491652,4312,433,5862068.0,1479.0,34.3,68.2,9.5,1611167400.0
2021-01-20,1342.3,1364.0,1321.95,1335.8,1341.8568370350547,3737,562,5014519.0,2391.0,63.98,42.05,-6.5,1611081000.0
2021-01-19,1341.0,1364.0,1317.6,1352.7,1344.0317073170731,2050,252,2755265.0,1358.0,66.24,46.4,11.7,1610994600.0
2021-01-18,1381.7,1381.7,1285.9,1301.4,1318.1011937059143,3686,599,4858521.0,1317.0,35.73,95.8,-80.3,1610908200.0
2021-01-15,1299.0,1392.0,1257.05,1377.2,1343.7063405135693,16434,1600,22082470.0,2219.0,13.5,134.95,78.2,1610649000.0
2021-01-14,1270.15,1305.0,1270.15,1288.15,1291.4712397284743,2799,299,3614828.0,1446.0,51.66,34.85,18.0,1610562600.0
2021-01-13,1222.0,1326.1,1222.0,1268.85,1290.1643066308316,24929,1917,32162506.0,5057.0,20.29,104.1,46.85,1610476200.0
2021-01-12,1175.0,1226.0,1175.0,1221.6,1211.6456102783725,5604,938,6790062.0,4217.0,75.25,51.0,46.6,1610389800.0
2021-01-11,1182.15,1213.7,1162.8,1181.1,1190.4377965752012,4847,660,5770052.0,2489.0,51.35,50.9,-1.05,1610303400.0
2021-01-08,1230.0,1230.0,1190.0,1202.7,1207.4049951028403,6126,592,7396563.0,4190.0,68.4,40.0,-27.3,1610044200.0
2021-01-07,1153.35,1220.0,1153.35,1205.25,1201.8349029949143,10618,1002,12761083.0,6460.0,60.84,66.65,51.9,1609957800.0
2021-01-06,1211.0,1214.0,1146.95,1163.35,1181.7086564661497,4771,709,5637932.0,2357.0,49.4,67.05,-47.65,1609871400.0
2021-01-05,1200.0,1220.0,1189.35,1205.95,1208.208,4125,407,4983858.0,2166.0,52.51,30.65,5.95,1609785000.0
2021-01-04,1218.7,1235.95,1187.05,1205.05,1213.2906049915064,7653,664,9285313.0,1774.0,23.18,48.9,-13.65,1609698600.0
2021-01-01,1190.0,1219.0,1177.5,1187.9,1201.4867450122983,7318,1029,8792480.0,4265.0,58.28,41.5,-2.1,1609439400.0
2020-12-31,1168.0,1193.25,1140.0,1170.1,1179.9280096793707,3306,355,3900842.0,1670.0,50.51,53.25,2.1,1609353000.0
2020-12-30,1199.4,1199.95,1154.95,1161.95,1167.880277699065,7058,894,8242899.0,4749.0,67.29,45.0,-37.45,1609266600.0
2020-12-29,1106.0,1218.1,1100.0,1187.35,1179.6843818339012,19663,2188,23196134.0,4554.0,23.16,118.1,81.35,1609180200.0
2020-12-28,1122.1,1149.55,1101.0,1105.15,1118.9109173616375,2638,372,2951687.0,991.0,37.57,48.55,-16.95,1609093800.0
2020-12-24,1150.0,1168.5,1115.1,1120.7,1140.2568462502236,5587,835,6370615.0,2826.0,50.58,53.4,-29.3,1608748200.0
2020-12-23,1116.05,1165.6,1110.0,1136.05,1138.5014611338397,3422,582,3895952.0,1775.0,51.87,55.6,20.0,1608661800.0
2020-12-22,1010.25,1112.0,985.0,1096.0,1058.58084248575,7193,740,7614372.0,1584.0,22.02,127.0,85.75,1608575400.0
2020-12-21,1066.8,1138.0,1002.45,1035.85,1082.9285534083456,19819,2022,21462561.0,9146.0,46.15,135.55,-30.95,1608489000.0
2020-12-18,1065.05,1125.85,1045.3,1086.55,1090.8087570621467,14160,2093,15445852.0,6193.0,43.74,80.55,21.5,1608229800.0
2020-12-17,1124.1,1147.0,1074.1,1092.55,1112.4695108331473,4477,687,4980526.0,1863.0,41.61,72.9,-31.55,1608143400.0
2020-12-16,1171.9,1198.0,1123.0,1135.25,1157.9131917532163,6451,917,7469698.0,2213.0,34.3,75.0,-36.65,1608057000.0
2020-12-15,1172.95,1172.95,1088.4,1120.95,1120.5526254375727,12855,1227,14404704.0,2647.0,20.59,84.55,-52.0,1607970600.0
2020-12-14,1061.05,1217.15,1061.05,1163.35,1158.1786522474451,41981,4095,48621498.0,9252.0,22.04,156.1,102.3,1607884200.0
2020-12-11,976.95,1049.8,976.95,1031.45,1012.0046548743184,7519,1009,7609263.0,4462.0,59.34,72.85,54.5,1607625000.0
2020-12-10,980.0,988.75,910.0,976.75,951.7302344601964,7336,660,6981893.0,3198.0,43.59,78.75,-3.25,1607538600.0
2020-12-09,931.3,992.0,928.15,964.75,964.0856119402983,8375,949,8074217.0,2318.0,27.68,63.85,33.45,1607452200.0
2020-12-08,850.0,923.8,835.0,915.2,879.1982852973366,10964,885,9639530.0,4952.0,45.17,88.8,65.2,1607365800.0
2020-12-07,805.0,839.0,805.0,832.0,828.9815292096221,4656,395,3859738.0,3016.0,64.78,34.0,27.0,1607279400.0
2020-12-04,817.7,822.45,800.0,804.9,808.7024034566566,3703,494,2994625.0,1843.0,49.77,22.45,-12.8,1607020200.0
2020-12-03,792.0,814.0,790.85,807.9,808.8097233864208,2386,257,1929820.0,1211.0,50.75,23.15,15.9,1606933800.0
2020-12-02,784.0,795.5,778.0,786.05,788.3292847503373,741,150,584152.0,542.0,73.14,17.5,2.05,1606847400.0
2020-12-01,777.0,789.0,765.1,783.95,781.0625665601704,3756,565,2933671.0,2901.0,77.24,23.9,6.95,1606761000.0
2020-11-27,783.75,788.2,777.25,777.75,782.3675908221796,2092,203,1636713.0,1817.0,86.85,10.95,-6.0,1606415400.0
2020-11-26,763.25,779.25,759.2,772.6,770.9982598607888,1724,166,1329201.0,410.0,23.78,20.05,9.35,1606329000.0
2020-11-25,765.0,772.0,755.0,759.3,761.2463126843658,1356,206,1032250.0,885.0,65.27,17.0,-5.7,1606242600.0
2020-11-24,764.4,775.0,761.35,765.7,767.1824990145842,2537,372,1946342.0,741.0,29.21,13.65,1.3,1606156200.0
2020-11-23,760.0,775.55,750.25,757.0,761.3183944841171,4061,815,3091714.0,2537.0,62.47,25.3,-3.0,1606069800.0
2020-11-20,768.65,776.95,754.4,762.95,766.5835543766577,754,185,578004.0,383.0,50.8,22.55,-5.7,1605810600.0
2020-11-19,765.0,785.0,758.25,760.55,774.0242844752818,6918,603,5354700.0,2398.0,34.66,26.75,-4.45,1605724200.0
2020-11-18,777.35,794.7,751.0,771.9,770.9913081909251,6788,868,5233489.0,2310.0,34.03,43.7,-5.45,1605637800.0
2020-11-17,794.7,794.7,765.65,775.75,776.7436224489796,10976,581,8525538.0,2387.0,21.75,29.05,-18.95,1605551400.0
2020-11-14,798.3,801.0,786.55,794.9,796.270935960591,1015,116,808215.0,685.0,67.49,14.45,-3.4,1605292200.0
2020-11-13,794.9,799.0,783.0,791.4,790.8102104442712,2566,437,2029219.0,1091.0,42.52,16.0,-3.5,1605205800.0
2020-11-12,751.0,798.4,748.85,780.8,780.3347826086957,11270,1362,8794373.0,5244.0,46.53,49.55,29.8,1605119400.0
2020-11-11,768.15,773.65,736.95,748.2,751.851417945142,10755,1107,8086162.0,1472.0,13.69,36.7,-19.95,1605033000.0
2020-11-10,781.0,791.5,736.45,758.45,759.0603013182673,26550,2266,20153051.0,6931.0,26.11,55.05,-22.55,1604946600.0
2020-11-09,720.0,789.7,708.05,768.6,755.7191951164368,8846,1088,6685092.0,3905.0,44.14,81.65,48.6,1604860200.0
2020-11-06,719.7,723.25,707.5,713.95,714.7640382317802,3348,426,2393030.0,2223.0,66.4,15.75,-5.75,1604601000.0
2020-11-05,708.2,719.0,704.75,715.0,712.9090909090909,1243,167,886146.0,631.0,50.76,14.25,6.8,1604514600.0
2020-11-04,704.7,719.35,699.4,703.2,707.3012742718447,3296,481,2331265.0,1771.0,53.73,19.95,-1.5,1604428200.0
2020-11-03,693.0,722.0,690.0,699.2,703.633030214139,3409,469,2398685.0,1293.0,37.93,32.0,6.2,1604341800.0
2020-11-02,710.0,755.0,681.75,692.35,718.3497985636714,5709,712,4101059.0,2012.0,35.24,73.25,-17.65,1604255400.0
2020-10-30,740.0,745.0,695.25,705.65,714.3324863174355,5116,752,3654525.0,2530.0,49.45,49.75,-34.35,1603996200.0
2020-10-29,745.0,751.7,724.1,729.5,735.6257046223224,1774,202,1305000.0,517.0,29.14,27.6,-15.5,1603909800.0
2020-10-28,764.35,774.25,743.25,746.05,755.3790596219097,2063,319,1558347.0,715.0,34.66,31.0,-18.3,1603823400.0
2020-10-27,749.0,774.8,740.5,762.55,763.8886865467789,8786,1061,6711526.0,2733.0,31.11,34.3,13.55,1603737000.0
2020-10-26,723.6,793.3,718.9,749.2,769.1770822748365,29523,2658,22708415.0,5678.0,19.23,74.4,25.6,1603650600.0
2020-10-23,717.9,734.95,711.0,718.05,719.5885593220338,4720,559,3396458.0,3432.0,72.71,23.95,0.15,1603391400.0
2020-10-22,728.4,732.65,715.8,718.7,720.7568218298555,3738,310,2694189.0,2860.0,76.51,16.85,-9.7,1603305000.0
2020-10-21,730.0,737.95,717.0,726.8,727.4413212640941,6297,666,4580698.0,3929.0,62.39,20.95,-3.2,1603218600.0
2020-10-20,729.0,742.45,711.8,727.8,727.3015052797123,13353,1304,9711657.0,4735.0,35.46,30.65,-1.2,1603132200.0
2020-10-19,701.0,740.7,699.4,731.05,725.1366369479578,19292,1776,13989336.0,9254.0,47.97,41.3,30.05,1603045800.0
2020-10-16,666.2,746.0,666.2,703.1,714.4951699039898,67597,6918,48297730.0,19156.0,28.34,79.8,36.9,1602786600.0
2020-10-15,658.1,663.85,632.0,653.6,648.7910286156225,6465,412,4194434.0,4487.0,69.4,31.85,-4.5,1602700200.0
2020-10-14,652.0,661.6,647.45,657.7,654.7696335078534,573,133,375183.0,314.0,54.8,14.15,5.7,1602613800.0
2020-10-13,661.5,666.0,654.6,656.4,660.440188172043,1488,191,982735.0,756.0,50.81,11.4,-5.1,1602527400.0
2020-10-12,650.0,658.0,628.95,652.9,649.3662931223906,9102,726,5910532.0,7265.0,79.82,29.05,2.9,1602441000.0
2020-10-09,640.4,662.05,638.15,645.7,650.7717528373265,3965,427,2580310.0,1762.0,44.44,23.9,5.3,1602181800.0
2020-10-08,646.2,648.75,635.05,644.1,643.598622417032,1597,194,1027827.0,748.0,46.84,13.7,-2.1,1602095400.0
2020-10-07,649.4,654.0,629.65,638.5,640.5775731856434,13903,1076,8905950.0,9152.0,65.83,24.35,-10.9,1602009000.0
2020-10-06,612.0,651.7,612.0,647.1,639.7837546100567,11117,909,7112476.0,5178.0,46.58,39.7,35.1,1601922600.0
2020-10-05,601.05,614.8,601.05,603.35,606.8416863207548,3392,377,2058407.0,2051.0,60.47,13.75,2.3,1601836200.0
2020-10-01,612.05,615.7,594.95,600.1,601.6899911426041,3387,360,2037924.0,1854.0,54.74,20.75,-11.95,1601490600.0
2020-09-30,601.1,616.4,595.4,604.35,607.6716043755697,4388,409,2666463.0,2288.0,52.14,21.0,3.25,1601404200.0
2020-09-29,625.0,637.5,600.95,606.25,619.365047571357,7988,717,4947488.0,3705.0,46.38,36.55,-18.75,1601317800.0
2020-09-28,621.1,637.15,606.35,619.9,619.6814393332265,12478,1237,7732385.0,5069.0,40.62,30.8,-1.2,1601231400.0
2020-09-25,551.0,632.6,551.0,616.9,608.8052022386161,15724,1599,9572853.0,3455.0,21.97,81.6,65.9,1600972200.0
2020-09-24,543.6,565.4,543.0,546.75,552.566835367669,6718,831,3712144.0,2459.0,36.6,22.4,3.15,1600885800.0
2020-09-23,585.85,585.85,556.75,573.6,567.5370076468041,6931,1400,3933599.0,2220.0,32.03,29.1,-12.25,1600799400.0
2020-09-22,571.1,595.2,545.3,567.45,569.4803775068816,12715,1370,7240943.0,4969.0,39.08,49.9,-3.65,1600713000.0
2020-09-21,632.35,645.0,576.45,581.5,602.3895616372002,8258,866,4974533.0,3383.0,40.97,68.55,-50.85,1600626600.0
2020-09-18,653.0,668.6,628.35,632.2,650.3291469783636,8042,866,5229947.0,3808.0,47.35,40.25,-20.8,1600367400.0
2020-09-17,639.6,668.65,633.0,656.65,652.1663190823775,5754,760,3752565.0,1701.0,29.56,35.65,17.05,1600281000.0
2020-09-16,645.85,668.4,636.4,654.65,654.1421378512622,14697,1018,9613927.0,4481.0,30.49,32.0,8.8,1600194600.0
2020-09-15,590.0,697.05,590.0,641.05,645.1163147111491,61987,4197,39988825.0,14600.0,23.55,107.05,51.05,1600108200.0
2020-09-14,569.0,597.0,557.15,580.9,581.3765265319356,18506,1686,10758954.0,8000.0,43.23,39.85,11.9,1600021800.0
2020-09-11,550.0,559.0,537.8,549.3,548.1127204030226,6352,406,3481612.0,3368.0,53.02,21.2,-0.7,1599762600.0
2020-09-10,550.2,565.55,526.55,548.8,541.9727436631669,9429,596,5110261.0,2396.0,25.41,39.0,-1.4,1599676200.0
2020-09-09,530.0,568.45,530.0,541.4,549.3914309255698,18205,1125,10001671.0,6429.0,35.31,38.45,11.4,1599589800.0
2020-09-08,519.95,589.2,519.95,546.15,569.2563447028746,32074,2610,18258328.0,6880.0,21.45,69.25,26.2,1599503400.0
2020-09-07,542.05,545.0,519.9,523.0,532.3597324585694,23473,1688,12496080.0,10122.0,43.12,25.1,-19.05,1599417000.0
2020-09-04,480.0,572.4,474.0,553.45,538.6114332225765,89686,8014,48305905.0,45294.0,50.5,98.4,73.45,1599157800.0
2020-09-03,484.55,494.55,480.0,483.35,483.2692479856759,4468,538,2159247.0,2844.0,63.65,14.55,-1.2,1599071400.0
2020-09-02,474.55,483.2,473.15,478.2,478.6287944492628,1153,139,551859.0,572.0,49.61,10.05,3.65,1598985000.0
2020-09-01,437.0,480.0,437.0,468.55,462.7838142470694,4436,531,2052909.0,1940.0,43.73,43.0,31.55,1598898600.0
2020-08-31,500.65,503.2,453.75,465.25,475.39392253370426,23365,2371,11107579.0,12171.0,52.09,49.45,-35.4,1598812200.0
2020-08-28,500.05,516.65,495.8,499.85,505.34148857774494,6785,562,3428742.0,2913.0,42.93,20.85,-0.2,1598553000.0
2020-08-27,513.85,523.25,507.05,509.0,514.8718436817647,17861,1343,9196126.0,9947.0,55.69,16.2,-4.85,1598466600.0
2020-08-26,493.0,533.0,492.75,507.1,516.2421719816533,55378,3227,28588459.0,20054.0,36.21,40.25,14.1,1598380200.0
2020-08-25,454.2,492.5,452.0,482.75,475.3678015262876,35511,2265,16880786.0,14740.0,41.51,40.5,28.55,1598293800.0
2020-08-24,444.9,454.0,431.1,449.4,444.54842720950575,86852,976,38609920.0,80333.0,92.49,22.9,4.5,1598207400.0
2020-08-21,445.2,452.0,435.9,440.8,444.7059848329576,9758,611,4339441.0,5825.0,59.69,16.1,-4.4,1597948200.0
2020-08-20,444.95,455.8,438.0,442.55,447.8185014548982,8248,696,3693607.0,5452.0,66.1,17.8,-2.4,1597861800.0
2020-08-19,423.25,460.0,422.05,444.7,446.2120844836487,44553,2934,19880087.0,21433.0,48.11,37.95,21.45,1597775400.0
2020-08-18,437.5,437.5,411.2,418.65,420.41699273337053,3578,340,1504252.0,1284.0,35.89,26.3,-18.85,1597689000.0
2020-08-17,425.0,425.0,409.5,410.95,417.12607413107605,7797,616,3252332.0,5548.0,71.16,15.5,-14.05,1597602600.0
2020-08-14,428.7,445.0,406.0,419.55,431.71952454160254,26669,1995,11513528.0,10730.0,40.23,39.0,-9.15,1597343400.0
2020-08-13,383.85,424.0,383.85,420.95,411.0376324103327,32286,2461,13270761.0,19930.0,61.73,40.15,37.1,1597257000.0
2020-08-12,390.0,395.0,382.7,384.75,386.27501686530246,4447,520,1717765.0,3082.0,69.31,12.3,-5.25,1597170600.0
2020-08-11,396.9,396.9,382.5,386.85,385.9155251141553,876,108,338062.0,614.0,70.09,14.4,-10.05,1597084200.0
2020-08-10,374.35,386.8,373.0,383.15,382.65933183424346,6226,549,2382437.0,3804.0,61.1,13.8,8.8,1596997800.0
2020-08-07,363.6,380.45,363.6,377.75,373.8087763110953,5606,458,2095572.0,1985.0,35.41,16.85,14.15,1596738600.0
2020-08-06,376.2,382.05,370.0,370.95,374.49122436032985,4729,566,1770969.0,2891.0,61.13,12.05,-5.25,1596652200.0
2020-08-05,395.0,395.0,372.7,374.9,379.2025832766825,2942,298,1115614.0,1722.0,58.53,22.3,-20.1,1596565800.0
2020-08-04,369.25,392.0,365.25,380.1,377.2336168084042,3998,466,1508180.0,2673.0,66.86,26.75,10.85,1596479400.0
2020-08-03,360.0,375.15,360.0,364.45,367.34092851039594,3511,423,1289734.0,2316.0,65.96,15.15,4.45,1596393000.0
2020-07-31,373.85,377.95,370.5,371.8,372.6713253012048,2075,239,773293.0,1065.0,51.33,7.45,-2.05,1596133800.0
2020-07-30,389.95,389.95,372.5,374.5,378.7421991084695,2692,308,1019574.0,1821.0,67.64,17.45,-15.45,1596047400.0
2020-07-29,374.0,382.95,370.6,375.95,376.59618104667607,2828,286,1065014.0,1968.0,69.59,12.35,1.95,1595961000.0
2020-07-28,377.25,378.2,370.0,373.75,374.0335329341317,2505,228,936954.0,1504.0,60.04,8.2,-3.5,1595874600.0
2020-07-27,379.6,379.6,371.5,372.9,373.85023041474653,1736,276,649004.0,1279.0,73.68,8.1,-6.7,1595788200.0
2020-07-24,395.0,395.0,378.45,379.85,379.99305072967337,2878,271,1093620.0,2090.0,72.62,16.55,-15.15,1595529000.0
2020-07-23,374.15,393.9,370.0,388.7,385.1829626521192,4766,517,1835782.0,3064.0,64.29,23.9,14.55,1595442600.0
2020-07-22,380.6,380.6,373.7,375.75,376.86246276067527,4028,501,1518002.0,2882.0,71.55,6.9,-4.85,1595356200.0
2020-07-21,390.0,390.0,378.0,380.6,383.09774640238936,3683,372,1410949.0,2686.0,72.93,12.0,-9.4,1595269800.0
2020-07-20,387.0,390.0,379.9,383.8,384.4977908689249,3395,317,1305370.0,2131.0,62.77,10.1,-3.2,1595183400.0
2020-07-17,398.0,398.0,375.0,383.3,382.8411214953271,3852,479,1474704.0,2171.0,56.36,23.0,-14.7,1594924200.0
2020-07-16,378.5,393.0,366.7,383.3,378.4859268845034,6182,747,2339800.0,2937.0,47.51,26.3,4.8,1594837800.0
2020-07-15,397.45,399.4,363.4,378.5,384.9706550549034,5282,593,2033415.0,3169.0,60.0,36.0,-18.95,1594751400.0
2020-07-14,396.0,396.0,378.95,389.2,385.9529172532457,6393,677,2467397.0,3105.0,48.57,17.05,-6.8,1594665000.0
2020-07-13,409.95,412.15,391.05,395.2,400.82547096372406,6423,567,2574502.0,3012.0,46.89,21.1,-14.75,1594578600.0
2020-07-10,410.05,410.05,401.5,404.2,405.69505600618,5178,495,2100689.0,2988.0,57.71,8.55,-5.85,1594319400.0
2020-07-09,413.05,416.2,409.05,410.75,411.63725782414315,6710,416,2762086.0,4453.0,66.36,7.15,-2.3,1594233000.0
2020-07-08,409.15,420.0,406.0,408.75,413.3817849686848,7664,736,3168158.0,3576.0,46.66,14.0,-0.4,1594146600.0
2020-07-07,410.0,417.35,405.0,412.4,411.048299178914,14493,799,5957323.0,9203.0,63.5,12.35,2.4,1594060200.0
2020-07-06,422.0,433.65,419.9,427.4,423.4092511013216,13620,830,5766834.0,9052.0,66.46,13.75,5.4,1593973800.0
