Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,16.55,16.55,16.55,16.55,16.54922279792746,386,5,6388.0,386,100.0,0.0,0.0,1617042600.0
2021-03-26,16.23,16.23,16.23,16.23,16.23,200,3,3246.0,200,100.0,0.0,0.0,1616697000.0
2021-03-25,15.92,15.92,15.92,15.92,15.92,100,1,1592.0,100,100.0,0.0,0.0,1616610600.0
2021-03-24,15.61,15.61,15.61,15.61,15.608996539792388,289,3,4511.0,289,100.0,0.0,0.0,1616524200.0
2021-03-23,15.31,15.31,15.31,15.31,15.304347826086955,92,2,1408.0,92,100.0,0.0,0.0,1616437800.0
2021-03-22,15.01,15.01,15.01,15.01,15.00999375390381,1601,8,24031.0,1601,100.0,0.0,0.0,1616351400.0
2021-03-19,14.72,14.72,14.72,14.72,14.715116279069768,172,5,2531.0,172,100.0,0.0,0.0,1616092200.0
2021-03-18,14.44,14.44,14.44,14.44,14.438902743142144,401,2,5790.0,401,100.0,0.0,0.0,1616005800.0
2021-03-17,14.16,14.16,14.16,14.16,14.159893992932862,1132,10,16029.0,1132,100.0,0.0,0.0,1615919400.0
2021-03-16,13.89,13.89,13.89,13.89,13.88181818181818,110,1,1527.0,110,100.0,0.0,0.0,1615833000.0
2021-03-15,13.62,13.62,13.62,13.62,13.60759493670886,79,1,1075.0,79,100.0,0.0,0.0,1615746600.0
2021-03-12,13.36,13.36,13.36,13.36,13.355263157894736,76,3,1015.0,76,100.0,0.0,0.0,1615487400.0
2021-03-10,13.1,13.1,13.1,13.1,13.095238095238097,21,2,275.0,21,100.0,0.0,0.0,1615314600.0
2021-03-09,12.85,12.85,12.85,12.85,12.848484848484848,33,2,424.0,33,100.0,0.0,0.0,1615228200.0
2021-03-08,12.2,12.6,12.2,12.6,12.4625,480,12,5982.0,480,100.0,0.4,0.4,1615141800.0
2021-03-05,12.36,12.36,12.1,12.36,12.317748917748917,1155,11,14227.0,1155,100.0,0.26,0.0,1614882600.0
2021-03-04,11.9,12.12,11.9,12.12,11.982575024201356,1033,11,12378.0,1033,100.0,0.22,0.22,1614796200.0
2021-03-03,11.43,11.89,11.43,11.89,11.502996772706316,2169,19,24950.0,2169,100.0,0.46,0.46,1614709800.0
2021-03-02,11.22,11.66,11.22,11.66,11.234254143646409,2715,11,30501.0,2715,100.0,0.44,0.44,1614623400.0
2021-03-01,11.44,11.44,11.44,11.44,11.43879173290938,629,2,7195.0,629,100.0,0.0,0.0,1614537000.0
2021-02-26,11.05,11.44,11.05,11.44,11.427258805513016,653,6,7462.0,653,100.0,0.39,0.39,1614277800.0
2021-02-25,10.8,11.22,10.8,11.22,10.832807570977916,317,4,3434.0,317,100.0,0.42,0.42,1614191400.0
2021-02-24,11.42,11.42,11.0,11.0,11.003827751196171,1045,5,11499.0,1045,100.0,0.42,-0.42,1614105000.0
2021-02-23,10.8,11.2,10.8,11.2,10.8032,6250,7,67520.0,6250,100.0,0.4,0.4,1614018600.0
2021-02-22,10.8,10.99,10.8,10.99,10.800590841949777,677,3,7312.0,677,100.0,0.19,0.19,1613932200.0
2021-02-19,10.99,10.99,10.99,10.99,10.976744186046512,43,3,472.0,43,100.0,0.0,0.0,1613673000.0
2021-02-18,10.99,11.2,10.99,11.2,11.173010380622836,578,4,6458.0,578,100.0,0.21,0.21,1613586600.0
2021-02-17,10.99,10.99,10.99,10.99,10.989528795811518,764,8,8396.0,764,100.0,0.0,0.0,1613500200.0
2021-02-16,10.96,10.99,10.96,10.99,10.979658792650918,1524,8,16733.0,1524,100.0,0.03,0.03,1613413800.0
2021-02-15,11.18,11.18,10.96,11.18,11.154978962131835,1426,7,15907.0,1426,100.0,0.22,0.0,1613327400.0
2021-02-12,11.18,11.18,11.18,11.18,11.1796992481203,1330,11,14869.0,1330,100.0,0.0,0.0,1613068200.0
2021-02-11,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1,100.0,0.0,0.0,1612981800.0
2021-02-10,11.4,11.4,11.4,11.4,11.397058823529411,204,5,2325.0,204,100.0,0.0,0.0,1612895400.0
2021-02-09,11.63,11.63,11.63,11.63,11.628947368421052,380,7,4419.0,380,100.0,0.0,0.0,1612809000.0
2021-02-08,11.19,11.41,11.19,11.41,11.238578680203045,394,11,4428.0,394,100.0,0.22,0.22,1612722600.0
2021-02-05,11.19,11.19,11.19,11.19,11.1875,352,5,3938.0,352,100.0,0.0,0.0,1612463400.0
2021-02-04,11.19,11.19,11.19,11.19,11.187134502923977,171,6,1913.0,171,100.0,0.0,0.0,1612377000.0
2021-02-02,10.98,10.98,10.98,10.98,10.97991967871486,2241,15,24606.0,2241,100.0,0.0,0.0,1612204200.0
2021-02-01,11.19,11.19,10.77,10.77,11.157968313140726,2146,16,23945.0,2146,100.0,0.42,-0.42,1612117800.0
2021-01-29,10.98,10.98,10.77,10.98,10.931372549019608,408,8,4460.0,408,100.0,0.21,0.0,1611858600.0
2021-01-28,10.77,10.77,10.77,10.77,10.768683274021353,281,5,3026.0,281,100.0,0.0,0.0,1611772200.0
2021-01-27,10.16,10.56,10.16,10.56,10.473118279569892,930,17,9740.0,730,78.49,0.4,0.4,1611685800.0
2021-01-25,10.16,10.36,10.16,10.36,10.17269544924154,857,5,8718.0,857,100.0,0.2,0.2,1611513000.0
2021-01-22,10.16,10.16,10.16,10.16,10.159952606635072,1688,10,17150.0,1688,100.0,0.0,0.0,1611253800.0
2021-01-21,9.97,9.97,9.97,9.97,9.969782150386509,1423,14,14187.0,1423,100.0,0.0,0.0,1611167400.0
2021-01-20,9.32,9.78,9.32,9.78,9.352941176470589,17,3,159.0,17,100.0,0.46,0.46,1611081000.0
2021-01-19,9.3,9.32,8.46,9.32,9.298678920160828,1741,9,16189.0,1741,100.0,0.86,0.02,1610994600.0
2021-01-18,8.88,8.88,8.88,8.88,8.87128712871287,101,3,896.0,101,100.0,0.0,0.0,1610908200.0
2021-01-15,8.46,8.46,8.46,8.46,8.45976253298153,1516,11,12825.0,1506,99.34,0.0,0.0,1610649000.0
2021-01-14,8.06,8.06,8.06,8.06,8.059451219512194,656,4,5287.0,656,100.0,0.0,0.0,1610562600.0
2021-01-13,7.68,7.68,7.68,7.68,7.679962944798648,18351,16,140935.0,18351,100.0,0.0,0.0,1610476200.0
2021-01-12,7.32,7.32,7.32,7.32,7.319995570484663,27091,29,198306.0,27091,100.0,0.0,0.0,1610389800.0
2021-01-11,6.5,6.98,6.5,6.98,6.932134570765661,12068,16,83657.0,11041,91.49,0.48,0.48,1610303400.0
2021-01-08,6.65,6.71,6.65,6.65,6.66358024691358,324,7,2159.0,324,100.0,0.06,0.0,1610044200.0
2021-01-07,6.65,6.65,6.65,6.65,6.647382920110193,363,5,2413.0,363,100.0,0.0,0.0,1609957800.0
2021-01-06,6.6,6.65,6.6,6.65,6.616704805491991,874,6,5783.0,874,100.0,0.05,0.05,1609871400.0
2021-01-05,6.5,6.5,6.5,6.5,6.5,2,1,13.0,2,100.0,0.0,0.0,1609785000.0
2021-01-04,6.44,6.76,6.4,6.76,6.721177432542927,1223,15,8220.0,1223,100.0,0.36,0.32,1609698600.0
2021-01-01,5.84,6.44,5.84,6.44,6.350919264588329,1251,10,7945.0,1251,100.0,0.6,0.6,1609439400.0
2020-12-31,6.02,6.14,6.02,6.14,6.138258961228969,1367,14,8391.0,1367,100.0,0.12,0.12,1609353000.0
2020-12-30,5.85,5.85,5.85,5.85,5.849941383352872,853,7,4990.0,853,100.0,0.0,0.0,1609266600.0
2020-12-29,5.85,5.85,5.85,5.85,5.849397590361446,332,5,1942.0,332,100.0,0.0,0.0,1609180200.0
2020-12-28,5.85,6.15,5.85,5.85,5.9871841816184554,2731,15,16351.0,1731,63.38,0.3,0.0,1609093800.0
2020-12-24,6.15,6.15,6.15,6.15,6.149230769230769,650,4,3997.0,650,100.0,0.0,0.0,1608748200.0
2020-12-23,6.47,6.47,6.47,6.47,6.468918918918919,740,8,4787.0,740,100.0,0.0,0.0,1608661800.0
2020-12-22,6.18,6.81,6.18,6.81,6.393939393939394,396,6,2532.0,396,100.0,0.63,0.63,1608575400.0
2020-12-21,5.99,6.5,5.99,6.5,6.034724658014732,2851,11,17205.0,2851,100.0,0.51,0.51,1608489000.0
2020-12-18,6.3,6.51,6.3,6.3,6.37315875613748,611,5,3894.0,611,100.0,0.21,0.0,1608229800.0
2020-12-17,6.0,6.3,6.0,6.3,6.185537583254044,1051,12,6501.0,1051,100.0,0.3,0.3,1608143400.0
2020-12-16,6.0,6.0,6.0,6.0,6.0,610,7,3660.0,610,100.0,0.0,0.0,1608057000.0
2020-12-15,6.0,6.0,6.0,6.0,6.0,237,6,1422.0,237,100.0,0.0,0.0,1607970600.0
2020-12-14,5.55,5.75,5.55,5.75,5.723076923076923,520,6,2976.0,520,100.0,0.2,0.2,1607884200.0
2020-12-11,5.55,5.55,5.55,5.55,5.54726368159204,201,3,1115.0,201,100.0,0.0,0.0,1607625000.0
2020-12-10,5.5,5.5,5.5,5.5,5.496551724137931,145,3,797.0,145,100.0,0.0,0.0,1607538600.0
2020-12-09,5.8,5.8,5.7,5.7,5.699819168173599,1106,9,6304.0,1106,100.0,0.1,-0.1,1607452200.0
2020-12-08,6.1,6.4,5.8,6.0,5.995285798467885,1697,16,10174.0,1697,100.0,0.6,-0.1,1607365800.0
2020-12-07,6.0,6.1,5.7,6.1,5.922330097087379,824,9,4880.0,824,100.0,0.4,0.1,1607279400.0
2020-12-04,6.1,6.1,5.85,6.0,6.03988603988604,351,5,2120.0,351,100.0,0.25,-0.1,1607020200.0
2020-12-03,6.25,6.25,6.08,6.08,6.233730522456462,2182,12,13602.0,2182,100.0,0.17,-0.17,1606933800.0
2020-12-02,6.1,6.4,6.1,6.4,6.253863134657837,1359,15,8499.0,1359,100.0,0.3,0.3,1606847400.0
2020-12-01,6.1,6.1,6.1,6.1,6.1,300,3,1830.0,300,100.0,0.0,0.0,1606761000.0
2020-11-26,6.1,6.4,6.1,6.4,6.155238095238095,1050,5,6463.0,1050,100.0,0.3,0.3,1606329000.0
2020-11-24,6.1,6.1,6.1,6.1,6.093333333333333,75,4,457.0,75,100.0,0.0,0.0,1606156200.0
2020-11-23,6.09,6.1,6.09,6.1,6.076923076923077,26,2,158.0,26,100.0,0.01,0.01,1606069800.0
2020-11-20,6.35,6.64,6.02,6.41,6.285322359396433,729,13,4582.0,691,94.79,0.62,0.06,1605810600.0
2020-11-19,6.05,6.35,6.05,6.33,6.3136,625,3,3946.0,625,100.0,0.3,0.28,1605724200.0
2020-11-18,6.0,6.05,6.0,6.05,6.018018018018018,555,8,3340.0,555,100.0,0.05,0.05,1605637800.0
2020-11-17,6.0,6.31,6.0,6.31,6.0720823798627,874,3,5307.0,874,100.0,0.31,0.31,1605551400.0
2020-11-12,6.31,6.35,6.31,6.31,6.338144329896907,485,8,3074.0,485,100.0,0.04,0.0,1605119400.0
2020-11-11,6.0,6.31,6.0,6.05,6.023017902813299,391,8,2355.0,391,100.0,0.31,0.05,1605033000.0
2020-11-10,6.5,6.5,6.18,6.31,6.450765864332604,914,14,5896.0,914,100.0,0.32,-0.19,1604946600.0
2020-11-09,6.5,6.5,6.5,6.5,6.498360655737705,305,6,1982.0,305,100.0,0.0,0.0,1604860200.0
2020-11-05,7.14,7.14,6.79,6.79,6.9618138424821,419,7,2917.0,419,100.0,0.35,-0.35,1604514600.0
2020-11-04,7.15,7.15,7.14,7.14,7.1425,400,4,2857.0,400,100.0,0.01,-0.01,1604428200.0
2020-11-03,7.14,7.51,7.14,7.51,7.168067226890756,1071,11,7677.0,1071,100.0,0.37,0.37,1604341800.0
2020-11-02,7.51,7.51,7.51,7.51,7.509202453987729,163,2,1224.0,163,100.0,0.0,0.0,1604255400.0
2020-10-30,7.89,8.71,7.89,7.9,8.501435406698564,1045,10,8884.0,1045,100.0,0.82,0.01,1603996200.0
2020-10-29,8.32,8.32,8.0,8.3,8.298013245033111,302,7,2506.0,302,100.0,0.32,-0.02,1603909800.0
2020-10-28,7.91,8.32,7.91,8.32,8.24793388429752,121,3,998.0,121,100.0,0.41,0.41,1603823400.0
2020-10-27,8.75,8.75,8.32,8.32,8.523510971786836,638,8,5438.0,638,100.0,0.43,-0.43,1603737000.0
2020-10-26,8.75,8.75,8.75,8.75,8.75,400,6,3500.0,400,100.0,0.0,0.0,1603650600.0
2020-10-23,7.56,8.34,7.56,8.34,7.9,330,3,2607.0,330,100.0,0.78,0.78,1603391400.0
2020-10-22,7.95,7.95,7.95,7.95,7.949932341001354,1478,4,11750.0,1478,100.0,0.0,0.0,1603305000.0
2020-10-21,7.8,7.95,7.8,7.95,7.886363636363635,44,4,347.0,44,100.0,0.15,0.15,1603218600.0
2020-10-20,7.8,7.8,7.7,7.8,7.780952380952383,105,6,817.0,105,100.0,0.1,0.0,1603132200.0
2020-10-19,7.5,7.8,7.5,7.8,7.530864197530864,81,5,610.0,81,100.0,0.3,0.3,1603045800.0
2020-10-16,7.8,7.8,7.45,7.45,7.786407766990291,206,3,1604.0,206,100.0,0.35,-0.35,1602786600.0
2020-10-14,7.8,7.8,7.8,7.8,7.7996918335901375,649,3,5062.0,649,100.0,0.0,0.0,1602613800.0
2020-10-13,8.12,8.12,7.72,8.0,8.034391534391535,1134,8,9111.0,1134,100.0,0.4,-0.12,1602527400.0
2020-10-12,7.4,8.12,7.4,8.12,8.10880829015544,1930,3,15650.0,1930,100.0,0.72,0.72,1602441000.0
2020-10-09,7.7,8.4,7.7,7.75,7.803659080767513,2241,13,17488.0,2241,100.0,0.7,0.05,1602181800.0
2020-10-07,8.08,8.08,8.08,8.08,8.076923076923077,208,3,1680.0,208,100.0,0.0,0.0,1602009000.0
2020-10-05,8.24,8.24,8.24,8.24,8.24,275,3,2266.0,275,100.0,0.0,0.0,1601836200.0
2020-10-01,8.35,8.35,8.24,8.24,8.273103448275862,725,2,5998.0,725,100.0,0.11,-0.11,1601490600.0
2020-09-29,8.08,8.4,8.08,8.4,8.11171171171171,555,2,4502.0,555,100.0,0.32,0.32,1601317800.0
2020-09-28,8.24,8.24,8.24,8.24,8.239882266372334,1359,4,11198.0,1359,100.0,0.0,0.0,1601231400.0
2020-09-25,8.55,8.57,8.4,8.4,8.408962264150942,2120,8,17827.0,2120,100.0,0.17,-0.15,1600972200.0
2020-09-24,8.57,8.57,8.57,8.57,8.56,25,1,214.0,25,100.0,0.0,0.0,1600885800.0
2020-09-23,8.9,9.08,8.74,8.74,8.950204081632652,1225,7,10964.0,1225,100.0,0.34,-0.16,1600799400.0
2020-09-22,8.57,8.91,8.57,8.91,8.751190476190477,840,4,7351.0,840,100.0,0.34,0.34,1600713000.0
2020-09-21,9.08,9.08,8.74,8.74,9.06493067297937,5914,18,53610.0,5914,100.0,0.34,-0.34,1600626600.0
2020-09-18,8.91,8.91,8.91,8.91,8.909090909090908,594,6,5292.0,594,100.0,0.0,0.0,1600367400.0
2020-09-17,8.4,8.74,8.4,8.74,8.494871794871795,780,11,6626.0,780,100.0,0.34,0.34,1600281000.0
2020-09-16,8.57,8.74,8.57,8.57,8.670658682634729,167,4,1448.0,167,100.0,0.17,0.0,1600194600.0
2020-09-15,8.57,8.57,8.57,8.57,8.56910569105691,615,5,5270.0,615,100.0,0.0,0.0,1600108200.0
2020-09-14,8.41,8.41,8.09,8.41,8.32084690553746,1228,14,10218.0,1228,100.0,0.32,0.0,1600021800.0
2020-09-11,8.2,8.36,8.2,8.25,8.233269598470363,1569,6,12918.0,1569,100.0,0.16,0.05,1599762600.0
2020-09-10,8.36,8.36,8.36,8.36,8.35680751173709,213,2,1780.0,213,100.0,0.0,0.0,1599676200.0
2020-09-09,8.2,8.2,8.2,8.2,8.199165797705943,959,6,7863.0,959,100.0,0.0,0.0,1599589800.0
2020-09-08,8.05,8.05,8.05,8.05,8.048275862068964,435,5,3501.0,435,100.0,0.0,0.0,1599503400.0
2020-09-07,7.9,7.9,7.9,7.9,7.898016997167139,353,5,2788.0,353,100.0,0.0,0.0,1599417000.0
2020-09-04,7.75,7.75,7.75,7.75,7.746478873239437,213,3,1650.0,213,100.0,0.0,0.0,1599157800.0
2020-09-03,7.55,7.6,7.55,7.6,7.554757630161581,557,3,4208.0,557,100.0,0.05,0.05,1599071400.0
2020-09-02,7.5,7.51,7.5,7.5,7.50059880239521,835,10,6263.0,835,100.0,0.01,0.0,1598985000.0
2020-09-01,7.92,7.95,7.65,7.65,7.7960903269295585,2967,15,23131.0,2967,100.0,0.3,-0.27,1598898600.0
2020-08-31,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1598812200.0
2020-08-28,7.65,7.65,7.65,7.65,7.65,1400,6,10710.0,1400,100.0,0.0,0.0,1598553000.0
2020-08-27,7.5,7.5,7.5,7.5,7.5,252,5,1890.0,252,100.0,0.0,0.0,1598466600.0
2020-08-26,7.36,7.36,7.36,7.36,7.359756097560974,164,3,1207.0,164,100.0,0.0,0.0,1598380200.0
2020-08-25,7.22,7.22,7.22,7.22,7.219455252918288,1285,3,9277.0,1285,100.0,0.0,0.0,1598293800.0
2020-08-24,7.08,7.08,6.9,7.08,7.0458881693475375,14361,15,101186.0,14361,100.0,0.18,0.0,1598207400.0
2020-08-21,6.95,6.95,6.95,6.95,6.949131513647642,806,7,5601.0,806,100.0,0.0,0.0,1597948200.0
2020-08-20,6.82,6.82,6.82,6.82,6.819905213270142,3376,7,23024.0,3376,100.0,0.0,0.0,1597861800.0
2020-08-19,6.69,6.69,6.69,6.69,6.683544303797468,79,2,528.0,79,100.0,0.0,0.0,1597775400.0
2020-08-18,6.56,6.56,6.56,6.56,6.554455445544553,101,2,662.0,101,100.0,0.0,0.0,1597689000.0
2020-08-17,6.44,6.44,6.44,6.44,6.433333333333333,90,3,579.0,90,100.0,0.0,0.0,1597602600.0
2020-08-14,6.32,6.32,6.32,6.32,6.318537859007833,383,7,2420.0,383,100.0,0.0,0.0,1597343400.0
2020-08-13,6.2,6.2,6.2,6.2,6.2,325,2,2015.0,325,100.0,0.0,0.0,1597257000.0
2020-08-12,6.08,6.08,6.08,6.08,6.079635949943117,879,3,5344.0,879,100.0,0.0,0.0,1597170600.0
2020-08-11,5.97,5.97,5.85,5.97,5.968100708873136,8182,13,48831.0,8182,100.0,0.12,0.0,1597084200.0
2020-08-10,5.88,5.88,5.86,5.86,5.86974988201982,4238,9,24876.0,4238,100.0,0.02,-0.02,1596997800.0
2020-08-07,5.96,5.96,5.96,5.96,5.959918675573628,6886,6,41040.0,6886,100.0,0.0,0.0,1596738600.0
2020-08-06,5.85,5.85,5.85,5.85,5.848888888888888,450,8,2632.0,450,100.0,0.0,0.0,1596652200.0
2020-08-05,6.12,6.19,5.96,5.96,6.0897597977244,791,11,4817.0,791,100.0,0.23,-0.16,1596565800.0
2020-08-04,6.12,6.12,5.88,6.07,5.93071638861629,5095,28,30217.0,5095,100.0,0.24,-0.05,1596479400.0
2020-08-03,6.24,6.24,6.0,6.0,6.026373626373625,455,8,2742.0,455,100.0,0.24,-0.24,1596393000.0
2020-07-31,6.36,6.36,6.12,6.12,6.331789612967251,3023,15,19141.0,3023,100.0,0.24,-0.24,1596133800.0
2020-07-30,6.12,6.24,6.12,6.24,6.2344262295081965,1220,8,7606.0,1220,100.0,0.12,0.12,1596047400.0
2020-07-29,6.12,6.12,6.12,6.12,6.1,10,1,61.0,10,100.0,0.0,0.0,1595961000.0
2020-07-28,6.0,6.0,6.0,6.0,6.0,1775,9,10650.0,1775,100.0,0.0,0.0,1595874600.0
2020-07-27,5.89,5.89,5.89,5.89,5.883116883116883,77,2,453.0,77,100.0,0.0,0.0,1595788200.0
2020-07-24,5.78,5.78,5.78,5.78,5.0,1,1,5.0,1,100.0,0.0,0.0,1595529000.0
2020-07-23,5.67,5.67,5.67,5.67,5.642857142857143,28,1,158.0,28,100.0,0.0,0.0,1595442600.0
2020-07-22,5.56,5.56,5.56,5.56,5.4,5,1,27.0,5,100.0,0.0,0.0,1595356200.0
2020-07-21,5.46,5.46,5.46,5.46,5.458588957055215,652,6,3559.0,652,100.0,0.0,0.0,1595269800.0
2020-07-20,5.36,5.36,5.36,5.36,5.3125,16,1,85.0,16,100.0,0.0,0.0,1595183400.0
2020-07-17,5.26,5.26,5.26,5.26,5.254658385093168,161,3,846.0,161,100.0,0.0,0.0,1594924200.0
2020-07-16,5.16,5.16,5.16,5.16,5.156521739130435,230,6,1186.0,230,100.0,0.0,0.0,1594837800.0
2020-07-15,4.92,4.92,4.92,4.92,4.918699186991869,246,4,1210.0,246,100.0,0.0,0.0,1594751400.0
2020-07-14,4.69,4.69,4.69,4.69,4.0,1,1,4.0,1,100.0,0.0,0.0,1594665000.0
2020-07-13,4.47,4.47,4.47,4.47,4.46996996996997,666,5,2977.0,666,100.0,0.0,0.0,1594578600.0
2020-07-10,4.26,4.26,4.26,4.26,4.257950530035336,283,3,1205.0,283,100.0,0.0,0.0,1594319400.0
2020-07-07,4.06,4.06,4.06,4.06,4.055555555555556,90,5,365.0,90,100.0,0.0,0.0,1594060200.0
2020-07-06,3.87,3.87,3.87,3.87,3.8697916666666665,192,4,743.0,192,100.0,0.0,0.0,1593973800.0
2020-07-03,3.69,3.69,3.69,3.69,3.688836104513064,421,4,1553.0,421,100.0,0.0,0.0,1593714600.0
2020-07-02,3.52,3.52,3.52,3.52,3.5,44,1,154.0,44,100.0,0.0,0.0,1593628200.0
2020-06-30,3.36,3.36,3.36,3.36,3.3544303797468356,79,1,265.0,79,100.0,0.0,0.0,1593455400.0
2020-06-29,3.2,3.2,3.2,3.2,3.2,10,1,32.0,10,100.0,0.0,0.0,1593369000.0
2020-06-26,3.19,3.19,3.19,3.19,3.1898734177215187,79,2,252.0,79,100.0,0.0,0.0,1593109800.0
2020-06-23,3.19,3.19,3.19,3.19,3.1666666666666665,36,1,114.0,36,100.0,0.0,0.0,1592850600.0
2020-06-22,3.04,3.04,3.04,3.04,3.0,1,1,3.0,1,100.0,0.0,0.0,1592764200.0
2020-06-19,2.9,2.9,2.9,2.9,2.891304347826087,46,2,133.0,46,100.0,0.0,0.0,1592505000.0
2020-06-18,2.77,2.77,2.77,2.77,2.77,200,1,554.0,200,100.0,0.0,0.0,1592418600.0
2020-06-17,2.64,2.64,2.64,2.64,2.639566395663957,369,4,974.0,369,100.0,0.0,0.0,1592332200.0
2020-06-16,2.52,2.52,2.52,2.52,2.5194805194805197,77,3,194.0,77,100.0,0.0,0.0,1592245800.0
2020-06-12,2.42,2.42,2.42,2.42,2.42,300,1,726.0,300,100.0,0.0,0.0,1591900200.0
2020-06-11,2.31,2.31,2.31,2.31,2.306666666666666,150,1,346.0,150,100.0,0.0,0.0,1591813800.0
2020-06-09,2.2,2.2,2.2,2.2,2.1904761904761902,84,1,184.0,84,100.0,0.0,0.0,1591641000.0
2020-06-08,2.1,2.1,2.1,2.1,2.0991884580703335,1109,5,2328.0,1109,100.0,0.0,0.0,1591554600.0
2020-06-04,2.1,2.1,2.0,2.0,2.0932203389830506,118,3,247.0,118,100.0,0.1,-0.1,1591209000.0
2020-06-03,2.0,2.0,2.0,2.0,2.0,345,1,690.0,345,100.0,0.0,0.0,1591122600.0
2020-06-02,1.91,1.91,1.91,1.91,1.908,250,2,477.0,250,100.0,0.0,0.0,1591036200.0
2020-06-01,2.01,2.01,2.01,2.01,2.0,80,2,160.0,80,100.0,0.0,0.0,1590949800.0
2020-05-28,2.03,2.03,2.02,2.02,2.0285714285714285,105,4,213.0,105,100.0,0.01,-0.01,1590604200.0
2020-05-26,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1,100.0,0.0,0.0,1590431400.0
2020-05-20,1.85,1.85,1.85,1.85,1.7777777777777777,9,2,16.0,9,100.0,0.0,0.0,1589913000.0
2020-05-19,1.86,1.86,1.86,1.86,1.86,250,1,465.0,250,100.0,0.0,0.0,1589826600.0
2020-05-15,1.79,1.79,1.78,1.78,1.784722222222222,432,3,771.0,432,100.0,0.01,-0.01,1589481000.0
2020-05-14,1.71,1.71,1.71,1.71,1.7,40,2,68.0,40,100.0,0.0,0.0,1589394600.0
2020-05-13,1.63,1.63,1.63,1.63,1.6265060240963856,83,2,135.0,83,100.0,0.0,0.0,1589308200.0
2020-05-11,1.56,1.56,1.56,1.56,1.5591397849462365,93,4,145.0,93,100.0,0.0,0.0,1589135400.0
2020-05-08,1.64,1.64,1.64,1.64,1.6333333333333333,120,1,196.0,120,100.0,0.0,0.0,1588876200.0
2020-05-07,1.57,1.57,1.57,1.57,1.5625,80,2,125.0,80,100.0,0.0,0.0,1588789800.0
2020-05-06,1.62,1.69,1.62,1.65,1.62012987012987,308,3,499.0,308,100.0,0.07,0.03,1588703400.0
2020-05-05,1.61,1.61,1.61,1.61,1.6041666666666665,48,1,77.0,48,100.0,0.0,0.0,1588617000.0
2020-04-30,1.6,1.6,1.6,1.6,1.5454545454545454,11,1,17.0,11,100.0,0.0,0.0,1588185000.0
2020-04-28,1.69,1.69,1.68,1.68,1.6779661016949152,59,3,99.0,59,100.0,0.01,-0.01,1588012200.0
2020-04-27,1.69,1.69,1.69,1.69,1.688,250,2,422.0,250,100.0,0.0,0.0,1587925800.0
2020-04-24,1.77,1.77,1.77,1.77,1.7698113207547168,265,4,469.0,265,100.0,0.0,0.0,1587666600.0
2020-04-20,1.86,1.86,1.86,1.86,1.85,20,1,37.0,20,100.0,0.0,0.0,1587321000.0
2020-04-16,1.95,1.95,1.95,1.95,1.95,400,3,780.0,400,100.0,0.0,0.0,1586975400.0
2020-04-15,1.86,1.86,1.86,1.86,1.85,20,1,37.0,20,100.0,0.0,0.0,1586889000.0
