Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,120.0,120.0,120.0,120.0,120.0,1,1,120.0,1,100.0,0.0,0.0,1554834600.0
2019-03-26,120.0,120.0,120.0,120.0,120.0,5,1,600.0,5,100.0,0.0,0.0,1553538600.0
2019-03-22,120.0,120.0,120.0,120.0,120.0,2,1,240.0,2,100.0,0.0,0.0,1553193000.0
2019-03-15,120.0,120.0,120.0,120.0,120.0,1,1,120.0,1,100.0,0.0,0.0,1552588200.0
2019-03-14,120.0,120.0,113.65,120.0,115.51694915254237,118,8,13631.0,118,100.0,6.35,0.0,1552501800.0
2019-03-13,119.9,120.0,119.6,119.6,119.70588235294116,17,3,2035.0,17,100.0,0.4,-0.3,1552415400.0
2019-03-12,120.0,120.0,119.9,119.9,119.8,5,2,599.0,5,100.0,0.1,-0.1,1552329000.0
2019-03-06,120.0,120.0,120.0,120.0,120.0,2,2,240.0,2,100.0,0.0,0.0,1551810600.0
2019-03-05,120.0,120.0,120.0,120.0,120.0,1,1,120.0,1,100.0,0.0,0.0,1551724200.0
2019-02-26,120.0,120.0,120.0,120.0,120.0,6,4,720.0,6,100.0,0.0,0.0,1551119400.0
2019-02-25,120.0,120.0,120.0,120.0,120.0,1,1,120.0,1,100.0,0.0,0.0,1551033000.0
2019-02-18,125.0,125.0,125.0,125.0,125.0,8,1,1000.0,8,100.0,0.0,0.0,1550428200.0
2019-02-15,125.0,125.0,125.0,125.0,125.0,3,1,375.0,3,100.0,0.0,0.0,1550169000.0
2019-02-13,125.0,125.0,125.0,125.0,125.0,5,1,625.0,5,100.0,0.0,0.0,1549996200.0
2019-02-06,125.0,125.0,125.0,125.0,125.0,8,1,1000.0,8,100.0,0.0,0.0,1549391400.0
2019-01-31,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1,100.0,0.0,0.0,1548873000.0
2019-01-25,125.0,125.0,125.0,125.0,125.0,5,1,625.0,5,100.0,0.0,0.0,1548354600.0
2019-01-23,125.0,125.0,125.0,125.0,125.0,4,2,500.0,4,100.0,0.0,0.0,1548181800.0
2019-01-15,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1,100.0,0.0,0.0,1547490600.0
2019-01-11,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1,100.0,0.0,0.0,1547145000.0
2019-01-10,125.0,125.0,125.0,125.0,125.0,4,1,500.0,4,100.0,0.0,0.0,1547058600.0
2019-01-04,127.0,127.0,127.0,127.0,127.0,3,2,381.0,3,100.0,0.0,0.0,1546540200.0
2019-01-03,127.0,127.0,127.0,127.0,127.0,7,2,889.0,7,100.0,0.0,0.0,1546453800.0
2018-12-31,127.0,127.0,127.0,127.0,127.0,4,2,508.0,4,100.0,0.0,0.0,1546194600.0
2018-12-26,133.0,133.0,133.0,133.0,133.0,1,1,133.0,1,100.0,0.0,0.0,1545762600.0
2018-12-20,133.0,133.0,133.0,133.0,133.0,5,2,665.0,5,100.0,0.0,0.0,1545244200.0
2018-12-13,138.0,138.0,138.0,138.0,138.0,34,1,4692.0,34,100.0,0.0,0.0,1544639400.0
2018-12-11,138.0,138.0,138.0,138.0,138.0,17,3,2346.0,17,100.0,0.0,0.0,1544466600.0
2018-12-05,145.0,145.0,145.0,145.0,145.0,1,1,145.0,1,100.0,0.0,0.0,1543948200.0
2018-12-03,150.0,150.0,150.0,150.0,150.0,5,3,750.0,5,100.0,0.0,0.0,1543775400.0
2018-11-30,154.0,154.1,154.0,154.0,154.0,54,5,8316.0,54,100.0,0.1,0.0,1543516200.0
2018-11-28,158.0,158.0,154.0,154.0,156.0,2,2,312.0,2,100.0,4.0,-4.0,1543343400.0
2018-11-27,153.0,161.0,153.0,161.0,157.0,2,2,314.0,2,100.0,8.0,8.0,1543257000.0
2018-11-26,161.0,161.0,161.0,161.0,161.0,2,2,322.0,2,100.0,0.0,0.0,1543170600.0
2018-11-20,164.0,164.0,162.45,162.45,162.75,8,4,1302.0,8,100.0,1.55,-1.55,1542652200.0
2018-11-19,171.0,171.0,171.0,171.0,171.0,3,3,513.0,3,100.0,0.0,0.0,1542565800.0
2018-11-16,180.0,180.0,180.0,180.0,180.0,1,1,180.0,1,100.0,0.0,0.0,1542306600.0
2018-11-14,180.0,180.0,180.0,180.0,180.0,1,1,180.0,1,100.0,0.0,0.0,1542133800.0
2018-11-13,190.0,190.0,189.0,189.0,189.66666666666663,3,3,569.0,3,100.0,1.0,-1.0,1542047400.0
2018-11-12,198.55,198.55,198.55,198.55,198.5,10,4,1985.0,10,100.0,0.0,0.0,1541961000.0
2018-11-09,209.0,209.0,209.0,209.0,209.0,2,2,418.0,2,100.0,0.0,0.0,1541701800.0
2018-11-05,239.0,239.0,220.0,220.0,229.5,2,2,459.0,2,100.0,19.0,-19.0,1541356200.0
2018-11-01,231.0,231.0,231.0,231.0,231.0,10,4,2310.0,10,100.0,0.0,0.0,1541010600.0
2018-10-30,242.8,242.8,242.8,242.8,242.0,1,1,242.0,1,100.0,0.0,0.0,1540837800.0
2018-10-16,255.55,255.55,255.55,255.55,255.44444444444443,9,2,2299.0,9,100.0,0.0,0.0,1539628200.0
2018-10-15,269.0,269.0,255.55,255.55,259.85714285714283,28,4,7276.0,28,100.0,13.45,-13.45,1539541800.0
2018-10-12,292.0,292.0,269.0,269.0,271.55555555555554,9,3,2444.0,9,100.0,23.0,-23.0,1539282600.0
2018-10-10,278.35,278.35,278.35,278.35,278.34567901234567,81,5,22546.0,81,100.0,0.0,0.0,1539109800.0
2018-10-04,293.0,293.0,293.0,293.0,293.0,7,3,2051.0,7,100.0,0.0,0.0,1538591400.0
2018-10-03,295.0,295.0,294.0,294.0,294.0625,16,2,4705.0,16,100.0,1.0,-1.0,1538505000.0
2018-10-01,300.0,300.0,293.0,293.0,296.5,4,4,1186.0,4,100.0,7.0,-7.0,1538332200.0
2018-09-26,286.0,286.0,286.0,286.0,286.0,1,1,286.0,1,100.0,0.0,0.0,1537900200.0
2018-09-24,286.0,286.0,273.0,273.0,282.75,8,8,2262.0,8,100.0,13.0,-13.0,1537727400.0
2018-09-21,273.0,273.0,273.0,273.0,273.0,3,2,819.0,3,100.0,0.0,0.0,1537468200.0
2018-09-11,260.0,260.0,260.0,260.0,260.0,10,1,2600.0,10,100.0,0.0,0.0,1536604200.0
2018-09-03,259.9,266.0,259.9,260.0,261.84210526315786,57,9,14925.0,55,96.49,6.1,0.1,1535913000.0
2018-08-30,246.0,258.0,233.9,254.9,238.83076923076925,65,8,15524.0,53,81.54,24.1,8.9,1535567400.0
2018-08-29,246.3,246.3,246.2,246.2,246.2156862745098,51,5,12557.0,51,100.0,0.1,-0.1,1535481000.0
2018-08-28,235.0,235.2,234.65,234.65,234.76666666666665,30,8,7043.0,30,100.0,0.55,-0.35,1535394600.0
2018-08-27,226.2,247.9,226.1,247.0,228.8,40,9,9152.0,35,87.5,21.8,20.8,1535308200.0
2018-08-24,261.0,261.0,238.0,238.0,242.015625,64,8,15489.0,55,85.94,23.0,-23.0,1535049000.0
2018-08-23,250.0,250.0,250.0,250.0,250.0,7,3,1750.0,7,100.0,0.0,0.0,1534962600.0
2018-08-21,248.0,248.0,248.0,248.0,248.0,5,1,1240.0,5,100.0,0.0,0.0,1534789800.0
2018-08-20,248.0,248.0,248.0,248.0,248.0,64,3,15872.0,64,100.0,0.0,0.0,1534703400.0
2018-08-17,269.0,269.0,260.0,260.0,260.7826086956522,23,3,5998.0,23,100.0,9.0,-9.0,1534444200.0
2018-08-16,278.0,278.0,257.0,258.1,264.3333333333333,6,6,1586.0,3,50.0,21.0,-19.9,1534357800.0
2018-08-13,266.2,266.2,266.2,266.2,266.1967213114754,61,6,16238.0,61,100.0,0.0,0.0,1534098600.0
2018-08-10,280.2,280.2,280.2,280.2,280.0,4,2,1120.0,4,100.0,0.0,0.0,1533839400.0
2018-08-09,294.9,294.9,294.9,294.9,294.88461538461536,26,2,7667.0,26,100.0,0.0,0.0,1533753000.0
2018-08-07,322.05,322.05,310.4,310.4,311.02702702702703,37,3,11508.0,37,100.0,11.65,-11.65,1533580200.0
2018-08-06,268.1,331.0,268.1,326.7,272.32142857142856,112,8,30500.0,109,97.32,62.9,58.6,1533493800.0
2018-08-03,330.0,330.0,315.0,322.5,322.5,4,2,1290.0,2,50.0,15.0,-7.5,1533234600.0
2018-08-02,244.45,358.5,244.45,282.0,286.41428571428565,210,20,60147.0,108,51.43,114.05,37.55,1533148200.0
2018-08-01,303.0,303.0,303.0,303.0,303.0,5,2,1515.0,5,100.0,0.0,0.0,1533061800.0
2018-07-31,287.9,296.5,287.5,296.5,289.4952380952381,420,16,121588.0,387,92.14,9.0,8.6,1532975400.0
2018-07-30,238.35,299.95,238.35,247.1,280.51063829787233,47,7,13184.0,11,23.4,61.6,8.75,1532889000.0
2018-07-27,270.0,270.0,270.0,270.0,270.0,4,2,1080.0,4,100.0,0.0,0.0,1532629800.0
2018-07-26,299.0,300.0,271.1,271.1,286.75,36,3,10323.0,36,100.0,28.9,-27.9,1532543400.0
2018-07-25,319.45,319.45,271.1,271.1,293.75,4,4,1175.0,2,50.0,48.35,-48.35,1532457000.0
2018-07-24,283.7,303.6,270.0,282.5,286.0149253731343,67,11,19163.0,51,76.12,33.6,-1.2,1532370600.0
2018-07-23,270.5,309.0,270.5,283.7,288.6637168141593,226,17,65238.0,144,63.72,38.5,13.2,1532284200.0
2018-07-18,350.0,350.0,335.0,335.0,342.5,8,2,2740.0,4,50.0,15.0,-15.0,1531852200.0
2018-07-17,351.0,351.0,307.0,350.0,336.12,25,10,8403.0,19,76.0,44.0,-1.0,1531765800.0
2018-07-16,296.2,351.95,296.2,351.0,348.10714285714283,56,8,19494.0,53,94.64,55.75,54.8,1531679400.0
2018-07-12,358.0,358.0,358.0,358.0,358.0,20,1,7160.0,20,100.0,0.0,0.0,1531333800.0
2018-07-11,375.0,375.0,343.0,358.1,358.6470588235294,17,10,6097.0,11,64.71,32.0,-16.9,1531247400.0
2018-07-10,333.0,403.0,333.0,385.0,362.07058823529405,170,17,61552.0,72,42.35,70.0,52.0,1531161000.0
2018-07-09,341.05,376.95,313.0,376.95,324.04761904761904,21,4,6805.0,20,95.24,63.95,35.9,1531074600.0
2018-07-06,403.0,403.0,389.95,389.95,394.25,4,4,1577.0,2,50.0,13.05,-13.05,1530815400.0
2018-07-05,347.05,347.05,346.05,346.95,346.9090909090909,11,2,3816.0,11,100.0,1.0,-0.1,1530729000.0
2018-06-29,420.0,420.0,350.15,400.0,417.156862745098,102,6,42550.0,101,99.02,69.85,-20.0,1530210600.0
2018-06-26,400.0,409.95,400.0,400.0,408.46268656716416,67,8,27367.0,62,92.54,9.95,0.0,1529951400.0
2018-06-19,349.25,419.85,349.25,410.0,378.6415094339623,53,10,20068.0,31,58.49,70.6,60.75,1529346600.0
2018-06-18,398.95,398.95,397.95,397.95,398.66666666666663,6,2,2392.0,6,100.0,1.0,-1.0,1529260200.0
2018-06-15,400.0,400.0,350.05,399.9,360.0,10,3,3600.0,9,90.0,49.95,-0.1,1529001000.0
2018-06-14,320.2,375.0,320.2,375.0,351.21875,64,14,22478.0,27,42.19,54.8,54.8,1528914600.0
2018-06-13,350.0,409.0,350.0,399.75,399.7338709677419,124,7,49567.0,106,85.48,59.0,49.75,1528828200.0
2018-06-12,409.0,409.0,409.0,409.0,409.0,5,1,2045.0,5,100.0,0.0,0.0,1528741800.0
2018-06-11,409.0,409.0,409.0,409.0,409.0,5,1,2045.0,5,100.0,0.0,0.0,1528655400.0
2018-06-06,418.0,418.0,412.5,412.5,415.6190476190476,21,3,8728.0,12,57.14,5.5,-5.5,1528223400.0
2018-06-05,384.0,410.0,384.0,410.0,400.09401709401703,351,9,140433.0,351,100.0,26.0,26.0,1528137000.0
2018-06-04,384.0,384.0,384.0,384.0,384.0,2,2,768.0,2,100.0,0.0,0.0,1528050600.0
2018-06-01,413.1,419.45,382.1,384.25,387.46753246753246,77,9,29835.0,69,89.61,37.35,-28.85,1527791400.0
2018-05-30,376.05,419.85,376.05,419.5,402.0,5,4,2010.0,3,60.0,43.8,43.45,1527618600.0
2018-05-29,380.7,424.95,380.7,415.0,395.96,125,19,49495.0,89,71.2,44.25,34.3,1527532200.0
2018-05-28,398.0,424.9,398.0,422.95,400.125,24,5,9603.0,24,100.0,26.9,24.95,1527445800.0
2018-05-25,404.0,404.0,400.0,400.0,401.8604651162791,43,11,17280.0,20,46.51,4.0,-4.0,1527186600.0
2018-05-24,364.5,443.0,364.5,397.35,408.2972972972973,37,10,15107.0,16,43.24,78.5,32.85,1527100200.0
2018-05-23,405.0,405.0,405.0,405.0,405.0,137,6,55485.0,137,100.0,0.0,0.0,1527013800.0
2018-05-21,419.85,419.85,419.65,419.85,419.7,30,4,12591.0,30,100.0,0.2,0.0,1526841000.0
2018-05-18,427.0,427.0,387.1,393.7,399.44827586206895,58,7,23168.0,48,82.76,39.9,-33.3,1526581800.0
2018-05-17,391.6,427.0,391.6,427.0,423.4052863436123,227,6,96113.0,218,96.04,35.4,35.4,1526495400.0
2018-05-16,390.05,426.95,390.0,391.6,391.5940594059406,101,8,39551.0,94,93.07,36.95,1.55,1526409000.0
2018-05-15,388.5,430.0,388.5,430.0,390.4951923076923,208,2,81223.0,208,100.0,41.5,41.5,1526322600.0
2018-05-14,427.0,429.0,385.3,429.0,425.8076923076923,26,5,11071.0,25,96.15,43.7,2.0,1526236200.0
2018-05-11,428.0,429.0,427.0,427.0,428.54545454545456,11,4,4714.0,11,100.0,2.0,-1.0,1525977000.0
2018-05-10,432.0,432.0,403.0,429.8,428.0787401574803,127,14,54366.0,68,53.54,29.0,-2.2,1525890600.0
2018-05-09,399.0,432.0,399.0,428.05,423.06296296296296,270,16,114227.0,214,79.26,33.0,29.05,1525804200.0
2018-05-07,400.4,446.95,396.0,441.65,410.3628691983122,237,18,97256.0,126,53.16,50.95,41.25,1525631400.0
2018-05-04,448.75,448.75,370.5,439.75,415.8769230769231,65,12,27032.0,15,23.08,78.25,-9.0,1525372200.0
2018-05-03,380.0,410.0,375.0,410.0,397.8979591836735,98,10,38994.0,88,89.8,35.0,30.0,1525285800.0
2018-05-02,409.55,454.95,409.55,412.0,417.0327868852459,61,10,25439.0,53,86.89,45.4,2.45,1525199400.0
2018-04-30,455.0,455.0,455.0,455.0,455.0,52,3,23660.0,52,100.0,0.0,0.0,1525026600.0
2018-04-27,485.0,494.0,424.15,478.25,461.7990762124711,433,20,199959.0,344,79.45,69.85,-6.75,1524767400.0
2018-04-26,470.0,470.0,470.0,470.0,470.0,24,3,11280.0,24,100.0,0.0,0.0,1524681000.0
2018-04-25,450.0,479.8,450.0,479.8,452.6363636363636,11,2,4979.0,11,100.0,29.8,29.8,1524594600.0
2018-04-24,460.0,479.9,408.0,479.8,465.86792452830184,106,10,49382.0,60,56.6,71.9,19.8,1524508200.0
2018-04-23,406.2,476.95,406.2,447.05,448.1159420289855,207,26,92760.0,178,85.99,70.75,40.85,1524421800.0
2018-04-20,450.05,450.05,450.05,450.05,450.04,25,3,11251.0,25,100.0,0.0,0.0,1524162600.0
2018-04-18,440.0,477.0,440.0,450.0,453.18316831683165,202,13,91543.0,129,63.86,37.0,10.0,1523989800.0
2018-04-17,440.0,455.0,440.0,455.0,452.95315682281057,491,10,222400.0,424,86.35,15.0,15.0,1523903400.0
2018-04-16,445.5,458.0,417.65,454.0,444.569306930693,202,13,89803.0,137,67.82,40.35,8.5,1523817000.0
2018-04-13,465.0,465.0,464.0,464.0,464.9911504424778,113,5,52544.0,113,100.0,1.0,-1.0,1523557800.0
2018-04-12,456.0,465.0,450.0,465.0,462.75824175824175,91,7,42111.0,91,100.0,15.0,9.0,1523471400.0
2018-04-11,395.05,480.7,395.05,450.0,459.01913875598086,209,15,95935.0,177,84.69,85.65,54.95,1523385000.0
2018-04-10,437.0,437.0,436.0,437.0,436.8581560283688,141,8,61597.0,141,100.0,1.0,0.0,1523298600.0
2018-04-09,410.0,427.0,400.0,426.0,407.1612903225806,124,8,50488.0,120,96.77,27.0,16.0,1523212200.0
2018-04-06,399.0,427.0,399.0,416.45,406.0,103,8,41818.0,98,95.15,28.0,17.45,1522953000.0
2018-04-05,379.85,398.0,360.95,398.0,383.8253968253968,189,14,72543.0,186,98.41,37.05,18.15,1522866600.0
2018-04-04,399.9,413.0,379.05,379.85,388.8862275449102,501,19,194832.0,451,90.02,33.95,-20.05,1522780200.0
2018-04-03,400.0,400.0,377.1,399.0,398.66666666666663,21,5,8372.0,20,95.24,22.9,-1.0,1522693800.0
2018-03-28,395.0,400.0,376.1,395.85,389.57142857142856,70,8,27270.0,47,67.14,23.9,0.85,1522175400.0
2018-03-27,360.6,398.0,360.6,395.85,379.5347137637028,821,39,311598.0,683,83.19,37.4,35.25,1522089000.0
2018-03-26,399.0,399.0,379.55,379.55,395.9230769230769,65,3,25735.0,65,100.0,19.45,-19.45,1522002600.0
2018-03-23,399.0,400.0,399.0,399.5,399.5,300,2,119850.0,300,100.0,1.0,0.5,1521743400.0
2018-03-22,407.0,407.0,403.95,404.0,404.1818181818182,44,7,17784.0,44,100.0,3.05,-3.0,1521657000.0
2018-03-21,380.75,397.0,380.75,397.0,390.81592039801,402,13,157108.0,401,99.75,16.25,16.25,1521570600.0
2018-03-20,380.0,380.0,380.0,380.0,380.0,20,1,7600.0,20,100.0,0.0,0.0,1521484200.0
2018-03-19,370.0,381.0,370.0,381.0,370.90740740740733,108,6,40058.0,108,100.0,11.0,11.0,1521397800.0
2018-03-16,365.0,372.0,365.0,372.0,370.80912863070535,241,6,89365.0,241,100.0,7.0,7.0,1521138600.0
2018-03-15,355.0,365.0,341.5,365.0,346.65294117647056,510,19,176793.0,495,97.06,23.5,10.0,1521052200.0
2018-03-14,360.0,360.0,342.0,359.0,347.8670212765957,188,17,65399.0,161,85.64,18.0,-1.0,1520965800.0
2018-03-13,360.0,360.0,360.0,360.0,360.0,62,4,22320.0,62,100.0,0.0,0.0,1520879400.0
2018-03-12,352.0,365.0,350.0,360.8,357.02307692307687,130,7,46413.0,130,100.0,15.0,8.8,1520793000.0
2018-03-09,349.0,356.0,340.0,352.0,348.84375,160,18,55815.0,160,100.0,16.0,3.0,1520533800.0
2018-03-08,326.0,342.0,326.0,342.0,331.1891891891892,74,5,24508.0,74,100.0,16.0,16.0,1520447400.0
2018-03-07,326.0,333.0,326.0,329.1,331.10416666666663,192,5,63572.0,142,73.96,7.0,3.1,1520361000.0
2018-03-06,329.0,333.0,325.0,326.0,328.65662650602405,332,13,109114.0,308,92.77,8.0,-3.0,1520274600.0
2018-03-05,307.0,320.95,302.0,318.05,317.7563025210084,119,6,37813.0,119,100.0,18.95,11.05,1520188200.0
2018-03-01,308.0,308.7,305.0,307.0,307.48553054662375,311,16,95628.0,311,100.0,3.7,-1.0,1519842600.0
2018-02-28,293.9,294.0,293.9,294.0,293.9367088607595,79,3,23221.0,79,100.0,0.1,0.1,1519756200.0
2018-02-27,314.9,315.0,286.0,293.9,301.3028541226216,1892,46,570065.0,1045,55.23,29.0,-21.0,1519669800.0
2018-02-26,306.9,306.9,280.0,300.0,301.2760736196319,652,37,196432.0,400,61.35,26.9,-6.9,1519583400.0
2018-02-23,290.0,290.0,239.85,279.0,253.81272084805653,283,15,71829.0,279,98.59,50.15,-11.0,1519324200.0
2018-02-22,279.0,279.0,265.0,265.1,266.0700636942675,157,5,41773.0,157,100.0,14.0,-13.9,1519237800.0
2018-02-21,259.0,274.45,259.0,265.0,264.6024844720497,322,16,85202.0,272,84.47,15.45,6.0,1519151400.0
2018-02-20,253.0,253.0,245.0,250.0,248.9659090909091,88,5,21909.0,55,62.5,8.0,-3.0,1519065000.0
2018-02-19,230.0,230.0,230.0,230.0,230.0,10,2,2300.0,10,100.0,0.0,0.0,1518978600.0
2018-02-16,247.0,247.0,228.05,240.8,241.65909090909088,88,10,21266.0,76,86.36,18.95,-6.2,1518719400.0
2018-02-15,257.7,264.85,235.0,247.0,257.02702702702703,148,10,38040.0,142,95.95,29.85,-10.7,1518633000.0
2018-02-14,229.6,245.0,221.0,240.85,240.72702702702705,370,23,89069.0,250,67.57,24.0,11.25,1518546600.0
2018-02-12,220.05,242.95,214.95,229.6,218.63898916967509,831,34,181689.0,532,64.02,28.0,9.55,1518373800.0
2018-02-09,267.0,267.0,238.8,238.8,241.43232876712327,1825,46,440614.0,1206,66.08,28.2,-28.2,1518114600.0
2018-02-08,217.2,265.3,217.2,265.3,265.00881953867025,1474,28,390623.0,1468,99.59,48.1,48.1,1518028200.0
2018-02-07,245.0,245.0,217.05,241.2,243.29422066549913,571,13,138921.0,449,78.63,27.95,-3.8,1517941800.0
2018-02-06,230.0,230.0,230.0,230.0,230.0,15,1,3450.0,15,100.0,0.0,0.0,1517855400.0
2018-02-05,229.45,239.85,229.0,233.3,230.09539473684208,304,9,69949.0,303,99.67,10.85,3.85,1517769000.0
2018-02-01,229.5,229.5,229.45,229.45,229.45054945054943,91,3,20880.0,81,89.01,0.05,-0.05,1517423400.0
2018-01-31,240.0,250.95,228.0,229.45,245.70914127423825,361,14,88701.0,339,93.91,22.95,-10.55,1517337000.0
2018-01-30,236.0,245.0,235.1,240.0,241.28721174004193,477,9,115094.0,477,100.0,9.9,4.0,1517250600.0
2018-01-29,260.0,267.0,245.7,247.45,253.47717842323647,482,22,122176.0,479,99.38,21.3,-12.55,1517164200.0
2018-01-25,258.95,258.95,250.0,258.6,251.44444444444443,18,5,4526.0,17,94.44,8.95,-0.35,1516818600.0
2018-01-24,250.05,269.0,247.65,247.65,254.38036809815952,652,13,165856.0,402,61.66,21.35,-2.4,1516732200.0
2018-01-23,257.5,281.8,257.5,260.65,267.49285714285713,280,20,74898.0,208,74.29,24.3,3.15,1516645800.0
2018-01-22,271.0,289.0,271.0,271.0,277.3492647058824,272,12,75439.0,182,66.91,18.0,0.0,1516559400.0
2018-01-19,276.8,290.0,263.0,281.0,275.2331022530329,1154,35,317619.0,653,56.59,27.0,4.2,1516300200.0
2018-01-18,277.0,277.8,266.0,276.8,274.83000949667615,1053,21,289396.0,703,66.76,11.8,-0.2,1516213800.0
2018-01-16,264.0,264.6,264.0,264.6,264.0165825522711,1387,30,366191.0,1337,96.4,0.6,0.6,1516041000.0
2018-01-15,229.0,252.0,228.0,252.0,249.2057205720572,1818,34,453056.0,1084,59.63,24.0,23.0,1515954600.0
2018-01-11,254.1,254.1,240.0,240.0,243.59235668789808,157,10,38244.0,156,99.36,14.1,-14.1,1515609000.0
2018-01-10,259.0,259.0,236.35,242.0,241.03517587939697,199,7,47966.0,199,100.0,22.65,-17.0,1515522600.0
2018-01-09,263.25,264.0,240.0,248.75,251.85273972602735,584,39,147082.0,248,42.47,24.0,-14.5,1515436200.0
2018-01-08,276.5,276.5,251.0,251.5,266.82366071428567,448,20,119537.0,329,73.44,25.5,-25.0,1515349800.0
2018-01-05,252.0,263.9,251.5,263.35,258.96078431372547,357,17,92449.0,354,99.16,12.4,11.35,1515090600.0
2018-01-04,251.35,251.35,251.35,251.35,251.34615384615384,26,2,6535.0,26,100.0,0.0,0.0,1515004200.0
2018-01-03,229.0,239.4,229.0,239.4,237.1935483870968,31,5,7353.0,31,100.0,10.4,10.4,1514917800.0
2018-01-02,218.0,228.0,218.0,228.0,223.0,100,2,22300.0,100,100.0,10.0,10.0,1514831400.0
2018-01-01,218.0,218.0,218.0,218.0,218.0,10,2,2180.0,10,100.0,0.0,0.0,1514745000.0
2017-12-29,205.0,218.3,205.0,218.3,213.5841584158416,404,9,86288.0,403,99.75,13.3,13.3,1514485800.0
2017-12-28,190.0,207.95,190.0,207.95,204.70535714285717,112,4,22927.0,112,100.0,17.95,17.95,1514399400.0
2017-12-27,198.95,199.0,190.05,199.0,197.19801980198017,101,4,19917.0,101,100.0,8.95,0.05,1514313000.0
2017-12-22,190.5,208.0,190.05,190.05,190.71,300,12,57213.0,280,93.33,17.95,-0.45,1513881000.0
2017-12-21,203.7,212.0,193.55,199.0,200.51242236024845,322,10,64565.0,172,53.42,18.45,-4.7,1513794600.0
2017-12-20,203.7,203.7,203.7,203.7,203.66666666666663,21,2,4277.0,21,100.0,0.0,0.0,1513708200.0
2017-12-19,203.7,203.7,203.7,203.7,203.6969696969697,132,6,26888.0,132,100.0,0.0,0.0,1513621800.0
2017-12-18,193.5,194.0,193.5,194.0,193.96296296296296,27,2,5237.0,27,100.0,0.5,0.5,1513535400.0
2017-12-15,175.75,194.0,175.75,194.0,186.68,50,8,9334.0,25,50.0,18.25,18.25,1513276200.0
2017-12-14,185.0,185.05,185.0,185.0,185.02727272727273,110,7,20353.0,110,100.0,0.05,0.0,1513189800.0
2017-12-13,204.0,204.0,194.0,194.0,195.7703927492447,331,13,64800.0,263,79.46,10.0,-10.0,1513103400.0
2017-12-12,203.35,214.0,203.35,204.0,204.2594936708861,158,7,32273.0,158,100.0,10.65,0.65,1513017000.0
2017-12-06,225.0,225.0,214.0,214.0,221.33333333333331,6,2,1328.0,6,100.0,11.0,-11.0,1512498600.0
2017-12-04,237.0,237.0,220.0,225.0,222.37777777777777,45,5,10007.0,45,100.0,17.0,-12.0,1512325800.0
2017-12-01,252.0,252.0,228.95,228.95,229.6890756302521,119,7,27333.0,83,69.75,23.05,-23.05,1512066600.0
2017-11-30,255.0,255.0,241.0,241.0,251.6,25,3,6290.0,20,80.0,14.0,-14.0,1511980200.0
2017-11-29,253.55,253.55,241.5,253.55,247.83870967741933,62,8,15366.0,31,50.0,12.05,0.0,1511893800.0
2017-11-28,230.0,241.5,230.0,241.5,235.75,20,2,4715.0,20,100.0,11.5,11.5,1511807400.0
2017-11-27,211.0,230.0,211.0,230.0,219.37689969604864,329,17,72175.0,255,77.51,19.0,19.0,1511721000.0
2017-11-24,219.2,219.2,219.1,219.1,219.1,50,3,10955.0,50,100.0,0.1,-0.1,1511461800.0
2017-11-23,230.6,230.6,230.6,230.6,230.6,265,10,61109.0,265,100.0,0.0,0.0,1511375400.0
2017-11-22,242.7,242.7,242.7,242.7,242.6875,64,3,15532.0,64,100.0,0.0,0.0,1511289000.0
2017-11-20,242.45,267.85,242.4,242.4,242.48500881834212,567,17,137489.0,566,99.82,25.45,-0.05,1511116200.0
2017-11-17,255.15,255.15,255.15,255.15,255.1492537313433,201,13,51285.0,201,100.0,0.0,0.0,1510857000.0
2017-11-16,268.55,270.0,268.55,268.55,268.9136690647482,278,14,74758.0,278,100.0,1.45,0.0,1510770600.0
2017-11-15,288.2,288.2,275.0,282.65,280.5853658536585,123,11,34512.0,110,89.43,13.2,-5.55,1510684200.0
2017-11-14,288.15,288.15,285.0,286.0,287.06875,160,8,45931.0,160,100.0,3.15,-2.15,1510597800.0
2017-11-13,288.1,288.1,275.0,280.15,282.6068601583113,379,14,107108.0,357,94.2,13.1,-7.95,1510511400.0
2017-11-10,288.1,288.1,274.0,283.3,283.75964391691394,337,14,95627.0,329,97.63,14.1,-4.8,1510252200.0
2017-11-09,270.1,288.2,270.1,288.2,286.4798426745329,1017,35,291350.0,619,60.87,18.1,18.1,1510165800.0
2017-11-08,272.0,284.3,272.0,284.3,284.1516853932584,178,13,50579.0,176,98.88,12.3,12.3,1510079400.0
2017-11-07,259.0,270.8,259.0,270.8,264.8097826086956,920,24,243625.0,798,86.74,11.8,11.8,1509993000.0
2017-11-06,248.95,260.75,248.95,257.95,259.11902339776196,983,31,254714.0,816,83.01,11.8,9.0,1509906600.0
2017-11-03,237.3,249.95,237.3,248.45,239.96003197442047,1251,41,300190.0,1002,80.1,12.65,11.15,1509647400.0
