Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,0.92,0.92,0.91,0.91,0.9194977843426884,1354,5,1245.0,1354.0,100.0,0.01,-0.01,1614105000.0
2021-02-23,0.93,0.93,0.92,0.92,0.9227684346701164,7730,6,7133.0,7730.0,100.0,0.01,-0.01,1614018600.0
2021-02-22,0.93,0.93,0.93,0.93,0.9299403747870528,4696,17,4367.0,4696.0,100.0,0.0,0.0,1613932200.0
2021-02-19,0.95,0.95,0.94,0.94,0.9400144196106704,13870,15,13038.0,13870.0,100.0,0.01,-0.01,1613673000.0
2021-02-18,0.96,0.96,0.95,0.95,0.9500704335576772,6389,17,6070.0,6389.0,100.0,0.01,-0.01,1613586600.0
2021-02-17,0.96,0.96,0.96,0.96,0.9599041734964064,7931,7,7613.0,7931.0,100.0,0.0,0.0,1613500200.0
2021-02-16,0.98,0.98,0.97,0.97,0.9780366692131398,15708,13,15363.0,15708.0,100.0,0.01,-0.01,1613413800.0
2021-02-15,1.0,1.02,0.98,0.98,0.9930675909878682,2308,11,2292.0,2308.0,100.0,0.04,-0.02,1613327400.0
2021-02-12,1.0,1.02,0.99,1.0,1.0154444762723192,41892,29,42539.0,41892.0,100.0,0.03,0.0,1613068200.0
2021-02-11,1.0,1.02,1.0,1.0,1.0016546246759692,36262,21,36322.0,36262.0,100.0,0.02,0.0,1612981800.0
2021-02-10,0.98,1.02,0.98,1.02,0.995373642613892,31126,35,30982.0,31126.0,100.0,0.04,0.04,1612895400.0
2021-02-09,1.02,1.02,1.0,1.0,1.000031314831487,127735,10,127739.0,127735.0,100.0,0.02,-0.02,1612809000.0
2021-02-08,1.02,1.02,1.0,1.02,1.0162966203653068,18286,29,18584.0,18286.0,100.0,0.02,0.0,1612722600.0
2021-02-05,1.0,1.04,1.0,1.0,1.0296243565874492,54786,27,56409.0,54786.0,100.0,0.04,0.0,1612463400.0
2021-02-04,1.0,1.02,1.0,1.02,1.0026904864399484,37168,31,37268.0,37168.0,100.0,0.02,0.02,1612377000.0
2021-02-03,1.0,1.02,1.0,1.0,1.0013886478042007,23044,25,23076.0,23044.0,100.0,0.02,0.0,1612290600.0
2021-02-02,1.02,1.04,1.02,1.02,1.021536082943022,109955,55,112323.0,109955.0,100.0,0.02,0.0,1612204200.0
2021-02-01,1.04,1.04,1.04,1.04,1.038095238095238,420,8,436.0,420.0,100.0,0.0,0.0,1612117800.0
2021-01-29,1.06,1.06,1.06,1.06,1.0597014925373134,2747,9,2911.0,2747.0,100.0,0.0,0.0,1611858600.0
2021-01-28,1.09,1.09,1.08,1.08,1.0806205493387588,15728,19,16996.0,15728.0,100.0,0.01,-0.01,1611772200.0
2021-01-27,1.12,1.12,1.1,1.1,1.119533527696793,1029,10,1152.0,1029.0,100.0,0.02,-0.02,1611685800.0
2021-01-25,1.14,1.14,1.12,1.12,1.1398910473841093,48645,52,55450.0,48645.0,100.0,0.02,-0.02,1611513000.0
2021-01-22,1.1,1.12,1.1,1.12,1.1194690265486724,18984,19,21252.0,18984.0,100.0,0.02,0.02,1611253800.0
2021-01-21,1.1,1.1,1.1,1.1,1.1,15420,25,16962.0,15420.0,100.0,0.0,0.0,1611167400.0
2021-01-20,1.05,1.08,1.04,1.08,1.0697369919162016,122962,73,131537.0,122962.0,100.0,0.04,0.03,1611081000.0
2021-01-19,1.08,1.08,1.04,1.06,1.0743503529359373,89818,92,96496.0,89818.0,100.0,0.04,-0.02,1610994600.0
2021-01-18,1.06,1.06,1.06,1.06,1.059515062454078,1361,10,1442.0,1361.0,100.0,0.0,0.0,1610908200.0
2021-01-15,1.01,1.01,1.01,1.01,1.0099696575639359,13842,8,13980.0,13842.0,100.0,0.0,0.0,1610649000.0
2021-01-14,0.97,0.97,0.97,0.97,0.9699986651241435,89896,39,87199.0,89896.0,100.0,0.0,0.0,1610562600.0
2021-01-13,0.93,0.93,0.9,0.93,0.9283418756060396,72190,98,67017.0,72190.0,100.0,0.03,0.0,1610476200.0
2021-01-12,0.89,0.89,0.89,0.89,0.889954784308933,16366,11,14565.0,16366.0,100.0,0.0,0.0,1610389800.0
2021-01-11,0.85,0.85,0.85,0.85,0.8499411863552344,5951,18,5058.0,5951.0,100.0,0.0,0.0,1610303400.0
2021-01-08,0.81,0.81,0.81,0.81,0.809988450946134,67538,48,54705.0,67538.0,100.0,0.0,0.0,1610044200.0
2021-01-07,0.78,0.78,0.78,0.78,0.779983057001089,16526,11,12890.0,16526.0,100.0,0.0,0.0,1609957800.0
2021-01-06,0.75,0.75,0.74,0.75,0.7486909657480013,39151,54,29312.0,39151.0,100.0,0.01,0.0,1609871400.0
2021-01-05,0.72,0.72,0.72,0.72,0.7199025362720124,9029,15,6500.0,9029.0,100.0,0.0,0.0,1609785000.0
2021-01-04,0.69,0.69,0.69,0.69,0.6899964015833033,27790,17,19175.0,27790.0,100.0,0.0,0.0,1609698600.0
2021-01-01,0.66,0.66,0.65,0.66,0.6598676212346346,22209,34,14655.0,22209.0,100.0,0.01,0.0,1609439400.0
2020-12-31,0.63,0.63,0.6,0.63,0.626279756296715,15921,23,9971.0,15921.0,100.0,0.03,0.0,1609353000.0
2020-12-30,0.6,0.6,0.58,0.6,0.599977399853099,35398,15,21238.0,35398.0,100.0,0.02,0.0,1609266600.0
2020-12-29,0.58,0.58,0.55,0.58,0.5797699594046009,14780,23,8569.0,14780.0,100.0,0.03,0.0,1609180200.0
2020-12-28,0.6,0.6,0.56,0.56,0.581389088298636,11144,34,6479.0,11144.0,100.0,0.04,-0.04,1609093800.0
2020-12-24,0.58,0.58,0.58,0.58,0.58,14150,12,8207.0,14150.0,100.0,0.0,0.0,1608748200.0
2020-12-23,0.56,0.56,0.56,0.56,0.5597803126320235,2367,5,1325.0,2367.0,100.0,0.0,0.0,1608661800.0
2020-12-22,0.54,0.58,0.54,0.54,0.5517489711934156,9720,20,5363.0,9720.0,100.0,0.04,0.0,1608575400.0
2020-12-21,0.58,0.58,0.56,0.56,0.5665669711421873,12371,29,7009.0,12371.0,100.0,0.02,-0.02,1608489000.0
2020-12-18,0.56,0.56,0.56,0.56,0.5598814229249011,5060,11,2833.0,5060.0,100.0,0.0,0.0,1608229800.0
2020-12-17,0.54,0.54,0.54,0.54,0.5399954764776839,26528,13,14325.0,26528.0,100.0,0.0,0.0,1608143400.0
2020-12-16,0.51,0.52,0.51,0.52,0.5198412698412698,4788,4,2489.0,4788.0,100.0,0.01,0.01,1608057000.0
2020-12-15,0.51,0.51,0.5,0.5,0.5060384082359928,5051,5,2556.0,5051.0,100.0,0.01,-0.01,1607970600.0
2020-12-14,0.49,0.49,0.49,0.49,0.4868421052631578,228,3,111.0,228.0,100.0,0.0,0.0,1607884200.0
2020-12-11,0.47,0.47,0.47,0.47,0.4695210449927431,1378,5,647.0,1378.0,100.0,0.0,0.0,1607625000.0
2020-12-10,0.45,0.45,0.45,0.45,0.4497533108283562,3851,7,1732.0,3851.0,100.0,0.0,0.0,1607538600.0
2020-12-09,0.41,0.43,0.41,0.43,0.4295695678426636,11593,11,4980.0,11593.0,100.0,0.02,0.02,1607452200.0
2020-12-08,0.43,0.45,0.41,0.41,0.4201773835920177,12628,11,5306.0,12628.0,100.0,0.04,-0.02,1607365800.0
2020-12-07,0.44,0.44,0.42,0.43,0.4239841916759293,8097,18,3433.0,8097.0,100.0,0.02,-0.01,1607279400.0
2020-12-04,0.44,0.44,0.44,0.44,0.4396739130434782,1840,10,809.0,1840.0,100.0,0.0,0.0,1607020200.0
2020-12-03,0.45,0.45,0.42,0.44,0.440060428330223,11253,12,4952.0,11253.0,100.0,0.03,-0.01,1606933800.0
2020-12-02,0.44,0.44,0.44,0.44,0.44,1000,5,440.0,1000.0,100.0,0.0,0.0,1606847400.0
2020-12-01,0.44,0.44,0.44,0.44,0.4399226777902126,9829,5,4324.0,9829.0,100.0,0.0,0.0,1606761000.0
2020-11-27,0.4,0.42,0.38,0.42,0.3891535537269621,20781,16,8087.0,20781.0,100.0,0.04,0.02,1606415400.0
2020-11-26,0.39,0.4,0.39,0.4,0.3998669328010645,3006,4,1202.0,3006.0,100.0,0.01,0.01,1606329000.0
2020-11-25,0.39,0.39,0.38,0.39,0.3869801084990958,2765,8,1070.0,2765.0,100.0,0.01,0.0,1606242600.0
2020-11-24,0.39,0.4,0.39,0.39,0.3998021760633036,5055,5,2021.0,5055.0,100.0,0.01,0.0,1606156200.0
2020-11-23,0.39,0.39,0.39,0.39,0.39,2400,4,936.0,2400.0,100.0,0.0,0.0,1606069800.0
2020-11-20,0.41,0.41,0.41,0.41,0.4094827586206896,464,3,190.0,464.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.41,0.41,0.41,0.41,0.4099570815450643,11650,8,4776.0,11650.0,100.0,0.0,0.0,1605724200.0
2020-11-18,0.41,0.41,0.41,0.41,0.4099845245600962,17447,2,7153.0,17447.0,100.0,0.0,0.0,1605637800.0
2020-11-17,0.39,0.4,0.39,0.4,0.3937786310967394,59376,11,23381.0,59376.0,100.0,0.01,0.01,1605551400.0
2020-11-13,0.39,0.39,0.37,0.39,0.3891862955032119,7472,18,2908.0,7472.0,100.0,0.02,0.0,1605205800.0
2020-11-12,0.36,0.38,0.36,0.38,0.3766666666666666,300,5,113.0,300.0,100.0,0.02,0.02,1605119400.0
2020-11-11,0.37,0.37,0.37,0.37,0.3696043165467625,1112,4,411.0,1112.0,100.0,0.0,0.0,1605033000.0
2020-11-10,0.39,0.39,0.38,0.38,0.3883603805260212,3574,7,1388.0,3574.0,100.0,0.01,-0.01,1604946600.0
2020-11-09,0.38,0.38,0.38,0.38,0.38,200,1,76.0,200.0,100.0,0.0,0.0,1604860200.0
2020-11-05,0.38,0.4,0.38,0.38,0.3799828688146537,15177,10,5767.0,15177.0,100.0,0.02,0.0,1604514600.0
2020-11-04,0.39,0.39,0.39,0.39,0.3881188118811881,505,7,196.0,505.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.38,0.39,0.38,0.38,0.3798804780876494,5020,3,1907.0,5020.0,100.0,0.01,0.0,1604341800.0
2020-11-02,0.39,0.39,0.38,0.38,0.3894538606403013,5310,10,2068.0,5310.0,100.0,0.01,-0.01,1604255400.0
2020-10-30,0.38,0.4,0.38,0.39,0.3909405999760965,25101,31,9813.0,25101.0,100.0,0.02,0.01,1603996200.0
2020-10-29,0.39,0.39,0.38,0.39,0.3834343955618629,7751,5,2972.0,7751.0,100.0,0.01,0.0,1603909800.0
2020-10-28,0.38,0.38,0.38,0.38,0.3799828750832461,10511,8,3994.0,10511.0,100.0,0.0,0.0,1603823400.0
2020-10-27,0.39,0.39,0.37,0.37,0.3888002835371256,5643,12,2194.0,5643.0,100.0,0.02,-0.02,1603737000.0
2020-10-26,0.4,0.4,0.38,0.38,0.3940895741556534,16344,7,6441.0,16344.0,100.0,0.02,-0.02,1603650600.0
2020-10-23,0.43,0.43,0.39,0.39,0.3900301329213637,65377,21,25499.0,65377.0,100.0,0.04,-0.04,1603391400.0
2020-10-22,0.41,0.41,0.41,0.41,0.4099230852562019,9231,10,3784.0,9231.0,100.0,0.0,0.0,1603305000.0
2020-10-21,0.43,0.43,0.43,0.43,0.4297066014669926,3272,3,1406.0,3272.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.45,0.45,0.45,0.45,0.4499445061043285,9010,6,4054.0,9010.0,100.0,0.0,0.0,1603132200.0
2020-10-16,0.47,0.47,0.47,0.47,0.47,200,1,94.0,200.0,100.0,0.0,0.0,1602786600.0
2020-10-15,0.49,0.49,0.49,0.49,0.4545454545454545,11,2,5.0,11.0,100.0,0.0,0.0,1602700200.0
2020-10-14,0.51,0.51,0.51,0.51,0.51,100,1,51.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-13,0.53,0.53,0.53,0.53,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1602527400.0
2020-10-09,0.55,0.55,0.55,0.55,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-08,0.57,0.63,0.57,0.57,0.6286407766990291,1236,8,777.0,1236.0,100.0,0.06,0.0,1602095400.0
2020-10-06,0.6,0.6,0.6,0.6,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1601922600.0
2020-10-01,0.6,0.6,0.6,0.6,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1601490600.0
2020-09-30,0.61,0.61,0.61,0.61,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1601404200.0
2020-09-29,0.62,0.62,0.62,0.62,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1601317800.0
2020-09-28,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100.0,100.0,0.0,0.0,1601231400.0
2020-09-25,0.63,0.63,0.63,0.63,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1600972200.0
2020-09-23,0.66,0.66,0.64,0.64,0.6595348837209302,1075,10,709.0,1075.0,100.0,0.02,-0.02,1600799400.0
2020-09-22,0.65,0.65,0.65,0.65,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1600713000.0
2020-09-18,0.66,0.66,0.66,0.66,0.66,150,2,99.0,150.0,100.0,0.0,0.0,1600367400.0
2020-09-17,0.67,0.67,0.67,0.67,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1600281000.0
2020-09-16,0.68,0.68,0.68,0.68,0.6799637352674524,1103,4,750.0,1103.0,100.0,0.0,0.0,1600194600.0
2020-09-15,0.68,0.68,0.68,0.68,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1600108200.0
2020-09-14,0.69,0.69,0.69,0.69,0.69,100,1,69.0,100.0,100.0,0.0,0.0,1600021800.0
2020-09-11,0.69,0.69,0.69,0.69,0.69,1000,1,690.0,1000.0,100.0,0.0,0.0,1599762600.0
2020-09-10,0.69,0.69,0.69,0.69,0.68,50,2,34.0,50.0,100.0,0.0,0.0,1599676200.0
2020-09-07,0.7,0.7,0.7,0.7,0.7,170,3,119.0,170.0,100.0,0.0,0.0,1599417000.0
2020-09-04,0.71,0.71,0.71,0.71,0.7029702970297029,101,2,71.0,101.0,100.0,0.0,0.0,1599157800.0
2020-09-03,0.72,0.72,0.72,0.72,0.6666666666666666,9,2,6.0,9.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.73,0.73,0.73,0.73,0.7,10,3,7.0,10.0,100.0,0.0,0.0,1598985000.0
2020-09-01,0.74,0.74,0.74,0.74,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1598898600.0
2020-08-31,0.74,0.74,0.74,0.74,0.7396477867682056,2101,4,1554.0,2101.0,100.0,0.0,0.0,1598812200.0
2020-08-28,0.75,0.75,0.75,0.75,0.75,1600,2,1200.0,1600.0,100.0,0.0,0.0,1598553000.0
2020-08-27,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1598466600.0
2020-08-26,0.75,0.75,0.75,0.75,0.75,100,1,75.0,100.0,100.0,0.0,0.0,1598380200.0
2020-08-21,0.74,0.74,0.74,0.74,0.7373737373737373,99,1,73.0,99.0,100.0,0.0,0.0,1597948200.0
2020-08-20,0.74,0.74,0.74,0.74,0.74,200,1,148.0,200.0,100.0,0.0,0.0,1597861800.0
2020-08-19,0.75,0.75,0.75,0.75,0.75,200,2,150.0,200.0,100.0,0.0,0.0,1597775400.0
2020-08-18,0.78,0.78,0.75,0.75,0.7799525504151839,20232,15,15780.0,17939.0,88.67,0.03,-0.03,1597689000.0
2020-08-17,0.72,0.75,0.72,0.75,0.7494536713286712,9152,7,6859.0,9152.0,100.0,0.03,0.03,1597602600.0
2020-08-14,0.72,0.72,0.72,0.72,0.7199660564916959,8249,7,5939.0,8249.0,100.0,0.0,0.0,1597343400.0
2020-08-13,0.69,0.69,0.69,0.69,0.6899733806566104,22540,13,15552.0,22540.0,100.0,0.0,0.0,1597257000.0
2020-08-12,0.6,0.66,0.6,0.66,0.649813580386397,17702,11,11503.0,17602.0,99.44,0.06,0.06,1597170600.0
2020-08-11,0.63,0.63,0.57,0.63,0.6299676744628256,5259,12,3313.0,5259.0,100.0,0.06,0.0,1597084200.0
2020-08-10,0.6,0.6,0.56,0.6,0.5608173856633148,30830,8,17290.0,30820.0,99.97,0.04,0.0,1596997800.0
2020-08-07,0.58,0.58,0.54,0.58,0.5508653440270156,2369,8,1305.0,2369.0,100.0,0.04,0.0,1596738600.0
2020-08-06,0.56,0.56,0.56,0.56,0.56,2500,2,1400.0,2500.0,100.0,0.0,0.0,1596652200.0
2020-08-05,0.5,0.54,0.5,0.54,0.5012263379661656,15901,5,7970.0,15901.0,100.0,0.04,0.04,1596565800.0
2020-08-04,0.54,0.54,0.52,0.52,0.5306340421400135,10299,7,5465.0,10298.0,99.99,0.02,-0.02,1596479400.0
2020-08-03,0.52,0.52,0.52,0.52,0.5198849213064816,5909,4,3072.0,5909.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.46,0.5,0.46,0.5,0.4998190045248868,11050,5,5523.0,11050.0,100.0,0.04,0.04,1596133800.0
2020-07-29,0.48,0.48,0.48,0.48,0.4776119402985074,201,3,96.0,201.0,100.0,0.0,0.0,1595961000.0
2020-07-27,0.5,0.5,0.5,0.5,0.5,300,3,150.0,300.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.5,0.5,0.5,0.5,0.5,21700,10,10850.0,21700.0,100.0,0.0,0.0,1595529000.0
2020-07-22,0.48,0.48,0.48,0.48,0.4797822706065318,1286,5,617.0,1286.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.46,0.46,0.46,0.46,0.4599907032339464,45177,3,20781.0,45177.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.44,0.46,0.44,0.44,0.4592037136225673,5601,4,2572.0,5601.0,100.0,0.02,0.0,1595183400.0
2020-07-17,0.44,0.44,0.44,0.44,0.44,600,1,264.0,600.0,100.0,0.0,0.0,1594924200.0
2020-07-15,0.42,0.44,0.42,0.44,0.4380560131795716,6070,4,2659.0,6070.0,100.0,0.02,0.02,1594751400.0
2020-07-14,0.42,0.42,0.42,0.42,0.4182509505703422,526,3,220.0,526.0,100.0,0.0,0.0,1594665000.0
2020-07-09,0.42,0.42,0.42,0.42,0.42,1500,4,630.0,1500.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.39,0.4,0.39,0.4,0.3915401301518438,1844,3,722.0,1844.0,100.0,0.01,0.01,1594146600.0
2020-07-07,0.39,0.39,0.39,0.39,0.3895671476137624,901,2,351.0,901.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.39,0.39,0.39,0.39,0.3899700598802395,6680,6,2605.0,6680.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.4,0.4,0.39,0.39,0.390377358490566,5300,5,2069.0,5300.0,100.0,0.01,-0.01,1593714600.0
2020-07-02,0.38,0.39,0.38,0.39,0.3833810888252148,3490,6,1338.0,3490.0,100.0,0.01,0.01,1593628200.0
2020-07-01,0.38,0.38,0.38,0.38,0.3799136559872756,8802,7,3344.0,8802.0,100.0,0.0,0.0,1593541800.0
2020-06-29,0.37,0.37,0.37,0.37,0.369626168224299,2140,5,791.0,2140.0,100.0,0.0,0.0,1593369000.0
2020-06-24,0.37,0.37,0.37,0.37,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.38,0.38,0.38,0.38,0.3799591002044989,9780,4,3716.0,9780.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.4,0.4,0.38,0.38,0.3999092558983666,11020,6,4407.0,11020.0,100.0,0.02,-0.02,1592764200.0
2020-06-19,0.4,0.4,0.4,0.4,0.3999203345947022,10042,9,4016.0,10042.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.4,0.4,0.4,0.4,0.396135265700483,207,3,82.0,207.0,100.0,0.0,0.0,1592418600.0
2020-06-17,0.4,0.4,0.4,0.4,0.4,1000,1,400.0,1000.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.4,0.4,0.4,0.4,0.4,500,5,200.0,500.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.4,0.4,0.4,0.4,0.4,3500,1,1400.0,3500.0,100.0,0.0,0.0,1592159400.0
2020-06-12,0.4,0.4,0.4,0.4,0.4,5000,4,2000.0,5000.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.4,0.4,0.4,0.4,0.3998005982053838,1003,7,401.0,1003.0,100.0,0.0,0.0,1591813800.0
2020-06-09,0.4,0.4,0.4,0.4,0.4,2100,5,840.0,2100.0,100.0,0.0,0.0,1591641000.0
2020-06-04,0.4,0.4,0.4,0.4,0.3980099502487562,201,1,80.0,201.0,100.0,0.0,0.0,1591209000.0
2020-06-03,0.4,0.4,0.4,0.4,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1591122600.0
2020-05-22,0.4,0.4,0.4,0.4,0.4,40,1,16.0,40.0,100.0,0.0,0.0,1590085800.0
2020-05-05,0.4,0.4,0.4,0.4,0.3333333333333333,3,1,1.0,3.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.4,0.4,0.4,0.4,0.4,140,2,56.0,140.0,100.0,0.0,0.0,1588530600.0
2020-04-23,0.4,0.4,0.4,0.4,0.4,100,2,40.0,100.0,100.0,0.0,0.0,1587580200.0
2020-04-20,0.4,0.4,0.4,0.4,0.3992015968063872,501,3,200.0,501.0,100.0,0.0,0.0,1587321000.0
2020-04-17,0.4,0.4,0.4,0.4,0.4,200,2,80.0,200.0,100.0,0.0,0.0,1587061800.0
2020-04-16,0.4,0.4,0.4,0.4,0.4,2000,2,800.0,2000.0,100.0,0.0,0.0,1586975400.0
2020-03-31,0.4,0.4,0.4,0.4,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1585593000.0
2020-03-27,0.4,0.4,0.4,0.4,0.4,1000,2,400.0,1000.0,100.0,0.0,0.0,1585247400.0
2020-03-24,0.4,0.4,0.4,0.4,0.4,10,2,4.0,10.0,100.0,0.0,0.0,1584988200.0
2020-03-23,0.4,0.4,0.4,0.4,0.4,25,1,10.0,25.0,100.0,0.0,0.0,1584901800.0
2020-03-20,0.4,0.4,0.4,0.4,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1584642600.0
2020-03-17,0.42,0.42,0.42,0.42,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1584383400.0
2020-03-16,0.42,0.42,0.42,0.42,0.4199141630901287,5825,1,2446.0,5825.0,100.0,0.0,0.0,1584297000.0
2020-03-09,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100.0,100.0,0.0,0.0,1583692200.0
2020-01-17,0.46,0.46,0.46,0.46,0.4595028067361668,1247,2,573.0,1247.0,100.0,0.0,0.0,1579199400.0
