Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,45.5,49.95,45.5,47.75,48.02777076495833,3961,25,190238.0,3699.0,93.39,4.45,2.25,1612981800.0
2021-02-10,45.4,45.5,45.1,45.1,45.25014148273911,1767,5,79957.0,1767.0,100.0,0.4,-0.3,1612895400.0
2021-02-09,44.85,46.0,44.8,45.45,45.33551554828151,611,22,27700.0,611.0,100.0,1.2,0.6,1612809000.0
2021-02-08,48.8,48.8,44.6,45.0,45.37226089198247,3879,33,175999.0,2948.0,76.0,4.2,-3.8,1612722600.0
2021-02-05,44.65,46.4,44.65,45.4,45.95415778251599,2814,27,129315.0,2356.0,83.72,1.75,0.75,1612463400.0
2021-02-04,46.95,46.95,44.25,45.05,45.1991341991342,6006,94,271466.0,4333.0,72.14,2.7,-1.9,1612377000.0
2021-02-03,46.55,47.9,46.0,46.95,46.34775435380385,5455,59,252827.0,4763.0,87.31,1.9,0.4,1612290600.0
2021-02-02,47.8,47.8,46.65,46.8,47.048235294117646,850,17,39991.0,750.0,88.24,1.15,-1.0,1612204200.0
2021-02-01,45.6,47.8,45.6,47.8,46.598591549295776,142,7,6617.0,142.0,100.0,2.2,2.2,1612117800.0
2021-01-29,49.0,49.0,46.55,47.1,47.60984711688937,8307,49,395495.0,6551.0,78.86,2.45,-1.9,1611858600.0
2021-01-28,47.9,49.0,47.8,48.5,48.71476385273336,2689,21,130994.0,2664.0,99.07,1.2,0.6,1611772200.0
2021-01-27,47.15,48.65,47.15,47.85,47.97492401215805,1316,19,63135.0,1081.0,82.14,1.5,0.7,1611685800.0
2021-01-25,48.2,51.8,46.65,47.95,47.995755003032144,3298,74,158290.0,2926.0,88.72,5.15,-0.25,1611513000.0
2021-01-22,53.0,53.85,48.55,49.95,51.05983275296749,39343,385,2008847.0,24632.0,62.61,5.3,-3.05,1611253800.0
2021-01-21,59.0,60.95,56.05,56.9,59.45158458432096,11391,84,677213.0,10007.0,87.85,4.9,-2.1,1611167400.0
2021-01-20,58.0,59.9,57.0,59.3,58.610273081924575,7690,84,450713.0,6722.0,87.41,2.9,1.3,1611081000.0
2021-01-19,53.0,61.35,53.0,57.8,58.61852344869957,19532,231,1144937.0,12803.0,65.55,8.35,4.8,1610994600.0
2021-01-18,52.15,53.0,50.9,52.95,52.22095058570081,7427,61,387845.0,6099.0,82.12,2.1,0.8,1610908200.0
2021-01-15,53.0,53.0,52.0,52.65,52.31070855308416,4361,42,228127.0,3333.0,76.43,1.0,-0.35,1610649000.0
2021-01-14,51.45,53.75,51.2,53.45,52.15725321888412,11650,82,607632.0,10580.0,90.82,2.55,2.0,1610562600.0
2021-01-13,49.0,52.0,49.0,51.45,50.9014857448802,7471,74,380285.0,6360.0,85.13,3.0,2.45,1610476200.0
2021-01-12,49.5,50.55,48.4,49.7,49.44102850754612,1789,31,88450.0,1258.0,70.32,2.15,0.2,1610389800.0
2021-01-11,51.1,51.5,49.2,50.1,50.219172860682285,5247,55,263500.0,4330.0,82.52,2.3,-1.0,1610303400.0
2021-01-08,51.05,53.0,51.0,51.3,52.06248683563856,14243,87,741526.0,10000.0,70.21,2.0,0.25,1610044200.0
2021-01-07,51.0,51.9,49.7,50.15,50.33339356704012,5534,70,278545.0,3867.0,69.88,2.2,-0.85,1609957800.0
2021-01-06,48.5,54.95,48.25,50.3,51.33422585179731,14939,100,766882.0,8686.0,58.14,6.7,1.8,1609871400.0
2021-01-05,48.05,49.75,48.05,49.75,49.36696364074163,4153,28,205021.0,4065.0,97.88,1.7,1.7,1609785000.0
2021-01-04,50.45,50.45,48.6,48.7,49.25019364833462,2582,37,127164.0,2157.0,83.54,1.85,-1.75,1609698600.0
2021-01-01,47.6,50.0,47.6,49.0,49.078281341965855,1699,25,83384.0,1688.0,99.35,2.4,1.4,1609439400.0
2020-12-31,49.95,49.95,48.5,48.95,48.8868501529052,1635,31,79930.0,1585.0,96.94,1.45,-1.0,1609353000.0
2020-12-30,49.95,50.95,48.05,48.05,48.928270042194086,1185,22,57980.0,1022.0,86.24,2.9,-1.9,1609266600.0
2020-12-29,48.55,49.0,47.15,48.8,48.25746031746032,3150,33,152011.0,2860.0,90.79,1.85,0.25,1609180200.0
2020-12-28,48.45,49.0,48.0,48.95,48.66492488569562,1531,24,74506.0,1437.0,93.86,1.0,0.5,1609093800.0
2020-12-24,48.65,48.65,45.25,47.65,47.60220034742328,1727,42,82209.0,1554.0,89.98,3.4,-1.0,1608748200.0
2020-12-23,48.55,50.0,48.55,48.8,49.390684410646394,2104,18,103918.0,2053.0,97.58,1.45,0.25,1608661800.0
2020-12-22,45.7,47.0,45.5,46.9,46.05192532088682,1714,23,78933.0,1407.0,82.09,1.5,1.2,1608575400.0
2020-12-21,48.3,49.4,45.1,46.5,48.21424716675661,3706,46,178682.0,3349.0,90.37,4.3,-1.8,1608489000.0
2020-12-18,49.25,50.0,48.55,49.95,49.50082508250825,4848,38,239980.0,3648.0,75.25,1.45,0.7,1608229800.0
2020-12-17,49.55,50.4,49.15,49.8,50.01753048780488,6560,41,328115.0,6161.0,93.92,1.25,0.25,1608143400.0
2020-12-16,50.4,51.0,50.15,50.4,50.70562977099237,4192,27,212558.0,3892.0,92.84,0.85,0.0,1608057000.0
2020-12-15,49.1,50.9,49.1,50.6,50.39097013606644,11318,53,570325.0,8778.0,77.56,1.8,1.5,1607970600.0
2020-12-14,53.8,53.8,49.95,51.05,51.21944209636517,5915,65,302963.0,4061.0,68.66,3.85,-2.75,1607884200.0
2020-12-11,50.95,51.0,49.0,51.0,50.12942173268375,4721,52,236661.0,4420.0,93.62,2.0,0.05,1607625000.0
2020-12-10,52.0,52.0,49.8,50.05,50.270671616604794,8889,65,446856.0,7822.0,88.0,2.2,-1.95,1607538600.0
2020-12-09,55.85,55.95,51.55,52.05,52.89849962490623,13330,98,705137.0,8625.0,64.7,4.4,-3.8,1607452200.0
2020-12-08,50.6,57.45,49.1,53.1,52.64570618178135,39487,223,2078821.0,25061.0,63.47,8.35,2.5,1607365800.0
2020-12-07,49.0,51.5,49.0,49.45,50.08299881936246,8470,71,424203.0,7292.0,86.09,2.5,0.45,1607279400.0
2020-12-04,50.0,52.65,48.65,50.45,50.53457477665622,17238,119,871115.0,12262.0,71.13,4.0,0.45,1607020200.0
2020-12-03,48.85,49.9,48.55,49.45,49.06420003378949,5919,61,290411.0,5507.0,93.04,1.35,0.6,1606933800.0
2020-12-02,52.2,52.25,48.0,48.25,49.04563315539739,26976,138,1323055.0,19858.0,73.61,4.25,-3.95,1606847400.0
2020-12-01,48.35,52.45,47.4,51.4,49.76634621126172,16747,81,833437.0,7109.0,42.45,5.05,3.05,1606761000.0
2020-11-27,48.05,48.9,47.0,48.35,48.53415809065032,9134,24,443311.0,6875.0,75.27,1.9,0.3,1606415400.0
2020-11-26,47.75,48.95,47.1,48.05,48.00864406779661,5900,31,283251.0,5700.0,96.61,1.85,0.3,1606329000.0
2020-11-25,48.95,48.95,46.6,46.75,47.08031272210377,1407,20,66242.0,1349.0,95.88,2.35,-2.2,1606242600.0
2020-11-24,48.6,49.4,47.75,48.0,48.50881437953681,2893,25,140336.0,2556.0,88.35,1.65,-0.6,1606156200.0
2020-11-23,52.45,52.45,47.25,49.65,48.70147973407677,4663,36,227095.0,3716.0,79.69,5.2,-2.8,1606069800.0
2020-11-20,51.0,51.0,48.95,50.15,50.09248424842484,4444,26,222611.0,3806.0,85.64,2.05,-0.85,1605810600.0
2020-11-19,51.65,53.5,49.7,50.75,51.24965920155794,10270,78,526334.0,9608.0,93.55,3.8,-0.9,1605724200.0
2020-11-18,53.0,53.7,49.25,50.6,50.51925443995077,5687,50,287303.0,5105.0,89.77,4.45,-2.4,1605637800.0
2020-11-17,51.0,54.8,50.0,50.15,52.49988423246121,8638,78,453494.0,7059.0,81.72,4.8,-0.85,1605551400.0
2020-11-14,48.05,52.5,48.05,50.35,50.347726800913435,4817,33,242525.0,4066.0,84.41,4.45,2.3,1605292200.0
2020-11-13,45.0,50.0,43.9,48.05,47.612284874772634,14294,105,680570.0,11008.0,77.01,6.1,3.05,1605205800.0
2020-11-12,41.0,43.55,40.0,42.3,41.08435636618729,5702,81,234263.0,5236.0,91.83,3.55,1.3,1605119400.0
2020-11-11,40.35,41.9,39.9,40.5,40.13004644515898,2799,48,112324.0,2669.0,95.36,2.0,0.15,1605033000.0
2020-11-10,40.25,42.9,40.25,40.65,41.32599118942731,2724,14,112572.0,2607.0,95.7,2.65,0.4,1604946600.0
2020-11-09,41.0,41.7,40.9,41.7,41.16447368421053,152,4,6257.0,102.0,67.11,0.8,0.7,1604860200.0
2020-11-06,42.0,42.85,41.45,41.5,41.725190839694655,262,16,10932.0,262.0,100.0,1.4,-0.5,1604601000.0
2020-11-05,41.25,42.75,40.9,41.5,41.33898305084745,354,12,14634.0,329.0,92.94,1.85,0.25,1604514600.0
2020-11-04,40.15,41.3,40.15,40.85,40.682352941176475,340,16,13832.0,239.0,70.29,1.15,0.7,1604428200.0
2020-11-03,41.15,42.25,40.7,41.25,40.81735159817352,219,15,8939.0,219.0,100.0,1.55,0.1,1604341800.0
2020-11-02,40.85,41.4,40.35,40.35,40.6067415730337,356,14,14456.0,301.0,84.55,1.05,-0.5,1604255400.0
2020-10-29,40.3,40.3,40.3,40.3,40.25,8,1,322.0,8.0,100.0,0.0,0.0,1603909800.0
2020-10-27,41.05,43.0,41.05,43.0,42.08219178082192,292,4,12288.0,254.0,86.99,1.95,1.95,1603737000.0
2020-10-26,41.75,43.0,41.2,43.0,42.28128872366791,807,20,34121.0,742.0,91.95,1.8,1.25,1603650600.0
2020-10-23,43.45,43.45,41.6,41.6,42.07161125319693,391,5,16450.0,291.0,74.42,1.85,-1.85,1603391400.0
2020-10-22,41.3,42.15,41.3,41.5,41.6558784676354,1514,8,63067.0,782.0,51.65,0.85,0.2,1603305000.0
2020-10-21,41.2,43.3,40.85,41.15,41.18666666666667,375,24,15445.0,254.0,67.73,2.45,-0.05,1603218600.0
2020-10-20,42.6,42.6,41.0,41.45,41.15,100,10,4115.0,95.0,95.0,1.6,-1.15,1603132200.0
2020-10-19,44.7,44.7,41.05,41.95,41.24596774193548,248,12,10229.0,220.0,88.71,3.65,-2.75,1603045800.0
2020-10-16,40.0,43.75,40.0,42.85,42.82526315789474,475,8,20342.0,422.0,88.84,3.75,2.85,1602786600.0
2020-10-15,42.7,42.7,41.7,42.55,42.32692307692308,208,11,8804.0,103.0,49.52,1.0,-0.15,1602700200.0
2020-10-14,42.8,42.8,41.05,41.05,42.38157894736842,152,4,6442.0,150.0,98.68,1.75,-1.75,1602613800.0
2020-10-13,42.75,42.75,41.6,42.0,42.061846689895475,1148,21,48287.0,840.0,73.17,1.15,-0.75,1602527400.0
2020-10-12,42.2,42.5,40.3,42.0,41.85204081632653,980,24,41015.0,893.0,91.12,2.2,-0.2,1602441000.0
2020-10-09,43.05,43.2,42.15,42.2,42.820338983050846,295,9,12632.0,295.0,100.0,1.05,-0.85,1602181800.0
2020-10-08,44.7,44.7,42.1,43.75,43.12328767123288,1168,19,50368.0,1158.0,99.14,2.6,-0.95,1602095400.0
2020-10-07,42.85,44.85,42.85,43.1,43.54395604395604,182,7,7925.0,142.0,78.02,2.0,0.25,1602009000.0
2020-10-06,44.2,44.7,43.65,44.0,44.17256637168141,226,8,9983.0,217.0,96.02,1.05,-0.2,1601922600.0
2020-10-05,49.4,49.4,43.65,44.35,44.21682034087734,3579,42,158252.0,3555.0,99.33,5.75,-5.05,1601836200.0
2020-10-01,45.6,47.8,45.4,47.8,47.0,15,6,705.0,15.0,100.0,2.4,2.2,1601490600.0
2020-09-30,48.0,48.0,44.3,45.0,46.36619718309859,71,12,3292.0,41.0,57.75,3.7,-3.0,1601404200.0
2020-09-29,45.25,46.8,45.2,46.8,45.24380165289256,242,6,10949.0,238.0,98.35,1.6,1.55,1601317800.0
2020-09-28,45.1,45.2,45.1,45.15,45.098591549295776,142,5,6404.0,138.0,97.18,0.1,0.05,1601231400.0
2020-09-25,43.0,46.8,43.0,45.0,44.8089552238806,335,10,15011.0,308.0,91.94,3.8,2.0,1600972200.0
2020-09-24,44.65,46.8,44.5,45.25,44.90566037735849,53,10,2380.0,34.0,64.15,2.3,0.6,1600885800.0
2020-09-23,48.0,48.0,44.65,44.65,45.69064748201439,417,14,19053.0,303.0,72.66,3.35,-3.35,1600799400.0
2020-09-22,47.95,48.0,44.5,44.6,45.562390158172235,569,25,25925.0,517.0,90.86,3.5,-3.35,1600713000.0
2020-09-21,48.4,48.4,48.35,48.35,48.33333333333333,51,2,2465.0,51.0,100.0,0.05,-0.05,1600626600.0
2020-09-18,47.7,48.4,47.7,48.4,48.26452410383189,809,13,39046.0,754.0,93.2,0.7,0.7,1600367400.0
2020-09-17,50.2,52.4,47.05,48.3,48.554002541296065,787,27,38212.0,436.0,55.4,5.35,-1.9,1600281000.0
2020-09-16,47.25,50.2,47.25,48.15,48.46782178217821,404,17,19581.0,178.0,44.06,2.95,0.9,1600194600.0
2020-09-15,50.5,50.5,48.0,48.0,48.6716049382716,405,14,19712.0,405.0,100.0,2.5,-2.5,1600108200.0
2020-09-14,48.75,50.15,48.5,48.5,48.91274593669803,1169,12,57179.0,804.0,68.78,1.65,-0.25,1600021800.0
2020-09-11,47.8,50.8,47.8,48.0,47.97817715019256,779,10,37375.0,698.0,89.6,3.0,0.2,1599762600.0
2020-09-10,47.9,50.65,47.85,50.4,50.147217235188506,1114,10,55864.0,1014.0,91.02,2.8,2.5,1599676200.0
2020-09-09,47.8,50.75,47.8,49.5,49.69163292847503,1482,9,73643.0,1251.0,84.41,2.95,1.7,1599589800.0
2020-09-08,51.0,51.0,51.0,51.0,51.0,250,3,12750.0,250.0,100.0,0.0,0.0,1599503400.0
2020-09-07,54.9,54.9,50.3,50.35,51.37681818181817,2200,21,113029.0,1954.0,88.82,4.6,-4.55,1599417000.0
2020-09-04,50.95,50.95,50.2,50.4,50.42857142857143,7,5,353.0,7.0,100.0,0.75,-0.55,1599157800.0
2020-09-03,52.0,52.5,49.6,49.9,51.723373493975906,2075,17,107326.0,1775.0,85.54,2.9,-2.1,1599071400.0
2020-09-02,48.2,51.85,48.2,51.85,49.75064838829196,2699,15,134277.0,1176.0,43.57,3.65,3.65,1598985000.0
2020-09-01,49.7,50.9,49.7,50.4,50.03968253968254,378,9,18915.0,198.0,52.38,1.2,0.7,1598898600.0
2020-08-31,51.0,54.2,49.4,49.55,50.29468599033816,621,20,31233.0,493.0,79.39,4.8,-1.45,1598812200.0
2020-08-28,51.9,51.9,48.75,51.5,51.38262668045502,1934,19,99374.0,1915.0,99.02,3.15,-0.4,1598553000.0
2020-08-27,51.0,51.9,50.65,51.9,51.27309152256432,4742,22,243137.0,4692.0,98.95,1.25,0.9,1598466600.0
2020-08-26,52.45,52.45,50.0,50.5,50.094630116410066,2663,76,133402.0,2599.0,97.6,2.45,-1.95,1598380200.0
2020-08-25,52.0,52.0,50.5,51.0,51.57076084133991,3851,28,198599.0,3451.0,89.61,1.5,-1.0,1598293800.0
2020-08-24,50.6,53.5,50.6,51.5,51.71820323014805,5944,43,307413.0,5050.0,84.96,2.9,0.9,1598207400.0
2020-08-21,52.0,52.0,50.0,50.5,50.841245918111035,3981,33,202399.0,2972.0,74.65,2.0,-1.5,1597948200.0
2020-08-20,50.45,51.5,50.45,51.0,50.94282425172678,2606,15,132757.0,2456.0,94.24,1.05,0.55,1597861800.0
2020-08-19,51.0,51.9,49.5,50.0,50.553630363036305,2424,20,122542.0,2274.0,93.81,2.4,-1.0,1597775400.0
2020-08-18,52.0,52.0,47.0,50.45,50.06537955243528,2279,31,114099.0,1775.0,77.88,5.0,-1.55,1597689000.0
2020-08-17,47.6,50.0,47.5,50.0,48.74426807760141,5103,35,248742.0,4103.0,80.4,2.5,2.4,1597602600.0
2020-08-14,47.1,49.4,46.7,46.85,47.30272596843616,7667,23,362670.0,7603.0,99.17,2.7,-0.25,1597343400.0
2020-08-13,47.5,47.5,47.4,47.5,47.49913194444445,1152,9,54719.0,1152.0,100.0,0.1,0.0,1597257000.0
2020-08-12,48.0,48.0,47.0,47.0,47.34578313253012,830,14,39297.0,830.0,100.0,1.0,-1.0,1597170600.0
2020-08-11,48.6,49.0,47.85,48.0,48.38314785373609,3145,28,152165.0,3045.0,96.82,1.15,-0.6,1597084200.0
2020-08-10,46.05,47.95,46.05,46.7,46.44867724867725,945,20,43894.0,676.0,71.53,1.9,0.65,1596997800.0
2020-08-07,46.0,47.9,46.0,47.9,46.472665148063776,878,20,40803.0,672.0,76.54,1.9,1.9,1596738600.0
2020-08-06,46.0,46.2,44.25,45.7,45.76128358987738,3833,50,175403.0,2297.0,59.93,1.95,-0.3,1596652200.0
2020-08-05,46.0,46.7,43.6,44.0,44.26051065463621,5209,88,230553.0,4198.0,80.59,3.1,-2.0,1596565800.0
2020-08-04,44.2,45.9,43.85,45.85,44.88190954773869,398,13,17863.0,278.0,69.85,2.05,1.65,1596479400.0
2020-08-03,47.7,47.95,46.0,46.15,47.22179487179487,780,24,36833.0,730.0,93.59,1.95,-1.55,1596393000.0
2020-07-31,46.05,48.0,45.0,47.8,45.97727272727273,132,15,6069.0,132.0,100.0,3.0,1.75,1596133800.0
2020-07-30,46.55,46.55,46.05,46.05,46.447194719471945,606,11,28147.0,606.0,100.0,0.5,-0.5,1596047400.0
2020-07-29,46.0,46.75,45.6,46.65,46.25882352941176,510,24,23592.0,508.0,99.61,1.15,0.65,1595961000.0
2020-07-28,46.55,46.55,44.5,46.55,46.310697174146874,40908,42,1894478.0,40807.0,99.75,2.05,0.0,1595874600.0
2020-07-27,43.5,44.35,43.5,44.35,44.23718234507356,4486,36,198448.0,4485.0,99.98,0.85,0.85,1595788200.0
2020-07-24,46.6,46.6,42.25,42.25,43.72557649985647,10451,89,456976.0,10145.0,97.07,4.35,-4.35,1595529000.0
2020-07-23,44.25,44.45,42.75,44.45,44.056587596456126,108469,42,4778774.0,108209.0,99.76,1.7,0.2,1595442600.0
2020-07-22,44.75,44.75,42.35,42.35,43.34200743494424,269,14,11659.0,59.0,21.93,2.4,-2.4,1595356200.0
2020-07-21,43.9,43.9,42.85,42.85,43.01351351351351,222,15,9549.0,222.0,100.0,1.05,-1.05,1595269800.0
2020-07-20,43.0,43.05,41.5,43.05,42.63239689181112,1673,30,71324.0,1673.0,100.0,1.55,0.05,1595183400.0
2020-07-17,42.6,43.0,40.5,42.0,42.157337367624805,2644,40,111464.0,2492.0,94.25,2.5,-0.6,1594924200.0
2020-07-16,43.85,43.85,42.6,42.6,42.83758700696056,431,15,18463.0,431.0,100.0,1.25,-1.25,1594837800.0
2020-07-15,42.0,43.95,40.45,42.8,41.83155428273887,3841,38,160675.0,3813.0,99.27,3.5,0.8,1594751400.0
2020-07-14,43.45,43.45,41.35,42.05,42.39480949751518,1811,43,76777.0,1811.0,100.0,2.1,-1.4,1594665000.0
2020-07-13,44.95,44.95,43.0,43.45,43.616091954022984,870,36,37946.0,870.0,100.0,1.95,-1.5,1594578600.0
2020-07-10,44.25,46.6,43.7,44.0,44.42441860465116,1548,33,68769.0,1541.0,99.55,2.9,-0.25,1594319400.0
2020-07-09,45.5,46.05,45.0,45.95,45.66113559761473,3857,27,176115.0,3757.0,97.41,1.05,0.45,1594233000.0
2020-07-08,44.35,46.6,43.8,44.95,45.065686724850714,2177,51,98108.0,1905.0,87.51,2.8,0.6,1594146600.0
2020-07-07,44.55,45.9,44.3,45.9,44.61626694473409,959,25,42787.0,866.0,90.3,1.6,1.35,1594060200.0
2020-07-06,44.75,44.9,44.4,44.5,44.72277698525915,12618,41,564312.0,12618.0,100.0,0.5,-0.25,1593973800.0
2020-07-03,45.9,45.9,42.35,42.8,43.51754385964912,570,43,24805.0,566.0,99.3,3.55,-3.1,1593714600.0
2020-07-02,46.5,46.5,44.0,44.3,45.06446280991736,1210,67,54528.0,833.0,68.84,2.5,-2.2,1593628200.0
2020-07-01,45.25,45.25,44.55,44.55,44.71345029239767,171,10,7646.0,171.0,100.0,0.7,-0.7,1593541800.0
2020-06-30,46.25,46.65,45.25,45.25,45.51377952755906,1016,28,46242.0,1006.0,99.02,1.4,-1.0,1593455400.0
2020-06-29,47.35,47.75,46.1,46.5,46.8207326578332,1283,18,60071.0,1028.0,80.12,1.65,-0.85,1593369000.0
2020-06-26,48.4,48.4,46.8,47.7,47.8462441314554,852,26,40765.0,685.0,80.4,1.6,-0.7,1593109800.0
2020-06-25,46.75,48.1,46.75,47.15,47.75196850393701,762,15,36387.0,762.0,100.0,1.35,0.4,1593023400.0
2020-06-24,47.15,48.7,47.1,48.1,47.21010638297872,1128,16,53253.0,1114.0,98.76,1.6,0.95,1592937000.0
2020-06-23,49.15,49.2,47.0,47.6,48.55410549211528,3678,62,178582.0,3160.0,85.92,2.2,-1.55,1592850600.0
2020-06-22,48.6,49.2,45.0,49.15,47.70938215102975,5681,55,271037.0,4593.0,80.85,4.2,0.55,1592764200.0
2020-06-19,46.5,47.35,46.05,46.9,46.835470085470085,1404,21,65757.0,800.0,56.98,1.3,0.4,1592505000.0
2020-06-18,47.5,49.1,46.2,46.85,47.43233944954128,1744,28,82722.0,1135.0,65.08,2.9,-0.65,1592418600.0
2020-06-17,48.0,49.0,46.3,47.0,46.82187147688839,887,14,41531.0,881.0,99.32,2.7,-1.0,1592332200.0
2020-06-16,48.3,50.6,46.1,47.9,48.47776726584674,3171,32,153723.0,2338.0,73.73,4.5,-0.4,1592245800.0
