Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-20,1.5,1.56,1.5,1.55,1.5228459654591138,157205,119,239399.0,157205.0,100.0,0.06,0.05,1521484200.0
2018-03-19,1.59,1.59,1.53,1.53,1.5525792371038143,333335,184,517529.0,333335.0,100.0,0.06,-0.06,1521397800.0
2018-03-16,1.56,1.56,1.56,1.56,1.5599963768936391,44161,37,68891.0,44161.0,100.0,0.0,0.0,1521138600.0
2018-03-15,1.53,1.53,1.53,1.53,1.5299970856405345,24019,16,36749.0,24019.0,100.0,0.0,0.0,1521052200.0
2018-03-14,1.5,1.5,1.5,1.5,1.4999930033723743,71463,29,107194.0,71463.0,100.0,0.0,0.0,1520965800.0
2018-03-13,1.48,1.48,1.48,1.48,1.4799967844797557,261233,57,386624.0,261233.0,100.0,0.0,0.0,1520879400.0
2018-03-12,1.46,1.46,1.46,1.46,1.4599994340209979,282696,37,412736.0,282696.0,100.0,0.0,0.0,1520793000.0
2018-03-09,1.44,1.44,1.44,1.44,1.4399981614795492,348106,38,501272.0,348106.0,100.0,0.0,0.0,1520533800.0
2018-03-08,1.42,1.42,1.42,1.42,1.4199844881075492,54152,20,76895.0,54152.0,100.0,0.0,0.0,1520447400.0
2018-03-07,1.4,1.4,1.4,1.4,1.399996818478278,62863,33,88008.0,62863.0,100.0,0.0,0.0,1520361000.0
2018-03-06,1.38,1.38,1.38,1.38,1.3799962292609351,95472,38,131751.0,95472.0,100.0,0.0,0.0,1520274600.0
2018-03-05,1.36,1.36,1.36,1.36,1.3599971541726943,84334,55,114694.0,84334.0,100.0,0.0,0.0,1520188200.0
2018-03-01,1.34,1.34,1.34,1.34,1.339987275330046,25148,21,33698.0,25148.0,100.0,0.0,0.0,1519842600.0
2018-02-28,1.3,1.32,1.3,1.32,1.310838058145346,58027,31,76064.0,58027.0,100.0,0.02,0.02,1519756200.0
2018-02-27,1.3,1.3,1.3,1.3,1.299996598622928,205799,105,267538.0,205799.0,100.0,0.0,0.0,1519669800.0
2018-02-26,1.28,1.28,1.27,1.28,1.2799287238169124,82496,66,105589.0,82496.0,100.0,0.01,0.0,1519583400.0
2018-02-23,1.27,1.27,1.25,1.26,1.25642986088988,47085,68,59159.0,47085.0,100.0,0.02,-0.01,1519324200.0
2018-02-22,1.28,1.31,1.27,1.27,1.2901516516357392,94361,118,121740.0,94361.0,100.0,0.04,-0.01,1519237800.0
2018-02-21,1.3,1.32,1.28,1.29,1.2934904645022416,129149,99,167053.0,129149.0,100.0,0.04,-0.01,1519151400.0
2018-02-20,1.34,1.34,1.3,1.3,1.301167274757521,77017,86,100212.0,77017.0,100.0,0.04,-0.04,1519065000.0
2018-02-19,1.32,1.36,1.32,1.32,1.3241538134035182,51673,85,68423.0,51673.0,100.0,0.04,0.0,1518978600.0
2018-02-16,1.38,1.38,1.34,1.34,1.3401129444983677,22666,45,30375.0,22666.0,100.0,0.04,-0.04,1518719400.0
2018-02-15,1.38,1.38,1.36,1.36,1.3636586583517993,114173,93,155693.0,114173.0,100.0,0.02,-0.02,1518633000.0
2018-02-14,1.4,1.41,1.37,1.38,1.3986461466207856,221442,183,309719.0,221442.0,100.0,0.04,-0.02,1518546600.0
2018-02-12,1.39,1.42,1.38,1.39,1.3964608008699397,434053,274,606138.0,434053.0,100.0,0.04,0.0,1518373800.0
2018-02-09,1.44,1.44,1.4,1.4,1.4092328651128057,640083,222,902026.0,640083.0,100.0,0.04,-0.04,1518114600.0
2018-02-08,1.42,1.42,1.42,1.42,1.4199922153480558,97628,33,138631.0,97628.0,100.0,0.0,0.0,1518028200.0
2018-02-07,1.44,1.44,1.44,1.44,1.4399798843349259,19885,26,28634.0,19885.0,100.0,0.0,0.0,1517941800.0
2018-02-06,1.46,1.46,1.46,1.46,1.459974706075226,21349,30,31169.0,21349.0,100.0,0.0,0.0,1517855400.0
2018-02-05,1.48,1.48,1.48,1.48,1.4799646109042652,27127,49,40147.0,27127.0,100.0,0.0,0.0,1517769000.0
2018-02-02,1.51,1.51,1.51,1.51,1.509981401115933,8065,26,12178.0,8065.0,100.0,0.0,0.0,1517509800.0
2018-02-01,1.54,1.54,1.54,1.54,1.539989496771802,32371,41,49851.0,32371.0,100.0,0.0,0.0,1517423400.0
2018-01-31,1.57,1.57,1.57,1.57,1.5699924715468756,22581,43,35452.0,22581.0,100.0,0.0,0.0,1517337000.0
2018-01-30,1.6,1.6,1.6,1.6,1.5999441652707984,10746,31,17193.0,10746.0,100.0,0.0,0.0,1517250600.0
2018-01-29,1.63,1.63,1.63,1.63,1.6299847548744284,24926,42,40629.0,24926.0,100.0,0.0,0.0,1517164200.0
2018-01-25,1.66,1.66,1.66,1.66,1.659971445259264,30818,42,51157.0,30818.0,100.0,0.0,0.0,1516818600.0
2018-01-24,1.69,1.69,1.69,1.69,1.689998191354675,22116,37,37376.0,22116.0,100.0,0.0,0.0,1516732200.0
2018-01-23,1.72,1.72,1.72,1.72,1.72,39775,41,68413.0,39775.0,100.0,0.0,0.0,1516645800.0
2018-01-22,1.75,1.75,1.75,1.75,1.75,53056,66,92848.0,53056.0,100.0,0.0,0.0,1516559400.0
2018-01-19,1.78,1.78,1.78,1.78,1.7799914559788728,25749,63,45833.0,25749.0,100.0,0.0,0.0,1516300200.0
2018-01-18,1.81,1.81,1.81,1.81,1.809995782370308,80614,82,145911.0,80614.0,100.0,0.0,0.0,1516213800.0
2018-01-17,1.84,1.84,1.84,1.84,1.8399928190398032,116976,108,215235.0,116976.0,100.0,0.0,0.0,1516127400.0
2018-01-16,1.93,1.93,1.87,1.87,1.8969326988104396,882763,436,1674542.0,882763.0,100.0,0.06,-0.06,1516041000.0
2018-01-15,1.91,1.91,1.85,1.9,1.9078467565309671,1417248,542,2703892.0,1417248.0,100.0,0.06,-0.01,1515954600.0
2018-01-12,1.82,1.82,1.74,1.82,1.8190327844445455,1685891,563,3066691.0,1685891.0,100.0,0.08,0.0,1515695400.0
2018-01-11,1.74,1.74,1.74,1.74,1.7399981696993732,262252,41,456318.0,262252.0,100.0,0.0,0.0,1515609000.0
2018-01-10,1.66,1.66,1.66,1.66,1.6599988550383085,209614,41,347959.0,209614.0,100.0,0.0,0.0,1515522600.0
2018-01-09,1.59,1.59,1.59,1.59,1.589997154240182,140560,26,223490.0,140560.0,100.0,0.0,0.0,1515436200.0
2018-01-08,1.52,1.52,1.52,1.52,1.5199974509755327,282461,64,429340.0,282461.0,100.0,0.0,0.0,1515349800.0
2018-01-05,1.45,1.45,1.39,1.45,1.4451444030980496,716709,343,1035748.0,716709.0,100.0,0.06,0.0,1515090600.0
2018-01-04,1.35,1.4,1.28,1.39,1.361611811298092,952444,407,1296859.0,952444.0,100.0,0.12,0.04,1515004200.0
2018-01-03,1.41,1.41,1.32,1.34,1.4000317652187908,1876266,463,2626832.0,1876266.0,100.0,0.09,-0.07,1514917800.0
2018-01-02,1.35,1.35,1.35,1.35,1.3499969387130348,261328,25,352792.0,261328.0,100.0,0.0,0.0,1514831400.0
2018-01-01,1.29,1.29,1.29,1.29,1.2899978175676317,210774,20,271898.0,210774.0,100.0,0.0,0.0,1514745000.0
2017-12-29,1.23,1.23,1.23,1.23,1.23,260300,106,320169.0,260300.0,100.0,0.0,0.0,1514485800.0
2017-12-28,1.18,1.18,1.18,1.18,1.1799939375568353,131960,24,155712.0,131960.0,100.0,0.0,0.0,1514399400.0
2017-12-27,1.13,1.13,1.13,1.13,1.1299999600602293,250377,78,282926.0,250377.0,100.0,0.0,0.0,1514313000.0
2017-12-26,1.08,1.08,1.04,1.08,1.0796343727236413,383013,155,413514.0,383013.0,100.0,0.04,0.0,1514226600.0
2017-12-22,1.1,1.1,1.03,1.03,1.0768268629431856,124722,80,134304.0,124722.0,100.0,0.07,-0.07,1513881000.0
2017-12-21,1.05,1.05,1.0,1.05,1.0498649490961975,216585,67,227385.0,216585.0,100.0,0.05,0.0,1513794600.0
2017-12-20,1.06,1.06,0.91,1.0,1.0083024651935113,23487,30,23682.0,23102.0,98.36,0.15,-0.06,1513708200.0
2017-12-19,0.9,1.01,0.89,1.0,0.9969708830386468,117526,40,117170.0,109116.0,92.84,0.12,0.1,1513621800.0
2017-12-18,1.02,1.02,0.94,0.95,0.9617587371182807,227163,69,218476.0,227013.0,99.93,0.08,-0.07,1513535400.0
2017-12-15,1.24,1.24,1.02,1.04,1.0445681249460697,162246,55,169477.0,147539.0,90.94,0.22,-0.2,1513276200.0
2017-12-14,1.26,1.31,1.09,1.13,1.1172618177867195,533814,141,596410.0,463114.0,86.76,0.22,-0.13,1513189800.0
2017-12-13,1.22,1.23,1.15,1.21,1.2209310590722429,872254,224,1064962.0,649926.0,74.51,0.08,-0.01,1513103400.0
2017-12-12,1.0,1.12,0.94,1.12,1.1007768640725628,672962,244,740781.0,621034.0,92.28,0.18,0.12,1513017000.0
2017-12-11,0.95,0.95,0.85,0.94,0.9141792387365392,194545,77,177849.0,193445.0,99.43,0.1,-0.01,1512930600.0
2017-12-08,0.79,0.9,0.61,0.88,0.835579172175328,235992,120,197190.0,206691.0,87.58,0.29,0.09,1512671400.0
2017-12-07,0.75,0.77,0.74,0.76,0.7550266599148074,33571,19,25347.0,32571.0,97.02,0.03,0.01,1512585000.0
2017-12-06,0.77,0.82,0.75,0.78,0.788827135988708,45342,43,35767.0,27342.0,60.3,0.07,0.01,1512498600.0
2017-12-05,0.84,0.84,0.75,0.76,0.7620105421686746,26560,27,20239.0,18239.0,68.67,0.09,-0.08,1512412200.0
2017-12-04,0.78,0.81,0.75,0.77,0.7595889928918291,14209,17,10793.0,8511.0,59.9,0.06,-0.01,1512325800.0
2017-12-01,0.83,0.83,0.76,0.76,0.7788523222992045,62352,57,48563.0,44224.0,70.93,0.07,-0.07,1512066600.0
2017-11-30,0.84,0.84,0.75,0.81,0.7975170429670398,31978,28,25503.0,24907.0,77.89,0.09,-0.03,1511980200.0
2017-11-29,0.75,0.78,0.73,0.77,0.7592833686337757,51463,36,39075.0,28856.0,56.07,0.05,0.02,1511893800.0
2017-11-28,0.8,0.8,0.73,0.79,0.7878046222160064,57202,37,45064.0,53388.0,93.33,0.07,-0.01,1511807400.0
2017-11-27,0.75,0.8,0.75,0.77,0.7523325853312861,16934,13,12740.0,16933.0,99.99,0.05,0.02,1511721000.0
2017-11-24,0.82,0.82,0.76,0.77,0.7777708320310058,15997,16,12442.0,14187.0,88.69,0.06,-0.05,1511461800.0
2017-11-23,0.79,0.82,0.76,0.77,0.7984657391756598,61528,31,49128.0,59528.0,96.75,0.06,-0.02,1511375400.0
2017-11-22,0.8,0.83,0.75,0.77,0.7894099408971998,41284,35,32590.0,40375.0,97.8,0.08,-0.03,1511289000.0
2017-11-21,0.81,0.81,0.73,0.75,0.7378419452887537,13160,10,9710.0,13160.0,100.0,0.08,-0.06,1511202600.0
2017-11-20,0.75,0.81,0.75,0.76,0.7529554181089106,52869,25,39808.0,41769.0,79.0,0.06,0.01,1511116200.0
2017-11-17,0.84,0.84,0.75,0.82,0.764629725530813,3862,12,2953.0,3800.0,98.39,0.09,-0.02,1510857000.0
2017-11-16,0.75,0.8,0.75,0.79,0.7738888888888888,1800,4,1393.0,1200.0,66.67,0.05,0.04,1510770600.0
2017-11-15,0.83,0.83,0.75,0.81,0.7657256067360079,6057,7,4638.0,5822.0,96.12,0.08,-0.02,1510684200.0
2017-11-14,0.82,0.85,0.72,0.84,0.7935176221720268,27891,12,22132.0,27690.0,99.28,0.13,0.02,1510597800.0
2017-11-13,0.82,0.82,0.82,0.82,0.82,2000,3,1640.0,2000.0,100.0,0.0,0.0,1510511400.0
2017-11-10,0.78,0.83,0.77,0.82,0.782046097856854,9892,12,7736.0,9892.0,100.0,0.06,0.04,1510252200.0
2017-11-09,0.76,0.81,0.76,0.81,0.7918181818181818,22000,5,17420.0,22000.0,100.0,0.05,0.05,1510165800.0
2017-11-08,0.81,0.81,0.77,0.81,0.7704575659768369,5267,4,4058.0,5267.0,100.0,0.04,0.0,1510079400.0
2017-11-07,0.84,0.84,0.75,0.82,0.8198406282480655,8659,12,7099.0,8659.0,100.0,0.09,-0.02,1509993000.0
2017-11-06,0.84,0.84,0.77,0.8,0.7956891144437475,17537,20,13954.0,17037.0,97.15,0.07,-0.04,1509906600.0
2017-11-03,0.75,0.82,0.74,0.81,0.7896985926727821,35102,17,27720.0,30502.0,86.9,0.08,0.06,1509647400.0
2017-11-02,0.8,0.8,0.75,0.8,0.7780792186652197,12901,8,10038.0,12901.0,100.0,0.05,0.0,1509561000.0
2017-11-01,0.8,0.8,0.74,0.79,0.7558933248670529,25198,14,19047.0,25198.0,100.0,0.06,-0.01,1509474600.0
2017-10-31,0.75,0.8,0.75,0.8,0.7710782835895889,9951,8,7673.0,9951.0,100.0,0.05,0.05,1509388200.0
2017-10-30,0.75,0.8,0.75,0.77,0.7758620689655172,6554,7,5085.0,6554.0,100.0,0.05,0.02,1509301800.0
2017-10-27,0.84,0.84,0.75,0.77,0.7670989066870073,31464,27,24136.0,27964.0,88.88,0.09,-0.07,1509042600.0
2017-10-26,0.7,0.79,0.67,0.77,0.7362659335166208,20005,19,14729.0,18992.0,94.94,0.12,0.07,1508956200.0
2017-10-25,0.78,0.79,0.72,0.74,0.7442711278145475,30067,27,22378.0,20629.0,68.61,0.07,-0.04,1508869800.0
2017-10-24,0.76,0.77,0.73,0.76,0.7509430265027188,40826,14,30658.0,40816.0,99.98,0.04,0.0,1508783400.0
2017-10-23,0.75,0.79,0.73,0.76,0.7610616703747218,160012,32,121779.0,115820.0,72.38,0.06,0.01,1508697000.0
2017-10-19,0.76,0.78,0.75,0.76,0.7618273451471305,6151,4,4686.0,6151.0,100.0,0.03,0.0,1508351400.0
2017-10-18,0.68,0.76,0.68,0.74,0.6817741623087352,5163,8,3520.0,5163.0,100.0,0.08,0.06,1508265000.0
2017-10-17,0.67,0.72,0.67,0.7,0.6876623376623376,15400,13,10590.0,15400.0,100.0,0.05,0.03,1508178600.0
2017-10-16,0.67,0.72,0.67,0.71,0.696194911763774,31563,14,21974.0,31467.0,99.7,0.05,0.04,1508092200.0
2017-10-13,0.72,0.72,0.67,0.68,0.6766577856719952,13512,7,9143.0,13511.0,99.99,0.05,-0.04,1507833000.0
2017-10-12,0.66,0.74,0.66,0.7,0.6927813747302285,120009,31,83140.0,114500.0,95.41,0.08,0.04,1507746600.0
2017-10-11,0.73,0.73,0.66,0.68,0.6608997706731417,29652,15,19597.0,29652.0,100.0,0.07,-0.05,1507660200.0
2017-10-10,0.7,0.7,0.65,0.65,0.6595612260774856,192810,49,127170.0,167910.0,87.09,0.05,-0.05,1507573800.0
2017-10-09,0.7,0.73,0.64,0.7,0.6734746228546998,81865,32,55134.0,71763.0,87.66,0.09,0.0,1507487400.0
2017-10-06,0.69,0.69,0.68,0.69,0.6899031007751937,51600,5,35599.0,51600.0,100.0,0.01,0.0,1507228200.0
2017-10-05,0.75,0.75,0.67,0.7,0.6794361637553112,29654,15,20148.0,28353.0,95.61,0.08,-0.05,1507141800.0
2017-10-04,0.69,0.73,0.69,0.73,0.6913818006740491,2077,2,1436.0,2077.0,100.0,0.04,0.04,1507055400.0
2017-10-03,0.67,0.73,0.67,0.73,0.7131379962192816,2116,5,1509.0,1683.0,79.54,0.06,0.06,1506969000.0
2017-09-29,0.78,0.78,0.68,0.75,0.7646125116713351,53550,13,40945.0,50325.0,93.98,0.1,-0.03,1506623400.0
2017-09-28,0.67,0.77,0.67,0.72,0.7473699359574008,69485,26,51931.0,69282.0,99.71,0.1,0.05,1506537000.0
2017-09-27,0.84,0.84,0.56,0.68,0.608408928369782,132835,51,80818.0,120100.0,90.41,0.28,-0.16,1506450600.0
2017-09-26,0.68,0.7,0.65,0.7,0.657411419619346,30001,15,19723.0,30001.0,100.0,0.05,0.02,1506364200.0
2017-09-25,0.68,0.71,0.66,0.71,0.678671875,25600,18,17374.0,25450.0,99.41,0.05,0.03,1506277800.0
2017-09-22,0.82,0.82,0.7,0.73,0.7044440773170328,12106,14,8528.0,12048.0,99.52,0.12,-0.09,1506018600.0
2017-09-21,0.71,0.75,0.71,0.75,0.7161803713527851,377,2,270.0,377.0,100.0,0.04,0.04,1505932200.0
2017-09-20,0.74,0.76,0.7,0.72,0.7217035217035217,12210,14,8812.0,11509.0,94.26,0.06,-0.02,1505845800.0
2017-09-19,0.73,0.74,0.73,0.74,0.7388235294117647,8500,6,6280.0,8500.0,100.0,0.01,0.01,1505759400.0
2017-09-18,0.66,0.77,0.66,0.74,0.7424861895696139,64082,35,47580.0,54581.0,85.17,0.11,0.08,1505673000.0
2017-09-15,0.73,0.79,0.66,0.72,0.673965394220478,44848,30,30226.0,44173.0,98.49,0.13,-0.01,1505413800.0
2017-09-14,0.68,0.73,0.68,0.73,0.7002539305202874,18509,9,12961.0,18509.0,100.0,0.05,0.05,1505327400.0
2017-09-13,0.85,0.85,0.7,0.76,0.7158186680754118,30287,13,21680.0,29287.0,96.7,0.15,-0.09,1505241000.0
2017-09-12,0.74,0.82,0.69,0.75,0.7624459762569068,73116,29,55747.0,72116.0,98.63,0.13,0.01,1505154600.0
2017-09-11,0.65,0.72,0.65,0.69,0.6801020791113112,13323,13,9061.0,9323.0,69.98,0.07,0.04,1505068200.0
2017-09-08,0.7,0.7,0.67,0.7,0.6883116883116883,3850,4,2650.0,3850.0,100.0,0.03,0.0,1504809000.0
2017-09-07,0.7,0.7,0.66,0.67,0.6773333333333333,1500,5,1016.0,1500.0,100.0,0.04,-0.03,1504722600.0
2017-09-06,0.71,0.71,0.66,0.7,0.6911242603550295,6760,8,4672.0,6760.0,100.0,0.05,-0.01,1504636200.0
2017-09-05,0.7,0.7,0.7,0.7,0.6999573196756295,9372,7,6560.0,9372.0,100.0,0.0,0.0,1504549800.0
2017-09-04,0.7,0.7,0.65,0.67,0.6659932068400093,34152,13,22745.0,33242.0,97.34,0.05,-0.03,1504463400.0
2017-09-01,0.72,0.72,0.67,0.67,0.6742449464922711,21025,8,14176.0,21025.0,100.0,0.05,-0.05,1504204200.0
2017-08-31,0.69,0.7,0.66,0.7,0.6921739130434782,2300,6,1592.0,,,0.04,0.01,1504117800.0
2017-08-30,0.67,0.67,0.66,0.67,0.6699406045724524,30137,14,20190.0,30137.0,100.0,0.01,0.0,1504031400.0
2017-08-29,0.67,0.71,0.67,0.69,0.6891464699683877,1898,6,1308.0,1898.0,100.0,0.04,0.02,1503945000.0
2017-08-28,0.71,0.71,0.67,0.71,0.7081632653061224,490,19,347.0,244.0,49.8,0.04,0.0,1503858600.0
2017-08-24,0.68,0.72,0.68,0.72,0.6853424331402269,12601,9,8636.0,12037.0,95.52,0.04,0.04,1503513000.0
2017-08-23,0.66,0.74,0.6,0.67,0.7017141108050198,19602,16,13755.0,15784.0,80.52,0.14,0.01,1503426600.0
2017-08-22,0.77,0.77,0.66,0.69,0.6632635027664867,73559,38,48789.0,69069.0,93.9,0.11,-0.08,1503340200.0
2017-08-21,0.77,0.77,0.66,0.66,0.6784556093434224,42554,17,28871.0,42537.0,99.96,0.11,-0.11,1503253800.0
2017-08-18,0.67,0.71,0.62,0.67,0.6579045356218305,112796,22,74209.0,112686.0,99.9,0.09,0.0,1502994600.0
2017-08-17,0.67,0.72,0.65,0.65,0.6550987720234916,18730,11,12270.0,18630.0,99.47,0.07,-0.02,1502908200.0
2017-08-16,0.7,0.75,0.6,0.67,0.6556442257969839,143102,39,93824.0,122100.0,85.32,0.15,-0.03,1502821800.0
2017-08-14,0.75,0.75,0.75,0.75,0.75,2000,5,1500.0,2000.0,100.0,0.0,0.0,1502649000.0
2017-08-11,0.65,0.74,0.65,0.7,0.6610957582138,68391,20,45213.0,66013.0,96.52,0.09,0.05,1502389800.0
2017-08-10,0.8,0.8,0.65,0.66,0.6943603397697953,84881,42,58938.0,52951.0,62.38,0.15,-0.14,1502303400.0
2017-08-09,0.66,0.76,0.66,0.73,0.6678185745140388,57875,14,38650.0,57875.0,100.0,0.1,0.07,1502217000.0
2017-08-08,0.65,0.74,0.65,0.68,0.6534877505567928,56125,24,36677.0,56125.0,100.0,0.09,0.03,1502130600.0
2017-08-07,0.67,0.74,0.67,0.7,0.6994047619047619,24528,15,17155.0,24528.0,100.0,0.07,0.03,1502044200.0
2017-08-04,0.62,0.8,0.62,0.67,0.6920766395121285,43946,33,30414.0,40646.0,92.49,0.18,0.05,1501785000.0
2017-08-03,0.66,0.79,0.66,0.71,0.7451920771186034,20851,13,15538.0,20850.0,100.0,0.13,0.05,1501698600.0
2017-08-02,0.77,0.84,0.73,0.74,0.7811516155758077,48280,16,37714.0,45260.0,93.74,0.11,-0.03,1501612200.0
2017-08-01,0.73,0.73,0.69,0.72,0.7009052720812987,290189,41,203395.0,284780.0,98.14,0.04,-0.01,1501525800.0
2017-07-31,0.73,0.74,0.7,0.73,0.7114535627346618,48474,25,34487.0,48374.0,99.79,0.04,0.0,1501439400.0
2017-07-28,0.73,0.74,0.68,0.69,0.7033270232483327,80823,31,56845.0,75802.0,93.79,0.06,-0.04,1501180200.0
2017-07-27,0.71,0.71,0.68,0.68,0.7002,20000,6,14004.0,20000.0,100.0,0.03,-0.03,1501093800.0
2017-07-26,0.6,0.72,0.6,0.72,0.6983091687092351,48142,17,33618.0,44142.0,91.69,0.12,0.12,1501007400.0
2017-07-25,0.69,0.69,0.66,0.69,0.6871806942742966,186929,28,128454.0,182926.0,97.86,0.03,0.0,1500921000.0
2017-07-24,0.65,0.71,0.64,0.65,0.66377408442418,88387,50,58669.0,74336.0,84.1,0.07,0.0,1500834600.0
2017-07-21,0.68,0.68,0.64,0.67,0.6542588759751631,31405,19,20547.0,29305.0,93.31,0.04,-0.01,1500575400.0
2017-07-20,0.78,0.78,0.62,0.66,0.654248363135207,227111,49,148587.0,220611.0,97.14,0.16,-0.12,1500489000.0
2017-07-19,0.6,0.69,0.6,0.66,0.648622947878353,55735,25,36151.0,46686.0,83.76,0.09,0.06,1500402600.0
2017-07-18,0.69,0.69,0.59,0.63,0.6281878134502231,126615,34,79538.0,121754.0,96.16,0.1,-0.06,1500316200.0
2017-07-17,0.69,0.69,0.59,0.63,0.605554884311001,66212,29,40095.0,62645.0,94.61,0.1,-0.06,1500229800.0
2017-07-14,0.65,0.65,0.59,0.62,0.6076338310269482,43936,29,26697.0,39354.0,89.57,0.06,-0.03,1499970600.0
2017-07-13,0.61,0.65,0.61,0.63,0.6309596390684062,16402,11,10349.0,15401.0,93.9,0.04,0.02,1499884200.0
2017-07-12,0.69,0.69,0.62,0.65,0.6469363255506284,40817,30,26406.0,39627.0,97.08,0.07,-0.04,1499797800.0
2017-07-11,0.71,0.71,0.6,0.65,0.6282782212086659,58759,42,36917.0,47042.0,80.06,0.11,-0.06,1499711400.0
2017-07-10,0.7,0.7,0.6,0.61,0.6177606177606177,86247,42,53280.0,66102.0,76.64,0.1,-0.09,1499625000.0
2017-07-07,0.62,0.65,0.62,0.63,0.6341647444327074,46387,20,29417.0,46386.0,100.0,0.03,0.01,1499365800.0
2017-07-06,0.68,0.68,0.62,0.65,0.6709759561235982,20421,9,13702.0,15421.0,75.52,0.06,-0.03,1499279400.0
2017-07-05,0.64,0.69,0.62,0.63,0.6376775980698774,44764,30,28545.0,43589.0,97.38,0.07,-0.01,1499193000.0
2017-07-04,0.62,0.69,0.62,0.65,0.6448765225164822,26847,17,17313.0,25320.0,94.31,0.07,0.03,1499106600.0
2017-07-03,0.7,0.7,0.69,0.69,0.6899208663057059,4802,3,3313.0,4802.0,100.0,0.01,-0.01,1499020200.0
2017-06-30,0.69,0.69,0.65,0.66,0.6574626865671641,40200,15,26430.0,40200.0,100.0,0.04,-0.03,1498761000.0
2017-06-29,0.7,0.7,0.65,0.69,0.6765676567656765,303,5,205.0,201.0,66.34,0.05,-0.01,1498674600.0
2017-06-28,0.62,0.7,0.61,0.7,0.6683918669131238,5410,10,3616.0,5410.0,100.0,0.09,0.08,1498588200.0
2017-06-27,0.71,0.71,0.63,0.68,0.6364079699038595,14354,15,9135.0,14354.0,100.0,0.08,-0.03,1498501800.0
2017-06-23,0.65,0.7,0.64,0.64,0.6432026688907422,11990,12,7712.0,10487.0,87.46,0.06,-0.01,1498156200.0
2017-06-22,0.84,0.84,0.65,0.7,0.6796630230453247,14363,39,9762.0,14161.0,98.59,0.19,-0.14,1498069800.0
2017-06-21,0.67,0.7,0.63,0.7,0.6818279608447775,55778,30,38031.0,55728.0,99.91,0.07,0.03,1497983400.0
2017-06-20,0.66,0.7,0.64,0.68,0.6499470675418166,47230,30,30697.0,42248.0,89.45,0.06,0.02,1497897000.0
2017-06-19,0.7,0.7,0.63,0.68,0.6440451688268342,17977,50,11578.0,17888.0,99.5,0.07,-0.02,1497810600.0
2017-06-16,0.7,0.7,0.65,0.68,0.6611984759265673,72175,43,47722.0,69599.0,96.43,0.05,-0.02,1497551400.0
2017-06-15,0.66,0.72,0.66,0.7,0.7078873239436619,7100,4,5026.0,7100.0,100.0,0.06,0.04,1497465000.0
2017-06-14,0.7,0.7,0.62,0.69,0.650142993326978,33568,18,21824.0,33511.0,99.83,0.08,-0.01,1497378600.0
2017-06-13,0.63,0.71,0.63,0.69,0.6907678124588436,7593,18,5245.0,7593.0,100.0,0.08,0.06,1497292200.0
2017-06-12,0.63,0.71,0.63,0.66,0.6686024234877149,83516,36,55839.0,62016.0,74.26,0.08,0.03,1497205800.0
2017-06-09,0.72,0.74,0.67,0.7,0.7118904171876776,35188,8,25050.0,35188.0,100.0,0.07,-0.02,1496946600.0
2017-06-08,0.81,0.84,0.65,0.72,0.6736873627470553,40072,11,26996.0,40072.0,100.0,0.19,-0.09,1496860200.0
2017-06-07,0.7,0.71,0.67,0.7,0.685843629161558,10603,9,7272.0,10503.0,99.06,0.04,0.0,1496773800.0
2017-06-06,0.66,0.72,0.66,0.7,0.7096053611317944,20145,6,14295.0,20144.0,100.0,0.06,0.04,1496687400.0
2017-06-05,0.62,0.74,0.62,0.7,0.6860731684019487,20938,17,14365.0,18838.0,89.97,0.12,0.08,1496601000.0
2017-06-02,0.71,0.75,0.66,0.7,0.702066517347758,70989,39,49839.0,67069.0,94.48,0.09,-0.01,1496341800.0
2017-06-01,0.71,0.72,0.68,0.72,0.7105395864851235,11898,9,8454.0,11091.0,93.22,0.04,0.01,1496255400.0
2017-05-31,0.65,0.76,0.62,0.73,0.6797938587073223,23285,15,15829.0,22271.0,95.65,0.14,0.08,1496169000.0
2017-05-30,0.7,0.75,0.7,0.75,0.7006960556844547,5172,7,3624.0,5084.0,98.3,0.05,0.05,1496082600.0
2017-05-29,0.72,0.75,0.7,0.75,0.7110900800137658,23246,7,16530.0,20245.0,87.09,0.05,0.03,1495996200.0
2017-05-26,0.72,0.75,0.7,0.72,0.7172671671642656,34499,8,24745.0,34499.0,100.0,0.05,0.0,1495737000.0
2017-05-25,0.75,0.75,0.75,0.75,0.75,10000,2,7500.0,10000.0,100.0,0.0,0.0,1495650600.0
2017-05-24,0.7,0.75,0.7,0.72,0.729801491971172,15818,9,11544.0,15818.0,100.0,0.05,0.02,1495564200.0
2017-05-23,0.75,0.75,0.75,0.75,0.75,5000,1,3750.0,5000.0,100.0,0.0,0.0,1495477800.0
2017-05-22,0.79,0.79,0.73,0.75,0.7397013388259526,38840,19,28730.0,38639.0,99.48,0.06,-0.04,1495391400.0
2017-05-19,0.75,0.88,0.75,0.76,0.7885919977848539,7223,10,5696.0,7123.0,98.62,0.13,0.01,1495132200.0
2017-05-18,0.75,0.78,0.75,0.78,0.75040472335968,10501,13,7880.0,10501.0,100.0,0.03,0.03,1495045800.0
