Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-15,51.2,53.3,50.6,51.6,51.95318817745212,316074,1195,16421052.0,84494.0,26.73,2.7,0.4,1563129000.0
2019-07-12,51.2,52.75,51.2,52.1,52.190921501072594,107683,521,5620075.0,30689.0,28.5,1.55,0.9,1562869800.0
2019-07-11,52.2,52.65,51.8,52.25,52.19315982993854,222743,816,11625661.0,97225.0,43.65,0.85,0.05,1562783400.0
2019-07-10,51.85,52.1,50.75,51.8,51.43672622536417,278101,1281,14304605.0,88218.0,31.72,1.35,-0.05,1562697000.0
2019-07-09,50.0,51.4,48.7,51.2,50.0831166022331,184945,901,9262622.0,80446.0,43.5,2.7,1.2,1562610600.0
2019-07-08,50.0,50.05,48.9,49.25,49.41830880390829,194868,661,9630047.0,84803.0,43.52,1.15,-0.75,1562524200.0
2019-07-05,51.55,51.85,50.2,50.5,50.882803718345976,233975,773,11905304.0,98818.0,42.23,1.65,-1.05,1562265000.0
2019-07-04,51.5,52.2,51.25,51.85,51.62154715234818,187997,1143,9704696.0,93471.0,49.72,0.95,0.35,1562178600.0
2019-07-03,52.05,52.4,51.1,51.6,51.86021501850838,304997,1189,15817210.0,138579.0,45.44,1.3,-0.45,1562092200.0
2019-07-02,51.0,52.15,50.65,51.9,51.54660040534162,324171,1596,16709913.0,137305.0,42.36,1.5,0.9,1562005800.0
2019-07-01,49.35,51.5,49.35,50.55,50.30237723985485,276413,977,13904231.0,119925.0,43.39,2.15,1.2,1561919400.0
2019-06-28,49.1,50.25,49.1,49.3,49.701577177540166,155531,743,7730136.0,87221.0,56.08,1.15,0.2,1561660200.0
2019-06-27,50.0,50.6,49.8,49.95,50.11630304531488,149377,980,7486223.0,53309.0,35.69,0.8,-0.05,1561573800.0
2019-06-26,49.0,50.5,49.0,50.0,49.83539209581716,218416,788,10884847.0,89027.0,40.76,1.5,1.0,1561487400.0
2019-06-25,50.9,50.9,48.9,49.55,49.501450253662554,189622,1108,9386564.0,121708.0,64.18,2.0,-1.35,1561401000.0
2019-06-24,50.0,50.7,48.25,49.8,49.53652485290663,387339,1518,19187428.0,150936.0,38.97,2.45,-0.2,1561314600.0
2019-06-21,50.45,50.45,48.4,48.9,49.10049477928617,283965,1277,13942822.0,96194.0,33.88,2.05,-1.55,1561055400.0
2019-06-20,48.7,50.25,47.2,50.15,49.26591987530458,202734,1549,9987877.0,101868.0,50.25,3.05,1.45,1560969000.0
2019-06-19,51.0,51.2,47.3,47.8,48.75052672972246,241585,1361,11777396.0,93958.0,38.89,3.9,-3.2,1560882600.0
2019-06-18,50.2,50.7,49.8,50.45,50.14980179279312,140005,733,7021223.0,59789.0,42.7,0.9,0.25,1560796200.0
2019-06-17,50.55,50.65,49.55,49.75,50.008260590987064,145147,485,7258549.0,81569.0,56.2,1.1,-0.8,1560709800.0
2019-06-14,51.85,51.85,50.5,50.8,51.030254292545095,115025,591,5869755.0,40575.0,35.27,1.35,-1.05,1560450600.0
2019-06-13,51.5,51.75,51.0,51.4,51.37510135147097,282433,1136,14510024.0,83452.0,29.55,0.75,-0.1,1560364200.0
2019-06-12,52.6,52.75,51.0,51.4,51.64159928180641,307438,1190,15876590.0,132717.0,43.17,1.75,-1.2,1560277800.0
2019-06-11,51.4,54.1,51.15,53.0,52.47233512595528,353300,2054,18538476.0,74590.0,21.11,2.95,1.6,1560191400.0
2019-06-10,52.6,52.65,51.2,51.4,51.89897560886217,272845,771,14160376.0,62662.0,22.97,1.45,-1.2,1560105000.0
2019-06-07,52.4,53.85,51.2,52.6,52.15458945757089,282212,1038,14718651.0,66980.0,23.73,2.65,0.2,1559845800.0
2019-06-06,54.25,54.25,51.4,51.85,52.16519472927881,410570,2174,21417464.0,98862.0,24.08,2.85,-2.4,1559759400.0
2019-06-04,53.0,54.6,53.0,53.5,53.857917957926645,310743,1675,16735971.0,93734.0,30.16,1.6,0.5,1559586600.0
2019-06-03,55.45,55.45,53.3,53.6,53.653260783126264,326946,1220,17541719.0,76194.0,23.3,2.15,-1.85,1559500200.0
2019-05-31,55.8,56.0,54.15,54.6,54.98246113165865,478024,1435,26282936.0,212577.0,44.47,1.85,-1.2,1559241000.0
2019-05-30,55.5,56.55,54.6,55.65,55.65387044749895,311889,1770,17357830.0,68559.0,21.98,1.95,0.15,1559154600.0
2019-05-29,57.8,57.8,55.3,55.75,56.34818842688439,360819,1689,20331497.0,79938.0,22.15,2.5,-2.05,1559068200.0
2019-05-28,57.0,57.85,56.2,57.2,56.98904227490717,532136,2387,30325921.0,140443.0,26.39,1.65,0.2,1558981800.0
2019-05-27,54.55,56.95,54.5,56.45,55.39957733382175,709780,2904,39321512.0,208081.0,29.32,2.45,1.9,1558895400.0
2019-05-24,50.35,54.8,50.35,54.15,53.52945405695337,1226758,3561,65667686.0,599970.0,48.91,4.45,3.8,1558636200.0
2019-05-23,51.0,52.05,50.05,50.35,50.86433420200916,380656,2300,19361814.0,98598.0,25.9,2.0,-0.65,1558549800.0
2019-05-22,51.55,51.7,50.6,50.9,50.94205202800988,177366,812,9035388.0,57614.0,32.48,1.1,-0.65,1558463400.0
2019-05-21,52.0,52.8,51.1,51.75,51.7339080940822,334516,1746,17305820.0,68513.0,20.48,1.7,-0.25,1558377000.0
2019-05-20,52.75,53.25,51.65,51.9,52.11726279353875,294680,1299,15357915.0,69112.0,23.45,1.6,-0.85,1558290600.0
2019-05-17,51.0,51.8,50.55,50.8,51.07161137263693,214128,940,10935862.0,51069.0,23.85,1.25,-0.2,1558031400.0
2019-05-16,51.9,52.0,50.8,51.4,51.31549456316268,177217,579,9093978.0,44093.0,24.88,1.2,-0.5,1557945000.0
2019-05-15,52.15,52.4,50.55,50.9,51.50296743234184,283410,843,14596456.0,58161.0,20.52,1.85,-1.25,1557858600.0
2019-05-14,51.1,52.25,50.6,51.7,51.486510426052455,327401,997,16856735.0,76700.0,23.43,1.65,0.6,1557772200.0
2019-05-13,51.8,52.85,49.65,51.05,51.775354300845166,574794,3022,29760163.0,142264.0,24.75,3.2,-0.75,1557685800.0
2019-05-10,50.5,51.0,49.95,50.75,50.66147552852592,138120,578,6997363.0,57741.0,41.8,1.05,0.25,1557426600.0
2019-05-09,49.9,50.5,49.3,50.0,50.02331635387533,222033,676,11106827.0,88497.0,39.86,1.2,0.1,1557340200.0
2019-05-08,51.05,51.05,49.7,49.9,50.14892258873884,271020,1030,13591361.0,74689.0,27.56,1.35,-1.15,1557253800.0
2019-05-07,50.5,51.45,49.85,50.8,50.84994328933691,675358,1949,34341916.0,188348.0,27.89,1.6,0.3,1557167400.0
2019-05-06,48.05,51.4,47.85,50.6,49.70721473204317,837467,2951,41628152.0,176457.0,21.07,3.55,2.55,1557081000.0
2019-05-03,50.7,50.7,48.0,48.95,49.52615620596786,392469,1493,19437481.0,146681.0,37.37,2.7,-1.75,1556821800.0
2019-05-02,50.7,50.85,49.6,49.9,50.09879264047738,251375,664,12593584.0,94377.0,37.54,1.25,-0.8,1556735400.0
2019-04-30,51.8,51.85,50.1,50.45,50.59727353044848,218451,821,11053025.0,81842.0,37.46,1.75,-1.35,1556562600.0
2019-04-26,50.75,52.15,50.4,51.75,51.36580324600058,370117,1090,19011357.0,100414.0,27.13,1.75,1.0,1556217000.0
2019-04-25,51.75,52.3,50.0,50.6,51.4153935475772,318640,1107,16383001.0,109828.0,34.47,2.3,-1.15,1556130600.0
2019-04-24,51.0,52.0,50.55,51.5,51.46374663287588,439173,1475,22601488.0,154553.0,35.19,1.45,0.5,1556044200.0
2019-04-23,51.65,51.65,50.0,50.55,50.765427498211295,201264,751,10217253.0,50004.0,24.84,1.65,-1.1,1555957800.0
2019-04-22,50.55,52.45,49.8,51.05,51.38447169429308,567995,1632,29186123.0,165064.0,29.06,2.65,0.5,1555871400.0
2019-04-18,51.5,51.5,49.65,50.45,50.41346537003909,353841,1316,17838351.0,75550.0,21.35,1.85,-1.05,1555525800.0
2019-04-16,52.0,52.65,51.2,51.5,51.86434195611946,396121,1314,20544555.0,108801.0,27.47,1.45,-0.5,1555353000.0
2019-04-15,53.65,53.65,51.4,51.6,52.02471223747981,316928,1011,16488088.0,133687.0,42.18,2.25,-2.05,1555266600.0
2019-04-12,53.4,53.4,52.0,53.1,52.70844878431233,336723,1056,17748147.0,99611.0,29.58,1.4,-0.3,1555007400.0
2019-04-11,52.8,54.2,51.8,53.3,53.46801400825985,860064,2819,45985914.0,222216.0,25.84,2.4,0.5,1554921000.0
2019-04-10,51.8,52.85,51.8,52.15,52.358380869636655,657217,2251,34410818.0,226210.0,34.42,1.05,0.35,1554834600.0
2019-04-09,49.4,51.85,48.9,51.3,51.02849093753672,1523151,4591,77724097.0,366388.0,24.05,2.95,1.9,1554748200.0
2019-04-08,48.05,49.2,47.9,48.55,48.54337507691796,300645,998,14594323.0,78165.0,26.0,1.3,0.5,1554661800.0
2019-04-05,47.45,48.25,47.35,47.95,47.831636381653105,161466,574,7723183.0,56385.0,34.92,0.9,0.5,1554402600.0
2019-04-04,48.85,48.85,47.0,47.25,47.43375810743389,192416,634,9127014.0,58285.0,30.29,1.85,-1.6,1554316200.0
2019-04-03,49.3,50.35,47.85,48.1,49.09746376350517,392905,1254,19290639.0,116809.0,29.73,2.5,-1.2,1554229800.0
2019-04-02,49.5,50.65,48.9,49.65,49.79221563070144,871490,3550,43393418.0,295690.0,33.93,1.75,0.15,1554143400.0
2019-04-01,47.95,48.95,47.25,48.4,47.90868661854273,308509,1084,14780261.0,104468.0,33.86,1.7,0.45,1554057000.0
2019-03-29,48.45,48.45,46.75,47.05,47.52485485866565,210140,732,9986873.0,82723.0,39.37,1.7,-1.4,1553797800.0
2019-03-28,48.9,49.35,47.75,47.95,48.50517994306112,321046,1314,15572394.0,133658.0,41.63,1.6,-0.95,1553711400.0
2019-03-27,46.65,48.75,46.0,48.3,46.58239783233093,1715391,1481,79907026.0,1355940.0,79.05,2.75,1.65,1553625000.0
2019-03-26,46.25,46.9,45.8,46.35,46.399249605821375,360877,1011,16744422.0,119753.0,33.18,1.1,0.1,1553538600.0
2019-03-25,47.5,47.5,45.5,45.8,46.12071763121857,173794,1131,8015504.0,64401.0,37.06,2.0,-1.7,1553452200.0
2019-03-22,49.2,49.4,47.0,47.15,47.72242646614506,413721,1793,19743770.0,123864.0,29.94,2.4,-2.05,1553193000.0
2019-03-20,48.0,49.25,47.35,48.75,48.48746733777115,840803,2733,40768408.0,189618.0,22.55,1.9,0.75,1553020200.0
2019-03-19,44.9,47.6,44.3,46.9,45.98990568792236,568538,3746,26147009.0,211765.0,37.25,3.3,2.0,1552933800.0
2019-03-18,44.3,45.1,44.3,44.6,44.67571103593781,339364,977,15161328.0,63028.0,18.57,0.8,0.3,1552847400.0
2019-03-15,44.55,45.7,43.85,44.25,45.07945552985329,478557,1740,21573089.0,166361.0,34.76,1.85,-0.3,1552588200.0
2019-03-14,45.05,45.2,44.2,44.35,44.57915912660867,217726,736,9706042.0,68162.0,31.31,1.0,-0.7,1552501800.0
2019-03-13,45.45,45.9,44.5,44.75,45.09551125055492,801916,926,36162812.0,615664.0,76.77,1.4,-0.7,1552415400.0
2019-03-12,46.3,46.6,45.45,45.65,45.86467301487369,381210,1310,17484072.0,136815.0,35.89,1.15,-0.65,1552329000.0
2019-03-11,45.25,46.45,45.25,46.0,45.92216410395154,266124,739,12220990.0,92869.0,34.9,1.2,0.75,1552242600.0
2019-03-08,47.0,47.35,45.55,45.85,46.490454473340264,397097,1267,18461220.0,50355.0,12.68,1.8,-1.15,1551983400.0
2019-03-07,47.5,48.5,46.25,47.15,47.61368864760095,425126,1325,20241817.0,64609.0,15.2,2.25,-0.35,1551897000.0
2019-03-06,47.7,47.85,46.75,47.15,47.27815703565329,436818,1240,20651950.0,71303.0,16.32,1.1,-0.55,1551810600.0
2019-03-05,44.8,47.6,44.8,46.6,46.610542705731014,402686,1320,18769413.0,129760.0,32.22,2.8,1.8,1551724200.0
2019-03-01,44.15,45.1,43.45,44.75,44.539465506525794,296056,901,13186176.0,79662.0,26.91,1.65,0.6,1551378600.0
2019-02-28,42.55,43.75,42.5,43.2,43.27359355519325,260675,840,11280344.0,89867.0,34.47,1.25,0.65,1551292200.0
2019-02-27,43.0,44.0,42.05,42.45,42.790501820554184,453708,1473,19414393.0,91444.0,20.15,1.95,-0.55,1551205800.0
2019-02-26,43.0,43.85,42.3,43.0,42.99922244153358,484851,1820,20848216.0,139109.0,28.69,1.55,0.0,1551119400.0
2019-02-25,42.0,45.2,42.0,44.2,43.66052159742752,459013,1584,20040747.0,119538.0,26.04,3.2,2.2,1551033000.0
2019-02-22,40.85,42.7,40.2,42.35,41.77039584956576,473589,1380,19782000.0,161931.0,34.19,2.5,1.5,1550773800.0
2019-02-21,40.45,41.3,39.25,40.55,40.08311465650193,992713,2112,39791029.0,557742.0,56.18,2.05,0.1,1550687400.0
2019-02-20,41.6,42.15,39.45,39.85,40.876151984958696,778656,2620,31828461.0,323969.0,41.61,2.7,-1.75,1550601000.0
2019-02-19,41.7,42.6,40.95,41.15,41.78317809379976,731665,1572,30571289.0,453620.0,62.0,1.65,-0.55,1550514600.0
2019-02-18,43.0,43.0,41.1,41.45,41.62240090038533,209688,981,8727718.0,87807.0,41.88,1.9,-1.55,1550428200.0
2019-02-15,42.6,43.6,42.2,42.75,42.89833150668146,293798,1290,12603444.0,100288.0,34.14,1.4,0.15,1550169000.0
2019-02-14,42.85,43.25,42.3,42.7,42.61494737905116,138633,773,5907838.0,36679.0,26.46,0.95,-0.15,1550082600.0
2019-02-13,43.25,44.0,42.55,42.85,43.124659187878535,192188,910,8288042.0,79293.0,41.26,1.45,-0.4,1549996200.0
2019-02-12,43.0,44.5,43.0,43.45,43.67637387161713,219562,971,9589672.0,72871.0,33.19,1.5,0.45,1549909800.0
2019-02-11,45.45,45.6,42.9,43.2,43.988919506735925,189432,998,8332909.0,73161.0,38.62,2.7,-2.25,1549823400.0
2019-02-08,47.05,47.35,45.2,45.45,45.93193239343113,216902,1041,9962728.0,81465.0,37.56,2.15,-1.6,1549564200.0
2019-02-07,46.25,47.45,46.25,46.95,47.074196028526735,188595,1117,8877958.0,56421.0,29.92,1.2,0.7,1549477800.0
2019-02-06,47.8,48.05,46.15,46.5,46.637881910312515,200407,956,9346558.0,49987.0,24.94,1.9,-1.3,1549391400.0
2019-02-05,48.9,48.9,46.7,47.45,47.565809594139985,402183,1438,19130160.0,75283.0,18.72,2.2,-1.45,1549305000.0
2019-02-04,51.4,51.4,48.45,48.85,49.42495750362354,319439,1321,15788259.0,86338.0,27.03,2.95,-2.55,1549218600.0
2019-02-01,49.05,50.95,49.0,50.6,50.068382145710565,386753,1194,19364097.0,105778.0,27.35,1.95,1.55,1548959400.0
2019-01-31,47.0,49.55,46.9,48.95,48.34957628418721,325926,1168,15758384.0,108480.0,33.28,2.65,1.95,1548873000.0
2019-01-30,47.35,47.7,46.35,46.8,46.992338379799435,217578,864,10224499.0,79221.0,36.41,1.35,-0.55,1548786600.0
2019-01-29,47.0,47.75,45.85,47.35,46.9610297574601,289272,922,13584511.0,78672.0,27.2,1.9,0.35,1548700200.0
2019-01-28,48.0,48.3,43.85,46.95,46.001329086859535,605679,2222,27862039.0,104008.0,17.17,4.45,-1.05,1548613800.0
2019-01-25,49.2,49.75,47.0,47.65,48.57629929927585,469657,2062,22814199.0,128555.0,27.37,2.75,-1.55,1548354600.0
2019-01-24,49.0,49.9,48.5,48.65,48.82604298356511,193795,576,9462243.0,54552.0,28.15,1.4,-0.35,1548268200.0
2019-01-23,49.45,50.35,49.0,49.25,49.592950745594216,232365,985,11523666.0,56000.0,24.1,1.35,-0.2,1548181800.0
2019-01-22,50.5,50.5,49.0,49.35,49.51037527446269,299221,1057,14814544.0,78023.0,26.08,1.5,-1.15,1548095400.0
2019-01-21,49.1,51.9,48.75,50.3,50.679206494500384,599769,1886,30395817.0,75342.0,12.56,3.15,1.2,1548009000.0
2019-01-18,50.95,51.2,49.2,49.4,49.91856257219305,273572,826,13656321.0,59316.0,21.68,2.0,-1.55,1547749800.0
2019-01-17,52.9,52.9,49.55,50.45,50.8003626924738,453828,1704,23054627.0,95150.0,20.97,3.35,-2.45,1547663400.0
2019-01-16,52.95,53.35,52.1,52.5,52.590871091539725,666279,2166,35040193.0,239221.0,35.9,1.25,-0.45,1547577000.0
2019-01-15,49.7,53.35,49.15,52.95,51.70508293739714,860408,2869,44487467.0,255096.0,29.65,4.2,3.25,1547490600.0
2019-01-14,49.0,49.7,48.55,49.25,49.12795257775498,265192,895,13028340.0,66797.0,25.19,1.15,0.25,1547404200.0
2019-01-11,47.7,49.05,46.9,48.55,48.3860823045962,474044,1433,22937132.0,178186.0,37.59,2.15,0.85,1547145000.0
2019-01-10,47.6,47.6,46.8,47.1,47.12295479490517,156708,528,7384544.0,43205.0,27.57,0.8,-0.5,1547058600.0
2019-01-09,47.9,48.45,46.8,47.3,47.68140535820104,320630,1068,15288089.0,84629.0,26.39,1.65,-0.6,1546972200.0
2019-01-08,46.7,47.8,46.2,47.3,47.087812622134905,289127,1023,13614358.0,100187.0,34.65,1.6,0.6,1546885800.0
2019-01-07,47.35,47.6,46.0,46.65,47.02822967807388,220796,793,10383645.0,50811.0,23.01,1.6,-0.7,1546799400.0
2019-01-04,47.65,47.65,46.25,46.7,46.70794125406736,125081,508,5842276.0,36608.0,29.27,1.4,-0.95,1546540200.0
2019-01-03,48.95,48.95,46.45,47.0,47.47541795562836,361402,1289,17157711.0,124729.0,34.51,2.5,-1.95,1546453800.0
2019-01-02,49.35,49.65,48.25,48.4,48.9883119971222,492043,1783,24104356.0,107731.0,21.89,1.4,-0.95,1546367400.0
2019-01-01,47.2,49.2,46.9,48.6,48.537427669543376,504974,1652,24510139.0,111936.0,22.17,2.3,1.4,1546281000.0
2018-12-31,47.2,47.2,46.65,46.8,46.94186202337133,223864,689,10508593.0,96375.0,43.05,0.55,-0.4,1546194600.0
2018-12-28,47.5,48.0,46.6,46.7,47.04959387233644,341272,1247,16056709.0,133203.0,39.03,1.4,-0.8,1545935400.0
2018-12-27,48.95,48.95,46.95,47.15,47.491725712560495,211982,730,10067391.0,80863.0,38.15,2.0,-1.8,1545849000.0
2018-12-26,47.75,47.75,46.0,47.6,47.01646592285521,250153,963,11761310.0,60209.0,24.07,1.75,-0.15,1545762600.0
2018-12-24,49.0,49.45,47.6,47.8,48.2162183856747,311449,982,15016893.0,115279.0,37.01,1.85,-1.2,1545589800.0
2018-12-21,49.9,50.0,49.2,49.3,49.47496104880208,258657,853,12797045.0,75790.0,29.3,0.8,-0.6,1545330600.0
2018-12-20,50.05,50.8,49.45,49.75,50.10233532704792,626636,2065,31395927.0,243729.0,38.89,1.35,-0.3,1545244200.0
2018-12-19,51.3,51.55,49.9,50.1,50.71355119670896,394039,1374,19983117.0,155267.0,39.4,1.65,-1.2,1545157800.0
2018-12-18,51.5,51.65,50.7,51.2,51.28248828291436,258170,1166,13239600.0,78174.0,30.28,0.95,-0.3,1545071400.0
2018-12-17,52.2,52.35,51.1,51.35,51.59217175863592,274059,994,14139299.0,68249.0,24.9,1.25,-0.85,1544985000.0
2018-12-14,50.4,52.55,50.1,51.95,51.71886974402888,509159,1407,26333128.0,192635.0,37.83,2.45,1.55,1544725800.0
2018-12-13,51.1,51.75,50.25,50.4,51.017149547790694,374937,1258,19128217.0,93730.0,25.0,1.5,-0.7,1544639400.0
2018-12-12,50.25,50.95,49.8,50.55,50.564242171414726,371555,1388,18787397.0,74437.0,20.03,1.15,0.3,1544553000.0
2018-12-11,48.95,50.6,48.25,49.8,49.74666134798544,466281,1355,23195923.0,97110.0,20.83,2.35,0.85,1544466600.0
2018-12-10,51.15,51.15,49.25,49.45,49.95990133237162,501887,1396,25074225.0,96953.0,19.32,1.9,-1.7,1544380200.0
2018-12-07,53.1,53.7,51.5,51.75,52.30903416820037,449892,1672,23533416.0,78986.0,17.56,2.2,-1.35,1544121000.0
2018-12-06,53.0,53.7,52.05,52.75,52.71070086465688,322787,1408,17014329.0,99787.0,30.91,1.65,-0.25,1544034600.0
2018-12-05,53.5,54.2,52.4,53.75,53.10670163616408,313416,1136,16644490.0,87354.0,27.87,1.8,0.25,1543948200.0
2018-12-04,52.6,54.95,52.4,53.65,53.91568020978221,376009,1557,20272781.0,123691.0,32.9,2.55,1.05,1543861800.0
2018-12-03,52.7,53.6,51.5,52.55,52.802782355618056,388951,1516,20537695.0,81235.0,20.89,2.1,-0.15,1543775400.0
2018-11-30,52.55,53.65,51.6,52.2,52.85272054992691,395398,1538,20897860.0,92815.0,23.47,2.05,-0.35,1543516200.0
2018-11-29,53.0,53.0,50.3,52.05,51.84409795091002,698554,2672,36215902.0,135467.0,19.39,2.7,-0.95,1543429800.0
2018-11-28,48.0,52.3,47.7,51.95,51.15436779283225,1324376,4428,67747617.0,276481.0,20.88,4.6,3.95,1543343400.0
2018-11-27,49.5,50.4,47.0,47.85,48.40512113387238,660674,2572,31980005.0,222067.0,33.61,3.4,-1.65,1543257000.0
2018-11-26,52.2,52.45,48.0,49.75,50.24140459683108,465016,1915,23363057.0,134710.0,28.97,4.45,-2.45,1543170600.0
2018-11-22,51.55,52.75,51.35,51.95,52.070586626711254,351058,1599,18279796.0,104267.0,29.7,1.4,0.4,1542825000.0
2018-11-21,53.45,53.9,51.4,51.5,51.991839214324905,357196,1743,18571277.0,151308.0,42.36,2.5,-1.95,1542738600.0
2018-11-20,55.0,55.1,52.65,52.95,53.43984027302294,373888,1837,19980515.0,108138.0,28.92,2.45,-2.05,1542652200.0
2018-11-19,53.8,55.85,52.5,54.75,54.9197847352688,648318,3036,35605485.0,163857.0,25.27,3.35,0.95,1542565800.0
2018-11-16,54.35,54.35,52.45,52.95,53.261139434957805,224585,1021,11961653.0,82713.0,36.83,1.9,-1.4,1542306600.0
2018-11-15,55.7,55.7,54.0,54.2,54.432792185332566,274663,1413,14950674.0,89511.0,32.59,1.7,-1.5,1542220200.0
2018-11-14,57.0,57.0,55.3,55.45,56.02726616106898,232596,1088,13031718.0,90052.0,38.72,1.7,-1.55,1542133800.0
2018-11-13,57.05,57.5,56.1,56.75,56.795404902861776,233945,922,13287001.0,81429.0,34.81,1.4,-0.3,1542047400.0
2018-11-12,57.2,58.35,57.1,57.25,57.566719291853886,148218,752,8532424.0,69607.0,46.96,1.25,0.05,1541961000.0
2018-11-09,58.35,58.4,57.35,57.65,57.71367713329373,138026,741,7965988.0,46099.0,33.4,1.05,-0.7,1541701800.0
2018-11-07,58.4,58.4,47.0,58.15,56.55914157493532,144171,771,8154188.0,58101.0,40.3,11.4,-0.25,1541529000.0
2018-11-06,58.65,58.9,57.0,57.2,57.91097856384391,241088,1232,13961642.0,75591.0,31.35,1.9,-1.45,1541442600.0
2018-11-05,59.75,59.75,57.75,58.15,58.29075771813979,318179,1955,18546895.0,119169.0,37.45,2.0,-1.6,1541356200.0
2018-11-02,61.0,61.35,58.7,59.35,60.1469550953455,487700,1890,29333670.0,163620.0,33.55,2.65,-1.65,1541097000.0
2018-11-01,61.7,63.65,58.6,60.2,61.81221050197323,726473,3008,44904902.0,159924.0,22.01,5.05,-1.5,1541010600.0
2018-10-31,61.5,62.5,60.85,61.1,61.51209568328906,425069,1684,26146885.0,98439.0,23.16,1.65,-0.4,1540924200.0
2018-10-30,58.15,62.7,57.95,61.15,60.97840429811303,656288,2545,40019395.0,174496.0,26.59,4.75,3.0,1540837800.0
2018-10-29,58.5,59.1,57.2,58.3,58.36764557838743,248337,992,14494846.0,88890.0,35.79,1.9,-0.2,1540751400.0
2018-10-26,57.4,59.65,56.8,57.8,58.14645511743743,376839,1521,21911852.0,82572.0,21.91,2.85,0.4,1540492200.0
2018-10-25,57.9,58.4,57.4,57.55,57.8451094432512,207185,654,11984639.0,73382.0,35.42,1.0,-0.35,1540405800.0
2018-10-24,58.9,59.4,57.25,58.7,58.36106944037504,341300,1990,19918633.0,105424.0,30.89,2.15,-0.2,1540319400.0
2018-10-23,58.0,59.4,57.1,57.9,58.19503378396743,367926,1300,21411466.0,83545.0,22.71,2.3,-0.1,1540233000.0
2018-10-22,60.05,60.65,58.05,58.25,59.104667366541264,267667,1087,15820369.0,88875.0,33.2,2.6,-1.8,1540146600.0
2018-10-19,61.7,62.1,59.5,59.9,60.551317862931455,666951,2058,40384762.0,111847.0,16.77,2.6,-1.8,1539887400.0
2018-10-17,62.75,64.2,61.8,62.15,63.0646204417261,393049,1651,24787486.0,94567.0,24.06,2.4,-0.6,1539714600.0
2018-10-16,61.8,63.0,61.5,62.1,62.27988159559485,251342,1192,15653550.0,76074.0,30.27,1.5,0.3,1539628200.0
2018-10-15,62.7,63.7,61.55,61.8,62.546389533354066,334472,1282,20920016.0,112957.0,33.77,2.15,-0.9,1539541800.0
2018-10-12,62.6,64.2,60.75,62.5,62.88675826102976,564518,2531,35500707.0,155528.0,27.55,3.45,-0.1,1539282600.0
2018-10-11,61.65,62.9,59.0,61.15,61.36227660168042,641623,3139,39371448.0,155767.0,24.28,3.9,-0.5,1539196200.0
2018-10-10,59.4,64.5,57.85,63.1,61.02544294580632,576820,2580,35200696.0,143468.0,24.87,6.65,3.7,1539109800.0
2018-10-09,55.0,59.5,54.7,58.75,57.69078519121237,1671440,5707,96426686.0,824056.0,49.3,4.8,3.75,1539023400.0
2018-10-08,56.75,57.0,52.8,54.9,54.72226984536454,624113,2537,34152880.0,160667.0,25.74,4.2,-1.85,1538937000.0
2018-10-05,59.9,60.1,56.2,57.4,58.51428420941746,474650,2033,27773805.0,115464.0,24.33,3.9,-2.5,1538677800.0
2018-10-04,61.45,61.7,59.6,60.15,60.5032388690325,460809,1734,27880437.0,101549.0,22.04,2.1,-1.3,1538591400.0
2018-10-03,61.7,64.15,61.15,62.35,63.06962775212978,497115,1876,31352858.0,110320.0,22.19,3.0,0.65,1538505000.0
2018-10-01,62.7,62.7,58.75,61.75,60.61504043922911,392688,1664,23802799.0,94971.0,24.18,3.95,-0.95,1538332200.0
2018-09-28,64.9,64.95,60.2,61.7,62.64717082232878,367651,1525,23032295.0,96003.0,26.11,4.75,-3.2,1538073000.0
2018-09-27,65.9,65.9,63.8,64.2,64.529448691533,259655,1114,16755394.0,96232.0,37.06,2.1,-1.7,1537986600.0
2018-09-26,65.35,66.15,64.6,65.3,65.23861346516009,424800,1433,27713363.0,89677.0,21.11,1.55,-0.05,1537900200.0
2018-09-25,64.9,65.2,62.25,64.35,63.85103227983109,367536,1735,23467553.0,88528.0,24.09,2.95,-0.55,1537813800.0
2018-09-24,65.9,67.5,63.5,64.1,65.29693878975594,501403,1973,32740081.0,118782.0,23.69,4.0,-1.8,1537727400.0
2018-09-21,70.5,70.9,61.5,65.45,67.01253486902603,583971,2279,39133377.0,140268.0,24.02,9.4,-5.05,1537468200.0
2018-09-19,72.35,72.85,68.35,69.6,70.18844331788767,848998,2522,59589848.0,167195.0,19.69,4.5,-2.75,1537295400.0
2018-09-18,74.25,74.25,71.7,72.1,73.29920609294196,975555,2481,71507407.0,111329.0,11.41,2.55,-2.15,1537209000.0
2018-09-17,72.55,74.6,72.3,73.9,73.38582790331427,494013,1320,36253553.0,76628.0,15.51,2.3,1.35,1537122600.0
2018-09-14,72.5,73.95,72.3,72.7,73.0188608078982,575320,1325,42009211.0,94413.0,16.41,1.65,0.2,1536863400.0
2018-09-12,73.0,73.65,69.25,72.1,71.67010045116085,655642,2688,46989928.0,142859.0,21.79,4.4,-0.9,1536690600.0
2018-09-11,75.7,75.8,72.45,73.15,74.0737848593149,512883,3078,37991185.0,170609.0,33.26,3.35,-2.55,1536604200.0
