Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-11,10.36,10.36,10.36,10.36,10.36,2200,3,22792.0,2200.0,100.0,0.0,0.0,1573410600.0
2019-11-08,10.88,10.88,10.88,10.88,10.88,300,1,3264.0,300.0,100.0,0.0,0.0,1573151400.0
2019-10-30,11.45,11.45,11.45,11.45,11.447058823529412,170,1,1946.0,170.0,100.0,0.0,0.0,1572373800.0
2019-10-29,12.05,12.05,12.05,12.05,12.048,250,2,3012.0,250.0,100.0,0.0,0.0,1572287400.0
2019-10-22,12.05,12.05,11.46,12.05,11.849498327759196,299,4,3543.0,299.0,100.0,0.59,0.0,1571682600.0
2019-10-17,12.05,12.05,12.05,12.05,12.05,600,1,7230.0,600.0,100.0,0.0,0.0,1571250600.0
2019-10-16,12.51,12.51,12.42,12.47,12.465,200,2,2493.0,200.0,100.0,0.09,-0.04,1571164200.0
2019-10-11,13.01,13.01,13.01,13.01,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1570732200.0
2019-10-10,13.65,13.65,13.65,13.65,13.649859943977592,357,1,4873.0,357.0,100.0,0.0,0.0,1570645800.0
2019-10-09,13.01,13.66,13.01,13.65,13.468431771894092,491,3,6613.0,491.0,100.0,0.65,0.64,1570559400.0
2019-10-07,13.01,13.01,13.01,13.01,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1570386600.0
2019-10-04,13.66,13.66,13.66,13.66,13.65625,96,1,1311.0,96.0,100.0,0.0,0.0,1570127400.0
2019-10-01,14.1,14.1,14.1,14.1,14.097938144329897,388,1,5470.0,388.0,100.0,0.0,0.0,1569868200.0
2019-09-25,14.1,14.1,14.1,14.1,14.098214285714285,112,2,1579.0,112.0,100.0,0.0,0.0,1569349800.0
2019-09-23,13.31,14.71,13.31,14.71,13.755102040816325,147,2,2022.0,147.0,100.0,1.4,1.4,1569177000.0
2019-09-20,14.01,14.01,14.01,14.01,14.0,35,1,490.0,35.0,100.0,0.0,0.0,1568917800.0
2019-09-17,14.03,14.03,13.75,13.75,13.84,150,2,2076.0,150.0,100.0,0.28,-0.28,1568658600.0
2019-09-16,13.37,13.37,13.37,13.37,13.36,50,1,668.0,50.0,100.0,0.0,0.0,1568572200.0
2019-09-13,13.3,13.3,13.3,13.3,13.3,200,1,2660.0,200.0,100.0,0.0,0.0,1568313000.0
2019-09-11,13.79,14.0,13.79,14.0,13.958,1000,5,13958.0,1000.0,100.0,0.21,0.21,1568140200.0
2019-09-09,14.51,14.51,14.51,14.51,14.51,200,1,2902.0,200.0,100.0,0.0,0.0,1567967400.0
2019-08-29,14.9,14.9,14.9,14.9,14.897959183673468,49,2,730.0,49.0,100.0,0.0,0.0,1567017000.0
2019-08-28,14.3,14.3,14.3,14.3,14.0,2,2,28.0,2.0,100.0,0.0,0.0,1566930600.0
2019-08-27,13.0,13.65,13.0,13.65,13.254901960784313,102,4,1352.0,102.0,100.0,0.65,0.65,1566844200.0
2019-08-22,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1566412200.0
2019-08-09,13.04,13.04,13.04,13.04,13.04,1000,1,13040.0,1000.0,100.0,0.0,0.0,1565289000.0
2019-08-08,14.1,14.1,13.71,13.71,13.805,1200,5,16566.0,1200.0,100.0,0.39,-0.39,1565202600.0
2019-08-06,14.43,14.43,14.43,14.43,14.428571428571429,301,2,4343.0,301.0,100.0,0.0,0.0,1565029800.0
2019-07-29,13.75,13.75,13.75,13.75,13.733333333333333,15,1,206.0,15.0,100.0,0.0,0.0,1564338600.0
2019-07-26,13.95,13.95,13.95,13.95,13.949290060851926,986,1,13754.0,986.0,100.0,0.0,0.0,1564079400.0
2019-07-24,14.25,14.25,14.25,14.25,14.248275862068963,290,2,4132.0,290.0,100.0,0.0,0.0,1563906600.0
2019-07-22,14.4,14.4,14.4,14.4,14.4,200,1,2880.0,200.0,100.0,0.0,0.0,1563733800.0
2019-07-19,14.65,14.65,14.65,14.65,14.65,500,1,7325.0,500.0,100.0,0.0,0.0,1563474600.0
2019-07-18,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1563388200.0
2019-07-17,15.65,15.65,15.65,15.65,15.648148148148149,108,2,1690.0,108.0,100.0,0.0,0.0,1563301800.0
2019-07-15,14.25,14.95,13.95,14.95,14.212,2500,8,35530.0,2500.0,100.0,1.0,0.7,1563129000.0
2019-07-12,14.6,14.6,14.25,14.25,14.596757852077,987,2,14407.0,987.0,100.0,0.35,-0.35,1562869800.0
2019-07-05,15.0,15.0,15.0,15.0,15.0,20,1,300.0,20.0,100.0,0.0,0.0,1562265000.0
2019-07-01,15.75,15.75,15.75,15.75,15.747252747252748,91,1,1433.0,91.0,100.0,0.0,0.0,1561919400.0
2019-06-28,14.25,15.75,14.25,15.75,14.824884792626728,651,4,9651.0,651.0,100.0,1.5,1.5,1561660200.0
2019-06-27,15.0,15.0,15.0,15.0,15.0,201,4,3015.0,201.0,100.0,0.0,0.0,1561573800.0
2019-06-25,15.75,15.75,15.75,15.75,15.666666666666666,9,2,141.0,9.0,100.0,0.0,0.0,1561401000.0
2019-06-21,16.55,16.55,16.55,16.55,16.55,500,1,8275.0,500.0,100.0,0.0,0.0,1561055400.0
2019-06-18,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1560796200.0
2019-06-17,18.3,18.3,18.3,18.3,18.3,100,2,1830.0,100.0,100.0,0.0,0.0,1560709800.0
2019-06-13,19.25,19.25,19.25,19.25,19.24950099800399,501,2,9644.0,501.0,100.0,0.0,0.0,1560364200.0
2019-06-12,20.25,20.25,20.25,20.25,20.24941176470588,850,3,17212.0,850.0,100.0,0.0,0.0,1560277800.0
2019-06-11,21.35,21.35,21.3,21.3,21.333333333333332,9,3,192.0,9.0,100.0,0.05,-0.05,1560191400.0
2019-06-10,22.45,22.45,22.4,22.4,22.443708609271525,151,3,3389.0,151.0,100.0,0.05,-0.05,1560105000.0
2019-06-06,23.55,23.55,23.55,23.55,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1559759400.0
2019-06-04,24.75,24.75,24.75,24.75,24.75,20,1,495.0,20.0,100.0,0.0,0.0,1559586600.0
2019-05-28,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-27,20.45,22.5,20.45,22.5,20.457711442786067,201,2,4112.0,201.0,100.0,2.05,2.05,1558895400.0
2019-05-23,21.45,21.45,19.45,21.45,21.13144758735441,601,4,12700.0,601.0,100.0,2.0,0.0,1558549800.0
2019-05-22,20.45,20.45,20.45,20.45,20.45,1000,3,20450.0,1000.0,100.0,0.0,0.0,1558463400.0
2019-05-21,21.0,21.0,19.5,19.5,19.64864864864865,111,2,2181.0,111.0,100.0,1.5,-1.5,1558377000.0
2019-05-20,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1558290600.0
2019-05-14,19.05,19.85,19.05,19.05,19.15,800,5,15320.0,800.0,100.0,0.8,0.0,1557772200.0
2019-05-13,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1557685800.0
2019-05-09,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1557340200.0
2019-05-08,19.0,19.0,19.0,19.0,19.0,806,3,15314.0,806.0,100.0,0.0,0.0,1557253800.0
2019-05-02,18.05,19.95,18.05,19.95,19.0,702,2,13338.0,702.0,100.0,1.9,1.9,1556735400.0
2019-04-30,19.0,19.0,19.0,19.0,19.0,1900,6,36100.0,1900.0,100.0,0.0,0.0,1556562600.0
2019-04-26,20.95,20.95,19.95,19.95,20.0,500,2,10000.0,500.0,100.0,1.0,-1.0,1556217000.0
2019-04-25,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100.0,100.0,0.0,0.0,1556130600.0
2019-04-18,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1555525800.0
2019-04-16,21.15,21.15,21.15,21.15,21.15,300,2,6345.0,300.0,100.0,0.0,0.0,1555353000.0
2019-04-11,20.65,22.25,20.65,22.25,20.652323580034423,581,3,11999.0,581.0,100.0,1.6,1.6,1554921000.0
2019-04-08,21.7,21.7,21.7,21.7,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1554661800.0
2019-04-05,21.0,22.8,21.0,22.8,21.72055888223553,501,6,10882.0,501.0,100.0,1.8,1.8,1554402600.0
2019-04-03,21.8,21.8,19.8,21.75,19.833333333333332,102,3,2023.0,102.0,100.0,2.0,-0.05,1554229800.0
2019-04-02,20.8,20.8,20.8,20.8,20.8,50,1,1040.0,50.0,100.0,0.0,0.0,1554143400.0
2019-03-29,19.0,19.85,19.0,19.85,19.425,600,2,11655.0,600.0,100.0,0.85,0.85,1553797800.0
2019-03-28,18.95,18.95,18.95,18.95,18.95,3100,1,58745.0,3100.0,100.0,0.0,0.0,1553711400.0
2019-03-27,19.2,19.2,18.0,18.15,18.388083735909824,1863,8,34257.0,1863.0,100.0,1.2,-1.05,1553625000.0
2019-03-26,18.25,18.3,18.25,18.3,18.298076923076923,520,3,9515.0,520.0,100.0,0.05,0.05,1553538600.0
2019-03-25,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1553452200.0
2019-03-22,16.8,18.3,16.8,18.3,17.53252032520325,246,5,4313.0,246.0,100.0,1.5,1.5,1553193000.0
2019-03-19,17.45,17.45,17.45,17.45,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1552933800.0
2019-03-14,18.3,20.0,18.25,18.25,18.39308060360692,5434,5,99948.0,5434.0,100.0,1.75,-0.05,1552501800.0
2019-03-13,19.8,19.8,19.1,19.1,19.594117647058823,850,3,16655.0,850.0,100.0,0.7,-0.7,1552415400.0
2019-03-07,18.9,18.9,18.9,18.9,18.9,500,1,9450.0,500.0,100.0,0.0,0.0,1551897000.0
2019-03-05,18.6,18.9,18.6,18.8,18.790869939707147,5805,12,109081.0,5805.0,100.0,0.3,0.2,1551724200.0
2019-03-01,18.6,18.6,18.6,18.6,18.59991974317817,4984,4,92702.0,4984.0,100.0,0.0,0.0,1551378600.0
2019-02-28,18.6,18.6,18.6,18.6,18.6,100,2,1860.0,100.0,100.0,0.0,0.0,1551292200.0
2019-02-27,18.75,18.75,18.5,18.5,18.53,200,3,3706.0,200.0,100.0,0.25,-0.25,1551205800.0
2019-02-25,18.7,19.0,18.7,18.7,18.796116504854368,618,4,11616.0,618.0,100.0,0.3,0.0,1551033000.0
2019-02-21,18.85,19.6,18.85,19.6,19.382102272727273,1408,17,27290.0,1408.0,100.0,0.75,0.75,1550687400.0
2019-02-18,19.8,19.8,19.0,19.8,19.050228310502284,2628,4,50064.0,2628.0,100.0,0.8,0.0,1550428200.0
2019-02-14,19.8,19.8,19.8,19.8,19.8,500,1,9900.0,500.0,100.0,0.0,0.0,1550082600.0
2019-02-12,19.1,20.0,19.1,19.75,19.340632603406327,2055,12,39745.0,2055.0,100.0,0.9,0.65,1549909800.0
2019-02-11,20.0,20.1,20.0,20.1,20.098751418842223,881,5,17707.0,881.0,100.0,0.1,0.1,1549823400.0
2019-02-07,21.05,21.05,21.05,21.05,21.05,140,2,2947.0,140.0,100.0,0.0,0.0,1549477800.0
2019-02-06,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1549391400.0
2019-02-05,22.5,23.9,22.15,22.15,22.205308352849336,1281,7,28445.0,1281.0,100.0,1.75,-0.35,1549305000.0
2019-02-04,23.5,23.55,23.0,23.3,23.308457711442784,201,4,4685.0,201.0,100.0,0.55,-0.2,1549218600.0
2019-02-01,24.5,24.5,23.3,23.5,23.954296160877515,547,5,13103.0,547.0,100.0,1.2,-1.0,1548959400.0
2019-01-31,25.6,25.6,24.5,24.5,25.56981132075472,265,4,6776.0,265.0,100.0,1.1,-1.1,1548873000.0
2019-01-30,24.4,26.9,24.4,24.4,25.01732673267327,404,5,10107.0,404.0,100.0,2.5,0.0,1548786600.0
2019-01-28,25.65,25.65,25.65,25.65,25.6,5,2,128.0,5.0,100.0,0.0,0.0,1548613800.0
2019-01-23,28.2,28.2,25.6,27.0,26.66156982670744,981,6,26155.0,981.0,100.0,2.6,-1.2,1548181800.0
2019-01-22,26.9,26.9,25.0,26.9,26.07760532150776,451,10,11761.0,451.0,100.0,1.9,0.0,1548095400.0
2019-01-21,27.0,27.0,25.65,25.65,26.422131147540984,244,4,6447.0,244.0,100.0,1.35,-1.35,1548009000.0
2019-01-18,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1547749800.0
2019-01-17,27.55,27.55,27.55,27.55,27.55,20,1,551.0,20.0,100.0,0.0,0.0,1547663400.0
2019-01-16,30.75,30.75,29.0,29.0,29.150442477876105,113,3,3294.0,113.0,100.0,1.75,-1.75,1547577000.0
2019-01-15,30.5,30.5,30.5,30.5,30.495049504950494,101,3,3080.0,101.0,100.0,0.0,0.0,1547490600.0
2019-01-11,29.25,30.65,27.8,30.5,28.89668615984405,513,8,14824.0,513.0,100.0,2.85,1.25,1547145000.0
2019-01-10,26.65,29.25,26.65,29.25,26.688888888888886,45,2,1201.0,45.0,100.0,2.6,2.6,1547058600.0
2019-01-08,27.9,27.9,27.9,27.9,27.9,200,1,5580.0,200.0,100.0,0.0,0.0,1546885800.0
2019-01-04,25.35,26.6,24.3,26.6,25.47752808988764,356,9,9070.0,356.0,100.0,2.3,1.25,1546540200.0
2019-01-03,25.3,25.35,25.3,25.35,25.310526315789478,380,4,9618.0,380.0,100.0,0.05,0.05,1546453800.0
2019-01-01,26.6,26.6,26.6,26.6,26.6,140,5,3724.0,140.0,100.0,0.0,0.0,1546281000.0
2018-12-31,28.0,28.0,28.0,28.0,28.0,408,1,11424.0,408.0,100.0,0.0,0.0,1546194600.0
2018-12-26,29.45,29.45,28.0,28.0,28.55984555984556,259,11,7397.0,259.0,100.0,1.45,-1.45,1545762600.0
2018-12-24,32.55,32.55,29.45,29.45,31.64705882352941,170,7,5380.0,170.0,100.0,3.1,-3.1,1545589800.0
2018-12-21,30.9,31.0,30.9,31.0,30.980392156862745,51,3,1580.0,51.0,100.0,0.1,0.1,1545330600.0
2018-12-19,29.7,32.75,29.65,32.5,31.256360078277886,511,11,15972.0,511.0,100.0,3.1,2.8,1545157800.0
2018-12-18,31.2,31.2,31.2,31.2,31.197916666666664,96,6,2995.0,96.0,100.0,0.0,0.0,1545071400.0
2018-12-17,32.8,32.9,32.8,32.8,32.87603305785124,121,10,3978.0,121.0,100.0,0.1,0.0,1544985000.0
2018-12-14,34.5,34.5,34.5,34.5,34.48888888888889,45,1,1552.0,45.0,100.0,0.0,0.0,1544725800.0
2018-12-12,31.65,33.1,30.1,33.1,30.22390891840607,1581,4,47784.0,1581.0,100.0,3.0,1.45,1544553000.0
2018-12-11,28.7,31.65,28.7,31.65,28.777777777777775,36,2,1036.0,36.0,100.0,2.95,2.95,1544466600.0
2018-12-10,33.25,33.25,30.15,30.15,32.260791366906474,1112,11,35874.0,1112.0,100.0,3.1,-3.1,1544380200.0
2018-12-07,29.0,31.7,29.0,31.7,30.0,2,2,60.0,2.0,100.0,2.7,2.7,1544121000.0
2018-12-06,31.0,31.7,30.2,30.2,30.842745438748917,1151,7,35500.0,1151.0,100.0,1.5,-0.8,1544034600.0
2018-12-05,30.2,30.2,30.2,30.2,30.196969696969695,66,2,1993.0,66.0,100.0,0.0,0.0,1543948200.0
2018-12-04,31.2,31.2,31.2,31.2,31.18181818181818,44,3,1372.0,44.0,100.0,0.0,0.0,1543861800.0
2018-12-03,32.8,32.8,32.8,32.8,32.8,75,4,2460.0,75.0,100.0,0.0,0.0,1543775400.0
2018-11-30,34.5,34.5,34.5,34.5,34.5,220,3,7590.0,220.0,100.0,0.0,0.0,1543516200.0
2018-11-29,34.5,36.3,33.0,36.3,35.763992869875224,2805,14,100318.0,2805.0,100.0,3.3,1.8,1543429800.0
2018-11-28,35.0,35.0,32.3,34.6,34.82569399612653,1549,17,53945.0,1549.0,100.0,2.7,-0.4,1543343400.0
2018-11-27,33.3,35.0,33.3,33.35,33.89189189189189,74,3,2508.0,74.0,100.0,1.7,0.05,1543257000.0
2018-11-21,35.1,35.1,35.0,35.0,35.0258064516129,155,3,5429.0,155.0,100.0,0.1,-0.1,1542738600.0
2018-11-20,35.2,36.8,35.2,36.8,35.25925925925926,135,3,4760.0,135.0,100.0,1.6,1.6,1542652200.0
2018-11-19,40.95,40.95,37.05,37.05,40.93543046357616,604,7,24725.0,604.0,100.0,3.9,-3.9,1542565800.0
2018-11-16,39.0,39.0,39.0,39.0,39.0,90,2,3510.0,90.0,100.0,0.0,0.0,1542306600.0
2018-11-15,39.9,39.9,36.9,39.1,39.313973884233086,5131,15,201720.0,5131.0,100.0,3.0,-0.8,1542220200.0
2018-11-14,40.0,40.0,38.0,38.0,38.95709570957096,3030,7,118040.0,3030.0,100.0,2.0,-2.0,1542133800.0
2018-11-13,40.5,40.5,40.0,40.0,40.004950495049506,1010,2,40405.0,1010.0,100.0,0.5,-0.5,1542047400.0
2018-11-12,39.25,39.25,39.0,39.25,39.21044303797468,1264,6,49562.0,1264.0,100.0,0.25,0.0,1541961000.0
2018-11-09,38.0,38.0,37.0,37.4,37.46153846153847,195,6,7305.0,195.0,100.0,1.0,-0.6,1541701800.0
2018-11-07,36.0,39.05,36.0,36.2,36.179104477611936,67,8,2424.0,67.0,100.0,3.05,0.2,1541529000.0
2018-11-06,37.35,37.35,37.2,37.2,37.23076923076923,13,3,484.0,13.0,100.0,0.15,-0.15,1541442600.0
2018-11-05,39.3,39.3,35.6,35.6,35.633663366336634,202,4,7198.0,202.0,100.0,3.7,-3.7,1541356200.0
2018-11-02,39.3,39.3,37.4,37.45,37.44569993722536,1593,11,59651.0,1593.0,100.0,1.9,-1.85,1541097000.0
2018-11-01,37.6,39.35,37.6,39.35,37.60319042871386,1003,5,37716.0,1003.0,100.0,1.75,1.75,1541010600.0
2018-10-30,37.7,39.55,37.7,39.55,39.46190476190476,2100,4,82870.0,2100.0,100.0,1.85,1.85,1540837800.0
2018-10-29,34.2,37.7,34.2,37.7,37.0,251,7,9287.0,251.0,100.0,3.5,3.5,1540751400.0
2018-10-26,34.25,35.95,32.55,35.95,35.5,568,4,20164.0,568.0,100.0,3.4,1.7,1540492200.0
2018-10-25,34.65,34.65,31.35,34.25,34.05023761031908,1473,15,50156.0,1473.0,100.0,3.3,-0.4,1540405800.0
2018-10-24,32.0,33.65,32.0,33.0,32.54636591478697,798,5,25972.0,798.0,100.0,1.65,1.0,1540319400.0
2018-10-23,33.7,33.7,32.05,32.05,33.43820224719101,356,5,11904.0,356.0,100.0,1.65,-1.65,1540233000.0
2018-10-22,33.7,33.7,33.7,33.7,33.69879518072289,498,1,16782.0,498.0,100.0,0.0,0.0,1540146600.0
2018-10-19,35.5,35.5,32.2,32.65,32.499161968611915,6563,16,213292.0,6563.0,100.0,3.3,-2.85,1539887400.0
2018-10-17,33.85,33.85,33.85,33.85,33.84985059760956,4016,7,135941.0,4016.0,100.0,0.0,0.0,1539714600.0
2018-10-16,36.05,36.05,35.6,35.6,35.94007782101168,1285,11,46183.0,1285.0,100.0,0.45,-0.45,1539628200.0
2018-10-15,37.45,37.45,37.45,37.45,37.44935805991441,701,8,26252.0,701.0,100.0,0.0,0.0,1539541800.0
2018-10-12,39.4,39.4,39.4,39.4,39.4,975,11,38415.0,975.0,100.0,0.0,0.0,1539282600.0
2018-10-11,34.05,37.55,34.05,37.55,34.228947368421046,1140,8,39021.0,1140.0,100.0,3.5,3.5,1539196200.0
2018-10-10,37.65,39.5,35.8,35.8,36.08524590163935,305,9,11006.0,305.0,100.0,3.7,-1.85,1539109800.0
2018-10-09,37.8,37.8,37.65,37.65,37.7,300,5,11310.0,300.0,100.0,0.15,-0.15,1539023400.0
2018-10-08,40.85,40.85,39.6,39.6,39.75625,800,13,31805.0,800.0,100.0,1.25,-1.25,1538937000.0
2018-10-05,41.65,41.65,41.65,41.65,41.64,50,1,2082.0,50.0,100.0,0.0,0.0,1538677800.0
2018-10-04,43.2,43.2,42.5,42.5,42.79574468085106,235,8,10057.0,235.0,100.0,0.7,-0.7,1538591400.0
2018-10-03,41.85,43.35,41.85,43.35,42.045454545454554,176,8,7400.0,176.0,100.0,1.5,1.5,1538505000.0
2018-10-01,42.6,42.6,42.5,42.5,42.58565022421525,1115,11,47483.0,1115.0,100.0,0.1,-0.1,1538332200.0
2018-09-28,43.1,43.1,41.8,41.8,42.23333333333333,150,2,6335.0,150.0,100.0,1.3,-1.3,1538073000.0
2018-09-27,42.3,42.45,42.3,42.3,42.30266343825666,413,8,17471.0,413.0,100.0,0.15,0.0,1537986600.0
2018-09-26,43.45,43.45,42.75,42.75,42.86666666666667,120,3,5144.0,120.0,100.0,0.7,-0.7,1537900200.0
2018-09-25,43.95,43.95,42.75,43.5,43.65538461538462,1300,10,56752.0,1300.0,100.0,1.2,-0.45,1537813800.0
2018-09-24,42.3,43.1,42.3,43.1,43.08974358974359,468,12,20166.0,468.0,100.0,0.8,0.8,1537727400.0
2018-09-21,43.85,43.85,42.3,42.3,43.03194444444445,720,13,30983.0,720.0,100.0,1.55,-1.55,1537468200.0
2018-09-19,43.8,43.8,43.0,43.0,43.51478260869565,1150,8,50042.0,1150.0,100.0,0.8,-0.8,1537295400.0
2018-09-18,42.95,43.8,42.95,42.95,43.45086705202312,865,10,37585.0,865.0,100.0,0.85,0.0,1537209000.0
2018-09-17,43.0,43.0,42.7,42.95,42.94927536231884,690,8,29635.0,690.0,100.0,0.3,-0.05,1537122600.0
2018-09-14,43.7,45.0,43.55,43.55,43.60064412238325,621,7,27076.0,621.0,100.0,1.45,-0.15,1536863400.0
2018-09-12,43.55,44.4,42.7,44.4,44.05366308912739,2143,25,94407.0,2143.0,100.0,1.7,0.85,1536690600.0
2018-09-11,43.3,45.0,43.3,43.55,43.57520814061055,5405,36,235524.0,5405.0,100.0,1.7,0.25,1536604200.0
2018-09-10,45.95,45.95,44.15,44.15,45.33607520564042,4255,33,192905.0,4255.0,100.0,1.8,-1.8,1536517800.0
2018-09-07,45.05,45.05,44.2,45.05,45.03359580052493,11430,57,514734.0,11430.0,100.0,0.85,0.0,1536258600.0
2018-09-06,44.75,44.75,43.05,44.2,44.15829268292683,4100,36,181049.0,4100.0,100.0,1.7,-0.55,1536172200.0
2018-09-05,43.9,43.9,43.9,43.9,43.9,750,6,32925.0,750.0,100.0,0.0,0.0,1536085800.0
2018-09-04,43.05,43.05,43.05,43.05,43.05,620,6,26691.0,620.0,100.0,0.0,0.0,1535999400.0
2018-09-03,42.25,42.25,42.25,42.25,42.24960753532182,1911,7,80739.0,1911.0,100.0,0.0,0.0,1535913000.0
2018-08-31,41.45,41.45,41.45,41.45,41.448,250,2,10362.0,250.0,100.0,0.0,0.0,1535653800.0
2018-08-30,40.65,40.65,40.65,40.65,40.65,480,8,19512.0,480.0,100.0,0.0,0.0,1535567400.0
2018-08-29,39.9,39.9,38.4,39.9,39.40291620524179,5418,30,213485.0,5418.0,100.0,1.5,0.0,1535481000.0
2018-08-28,39.15,39.15,39.15,39.15,39.14995400183993,3261,9,127668.0,3261.0,100.0,0.0,0.0,1535394600.0
2018-08-27,38.35,38.4,38.35,38.4,38.39352034768866,2531,21,97174.0,2531.0,100.0,0.05,0.05,1535308200.0
2018-08-24,37.65,37.65,36.25,37.65,36.87417638114545,23676,74,873033.0,23676.0,100.0,1.4,0.0,1535049000.0
2018-08-23,36.95,36.95,36.95,36.95,36.95,840,7,31038.0,840.0,100.0,0.0,0.0,1534962600.0
2018-08-21,36.25,36.25,36.25,36.25,36.249842271293375,1585,5,57456.0,1585.0,100.0,0.0,0.0,1534789800.0
2018-08-20,35.55,35.55,35.55,35.55,35.54961832061069,786,8,27942.0,786.0,100.0,0.0,0.0,1534703400.0
2018-08-17,34.9,34.9,34.9,34.9,34.89994972347913,3978,6,138832.0,3978.0,100.0,0.0,0.0,1534444200.0
2018-08-16,34.25,34.25,34.25,34.25,34.24960380348653,1262,8,43223.0,1262.0,100.0,0.0,0.0,1534357800.0
2018-08-14,32.65,32.65,32.65,32.65,32.647058823529406,306,5,9990.0,306.0,100.0,0.0,0.0,1534185000.0
2018-08-13,31.1,31.1,31.1,31.1,31.097435897435897,195,2,6064.0,195.0,100.0,0.0,0.0,1534098600.0
2018-08-10,29.65,29.65,29.65,29.65,29.65,900,5,26685.0,900.0,100.0,0.0,0.0,1533839400.0
2018-08-09,28.25,28.25,28.25,28.25,28.248,250,1,7062.0,250.0,100.0,0.0,0.0,1533753000.0
2018-08-08,26.95,26.95,26.95,26.95,26.94,50,1,1347.0,50.0,100.0,0.0,0.0,1533666600.0
2018-08-07,25.7,25.7,25.7,25.7,25.7,820,5,21074.0,820.0,100.0,0.0,0.0,1533580200.0
2018-08-06,24.5,24.5,24.5,24.5,24.5,2250,6,55125.0,2250.0,100.0,0.0,0.0,1533493800.0
2018-08-03,23.35,23.35,23.35,23.35,23.349779735682816,2270,9,53004.0,2270.0,100.0,0.0,0.0,1533234600.0
2018-08-02,22.25,22.25,22.25,22.25,22.249914529914527,5850,7,130162.0,5850.0,100.0,0.0,0.0,1533148200.0
2018-08-01,21.2,21.2,21.2,21.2,21.2,50,1,1060.0,50.0,100.0,0.0,0.0,1533061800.0
2018-07-31,20.2,20.2,20.2,20.2,20.2,350,2,7070.0,350.0,100.0,0.0,0.0,1532975400.0
2018-07-30,19.25,19.25,19.25,19.25,19.2,10,1,192.0,10.0,100.0,0.0,0.0,1532889000.0
2018-07-25,18.35,18.35,18.35,18.35,18.333333333333332,15,1,275.0,15.0,100.0,0.0,0.0,1532457000.0
2018-07-24,18.4,19.25,18.4,19.25,18.7626582278481,1580,4,29645.0,1580.0,100.0,0.85,0.85,1532370600.0
2018-07-23,18.4,18.4,18.35,18.35,18.352436513383665,2914,3,53479.0,2914.0,100.0,0.05,-0.05,1532284200.0
2018-07-20,18.4,18.4,18.35,18.35,18.375,200,2,3675.0,200.0,100.0,0.05,-0.05,1532025000.0
2018-07-19,18.6,18.6,18.3,18.3,18.361256544502616,191,7,3507.0,191.0,100.0,0.3,-0.3,1531938600.0
2018-07-18,20.2,20.2,18.6,18.75,18.7,10,2,187.0,10.0,100.0,1.6,-1.45,1531852200.0
2018-07-12,18.6,19.25,18.6,19.25,18.601990049751244,201,19,3739.0,201.0,100.0,0.65,0.65,1531333800.0
2018-07-11,19.25,20.0,19.25,19.25,19.265446224256287,437,6,8419.0,437.0,100.0,0.75,0.0,1531247400.0
2018-07-09,21.2,21.2,20.25,20.25,20.3,190,3,3857.0,190.0,100.0,0.95,-0.95,1531074600.0
2018-07-04,18.6,20.2,18.6,20.2,18.866666666666664,60,2,1132.0,60.0,100.0,1.6,1.6,1530642600.0
2018-07-03,19.0,20.9,19.0,19.25,19.16149068322981,161,4,3085.0,161.0,100.0,1.9,0.25,1530556200.0
2018-07-02,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50.0,100.0,0.0,0.0,1530469800.0
2018-06-29,19.0,21.0,19.0,21.0,19.09523809523809,210,2,4010.0,210.0,100.0,2.0,2.0,1530210600.0
2018-06-28,20.0,20.0,20.0,20.0,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1530124200.0
2018-06-26,19.5,21.4,19.47,19.5,19.49618320610687,262,7,5108.0,262.0,100.0,1.93,0.0,1529951400.0
2018-06-25,18.87,20.5,18.87,20.49,20.41648868005126,2341,4,47795.0,2341.0,100.0,1.63,1.62,1529865000.0
