Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,105.45,108.2,102.0,104.5,104.26282266174992,8949,120,933048.0,5632.0,62.93,6.2,-0.95,1615746600.0
2021-03-12,110.0,111.85,105.3,107.65,109.2475208250694,7563,84,826239.0,5861.0,77.5,6.55,-2.35,1615487400.0
2021-03-10,114.8,114.8,108.3,109.45,110.19168900804289,3730,69,411015.0,3119.0,83.62,6.5,-5.35,1615314600.0
2021-03-09,118.9,118.9,110.0,111.05,112.30342977800603,17523,170,1967893.0,12001.0,68.49,8.9,-7.85,1615228200.0
2021-03-08,106.9,114.25,105.45,113.3,111.01547993905535,49225,305,5464737.0,44841.0,91.09,8.8,6.4,1615141800.0
2021-03-05,109.35,109.35,101.0,102.05,103.86343782117164,7784,90,808473.0,5460.0,70.14,8.35,-7.3,1614882600.0
2021-03-04,112.95,112.95,102.4,105.4,106.08309835793663,18087,158,1918725.0,12859.0,71.1,10.55,-7.55,1614796200.0
2021-03-03,102.0,112.0,102.0,109.15,107.95314614343708,23648,328,2552876.0,17824.0,75.37,10.0,7.15,1614709800.0
2021-03-02,100.0,104.0,100.0,101.25,101.6967577021391,7433,97,755912.0,5620.0,75.61,4.0,1.25,1614623400.0
2021-03-01,98.5,99.9,95.8,99.2,97.97982842568976,8626,131,845174.0,6990.0,81.03,4.1,0.7,1614537000.0
2021-02-26,94.9,96.8,92.9,94.0,94.12133182844244,3544,44,333566.0,2706.0,76.35,3.9,-0.9,1614277800.0
2021-02-25,94.0,96.8,94.0,95.55,95.47226304188098,5444,63,519751.0,3493.0,64.16,2.8,1.55,1614191400.0
2021-02-24,91.75,96.0,90.5,93.05,92.89647223892563,9978,120,926921.0,6024.0,60.37,5.5,1.3,1614105000.0
2021-02-23,90.0,93.9,90.0,92.25,92.18943574726883,8879,96,818550.0,5163.0,58.15,3.9,2.25,1614018600.0
2021-02-22,94.9,94.9,90.7,92.3,92.9285123966942,4840,59,449774.0,3899.0,80.56,4.2,-2.6,1613932200.0
2021-02-19,97.7,97.7,92.15,93.45,93.68757914124554,17374,161,1627728.0,12730.0,73.27,5.55,-4.25,1613673000.0
2021-02-18,99.0,99.0,95.0,95.6,97.12224145391603,13866,172,1346697.0,9456.0,68.2,4.0,-3.4,1613586600.0
2021-02-17,100.9,103.7,98.0,99.0,99.5056338028169,2840,50,282596.0,2189.0,77.08,5.7,-1.9,1613500200.0
2021-02-16,101.9,101.9,98.0,98.3,98.94449398127507,4486,86,443865.0,3257.0,72.6,3.9,-3.6,1613413800.0
2021-02-15,104.0,105.45,100.5,100.75,101.8221435170927,6494,75,661233.0,5268.0,81.12,4.95,-3.25,1613327400.0
2021-02-12,104.95,105.0,101.55,103.15,103.9774644878778,9363,77,973541.0,7641.0,81.61,3.45,-1.8,1613068200.0
2021-02-11,108.0,108.0,100.0,103.05,103.23153167826148,42979,329,4436788.0,31524.0,73.35,8.0,-4.95,1612981800.0
2021-02-10,106.65,113.25,106.65,111.3,110.66690673388548,11108,104,1229288.0,7328.0,65.97,6.6,4.65,1612895400.0
2021-02-09,114.9,114.9,108.35,110.1,110.52339078438268,5686,72,628436.0,4546.0,79.95,6.55,-4.8,1612809000.0
2021-02-08,104.5,114.95,104.5,110.9,109.0816310858547,26044,184,2840922.0,17278.0,66.34,10.45,6.4,1612722600.0
2021-02-05,109.85,109.85,103.25,104.05,104.08973322554569,3711,51,386277.0,3162.0,85.21,6.6,-5.8,1612463400.0
2021-02-04,103.05,108.0,103.05,107.1,106.77691056910568,6150,82,656678.0,4369.0,71.04,4.95,4.05,1612377000.0
2021-02-03,103.0,105.95,102.5,104.05,103.74537354352296,2918,40,302729.0,2538.0,86.98,3.45,1.05,1612290600.0
2021-02-02,109.0,109.0,102.1,103.0,104.76651305683563,6510,108,682030.0,4706.0,72.29,6.9,-6.0,1612204200.0
2021-02-01,99.85,109.0,97.5,107.2,105.63600491055767,11404,145,1204673.0,8953.0,78.51,11.5,7.35,1612117800.0
2021-01-29,101.05,104.9,95.3,97.45,99.93272727272728,6600,92,659556.0,3806.0,57.67,9.6,-3.6,1611858600.0
2021-01-28,100.0,102.25,95.3,101.2,99.42621750274624,5462,60,543066.0,4714.0,86.31,6.95,1.2,1611772200.0
2021-01-27,100.0,104.4,99.5,99.6,100.75900116144018,5166,46,520521.0,3168.0,61.32,4.9,-0.4,1611685800.0
2021-01-25,100.0,102.85,97.8,99.5,99.67214542288016,9187,76,915688.0,5585.0,60.79,5.05,-0.5,1611513000.0
2021-01-22,105.8,106.8,97.5,99.1,100.53196649029982,18144,214,1824052.0,12546.0,69.15,9.3,-6.7,1611253800.0
2021-01-21,107.95,107.95,102.5,102.75,104.86033850159782,8449,156,885965.0,6181.0,73.16,5.45,-5.2,1611167400.0
2021-01-20,103.25,107.95,103.25,106.5,106.26061550447992,7701,68,818313.0,5587.0,72.55,4.7,3.25,1611081000.0
2021-01-19,103.3,108.0,102.6,105.95,106.3443093922652,4525,64,481208.0,3352.0,74.08,5.4,2.65,1610994600.0
2021-01-18,105.55,107.65,100.2,106.8,103.96759847522236,7870,106,818225.0,5185.0,65.88,7.45,1.25,1610908200.0
2021-01-15,111.5,111.9,104.3,106.95,108.05663805241404,22017,208,2379083.0,17883.0,81.22,7.6,-4.55,1610649000.0
2021-01-14,112.05,116.9,111.0,111.65,112.46661356697199,7533,108,847211.0,6749.0,89.59,5.9,-0.4,1610562600.0
2021-01-13,115.8,119.9,110.0,111.9,115.06069301958532,13939,167,1603831.0,10348.0,74.24,9.9,-3.9,1610476200.0
2021-01-12,123.0,123.0,115.0,115.7,117.67614609092638,10514,126,1237247.0,6707.0,63.79,8.0,-7.3,1610389800.0
2021-01-11,125.2,125.2,112.55,117.85,118.67735248746624,20744,232,2461843.0,15799.0,76.16,12.65,-7.35,1610303400.0
2021-01-08,118.85,126.5,113.0,120.55,122.6343148794545,98552,1155,12085857.0,43036.0,43.67,13.5,1.7,1610044200.0
2021-01-07,114.95,118.0,114.05,114.85,115.59485815602837,14664,153,1695083.0,9360.0,63.83,3.95,-0.1,1609957800.0
2021-01-06,113.0,117.95,112.1,113.7,114.1839383041044,26971,271,3079655.0,19651.0,72.86,5.85,0.7,1609871400.0
2021-01-05,110.55,112.5,106.55,110.95,110.52853333333331,13125,108,1450687.0,11024.0,83.99,5.95,0.4,1609785000.0
2021-01-04,114.95,114.95,108.0,110.5,111.51975724881996,14830,146,1653838.0,11597.0,78.2,6.95,-4.45,1609698600.0
2021-01-01,110.5,114.5,110.5,114.0,113.43534288546452,11097,137,1258792.0,9727.0,87.65,4.0,3.5,1609439400.0
2020-12-31,106.0,111.0,106.0,110.65,108.856674319449,12196,123,1327616.0,9236.0,75.73,5.0,4.65,1609353000.0
2020-12-30,111.8,113.85,105.0,107.85,107.76338288531156,12983,196,1399092.0,7615.0,58.65,8.85,-3.95,1609266600.0
2020-12-29,116.0,117.0,106.05,111.8,112.04814180143516,18674,248,2092387.0,11501.0,61.59,10.95,-4.2,1609180200.0
2020-12-28,112.9,120.4,112.9,115.85,117.15717829091123,33866,454,3967645.0,24077.0,71.09,7.5,2.95,1609093800.0
2020-12-24,114.0,117.85,112.1,112.9,114.76929762010874,44876,475,5150387.0,33205.0,73.99,5.75,-1.1,1608748200.0
2020-12-23,96.8,112.0,96.0,109.8,105.57591728009623,69826,688,7371944.0,52212.0,74.77,16.0,13.0,1608661800.0
2020-12-22,99.0,99.0,90.0,96.25,95.27947193279144,36662,329,3493136.0,23006.0,62.75,9.0,-2.75,1608575400.0
2020-12-21,102.8,109.5,94.05,94.9,102.09386281588448,73128,629,7465920.0,47779.0,65.34,15.45,-7.9,1608489000.0
2020-12-18,96.5,103.0,90.3,102.3,99.16133512675808,68398,399,6782437.0,35988.0,52.62,12.7,5.8,1608229800.0
2020-12-17,92.8,97.5,91.5,95.05,95.47798017761345,32993,379,3150105.0,21322.0,64.63,6.0,2.25,1608143400.0
2020-12-16,86.0,93.0,86.0,88.95,90.1157524290414,13071,185,1177903.0,10284.0,78.68,7.0,2.95,1608057000.0
2020-12-15,84.0,86.8,81.75,86.05,84.32258227082599,19843,129,1673213.0,14119.0,71.15,5.05,2.05,1607970600.0
2020-12-14,83.0,88.8,83.0,84.25,85.10236631481266,17242,131,1467335.0,13358.0,77.47,5.8,1.25,1607884200.0
2020-12-11,84.8,84.8,81.2,82.15,82.46411422795046,7914,54,652621.0,5588.0,70.61,3.6,-2.65,1607625000.0
2020-12-10,81.05,84.0,78.75,82.0,80.95464254303305,7959,83,644318.0,5392.0,67.75,5.25,0.95,1607538600.0
2020-12-09,81.5,83.7,80.0,82.85,82.70600721715134,9422,79,779256.0,9009.0,95.62,3.7,1.35,1607452200.0
2020-12-08,83.0,83.15,81.25,82.15,82.19483729232459,7283,62,598625.0,5791.0,79.51,1.9,-0.85,1607365800.0
2020-12-07,83.05,83.8,81.6,83.15,82.36367057642852,15943,96,1313124.0,14883.0,93.35,2.2,0.1,1607279400.0
2020-12-04,78.0,83.0,78.0,82.4,81.80846204046117,9194,116,752147.0,7301.0,79.41,5.0,4.4,1607020200.0
2020-12-03,79.8,80.05,77.0,78.05,78.6466494556067,8909,104,700663.0,6270.0,70.38,3.05,-1.75,1606933800.0
2020-12-02,83.05,83.05,76.65,79.55,79.82871078110213,13737,187,1096607.0,10842.0,78.93,6.4,-3.5,1606847400.0
2020-12-01,70.9,83.8,70.9,83.05,78.31811913643043,44235,468,3464402.0,33232.0,75.13,12.9,12.15,1606761000.0
2020-11-27,65.75,70.4,64.55,69.85,68.20512140108796,7537,138,514062.0,5598.0,74.27,5.85,4.1,1606415400.0
2020-11-26,64.25,65.8,62.0,64.6,64.00411596277738,5588,52,357655.0,3233.0,57.86,3.8,0.35,1606329000.0
2020-11-25,67.2,67.2,64.2,64.9,65.3075131042516,1717,28,112133.0,1374.0,80.02,3.0,-2.3,1606242600.0
2020-11-24,66.5,70.0,64.3,67.1,66.84867201976529,8095,105,541140.0,5612.0,69.33,5.7,0.6,1606156200.0
2020-11-23,62.0,66.75,61.0,65.85,63.57884316221185,14142,123,899132.0,9313.0,65.85,5.75,3.85,1606069800.0
2020-11-20,62.05,62.05,55.0,61.1,60.41492063492064,9450,86,570921.0,5839.0,61.79,7.05,-0.95,1605810600.0
2020-11-19,61.7,65.15,61.3,64.1,63.98858876209736,6923,81,442993.0,5603.0,80.93,3.85,2.4,1605724200.0
2020-11-18,60.55,61.85,59.95,61.25,60.350468577728776,7256,37,437903.0,7048.0,97.13,1.9,0.7,1605637800.0
2020-11-17,58.3,60.0,58.05,59.4,59.56690316778255,10007,39,596086.0,8963.0,89.57,1.95,1.1,1605551400.0
2020-11-14,59.8,59.9,59.0,59.45,59.46883720930233,1075,14,63929.0,975.0,90.7,0.9,-0.35,1605292200.0
2020-11-13,57.0,57.0,56.25,57.0,56.50849202264539,1943,14,109796.0,1943.0,100.0,0.75,0.0,1605205800.0
2020-11-12,58.2,59.9,55.0,56.8,57.14531820024321,4934,37,281955.0,4454.0,90.27,4.9,-1.4,1605119400.0
2020-11-11,61.8,61.8,58.8,58.8,59.51694247438928,2538,28,151054.0,1531.0,60.32,3.0,-3.0,1605033000.0
2020-11-10,59.7,61.4,58.35,59.8,59.81742738589212,6748,70,403648.0,3765.0,55.79,3.05,0.1,1604946600.0
2020-11-09,58.0,62.5,56.8,62.05,60.55788684900712,5338,81,323258.0,4708.0,88.2,5.7,4.05,1604860200.0
2020-11-06,57.95,58.25,57.25,58.25,57.83056478405316,602,7,34814.0,452.0,75.08,1.0,0.3,1604601000.0
2020-11-05,56.7,58.65,56.2,56.8,57.52350932492776,3807,55,218992.0,2776.0,72.92,2.45,0.1,1604514600.0
2020-11-04,57.0,58.85,55.55,58.65,57.42135697764071,2594,21,148951.0,1589.0,61.26,3.3,1.65,1604428200.0
2020-11-03,57.2,57.85,56.6,56.95,56.98130277442702,3316,45,188950.0,2786.0,84.02,1.25,-0.25,1604341800.0
2020-11-02,63.0,63.0,55.0,57.4,59.44783963820815,16363,110,972745.0,11697.0,71.48,8.0,-5.6,1604255400.0
2020-10-30,56.15,64.5,56.15,61.25,61.857027593997095,49576,382,3066624.0,33528.0,67.63,8.35,5.1,1603996200.0
2020-10-29,52.15,56.0,50.1,55.95,53.34309329112811,11373,79,606671.0,8100.0,71.22,5.9,3.8,1603909800.0
2020-10-28,53.6,55.1,52.0,54.5,54.36430628493986,11806,50,641825.0,11054.0,93.63,3.1,0.9,1603823400.0
2020-10-27,51.3,53.4,51.25,53.4,52.07417218543046,755,6,39316.0,475.0,62.91,2.15,2.1,1603737000.0
2020-10-26,51.45,53.5,51.45,51.6,53.05150214592275,1631,14,86527.0,1526.0,93.56,2.05,0.15,1603650600.0
2020-10-23,52.8,53.75,52.5,52.5,53.296472564389695,3572,23,190375.0,3269.0,91.52,1.25,-0.3,1603391400.0
2020-10-22,52.5,52.85,51.0,52.5,51.807665745856355,5792,16,300070.0,3226.0,55.7,1.85,0.0,1603305000.0
2020-10-21,52.8,52.85,51.0,51.7,52.04930795847751,2312,16,120338.0,1652.0,71.45,1.85,-1.1,1603218600.0
2020-10-20,51.9,53.0,50.1,50.2,51.77727272727273,660,13,34173.0,645.0,97.73,2.9,-1.7,1603132200.0
2020-10-19,52.85,52.85,52.15,52.2,52.24427480916031,262,5,13688.0,170.0,64.89,0.7,-0.65,1603045800.0
2020-10-16,51.6,51.6,49.25,51.45,51.162181403958414,7023,24,359312.0,6360.0,90.56,2.35,-0.15,1602786600.0
2020-10-15,49.5,52.75,49.5,50.55,50.79591516103692,6365,41,323316.0,3749.0,58.9,3.25,1.05,1602700200.0
2020-10-14,52.5,52.5,49.0,49.4,50.37766209181258,4226,25,212896.0,2950.0,69.81,3.5,-3.1,1602613800.0
2020-10-13,49.95,51.75,48.8,51.4,50.08778448676266,2153,10,107839.0,1153.0,53.55,2.95,1.45,1602527400.0
2020-10-12,52.45,52.45,46.05,49.7,49.21983575489577,4749,53,233745.0,3249.0,68.41,6.4,-2.75,1602441000.0
2020-10-09,52.5,52.5,50.25,51.0,52.133333333333326,225,7,11730.0,195.0,86.67,2.25,-1.5,1602181800.0
2020-10-08,51.05,52.75,51.05,51.15,51.71655328798185,441,9,22807.0,441.0,100.0,1.7,0.1,1602095400.0
2020-10-07,52.75,53.75,51.0,51.6,51.9770257683949,3221,28,167418.0,2397.0,74.42,2.75,-1.15,1602009000.0
2020-10-06,52.0,53.25,50.5,50.65,51.59785133565621,3444,30,177703.0,2821.0,81.91,2.75,-1.35,1601922600.0
2020-10-05,49.25,51.95,49.0,51.05,50.26425438596491,4560,57,229205.0,3170.0,69.52,2.95,1.8,1601836200.0
2020-10-01,51.0,51.9,48.2,49.45,50.39850951166896,5099,37,256982.0,4956.0,97.2,3.7,-1.55,1601490600.0
2020-09-30,51.8,51.8,46.7,50.25,49.45548098434005,2235,30,110533.0,2093.0,93.65,5.1,-1.55,1601404200.0
2020-09-29,51.0,52.0,51.0,51.8,51.76862745098039,510,4,26402.0,510.0,100.0,1.0,0.8,1601317800.0
2020-09-28,50.7,53.75,50.0,50.9,51.3539641943734,1955,21,100397.0,1270.0,64.96,3.75,0.2,1601231400.0
2020-09-25,49.4,51.4,49.05,50.75,50.03602192638998,1277,28,63896.0,1195.0,93.58,2.35,1.35,1600972200.0
2020-09-24,50.1,52.0,45.45,49.4,49.172070353888536,4719,48,232043.0,4531.0,96.02,6.55,-0.7,1600885800.0
2020-09-23,51.75,51.95,50.3,51.2,51.2174320524836,1067,16,54649.0,955.0,89.5,1.65,-0.55,1600799400.0
2020-09-22,50.35,52.95,50.2,51.55,51.53438631128661,3039,34,156613.0,1648.0,54.23,2.75,1.2,1600713000.0
2020-09-21,53.8,53.8,51.0,51.7,52.15998363338789,2444,39,127479.0,1680.0,68.74,2.8,-2.1,1600626600.0
2020-09-18,53.8,53.9,50.8,52.25,52.67605810167794,7986,52,420671.0,6425.0,80.45,3.1,-1.55,1600367400.0
2020-09-17,53.0,56.0,53.0,54.1,54.27302250057991,8622,72,467942.0,6281.0,72.85,3.0,1.1,1600281000.0
2020-09-16,54.5,54.85,53.2,54.15,54.090855457227136,3390,34,183368.0,2240.0,66.08,1.65,-0.35,1600194600.0
2020-09-15,54.05,54.95,54.0,54.9,54.34576271186441,2950,27,160320.0,2550.0,86.44,0.95,0.85,1600108200.0
2020-09-14,53.8,56.3,53.5,54.25,54.319178082191776,2920,25,158612.0,2360.0,80.82,2.8,0.45,1600021800.0
2020-09-11,52.2,53.0,51.85,52.25,52.356817768068446,5493,44,287596.0,5128.0,93.36,1.15,0.05,1599762600.0
2020-09-10,53.0,53.0,52.0,52.2,52.78944797264289,2047,20,108060.0,1847.0,90.23,1.0,-0.8,1599676200.0
2020-09-09,53.7,53.75,51.2,52.4,52.58686978599928,2757,26,144982.0,2316.0,84.0,2.55,-1.3,1599589800.0
2020-09-08,52.1,53.35,52.05,52.2,52.24466648663246,3703,26,193462.0,3253.0,87.85,1.3,0.1,1599503400.0
2020-09-07,53.15,53.85,52.0,52.15,52.262050497322114,5228,38,273226.0,4977.0,95.2,1.85,-1.0,1599417000.0
2020-09-04,53.6,54.65,52.2,52.95,53.39482200647249,3090,38,164990.0,2654.0,85.89,2.45,-0.65,1599157800.0
2020-09-03,54.65,55.0,53.15,54.0,54.05765890934352,2879,30,155632.0,2499.0,86.8,1.85,-0.65,1599071400.0
2020-09-02,54.0,54.7,54.0,54.65,54.38220551378446,798,11,43397.0,754.0,94.49,0.7,0.65,1598985000.0
2020-09-01,54.9,56.7,54.05,55.0,55.28771929824562,285,12,15757.0,212.0,74.39,2.65,0.1,1598898600.0
2020-08-31,57.8,59.8,55.0,55.5,56.10821700964168,6949,59,389896.0,5455.0,78.5,4.8,-2.3,1598812200.0
2020-08-28,58.35,58.95,55.5,58.7,57.54506099960645,2541,34,146222.0,1749.0,68.83,3.45,0.35,1598553000.0
2020-08-27,58.45,59.95,58.2,59.6,59.20210280373832,1712,29,101354.0,1164.0,67.99,1.75,1.15,1598466600.0
2020-08-26,59.95,60.0,58.3,58.8,59.0804208944006,2661,39,157213.0,2120.0,79.67,1.7,-1.15,1598380200.0
2020-08-25,61.75,63.4,57.85,59.15,59.62979031091829,5532,66,329872.0,4785.0,86.5,5.55,-2.6,1598293800.0
2020-08-24,61.5,62.8,61.5,61.8,62.2447168216399,2366,34,147271.0,1922.0,81.23,1.3,0.3,1598207400.0
2020-08-21,63.0,63.6,60.1,63.0,61.59936133628101,4071,42,250771.0,3511.0,86.24,3.5,0.0,1597948200.0
2020-08-20,58.9,65.1,58.9,62.45,62.45582244697289,7119,81,444623.0,5690.0,79.93,6.2,3.55,1597861800.0
2020-08-19,56.75,59.25,56.75,59.1,58.130040053404535,3745,28,217697.0,3332.0,88.97,2.5,2.35,1597775400.0
2020-08-18,56.65,57.9,56.55,57.2,57.06386701662292,1143,16,65224.0,1143.0,100.0,1.35,0.55,1597689000.0
2020-08-17,58.9,58.9,56.4,56.4,56.72130059721301,4521,25,256437.0,4461.0,98.67,2.5,-2.5,1597602600.0
2020-08-14,58.9,59.0,57.0,57.3,58.010556621881,3126,51,181341.0,2041.0,65.29,2.0,-1.6,1597343400.0
2020-08-13,59.0,59.0,56.25,56.6,56.604081632653056,1715,36,97076.0,1449.0,84.49,2.75,-2.4,1597257000.0
2020-08-12,59.0,59.0,56.25,57.3,57.54856787048568,1606,31,92423.0,1455.0,90.6,2.75,-1.7,1597170600.0
2020-08-11,54.3,64.0,54.0,58.6,56.833163395360685,15692,103,891826.0,12336.0,78.61,10.0,4.3,1597084200.0
2020-08-10,53.65,55.5,53.0,54.25,54.13969834529214,6829,67,369720.0,6545.0,95.84,2.5,0.6,1596997800.0
2020-08-07,52.0,53.0,50.85,53.0,52.1270553064275,1338,16,69746.0,1010.0,75.49,2.15,1.0,1596738600.0
2020-08-06,52.35,52.5,51.0,51.7,51.66446233467511,3478,24,179689.0,2798.0,80.45,1.5,-0.65,1596652200.0
2020-08-05,51.55,52.85,50.0,51.75,50.676632852820795,11238,54,569504.0,8177.0,72.76,2.85,0.2,1596565800.0
2020-08-04,52.0,52.0,49.7,51.55,51.21075740944018,1822,22,93306.0,901.0,49.45,2.3,-0.45,1596479400.0
2020-08-03,49.1,51.0,49.1,50.95,50.49872611464968,1570,15,79283.0,1560.0,99.36,1.9,1.85,1596393000.0
2020-07-31,51.45,52.5,50.1,51.85,51.40237975532093,5967,35,306718.0,5767.0,96.65,2.4,0.4,1596133800.0
2020-07-30,51.95,51.95,49.4,51.6,51.14387974230494,2794,22,142896.0,2287.0,81.85,2.55,-0.35,1596047400.0
2020-07-29,48.15,51.95,48.15,50.45,50.39520354695687,4962,33,250061.0,3985.0,80.31,3.8,2.3,1595961000.0
2020-07-28,51.5,52.0,49.8,50.65,50.61624649859944,5355,51,271050.0,3876.0,72.38,2.2,-0.85,1595874600.0
2020-07-27,50.0,52.35,49.95,50.5,50.107142857142854,1008,13,50508.0,880.0,87.3,2.4,0.5,1595788200.0
2020-07-24,50.3,53.0,50.3,50.85,51.37873931623932,5616,39,288543.0,4073.0,72.52,2.7,0.55,1595529000.0
2020-07-23,51.4,52.4,50.75,50.95,51.00353024240997,4249,30,216714.0,3196.0,75.22,1.65,-0.45,1595442600.0
2020-07-22,53.45,53.45,50.4,51.55,51.62713797035348,2631,27,135831.0,2031.0,77.19,3.05,-1.9,1595356200.0
2020-07-21,54.5,54.5,49.9,50.65,52.69721627408994,2335,20,123048.0,1957.0,83.81,4.6,-3.85,1595269800.0
2020-07-20,50.5,51.0,48.5,50.5,50.34698630136985,7300,38,367533.0,6000.0,82.19,2.5,0.0,1595183400.0
2020-07-17,52.0,52.45,49.0,50.3,50.093535268545786,7131,71,357217.0,5434.0,76.2,3.45,-1.7,1594924200.0
2020-07-16,53.35,53.35,51.1,51.55,51.76528301886792,1325,29,68589.0,1022.0,77.13,2.25,-1.8,1594837800.0
2020-07-15,54.65,54.65,53.2,53.95,53.96762007555316,1853,22,100002.0,1404.0,75.77,1.45,-0.7,1594751400.0
2020-07-14,54.7,54.7,52.25,52.9,53.79894459102903,5685,39,305847.0,3959.0,69.64,2.45,-1.8,1594665000.0
2020-07-13,54.6,55.0,54.0,54.7,54.47487503288608,3801,29,207059.0,2603.0,68.48,1.0,0.1,1594578600.0
2020-07-10,55.0,55.0,53.85,54.45,54.44748078565329,2342,38,127516.0,2211.0,94.41,1.15,-0.55,1594319400.0
2020-07-09,54.8,55.95,54.4,55.7,55.10610263522885,2884,49,158926.0,2202.0,76.35,1.55,0.9,1594233000.0
2020-07-08,54.5,55.25,54.15,55.1,54.54503990877993,877,17,47836.0,624.0,71.15,1.1,0.6,1594146600.0
2020-07-07,54.05,55.8,54.05,54.8,54.89912536443149,3430,20,188304.0,3341.0,97.41,1.75,0.75,1594060200.0
2020-07-06,56.5,56.5,55.0,55.6,55.83043079743354,1091,18,60911.0,1090.0,99.91,1.5,-0.9,1593973800.0
2020-07-03,57.0,57.0,56.05,56.5,56.696819787985866,1415,22,80226.0,1217.0,86.01,0.95,-0.5,1593714600.0
2020-07-02,55.15,56.95,55.15,55.75,56.031196581196575,2340,25,131113.0,1940.0,82.91,1.8,0.6,1593628200.0
2020-07-01,55.0,57.2,54.1,55.15,55.52486678507993,2252,32,125042.0,1427.0,63.37,3.1,0.15,1593541800.0
2020-06-30,57.45,57.45,55.3,56.4,56.60842105263158,3800,39,215112.0,3259.0,85.76,2.15,-1.05,1593455400.0
2020-06-29,58.8,58.8,54.5,54.5,55.83648111332008,6036,52,337029.0,5346.0,88.57,4.3,-4.3,1593369000.0
2020-06-26,55.9,58.95,55.9,58.85,57.27693856998993,993,25,56876.0,766.0,77.14,3.05,2.95,1593109800.0
2020-06-25,57.6,57.95,55.1,57.0,57.00103680663556,1929,23,109955.0,1187.0,61.53,2.85,-0.6,1593023400.0
2020-06-24,55.15,59.0,55.15,56.85,57.85142469470828,2948,40,170546.0,2299.0,77.98,3.85,1.7,1592937000.0
2020-06-23,56.05,57.0,54.6,56.55,56.36153071500504,993,19,55967.0,693.0,69.79,2.4,0.5,1592850600.0
