Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-20,38.75,39.85,38.05,38.65,38.530929017458895,39235,125,1511761.0,31081.0,79.22,1.8,-0.1,1511116200.0
2017-11-17,40.0,40.0,38.05,38.65,38.719029269492495,24394,116,944512.0,19358.0,79.36,1.95,-1.35,1510857000.0
2017-11-16,38.5,39.8,36.55,38.05,38.53053855148222,58156,182,2240782.0,51143.0,87.94,3.25,-0.45,1510770600.0
2017-11-15,39.5,40.0,38.2,38.65,39.43118364136846,55946,136,2206017.0,44356.0,79.28,1.8,-0.85,1510684200.0
2017-11-14,40.8,40.8,39.5,39.75,40.061691075554634,57561,188,2305991.0,48235.0,83.8,1.3,-1.05,1510597800.0
2017-11-13,39.1,41.45,39.1,39.95,40.59591084075347,136116,336,5525753.0,103708.0,76.19,2.35,0.85,1510511400.0
2017-11-10,41.0,41.0,39.0,39.5,39.67571816492783,55976,168,2220888.0,51026.0,91.16,2.0,-1.5,1510252200.0
2017-11-09,41.5,42.0,39.5,39.9,40.19356609820048,89246,248,3587115.0,81497.0,91.32,2.5,-1.6,1510165800.0
2017-11-08,37.5,43.0,36.95,40.4,39.53989420928745,417617,996,16512532.0,324465.0,77.69,6.05,2.9,1510079400.0
2017-11-07,40.0,40.0,36.1,36.75,38.02357542739864,279189,668,10615764.0,254197.0,91.05,3.9,-3.25,1509993000.0
2017-11-06,41.65,41.75,39.55,39.9,39.966388990731815,234566,461,9374756.0,213066.0,90.83,2.2,-1.75,1509906600.0
2017-11-03,42.4,42.4,40.5,40.75,40.91028028933092,110600,335,4524677.0,102503.0,92.68,1.9,-1.65,1509647400.0
2017-11-02,43.0,43.0,41.2,41.45,41.79224786061088,123166,355,5147384.0,109138.0,88.61,1.8,-1.55,1509561000.0
2017-11-01,43.35,43.5,41.8,42.15,42.49124734893023,91001,353,3866746.0,78211.0,85.95,1.7,-1.2,1509474600.0
2017-10-31,43.7,43.7,41.9,42.25,42.765655237433634,80612,250,3447425.0,74636.0,92.59,1.8,-1.45,1509388200.0
2017-10-30,43.5,44.0,42.95,43.1,43.321792948237054,79980,222,3464877.0,71918.0,89.92,1.05,-0.4,1509301800.0
2017-10-27,43.45,43.85,42.0,42.75,42.71857538604639,148363,470,6337856.0,121631.0,81.98,1.85,-0.7,1509042600.0
2017-10-26,43.0,43.7,42.0,42.6,42.97350142721218,168160,241,7226424.0,151938.0,90.35,1.7,-0.4,1508956200.0
2017-10-25,44.0,44.0,42.6,43.15,43.166556148190864,104055,214,4491696.0,95085.0,91.38,1.4,-0.85,1508869800.0
2017-10-24,42.65,44.7,42.35,42.95,43.44347709478765,96943,292,4211541.0,82723.0,85.33,2.35,0.3,1508783400.0
2017-10-23,43.0,43.9,42.05,42.35,42.50601544577343,57103,194,2427221.0,50237.0,87.98,1.85,-0.65,1508697000.0
2017-10-19,44.0,44.0,43.15,43.45,43.53260287314341,20535,100,893942.0,17968.0,87.5,0.85,-0.55,1508351400.0
2017-10-18,44.5,44.5,42.25,43.2,42.94739867778097,66101,237,2838866.0,49250.0,74.51,2.25,-1.3,1508265000.0
2017-10-17,44.9,45.0,43.1,43.3,43.88269468229388,49401,162,2167849.0,38816.0,78.57,1.9,-1.6,1508178600.0
2017-10-16,42.65,45.5,42.3,43.65,43.82246173211356,88978,275,3899235.0,68610.0,77.11,3.2,1.0,1508092200.0
2017-10-13,42.6,44.25,42.25,42.8,42.9477008332824,49083,164,2108002.0,45822.0,93.36,2.0,0.2,1507833000.0
2017-10-12,42.55,43.4,42.3,43.05,42.803248107099755,45565,183,1950330.0,38984.0,85.56,1.1,0.5,1507746600.0
2017-10-11,44.45,44.45,42.9,43.0,43.55514172085096,63364,205,2759828.0,57082.0,90.09,1.55,-1.45,1507660200.0
2017-10-10,44.4,44.45,42.5,43.75,43.53396258554524,99801,312,4344733.0,79322.0,79.48,1.95,-0.65,1507573800.0
2017-10-09,45.0,45.0,42.75,43.9,44.03440469786624,44616,142,1964639.0,43548.0,97.61,2.25,-1.1,1507487400.0
2017-10-06,44.0,45.0,43.95,44.3,44.28868547906624,92315,183,4088510.0,84082.0,91.08,1.05,0.3,1507228200.0
2017-10-05,46.0,46.0,43.75,44.05,44.28789200317453,127263,244,5636210.0,102408.0,80.47,2.25,-1.95,1507141800.0
2017-10-04,45.65,45.75,44.15,44.65,44.81670676289762,37410,141,1676593.0,34979.0,93.5,1.6,-1.0,1507055400.0
2017-10-03,46.75,46.75,43.2,44.95,45.51429665804845,52215,158,2376529.0,47902.0,91.74,3.55,-1.8,1506969000.0
2017-09-29,44.9,46.8,44.6,45.35,45.44003653738055,71160,250,3233513.0,63916.0,89.82,2.2,0.45,1506623400.0
2017-09-28,43.15,44.45,43.1,43.7,43.366468215863264,26035,130,1129046.0,20077.0,77.12,1.35,0.55,1506537000.0
2017-09-27,44.6,46.0,42.2,43.25,43.57699218214237,145820,367,6354397.0,131221.0,89.99,3.8,-1.35,1506450600.0
2017-09-26,43.1,45.0,43.05,44.75,44.16560910947889,46018,155,2032413.0,36354.0,79.0,1.95,1.65,1506364200.0
2017-09-25,44.55,46.3,42.35,43.95,43.56225864027259,61630,269,2684742.0,51603.0,83.73,3.95,-0.6,1506277800.0
2017-09-22,45.9,47.0,44.0,44.35,45.27850877192982,115824,323,5244338.0,102408.0,88.42,3.0,-1.55,1506018600.0
2017-09-21,47.0,47.25,45.15,46.05,46.36724444068656,59135,225,2741927.0,49081.0,83.0,2.1,-0.95,1505932200.0
2017-09-20,47.0,47.8,45.15,45.7,46.300792393026946,63100,256,2921580.0,59511.0,94.31,2.65,-1.3,1505845800.0
2017-09-19,47.5,47.5,46.0,46.15,46.64202490960225,32357,153,1509196.0,30795.0,95.17,1.5,-1.35,1505759400.0
2017-09-18,47.25,49.7,46.5,47.05,47.83705618330743,57259,278,2739102.0,45584.0,79.61,3.2,-0.2,1505673000.0
2017-09-15,46.3,47.85,45.8,47.35,46.60108675715333,43616,161,2032553.0,36294.0,83.21,2.05,1.05,1505413800.0
2017-09-14,47.9,48.55,46.1,46.3,46.86252544242632,128722,356,6032238.0,99876.0,77.59,2.45,-1.6,1505327400.0
2017-09-13,49.25,50.0,46.5,47.65,48.60725716745441,234637,504,11405061.0,184948.0,78.82,3.5,-1.6,1505241000.0
2017-09-12,51.7,52.5,49.1,49.8,50.86223650046209,113615,391,5778713.0,86730.0,76.34,3.4,-1.9,1505154600.0
2017-09-11,50.1,52.5,49.05,51.85,51.62129535338468,209163,581,10797265.0,177128.0,84.68,3.45,1.75,1505068200.0
2017-09-08,49.1,51.0,49.1,49.55,49.69247823580709,67657,194,3362044.0,58360.0,86.26,1.9,0.45,1504809000.0
2017-09-07,50.1,51.4,49.1,50.1,50.038994467401054,101399,224,5073904.0,76831.0,75.77,2.3,0.0,1504722600.0
2017-09-06,48.5,51.0,47.7,50.2,49.85471599019633,148516,301,7404223.0,124415.0,83.77,3.3,1.7,1504636200.0
2017-09-05,49.3,49.7,47.5,49.2,48.58182155069314,59367,211,2884157.0,45848.0,77.23,2.2,-0.1,1504549800.0
2017-09-04,51.0,52.25,47.2,47.7,49.910378151488366,184397,522,9203324.0,137512.0,74.57,5.05,-3.3,1504463400.0
2017-09-01,47.5,51.9,47.3,49.65,50.229067458836525,200967,736,10094385.0,153796.0,76.53,4.6,2.15,1504204200.0
2017-08-31,45.6,47.2,45.6,46.6,46.38396636622801,34727,130,1610776.0,26756.0,77.05,1.6,1.0,1504117800.0
2017-08-30,45.2,47.5,45.15,46.45,46.88275389927372,67192,204,3150146.0,53412.0,79.49,2.35,1.25,1504031400.0
2017-08-29,46.0,47.45,45.15,45.4,45.79587333363665,43958,127,2013095.0,37839.0,86.08,2.3,-0.6,1503945000.0
2017-08-28,47.45,47.45,45.6,46.5,46.20629962254328,30732,88,1420012.0,27221.0,88.58,1.85,-0.95,1503858600.0
2017-08-24,46.05,47.0,45.5,46.25,46.15496512481645,21792,111,1005809.0,17474.0,80.19,1.5,0.2,1503513000.0
2017-08-23,47.4,47.75,46.8,47.05,47.27041040513225,34137,151,1613670.0,29535.0,86.52,0.95,-0.35,1503426600.0
2017-08-22,46.0,47.4,43.55,46.95,46.21114285714285,49000,191,2264346.0,41415.0,84.52,3.85,0.95,1503340200.0
2017-08-21,45.0,46.95,44.45,45.6,45.951510870900385,32564,170,1496365.0,26101.0,80.15,2.5,0.6,1503253800.0
2017-08-18,45.75,46.5,43.5,45.7,45.16490086815105,41813,199,1888480.0,32438.0,77.58,3.0,-0.05,1502994600.0
2017-08-17,44.95,45.6,44.25,44.35,44.75770383840369,20347,102,910685.0,17527.0,86.14,1.35,-0.6,1502908200.0
2017-08-16,44.15,45.2,44.1,44.35,44.52572569497773,19533,109,869721.0,13977.0,71.56,1.1,0.2,1502821800.0
2017-08-14,41.65,44.7,40.55,44.25,43.89351265822785,63200,189,2774070.0,54288.0,85.9,4.15,2.6,1502649000.0
2017-08-11,43.0,43.9,39.25,41.65,41.427398327181606,118124,460,4893570.0,88196.0,74.66,4.65,-1.35,1502389800.0
2017-08-10,45.5,45.9,42.9,43.5,44.181342364532014,90944,296,4018028.0,84574.0,93.0,3.0,-2.0,1502303400.0
2017-08-09,45.9,48.0,45.1,45.6,46.7805578342904,60950,281,2851275.0,48826.0,80.11,2.9,-0.3,1502217000.0
2017-08-08,51.3,51.3,45.0,46.75,46.876029913564544,84109,275,3942696.0,71935.0,85.53,6.3,-4.55,1502130600.0
2017-08-07,50.2,51.5,49.1,49.4,50.16127768363519,204182,619,10242030.0,77010.0,37.72,2.4,-0.8,1502044200.0
2017-08-04,46.0,52.05,43.25,50.6,50.21575366861376,393064,1291,19738005.0,214549.0,54.58,8.8,4.6,1501785000.0
2017-08-03,44.3,44.9,42.85,43.85,43.78583162655743,93744,317,4104659.0,80456.0,85.83,2.05,-0.45,1501698600.0
2017-08-02,46.3,46.3,44.5,44.75,45.05616463446544,76436,248,3443913.0,72542.0,94.91,1.8,-1.55,1501612200.0
2017-08-01,46.95,47.5,45.6,45.85,46.29812238281777,44418,212,2056470.0,39455.0,88.83,1.9,-1.1,1501525800.0
2017-07-31,48.35,48.35,46.0,46.55,47.00029760639429,47042,180,2210988.0,41544.0,88.31,2.35,-1.8,1501439400.0
2017-07-28,47.0,49.0,46.55,47.5,47.820314702339765,78042,216,3731993.0,58341.0,74.76,2.45,0.5,1501180200.0
2017-07-27,48.5,48.85,47.0,47.55,48.10381637734047,29321,171,1410452.0,28177.0,96.1,1.85,-0.95,1501093800.0
2017-07-26,48.6,49.1,48.0,48.7,48.51458192472391,66555,232,3228888.0,59178.0,88.92,1.1,0.1,1501007400.0
2017-07-25,49.55,50.0,48.25,48.8,49.24767403595896,66854,174,3292404.0,55278.0,82.68,1.75,-0.75,1500921000.0
2017-07-24,48.5,50.0,48.5,49.65,49.537483339524115,45767,144,2267182.0,41714.0,91.14,1.5,1.15,1500834600.0
2017-07-21,48.6,49.5,48.55,48.75,49.073723804406235,27915,108,1369893.0,25288.0,90.59,0.95,0.15,1500575400.0
2017-07-20,48.6,49.8,48.0,48.7,48.87385597302505,33216,160,1623394.0,25036.0,75.37,1.8,0.1,1500489000.0
2017-07-19,49.95,49.95,48.95,49.1,49.2874800410584,70144,219,3457221.0,66396.0,94.66,1.0,-0.85,1500402600.0
2017-07-18,49.25,50.5,49.15,49.4,49.525623074768966,24997,105,1237992.0,23677.0,94.72,1.35,0.15,1500316200.0
2017-07-17,49.25,50.0,49.25,49.55,49.627401574803145,47625,156,2363505.0,41523.0,87.19,0.75,0.3,1500229800.0
2017-07-14,48.5,52.75,48.5,50.15,50.68209643471136,124478,438,6308806.0,85689.0,68.84,4.25,1.65,1499970600.0
2017-07-13,48.3,50.3,48.3,48.95,49.47225434441681,63127,268,3123035.0,51948.0,82.29,2.0,0.65,1499884200.0
2017-07-12,48.5,48.95,47.5,48.4,48.49676632967663,69735,269,3381922.0,56506.0,81.03,1.45,-0.1,1499797800.0
2017-07-11,49.6,49.85,48.5,49.1,49.27143997398528,67654,301,3333410.0,54943.0,81.21,1.35,-0.5,1499711400.0
2017-07-10,49.0,50.0,48.5,49.65,49.26823638868512,55891,163,2753651.0,39227.0,70.18,1.5,0.65,1499625000.0
2017-07-07,50.5,51.15,48.7,49.1,49.93170943259848,69175,283,3454026.0,64580.0,93.36,2.45,-1.4,1499365800.0
2017-07-06,50.25,51.2,50.2,50.55,50.63035242430996,31411,159,1590350.0,28219.0,89.84,1.0,0.3,1499279400.0
2017-07-05,49.25,51.0,49.25,50.65,50.40431975771101,25094,144,1264846.0,22069.0,87.95,1.75,1.4,1499193000.0
2017-07-04,50.15,50.25,48.0,49.9,49.22668184640861,48310,267,2378141.0,36083.0,74.69,2.25,-0.25,1499106600.0
2017-07-03,50.0,50.9,45.0,49.8,49.50955020228424,92197,316,4564632.0,73669.0,79.9,5.9,-0.2,1499020200.0
2017-06-30,49.75,51.15,49.4,49.65,50.19147585302912,48826,221,2450649.0,38158.0,78.15,1.75,-0.1,1498761000.0
2017-06-29,51.0,51.2,49.0,49.35,50.15818842298425,80107,215,4018022.0,71741.0,89.56,2.2,-1.65,1498674600.0
2017-06-28,51.05,52.0,50.1,50.35,51.13931758038453,85402,204,4367400.0,76999.0,90.16,1.9,-0.7,1498588200.0
2017-06-27,51.2,52.2,50.3,51.25,51.30600361421592,74705,178,3832815.0,69342.0,92.82,1.9,0.05,1498501800.0
2017-06-23,51.65,52.0,51.0,51.35,51.429049655941974,32262,156,1659204.0,28747.0,89.1,1.0,-0.3,1498156200.0
2017-06-22,51.3,54.0,51.1,52.05,52.93747059637471,72270,334,3825791.0,53191.0,73.6,2.9,0.75,1498069800.0
2017-06-21,52.75,52.75,51.0,51.25,51.39133786278973,55783,203,2866763.0,50766.0,91.01,1.75,-1.5,1497983400.0
2017-06-20,54.0,54.0,51.25,51.55,52.07449095243678,76761,292,3997290.0,70296.0,91.58,2.75,-2.45,1497897000.0
2017-06-19,53.4,54.0,52.75,53.1,53.3849655902594,37780,329,2016884.0,32446.0,85.88,1.25,-0.3,1497810600.0
2017-06-16,53.8,54.65,51.5,53.85,52.959630340569525,101066,286,5352418.0,83592.0,82.71,3.15,0.05,1497551400.0
2017-06-15,52.55,55.9,52.55,53.9,54.34891705691643,88832,305,4827923.0,71129.0,80.07,3.35,1.35,1497465000.0
2017-06-14,54.0,55.45,53.2,53.75,54.34693306991221,53653,223,2915876.0,47691.0,88.89,2.25,-0.25,1497378600.0
2017-06-13,53.25,55.5,53.25,54.45,54.70737350034703,60514,310,3310562.0,52863.0,87.36,2.25,1.2,1497292200.0
2017-06-12,54.5,55.9,53.0,54.05,54.49255675080468,94448,345,5146713.0,76013.0,80.48,2.9,-0.45,1497205800.0
2017-06-09,54.0,54.7,53.7,53.95,54.07481447124304,129360,431,6995118.0,116654.0,90.18,1.0,-0.05,1496946600.0
2017-06-08,51.15,54.25,51.15,53.35,52.91848232250647,86975,472,4602585.0,66223.0,76.14,3.1,2.2,1496860200.0
2017-06-07,53.0,53.75,52.2,52.4,52.9424847359657,104494,260,5532172.0,76310.0,73.03,1.55,-0.6,1496773800.0
2017-06-06,53.2,53.65,50.5,52.5,52.48661265615768,357091,695,18742497.0,298797.0,83.68,3.15,-0.7,1496687400.0
2017-06-05,52.35,54.5,52.35,53.25,53.25295169475926,228174,298,12150939.0,204249.0,89.51,2.15,0.9,1496601000.0
2017-06-02,55.1,56.9,52.1,52.7,53.08224213710828,175190,413,9299478.0,143900.0,82.14,4.8,-2.4,1496341800.0
2017-06-01,54.75,57.3,53.0,55.4,55.850468329090766,242778,888,13559265.0,181215.0,74.64,4.3,0.65,1496255400.0
2017-05-31,48.0,53.65,47.8,53.65,52.3018150381921,246386,872,12886435.0,218162.0,88.54,5.85,5.65,1496169000.0
2017-05-30,47.4,50.0,46.75,48.8,48.9846160157532,48752,230,2388098.0,36011.0,73.87,3.25,1.4,1496082600.0
2017-05-29,49.55,50.15,47.5,48.3,48.29364071505324,71659,297,3460674.0,53165.0,74.19,2.65,-1.25,1495996200.0
2017-05-26,48.5,50.95,48.5,49.55,49.492391304347834,77280,375,3824772.0,57852.0,74.86,2.45,1.05,1495737000.0
2017-05-25,49.5,51.25,48.15,49.25,49.6539013074652,59275,235,2943235.0,50758.0,85.63,3.1,-0.25,1495650600.0
2017-05-24,50.95,53.0,49.5,49.65,50.906963262331466,120748,491,6146914.0,85264.0,70.61,3.5,-1.3,1495564200.0
2017-05-23,51.5,53.45,48.3,49.35,49.7622114336669,141302,379,7031500.0,137698.0,97.45,5.15,-2.15,1495477800.0
2017-05-22,54.5,55.2,51.25,52.35,53.23671764674536,150124,357,7992109.0,133734.0,89.08,3.95,-2.15,1495391400.0
2017-05-19,53.25,55.75,53.25,53.85,54.403069360350095,83405,382,4537488.0,66033.0,79.17,2.5,0.6,1495132200.0
2017-05-18,53.0,55.4,52.2,53.3,53.99787040290256,139463,540,7530705.0,105568.0,75.7,3.2,0.3,1495045800.0
2017-05-17,57.85,59.0,53.05,53.45,56.17972322702685,301330,964,16928636.0,256344.0,85.07,5.95,-4.4,1494959400.0
2017-05-16,54.45,58.1,51.85,57.85,57.07617549982847,938622,2244,53572954.0,523235.0,55.75,6.25,3.4,1494873000.0
2017-05-15,48.5,53.25,48.25,52.85,51.855657306998005,379465,880,19677407.0,193455.0,50.98,5.0,4.35,1494786600.0
2017-05-12,48.5,49.45,48.15,48.45,48.686853823814126,25825,138,1257338.0,23028.0,89.17,1.3,-0.05,1494527400.0
2017-05-11,50.45,50.5,48.2,48.6,49.63243048442775,105444,221,5233442.0,93578.0,88.75,2.3,-1.85,1494441000.0
2017-05-10,50.0,50.5,48.9,50.1,49.98581444975104,147615,271,7378656.0,132602.0,89.83,1.6,0.1,1494354600.0
2017-05-09,50.35,50.9,49.5,49.7,50.184046258882546,71770,232,3601709.0,61808.0,86.12,1.4,-0.65,1494268200.0
2017-05-08,49.5,51.1,49.0,50.45,49.907020673732816,76232,246,3804512.0,68928.0,90.42,2.1,0.95,1494181800.0
2017-05-05,49.1,49.95,48.8,49.45,49.382424431287006,64180,196,3169364.0,54265.0,84.55,1.15,0.35,1493922600.0
2017-05-04,50.85,51.0,48.5,49.1,49.52247986331462,61455,207,3043404.0,52731.0,85.8,2.5,-1.75,1493836200.0
2017-05-03,49.65,50.85,49.65,50.05,50.08200267280217,72583,208,3635102.0,56341.0,77.62,1.2,0.4,1493749800.0
2017-05-02,50.2,50.85,49.25,49.65,49.90059846642977,53470,235,2668185.0,46863.0,87.64,1.6,-0.55,1493663400.0
2017-04-28,50.0,51.45,49.75,50.4,50.366017902603275,60885,267,3066535.0,51463.0,84.52,1.7,0.4,1493317800.0
2017-04-27,51.0,51.0,49.0,49.65,49.9454713313897,102900,337,5139389.0,95196.0,92.51,2.0,-1.35,1493231400.0
2017-04-26,47.5,51.45,46.8,50.35,49.25058427258665,207523,463,10220629.0,188998.0,91.07,4.65,2.85,1493145000.0
2017-04-25,49.85,49.85,46.0,47.6,48.04513166834812,97138,302,4667008.0,87226.0,89.8,3.85,-2.25,1493058600.0
2017-04-24,50.0,50.7,48.5,49.0,49.501476755039775,143558,312,7106333.0,125555.0,87.46,2.2,-1.0,1492972200.0
2017-04-21,50.1,51.5,49.85,50.2,50.272417651924286,102765,232,5166245.0,83006.0,80.77,1.65,0.1,1492713000.0
2017-04-20,51.1,51.5,49.6,50.0,50.50414698494447,63299,197,3196862.0,56233.0,88.84,1.9,-1.1,1492626600.0
2017-04-19,52.0,52.0,50.0,50.45,50.892321706456144,79041,249,4022580.0,63314.0,80.1,2.0,-1.55,1492540200.0
2017-04-18,53.5,53.7,50.4,50.85,52.169186085522846,104323,342,5442446.0,88553.0,84.88,3.3,-2.65,1492453800.0
2017-04-17,52.85,54.5,51.15,52.9,53.00680338311275,113032,462,5991465.0,78232.0,69.21,3.35,0.05,1492367400.0
2017-04-13,52.45,53.9,51.4,52.85,52.31111510514289,77894,369,4074722.0,64578.0,82.9,2.5,0.4,1492021800.0
2017-04-12,53.05,53.5,51.15,52.1,52.063008918185346,170214,446,8861853.0,140534.0,82.56,2.35,-0.95,1491935400.0
2017-04-11,55.5,55.5,52.0,53.45,53.83474046508891,407922,1048,21960375.0,290603.0,71.24,3.5,-2.05,1491849000.0
2017-04-10,51.0,52.9,48.15,52.9,49.102095621822365,3222528,726,158232878.0,3156442.0,97.95,4.75,1.9,1491762600.0
2017-04-07,50.55,50.55,48.05,48.1,49.139737076821646,128935,470,6335832.0,91369.0,70.86,2.5,-2.45,1491503400.0
2017-04-06,52.0,53.25,49.55,50.55,51.69324469328666,667268,1273,34493248.0,302172.0,45.28,3.7,-1.45,1491417000.0
2017-04-05,50.75,50.75,50.25,50.75,50.2861257463212,894722,116,44992103.0,894722.0,100.0,0.5,0.0,1491330600.0
2017-04-03,46.85,48.35,46.8,48.35,48.224591890468666,41778,123,2014727.0,38082.0,91.15,1.55,1.5,1491157800.0
2017-03-31,44.15,46.2,43.0,46.05,44.85587421018553,179156,571,8036199.0,98960.0,55.24,3.2,1.9,1490898600.0
2017-03-30,44.2,45.0,43.3,44.0,44.15020878406653,112317,409,4958819.0,92747.0,82.58,1.7,-0.2,1490812200.0
2017-03-29,45.75,45.75,44.5,44.55,44.8052718800017,70601,280,3163297.0,60578.0,85.8,1.25,-1.2,1490725800.0
2017-03-28,45.3,46.9,45.3,45.5,45.80382993082504,59270,243,2714793.0,47587.0,80.29,1.6,0.2,1490639400.0
2017-03-27,45.6,46.7,45.25,45.8,45.73550611979535,70754,159,3235970.0,48680.0,68.8,1.45,0.2,1490553000.0
2017-03-24,45.75,46.9,45.05,45.6,45.6254564851668,97484,257,4447752.0,76830.0,78.81,1.85,-0.15,1490293800.0
2017-03-23,45.7,46.85,45.3,45.75,45.91004689498366,91481,325,4199897.0,65692.0,71.81,1.55,0.05,1490207400.0
2017-03-22,46.5,47.35,45.8,46.15,46.132969837587005,172400,463,7953324.0,143583.0,83.28,1.55,-0.35,1490121000.0
2017-03-21,48.6,48.95,47.0,47.35,47.605359816788514,227060,464,10809273.0,65490.0,28.84,1.95,-1.25,1490034600.0
2017-03-20,47.0,49.1,46.8,48.6,48.39288355731938,221740,515,10730638.0,162395.0,73.24,2.3,1.6,1489948200.0
2017-03-17,47.8,49.05,46.6,46.8,48.0681281618887,186795,569,8978886.0,83386.0,44.64,2.45,-1.0,1489689000.0
2017-03-16,46.6,48.85,45.45,46.75,47.145877205616166,256901,418,12111823.0,58154.0,22.64,3.4,0.15,1489602600.0
2017-03-15,49.5,49.5,46.6,47.0,47.37309483231611,205953,706,9756631.0,82103.0,39.86,2.9,-2.5,1489516200.0
2017-03-14,47.0,48.4,44.65,48.4,46.980697281523575,162775,502,7647283.0,129584.0,79.61,3.75,1.4,1489429800.0
2017-03-10,47.15,47.85,45.3,46.1,46.45440852416948,71702,403,3330874.0,60518.0,84.4,2.55,-1.05,1489084200.0
2017-03-09,47.0,49.4,46.65,47.05,47.66339134537985,72054,364,3434338.0,56526.0,78.45,2.75,0.05,1488997800.0
2017-03-08,47.2,48.95,46.55,48.0,47.68703389722474,78443,330,3740714.0,47290.0,60.29,2.4,0.8,1488911400.0
2017-03-07,48.2,49.0,46.65,47.3,47.35314754157046,111738,448,5291146.0,97159.0,86.95,2.35,-0.9,1488825000.0
2017-03-06,49.5,51.35,48.0,48.2,49.13123244702192,164502,501,8082186.0,134404.0,81.7,3.35,-1.3,1488738600.0
2017-03-03,51.2,52.0,49.7,49.9,50.295835723911566,149894,526,7539044.0,115206.0,76.86,2.3,-1.3,1488479400.0
2017-03-02,50.65,52.8,49.5,51.75,51.70124678383117,307431,898,15894566.0,112065.0,36.45,3.3,1.1,1488393000.0
2017-03-01,50.7,51.5,49.05,50.3,50.413022802839514,262862,565,13251668.0,112505.0,42.8,2.45,-0.4,1488306600.0
2017-02-28,54.75,54.75,50.25,51.4,53.82344801929309,306431,882,16493173.0,186398.0,60.83,4.5,-3.35,1488220200.0
2017-02-27,50.15,52.15,50.0,52.15,51.87928434241225,77579,179,4024743.0,67552.0,87.08,2.15,2.0,1488133800.0
2017-02-23,51.85,51.85,49.35,49.7,50.214364987022286,111730,438,5610451.0,77120.0,69.02,2.5,-2.15,1487788200.0
2017-02-22,55.0,55.25,51.9,51.9,52.410536104524105,107535,493,5635967.0,89491.0,83.22,3.35,-3.1,1487701800.0
2017-02-21,56.35,56.35,52.35,54.6,55.57171311139999,608501,1472,33815443.0,359604.0,59.1,4.0,-1.75,1487615400.0
2017-02-20,53.7,53.7,53.7,53.7,53.699994132488406,85215,131,4576045.0,85215.0,100.0,0.0,0.0,1487529000.0
2017-02-17,51.15,51.15,50.2,51.15,51.04122019555149,349780,799,17853198.0,186766.0,53.4,0.95,0.0,1487269800.0
2017-02-16,45.9,48.75,44.5,48.75,47.29269506660811,375705,845,17768102.0,190640.0,50.74,4.25,2.85,1487183400.0
2017-02-15,46.45,47.2,46.45,46.45,46.47839347581667,393122,357,18271679.0,227952.0,57.99,0.75,0.0,1487097000.0
2017-02-14,48.9,50.9,48.8,48.85,49.0327579524789,335430,883,16447058.0,226259.0,67.45,2.1,-0.05,1487010600.0
2017-02-13,52.95,53.0,51.3,51.35,51.67911414448158,327322,655,16915711.0,262478.0,80.19,1.7,-1.6,1486924200.0
2017-02-10,53.75,54.6,50.0,54.0,52.85202151817958,280507,865,14825362.0,160723.0,57.3,4.6,0.25,1486665000.0
2017-02-09,55.0,55.9,51.4,52.0,52.850036447728925,755877,1585,39948127.0,348020.0,46.04,4.5,-3.0,1486578600.0
2017-02-08,54.1,54.1,54.1,54.1,54.099968213604576,25168,76,1361588.0,25167.0,100.0,0.0,0.0,1486492200.0
2017-02-07,51.55,51.55,51.55,51.55,51.55,24320,61,1253696.0,24320.0,100.0,0.0,0.0,1486405800.0
2017-02-06,44.7,49.1,44.7,49.1,46.97415481501529,343623,487,16141400.0,150115.0,43.69,4.4,4.4,1486319400.0
2017-02-03,46.8,49.5,46.8,46.8,47.513658391850456,808880,1728,38432848.0,376814.0,46.58,2.7,0.0,1486060200.0
2017-02-02,52.0,52.0,49.25,49.25,49.47778560925519,164578,374,8142955.0,97074.0,58.98,2.75,-2.75,1485973800.0
2017-02-01,54.8,54.8,50.8,51.8,51.608003969987514,521916,1068,26935043.0,277868.0,53.24,4.0,-3.0,1485887400.0
2017-01-31,52.65,54.4,52.15,53.35,52.683017184728165,587382,1462,30945056.0,245954.0,41.87,2.25,0.7,1485801000.0
2017-01-30,57.0,57.0,54.85,54.85,55.34944869521037,429073,812,23748954.0,202412.0,47.17,2.15,-2.15,1485714600.0
2017-01-27,62.0,62.5,57.55,57.7,59.01768991460589,252008,906,14872930.0,178157.0,70.69,4.95,-4.3,1485455400.0
2017-01-25,63.0,63.0,60.0,60.55,60.94511466067171,139673,600,8512387.0,98572.0,70.57,3.0,-2.45,1485282600.0
2017-01-24,63.7,64.35,61.55,62.4,62.84951169068296,177449,726,11152583.0,129703.0,73.09,2.8,-1.3,1485196200.0
2017-01-23,58.25,61.75,58.25,61.75,61.22681202326633,57422,215,3515766.0,48714.0,84.84,3.5,3.5,1485109800.0
2017-01-20,62.25,62.5,58.5,58.85,59.39957864453816,294763,1128,17508798.0,200843.0,68.14,4.0,-3.4,1484850600.0
2017-01-19,62.85,64.7,60.0,61.55,62.442745869606235,185515,919,11584066.0,103124.0,55.59,4.7,-1.3,1484764200.0
2017-01-18,64.0,64.0,61.25,61.65,62.24575845305075,183070,552,11395331.0,150783.0,82.36,2.75,-2.35,1484677800.0
