Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,2.94,3.05,2.94,3.05,2.981203007518797,266,9,793.0,100,37.59,0.11,0.11,1614882600.0
2021-03-04,2.9,3.05,2.9,2.95,2.93972602739726,365,14,1073.0,338,92.6,0.15,0.05,1614796200.0
2021-03-03,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1,100.0,0.0,0.0,1614709800.0
2021-03-02,3.0,3.04,3.0,3.04,3.0,2,2,6.0,2,100.0,0.04,0.04,1614623400.0
2021-03-01,3.0,3.11,2.95,3.04,3.017543859649123,114,15,344.0,83,72.81,0.16,0.04,1614537000.0
2021-02-26,2.95,3.04,2.94,3.0,3.01078431372549,1020,12,3071.0,716,70.2,0.1,0.05,1614277800.0
2021-02-25,2.85,3.04,2.85,3.0,2.8571428571428568,105,4,300.0,101,96.19,0.19,0.15,1614191400.0
2021-02-24,2.76,2.9,2.76,2.9,2.833333333333333,108,8,306.0,74,68.52,0.14,0.14,1614105000.0
2021-02-23,2.99,3.05,2.9,2.9,3.0061621888094647,4057,19,12196.0,4003,98.67,0.15,-0.09,1614018600.0
2021-02-22,2.89,3.07,2.84,3.05,3.0412979351032448,3729,32,11341.0,3603,96.62,0.23,0.16,1613932200.0
2021-02-19,2.8,2.99,2.8,2.98,2.972332015810277,253,20,752.0,252,99.6,0.19,0.18,1613673000.0
2021-02-18,2.85,3.0,2.73,2.88,2.7954474586841283,3207,39,8965.0,2803,87.4,0.27,0.03,1613586600.0
2021-02-17,2.8,2.87,2.61,2.87,2.850022655188038,2207,32,6290.0,2202,99.77,0.26,0.07,1613500200.0
2021-02-16,2.75,2.75,2.5,2.74,2.626620297186216,3163,17,8308.0,2891,91.4,0.25,-0.01,1613413800.0
2021-02-15,2.7,2.85,2.63,2.63,2.7905711695376247,1103,16,3078.0,941,85.31,0.22,-0.07,1613327400.0
2021-02-12,2.95,2.95,2.68,2.76,2.7544150110375276,1812,31,4991.0,1608,88.74,0.27,-0.19,1613068200.0
2021-02-11,2.82,2.87,2.7,2.82,2.8189300411522638,1215,18,3425.0,822,67.65,0.17,0.0,1612981800.0
2021-02-10,3.1,3.14,2.71,2.74,2.9015586546349463,2438,22,7074.0,1335,54.76,0.43,-0.36,1612895400.0
2021-02-09,2.84,3.15,2.84,2.98,2.871405387861084,15405,61,44234.0,12389,80.42,0.31,0.14,1612809000.0
2021-02-08,3.25,3.49,2.87,3.15,2.876901765589782,42592,78,122533.0,34913,81.97,0.62,-0.1,1612722600.0
2021-02-05,3.88,3.88,3.18,3.18,3.438667978080652,7117,82,24473.0,6589,92.58,0.7,-0.7,1612463400.0
2021-02-04,3.53,3.53,3.21,3.53,3.431419842418395,18657,99,64020.0,17630,94.5,0.32,0.0,1612377000.0
2021-02-03,3.3,3.37,3.05,3.37,3.363487653519591,38513,65,129538.0,37904,98.42,0.32,0.07,1612290600.0
2021-02-02,3.07,3.21,2.92,3.21,3.1822140728856287,4363,12,13884.0,4363,100.0,0.29,0.14,1612204200.0
2021-02-01,3.2,3.25,2.95,3.07,3.0664837824753914,6197,22,19003.0,3952,63.77,0.3,-0.13,1612117800.0
2021-01-29,3.1,3.1,3.1,3.1,3.098901098901099,364,15,1128.0,364,100.0,0.0,0.0,1611858600.0
2021-01-28,3.17,3.17,2.87,2.96,3.0605789316621905,3351,31,10256.0,3351,100.0,0.3,-0.21,1611772200.0
2021-01-27,3.04,3.04,3.02,3.02,3.0246913580246915,81,5,245.0,81,100.0,0.02,-0.02,1611685800.0
2021-01-25,2.85,3.04,2.85,3.04,2.963254593175853,381,8,1129.0,381,100.0,0.19,0.19,1611513000.0
2021-01-22,2.9,2.9,2.82,2.9,2.8351648351648353,455,8,1290.0,455,100.0,0.08,0.0,1611253800.0
2021-01-21,2.8,2.94,2.8,2.82,2.816766467065868,835,4,2352.0,835,100.0,0.14,0.02,1611167400.0
2021-01-20,2.94,2.94,2.8,2.8,2.800218938149973,1827,16,5116.0,1827,100.0,0.14,-0.14,1611081000.0
2021-01-19,2.73,2.83,2.57,2.8,2.667030567685589,5496,35,14658.0,5496,100.0,0.26,0.07,1610994600.0
2021-01-18,2.6,2.73,2.6,2.7,2.7060301507537687,1990,15,5385.0,1990,100.0,0.13,0.1,1610908200.0
2021-01-15,2.8,2.8,2.6,2.6,2.601219120949631,3117,31,8108.0,3117,100.0,0.2,-0.2,1610649000.0
2021-01-14,2.95,2.95,2.73,2.73,2.7670132325141776,2116,35,5855.0,2116,100.0,0.22,-0.22,1610562600.0
2021-01-13,3.15,3.15,2.87,2.87,2.870352250489237,2044,5,5867.0,2044,100.0,0.28,-0.28,1610476200.0
2021-01-12,3.1,3.1,2.96,3.02,3.0,8,4,24.0,8,100.0,0.14,-0.08,1610389800.0
2021-01-11,3.05,3.05,3.04,3.04,3.040441176470588,272,6,827.0,272,100.0,0.01,-0.01,1610303400.0
2021-01-08,3.07,3.09,2.94,2.95,2.974820143884892,278,7,827.0,278,100.0,0.15,-0.12,1610044200.0
2021-01-06,2.95,2.95,2.95,2.95,2.9457831325301203,166,4,489.0,166,100.0,0.0,0.0,1609871400.0
2021-01-05,2.98,2.98,2.96,2.96,2.9671412924424967,913,6,2709.0,913,100.0,0.02,-0.02,1609785000.0
2021-01-04,3.0,3.0,2.98,2.98,2.9956248811109,5257,22,15748.0,5257,100.0,0.02,-0.02,1609698600.0
2021-01-01,2.86,2.86,2.86,2.86,2.8599724896836314,3635,10,10396.0,3635,100.0,0.0,0.0,1609439400.0
2020-12-31,2.73,2.73,2.7,2.73,2.721961398017736,3834,16,10436.0,3834,100.0,0.03,0.0,1609353000.0
2020-12-30,2.61,2.61,2.37,2.6,2.5763736263736265,1820,16,4689.0,1820,100.0,0.24,-0.01,1609266600.0
2020-12-29,2.49,2.49,2.49,2.49,2.48,25,2,62.0,25,100.0,0.0,0.0,1609180200.0
2020-12-28,2.6,2.64,2.6,2.62,2.6191819464033848,709,9,1857.0,709,100.0,0.04,0.02,1609093800.0
2020-12-24,2.55,2.55,2.31,2.52,2.442885771543086,499,15,1219.0,499,100.0,0.24,-0.03,1608748200.0
2020-12-23,2.43,2.43,2.21,2.43,2.296410891089109,1616,22,3711.0,1616,100.0,0.22,0.0,1608661800.0
2020-12-22,2.5,2.52,2.28,2.32,2.492580181905218,2089,20,5207.0,2089,100.0,0.24,-0.18,1608575400.0
2020-12-21,2.29,2.4,2.18,2.4,2.285333333333333,2250,9,5142.0,2250,100.0,0.22,0.11,1608489000.0
2020-12-18,2.15,2.3,2.09,2.29,2.270833333333333,9504,26,21582.0,9504,100.0,0.21,0.14,1608229800.0
2020-12-17,2.15,2.2,2.15,2.2,2.1997503121098623,801,3,1762.0,801,100.0,0.05,0.05,1608143400.0
2020-12-16,2.1,2.1,2.1,2.1,2.0980392156862746,51,1,107.0,51,100.0,0.0,0.0,1608057000.0
2020-12-15,2.05,2.1,2.05,2.1,2.097142857142857,1050,10,2202.0,1050,100.0,0.05,0.05,1607970600.0
2020-12-14,2.1,2.1,2.1,2.1,2.1,500,2,1050.0,500,100.0,0.0,0.0,1607884200.0
2020-12-10,1.9,2.0,1.9,2.0,1.9799833194328609,1199,3,2374.0,1199,100.0,0.1,0.1,1607538600.0
2020-12-08,2.0,2.0,2.0,2.0,2.0,250,1,500.0,250,100.0,0.0,0.0,1607365800.0
2020-12-01,2.1,2.1,2.1,2.1,2.0,6,1,12.0,6,100.0,0.0,0.0,1606761000.0
2020-11-10,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1604946600.0
2020-11-03,2.13,2.13,2.13,2.13,2.0,7,1,14.0,7,100.0,0.0,0.0,1604341800.0
2020-10-27,2.13,2.13,2.13,2.13,2.111111111111111,45,5,95.0,45,100.0,0.0,0.0,1603737000.0
2020-10-19,2.35,2.35,2.24,2.24,2.227272727272727,66,2,147.0,66,100.0,0.11,-0.11,1603045800.0
2020-10-14,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1,100.0,0.0,0.0,1602613800.0
2020-09-22,2.35,2.35,2.35,2.35,2.2,5,1,11.0,5,100.0,0.0,0.0,1600713000.0
2020-09-15,2.4,2.4,2.4,2.4,2.4,40,5,96.0,40,100.0,0.0,0.0,1600108200.0
2020-09-11,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1599762600.0
2020-07-22,2.31,2.53,2.31,2.52,2.3103565365025465,14725,38,34020.0,14725,100.0,0.22,0.21,1595356200.0
2020-07-03,2.43,2.43,2.43,2.43,2.43,2500,7,6075.0,2500,100.0,0.0,0.0,1593714600.0
2020-07-02,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1,100.0,0.0,0.0,1593628200.0
2020-03-05,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100,100.0,0.0,0.0,1583346600.0
2020-01-06,2.59,2.59,2.59,2.59,2.0,1,1,2.0,1,100.0,0.0,0.0,1578249000.0
2019-12-02,2.72,2.72,2.72,2.72,2.0,1,1,2.0,1,100.0,0.0,0.0,1575225000.0
2019-06-10,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50,100.0,0.0,0.0,1560105000.0
2019-05-10,3.0,3.0,2.86,2.86,2.903225806451613,31,4,90.0,31,100.0,0.14,-0.14,1557426600.0
2019-05-08,2.86,2.86,2.86,2.86,2.8595166163141994,662,6,1893.0,662,100.0,0.0,0.0,1557253800.0
2019-05-07,2.86,2.86,2.86,2.86,2.8,10,1,28.0,10,100.0,0.0,0.0,1557167400.0
2019-05-03,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100,100.0,0.0,0.0,1556821800.0
2019-04-24,2.6,2.6,2.6,2.6,2.6,50,1,130.0,50,100.0,0.0,0.0,1556044200.0
2019-04-10,2.48,2.48,2.48,2.48,2.48,50,2,124.0,50,100.0,0.0,0.0,1554834600.0
2019-03-15,2.48,2.48,2.48,2.48,2.47741935483871,155,2,384.0,155,100.0,0.0,0.0,1552588200.0
2019-03-12,2.6,2.6,2.48,2.48,2.4846153846153847,130,4,323.0,130,100.0,0.12,-0.12,1552329000.0
2019-03-08,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100,100.0,0.0,0.0,1551983400.0
2019-03-06,2.48,2.48,2.37,2.37,2.370892018779343,213,4,505.0,213,100.0,0.11,-0.11,1551810600.0
2019-03-05,2.37,2.37,2.37,2.37,2.37,200,1,474.0,200,100.0,0.0,0.0,1551724200.0
2019-03-01,2.38,2.38,2.38,2.38,2.3797900262467193,3810,7,9067.0,3810,100.0,0.0,0.0,1551378600.0
2018-08-09,2.5,2.5,2.5,2.5,2.5,20,4,50.0,20,100.0,0.0,0.0,1533753000.0
2018-08-03,2.4,2.4,2.39,2.39,2.392156862745098,51,2,122.0,51,100.0,0.01,-0.01,1533234600.0
2018-08-02,2.4,2.4,2.4,2.4,2.4,1000,3,2400.0,1000,100.0,0.0,0.0,1533148200.0
2018-08-01,2.29,2.29,2.29,2.29,2.2,10,1,22.0,10,100.0,0.0,0.0,1533061800.0
2018-07-25,2.19,2.19,2.19,2.19,2.19,100,1,219.0,100,100.0,0.0,0.0,1532457000.0
2018-07-13,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1,100.0,0.0,0.0,1531420200.0
2018-07-12,2.19,2.19,2.19,2.19,2.19,200,1,438.0,200,100.0,0.0,0.0,1531333800.0
2018-07-11,2.09,2.19,2.09,2.19,2.17,100,2,217.0,100,100.0,0.1,0.1,1531247400.0
2018-06-01,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1,100.0,0.0,0.0,1527791400.0
2018-05-29,2.0,2.0,2.0,2.0,2.0,420,2,840.0,420,100.0,0.0,0.0,1527532200.0
2018-05-17,2.0,2.0,2.0,2.0,2.0,3,2,6.0,3,100.0,0.0,0.0,1526495400.0
2018-05-08,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1525717800.0
2018-04-02,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1522607400.0
2018-03-19,1.92,1.92,1.92,1.92,1.92,50,1,96.0,50,100.0,0.0,0.0,1521397800.0
2018-02-12,1.83,1.83,1.83,1.83,1.0,1,1,1.0,1,100.0,0.0,0.0,1518373800.0
2018-01-29,1.83,1.83,1.83,1.83,1.0,1,1,1.0,1,100.0,0.0,0.0,1517164200.0
2018-01-04,1.83,1.83,1.83,1.83,1.83,4000,4,7320.0,4000,100.0,0.0,0.0,1515004200.0
2018-01-03,1.75,1.75,1.75,1.75,1.748314606741573,445,2,778.0,445,100.0,0.0,0.0,1514917800.0
2017-12-29,1.69,1.69,1.69,1.69,1.6,5,1,8.0,5,100.0,0.0,0.0,1514485800.0
2017-12-22,1.62,1.62,1.62,1.62,1.6,10,1,16.0,10,100.0,0.0,0.0,1513881000.0
2017-11-28,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1511807400.0
2017-10-30,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1509301800.0
2017-10-24,1.51,1.51,1.51,1.51,1.4,5,1,7.0,5,100.0,0.0,0.0,1508783400.0
2017-08-28,1.44,1.44,1.44,1.44,1.4,10,1,14.0,10,100.0,0.0,0.0,1503858600.0
2017-08-21,1.38,1.38,1.38,1.38,1.36,25,1,34.0,25,100.0,0.0,0.0,1503253800.0
2017-08-18,1.32,1.32,1.32,1.32,1.0,1,1,1.0,1,100.0,0.0,0.0,1502994600.0
2017-08-17,1.26,1.26,1.26,1.26,1.0,1,1,1.0,1,100.0,0.0,0.0,1502908200.0
2017-07-31,1.2,1.2,1.2,1.2,1.2,1000,1,1200.0,1000,100.0,0.0,0.0,1501439400.0
2017-07-27,1.26,1.38,1.26,1.26,1.26,2000,12,2520.0,2000,100.0,0.12,0.0,1501093800.0
2017-07-21,1.32,1.32,1.32,1.32,1.32,4000,7,5280.0,4000,100.0,0.0,0.0,1500575400.0
2017-07-14,1.26,1.26,1.26,1.26,1.2,10,1,12.0,10,100.0,0.0,0.0,1499970600.0
2017-07-13,1.31,1.31,1.31,1.31,1.31,200,1,262.0,200,100.0,0.0,0.0,1499884200.0
2017-07-03,1.37,1.37,1.37,1.37,1.37,2000,2,2740.0,2000,100.0,0.0,0.0,1499020200.0
2017-06-29,1.44,1.44,1.44,1.44,1.44,500,1,720.0,500,100.0,0.0,0.0,1498674600.0
2017-06-28,1.51,1.51,1.38,1.38,1.507920792079208,1010,3,1523.0,1010,100.0,0.13,-0.13,1498588200.0
2017-06-21,1.44,1.44,1.44,1.44,1.4392935982339956,453,2,652.0,453,100.0,0.0,0.0,1497983400.0
2017-06-19,1.38,1.38,1.38,1.38,1.3796033994334276,353,2,487.0,353,100.0,0.0,0.0,1497810600.0
2017-06-16,1.45,1.45,1.45,1.45,1.45,200,1,290.0,200,100.0,0.0,0.0,1497551400.0
2017-06-15,1.52,1.52,1.52,1.52,1.52,2400,5,3648.0,2400,100.0,0.0,0.0,1497465000.0
2017-06-14,1.45,1.45,1.45,1.45,1.45,35000,7,50750.0,35000,100.0,0.0,0.0,1497378600.0
2017-06-13,1.39,1.39,1.39,1.39,1.39,1000,1,1390.0,1000,100.0,0.0,0.0,1497292200.0
2017-06-09,1.39,1.39,1.39,1.39,1.39,500,1,695.0,500,100.0,0.0,0.0,1496946600.0
2017-06-08,1.45,1.45,1.33,1.33,1.4393700787401573,1905,8,2742.0,1905,100.0,0.12,-0.12,1496860200.0
2017-06-07,1.39,1.39,1.39,1.39,1.39,300,1,417.0,300,100.0,0.0,0.0,1496773800.0
2017-06-06,1.33,1.33,1.33,1.33,1.3288888888888888,450,3,598.0,450,100.0,0.0,0.0,1496687400.0
2017-06-05,1.27,1.27,1.27,1.27,1.27,2000,6,2540.0,2000,100.0,0.0,0.0,1496601000.0
2017-06-02,1.33,1.33,1.33,1.33,1.33,100,1,133.0,100,100.0,0.0,0.0,1496341800.0
2017-05-30,1.4,1.4,1.4,1.4,1.4,2000,2,2800.0,2000,100.0,0.0,0.0,1496082600.0
2017-05-26,1.47,1.47,1.47,1.47,1.46,50,1,73.0,50,100.0,0.0,0.0,1495737000.0
2017-05-16,1.54,1.54,1.54,1.54,1.54,300,2,462.0,300,100.0,0.0,0.0,1494873000.0
2017-05-11,1.62,1.62,1.62,1.62,1.62,3000,2,4860.0,3000,100.0,0.0,0.0,1494441000.0
2017-05-09,1.55,1.71,1.55,1.55,1.702920443101712,1986,11,3382.0,1986,100.0,0.16,0.0,1494268200.0
2017-05-08,1.63,1.63,1.63,1.63,1.63,600,2,978.0,600,100.0,0.0,0.0,1494181800.0
2017-04-27,1.56,1.56,1.56,1.56,1.56,50,1,78.0,50,100.0,0.0,0.0,1493231400.0
2017-04-26,1.71,1.79,1.64,1.64,1.7388679245283019,2650,4,4608.0,2650,100.0,0.15,-0.07,1493145000.0
2017-04-13,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1,100.0,0.0,0.0,1492021800.0
2017-04-10,1.8,1.8,1.8,1.8,1.8,500,1,900.0,500,100.0,0.0,0.0,1491762600.0
2017-04-06,1.72,1.72,1.72,1.72,1.72,1000,1,1720.0,1000,100.0,0.0,0.0,1491417000.0
2017-03-29,1.79,1.79,1.79,1.79,1.79,2900,3,5191.0,2900,100.0,0.0,0.0,1490725800.0
2017-03-28,1.88,1.88,1.88,1.88,1.8773234200743492,269,2,505.0,269,100.0,0.0,0.0,1490639400.0
2017-03-27,2.17,2.17,1.97,1.97,2.1575,1600,3,3452.0,1600,100.0,0.2,-0.2,1490553000.0
2017-03-24,2.07,2.07,2.07,2.07,2.069985438660357,10988,16,22745.0,10988,100.0,0.0,0.0,1490293800.0
2017-03-23,1.98,1.98,1.98,1.98,1.9777777777777776,90,1,178.0,90,100.0,0.0,0.0,1490207400.0
2017-03-21,1.89,1.89,1.89,1.89,1.889676113360324,988,1,1867.0,988,100.0,0.0,0.0,1490034600.0
2017-03-20,1.71,1.8,1.71,1.8,1.7704026845637584,14900,12,26379.0,14900,100.0,0.09,0.09,1489948200.0
2017-03-08,1.8,1.8,1.8,1.8,1.8,5000,5,9000.0,5000,100.0,0.0,0.0,1488911400.0
2017-03-02,1.9,1.9,1.8,1.8,1.8166666666666664,6000,2,10900.0,6000,100.0,0.1,-0.1,1488393000.0
2017-03-01,1.98,1.99,1.81,1.81,1.9734641948382408,2751,4,5429.0,2751,100.0,0.18,-0.17,1488306600.0
2017-02-28,1.9,1.9,1.9,1.9,1.9,15000,4,28500.0,15000,100.0,0.0,0.0,1488220200.0
2017-02-22,2.0,2.0,1.86,2.0,1.9996672212978368,3005,3,6009.0,3005,100.0,0.14,0.0,1487701800.0
2017-02-21,1.94,1.94,1.94,1.94,1.9333333333333331,15,1,29.0,15,100.0,0.0,0.0,1487615400.0
2017-02-17,2.14,2.14,2.04,2.04,2.1391869918699182,3075,7,6578.0,3075,100.0,0.1,-0.1,1487269800.0
2017-02-16,2.14,2.14,2.14,2.14,2.14,1200,3,2568.0,1200,100.0,0.0,0.0,1487183400.0
2017-02-15,2.05,2.05,2.05,2.05,2.05,2000,6,4100.0,2000,100.0,0.0,0.0,1487097000.0
2017-02-14,1.96,1.96,1.78,1.96,1.8720900486057812,31272,17,58544.0,31272,100.0,0.18,0.0,1487010600.0
2017-02-13,1.87,1.87,1.87,1.87,1.8125,16,2,29.0,16,100.0,0.0,0.0,1486924200.0
2017-02-10,1.79,1.79,1.79,1.79,1.0,1,1,1.0,1,100.0,0.0,0.0,1486665000.0
2017-02-06,1.71,1.71,1.71,1.71,1.71,2100,3,3591.0,2100,100.0,0.0,0.0,1486319400.0
2017-01-31,1.8,1.8,1.8,1.8,1.8,40,1,72.0,40,100.0,0.0,0.0,1485801000.0
2017-01-16,1.56,1.72,1.56,1.72,1.5598859315589353,1052,4,1641.0,1052,100.0,0.16,0.16,1484505000.0
2017-01-10,1.64,1.64,1.64,1.64,1.64,1500,1,2460.0,1500,100.0,0.0,0.0,1483986600.0
2016-12-28,1.64,1.64,1.64,1.64,1.6394849785407724,699,2,1146.0,699,100.0,0.0,0.0,1482863400.0
2016-12-27,1.72,1.72,1.72,1.72,1.72,3300,8,5676.0,3300,100.0,0.0,0.0,1482777000.0
2016-12-23,1.81,1.81,1.81,1.81,1.81,500,1,905.0,500,100.0,0.0,0.0,1482431400.0
2016-12-20,1.9,1.9,1.9,1.9,1.9,800,1,1520.0,800,100.0,0.0,0.0,1482172200.0
2016-12-07,1.95,1.95,1.95,1.95,1.9384615384615385,65,2,126.0,65,100.0,0.0,0.0,1481049000.0
2016-12-06,2.15,2.2,2.05,2.05,2.108941176470588,4250,20,8963.0,4250,100.0,0.15,-0.1,1480962600.0
2016-12-05,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1,100.0,0.0,0.0,1480876200.0
2016-12-02,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1,100.0,0.0,0.0,1480617000.0
2016-12-01,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1,100.0,0.0,0.0,1480530600.0
2016-11-30,1.72,1.9,1.72,1.9,1.719611021069692,617,5,1061.0,617,100.0,0.18,0.18,1480444200.0
2016-11-28,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1480271400.0
2016-11-22,1.81,1.81,1.81,1.81,1.81,500,1,905.0,500,100.0,0.0,0.0,1479753000.0
2016-11-08,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1478543400.0
2016-11-07,2.0,2.0,2.0,2.0,2.0,51,2,102.0,51,100.0,0.0,0.0,1478457000.0
2016-11-04,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1478197800.0
2016-11-03,2.0,2.09,2.0,2.08,2.0775,800,3,1662.0,800,100.0,0.09,0.08,1478111400.0
2016-11-02,2.0,2.0,2.0,2.0,2.0,850,4,1700.0,850,100.0,0.0,0.0,1478025000.0
2016-11-01,2.0,2.0,2.0,2.0,2.0,234,2,468.0,234,100.0,0.0,0.0,1477938600.0
2016-10-28,2.0,2.0,2.0,2.0,2.0,200,2,400.0,200,100.0,0.0,0.0,1477593000.0
2016-10-26,2.04,2.14,2.04,2.04,2.04,2000,2,4080.0,2000,100.0,0.1,0.0,1477420200.0
2016-10-25,2.14,2.14,2.14,2.14,2.0,1,1,2.0,1,100.0,0.0,0.0,1477333800.0
2016-10-21,2.14,2.25,2.14,2.25,2.129032258064516,31,4,66.0,31,100.0,0.11,0.11,1476988200.0
2016-10-20,2.25,2.25,2.25,2.25,2.2105263157894735,19,4,42.0,19,100.0,0.0,0.0,1476901800.0
2016-10-19,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1,100.0,0.0,0.0,1476815400.0
2016-10-18,2.35,2.35,2.35,2.35,2.3157894736842106,19,6,44.0,19,100.0,0.0,0.0,1476729000.0
2016-10-10,2.35,2.35,2.35,2.35,2.35,5000,1,11750.0,5000,100.0,0.0,0.0,1476037800.0
2016-10-06,2.47,2.47,2.47,2.47,2.47,300,1,741.0,300,100.0,0.0,0.0,1475692200.0
2016-10-05,2.65,2.65,2.6,2.6,2.6495059802392094,1923,3,5095.0,1923,100.0,0.05,-0.05,1475605800.0
2016-10-04,2.38,2.55,2.38,2.55,2.3800433839479394,2305,7,5486.0,2305,100.0,0.17,0.17,1475519400.0
2016-10-03,2.28,2.5,2.28,2.5,2.423478260869565,2300,19,5574.0,2300,100.0,0.22,0.22,1475433000.0
2016-09-30,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1475173800.0
2016-09-28,2.29,2.29,2.29,2.29,2.29,500,1,1145.0,500,100.0,0.0,0.0,1475001000.0
2016-09-27,2.39,2.39,2.39,2.39,2.39,1000,2,2390.0,1000,100.0,0.0,0.0,1474914600.0
2016-09-14,2.28,2.28,2.28,2.28,2.28,500,1,1140.0,500,100.0,0.0,0.0,1473791400.0
2016-09-09,2.18,2.18,2.18,2.18,2.0,1,1,2.0,1,100.0,0.0,0.0,1473359400.0
2016-09-08,2.05,2.15,2.05,2.15,2.049504950495049,101,3,207.0,101,100.0,0.1,0.1,1473273000.0
2016-09-07,1.95,2.15,1.95,2.15,1.9537205081669689,1102,7,2153.0,1102,100.0,0.2,0.2,1473186600.0
2016-09-06,2.05,2.05,2.05,2.05,2.0485436893203883,103,3,211.0,103,100.0,0.0,0.0,1473100200.0
2016-09-01,1.95,2.15,1.95,2.15,1.9522458628841608,2115,8,4129.0,2115,100.0,0.2,0.2,1472668200.0
2016-08-31,2.05,2.05,2.05,2.05,2.05,500,4,1025.0,500,100.0,0.0,0.0,1472581800.0
