Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,675.55,686.5,670.0,670.4,672.498510882016,4365,384,2935456.0,4365.0,100.0,16.5,-5.15,1609957800.0
2021-01-06,672.05,690.0,672.0,675.7,677.199814471243,5390,466,3650107.0,5390.0,100.0,18.0,3.65,1609871400.0
2021-01-05,670.0,701.9,660.05,681.25,683.1271934488993,9403,716,6423445.0,9403.0,100.0,41.85,11.25,1609785000.0
2021-01-04,666.0,686.95,666.0,668.5,668.9311881629378,11219,526,7504739.0,11219.0,100.0,20.95,2.5,1609698600.0
2021-01-01,675.0,708.0,670.0,672.85,676.3341004184101,4780,372,3232877.0,4780.0,100.0,38.0,-2.15,1609439400.0
2020-12-31,678.9,682.0,673.0,674.75,678.0058939096267,1018,114,690210.0,1018.0,100.0,9.0,-4.15,1609353000.0
2020-12-30,684.0,684.0,657.0,673.1,668.320631818922,6141,447,4104157.0,6141.0,100.0,27.0,-10.9,1609266600.0
2020-12-29,675.0,690.95,672.0,678.5,678.6181285120938,4093,418,2777584.0,4093.0,100.0,18.95,3.5,1609180200.0
2020-12-28,680.05,698.95,675.0,683.1,683.5728476821192,2718,374,1857951.0,2718.0,100.0,23.95,3.05,1609093800.0
2020-12-24,700.0,700.0,680.1,684.0,687.0076726342711,2737,382,1880340.0,2737.0,100.0,19.9,-16.0,1608748200.0
2020-12-23,674.95,690.0,670.0,688.1,686.2020502645503,3024,243,2075075.0,3024.0,100.0,20.0,13.15,1608661800.0
2020-12-22,650.0,668.0,645.4,660.45,651.4831504196256,7745,922,5045737.0,7745.0,100.0,22.6,10.45,1608575400.0
2020-12-21,710.0,710.0,662.6,679.35,683.9890846717605,6413,370,4386422.0,6413.0,100.0,47.4,-30.65,1608489000.0
2020-12-18,704.0,704.0,690.05,697.45,693.4570290267501,3514,455,2436808.0,3514.0,100.0,13.95,-6.55,1608229800.0
2020-12-17,700.05,705.05,690.0,701.85,697.2696936542669,5484,507,3823827.0,5484.0,100.0,15.05,1.8,1608143400.0
2020-12-16,726.0,726.0,700.6,708.0,711.4638050200073,2749,212,1955814.0,2749.0,100.0,25.4,-18.0,1608057000.0
2020-12-15,735.0,735.0,700.35,714.75,714.1029197639666,13049,939,9318329.0,13049.0,100.0,34.65,-20.25,1607970600.0
2020-12-14,666.0,700.75,661.0,700.35,685.3322289352303,15393,921,10549319.0,15393.0,100.0,39.75,34.35,1607884200.0
2020-12-11,677.0,677.0,665.0,667.4,667.9782135076252,2754,319,1839612.0,2754.0,100.0,12.0,-9.6,1607625000.0
2020-12-10,678.0,690.0,665.0,671.7,673.6226796544753,5441,696,3665181.0,5441.0,100.0,25.0,-6.3,1607538600.0
2020-12-09,698.95,698.95,680.0,686.0,685.5070955534532,3171,264,2173743.0,3171.0,100.0,18.95,-12.95,1607452200.0
2020-12-08,681.0,699.9,665.0,683.95,686.4785555142963,10772,804,7394747.0,10772.0,100.0,34.9,2.95,1607365800.0
2020-12-07,698.0,719.0,675.0,683.55,683.5300676076384,8431,596,5762842.0,8431.0,100.0,44.0,-14.45,1607279400.0
2020-12-04,705.0,705.0,680.65,695.15,694.9178504321684,13305,1394,9245882.0,13305.0,100.0,24.35,-9.85,1607020200.0
2020-12-03,729.9,729.9,700.0,716.45,718.6705579138873,6596,484,4740351.0,6596.0,100.0,29.9,-13.45,1606933800.0
2020-12-02,742.0,775.0,715.1,729.6,732.8057893959533,6771,596,4961828.0,6771.0,100.0,59.9,-12.4,1606847400.0
2020-12-01,711.0,746.95,711.0,739.0,738.234220003791,15827,1506,11684033.0,15827.0,100.0,35.95,28.0,1606761000.0
2020-11-27,720.0,741.0,707.1,711.4,715.0215558023776,24309,1809,17381459.0,24309.0,100.0,33.9,-8.6,1606415400.0
2020-11-26,790.25,790.25,715.05,744.3,741.1642404076115,38468,2576,28511106.0,38468.0,100.0,75.2,-45.95,1606329000.0
2020-11-25,752.65,752.65,750.0,752.65,752.5607196401799,6003,299,4517622.0,6003.0,100.0,2.65,0.0,1606242600.0
2020-11-24,716.85,716.85,683.0,716.85,714.4688192465969,6318,372,4514014.0,6318.0,100.0,33.85,0.0,1606156200.0
2020-11-23,682.75,682.75,621.2,682.75,675.0744287393561,34879,1280,23545921.0,34879.0,100.0,61.55,0.0,1606069800.0
2020-11-20,650.25,650.25,650.25,650.25,650.249789974797,3571,98,2322042.0,3571.0,100.0,0.0,0.0,1605810600.0
2020-11-19,619.3,619.3,619.3,619.3,619.2996957403651,1972,106,1221259.0,1972.0,100.0,0.0,0.0,1605724200.0
2020-11-18,589.85,589.85,589.85,589.85,589.8496296296296,1350,74,796297.0,1350.0,100.0,0.0,0.0,1605637800.0
2020-11-17,561.8,561.8,541.5,561.8,559.3792796798576,4498,353,2516088.0,4498.0,100.0,20.3,0.0,1605551400.0
2020-11-14,540.0,545.0,525.0,535.05,536.8150721539284,1871,267,1004381.0,1871.0,100.0,20.0,-4.95,1605292200.0
2020-11-13,544.5,544.5,520.0,533.05,530.511495968946,3349,425,1776683.0,3349.0,100.0,24.5,-11.45,1605205800.0
2020-11-12,558.7,558.7,524.95,537.45,540.3960839820712,4239,278,2290739.0,4239.0,100.0,33.75,-21.25,1605119400.0
2020-11-11,545.35,545.35,545.35,545.35,545.3497191011236,1424,87,776578.0,1424.0,100.0,0.0,0.0,1605033000.0
2020-11-10,548.0,548.0,515.0,519.4,532.0298131429771,4763,340,2534058.0,4763.0,100.0,33.0,-28.6,1604946600.0
2020-11-09,511.5,535.0,511.5,525.85,524.7661798616449,6505,246,3413604.0,6505.0,100.0,23.5,14.35,1604860200.0
2020-11-06,525.0,525.5,505.05,520.2,516.6354831089062,4233,379,2186918.0,4233.0,100.0,20.45,-4.8,1604601000.0
2020-11-05,516.65,524.0,510.1,519.9,516.5482625482625,3108,225,1605432.0,3108.0,100.0,13.9,3.25,1604514600.0
2020-11-04,526.95,526.95,506.0,516.65,514.4412124923454,3266,324,1680165.0,3266.0,100.0,20.95,-10.3,1604428200.0
2020-11-03,503.0,524.0,502.0,516.05,513.4282608695652,4140,526,2125593.0,4140.0,100.0,22.0,13.05,1604341800.0
2020-11-02,501.0,524.0,501.0,510.15,515.0832102412605,4062,499,2092268.0,4062.0,100.0,23.0,9.15,1604255400.0
2020-10-30,526.0,526.0,500.0,511.85,512.3010752688172,2046,173,1048168.0,2046.0,100.0,26.0,-14.15,1603996200.0
2020-10-29,501.1,523.95,501.1,512.95,515.2504273504273,2340,162,1205686.0,2340.0,100.0,22.85,11.85,1603909800.0
2020-10-28,542.9,542.9,512.5,518.25,520.2426641825804,4294,492,2233922.0,4294.0,100.0,30.4,-24.65,1603823400.0
2020-10-27,528.0,535.0,509.95,524.1,524.7334874504623,3028,381,1588893.0,3028.0,100.0,25.05,-3.9,1603737000.0
2020-10-26,545.0,545.0,516.1,528.5,530.6174096848578,5204,466,2761333.0,5204.0,100.0,28.9,-16.5,1603650600.0
2020-10-23,521.0,543.25,505.0,543.25,538.7571654254119,8862,634,4774466.0,8862.0,100.0,38.25,22.25,1603391400.0
2020-10-22,510.05,527.85,500.0,517.4,509.78366553232865,4114,439,2097250.0,4114.0,100.0,27.85,7.35,1603305000.0
2020-10-21,515.5,529.95,505.05,516.05,516.9888054205333,6789,613,3509837.0,6789.0,100.0,24.9,0.55,1603218600.0
2020-10-20,525.5,530.0,515.0,523.95,523.609631147541,976,154,511043.0,976.0,100.0,15.0,-1.55,1603132200.0
2020-10-19,535.0,539.5,516.0,527.05,529.2310969116081,939,177,496948.0,939.0,100.0,23.5,-7.95,1603045800.0
2020-10-16,503.0,537.0,503.0,525.75,524.2669138090824,4316,485,2262736.0,4316.0,100.0,34.0,22.75,1602786600.0
2020-10-15,535.0,568.8,514.7,522.75,525.9001808913008,6081,774,3197999.0,6081.0,100.0,54.1,-12.25,1602700200.0
2020-10-14,559.5,560.0,531.0,541.75,539.1869829012686,5439,597,2932638.0,5439.0,100.0,29.0,-17.75,1602613800.0
2020-10-13,580.0,580.0,556.15,557.25,560.4912956621005,7008,814,3927923.0,7008.0,100.0,23.85,-22.75,1602527400.0
2020-10-12,537.75,594.35,537.75,585.4,571.2975002470112,10121,687,5782102.0,10121.0,100.0,56.6,47.65,1602441000.0
2020-10-09,566.05,585.0,566.05,566.05,566.9785787147229,2941,240,1667484.0,2941.0,100.0,18.95,0.0,1602181800.0
2020-10-08,658.5,658.5,595.8,595.8,620.0075924829034,18571,1233,11514161.0,18571.0,100.0,62.7,-62.7,1602095400.0
2020-10-07,627.15,627.15,627.15,627.15,627.1497860199714,2103,119,1318896.0,2103.0,100.0,0.0,0.0,1602009000.0
2020-10-06,597.3,597.3,597.3,597.3,597.2984790874525,526,49,314179.0,526.0,100.0,0.0,0.0,1601922600.0
2020-10-05,568.9,568.9,560.0,568.9,568.3193277310924,1190,91,676300.0,1190.0,100.0,8.9,0.0,1601836200.0
2020-10-01,541.85,541.85,522.1,541.85,539.1944936403156,6211,453,3348937.0,6211.0,100.0,19.75,0.0,1601490600.0
2020-09-30,516.05,516.05,500.0,516.05,515.2986011989723,3503,208,1805091.0,3503.0,100.0,16.05,0.0,1601404200.0
2020-09-29,491.5,491.5,491.5,491.5,491.499001996008,501,45,246241.0,501.0,100.0,0.0,0.0,1601317800.0
2020-09-28,468.0,468.1,467.95,468.1,468.05849582172704,359,67,168033.0,359.0,100.0,0.15,0.1,1601231400.0
2020-09-25,405.0,445.85,405.0,445.85,419.10834236186344,3692,414,1547348.0,3692.0,100.0,40.85,40.85,1600972200.0
2020-09-24,424.65,440.0,424.65,424.65,424.9077946768061,2104,261,894006.0,2104.0,100.0,15.35,0.0,1600885800.0
2020-09-23,446.95,466.95,446.95,446.95,449.7523769279527,4733,419,2128678.0,4733.0,100.0,20.0,0.0,1600799400.0
2020-09-22,493.95,493.95,469.2,470.45,471.2738282126037,4459,452,2101410.0,4459.0,100.0,24.75,-23.5,1600713000.0
2020-09-21,519.9,522.0,493.4,493.85,497.5181578645893,8729,776,4342836.0,8729.0,100.0,28.6,-26.05,1600626600.0
2020-09-18,530.6,531.0,517.0,519.35,521.5958795562599,2524,256,1316508.0,2524.0,100.0,14.0,-11.25,1600367400.0
2020-09-17,520.0,533.0,515.1,521.0,523.3261633011414,2278,292,1192137.0,2278.0,100.0,17.9,1.0,1600281000.0
2020-09-16,542.0,549.0,520.0,529.85,532.5727699530516,3408,332,1815008.0,3408.0,100.0,29.0,-12.15,1600194600.0
2020-09-15,543.2,550.0,534.0,535.85,539.2729019859065,3122,243,1683610.0,3122.0,100.0,16.0,-7.35,1600108200.0
2020-09-14,526.0,547.0,526.0,543.2,537.5691558441558,6160,788,3311426.0,6160.0,100.0,21.0,17.2,1600021800.0
2020-09-11,548.5,548.5,530.0,540.35,537.3191850594228,6479,745,3481291.0,6479.0,100.0,18.5,-8.15,1599762600.0
2020-09-10,526.0,575.95,526.0,548.6,553.05001089562,9178,1106,5075893.0,9178.0,100.0,49.95,22.6,1599676200.0
2020-09-09,554.05,575.0,552.0,552.0,554.322219361483,7768,1232,4305975.0,7768.0,100.0,23.0,-2.05,1599589800.0
2020-09-08,598.0,610.0,575.75,581.05,587.072,7125,1025,4182888.0,7125.0,100.0,34.25,-16.95,1599503400.0
2020-09-07,600.0,615.0,591.0,598.25,599.3751868460389,6021,850,3608838.0,6021.0,100.0,24.0,-1.75,1599417000.0
2020-09-04,627.9,627.9,600.05,604.85,606.7221069617335,8676,1164,5263921.0,8676.0,100.0,27.85,-23.05,1599157800.0
2020-09-03,618.0,632.0,611.55,621.45,620.1136363636364,2068,246,1282395.0,2068.0,100.0,20.45,3.45,1599071400.0
2020-09-02,608.0,625.0,608.0,613.3,617.5815332486235,2361,294,1458110.0,2361.0,100.0,17.0,5.3,1598985000.0
2020-09-01,603.0,649.2,603.0,608.0,613.0103313840156,10260,1356,6289486.0,10260.0,100.0,46.2,5.0,1598898600.0
2020-08-31,630.15,665.0,627.15,629.4,636.5361926841833,15528,1761,9884134.0,15528.0,100.0,37.85,-0.75,1598812200.0
2020-08-28,670.0,684.95,653.0,660.15,663.0375891121192,4629,485,3069201.0,4629.0,100.0,31.95,-9.85,1598553000.0
2020-08-27,688.0,688.0,650.1,672.0,674.0383987712393,10417,1051,7021458.0,10417.0,100.0,37.9,-16.0,1598466600.0
2020-08-26,630.0,662.95,605.0,662.95,657.0179593134138,12584,1179,8267914.0,12584.0,100.0,57.95,32.95,1598380200.0
2020-08-25,652.05,652.1,625.0,631.4,631.0813001120786,11599,1588,7319912.0,11599.0,100.0,27.1,-20.65,1598293800.0
2020-08-24,679.0,679.0,643.1,652.05,652.2055095933814,11362,1005,7410359.0,11362.0,100.0,35.9,-26.95,1598207400.0
2020-08-21,690.0,695.0,662.0,676.3,679.194270179841,14346,1630,9743721.0,14346.0,100.0,33.0,-13.7,1597948200.0
2020-08-20,700.0,715.0,683.9,696.2,694.034543477135,19309,1535,13401113.0,19309.0,100.0,31.1,-3.8,1597861800.0
2020-08-19,690.0,728.7,680.0,719.85,705.1208943911065,15832,1437,11163474.0,15832.0,100.0,48.7,29.85,1597775400.0
2020-08-18,702.2,704.95,681.2,694.0,694.2425014703,5101,424,3541331.0,5101.0,100.0,23.75,-8.2,1597689000.0
2020-08-17,713.7,715.0,680.0,686.2,690.3806369426752,3925,385,2709744.0,3925.0,100.0,35.0,-27.5,1597602600.0
2020-08-14,709.85,719.0,685.0,695.8,703.2403585008148,11046,1100,7767993.0,11046.0,100.0,34.0,-14.05,1597343400.0
2020-08-13,712.0,728.9,693.75,697.6,705.9325270528326,7855,647,5545100.0,7855.0,100.0,35.15,-14.4,1597257000.0
2020-08-12,730.05,740.0,706.4,715.5,714.316281428882,13801,1671,9858279.0,13801.0,100.0,33.6,-14.55,1597170600.0
2020-08-11,750.0,768.0,732.0,743.55,746.3829210069443,9216,707,6878665.0,9216.0,100.0,36.0,-6.45,1597084200.0
2020-08-10,765.0,770.0,711.0,748.25,749.1124026502384,17206,1155,12889228.0,17206.0,100.0,59.0,-16.75,1596997800.0
2020-08-07,744.0,744.0,673.2,743.2,724.4498459865916,55190,3651,39982387.0,55190.0,100.0,70.8,-0.8,1596738600.0
2020-08-06,708.6,708.6,708.6,708.6,708.599919823612,4989,313,3535205.0,4989.0,100.0,0.0,0.0,1596652200.0
2020-08-05,674.9,674.9,674.9,674.9,674.8997794658172,4081,279,2754266.0,4081.0,100.0,0.0,0.0,1596565800.0
2020-08-04,581.6,642.8,581.6,642.8,608.9797358150705,19986,1592,12171069.0,19986.0,100.0,61.2,61.2,1596479400.0
2020-08-03,612.25,630.0,612.2,612.2,613.7709272572193,8207,1119,5037218.0,8207.0,100.0,17.8,-0.05,1596393000.0
2020-07-31,644.4,660.05,644.4,644.4,646.3308262236192,17816,1838,11515030.0,17816.0,100.0,15.65,0.0,1596133800.0
2020-07-30,678.3,699.0,678.3,678.3,679.8529395649554,18251,2080,12407996.0,18251.0,100.0,20.7,0.0,1596047400.0
2020-07-29,720.0,742.0,713.3,713.95,720.7057155135367,11635,1036,8385411.0,11635.0,100.0,28.7,-6.05,1595961000.0
2020-07-28,793.95,793.95,732.6,750.8,748.6201483843276,16309,1664,12209246.0,16309.0,100.0,61.35,-43.15,1595874600.0
2020-07-27,770.0,774.3,700.6,771.15,742.1013793846652,37118,2555,27545319.0,37118.0,100.0,73.7,1.15,1595788200.0
2020-07-24,667.25,737.45,667.25,737.45,688.660400766946,26599,1484,18317678.0,26599.0,100.0,70.2,70.2,1595529000.0
2020-07-23,702.35,702.35,702.35,702.35,702.3498795180723,4150,405,2914752.0,4150.0,100.0,0.0,0.0,1595442600.0
2020-07-22,774.0,774.0,739.3,739.3,741.0114916111238,8702,686,6448282.0,7052.0,81.04,34.7,-34.7,1595356200.0
2020-07-21,810.0,840.0,778.2,778.2,789.6424182197976,49309,3840,38936478.0,26155.0,53.04,61.8,-31.8,1595269800.0
2020-07-20,841.0,898.9,816.0,819.15,846.9901573103555,57911,6128,49050047.0,23422.0,40.44,82.9,-21.85,1595183400.0
2020-07-17,853.25,898.85,853.25,858.85,858.9755687438179,70770,3335,60789701.0,39342.0,55.59,45.6,5.6,1594924200.0
2020-07-16,902.0,929.0,898.15,898.15,902.972238372093,13760,1008,12424898.0,10136.0,73.66,30.85,-3.85,1594837800.0
2020-07-15,945.4,1037.45,945.4,945.4,962.2636184005737,147778,7518,142201393.0,59419.0,40.21,92.05,0.0,1594751400.0
2020-07-14,1094.0,1094.0,995.15,995.15,1030.4050292147203,32689,1877,33682910.0,24173.0,73.95,98.85,-98.85,1594665000.0
2020-07-13,1047.5,1047.5,1047.5,1047.5,1047.4996809189533,1567,118,1641432.0,1567.0,100.0,0.0,0.0,1594578600.0
2020-07-10,902.65,997.65,902.65,997.65,932.025239276069,181067,5303,168759014.0,96562.0,53.33,95.0,95.0,1594319400.0
2020-07-09,950.15,950.15,950.15,950.15,950.1498948106592,5704,481,5419655.0,5702.0,99.96,0.0,0.0,1594233000.0
2020-07-08,1000.15,1000.15,1000.15,1000.15,1000.1497998856488,3498,348,3498524.0,3497.0,99.97,0.0,0.0,1594146600.0
2020-07-07,1052.75,1052.75,1052.75,1052.75,1052.749915853248,8913,392,9383160.0,8912.0,99.99,0.0,0.0,1594060200.0
2020-07-06,1108.15,1108.15,1108.15,1108.15,1108.1499752923737,12142,427,13455157.0,12141.0,99.99,0.0,0.0,1593973800.0
2020-07-03,1166.45,1166.45,1166.45,1166.45,1166.44999272092,6869,471,8012345.0,6868.0,99.99,0.0,0.0,1593714600.0
2020-07-02,1227.8,1227.8,1227.8,1227.8,1227.8,6160,650,7563248.0,6158.0,99.97,0.0,0.0,1593628200.0
2020-07-01,1292.4,1292.4,1292.4,1292.4,1292.4,6395,762,8264898.0,6395.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1360.4,1360.4,1360.4,1360.4,1360.3998754282156,6422,972,8736488.0,6422.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1535.0,1535.0,1431.95,1431.95,1461.6597832802624,42082,4107,61509567.0,40298.0,95.76,103.05,-103.05,1593369000.0
