Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-19,16.1,16.1,15.15,15.15,15.287058823529412,425,3,6497.0,425.0,100.0,0.95,-0.95,1568831400.0
2019-09-18,16.95,16.95,15.35,15.35,15.526666666666666,450,5,6987.0,450.0,100.0,1.6,-1.6,1568745000.0
2019-09-17,16.15,16.15,16.15,16.15,16.15,300,3,4845.0,300.0,100.0,0.0,0.0,1568658600.0
2019-09-16,17.55,17.55,16.45,17.0,16.665735567970206,1074,10,17899.0,1074.0,100.0,1.1,-0.55,1568572200.0
2019-09-13,16.0,16.8,16.0,16.8,16.266666666666666,150,2,2440.0,150.0,100.0,0.8,0.8,1568313000.0
2019-09-12,16.0,16.0,16.0,16.0,16.0,46,3,736.0,46.0,100.0,0.0,0.0,1568226600.0
2019-09-11,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1568140200.0
2019-09-09,16.95,16.95,16.95,16.95,16.75,4,1,67.0,4.0,100.0,0.0,0.0,1567967400.0
2019-09-06,17.85,17.85,17.7,17.8,17.7029702970297,101,3,1788.0,101.0,100.0,0.15,-0.05,1567708200.0
2019-09-05,17.1,17.1,17.0,17.0,17.0,2,2,34.0,2.0,100.0,0.1,-0.1,1567621800.0
2019-09-04,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1567535400.0
2019-09-03,15.55,15.55,15.55,15.55,15.5,4,2,62.0,4.0,100.0,0.0,0.0,1567449000.0
2019-08-30,15.55,15.55,15.55,15.55,15.55,100,2,1555.0,100.0,100.0,0.0,0.0,1567103400.0
2019-08-29,14.85,14.85,14.85,14.85,14.8,10,1,148.0,10.0,100.0,0.0,0.0,1567017000.0
2019-08-28,15.55,15.55,14.85,14.85,15.40983606557377,61,3,940.0,61.0,100.0,0.7,-0.7,1566930600.0
2019-08-21,14.75,15.5,14.75,14.85,14.842105263157894,57,4,846.0,57.0,100.0,0.75,0.1,1566325800.0
2019-08-20,16.5,16.5,15.5,15.5,15.826666666666666,75,2,1187.0,75.0,100.0,1.0,-1.0,1566239400.0
2019-08-19,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10.0,100.0,0.0,0.0,1566153000.0
2019-08-16,16.4,16.4,16.4,16.4,16.4,25,1,410.0,25.0,100.0,0.0,0.0,1565893800.0
2019-08-14,15.7,15.7,15.7,15.7,15.666666666666666,6,2,94.0,6.0,100.0,0.0,0.0,1565721000.0
2019-07-31,14.92,16.48,14.92,15.7,16.336363636363636,110,4,1797.0,110.0,100.0,1.56,0.78,1564511400.0
2019-07-26,15.69,15.7,15.69,15.7,15.691666666666666,120,3,1883.0,120.0,100.0,0.01,0.01,1564079400.0
2019-07-25,15.7,15.7,15.7,15.7,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1563993000.0
2019-07-23,14.97,14.97,14.96,14.96,14.95774647887324,142,4,2124.0,142.0,100.0,0.01,-0.01,1563820200.0
2019-07-22,14.26,14.26,14.26,14.26,14.2,15,2,213.0,15.0,100.0,0.0,0.0,1563733800.0
2019-07-19,14.27,14.27,13.59,13.59,14.21875,32,4,455.0,32.0,100.0,0.68,-0.68,1563474600.0
2019-07-18,13.6,13.6,13.6,13.6,13.6,25,1,340.0,25.0,100.0,0.0,0.0,1563388200.0
2019-07-17,13.0,13.0,12.0,12.99,12.231691078561916,751,10,9186.0,751.0,100.0,1.0,-0.01,1563301800.0
2019-07-16,12.87,12.87,12.39,12.39,12.666666666666666,6,2,76.0,6.0,100.0,0.48,-0.48,1563215400.0
2019-07-15,12.27,12.27,12.26,12.26,12.25925925925926,324,3,3972.0,324.0,100.0,0.01,-0.01,1563129000.0
2019-07-12,11.69,11.69,11.69,11.69,11.68,25,1,292.0,25.0,100.0,0.0,0.0,1562869800.0
2019-07-11,11.14,11.14,11.14,11.14,11.12,25,1,278.0,25.0,100.0,0.0,0.0,1562783400.0
2019-07-10,10.61,10.61,10.61,10.61,10.6,45,1,477.0,45.0,100.0,0.0,0.0,1562697000.0
2019-07-09,10.11,10.11,10.11,10.11,10.088888888888889,45,3,454.0,45.0,100.0,0.0,0.0,1562610600.0
2019-07-08,9.63,9.63,9.63,9.63,9.62,50,1,481.0,50.0,100.0,0.0,0.0,1562524200.0
2019-07-03,10.14,10.14,9.18,9.18,9.428571428571427,35,2,330.0,35.0,100.0,0.96,-0.96,1562092200.0
2019-07-02,8.78,9.66,8.78,9.66,8.831981981981983,2220,12,19607.0,2220.0,100.0,0.88,0.88,1562005800.0
2019-07-01,10.14,10.14,9.2,9.2,10.054545454545455,1100,5,11060.0,1100.0,100.0,0.94,-0.94,1561919400.0
2019-06-27,9.66,9.66,9.66,9.66,9.66,50,1,483.0,50.0,100.0,0.0,0.0,1561573800.0
2019-06-26,9.2,9.2,9.2,9.2,9.2,900,2,8280.0,900.0,100.0,0.0,0.0,1561487400.0
2019-06-25,8.78,8.78,8.77,8.77,8.776190476190477,420,4,3686.0,420.0,100.0,0.01,-0.01,1561401000.0
2019-06-24,9.23,9.71,9.23,9.23,9.26405693950178,1405,11,13016.0,1405.0,100.0,0.48,0.0,1561314600.0
2019-06-17,9.72,9.72,9.71,9.71,9.710526315789473,2470,3,23985.0,2470.0,100.0,0.01,-0.01,1560709800.0
2019-06-10,9.24,9.24,9.23,9.23,9.239436619718306,1846,11,17056.0,1846.0,100.0,0.01,-0.01,1560105000.0
2019-06-03,9.71,9.71,9.71,9.71,9.709090909090909,110,2,1068.0,110.0,100.0,0.0,0.0,1559500200.0
2019-05-27,10.22,10.22,10.22,10.22,10.219847328244274,1310,8,13388.0,1310.0,100.0,0.0,0.0,1558895400.0
2019-05-20,11.8,11.87,10.75,10.75,11.77950594693504,2186,10,25750.0,2186.0,100.0,1.12,-1.05,1558290600.0
2019-05-13,11.31,11.31,11.31,11.31,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1557685800.0
2019-05-06,11.9,11.9,11.9,11.9,11.9,10,1,119.0,10.0,100.0,0.0,0.0,1557081000.0
2019-04-30,13.65,13.65,12.5,12.5,13.024657534246575,1095,3,14262.0,1095.0,100.0,1.15,-1.15,1556562600.0
2019-04-15,13.17,13.17,11.95,13.0,12.592173913043478,1150,5,14481.0,1150.0,100.0,1.22,-0.17,1555266600.0
2019-04-08,12.55,13.87,12.55,12.55,12.551724137931034,609,3,7644.0,609.0,100.0,1.32,0.0,1554661800.0
2019-03-25,13.21,13.21,13.21,13.21,13.2,50,1,660.0,50.0,100.0,0.0,0.0,1553452200.0
2019-03-18,15.35,15.35,13.9,13.9,14.6,10,2,146.0,10.0,100.0,1.45,-1.45,1552847400.0
2019-03-11,16.15,16.15,14.63,14.63,14.631053036126056,6505,2,95175.0,6505.0,100.0,1.52,-1.52,1552242600.0
2019-02-25,15.39,15.39,15.39,15.39,15.3,10,1,153.0,10.0,100.0,0.0,0.0,1551033000.0
2019-02-12,14.66,14.66,14.66,14.66,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1549909800.0
2019-02-11,13.97,13.97,12.65,13.97,13.287543252595157,2890,12,38401.0,2890.0,100.0,1.32,0.0,1549823400.0
2019-02-08,13.32,13.32,13.3,13.31,13.312820512820512,390,5,5192.0,390.0,100.0,0.02,-0.01,1549564200.0
2019-02-07,12.69,12.69,12.69,12.69,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1549477800.0
2019-02-06,12.09,12.09,12.09,12.09,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1549391400.0
2019-02-04,11.52,11.52,11.52,11.52,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1549218600.0
2019-01-31,10.98,12.12,10.98,10.98,11.080141843971631,1410,14,15623.0,1410.0,100.0,1.14,0.0,1548873000.0
2019-01-30,11.55,11.55,11.55,11.55,11.55,1000,2,11550.0,1000.0,100.0,0.0,0.0,1548786600.0
2019-01-28,12.66,13.29,12.03,12.03,13.185171523423092,2711,12,35745.0,2711.0,100.0,1.26,-0.63,1548613800.0
2019-01-25,13.98,13.98,12.66,12.66,13.153465346534652,404,6,5314.0,404.0,100.0,1.32,-1.32,1548354600.0
2019-01-24,13.32,13.32,12.06,13.32,13.276973684210526,6080,41,80724.0,6080.0,100.0,1.26,0.0,1548268200.0
2019-01-23,12.69,12.69,12.69,12.69,12.69,500,3,6345.0,500.0,100.0,0.0,0.0,1548181800.0
2019-01-21,12.09,12.09,12.09,12.09,12.089517078916373,1698,9,20528.0,1698.0,100.0,0.0,0.0,1548009000.0
2019-01-18,11.52,11.52,11.52,11.52,11.52,1900,5,21888.0,1900.0,100.0,0.0,0.0,1547749800.0
2019-01-17,10.98,10.98,10.98,10.98,10.971698113207548,106,2,1163.0,106.0,100.0,0.0,0.0,1547663400.0
2019-01-16,10.52,10.52,9.53,10.46,10.517113783533764,2162,15,22738.0,2162.0,100.0,0.99,-0.06,1547577000.0
2019-01-15,10.02,10.02,10.02,10.02,10.02,400,3,4008.0,400.0,100.0,0.0,0.0,1547490600.0
2019-01-14,9.55,9.55,9.55,9.55,9.55,100,1,955.0,100.0,100.0,0.0,0.0,1547404200.0
2019-01-10,9.97,9.97,9.11,9.11,9.680672268907564,595,11,5760.0,595.0,100.0,0.86,-0.86,1547058600.0
2019-01-09,8.6,9.5,8.6,9.5,9.039024390243902,205,4,1853.0,205.0,100.0,0.9,0.9,1546972200.0
2019-01-08,8.36,9.24,8.36,9.05,8.65791366906475,2780,21,24069.0,2780.0,100.0,0.88,0.69,1546885800.0
2019-01-07,7.98,8.8,7.98,8.8,8.602409638554217,415,10,3570.0,415.0,100.0,0.82,0.82,1546799400.0
2019-01-03,9.27,9.27,8.39,8.39,8.692222222222222,900,17,7823.0,900.0,100.0,0.88,-0.88,1546453800.0
2019-01-02,8.83,8.83,8.83,8.83,8.826315789473684,190,6,1677.0,190.0,100.0,0.0,0.0,1546367400.0
2018-12-31,8.83,8.83,8.83,8.83,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1546194600.0
2018-12-28,9.29,9.29,9.29,9.29,9.29,200,1,1858.0,200.0,100.0,0.0,0.0,1545935400.0
2018-12-27,9.29,9.29,9.29,9.29,9.29,100,4,929.0,100.0,100.0,0.0,0.0,1545849000.0
2018-12-19,9.31,9.31,8.85,8.85,8.866071428571427,224,3,1986.0,224.0,100.0,0.46,-0.46,1545157800.0
2018-12-18,9.31,9.31,9.31,9.31,9.28,25,2,232.0,25.0,100.0,0.0,0.0,1545071400.0
2018-12-17,10.81,10.81,9.79,9.79,10.060357315306616,2071,9,20835.0,2071.0,100.0,1.02,-1.02,1544985000.0
2018-12-14,10.3,10.3,10.3,10.3,10.3,110,3,1133.0,110.0,100.0,0.0,0.0,1544725800.0
2018-12-13,10.8,10.8,10.8,10.8,10.8,200,2,2160.0,200.0,100.0,0.0,0.0,1544639400.0
2018-12-12,11.34,11.34,11.34,11.34,11.34,550,3,6237.0,550.0,100.0,0.0,0.0,1544553000.0
2018-12-11,10.8,10.8,10.8,10.8,10.798611111111112,432,2,4665.0,432.0,100.0,0.0,0.0,1544466600.0
2018-12-10,10.29,10.8,10.29,10.8,10.784647779479325,5224,25,56339.0,5224.0,100.0,0.51,0.51,1544380200.0
2018-12-07,10.28,10.3,10.26,10.29,10.285547331515389,7701,17,79209.0,7701.0,100.0,0.04,0.01,1544121000.0
2018-12-06,9.8,9.81,9.75,9.81,9.800910470409711,3295,27,32294.0,3295.0,100.0,0.06,0.01,1544034600.0
2018-12-05,9.35,9.35,9.35,9.35,9.33333333333333,30,1,280.0,30.0,100.0,0.0,0.0,1543948200.0
2018-12-04,8.91,8.91,8.91,8.91,8.9,20,1,178.0,20.0,100.0,0.0,0.0,1543861800.0
2018-12-03,8.49,8.49,8.49,8.49,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1543775400.0
2018-11-30,8.09,8.09,8.09,8.09,8.081818181818182,110,2,889.0,110.0,100.0,0.0,0.0,1543516200.0
2018-11-29,7.0,7.71,7.0,7.71,7.064935064935065,77,2,544.0,77.0,100.0,0.71,0.71,1543429800.0
2018-11-28,7.35,7.35,7.35,7.35,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1543343400.0
2018-11-16,6.65,7.0,6.65,7.0,6.83780880773362,931,3,6366.0,931.0,100.0,0.35,0.35,1542306600.0
2018-11-15,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000.0,100.0,0.0,0.0,1542220200.0
2018-11-14,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1542133800.0
2018-11-13,6.07,6.69,6.07,6.69,6.383,1000,3,6383.0,1000.0,100.0,0.62,0.62,1542047400.0
2018-11-12,6.38,6.38,6.38,6.38,6.3731343283582085,67,1,427.0,67.0,100.0,0.0,0.0,1541961000.0
2018-11-07,6.71,6.71,6.71,6.71,6.709631728045325,1412,3,9474.0,1412.0,100.0,0.0,0.0,1541529000.0
2018-11-06,7.06,7.06,7.06,7.06,7.06,500,6,3530.0,500.0,100.0,0.0,0.0,1541442600.0
2018-10-29,7.43,7.43,7.43,7.43,7.426356589147287,129,3,958.0,129.0,100.0,0.0,0.0,1540751400.0
2018-10-26,7.82,7.82,7.82,7.82,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1540492200.0
2018-10-23,8.23,8.23,8.23,8.23,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1540233000.0
2018-10-22,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1540146600.0
2018-10-15,9.11,9.11,9.11,9.11,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1539541800.0
2018-10-09,8.68,8.68,8.68,8.68,8.68,100,1,868.0,100.0,100.0,0.0,0.0,1539023400.0
2018-10-08,8.0,8.68,8.0,8.68,8.50542857142857,7000,11,59538.0,7000.0,100.0,0.68,0.68,1538937000.0
2018-09-17,8.13,8.5,8.13,8.27,8.251984126984128,1512,7,12477.0,1512.0,100.0,0.37,0.14,1537122600.0
2018-09-10,8.55,8.55,8.55,8.55,8.54727793696275,349,3,2983.0,349.0,100.0,0.0,0.0,1536517800.0
2018-09-03,8.51,9.0,8.51,9.0,8.7,10,2,87.0,10.0,100.0,0.49,0.49,1535913000.0
2018-08-20,8.13,8.95,8.13,8.95,8.181818181818182,11,2,90.0,11.0,100.0,0.82,0.82,1534703400.0
2018-08-13,8.99,8.99,8.55,8.55,8.728813559322035,59,2,515.0,59.0,100.0,0.44,-0.44,1534098600.0
2018-08-06,8.99,8.99,8.99,8.99,8.98,50,2,449.0,50.0,100.0,0.0,0.0,1533493800.0
2018-07-30,9.46,9.95,9.46,9.46,9.482059282371296,641,9,6078.0,641.0,100.0,0.49,0.0,1532889000.0
2018-07-23,9.95,9.95,9.95,9.95,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1532284200.0
2018-07-16,10.47,10.47,10.47,10.47,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1531679400.0
2018-07-09,11.02,11.02,11.02,11.02,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1531074600.0
2018-07-02,11.59,11.59,11.59,11.59,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1530469800.0
2018-06-25,12.19,12.19,12.19,12.19,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1529865000.0
2018-06-18,12.83,12.83,12.83,12.83,12.807692307692308,26,1,333.0,26.0,100.0,0.0,0.0,1529260200.0
2018-04-02,13.84,13.84,13.5,13.5,13.5,22,3,297.0,22.0,100.0,0.34,-0.34,1522607400.0
2018-02-14,13.99,13.99,13.99,13.99,13.99,600,2,8394.0,600.0,100.0,0.0,0.0,1518546600.0
2018-02-12,13.33,13.33,13.33,13.33,13.329725228975851,3603,5,48027.0,3603.0,100.0,0.0,0.0,1518373800.0
2018-02-09,12.7,12.7,12.7,12.7,12.7,300,2,3810.0,300.0,100.0,0.0,0.0,1518114600.0
2018-02-08,12.1,12.1,12.1,12.1,12.1,1090,3,13189.0,1090.0,100.0,0.0,0.0,1518028200.0
2018-02-07,11.44,12.01,11.44,11.53,11.53003632299525,3579,7,41266.0,3579.0,100.0,0.57,0.09,1517941800.0
2018-02-05,11.0,11.46,10.5,11.44,11.320689655172412,2900,8,32830.0,2900.0,100.0,0.96,0.44,1517769000.0
2018-02-02,10.93,10.93,10.93,10.93,10.93,6200,2,67766.0,6200.0,100.0,0.0,0.0,1517509800.0
2018-02-01,10.41,10.41,10.41,10.41,10.41,200,2,2082.0,200.0,100.0,0.0,0.0,1517423400.0
2018-01-31,9.92,9.92,9.92,9.92,9.92,500,1,4960.0,500.0,100.0,0.0,0.0,1517337000.0
2018-01-30,9.45,9.45,9.45,9.45,9.45,1200,1,11340.0,1200.0,100.0,0.0,0.0,1517250600.0
2018-01-25,9.4,9.45,9.0,9.0,9.173860182370818,1645,6,15091.0,1645.0,100.0,0.45,-0.4,1516818600.0
2018-01-24,9.76,9.76,9.0,9.0,9.18155531882514,6571,5,60332.0,6571.0,100.0,0.76,-0.76,1516732200.0
2018-01-23,9.3,9.3,9.3,9.3,9.3,500,1,4650.0,500.0,100.0,0.0,0.0,1516645800.0
2018-01-22,10.1,10.1,9.64,9.68,9.689901697944592,5595,5,54215.0,5595.0,100.0,0.46,-0.42,1516559400.0
2018-01-19,9.49,10.46,9.49,9.77,9.518955223880596,13400,3,127554.0,13400.0,100.0,0.97,0.28,1516300200.0
2018-01-17,10.44,11.01,9.97,9.98,10.140816655907036,12392,13,125665.0,12392.0,100.0,1.04,-0.46,1516127400.0
2018-01-16,9.5,10.49,9.5,10.49,9.751295336787566,386,4,3764.0,386.0,100.0,0.99,0.99,1516041000.0
2018-01-15,9.9,10.39,9.9,10.0,9.987332752751168,12631,9,126150.0,12631.0,100.0,0.49,0.1,1515954600.0
2018-01-12,9.9,9.9,9.9,9.9,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1515695400.0
2018-01-10,9.6,9.6,9.6,9.6,9.6,15,1,144.0,15.0,100.0,0.0,0.0,1515522600.0
2018-01-09,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1515436200.0
2017-11-20,9.45,9.45,9.45,9.45,9.428571428571427,7,1,66.0,7.0,100.0,0.0,0.0,1511116200.0
2017-11-06,9.0,9.0,9.0,9.0,9.0,1000,2,9000.0,1000.0,100.0,0.0,0.0,1509906600.0
2017-10-30,9.0,9.0,9.0,9.0,9.0,95,3,855.0,95.0,100.0,0.0,0.0,1509301800.0
2017-10-24,8.82,8.82,8.82,8.82,8.789473684210526,19,1,167.0,19.0,100.0,0.0,0.0,1508783400.0
2017-10-23,8.46,8.82,8.46,8.82,8.55,200,2,1710.0,200.0,100.0,0.36,0.36,1508697000.0
2017-10-18,8.8,8.8,8.4,8.4,8.6,100,2,860.0,100.0,100.0,0.4,-0.4,1508265000.0
2017-10-17,8.45,8.45,8.45,8.45,8.419354838709676,31,1,261.0,31.0,100.0,0.0,0.0,1508178600.0
2017-10-13,8.08,8.08,8.08,8.08,8.08,50,1,404.0,50.0,100.0,0.0,0.0,1507833000.0
2017-10-10,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1507573800.0
2017-10-09,7.7,7.7,7.7,7.7,7.7,200,2,1540.0,200.0,100.0,0.0,0.0,1507487400.0
2017-10-06,7.7,7.7,7.7,7.7,7.7,15000,2,115500.0,15000.0,100.0,0.0,0.0,1507228200.0
2017-10-05,8.05,8.05,8.05,8.05,8.04,50,1,402.0,50.0,100.0,0.0,0.0,1507141800.0
2017-09-29,8.05,8.05,8.05,8.05,8.03225806451613,31,1,249.0,31.0,100.0,0.0,0.0,1506623400.0
2017-09-28,8.47,8.47,8.47,8.47,8.47,100,2,847.0,100.0,100.0,0.0,0.0,1506537000.0
2017-09-26,9.82,9.82,8.9,8.9,8.922330097087377,103,3,919.0,103.0,100.0,0.92,-0.92,1506364200.0
2017-09-21,9.36,9.36,9.36,9.36,9.342857142857142,35,1,327.0,35.0,100.0,0.0,0.0,1505932200.0
2017-09-18,8.76,8.92,8.76,8.92,8.807947019867548,151,2,1330.0,151.0,100.0,0.16,0.16,1505673000.0
2017-09-15,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1505413800.0
2017-09-14,8.37,8.37,8.37,8.37,8.367647058823529,340,4,2845.0,340.0,100.0,0.0,0.0,1505327400.0
2017-09-13,7.22,7.98,7.22,7.98,7.544159544159544,351,5,2648.0,351.0,100.0,0.76,0.76,1505241000.0
2017-09-11,6.88,7.6,6.88,7.6,6.9791026429010445,1627,6,11355.0,1627.0,100.0,0.72,0.72,1505068200.0
2017-09-08,6.71,7.24,6.7,7.24,6.7366946778711485,1071,6,7215.0,1071.0,100.0,0.54,0.53,1504809000.0
2017-09-06,6.9,6.9,6.9,6.9,6.9,400,3,2760.0,400.0,100.0,0.0,0.0,1504636200.0
2017-09-04,7.04,7.04,6.71,6.71,6.87,100,2,687.0,100.0,100.0,0.33,-0.33,1504463400.0
2017-09-01,7.04,7.04,7.04,7.04,7.039800995024876,201,3,1415.0,201.0,100.0,0.0,0.0,1504204200.0
2017-08-24,6.71,6.71,6.71,6.71,6.636363636363636,11,1,73.0,11.0,100.0,0.0,0.0,1503513000.0
2017-08-23,6.71,6.71,6.7,6.7,6.701052631578947,1900,3,12732.0,1900.0,100.0,0.01,-0.01,1503426600.0
2017-08-17,6.71,6.71,6.7,6.7,6.70383275261324,287,2,1924.0,287.0,100.0,0.01,-0.01,1502908200.0
2017-08-14,6.7,6.7,6.7,6.7,6.699570815450644,233,1,1561.0,233.0,100.0,0.0,0.0,1502649000.0
2017-08-08,6.7,6.7,6.7,6.7,6.7,50,1,335.0,50.0,100.0,0.0,0.0,1502130600.0
2017-08-07,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1502044200.0
2017-08-04,6.7,6.7,6.7,6.7,6.7,650,2,4355.0,650.0,100.0,0.0,0.0,1501785000.0
2017-08-02,6.7,6.7,6.7,6.7,6.7,350,1,2345.0,350.0,100.0,0.0,0.0,1501612200.0
2017-08-01,6.71,6.71,6.71,6.71,6.71,200,2,1342.0,200.0,100.0,0.0,0.0,1501525800.0
2017-07-28,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1501180200.0
2017-07-27,6.78,6.78,6.78,6.78,6.7781456953642385,302,1,2047.0,302.0,100.0,0.0,0.0,1501093800.0
2017-07-19,6.7,6.7,6.7,6.7,6.7,800,1,5360.0,800.0,100.0,0.0,0.0,1500402600.0
2017-07-05,6.97,7.0,6.97,7.0,6.997530864197531,810,4,5668.0,810.0,100.0,0.03,0.03,1499193000.0
2017-06-21,7.33,7.33,7.33,7.33,7.328,250,1,1832.0,250.0,100.0,0.0,0.0,1497983400.0
2017-06-20,7.7,7.7,7.7,7.7,7.7,50,1,385.0,50.0,100.0,0.0,0.0,1497897000.0
2017-06-12,7.75,7.75,7.75,7.75,7.75,100,2,775.0,100.0,100.0,0.0,0.0,1497205800.0
2017-06-09,7.41,7.41,7.39,7.39,7.396,500,3,3698.0,500.0,100.0,0.02,-0.02,1496946600.0
2017-06-08,7.87,7.87,7.77,7.77,7.8,330,4,2574.0,330.0,100.0,0.1,-0.1,1496860200.0
2017-06-05,8.17,8.17,8.17,8.17,8.16994633273703,559,4,4567.0,559.0,100.0,0.0,0.0,1496601000.0
2017-06-02,8.6,8.6,8.6,8.6,8.6,1115,2,9589.0,1115.0,100.0,0.0,0.0,1496341800.0
2017-05-31,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100.0,100.0,0.0,0.0,1496169000.0
2017-05-26,9.5,9.5,9.5,9.5,9.498207885304659,279,1,2650.0,279.0,100.0,0.0,0.0,1495737000.0
2017-05-25,9.98,9.99,9.98,9.99,9.97520661157025,121,5,1207.0,121.0,100.0,0.01,0.01,1495650600.0
2017-05-24,10.8,10.8,10.5,10.5,10.720588235294116,136,2,1458.0,136.0,100.0,0.3,-0.3,1495564200.0
2017-05-23,11.0,11.55,11.0,11.05,11.162878787878787,1320,6,14735.0,1320.0,100.0,0.55,0.05,1495477800.0
2017-05-22,11.0,11.0,11.0,11.0,11.0,30,2,330.0,30.0,100.0,0.0,0.0,1495391400.0
2017-05-19,9.51,10.49,9.5,10.49,9.509811181044055,2701,8,25686.0,2701.0,100.0,0.99,0.98,1495132200.0
2017-05-17,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1494959400.0
2017-05-16,9.89,10.9,9.88,9.9,9.893121091529279,1759,8,17402.0,1759.0,100.0,1.02,0.01,1494873000.0
2017-05-12,10.39,10.39,10.39,10.39,10.387533875338752,369,1,3833.0,369.0,100.0,0.0,0.0,1494527400.0
2017-05-10,10.45,10.45,10.37,10.39,10.396531566640684,5132,13,53355.0,5132.0,100.0,0.08,-0.06,1494354600.0
2017-05-09,11.48,12.05,10.91,10.91,11.8078431372549,2550,11,30110.0,2550.0,100.0,1.14,-0.57,1494268200.0
2017-05-08,11.48,11.48,11.48,11.48,11.47940074906367,801,2,9195.0,801.0,100.0,0.0,0.0,1494181800.0
2017-05-05,11.46,11.46,10.93,10.94,11.18097643097643,1188,5,13283.0,1188.0,100.0,0.53,-0.52,1493922600.0
2017-05-04,10.92,10.93,10.92,10.92,10.924488725747246,1907,3,20833.0,1907.0,100.0,0.01,0.0,1493836200.0
2017-04-28,10.41,10.41,10.41,10.41,10.41,400,2,4164.0,400.0,100.0,0.0,0.0,1493317800.0
2017-04-27,10.94,10.94,10.94,10.94,10.938636363636364,440,3,4813.0,440.0,100.0,0.0,0.0,1493231400.0
2017-04-26,12.25,12.25,11.51,11.51,11.924773022049285,771,6,9194.0,771.0,100.0,0.74,-0.74,1493145000.0
2017-04-25,11.21,11.7,11.21,11.7,11.668125,1600,9,18669.0,1600.0,100.0,0.49,0.49,1493058600.0
2017-04-24,13.02,13.02,11.79,11.8,12.067,1000,6,12067.0,1000.0,100.0,1.23,-1.22,1492972200.0
2017-04-21,13.65,13.65,12.4,12.4,13.502645502645501,1701,9,22968.0,1701.0,100.0,1.25,-1.25,1492713000.0
2017-04-20,13.99,13.99,12.67,13.0,13.486159169550172,578,7,7795.0,578.0,100.0,1.32,-0.99,1492626600.0
2017-04-19,13.3,13.33,13.3,13.33,13.31547969393761,1699,9,22623.0,1699.0,100.0,0.03,0.03,1492540200.0
2017-04-18,12.7,12.7,12.7,12.7,12.699666825321277,2101,5,26682.0,2101.0,100.0,0.0,0.0,1492453800.0
2017-04-17,12.26,12.26,11.7,12.1,12.001117595926983,8053,18,96645.0,8053.0,100.0,0.56,-0.16,1492367400.0
2017-04-13,11.68,11.68,11.67,11.68,11.67946854888935,4817,15,56260.0,4817.0,100.0,0.01,0.0,1492021800.0
2017-04-12,11.13,11.13,11.13,11.13,11.129848229342327,4151,11,46200.0,4151.0,100.0,0.0,0.0,1491935400.0
2017-04-11,10.6,10.6,10.6,10.6,10.5999095840868,2212,5,23447.0,2212.0,100.0,0.0,0.0,1491849000.0
2017-04-10,10.0,10.1,10.0,10.1,10.035714285714285,476,2,4777.0,476.0,100.0,0.1,0.1,1491762600.0
2017-04-07,9.66,9.66,9.66,9.66,9.66,200,1,1932.0,200.0,100.0,0.0,0.0,1491503400.0
2017-04-06,9.2,9.2,9.2,9.2,9.199605717102019,2029,4,18666.0,2029.0,100.0,0.0,0.0,1491417000.0
2017-04-03,8.77,8.77,8.77,8.77,8.77,1100,3,9647.0,1100.0,100.0,0.0,0.0,1491157800.0
