Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,2.14,2.34,2.14,2.14,2.1702981183220023,183719,119,398725.0,183719.0,100.0,0.2,0.0,1615746600.0
2021-03-12,2.4,2.4,2.18,2.25,2.272659968270756,416020,199,945472.0,416020.0,100.0,0.22,-0.15,1615487400.0
2021-03-10,2.15,2.34,2.13,2.29,2.277604758211493,416459,184,948529.0,416459.0,100.0,0.21,0.14,1615314600.0
2021-03-09,2.42,2.42,2.2,2.24,2.3613883137565654,648643,377,1531698.0,648643.0,100.0,0.22,-0.18,1615228200.0
2021-03-08,2.3,2.31,2.3,2.31,2.308479681478996,616851,235,1423988.0,616851.0,100.0,0.01,0.01,1615141800.0
2021-03-05,2.02,2.22,2.02,2.2,2.089093426275233,640687,288,1338455.0,640687.0,100.0,0.2,0.18,1614882600.0
2021-03-04,2.12,2.12,2.12,2.12,2.1199827847532795,53441,79,113294.0,53441.0,100.0,0.0,0.0,1614796200.0
2021-03-03,2.23,2.23,2.2,2.23,2.2210479086694246,381121,195,846488.0,381121.0,100.0,0.03,0.0,1614709800.0
2021-03-02,1.96,2.15,1.96,2.13,2.13759907772562,591581,301,1264563.0,591581.0,100.0,0.19,0.17,1614623400.0
2021-03-01,2.19,2.23,2.03,2.05,2.1697777820073507,1471123,631,3192010.0,1471123.0,100.0,0.2,-0.14,1614537000.0
2021-02-26,2.13,2.13,1.97,2.13,2.1270593739035517,1154295,280,2455254.0,1154295.0,100.0,0.16,0.0,1614277800.0
2021-02-25,2.03,2.03,2.03,2.03,2.0299976821254284,319258,83,648093.0,319258.0,100.0,0.0,0.0,1614191400.0
2021-02-24,1.76,1.94,1.76,1.94,1.9361155289776704,628760,209,1217352.0,628760.0,100.0,0.18,0.18,1614105000.0
2021-02-23,1.94,2.0,1.85,1.85,1.9195645508546244,890391,300,1709163.0,890391.0,100.0,0.15,-0.09,1614018600.0
2021-02-22,1.94,1.94,1.94,1.94,1.9399997949977883,3804837,276,7381383.0,3804837.0,100.0,0.0,0.0,1613932200.0
2021-02-19,1.85,1.85,1.85,1.85,1.8499990137261144,354871,76,656511.0,354871.0,100.0,0.0,0.0,1613673000.0
2021-02-18,1.77,1.77,1.77,1.77,1.76999781860007,302558,57,535527.0,302558.0,100.0,0.0,0.0,1613586600.0
2021-02-17,1.69,1.69,1.69,1.69,1.689999161267325,381528,70,644782.0,381528.0,100.0,0.0,0.0,1613500200.0
2021-02-16,1.61,1.61,1.61,1.61,1.609996042290948,141496,54,227808.0,141496.0,100.0,0.0,0.0,1613413800.0
2021-02-15,1.54,1.54,1.54,1.54,1.539992264399662,126687,40,195097.0,126687.0,100.0,0.0,0.0,1613327400.0
2021-02-12,1.47,1.47,1.47,1.47,1.4699955093712331,126931,33,186588.0,126931.0,100.0,0.0,0.0,1613068200.0
2021-02-11,1.37,1.42,1.37,1.4,1.3802894930819323,212993,126,293992.0,212993.0,100.0,0.05,0.03,1612981800.0
2021-02-10,1.58,1.58,1.44,1.44,1.5667967379866712,1186016,166,1858246.0,1186016.0,100.0,0.14,-0.14,1612895400.0
2021-02-09,1.51,1.51,1.51,1.51,1.5099956405306096,160570,59,242460.0,160570.0,100.0,0.0,0.0,1612809000.0
2021-02-08,1.44,1.44,1.44,1.44,1.4399967597814098,160483,44,231095.0,160483.0,100.0,0.0,0.0,1612722600.0
2021-02-05,1.38,1.38,1.32,1.38,1.3702606236110175,386074,159,529022.0,386074.0,100.0,0.06,0.0,1612463400.0
2021-02-04,1.31,1.32,1.26,1.32,1.3049715557754142,238537,152,311284.0,238537.0,100.0,0.06,0.01,1612377000.0
2021-02-03,1.27,1.27,1.2,1.26,1.2344116619240175,160248,130,197812.0,160248.0,100.0,0.07,-0.01,1612290600.0
2021-02-02,1.2,1.23,1.18,1.23,1.210294448940768,119851,58,145055.0,119851.0,100.0,0.05,0.03,1612204200.0
2021-02-01,1.2,1.2,1.12,1.18,1.1688271830471317,136850,70,159954.0,136850.0,100.0,0.08,-0.02,1612117800.0
2021-01-29,1.13,1.22,1.12,1.17,1.1730898793006976,87573,71,102731.0,87573.0,100.0,0.1,0.04,1611858600.0
2021-01-28,1.17,1.18,1.1,1.17,1.1435009771467315,225657,87,258039.0,225657.0,100.0,0.08,0.0,1611772200.0
2021-01-27,1.07,1.15,1.07,1.13,1.0875144336033213,475453,69,517062.0,475453.0,100.0,0.08,0.06,1611685800.0
2021-01-25,1.19,1.19,1.1,1.12,1.1574909299974228,50441,20,58385.0,50441.0,100.0,0.09,-0.07,1611513000.0
2021-01-22,1.15,1.18,1.1,1.15,1.1459660935433449,16634,28,19062.0,16634.0,100.0,0.08,0.0,1611253800.0
2021-01-21,1.14,1.2,1.13,1.13,1.1340201876658795,143553,79,162792.0,143553.0,100.0,0.07,-0.01,1611167400.0
2021-01-20,1.21,1.21,1.11,1.18,1.1682005716981023,703868,109,822259.0,703868.0,100.0,0.1,-0.03,1611081000.0
2021-01-19,1.14,1.17,1.11,1.16,1.1401395919160804,534988,89,609961.0,534988.0,100.0,0.06,0.02,1610994600.0
2021-01-18,1.19,1.2,1.11,1.12,1.1568778749672284,335656,100,388313.0,335656.0,100.0,0.09,-0.07,1610908200.0
2021-01-15,1.15,1.15,1.06,1.15,1.1483687544591703,462530,97,531155.0,462530.0,100.0,0.09,0.0,1610649000.0
2021-01-14,1.1,1.1,1.0,1.1,1.0908658288350248,287886,101,314045.0,287886.0,100.0,0.1,0.0,1610562600.0
2021-01-13,1.05,1.05,1.05,1.05,1.049998336161858,180306,47,189321.0,180306.0,100.0,0.0,0.0,1610476200.0
2021-01-12,1.0,1.1,1.0,1.0,1.0000076300930871,131060,67,131061.0,131060.0,100.0,0.1,0.0,1610389800.0
2021-01-11,1.15,1.15,1.05,1.05,1.057554002420525,157817,93,166900.0,157817.0,100.0,0.1,-0.1,1610303400.0
2021-01-08,1.2,1.2,1.1,1.1,1.1260350967520487,186456,182,209956.0,186456.0,100.0,0.1,-0.1,1610044200.0
2021-01-07,1.15,1.15,1.05,1.15,1.1417711546464455,314789,111,359417.0,314789.0,100.0,0.1,0.0,1609957800.0
2021-01-06,1.1,1.1,1.01,1.1,1.0912122622927336,698075,168,761748.0,698075.0,100.0,0.09,0.0,1609871400.0
2021-01-05,1.06,1.06,1.05,1.05,1.055244651347068,201920,107,213075.0,201920.0,100.0,0.01,-0.01,1609785000.0
2021-01-04,1.0,1.01,0.97,1.01,0.9995579288616316,427533,142,427344.0,427533.0,100.0,0.04,0.01,1609698600.0
2021-01-01,0.97,0.97,0.93,0.97,0.9617249133672492,108504,55,104351.0,108504.0,100.0,0.04,0.0,1609439400.0
2020-12-31,0.88,0.93,0.87,0.93,0.9033228797727828,118301,97,106864.0,118301.0,100.0,0.06,0.05,1609353000.0
2020-12-30,0.86,0.94,0.86,0.91,0.9068367149044632,108283,74,98195.0,108283.0,100.0,0.08,0.05,1609266600.0
2020-12-29,0.94,0.98,0.9,0.9,0.9170192174754596,216990,104,198984.0,216990.0,100.0,0.08,-0.04,1609180200.0
2020-12-28,0.98,0.98,0.9,0.94,0.9208229188326706,235649,50,216991.0,235649.0,100.0,0.08,-0.04,1609093800.0
2020-12-24,0.94,0.94,0.9,0.94,0.9187098420756752,289949,86,266379.0,289949.0,100.0,0.04,0.0,1608748200.0
2020-12-23,0.89,0.97,0.89,0.9,0.9342888138322856,357656,152,334154.0,357656.0,100.0,0.08,0.01,1608661800.0
2020-12-22,0.93,0.93,0.93,0.93,0.9299766317047986,36802,31,34225.0,36802.0,100.0,0.0,0.0,1608575400.0
2020-12-21,0.97,0.97,0.97,0.97,0.9699997193612662,35633,36,34564.0,35633.0,100.0,0.0,0.0,1608489000.0
2020-12-18,1.02,1.02,1.02,1.02,1.019958071278826,11925,30,12163.0,11925.0,100.0,0.0,0.0,1608229800.0
2020-12-17,1.07,1.07,1.07,1.07,1.069996531390912,43245,43,46272.0,43245.0,100.0,0.0,0.0,1608143400.0
2020-12-16,1.22,1.22,1.12,1.12,1.120171156511782,66372,79,74348.0,66372.0,100.0,0.1,-0.1,1608057000.0
2020-12-15,1.2,1.2,1.1,1.17,1.138143011276625,459712,190,523218.0,459712.0,100.0,0.1,-0.03,1607970600.0
2020-12-14,1.15,1.15,1.15,1.15,1.149987856969385,69999,14,80498.0,69999.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.1,1.1,1.1,1.1,1.0999909978845028,44434,13,48877.0,44434.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.05,1.05,1.05,1.05,1.05,215500,33,226275.0,215500.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.0,1.0,1.0,1.0,1.0,16600,13,16600.0,16600.0,100.0,0.0,0.0,1607452200.0
2020-12-08,0.96,0.96,0.96,0.96,0.9599320058280718,12354,9,11859.0,12354.0,100.0,0.0,0.0,1607365800.0
2020-12-07,0.92,0.92,0.88,0.92,0.9150330622037568,85445,49,78185.0,85445.0,100.0,0.04,0.0,1607279400.0
2020-12-04,0.88,0.88,0.84,0.88,0.8756985605419136,88575,56,77565.0,88575.0,100.0,0.04,0.0,1607020200.0
2020-12-03,0.85,0.86,0.8,0.84,0.8446379390559892,294467,129,248718.0,294467.0,100.0,0.06,-0.01,1606933800.0
2020-12-02,0.82,0.82,0.81,0.82,0.8197575610432852,230656,90,189082.0,230656.0,100.0,0.01,0.0,1606847400.0
2020-12-01,0.79,0.79,0.79,0.79,0.7899661016949152,22125,14,17478.0,22125.0,100.0,0.0,0.0,1606761000.0
2020-11-27,0.76,0.76,0.76,0.76,0.76,27000,5,20520.0,27000.0,100.0,0.0,0.0,1606415400.0
2020-11-26,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100.0,100.0,0.0,0.0,1606329000.0
2020-11-25,0.7,0.7,0.7,0.7,0.6999929707818833,128037,29,89625.0,128037.0,100.0,0.0,0.0,1606242600.0
2020-11-24,0.67,0.67,0.67,0.67,0.6699840510366826,31350,8,21004.0,31350.0,100.0,0.0,0.0,1606156200.0
2020-11-23,0.64,0.64,0.64,0.64,0.6399976554715432,34122,10,21838.0,34122.0,100.0,0.0,0.0,1606069800.0
2020-11-20,0.6,0.63,0.57,0.61,0.5911267741624022,207140,111,122446.0,207140.0,100.0,0.06,0.01,1605810600.0
2020-11-19,0.63,0.63,0.58,0.6,0.6032728454971281,83047,40,50100.0,83047.0,100.0,0.05,-0.03,1605724200.0
2020-11-18,0.6,0.61,0.57,0.61,0.5960795400998963,42444,12,25300.0,42444.0,100.0,0.04,0.01,1605637800.0
2020-11-17,0.64,0.64,0.59,0.59,0.6059521873475361,24596,20,14904.0,24596.0,100.0,0.05,-0.05,1605551400.0
2020-11-14,0.61,0.64,0.61,0.61,0.6170516789711836,4199,4,2591.0,4199.0,100.0,0.03,0.0,1605292200.0
2020-11-13,0.64,0.64,0.6,0.61,0.6033149171270717,2715,5,1638.0,2715.0,100.0,0.04,-0.03,1605205800.0
2020-11-12,0.68,0.68,0.63,0.63,0.6350739359971976,39967,30,25382.0,39967.0,100.0,0.05,-0.05,1605119400.0
2020-11-11,0.69,0.69,0.66,0.66,0.6612075964908806,50497,25,33389.0,50497.0,100.0,0.03,-0.03,1605033000.0
2020-11-10,0.7,0.7,0.66,0.69,0.6620728983509955,21043,26,13932.0,21043.0,100.0,0.04,-0.01,1604946600.0
2020-11-09,0.65,0.7,0.65,0.69,0.6651844138299818,71063,29,47270.0,71063.0,100.0,0.05,0.04,1604860200.0
2020-11-06,0.64,0.69,0.64,0.68,0.658110059361463,43631,39,28714.0,43631.0,100.0,0.05,0.04,1604601000.0
2020-11-05,0.65,0.7,0.65,0.66,0.6599746514575411,19725,25,13018.0,19725.0,100.0,0.05,0.01,1604514600.0
2020-11-04,0.69,0.69,0.66,0.67,0.6684575506631656,74265,25,49643.0,74265.0,100.0,0.03,-0.02,1604428200.0
2020-11-03,0.66,0.69,0.64,0.69,0.6792735442800973,26705,22,18140.0,26705.0,100.0,0.05,0.03,1604341800.0
2020-11-02,0.7,0.7,0.64,0.66,0.677102716784518,21496,31,14555.0,21496.0,100.0,0.06,-0.04,1604255400.0
2020-10-30,0.65,0.71,0.65,0.67,0.6891668433326266,23585,32,16254.0,23585.0,100.0,0.06,0.02,1603996200.0
2020-10-29,0.68,0.68,0.68,0.68,0.6799886083159293,31602,12,21489.0,31602.0,100.0,0.0,0.0,1603909800.0
2020-10-28,0.65,0.67,0.65,0.65,0.6611888491159561,18438,13,12191.0,18438.0,100.0,0.02,0.0,1603823400.0
2020-10-27,0.64,0.64,0.64,0.64,0.64,9600,5,6144.0,9600.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.61,0.61,0.61,0.61,0.6099511930585683,14752,8,8998.0,14752.0,100.0,0.0,0.0,1603650600.0
2020-10-23,0.55,0.59,0.55,0.59,0.5657705082408974,15957,21,9028.0,15957.0,100.0,0.04,0.04,1603391400.0
2020-10-22,0.57,0.57,0.55,0.57,0.5616666666666666,15000,12,8425.0,15000.0,100.0,0.02,0.0,1603305000.0
2020-10-21,0.55,0.55,0.55,0.55,0.549920085242408,9385,5,5161.0,9385.0,100.0,0.0,0.0,1603218600.0
2020-10-19,0.55,0.58,0.55,0.55,0.5759677419354838,12400,6,7142.0,12400.0,100.0,0.03,0.0,1603045800.0
2020-10-16,0.57,0.59,0.55,0.56,0.5534300204644541,56195,33,31100.0,56195.0,100.0,0.04,-0.01,1602786600.0
2020-10-15,0.6,0.6,0.57,0.57,0.5953326713008937,56392,26,33572.0,56392.0,100.0,0.03,-0.03,1602700200.0
2020-10-14,0.58,0.6,0.56,0.6,0.5804825737265416,37300,11,21652.0,37300.0,100.0,0.04,0.02,1602613800.0
2020-10-13,0.58,0.62,0.58,0.58,0.5804331100651701,176768,48,102602.0,176768.0,100.0,0.04,0.0,1602527400.0
2020-10-12,0.62,0.63,0.59,0.61,0.5985560588901472,35320,25,21141.0,35320.0,100.0,0.04,-0.01,1602441000.0
2020-10-09,0.62,0.63,0.62,0.62,0.6215,2000,9,1243.0,2000.0,100.0,0.01,0.0,1602181800.0
2020-10-08,0.62,0.63,0.6,0.61,0.6087008095845318,134884,57,82104.0,134884.0,100.0,0.03,-0.01,1602095400.0
2020-10-07,0.63,0.63,0.6,0.6,0.6158125046354668,26966,41,16606.0,26966.0,100.0,0.03,-0.03,1602009000.0
2020-10-06,0.64,0.64,0.58,0.6,0.6079176808097245,142567,44,86669.0,142567.0,100.0,0.06,-0.04,1601922600.0
2020-10-05,0.57,0.61,0.57,0.61,0.5878043994854912,45869,11,26962.0,45869.0,100.0,0.04,0.04,1601836200.0
2020-10-01,0.59,0.65,0.59,0.59,0.608211295939778,46229,42,28117.0,46229.0,100.0,0.06,0.0,1601490600.0
2020-09-30,0.63,0.63,0.57,0.62,0.6153012570437798,13842,32,8517.0,13842.0,100.0,0.06,-0.01,1601404200.0
2020-09-29,0.59,0.6,0.59,0.6,0.591713747645951,2655,7,1571.0,2655.0,100.0,0.01,0.01,1601317800.0
2020-09-28,0.57,0.59,0.55,0.59,0.5643363281163771,45301,36,25565.0,45301.0,100.0,0.04,0.02,1601231400.0
2020-09-25,0.59,0.59,0.57,0.57,0.574,5000,6,2870.0,5000.0,100.0,0.02,-0.02,1600972200.0
2020-09-24,0.59,0.59,0.56,0.59,0.5761962594121933,20585,17,11861.0,20585.0,100.0,0.03,0.0,1600885800.0
2020-09-23,0.59,0.59,0.58,0.58,0.5801447776628748,2901,5,1683.0,2901.0,100.0,0.01,-0.01,1600799400.0
2020-09-22,0.6,0.64,0.59,0.59,0.6017693640188072,32328,41,19454.0,32328.0,100.0,0.05,-0.01,1600713000.0
2020-09-21,0.65,0.65,0.62,0.62,0.6447699073346945,25468,21,16421.0,25468.0,100.0,0.03,-0.03,1600626600.0
2020-09-18,0.66,0.66,0.6,0.65,0.6334883011965551,91847,45,58184.0,91847.0,100.0,0.06,-0.01,1600367400.0
2020-09-17,0.67,0.67,0.63,0.63,0.6411018192488263,27264,49,17479.0,27264.0,100.0,0.04,-0.04,1600281000.0
2020-09-16,0.65,0.68,0.62,0.66,0.6371205550737207,23060,15,14692.0,23060.0,100.0,0.06,0.01,1600194600.0
2020-09-15,0.6,0.66,0.6,0.65,0.6467026974030907,81597,42,52769.0,81597.0,100.0,0.06,0.05,1600108200.0
2020-09-14,0.65,0.66,0.62,0.63,0.6377477597320143,82691,82,52736.0,82691.0,100.0,0.04,-0.02,1600021800.0
2020-09-11,0.69,0.69,0.64,0.65,0.6484364496786857,37191,63,24116.0,37191.0,100.0,0.05,-0.04,1599762600.0
2020-09-10,0.7,0.7,0.67,0.67,0.6795027981878402,52534,44,35697.0,52534.0,100.0,0.03,-0.03,1599676200.0
2020-09-09,0.65,0.7,0.64,0.7,0.670767306088407,4796,12,3217.0,4796.0,100.0,0.06,0.05,1599589800.0
2020-09-08,0.71,0.71,0.67,0.67,0.6750663354121245,59169,17,39943.0,59169.0,100.0,0.04,-0.04,1599503400.0
2020-09-07,0.74,0.74,0.69,0.7,0.6993210262485329,182334,19,127510.0,182334.0,100.0,0.05,-0.04,1599417000.0
2020-09-04,0.76,0.76,0.72,0.72,0.7354348301236125,123531,52,90849.0,123531.0,100.0,0.04,-0.04,1599157800.0
2020-09-03,0.72,0.77,0.72,0.75,0.7476207183895442,45602,46,34093.0,45602.0,100.0,0.05,0.03,1599071400.0
2020-09-02,0.76,0.76,0.72,0.75,0.7549779920352127,9542,13,7204.0,9542.0,100.0,0.04,-0.01,1598985000.0
2020-09-01,0.75,0.78,0.72,0.73,0.7335100340780007,13205,21,9686.0,13205.0,100.0,0.06,-0.02,1598898600.0
2020-08-31,0.8,0.8,0.75,0.75,0.767400253526262,471746,124,362018.0,471746.0,100.0,0.05,-0.05,1598812200.0
2020-08-28,0.78,0.78,0.72,0.78,0.7713432032143933,341713,100,263578.0,341713.0,100.0,0.06,0.0,1598553000.0
2020-08-27,0.8,0.8,0.75,0.75,0.7611042127455925,309252,188,235373.0,309252.0,100.0,0.05,-0.05,1598466600.0
2020-08-26,0.78,0.85,0.78,0.78,0.787586646482352,75306,83,59310.0,75306.0,100.0,0.07,0.0,1598380200.0
2020-08-25,0.85,0.85,0.77,0.82,0.7970805327615356,48502,27,38660.0,48502.0,100.0,0.08,-0.03,1598293800.0
2020-08-24,0.84,0.85,0.8,0.81,0.8216614953287004,116991,46,96127.0,116991.0,100.0,0.05,-0.03,1598207400.0
2020-08-21,0.88,0.88,0.83,0.84,0.8461538461538461,97201,73,82247.0,97201.0,100.0,0.05,-0.04,1597948200.0
2020-08-20,0.9,0.9,0.84,0.87,0.8791589716103398,171647,100,150905.0,171647.0,100.0,0.06,-0.03,1597861800.0
2020-08-19,0.88,0.92,0.84,0.88,0.867859243624788,28901,48,25082.0,28901.0,100.0,0.08,0.0,1597775400.0
2020-08-18,0.88,0.88,0.84,0.88,0.8783657259914164,159141,44,139784.0,159141.0,100.0,0.04,0.0,1597689000.0
2020-08-17,0.84,0.84,0.76,0.84,0.773026639142829,122076,63,94368.0,122076.0,100.0,0.08,0.0,1597602600.0
2020-08-14,0.88,0.88,0.8,0.8,0.8334860227300864,201935,83,168310.0,201935.0,100.0,0.08,-0.08,1597343400.0
2020-08-13,0.92,0.92,0.84,0.84,0.8773901179614522,248471,107,218006.0,248471.0,100.0,0.08,-0.08,1597257000.0
2020-08-12,0.88,0.88,0.88,0.88,0.88,6500,4,5720.0,6500.0,100.0,0.0,0.0,1597170600.0
2020-08-11,0.84,0.84,0.84,0.84,0.8398320335932813,5001,3,4200.0,5001.0,100.0,0.0,0.0,1597084200.0
2020-08-10,0.8,0.8,0.8,0.8,0.7998644297576681,5901,4,4720.0,5901.0,100.0,0.0,0.0,1596997800.0
2020-08-07,0.77,0.77,0.77,0.77,0.7698650674662668,4002,3,3081.0,4002.0,100.0,0.0,0.0,1596738600.0
2020-08-06,0.74,0.74,0.74,0.74,0.7399948242529418,65691,22,48611.0,65691.0,100.0,0.0,0.0,1596652200.0
2020-08-05,0.71,0.71,0.71,0.71,0.7099614205163715,10109,20,7177.0,10109.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.62,0.68,0.62,0.68,0.6494114091682751,350753,149,227783.0,350753.0,100.0,0.06,0.06,1596479400.0
2020-08-03,0.65,0.65,0.65,0.65,0.6499743679680543,37063,40,24090.0,37063.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.68,0.68,0.68,0.68,0.6799887813770858,28524,44,19396.0,28524.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.71,0.71,0.71,0.71,0.7099967752337955,31010,17,22017.0,31010.0,100.0,0.0,0.0,1596047400.0
2020-07-29,0.75,0.75,0.74,0.74,0.7467101800189493,75992,25,56744.0,75992.0,100.0,0.01,-0.01,1595961000.0
2020-07-28,0.77,0.78,0.77,0.77,0.7713171191454826,38197,39,29462.0,38197.0,100.0,0.01,0.0,1595874600.0
2020-07-27,0.85,0.87,0.81,0.81,0.8221380976563101,64983,67,53425.0,64983.0,100.0,0.06,-0.04,1595788200.0
2020-07-24,0.86,0.86,0.78,0.85,0.8327186425719814,335399,141,279293.0,335399.0,100.0,0.08,-0.01,1595529000.0
2020-07-23,0.85,0.85,0.77,0.82,0.8053419992335787,461887,225,371977.0,461887.0,100.0,0.08,-0.03,1595442600.0
2020-07-22,0.81,0.81,0.81,0.81,0.8099978667425158,112504,25,91128.0,112504.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.78,0.78,0.78,0.78,0.7799656061908856,11630,13,9071.0,11630.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.75,0.75,0.75,0.75,0.75,125676,47,94257.0,125676.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.72,0.72,0.72,0.72,0.7199935917975008,31210,15,22471.0,31210.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.69,0.69,0.69,0.69,0.6899924121069049,11861,7,8184.0,11861.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.66,0.66,0.66,0.66,0.6599958712309802,164698,48,108700.0,164698.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.63,0.63,0.63,0.63,0.6298950174970838,6001,5,3780.0,6001.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.6,0.6,0.6,0.6,0.5999884389722246,34599,6,20759.0,34599.0,100.0,0.0,0.0,1594578600.0
2020-07-09,0.58,0.58,0.58,0.58,0.5799947379750771,41809,8,24249.0,41809.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.56,0.56,0.56,0.56,0.5599703484062268,6745,5,3777.0,6745.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.54,0.54,0.54,0.54,0.54,71500,7,38610.0,71500.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.52,0.52,0.52,0.52,0.519995683275777,64864,19,33729.0,64864.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.5,0.5,0.5,0.5,0.5,18302,7,9151.0,18302.0,100.0,0.0,0.0,1593714600.0
2020-07-01,0.48,0.48,0.48,0.48,0.48,13600,8,6528.0,13600.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.46,0.46,0.46,0.46,0.4597156398104265,422,2,194.0,422.0,100.0,0.0,0.0,1593455400.0
2020-06-22,0.44,0.44,0.44,0.44,0.44,2000,2,880.0,2000.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.42,0.42,0.42,0.42,0.419921875,512,2,215.0,512.0,100.0,0.0,0.0,1592505000.0
2020-06-15,0.4,0.4,0.4,0.4,0.3999419392297271,10334,11,4133.0,10334.0,100.0,0.0,0.0,1592159400.0
2020-06-12,0.39,0.39,0.39,0.39,0.39,3000,1,1170.0,3000.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.38,0.38,0.38,0.38,0.3799802140480259,11119,3,4225.0,11119.0,100.0,0.0,0.0,1591813800.0
2020-06-10,0.37,0.37,0.37,0.37,0.3699487179487179,9750,7,3607.0,9750.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.36,0.36,0.36,0.36,0.36,400,1,144.0,400.0,100.0,0.0,0.0,1591641000.0
