Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-13,9.34,9.34,9.34,9.34,9.33333333333333,36,1,336.0,36,100.0,0.0,0.0,1602527400.0
2020-10-09,9.34,9.34,9.34,9.34,9.3,10,1,93.0,10,100.0,0.0,0.0,1602181800.0
2020-10-07,9.34,9.34,9.34,9.34,9.307692307692307,13,2,121.0,13,100.0,0.0,0.0,1602009000.0
2020-09-29,9.34,9.34,9.34,9.34,9.33333333333333,12,2,112.0,12,100.0,0.0,0.0,1601317800.0
2020-09-24,8.9,8.9,8.9,8.9,8.9,10,1,89.0,10,100.0,0.0,0.0,1600885800.0
2020-09-17,8.9,8.9,8.9,8.9,8.833333333333332,12,3,106.0,12,100.0,0.0,0.0,1600281000.0
2020-09-16,9.81,9.81,9.0,9.0,9.057553956834532,139,6,1259.0,139,100.0,0.81,-0.81,1600194600.0
2020-09-14,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1,100.0,0.0,0.0,1600021800.0
2020-08-28,9.35,9.35,9.35,9.35,9.346153846153847,52,2,486.0,52,100.0,0.0,0.0,1598553000.0
2020-08-27,9.35,9.35,9.35,9.35,9.2,5,1,46.0,5,100.0,0.0,0.0,1598466600.0
2020-08-26,9.35,9.35,9.35,9.35,9.33333333333333,3,1,28.0,3,100.0,0.0,0.0,1598380200.0
2020-08-25,9.8,9.8,9.8,9.8,9.8,10,2,98.0,10,100.0,0.0,0.0,1598293800.0
2020-08-24,10.41,10.41,9.8,10.0,10.286764705882351,136,6,1399.0,136,100.0,0.61,-0.41,1598207400.0
2020-08-20,9.92,9.92,9.92,9.92,9.9,10,1,99.0,10,100.0,0.0,0.0,1597861800.0
2020-08-19,9.92,9.92,9.92,9.92,9.918367346938776,490,3,4860.0,490,100.0,0.0,0.0,1597775400.0
2020-08-17,9.92,9.92,9.92,9.92,9.92,1250,1,12400.0,1250,100.0,0.0,0.0,1597602600.0
2020-08-10,9.93,9.93,9.93,9.93,9.0,1,1,9.0,1,100.0,0.0,0.0,1596997800.0
2020-08-06,9.93,9.93,9.93,9.93,9.928716904276984,491,3,4875.0,491,100.0,0.0,0.0,1596652200.0
2020-08-04,9.9,9.93,9.46,9.93,9.8,5,3,49.0,4,80.0,0.47,0.03,1596479400.0
2020-07-30,9.93,9.93,9.93,9.93,9.75,4,2,39.0,4,100.0,0.0,0.0,1596047400.0
2020-07-29,10.45,10.45,9.93,9.93,9.937704918032788,610,3,6062.0,610,100.0,0.52,-0.52,1595961000.0
2020-07-28,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1595874600.0
2020-07-23,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1595442600.0
2020-07-21,10.45,10.45,10.45,10.45,10.448387096774193,310,4,3239.0,310,100.0,0.0,0.0,1595269800.0
2020-07-20,11.0,11.0,11.0,11.0,11.0,9,1,99.0,9,100.0,0.0,0.0,1595183400.0
2020-07-14,11.28,11.28,11.28,11.28,11.28,600,1,6768.0,600,100.0,0.0,0.0,1594665000.0
2020-07-09,11.87,11.87,11.87,11.87,11.854166666666666,48,1,569.0,48,100.0,0.0,0.0,1594233000.0
2020-07-07,12.43,12.43,11.28,12.3,11.965087281795512,401,7,4798.0,250,62.34,1.15,-0.13,1594060200.0
2020-07-06,11.87,12.9,11.87,11.87,12.243636363636364,550,6,6734.0,550,100.0,1.03,0.0,1593973800.0
2020-07-03,12.08,12.49,11.59,12.49,11.803883495145632,515,6,6079.0,505,98.06,0.9,0.41,1593714600.0
2020-07-02,12.65,12.68,12.08,12.2,12.58366375892149,1261,4,15868.0,1261,100.0,0.6,-0.45,1593628200.0
2020-07-01,11.55,12.09,11.55,12.09,12.049826689774696,2308,23,27811.0,2308,100.0,0.54,0.54,1593541800.0
2020-06-30,11.52,11.52,11.52,11.52,11.0,1,1,11.0,1,100.0,0.0,0.0,1593455400.0
2020-06-29,10.94,10.98,10.94,10.98,10.93548387096774,31,2,339.0,31,100.0,0.04,0.04,1593369000.0
2020-06-26,10.46,10.46,10.46,10.46,10.457142857142856,280,7,2928.0,280,100.0,0.0,0.0,1593109800.0
2020-06-25,9.5,9.97,9.5,9.97,9.846153846153847,26,3,256.0,26,100.0,0.47,0.47,1593023400.0
2020-06-24,9.5,9.5,9.5,9.5,9.33333333333333,3,2,28.0,3,100.0,0.0,0.0,1592937000.0
2020-06-23,9.1,9.1,9.1,9.1,9.092592592592592,54,6,491.0,54,100.0,0.0,0.0,1592850600.0
2020-06-22,8.67,8.67,8.67,8.67,8.6,5,1,43.0,5,100.0,0.0,0.0,1592764200.0
2020-06-19,7.87,8.26,7.87,8.26,7.933333333333333,120,3,952.0,120,100.0,0.39,0.39,1592505000.0
2020-06-18,7.25,7.87,7.25,7.87,7.427142857142858,700,3,5199.0,700,100.0,0.62,0.62,1592418600.0
2020-06-17,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100,100.0,0.0,0.0,1592332200.0
2020-06-15,7.15,7.5,7.15,7.5,7.325,200,2,1465.0,200,100.0,0.35,0.35,1592159400.0
2020-06-08,7.15,7.15,7.15,7.15,7.15,2000,1,14300.0,2000,100.0,0.0,0.0,1591554600.0
2020-06-03,7.11,7.11,7.11,7.11,7.0,4,1,28.0,4,100.0,0.0,0.0,1591122600.0
2020-05-27,7.0,7.11,7.0,7.11,7.104761904761904,1050,6,7460.0,1050,100.0,0.11,0.11,1590517800.0
2020-05-04,7.11,7.11,7.11,7.11,7.0,3,1,21.0,3,100.0,0.0,0.0,1588530600.0
2020-02-20,7.11,7.11,7.11,7.11,7.08,25,1,177.0,25,100.0,0.0,0.0,1582137000.0
2020-02-18,7.48,7.48,7.48,7.48,7.48,25,1,187.0,25,100.0,0.0,0.0,1581964200.0
2020-02-14,7.87,7.87,7.86,7.87,7.868589743589743,312,4,2455.0,12,3.85,0.01,0.0,1581618600.0
2020-02-13,8.27,8.27,8.27,8.27,8.2,10,1,82.0,10,100.0,0.0,0.0,1581532200.0
2020-02-12,9.54,9.54,8.7,8.7,8.702702702702702,111,3,966.0,111,100.0,0.84,-0.84,1581445800.0
2020-02-07,9.09,9.09,9.09,9.09,9.08,50,1,454.0,50,100.0,0.0,0.0,1581013800.0
2020-02-05,9.86,10.35,9.37,9.42,9.485237483953787,779,8,7389.0,265,34.02,0.98,-0.44,1580841000.0
2020-02-04,10.88,10.88,9.86,9.86,9.864661654135338,399,6,3936.0,99,24.81,1.02,-1.02,1580754600.0
2020-02-03,9.39,10.37,9.39,10.37,9.427215189873415,316,5,2979.0,116,36.71,0.98,0.98,1580668200.0
2020-02-01,10.92,10.92,9.88,9.88,10.110332749562172,571,14,5773.0,134,23.47,1.04,-1.04,1580495400.0
2020-01-31,10.45,10.45,10.4,10.4,10.4,1225,9,12740.0,220,17.96,0.05,-0.05,1580409000.0
2020-01-30,11.15,11.15,10.85,10.9,10.88986013986014,572,6,6229.0,222,38.81,0.3,-0.25,1580322600.0
2020-01-29,11.5,11.55,11.4,11.4,11.47994467496542,723,6,8300.0,222,30.71,0.15,-0.1,1580236200.0
2020-01-27,12.25,12.6,12.0,12.0,12.573611111111113,1440,3,18106.0,1440,100.0,0.6,-0.25,1580063400.0
2020-01-23,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100,100.0,0.0,0.0,1579717800.0
2020-01-22,13.2,13.2,12.55,12.55,12.589033942558746,1915,11,24108.0,1915,100.0,0.65,-0.65,1579631400.0
2020-01-21,14.35,14.35,13.15,13.2,13.186080947680155,2026,4,26715.0,26,1.28,1.2,-1.15,1579545000.0
2020-01-20,13.6,13.7,13.6,13.7,13.6375,2000,3,27275.0,0,0.0,0.1,0.1,1579458600.0
2020-01-16,14.5,14.5,14.25,14.25,14.253658536585364,205,2,2922.0,205,100.0,0.25,-0.25,1579113000.0
2020-01-08,14.2,15.0,14.2,14.8,14.796636561818747,3211,9,47512.0,1210,37.68,0.8,0.6,1578421800.0
2020-01-07,15.55,15.55,14.6,14.65,14.919443949385135,5611,17,83713.0,1611,28.71,0.95,-0.9,1578335400.0
2020-01-06,15.0,15.5,14.8,14.85,15.237123787936028,7941,15,120998.0,4941,62.22,0.7,-0.15,1578249000.0
2020-01-03,15.15,15.15,15.0,15.0,15.148956817079087,2061,3,31222.0,2061,100.0,0.15,-0.15,1577989800.0
2020-01-01,15.5,15.5,14.8,14.8,15.08743639921722,12775,38,192742.0,4385,34.32,0.7,-0.7,1577817000.0
2019-12-31,14.95,15.25,14.95,15.02,15.14738646101114,49014,20,742434.0,24014,48.99,0.3,0.07,1577730600.0
2019-12-30,14.95,14.95,14.95,14.95,14.9478672985782,211,6,3154.0,211,100.0,0.0,0.0,1577644200.0
2019-12-27,14.85,15.4,14.5,14.95,15.1999365189289,34656,37,526769.0,16155,46.62,0.9,0.1,1577385000.0
2019-12-26,15.25,15.25,14.85,14.85,15.1875,48,10,729.0,48,100.0,0.4,-0.4,1577298600.0
2019-12-24,15.8,15.8,14.5,15.1,14.982007575757576,3168,19,47463.0,2480,78.28,1.3,-0.7,1577125800.0
2019-12-23,14.44,15.2,14.44,15.09,14.776119402985074,938,11,13860.0,812,86.57,0.76,0.65,1577039400.0
2019-12-20,14.99,15.25,14.99,15.2,15.216328757923016,119115,38,1812493.0,56364,47.32,0.26,0.21,1576780200.0
2019-12-19,15.05,15.2,14.0,14.77,14.869769858945803,134700,41,2002958.0,65550,48.66,1.2,-0.28,1576693800.0
2019-12-18,14.71,14.71,14.71,14.71,14.71,100,1,1471.0,100,100.0,0.0,0.0,1576607400.0
2019-12-12,14.01,14.01,14.01,14.01,14.01,200,2,2802.0,200,100.0,0.0,0.0,1576089000.0
2019-12-11,13.33,13.35,13.3,13.35,13.326666666666666,600,5,7996.0,0,0.0,0.05,0.02,1576002600.0
2019-12-10,12.45,13.0,12.45,13.0,12.913333333333332,1050,5,13559.0,1050,100.0,0.55,0.55,1575916200.0
2019-11-25,13.7,13.7,12.45,12.45,13.049689440993788,161,3,2101.0,161,100.0,1.25,-1.25,1574620200.0
2019-11-15,12.9,13.09,12.9,13.09,12.914285714285715,350,2,4520.0,350,100.0,0.19,0.19,1573756200.0
2019-11-06,13.12,13.12,12.47,12.47,12.58181818181818,110,2,1384.0,110,100.0,0.65,-0.65,1572978600.0
2019-11-05,12.7,13.12,12.7,13.12,12.70014992503748,2001,2,25413.0,2001,100.0,0.42,0.42,1572892200.0
2019-11-01,13.12,13.12,12.5,13.12,12.52156862745098,255,3,3193.0,255,100.0,0.62,0.0,1572546600.0
2019-10-30,13.12,13.12,13.12,13.12,13.12,50,1,656.0,50,100.0,0.0,0.0,1572373800.0
2019-10-29,13.12,13.12,13.12,13.12,13.12,100,2,1312.0,100,100.0,0.0,0.0,1572287400.0
2019-10-22,13.12,13.12,13.12,13.12,13.115384615384617,52,1,682.0,52,100.0,0.0,0.0,1571682600.0
2019-10-09,13.12,13.12,13.12,13.12,13.12,50,1,656.0,50,100.0,0.0,0.0,1570559400.0
2019-10-07,13.12,13.12,13.12,13.12,13.12,50,1,656.0,50,100.0,0.0,0.0,1570386600.0
2019-09-19,13.12,13.12,13.12,13.12,13.0,2,1,26.0,2,100.0,0.0,0.0,1568831400.0
2019-09-18,12.5,12.5,12.5,12.5,12.5,6,2,75.0,6,100.0,0.0,0.0,1568745000.0
2019-09-06,12.35,12.35,12.35,12.35,12.35,1000,1,12350.0,1000,100.0,0.0,0.0,1567708200.0
2019-09-05,13.0,13.0,13.0,13.0,13.0,22,2,286.0,22,100.0,0.0,0.0,1567621800.0
2019-08-28,12.3,12.99,12.3,12.99,12.444444444444445,18,2,224.0,18,100.0,0.69,0.69,1566930600.0
2019-08-27,12.93,12.93,11.71,12.92,12.101612903225806,620,4,7503.0,520,83.87,1.22,-0.01,1566844200.0
2019-08-26,12.39,12.39,11.21,12.32,12.17,500,4,6085.0,410,82.0,1.18,-0.07,1566757800.0
2019-08-23,11.8,11.8,11.8,11.8,11.8,200,2,2360.0,200,100.0,0.0,0.0,1566498600.0
2019-08-22,11.25,11.8,11.25,11.8,11.433333333333332,750,4,8575.0,750,100.0,0.55,0.55,1566412200.0
2019-08-21,12.14,12.15,11.01,11.53,12.133307603241992,25910,12,314374.0,25656,99.02,1.14,-0.61,1566325800.0
2019-08-20,11.05,11.58,11.05,11.58,11.54863359180908,53132,63,613602.0,27131,51.06,0.53,0.53,1566239400.0
2019-08-19,11.02,11.03,11.02,11.03,11.019995364289576,64715,98,713159.0,32715,50.55,0.01,0.01,1566153000.0
2019-08-16,10.51,10.51,10.51,10.51,10.507177033492821,209,5,2196.0,209,100.0,0.0,0.0,1565893800.0
2019-08-14,10.01,10.01,10.01,10.01,10.00944669365722,741,15,7417.0,741,100.0,0.0,0.0,1565721000.0
2019-08-13,9.54,9.54,9.54,9.54,9.536363636363635,110,5,1049.0,100,90.91,0.0,0.0,1565634600.0
2019-08-09,9.56,9.56,9.09,9.09,9.091,2000,3,18182.0,2000,100.0,0.47,-0.47,1565289000.0
2019-08-01,9.56,9.56,9.56,9.56,9.0,1,1,9.0,1,100.0,0.0,0.0,1564597800.0
2019-07-30,9.95,10.0,9.95,10.0,9.9746192893401,197,3,1965.0,197,100.0,0.05,0.05,1564425000.0
2019-07-29,9.55,9.55,9.55,9.55,9.5,18,1,171.0,18,100.0,0.0,0.0,1564338600.0
2019-07-26,10.0,10.0,10.0,10.0,10.0,2,2,20.0,2,100.0,0.0,0.0,1564079400.0
2019-07-24,10.52,10.52,9.59,9.6,9.622696411251212,1031,6,9921.0,31,3.01,0.93,-0.92,1563906600.0
2019-07-23,11.02,11.02,10.0,10.02,10.019704433497536,1015,4,10170.0,15,1.48,1.02,-1.0,1563820200.0
2019-07-17,10.97,10.97,10.5,10.5,10.5,152,4,1596.0,152,100.0,0.47,-0.47,1563301800.0
2019-07-15,10.4,10.45,10.4,10.45,10.4247876061969,2001,3,20860.0,1,0.05,0.05,0.05,1563129000.0
2019-07-09,11.15,11.15,10.4,10.4,10.775,400,3,4310.0,200,50.0,0.75,-0.75,1562610600.0
2019-07-08,11.58,11.58,10.62,10.62,10.736842105263156,570,3,6120.0,570,100.0,0.96,-0.96,1562524200.0
2019-07-05,11.03,11.03,11.03,11.03,11.03,100,8,1103.0,100,100.0,0.0,0.0,1562265000.0
2019-07-04,10.0,10.51,10.0,10.51,10.125925925925925,405,3,4101.0,405,100.0,0.51,0.51,1562178600.0
2019-07-01,10.01,10.01,10.01,10.01,10.0,50,1,500.0,50,100.0,0.0,0.0,1561919400.0
2019-06-27,10.5,10.5,10.01,10.01,10.091666666666667,120,2,1211.0,120,100.0,0.49,-0.49,1561573800.0
2019-06-25,10.0,10.0,10.0,10.0,10.0,25,1,250.0,25,100.0,0.0,0.0,1561401000.0
2019-06-24,9.41,9.55,9.41,9.53,9.529470529470528,1001,3,9539.0,501,50.05,0.14,0.12,1561314600.0
2019-06-21,9.88,9.9,9.88,9.9,9.89,2000,2,19780.0,0,0.0,0.02,0.02,1561055400.0
2019-06-20,10.12,10.12,10.12,10.12,10.1,20,1,202.0,20,100.0,0.0,0.0,1560969000.0
2019-06-18,10.12,10.12,10.12,10.12,10.12,100,1,1012.0,100,100.0,0.0,0.0,1560796200.0
2019-06-17,10.65,11.64,10.65,10.65,10.931526390870184,701,8,7663.0,501,71.47,0.99,0.0,1560709800.0
2019-06-13,11.21,11.5,11.21,11.21,11.209790209790208,1001,3,11221.0,1001,100.0,0.29,0.0,1560364200.0
2019-06-12,11.8,11.8,11.8,11.8,11.8,300,1,3540.0,300,100.0,0.0,0.0,1560277800.0
2019-06-11,12.95,12.95,12.0,12.32,12.428767123287672,730,4,9073.0,600,82.19,0.95,-0.63,1560191400.0
2019-05-24,12.2,12.55,12.03,12.35,12.296,500,4,6148.0,300,60.0,0.52,0.15,1558636200.0
2019-05-23,12.61,12.61,12.61,12.61,12.592592592592592,27,1,340.0,27,100.0,0.0,0.0,1558549800.0
2019-05-22,12.01,12.01,12.01,12.01,12.0,5,2,60.0,5,100.0,0.0,0.0,1558463400.0
2019-05-08,12.63,12.63,12.01,12.01,12.62874251497006,501,4,6327.0,501,100.0,0.62,-0.62,1557253800.0
2019-05-06,13.15,13.15,12.02,12.03,12.4,300,3,3720.0,100,33.33,1.13,-1.12,1557081000.0
2019-04-25,12.53,12.53,12.53,12.53,12.444444444444445,9,1,112.0,9,100.0,0.0,0.0,1556130600.0
2019-04-24,13.81,13.81,12.9,13.05,13.045686404967842,4509,6,58823.0,509,11.29,0.91,-0.76,1556044200.0
2019-04-23,12.02,13.16,12.01,13.16,12.686597938144327,485,4,6153.0,385,79.38,1.15,1.14,1555957800.0
2019-04-16,12.55,12.55,12.54,12.54,12.543333333333331,300,2,3763.0,300,100.0,0.01,-0.01,1555353000.0
2019-04-09,13.16,13.16,13.16,13.16,13.1,10,1,131.0,10,100.0,0.0,0.0,1554748200.0
2019-04-08,13.16,13.16,13.16,13.16,13.137931034482758,29,1,381.0,29,100.0,0.0,0.0,1554661800.0
2019-04-05,13.45,13.8,13.45,13.8,13.666666666666666,30,3,410.0,20,66.67,0.35,0.35,1554402600.0
2019-04-04,14.85,14.85,14.1,14.1,14.097560975609756,41,2,578.0,40,97.56,0.75,-0.75,1554316200.0
2019-04-03,14.15,14.19,14.14,14.19,14.148820326678765,551,5,7796.0,551,100.0,0.05,0.04,1554229800.0
2019-04-02,13.52,13.52,13.52,13.52,13.52,125,4,1690.0,125,100.0,0.0,0.0,1554143400.0
2019-04-01,13.55,13.55,12.88,12.88,13.240384615384617,208,5,2754.0,208,100.0,0.67,-0.67,1554057000.0
2019-03-29,13.55,13.55,13.55,13.55,13.54,50,2,677.0,50,100.0,0.0,0.0,1553797800.0
2019-03-27,14.5,14.5,14.25,14.25,14.251461988304092,855,14,12185.0,855,100.0,0.25,-0.25,1553625000.0
2019-03-26,14.2,14.2,14.2,14.2,14.2,50,1,710.0,50,100.0,0.0,0.0,1553538600.0
2019-03-25,14.5,14.5,14.5,14.5,14.5,20,1,290.0,20,100.0,0.0,0.0,1553452200.0
2019-03-20,14.45,16.0,14.45,14.5,14.824175824175825,364,8,5396.0,332,91.21,1.55,0.05,1553020200.0
2019-03-19,16.1,16.1,15.6,15.95,16.062980030721967,651,6,10457.0,501,76.96,0.5,-0.15,1552933800.0
2019-03-18,15.9,15.9,14.35,15.8,15.07872340425532,470,11,7087.0,273,58.09,1.55,-0.1,1552847400.0
2019-03-15,17.65,18.8,15.9,15.9,16.0,457,16,7312.0,453,99.12,2.9,-1.75,1552588200.0
2019-03-14,17.65,19.5,17.65,17.65,17.656826568265682,271,6,4785.0,251,92.62,1.85,0.0,1552501800.0
2019-03-11,19.6,19.6,19.6,19.6,19.333333333333332,3,1,58.0,3,100.0,0.0,0.0,1552242600.0
2019-03-08,19.6,19.6,19.6,19.6,19.583333333333332,12,1,235.0,12,100.0,0.0,0.0,1551983400.0
2019-03-06,19.65,19.65,19.65,19.65,19.5,2,1,39.0,2,100.0,0.0,0.0,1551810600.0
2019-02-28,18.85,18.85,18.5,18.5,18.742857142857144,70,3,1312.0,70,100.0,0.35,-0.35,1551292200.0
2019-02-27,20.75,20.75,17.4,17.4,17.68793103448276,580,6,10259.0,580,100.0,3.35,-3.35,1551205800.0
2019-02-22,19.3,19.3,19.3,19.3,19.2,5,1,96.0,5,100.0,0.0,0.0,1550773800.0
2019-02-19,20.8,20.8,17.5,18.85,18.641624365482237,985,10,18362.0,385,39.09,3.3,-1.95,1550514600.0
2019-02-12,19.4,19.4,19.4,19.4,19.4,5,1,97.0,5,100.0,0.0,0.0,1549909800.0
2019-02-08,18.0,18.05,17.95,18.0,18.0,498,3,8964.0,0,0.0,0.1,0.0,1549564200.0
2019-02-07,19.7,19.7,16.25,18.55,18.53868756121449,1021,5,18928.0,11,1.08,3.45,-1.15,1549477800.0
2019-02-01,17.45,19.35,17.45,18.05,18.017578125,512,5,9225.0,12,2.34,1.9,0.6,1548959400.0
2019-01-31,19.25,20.0,17.5,17.75,18.853515625,1024,8,19306.0,924,90.23,2.5,-1.5,1548873000.0
2019-01-30,16.95,19.4,16.95,19.35,19.083296312749887,4502,6,85913.0,502,11.15,2.45,2.4,1548786600.0
2019-01-29,17.7,18.8,17.7,18.8,18.75,100,6,1875.0,100,100.0,1.1,1.1,1548700200.0
2019-01-28,15.5,18.8,15.4,17.7,17.69191614183418,11591,19,205067.0,1490,12.85,3.4,2.2,1548613800.0
2019-01-25,18.55,19.85,16.8,17.1,17.566315789473684,950,9,16688.0,929,97.79,3.05,-1.45,1548354600.0
2019-01-24,20.0,21.45,18.1,18.55,18.725190839694655,131,4,2453.0,115,87.79,3.35,-1.45,1548268200.0
2019-01-22,20.0,20.0,20.0,20.0,20.0,2,1,40.0,2,100.0,0.0,0.0,1548095400.0
2019-01-21,19.6,19.95,19.6,19.95,19.775,200,3,3955.0,100,50.0,0.35,0.35,1548009000.0
2019-01-18,20.0,20.05,20.0,20.05,20.024838709677415,3100,4,62077.0,1550,50.0,0.05,0.05,1547749800.0
2019-01-17,21.2,21.2,18.6,19.5,19.271685761047465,611,19,11775.0,543,88.87,2.6,-1.7,1547663400.0
2019-01-16,18.0,19.5,18.0,19.45,18.205325999463373,14908,9,271405.0,10004,67.1,1.5,1.45,1547577000.0
2019-01-15,19.75,19.8,18.05,19.25,19.26021934197408,2006,8,38636.0,1003,50.0,1.75,-0.5,1547490600.0
2019-01-14,18.15,19.8,18.15,19.8,19.441400304414003,657,11,12773.0,654,99.54,1.65,1.65,1547404200.0
2019-01-11,19.85,19.85,19.85,19.85,19.85,100,1,1985.0,100,100.0,0.0,0.0,1547145000.0
2019-01-10,17.55,19.0,17.5,18.2,18.078230295927337,3413,28,61701.0,1509,44.21,1.5,0.65,1547058600.0
2019-01-09,18.4,20.0,18.4,19.25,19.07878787878788,165,7,3148.0,115,69.7,1.6,0.85,1546972200.0
2019-01-08,20.45,20.45,20.4,20.4,20.44222539229672,701,7,14330.0,701,100.0,0.05,-0.05,1546885800.0
2019-01-07,20.5,21.6,18.45,20.5,19.852021675698207,2399,16,47625.0,1806,75.28,3.15,0.0,1546799400.0
2019-01-04,18.4,20.65,18.4,20.05,20.072992700729927,685,8,13750.0,185,27.01,2.25,1.65,1546540200.0
2019-01-03,17.9,20.8,17.9,19.4,19.416314946878185,13742,23,266819.0,11388,82.87,2.9,1.5,1546453800.0
